node, assignment, time2inf, time2death
124,c,112.29652499303906,112.29652499303906
125,c,112.29652499303906,112.29652499303906
126,c,112.29652499303906,112.29652499303906
127,c,112.29652499303906,112.29652499303906
128,t,112.29652499303906,112.29652499303906
129,c,112.29652499303906,112.29652499303906
130,c,112.29652499303906,112.29652499303906
131,t,112.29652499303906,112.29652499303906
132,c,48.466795160521386,52.14999615356859
133,t,112.29652499303906,112.29652499303906
134,t,112.29652499303906,112.29652499303906
135,c,112.29652499303906,112.29652499303906
136,c,112.29652499303906,112.29652499303906
137,t,112.29652499303906,112.29652499303906
138,t,112.29652499303906,112.29652499303906
139,t,112.29652499303906,112.29652499303906
140,c,112.29652499303906,112.29652499303906
141,t,112.29652499303906,112.29652499303906
142,c,112.29652499303906,112.29652499303906
143,c,112.29652499303906,112.29652499303906
144,c,66.08519951716038,71.96334659118861
145,c,112.29652499303906,112.29652499303906
146,t,112.29652499303906,112.29652499303906
147,c,54.72645482886489,59.10622737544368
148,t,112.29652499303906,112.29652499303906
149,t,112.29652499303906,112.29652499303906
150,c,14.979299492656004,16.564551757658332
151,t,112.29652499303906,112.29652499303906
152,c,112.29652499303906,112.29652499303906
153,c,112.29652499303906,112.29652499303906
154,t,112.29652499303906,112.29652499303906
155,c,112.29652499303906,112.29652499303906
156,t,112.29652499303906,112.29652499303906
157,c,52.14753327953523,56.410684237279256
158,t,112.29652499303906,112.29652499303906
159,c,112.29652499303906,112.29652499303906
160,t,112.29652499303906,112.29652499303906
161,c,112.29652499303906,112.29652499303906
162,t,112.29652499303906,112.29652499303906
163,t,112.29652499303906,112.29652499303906
164,t,112.29652499303906,112.29652499303906
165,c,112.29652499303906,112.29652499303906
166,c,112.29652499303906,112.29652499303906
167,c,112.29652499303906,112.29652499303906
168,c,112.29652499303906,112.29652499303906
169,t,112.29652499303906,112.29652499303906
170,t,112.29652499303906,112.29652499303906
171,c,112.29652499303906,112.29652499303906
172,c,112.29652499303906,112.29652499303906
173,t,112.29652499303906,112.29652499303906
174,t,112.29652499303906,112.29652499303906
175,t,112.29652499303906,112.29652499303906
176,t,112.29652499303906,112.29652499303906
177,t,112.29652499303906,112.29652499303906
178,c,112.29652499303906,112.29652499303906
179,t,112.29652499303906,112.29652499303906
180,c,112.29652499303906,112.29652499303906
181,c,112.29652499303906,112.29652499303906
182,c,112.29652499303906,112.29652499303906
183,c,112.29652499303906,112.29652499303906
184,c,112.29652499303906,112.29652499303906
185,t,112.29652499303906,112.29652499303906
186,t,112.29652499303906,112.29652499303906
187,t,112.29652499303906,112.29652499303906
188,t,112.29652499303906,112.29652499303906
189,t,112.29652499303906,112.29652499303906
190,t,112.29652499303906,112.29652499303906
191,t,112.29652499303906,112.29652499303906
192,c,112.29652499303906,112.29652499303906
193,c,112.29652499303906,112.29652499303906
194,t,112.29652499303906,112.29652499303906
195,c,112.29652499303906,112.29652499303906
196,c,112.29652499303906,112.29652499303906
197,t,112.29652499303906,112.29652499303906
198,c,112.29652499303906,112.29652499303906
199,t,112.29652499303906,112.29652499303906
200,c,112.29652499303906,112.29652499303906
201,t,112.29652499303906,112.29652499303906
202,c,112.29652499303906,112.29652499303906
203,c,112.29652499303906,112.29652499303906
204,c,112.29652499303906,112.29652499303906
205,c,29.217444415602312,38.13522710044666
206,c,112.29652499303906,112.29652499303906
207,c,112.29652499303906,112.29652499303906
208,t,112.29652499303906,112.29652499303906
209,t,112.29652499303906,112.29652499303906
210,t,112.29652499303906,112.29652499303906
211,t,112.29652499303906,112.29652499303906
212,c,112.29652499303906,112.29652499303906
213,c,112.29652499303906,112.29652499303906
214,c,112.29652499303906,112.29652499303906
215,c,112.29652499303906,112.29652499303906
216,c,112.29652499303906,112.29652499303906
217,t,112.29652499303906,112.29652499303906
218,c,7.0995279621420195,9.028018617119251
219,c,112.29652499303906,112.29652499303906
220,t,112.29652499303906,112.29652499303906
221,c,112.29652499303906,112.29652499303906
222,c,112.29652499303906,112.29652499303906
223,t,112.29652499303906,112.29652499303906
224,c,20.36060765040333,112.29652499303906
225,c,33.78242960740436,37.40586266632769
226,t,112.29652499303906,112.29652499303906
227,t,112.29652499303906,112.29652499303906
228,t,112.29652499303906,112.29652499303906
229,t,112.29652499303906,112.29652499303906
230,t,112.29652499303906,112.29652499303906
231,c,112.29652499303906,112.29652499303906
232,t,112.29652499303906,112.29652499303906
233,c,112.29652499303906,112.29652499303906
234,t,112.29652499303906,112.29652499303906
235,c,112.29652499303906,112.29652499303906
236,t,112.29652499303906,112.29652499303906
237,t,112.29652499303906,112.29652499303906
238,t,112.29652499303906,112.29652499303906
239,t,112.29652499303906,112.29652499303906
240,t,112.29652499303906,112.29652499303906
241,c,112.29652499303906,112.29652499303906
242,c,45.065455099549204,57.74938919937945
243,t,112.29652499303906,112.29652499303906
244,t,112.29652499303906,112.29652499303906
245,t,112.29652499303906,112.29652499303906
246,t,112.29652499303906,112.29652499303906
247,c,32.30673374409714,32.5722280819253
248,na,5.706266334610437,10.224727269064374
249,t,112.29652499303906,112.29652499303906
250,t,112.29652499303906,112.29652499303906
251,c,112.29652499303906,112.29652499303906
252,t,112.29652499303906,112.29652499303906
253,c,112.29652499303906,112.29652499303906
254,t,112.29652499303906,112.29652499303906
255,t,112.29652499303906,112.29652499303906
256,t,112.29652499303906,112.29652499303906
257,c,112.29652499303906,112.29652499303906
258,t,112.29652499303906,112.29652499303906
259,t,112.29652499303906,112.29652499303906
260,t,112.29652499303906,112.29652499303906
261,c,63.79569976549871,67.71983080510242
262,t,112.29652499303906,112.29652499303906
263,t,112.29652499303906,112.29652499303906
264,t,112.29652499303906,112.29652499303906
265,t,112.29652499303906,112.29652499303906
266,t,112.29652499303906,112.29652499303906
267,c,112.29652499303906,112.29652499303906
268,c,112.29652499303906,112.29652499303906
269,c,112.29652499303906,112.29652499303906
270,t,112.29652499303906,112.29652499303906
271,c,112.29652499303906,112.29652499303906
272,t,112.29652499303906,112.29652499303906
273,t,112.29652499303906,112.29652499303906
274,c,112.29652499303906,112.29652499303906
275,t,112.29652499303906,112.29652499303906
276,t,112.29652499303906,112.29652499303906
277,c,112.29652499303906,112.29652499303906
278,t,112.29652499303906,112.29652499303906
279,t,112.29652499303906,112.29652499303906
280,t,112.29652499303906,112.29652499303906
281,t,112.29652499303906,112.29652499303906
282,c,26.537079975161976,28.133028460629316
283,t,112.29652499303906,112.29652499303906
284,c,112.29652499303906,112.29652499303906
285,c,112.29652499303906,112.29652499303906
286,t,112.29652499303906,112.29652499303906
287,c,53.63615976434673,53.963739525457044
288,t,112.29652499303906,112.29652499303906
289,c,42.56147601914198,112.29652499303906
290,c,52.194650520081524,61.50356153712073
291,t,112.29652499303906,112.29652499303906
292,c,23.565674480383475,28.706181658546672
293,c,112.29652499303906,112.29652499303906
294,c,31.84776732985396,35.51712604286357
295,t,112.29652499303906,112.29652499303906
296,t,112.29652499303906,112.29652499303906
297,c,59.28334524672004,64.54266736633902
298,t,112.29652499303906,112.29652499303906
299,t,112.29652499303906,112.29652499303906
300,c,112.29652499303906,112.29652499303906
301,t,112.29652499303906,112.29652499303906
302,t,112.29652499303906,112.29652499303906
303,t,112.29652499303906,112.29652499303906
304,c,112.29652499303906,112.29652499303906
305,c,112.29652499303906,112.29652499303906
306,t,112.29652499303906,112.29652499303906
307,t,112.29652499303906,112.29652499303906
308,t,112.29652499303906,112.29652499303906
309,t,112.29652499303906,112.29652499303906
310,c,112.29652499303906,112.29652499303906
311,t,112.29652499303906,112.29652499303906
312,c,112.29652499303906,112.29652499303906
313,c,112.29652499303906,112.29652499303906
314,t,112.29652499303906,112.29652499303906
315,c,112.29652499303906,112.29652499303906
316,c,112.29652499303906,112.29652499303906
317,c,13.053775563520789,13.66578724589796
318,t,112.29652499303906,112.29652499303906
319,c,112.29652499303906,112.29652499303906
320,t,112.29652499303906,112.29652499303906
321,c,112.29652499303906,112.29652499303906
322,c,45.071219597734554,47.984949839099855
323,t,112.29652499303906,112.29652499303906
324,c,112.29652499303906,112.29652499303906
325,c,112.29652499303906,112.29652499303906
326,c,67.48470405406628,74.31206899772388
327,t,112.29652499303906,112.29652499303906
328,t,112.29652499303906,112.29652499303906
329,c,50.08805570968354,59.71593150917497
330,t,112.29652499303906,112.29652499303906
331,t,112.29652499303906,112.29652499303906
332,c,112.29652499303906,112.29652499303906
333,t,112.29652499303906,112.29652499303906
334,c,12.571237566060121,17.16669167046004
335,c,112.29652499303906,112.29652499303906
336,t,112.29652499303906,112.29652499303906
337,c,112.29652499303906,112.29652499303906
338,t,112.29652499303906,112.29652499303906
339,c,112.29652499303906,112.29652499303906
340,t,112.29652499303906,112.29652499303906
341,c,112.29652499303906,112.29652499303906
342,t,112.29652499303906,112.29652499303906
343,c,24.91368070325513,112.29652499303906
344,t,112.29652499303906,112.29652499303906
345,c,35.811759726077085,36.49278244495116
346,c,112.29652499303906,112.29652499303906
347,t,112.29652499303906,112.29652499303906
348,t,112.29652499303906,112.29652499303906
349,t,112.29652499303906,112.29652499303906
350,t,112.29652499303906,112.29652499303906
351,c,112.29652499303906,112.29652499303906
352,c,80.79878034073356,83.26625826939639
353,c,112.29652499303906,112.29652499303906
354,c,49.16408582796055,50.26926642993599
355,t,112.29652499303906,112.29652499303906
356,t,112.29652499303906,112.29652499303906
357,c,112.29652499303906,112.29652499303906
358,c,112.29652499303906,112.29652499303906
359,c,112.29652499303906,112.29652499303906
360,t,112.29652499303906,112.29652499303906
361,c,89.59836780103693,94.39821966520095
362,c,112.29652499303906,112.29652499303906
363,t,112.29652499303906,112.29652499303906
364,t,112.29652499303906,112.29652499303906
365,t,112.29652499303906,112.29652499303906
366,t,112.29652499303906,112.29652499303906
367,c,68.91017693247872,81.35189956042804
368,c,112.29652499303906,112.29652499303906
369,c,112.29652499303906,112.29652499303906
370,t,112.29652499303906,112.29652499303906
371,t,112.29652499303906,112.29652499303906
372,t,112.29652499303906,112.29652499303906
373,t,112.29652499303906,112.29652499303906
374,t,112.29652499303906,112.29652499303906
375,t,112.29652499303906,112.29652499303906
376,c,112.29652499303906,112.29652499303906
377,c,112.29652499303906,112.29652499303906
378,c,32.93136620908803,40.471369339835654
379,t,112.29652499303906,112.29652499303906
380,c,112.29652499303906,112.29652499303906
381,c,112.29652499303906,112.29652499303906
382,c,112.29652499303906,112.29652499303906
383,c,52.55309734695361,53.91195458051884
384,t,112.29652499303906,112.29652499303906
385,c,29.810480524280052,30.326360106405797
386,c,112.29652499303906,112.29652499303906
387,t,112.29652499303906,112.29652499303906
388,t,112.29652499303906,112.29652499303906
389,c,75.22140681226476,76.26360242139359
390,c,2.894834139607779,2.998805734868498
391,c,112.29652499303906,112.29652499303906
392,t,112.29652499303906,112.29652499303906
393,c,112.29652499303906,112.29652499303906
394,c,112.29652499303906,112.29652499303906
395,c,112.29652499303906,112.29652499303906
396,t,112.29652499303906,112.29652499303906
397,c,112.29652499303906,112.29652499303906
398,c,112.29652499303906,112.29652499303906
399,t,112.29652499303906,112.29652499303906
400,t,112.29652499303906,112.29652499303906
401,t,112.29652499303906,112.29652499303906
402,t,112.29652499303906,112.29652499303906
403,t,112.29652499303906,112.29652499303906
404,t,112.29652499303906,112.29652499303906
405,t,112.29652499303906,112.29652499303906
406,t,112.29652499303906,112.29652499303906
407,t,112.29652499303906,112.29652499303906
408,t,112.29652499303906,112.29652499303906
409,c,112.29652499303906,112.29652499303906
410,c,67.19262485588628,112.29652499303906
411,c,112.29652499303906,112.29652499303906
412,c,112.29652499303906,112.29652499303906
413,t,112.29652499303906,112.29652499303906
414,c,112.29652499303906,112.29652499303906
415,t,112.29652499303906,112.29652499303906
416,c,112.29652499303906,112.29652499303906
417,t,112.29652499303906,112.29652499303906
418,t,112.29652499303906,112.29652499303906
419,t,112.29652499303906,112.29652499303906
420,c,112.29652499303906,112.29652499303906
421,c,112.29652499303906,112.29652499303906
422,c,112.29652499303906,112.29652499303906
423,c,112.29652499303906,112.29652499303906
424,t,112.29652499303906,112.29652499303906
425,t,112.29652499303906,112.29652499303906
426,c,112.29652499303906,112.29652499303906
427,t,112.29652499303906,112.29652499303906
428,c,112.29652499303906,112.29652499303906
429,t,112.29652499303906,112.29652499303906
430,t,112.29652499303906,112.29652499303906
431,c,54.69166627755596,58.866409806681006
432,t,112.29652499303906,112.29652499303906
433,c,112.29652499303906,112.29652499303906
434,t,112.29652499303906,112.29652499303906
435,c,112.29652499303906,112.29652499303906
436,c,112.29652499303906,112.29652499303906
437,t,112.29652499303906,112.29652499303906
438,c,112.29652499303906,112.29652499303906
439,t,112.29652499303906,112.29652499303906
440,c,112.29652499303906,112.29652499303906
441,t,112.29652499303906,112.29652499303906
442,c,112.29652499303906,112.29652499303906
443,t,112.29652499303906,112.29652499303906
444,c,112.29652499303906,112.29652499303906
445,c,112.29652499303906,112.29652499303906
446,c,112.29652499303906,112.29652499303906
447,t,112.29652499303906,112.29652499303906
448,c,112.29652499303906,112.29652499303906
449,t,112.29652499303906,112.29652499303906
450,t,112.29652499303906,112.29652499303906
451,t,112.29652499303906,112.29652499303906
452,c,112.29652499303906,112.29652499303906
453,t,112.29652499303906,112.29652499303906
454,c,112.29652499303906,112.29652499303906
455,c,112.29652499303906,112.29652499303906
456,t,112.29652499303906,112.29652499303906
457,c,32.438349761556154,40.65176223840677
458,t,112.29652499303906,112.29652499303906
459,t,112.29652499303906,112.29652499303906
460,c,112.29652499303906,112.29652499303906
461,c,112.29652499303906,112.29652499303906
462,t,112.29652499303906,112.29652499303906
463,t,112.29652499303906,112.29652499303906
464,t,112.29652499303906,112.29652499303906
465,t,112.29652499303906,112.29652499303906
466,c,25.286032653037253,25.800645503126702
467,c,112.29652499303906,112.29652499303906
468,c,85.35877651693639,112.29652499303906
469,t,112.29652499303906,112.29652499303906
470,c,112.29652499303906,112.29652499303906
471,t,112.29652499303906,112.29652499303906
472,t,112.29652499303906,112.29652499303906
473,t,112.29652499303906,112.29652499303906
474,t,112.29652499303906,112.29652499303906
475,t,112.29652499303906,112.29652499303906
476,t,112.29652499303906,112.29652499303906
477,c,6.224874660140671,10.487398675921753
478,c,112.29652499303906,112.29652499303906
479,c,112.29652499303906,112.29652499303906
480,c,112.29652499303906,112.29652499303906
481,t,112.29652499303906,112.29652499303906
482,c,112.29652499303906,112.29652499303906
483,t,112.29652499303906,112.29652499303906
484,t,112.29652499303906,112.29652499303906
485,t,112.29652499303906,112.29652499303906
486,t,112.29652499303906,112.29652499303906
487,na,0,5.669069725906501
488,t,112.29652499303906,112.29652499303906
489,t,112.29652499303906,112.29652499303906
490,c,112.29652499303906,112.29652499303906
491,t,112.29652499303906,112.29652499303906
492,c,112.29652499303906,112.29652499303906
493,t,112.29652499303906,112.29652499303906
494,t,112.29652499303906,112.29652499303906
495,c,46.83133650339767,50.16940229576349
496,c,18.545283162724644,112.29652499303906
497,t,112.29652499303906,112.29652499303906
498,t,112.29652499303906,112.29652499303906
499,t,112.29652499303906,112.29652499303906
500,c,15.900056386284009,18.331731014816253
501,t,112.29652499303906,112.29652499303906
502,t,112.29652499303906,112.29652499303906
503,c,9.879309246252799,11.747017667923581
504,c,112.29652499303906,112.29652499303906
505,t,112.29652499303906,112.29652499303906
506,c,24.717672573759547,29.374387678045576
507,c,112.29652499303906,112.29652499303906
508,c,112.29652499303906,112.29652499303906
509,c,112.29652499303906,112.29652499303906
510,t,112.29652499303906,112.29652499303906
511,t,112.29652499303906,112.29652499303906
512,t,112.29652499303906,112.29652499303906
513,c,40.76106266196943,43.55010968497921
514,t,112.29652499303906,112.29652499303906
515,t,112.29652499303906,112.29652499303906
516,t,112.29652499303906,112.29652499303906
517,c,112.29652499303906,112.29652499303906
518,c,112.29652499303906,112.29652499303906
519,c,112.29652499303906,112.29652499303906
520,c,112.29652499303906,112.29652499303906
521,c,112.29652499303906,112.29652499303906
522,t,112.29652499303906,112.29652499303906
523,c,24.430099408136904,36.39294003194332
524,c,112.29652499303906,112.29652499303906
525,c,112.29652499303906,112.29652499303906
526,t,112.29652499303906,112.29652499303906
527,c,10.705202666305967,15.30533866404287
528,t,112.29652499303906,112.29652499303906
529,c,88.66170964408806,98.40550139141605
530,t,112.29652499303906,112.29652499303906
531,t,112.29652499303906,112.29652499303906
532,c,112.29652499303906,112.29652499303906
533,c,112.29652499303906,112.29652499303906
534,t,112.29652499303906,112.29652499303906
535,c,112.29652499303906,112.29652499303906
536,t,112.29652499303906,112.29652499303906
537,t,112.29652499303906,112.29652499303906
538,t,112.29652499303906,112.29652499303906
539,t,112.29652499303906,112.29652499303906
540,c,42.41054086404939,43.91214169431308
541,t,112.29652499303906,112.29652499303906
542,c,112.29652499303906,112.29652499303906
543,c,112.29652499303906,112.29652499303906
544,t,112.29652499303906,112.29652499303906
545,c,112.29652499303906,112.29652499303906
546,t,112.29652499303906,112.29652499303906
547,t,112.29652499303906,112.29652499303906
548,c,14.460809770073466,16.633347330854427
549,c,112.29652499303906,112.29652499303906
550,t,112.29652499303906,112.29652499303906
551,c,24.154200888111948,24.631310392439747
552,c,112.29652499303906,112.29652499303906
553,t,112.29652499303906,112.29652499303906
554,na,0,3.6886244568455964
555,t,112.29652499303906,112.29652499303906
556,t,112.29652499303906,112.29652499303906
557,t,112.29652499303906,112.29652499303906
558,c,112.29652499303906,112.29652499303906
559,t,112.29652499303906,112.29652499303906
560,t,112.29652499303906,112.29652499303906
561,c,112.29652499303906,112.29652499303906
562,c,112.29652499303906,112.29652499303906
563,t,112.29652499303906,112.29652499303906
564,c,54.38500427432535,54.69190097395646
565,c,112.29652499303906,112.29652499303906
566,t,112.29652499303906,112.29652499303906
567,t,112.29652499303906,112.29652499303906
568,t,112.29652499303906,112.29652499303906
569,c,47.77668134211227,49.89107208184364
570,c,112.29652499303906,112.29652499303906
571,c,112.29652499303906,112.29652499303906
572,t,112.29652499303906,112.29652499303906
573,c,112.29652499303906,112.29652499303906
574,t,112.29652499303906,112.29652499303906
575,c,112.29652499303906,112.29652499303906
576,c,112.29652499303906,112.29652499303906
577,c,112.29652499303906,112.29652499303906
578,c,112.29652499303906,112.29652499303906
579,t,112.29652499303906,112.29652499303906
580,c,112.29652499303906,112.29652499303906
581,na,-1,0
582,t,112.29652499303906,112.29652499303906
583,t,112.29652499303906,112.29652499303906
584,t,112.29652499303906,112.29652499303906
585,t,112.29652499303906,112.29652499303906
586,t,112.29652499303906,112.29652499303906
587,c,40.37641495178305,46.83321445282785
588,c,112.29652499303906,112.29652499303906
589,c,112.29652499303906,112.29652499303906
590,t,112.29652499303906,112.29652499303906
591,c,112.29652499303906,112.29652499303906
592,t,112.29652499303906,112.29652499303906
593,t,112.29652499303906,112.29652499303906
594,c,112.29652499303906,112.29652499303906
595,na,3.874714391611063,17.486655710785747
596,t,112.29652499303906,112.29652499303906
597,c,112.29652499303906,112.29652499303906
598,t,112.29652499303906,112.29652499303906
599,c,112.29652499303906,112.29652499303906
600,t,112.29652499303906,112.29652499303906
601,t,112.29652499303906,112.29652499303906
602,t,112.29652499303906,112.29652499303906
603,t,112.29652499303906,112.29652499303906
604,c,112.29652499303906,112.29652499303906
605,t,112.29652499303906,112.29652499303906
606,t,112.29652499303906,112.29652499303906
607,c,112.29652499303906,112.29652499303906
608,t,112.29652499303906,112.29652499303906
609,t,112.29652499303906,112.29652499303906
610,t,112.29652499303906,112.29652499303906
611,na,17.014617062084618,23.6370976370605
612,c,112.29652499303906,112.29652499303906
613,t,112.29652499303906,112.29652499303906
614,c,95.20437639662576,96.24291474088425
615,c,112.29652499303906,112.29652499303906
616,t,112.29652499303906,112.29652499303906
617,t,112.29652499303906,112.29652499303906
618,t,112.29652499303906,112.29652499303906
619,c,112.29652499303906,112.29652499303906
620,c,112.29652499303906,112.29652499303906
621,c,7.1958646552401655,9.323631418943469
622,c,112.29652499303906,112.29652499303906
623,c,112.29652499303906,112.29652499303906
624,t,112.29652499303906,112.29652499303906
625,c,112.29652499303906,112.29652499303906
626,c,46.1945129425613,55.07581818371941
627,c,112.29652499303906,112.29652499303906
628,t,112.29652499303906,112.29652499303906
629,t,112.29652499303906,112.29652499303906
630,c,79.09521020918967,80.68019572455314
631,t,112.29652499303906,112.29652499303906
632,c,112.29652499303906,112.29652499303906
633,c,48.26050213284954,48.936453491883064
634,c,112.29652499303906,112.29652499303906
635,c,112.29652499303906,112.29652499303906
636,c,112.29652499303906,112.29652499303906
637,c,112.29652499303906,112.29652499303906
638,c,112.29652499303906,112.29652499303906
639,t,112.29652499303906,112.29652499303906
640,t,112.29652499303906,112.29652499303906
641,t,112.29652499303906,112.29652499303906
642,t,112.29652499303906,112.29652499303906
643,c,112.29652499303906,112.29652499303906
644,t,112.29652499303906,112.29652499303906
645,c,112.29652499303906,112.29652499303906
646,t,112.29652499303906,112.29652499303906
647,c,35.31048064888252,47.0432270040543
648,t,112.29652499303906,112.29652499303906
649,t,112.29652499303906,112.29652499303906
650,c,54.32042669120705,55.27734520022229
651,c,37.95136026646095,40.2265313029417
652,c,112.29652499303906,112.29652499303906
653,c,112.29652499303906,112.29652499303906
654,t,112.29652499303906,112.29652499303906
655,t,112.29652499303906,112.29652499303906
656,t,112.29652499303906,112.29652499303906
657,c,35.6568213837256,38.147623788980106
658,c,112.29652499303906,112.29652499303906
659,c,112.29652499303906,112.29652499303906
660,t,112.29652499303906,112.29652499303906
661,t,112.29652499303906,112.29652499303906
662,t,112.29652499303906,112.29652499303906
663,t,112.29652499303906,112.29652499303906
664,c,112.29652499303906,112.29652499303906
665,c,112.29652499303906,112.29652499303906
666,t,112.29652499303906,112.29652499303906
667,t,112.29652499303906,112.29652499303906
668,c,112.29652499303906,112.29652499303906
669,c,112.29652499303906,112.29652499303906
670,t,112.29652499303906,112.29652499303906
671,t,112.29652499303906,112.29652499303906
672,c,19.58251006872902,22.556750551571888
673,t,112.29652499303906,112.29652499303906
674,c,112.29652499303906,112.29652499303906
675,c,112.29652499303906,112.29652499303906
676,t,112.29652499303906,112.29652499303906
677,t,112.29652499303906,112.29652499303906
678,t,112.29652499303906,112.29652499303906
679,t,112.29652499303906,112.29652499303906
680,t,112.29652499303906,112.29652499303906
681,t,112.29652499303906,112.29652499303906
682,c,76.77095231709117,76.8228086696255
683,t,112.29652499303906,112.29652499303906
684,t,112.29652499303906,112.29652499303906
685,t,112.29652499303906,112.29652499303906
686,t,112.29652499303906,112.29652499303906
687,c,112.29652499303906,112.29652499303906
688,t,112.29652499303906,112.29652499303906
689,c,112.29652499303906,112.29652499303906
690,c,112.29652499303906,112.29652499303906
691,t,112.29652499303906,112.29652499303906
692,c,112.29652499303906,112.29652499303906
693,t,112.29652499303906,112.29652499303906
694,t,112.29652499303906,112.29652499303906
695,t,112.29652499303906,112.29652499303906
696,c,112.29652499303906,112.29652499303906
697,c,112.29652499303906,112.29652499303906
698,t,112.29652499303906,112.29652499303906
699,t,112.29652499303906,112.29652499303906
700,t,112.29652499303906,112.29652499303906
701,c,112.29652499303906,112.29652499303906
702,t,112.29652499303906,112.29652499303906
703,t,112.29652499303906,112.29652499303906
704,c,54.37654956410563,57.03724487183492
705,c,112.29652499303906,112.29652499303906
706,t,112.29652499303906,112.29652499303906
707,t,112.29652499303906,112.29652499303906
708,c,112.29652499303906,112.29652499303906
709,t,112.29652499303906,112.29652499303906
710,c,112.29652499303906,112.29652499303906
711,c,34.79723252548222,36.08724455348972
712,c,112.29652499303906,112.29652499303906
713,c,112.29652499303906,112.29652499303906
714,t,112.29652499303906,112.29652499303906
715,t,112.29652499303906,112.29652499303906
716,c,112.29652499303906,112.29652499303906
717,c,112.29652499303906,112.29652499303906
