node, assignment, time2inf, time2death
125,t,118.95283373739447,118.95283373739447
126,c,118.95283373739447,118.95283373739447
127,c,118.95283373739447,118.95283373739447
128,t,118.95283373739447,118.95283373739447
129,c,118.95283373739447,118.95283373739447
130,c,118.95283373739447,118.95283373739447
131,c,118.95283373739447,118.95283373739447
132,c,29.956419666413318,34.54161320994551
133,t,118.95283373739447,118.95283373739447
134,t,118.95283373739447,118.95283373739447
135,c,83.05556845013759,86.8377488837787
136,t,118.95283373739447,118.95283373739447
137,t,118.95283373739447,118.95283373739447
138,c,118.95283373739447,118.95283373739447
139,na,0,0.37470988737966887
140,t,118.95283373739447,118.95283373739447
141,c,64.75442877013005,67.61892588140043
142,c,118.95283373739447,118.95283373739447
143,t,118.95283373739447,118.95283373739447
144,c,118.95283373739447,118.95283373739447
145,t,118.95283373739447,118.95283373739447
146,c,118.95283373739447,118.95283373739447
147,c,72.60861279056842,74.12854398105964
148,t,118.95283373739447,118.95283373739447
149,c,118.95283373739447,118.95283373739447
150,t,118.95283373739447,118.95283373739447
151,t,118.95283373739447,118.95283373739447
152,t,118.95283373739447,118.95283373739447
153,c,118.95283373739447,118.95283373739447
154,c,20.175945618100254,25.054754515606607
155,t,118.95283373739447,118.95283373739447
156,c,118.95283373739447,118.95283373739447
157,t,118.95283373739447,118.95283373739447
158,t,118.95283373739447,118.95283373739447
159,c,118.95283373739447,118.95283373739447
160,c,118.95283373739447,118.95283373739447
161,c,118.95283373739447,118.95283373739447
162,c,38.05356026217694,45.80886655831445
163,t,118.95283373739447,118.95283373739447
164,t,118.95283373739447,118.95283373739447
165,c,118.95283373739447,118.95283373739447
166,t,118.95283373739447,118.95283373739447
167,c,118.95283373739447,118.95283373739447
168,t,118.95283373739447,118.95283373739447
169,c,118.95283373739447,118.95283373739447
170,c,118.95283373739447,118.95283373739447
171,c,118.95283373739447,118.95283373739447
172,c,34.25570958097907,34.70255383806457
173,c,118.95283373739447,118.95283373739447
174,c,118.95283373739447,118.95283373739447
175,t,118.95283373739447,118.95283373739447
176,c,30.232645749040028,31.820374502860933
177,c,118.95283373739447,118.95283373739447
178,c,118.95283373739447,118.95283373739447
179,c,118.95283373739447,118.95283373739447
180,c,118.95283373739447,118.95283373739447
181,c,43.66020751447411,48.49471216527333
182,c,41.484864759671744,42.89864304938074
183,t,118.95283373739447,118.95283373739447
184,t,118.95283373739447,118.95283373739447
185,t,118.95283373739447,118.95283373739447
186,t,118.95283373739447,118.95283373739447
187,c,118.95283373739447,118.95283373739447
188,c,118.95283373739447,118.95283373739447
189,t,118.95283373739447,118.95283373739447
190,t,118.95283373739447,118.95283373739447
191,t,118.95283373739447,118.95283373739447
192,c,118.95283373739447,118.95283373739447
193,t,118.95283373739447,118.95283373739447
194,t,118.95283373739447,118.95283373739447
195,c,33.92273217135499,35.53188632304977
196,na,0,7.572467292566018
197,c,118.95283373739447,118.95283373739447
198,na,4.219661691472036,9.955266628963136
199,t,118.95283373739447,118.95283373739447
200,t,118.95283373739447,118.95283373739447
201,c,118.95283373739447,118.95283373739447
202,c,8.248240628881103,9.532356016838516
203,t,118.95283373739447,118.95283373739447
204,c,118.95283373739447,118.95283373739447
205,t,118.95283373739447,118.95283373739447
206,c,118.95283373739447,118.95283373739447
207,t,118.95283373739447,118.95283373739447
208,t,118.95283373739447,118.95283373739447
209,c,118.95283373739447,118.95283373739447
210,c,118.95283373739447,118.95283373739447
211,t,118.95283373739447,118.95283373739447
212,c,118.95283373739447,118.95283373739447
213,t,118.95283373739447,118.95283373739447
214,t,118.95283373739447,118.95283373739447
215,t,118.95283373739447,118.95283373739447
216,t,118.95283373739447,118.95283373739447
217,t,118.95283373739447,118.95283373739447
218,c,118.95283373739447,118.95283373739447
219,c,118.95283373739447,118.95283373739447
220,t,118.95283373739447,118.95283373739447
221,t,118.95283373739447,118.95283373739447
222,c,118.95283373739447,118.95283373739447
223,c,118.95283373739447,118.95283373739447
224,na,0.04847543695191472,8.56214338524539
225,t,118.95283373739447,118.95283373739447
226,t,118.95283373739447,118.95283373739447
227,t,118.95283373739447,118.95283373739447
228,c,118.95283373739447,118.95283373739447
229,c,118.95283373739447,118.95283373739447
230,t,118.95283373739447,118.95283373739447
231,t,118.95283373739447,118.95283373739447
232,t,118.95283373739447,118.95283373739447
233,t,118.95283373739447,118.95283373739447
234,t,118.95283373739447,118.95283373739447
235,na,4.598618803882424,6.390538540407011
236,t,118.95283373739447,118.95283373739447
237,t,118.95283373739447,118.95283373739447
238,t,118.95283373739447,118.95283373739447
239,t,118.95283373739447,118.95283373739447
240,t,118.95283373739447,118.95283373739447
241,c,40.15819901344514,45.16636066712298
242,t,118.95283373739447,118.95283373739447
243,t,118.95283373739447,118.95283373739447
244,t,118.95283373739447,118.95283373739447
245,t,118.95283373739447,118.95283373739447
246,t,118.95283373739447,118.95283373739447
247,t,118.95283373739447,118.95283373739447
248,t,118.95283373739447,118.95283373739447
249,c,16.92891793403292,18.293771371781254
250,t,118.95283373739447,118.95283373739447
251,t,118.95283373739447,118.95283373739447
252,c,118.95283373739447,118.95283373739447
253,t,118.95283373739447,118.95283373739447
254,t,118.95283373739447,118.95283373739447
255,c,118.95283373739447,118.95283373739447
256,c,118.95283373739447,118.95283373739447
257,c,118.95283373739447,118.95283373739447
258,t,118.95283373739447,118.95283373739447
259,c,118.95283373739447,118.95283373739447
260,c,118.95283373739447,118.95283373739447
261,t,118.95283373739447,118.95283373739447
262,t,118.95283373739447,118.95283373739447
263,t,118.95283373739447,118.95283373739447
264,c,118.95283373739447,118.95283373739447
265,t,118.95283373739447,118.95283373739447
266,t,118.95283373739447,118.95283373739447
267,t,118.95283373739447,118.95283373739447
268,c,118.95283373739447,118.95283373739447
269,t,118.95283373739447,118.95283373739447
270,c,118.95283373739447,118.95283373739447
271,t,118.95283373739447,118.95283373739447
272,c,71.02116997940648,71.25268883768194
273,c,17.200702369660988,19.317877958079137
274,c,118.95283373739447,118.95283373739447
275,t,118.95283373739447,118.95283373739447
276,t,118.95283373739447,118.95283373739447
277,c,118.95283373739447,118.95283373739447
278,c,118.95283373739447,118.95283373739447
279,c,118.95283373739447,118.95283373739447
280,c,118.95283373739447,118.95283373739447
281,t,118.95283373739447,118.95283373739447
282,t,118.95283373739447,118.95283373739447
283,t,118.95283373739447,118.95283373739447
284,c,60.62370059883638,61.3740390021022
285,c,58.66200723029555,64.41169597297093
286,t,118.95283373739447,118.95283373739447
287,c,118.95283373739447,118.95283373739447
288,c,118.95283373739447,118.95283373739447
289,c,38.8853976354197,42.67169990850984
290,c,118.95283373739447,118.95283373739447
291,c,118.95283373739447,118.95283373739447
292,t,118.95283373739447,118.95283373739447
293,t,118.95283373739447,118.95283373739447
294,t,118.95283373739447,118.95283373739447
295,t,118.95283373739447,118.95283373739447
296,c,118.95283373739447,118.95283373739447
297,t,118.95283373739447,118.95283373739447
298,t,118.95283373739447,118.95283373739447
299,t,118.95283373739447,118.95283373739447
300,t,118.95283373739447,118.95283373739447
301,c,118.95283373739447,118.95283373739447
302,t,118.95283373739447,118.95283373739447
303,c,118.95283373739447,118.95283373739447
304,t,118.95283373739447,118.95283373739447
305,t,118.95283373739447,118.95283373739447
306,t,118.95283373739447,118.95283373739447
307,t,118.95283373739447,118.95283373739447
308,c,48.53731955959786,64.18121047055598
309,t,118.95283373739447,118.95283373739447
310,t,118.95283373739447,118.95283373739447
311,c,118.95283373739447,118.95283373739447
312,t,118.95283373739447,118.95283373739447
313,t,118.95283373739447,118.95283373739447
314,c,118.95283373739447,118.95283373739447
315,c,118.95283373739447,118.95283373739447
316,t,118.95283373739447,118.95283373739447
317,c,118.95283373739447,118.95283373739447
318,t,118.95283373739447,118.95283373739447
319,t,118.95283373739447,118.95283373739447
320,c,118.95283373739447,118.95283373739447
321,t,118.95283373739447,118.95283373739447
322,t,118.95283373739447,118.95283373739447
323,c,31.377506178121095,33.087915407815764
324,t,118.95283373739447,118.95283373739447
325,t,118.95283373739447,118.95283373739447
326,c,28.828422093006697,43.10236679265974
327,t,118.95283373739447,118.95283373739447
328,c,118.95283373739447,118.95283373739447
329,c,118.95283373739447,118.95283373739447
330,c,118.95283373739447,118.95283373739447
331,t,118.95283373739447,118.95283373739447
332,t,118.95283373739447,118.95283373739447
333,c,19.768568007458516,23.70299134481454
334,t,118.95283373739447,118.95283373739447
335,t,118.95283373739447,118.95283373739447
336,c,58.72994864358015,69.71639148479419
337,t,118.95283373739447,118.95283373739447
338,c,118.95283373739447,118.95283373739447
339,t,118.95283373739447,118.95283373739447
340,t,118.95283373739447,118.95283373739447
341,t,118.95283373739447,118.95283373739447
342,t,118.95283373739447,118.95283373739447
343,na,0,3.5925104277727224
344,t,118.95283373739447,118.95283373739447
345,t,118.95283373739447,118.95283373739447
346,c,118.95283373739447,118.95283373739447
347,c,118.95283373739447,118.95283373739447
348,t,118.95283373739447,118.95283373739447
349,c,20.434707445574762,21.469696110120438
350,t,118.95283373739447,118.95283373739447
351,c,32.247129796375845,32.44656717550166
352,t,118.95283373739447,118.95283373739447
353,c,118.95283373739447,118.95283373739447
354,t,118.95283373739447,118.95283373739447
355,t,118.95283373739447,118.95283373739447
356,c,30.388386746085477,33.41023704996154
357,c,51.68836789545707,69.44138334787164
358,c,32.442371245804836,36.493461558626116
359,c,118.95283373739447,118.95283373739447
360,c,118.95283373739447,118.95283373739447
361,t,118.95283373739447,118.95283373739447
362,c,118.95283373739447,118.95283373739447
363,c,118.95283373739447,118.95283373739447
364,t,118.95283373739447,118.95283373739447
365,t,118.95283373739447,118.95283373739447
366,c,118.95283373739447,118.95283373739447
367,c,118.95283373739447,118.95283373739447
368,c,56.69330543440324,58.914759893324515
369,c,118.95283373739447,118.95283373739447
370,t,118.95283373739447,118.95283373739447
371,c,118.95283373739447,118.95283373739447
372,c,118.95283373739447,118.95283373739447
373,t,118.95283373739447,118.95283373739447
374,t,118.95283373739447,118.95283373739447
375,c,118.95283373739447,118.95283373739447
376,c,62.837418070893996,118.95283373739447
377,c,118.95283373739447,118.95283373739447
378,t,118.95283373739447,118.95283373739447
379,t,118.95283373739447,118.95283373739447
380,c,31.124443524411976,32.09996695771035
381,t,118.95283373739447,118.95283373739447
382,c,118.95283373739447,118.95283373739447
383,c,118.95283373739447,118.95283373739447
384,t,118.95283373739447,118.95283373739447
385,c,118.95283373739447,118.95283373739447
386,t,118.95283373739447,118.95283373739447
387,t,118.95283373739447,118.95283373739447
388,c,118.95283373739447,118.95283373739447
389,c,118.95283373739447,118.95283373739447
390,t,118.95283373739447,118.95283373739447
391,t,118.95283373739447,118.95283373739447
392,c,118.95283373739447,118.95283373739447
393,c,27.112996667378077,43.98940390101835
394,t,118.95283373739447,118.95283373739447
395,t,118.95283373739447,118.95283373739447
396,t,118.95283373739447,118.95283373739447
397,t,118.95283373739447,118.95283373739447
398,t,118.95283373739447,118.95283373739447
399,t,118.95283373739447,118.95283373739447
400,t,118.95283373739447,118.95283373739447
401,t,118.95283373739447,118.95283373739447
402,t,118.95283373739447,118.95283373739447
403,t,118.95283373739447,118.95283373739447
404,c,118.95283373739447,118.95283373739447
405,c,118.95283373739447,118.95283373739447
406,c,67.47763142798733,68.25197462433782
407,c,39.80649920859756,39.89655582291695
408,t,118.95283373739447,118.95283373739447
409,c,118.95283373739447,118.95283373739447
410,t,118.95283373739447,118.95283373739447
411,t,118.95283373739447,118.95283373739447
412,c,118.95283373739447,118.95283373739447
413,t,118.95283373739447,118.95283373739447
414,t,118.95283373739447,118.95283373739447
415,t,118.95283373739447,118.95283373739447
416,c,118.95283373739447,118.95283373739447
417,t,118.95283373739447,118.95283373739447
418,c,14.998061208316688,16.153381460028584
419,t,118.95283373739447,118.95283373739447
420,t,118.95283373739447,118.95283373739447
421,c,118.95283373739447,118.95283373739447
422,c,42.99853998930185,43.94391316119663
423,t,118.95283373739447,118.95283373739447
424,t,118.95283373739447,118.95283373739447
425,c,11.837487456939186,13.894874602905755
426,t,118.95283373739447,118.95283373739447
427,t,118.95283373739447,118.95283373739447
428,t,118.95283373739447,118.95283373739447
429,c,118.95283373739447,118.95283373739447
430,t,118.95283373739447,118.95283373739447
431,c,38.39947728841479,38.68346181071864
432,c,118.95283373739447,118.95283373739447
433,t,118.95283373739447,118.95283373739447
434,t,118.95283373739447,118.95283373739447
435,c,6.826630581311136,17.0585488741718
436,c,118.95283373739447,118.95283373739447
437,t,118.95283373739447,118.95283373739447
438,c,118.95283373739447,118.95283373739447
439,c,118.95283373739447,118.95283373739447
440,t,118.95283373739447,118.95283373739447
441,c,118.95283373739447,118.95283373739447
442,t,118.95283373739447,118.95283373739447
443,c,118.95283373739447,118.95283373739447
444,c,118.95283373739447,118.95283373739447
445,c,118.95283373739447,118.95283373739447
446,c,51.047965583434554,53.12722887576778
447,t,118.95283373739447,118.95283373739447
448,c,40.750300440627385,44.90077371341973
449,c,118.95283373739447,118.95283373739447
450,t,118.95283373739447,118.95283373739447
451,c,118.95283373739447,118.95283373739447
452,t,118.95283373739447,118.95283373739447
453,t,118.95283373739447,118.95283373739447
454,t,118.95283373739447,118.95283373739447
455,t,118.95283373739447,118.95283373739447
456,c,118.95283373739447,118.95283373739447
457,c,118.95283373739447,118.95283373739447
458,na,0,4.036492257173243
459,c,28.709711433190094,118.95283373739447
460,c,118.95283373739447,118.95283373739447
461,t,118.95283373739447,118.95283373739447
462,t,118.95283373739447,118.95283373739447
463,c,118.95283373739447,118.95283373739447
464,c,118.95283373739447,118.95283373739447
465,c,5.600036275465793,9.57610678395683
466,c,118.95283373739447,118.95283373739447
467,c,118.95283373739447,118.95283373739447
468,c,18.558990402604728,19.257970488748228
469,na,8.15372991230865,16.53723336345998
470,t,118.95283373739447,118.95283373739447
471,t,118.95283373739447,118.95283373739447
472,t,118.95283373739447,118.95283373739447
473,t,118.95283373739447,118.95283373739447
474,t,118.95283373739447,118.95283373739447
475,t,118.95283373739447,118.95283373739447
476,c,118.95283373739447,118.95283373739447
477,c,118.95283373739447,118.95283373739447
478,c,118.95283373739447,118.95283373739447
479,c,118.95283373739447,118.95283373739447
480,t,118.95283373739447,118.95283373739447
481,t,118.95283373739447,118.95283373739447
482,t,118.95283373739447,118.95283373739447
483,t,118.95283373739447,118.95283373739447
484,c,34.4180180311372,34.507802320036134
485,t,118.95283373739447,118.95283373739447
486,c,118.95283373739447,118.95283373739447
487,t,118.95283373739447,118.95283373739447
488,t,118.95283373739447,118.95283373739447
489,t,118.95283373739447,118.95283373739447
490,c,118.95283373739447,118.95283373739447
491,c,118.95283373739447,118.95283373739447
492,t,118.95283373739447,118.95283373739447
493,c,118.95283373739447,118.95283373739447
494,c,46.20593021829598,49.87472349796979
495,t,118.95283373739447,118.95283373739447
496,t,118.95283373739447,118.95283373739447
497,t,118.95283373739447,118.95283373739447
498,t,118.95283373739447,118.95283373739447
499,c,118.95283373739447,118.95283373739447
500,t,118.95283373739447,118.95283373739447
501,t,118.95283373739447,118.95283373739447
502,t,118.95283373739447,118.95283373739447
503,c,118.95283373739447,118.95283373739447
504,c,43.24682839008807,50.15317074334896
505,t,118.95283373739447,118.95283373739447
506,c,118.95283373739447,118.95283373739447
507,c,33.73791673986584,44.88526414047129
508,t,118.95283373739447,118.95283373739447
509,c,29.70572259002595,32.05899497562765
510,t,118.95283373739447,118.95283373739447
511,t,118.95283373739447,118.95283373739447
512,t,118.95283373739447,118.95283373739447
513,t,118.95283373739447,118.95283373739447
514,t,118.95283373739447,118.95283373739447
515,c,118.95283373739447,118.95283373739447
516,t,118.95283373739447,118.95283373739447
517,c,37.79819678066795,43.522982176006224
518,c,118.95283373739447,118.95283373739447
519,c,47.36062556696847,52.61735209331212
520,t,118.95283373739447,118.95283373739447
521,t,118.95283373739447,118.95283373739447
522,c,118.95283373739447,118.95283373739447
523,c,118.95283373739447,118.95283373739447
524,c,32.96827256827589,34.189338325174255
525,t,118.95283373739447,118.95283373739447
526,c,118.95283373739447,118.95283373739447
527,t,118.95283373739447,118.95283373739447
528,t,118.95283373739447,118.95283373739447
529,t,118.95283373739447,118.95283373739447
530,t,118.95283373739447,118.95283373739447
531,t,118.95283373739447,118.95283373739447
532,t,118.95283373739447,118.95283373739447
533,t,118.95283373739447,118.95283373739447
534,t,118.95283373739447,118.95283373739447
535,c,118.95283373739447,118.95283373739447
536,c,55.416240782688064,58.77185727298897
537,c,52.66808677357295,53.79895949350052
538,t,118.95283373739447,118.95283373739447
539,t,118.95283373739447,118.95283373739447
540,c,118.95283373739447,118.95283373739447
541,t,118.95283373739447,118.95283373739447
542,c,118.95283373739447,118.95283373739447
543,c,30.977337522751895,31.63395972756844
544,t,118.95283373739447,118.95283373739447
545,c,91.47126088335703,93.03819487997627
546,c,118.95283373739447,118.95283373739447
547,c,118.95283373739447,118.95283373739447
548,t,118.95283373739447,118.95283373739447
549,c,34.55747275576905,41.05883787739287
550,c,118.95283373739447,118.95283373739447
551,c,118.95283373739447,118.95283373739447
552,t,118.95283373739447,118.95283373739447
553,c,118.95283373739447,118.95283373739447
554,t,118.95283373739447,118.95283373739447
555,c,20.015187273199757,25.66928266879963
556,c,118.95283373739447,118.95283373739447
557,t,118.95283373739447,118.95283373739447
558,t,118.95283373739447,118.95283373739447
559,t,118.95283373739447,118.95283373739447
560,c,118.95283373739447,118.95283373739447
561,t,118.95283373739447,118.95283373739447
562,c,118.95283373739447,118.95283373739447
563,c,17.402457598774806,18.239873272889554
564,t,118.95283373739447,118.95283373739447
565,t,118.95283373739447,118.95283373739447
566,t,118.95283373739447,118.95283373739447
567,t,118.95283373739447,118.95283373739447
568,t,118.95283373739447,118.95283373739447
569,c,118.95283373739447,118.95283373739447
570,c,35.792211142614406,42.89576034056282
571,c,118.95283373739447,118.95283373739447
572,c,118.95283373739447,118.95283373739447
573,t,118.95283373739447,118.95283373739447
574,c,8.878137193158365,8.896123649534305
575,c,59.51693354988527,60.93357178126775
576,t,118.95283373739447,118.95283373739447
577,c,118.95283373739447,118.95283373739447
578,t,118.95283373739447,118.95283373739447
579,c,118.95283373739447,118.95283373739447
580,c,118.95283373739447,118.95283373739447
581,c,118.95283373739447,118.95283373739447
582,t,118.95283373739447,118.95283373739447
583,c,47.6918532156641,59.817785566351816
584,c,118.95283373739447,118.95283373739447
585,t,118.95283373739447,118.95283373739447
586,c,118.95283373739447,118.95283373739447
587,c,86.67610892438019,87.41528479003733
588,t,118.95283373739447,118.95283373739447
589,t,118.95283373739447,118.95283373739447
590,t,118.95283373739447,118.95283373739447
591,t,118.95283373739447,118.95283373739447
592,c,52.221976794495326,54.943916423001184
593,t,118.95283373739447,118.95283373739447
594,c,118.95283373739447,118.95283373739447
595,t,118.95283373739447,118.95283373739447
596,c,118.95283373739447,118.95283373739447
597,c,118.95283373739447,118.95283373739447
598,t,118.95283373739447,118.95283373739447
599,c,118.95283373739447,118.95283373739447
600,t,118.95283373739447,118.95283373739447
601,t,118.95283373739447,118.95283373739447
602,t,118.95283373739447,118.95283373739447
603,t,118.95283373739447,118.95283373739447
604,t,118.95283373739447,118.95283373739447
605,t,118.95283373739447,118.95283373739447
606,c,118.95283373739447,118.95283373739447
607,t,118.95283373739447,118.95283373739447
608,na,0,6.504036393968665
609,c,118.95283373739447,118.95283373739447
610,t,118.95283373739447,118.95283373739447
611,t,118.95283373739447,118.95283373739447
612,c,118.95283373739447,118.95283373739447
613,c,30.187403751950693,32.19882362788396
614,t,118.95283373739447,118.95283373739447
615,t,118.95283373739447,118.95283373739447
616,c,118.95283373739447,118.95283373739447
617,t,118.95283373739447,118.95283373739447
618,t,118.95283373739447,118.95283373739447
619,t,118.95283373739447,118.95283373739447
620,t,118.95283373739447,118.95283373739447
621,t,118.95283373739447,118.95283373739447
622,c,118.95283373739447,118.95283373739447
623,c,118.95283373739447,118.95283373739447
624,t,118.95283373739447,118.95283373739447
625,t,118.95283373739447,118.95283373739447
626,c,118.95283373739447,118.95283373739447
627,c,10.663657909086556,11.368289135695225
628,c,118.95283373739447,118.95283373739447
629,t,118.95283373739447,118.95283373739447
630,t,118.95283373739447,118.95283373739447
631,c,118.95283373739447,118.95283373739447
632,t,118.95283373739447,118.95283373739447
633,c,52.202027200475136,53.46207339867507
634,t,118.95283373739447,118.95283373739447
635,c,118.95283373739447,118.95283373739447
636,c,118.95283373739447,118.95283373739447
637,t,118.95283373739447,118.95283373739447
638,t,118.95283373739447,118.95283373739447
639,t,118.95283373739447,118.95283373739447
640,c,118.95283373739447,118.95283373739447
641,t,118.95283373739447,118.95283373739447
642,c,118.95283373739447,118.95283373739447
643,t,118.95283373739447,118.95283373739447
644,c,118.95283373739447,118.95283373739447
645,t,118.95283373739447,118.95283373739447
646,t,118.95283373739447,118.95283373739447
647,t,118.95283373739447,118.95283373739447
648,c,118.95283373739447,118.95283373739447
649,t,118.95283373739447,118.95283373739447
650,t,118.95283373739447,118.95283373739447
651,t,118.95283373739447,118.95283373739447
652,t,118.95283373739447,118.95283373739447
653,t,118.95283373739447,118.95283373739447
654,t,118.95283373739447,118.95283373739447
655,c,118.95283373739447,118.95283373739447
656,t,118.95283373739447,118.95283373739447
657,t,118.95283373739447,118.95283373739447
658,c,118.95283373739447,118.95283373739447
659,c,118.95283373739447,118.95283373739447
660,t,118.95283373739447,118.95283373739447
661,c,118.95283373739447,118.95283373739447
662,c,118.95283373739447,118.95283373739447
663,c,118.95283373739447,118.95283373739447
664,c,118.95283373739447,118.95283373739447
665,t,118.95283373739447,118.95283373739447
666,t,118.95283373739447,118.95283373739447
667,c,118.95283373739447,118.95283373739447
668,c,118.95283373739447,118.95283373739447
669,c,118.95283373739447,118.95283373739447
670,t,118.95283373739447,118.95283373739447
671,t,118.95283373739447,118.95283373739447
672,t,118.95283373739447,118.95283373739447
673,c,118.95283373739447,118.95283373739447
674,c,118.95283373739447,118.95283373739447
675,c,118.95283373739447,118.95283373739447
676,t,118.95283373739447,118.95283373739447
677,t,118.95283373739447,118.95283373739447
678,c,118.95283373739447,118.95283373739447
679,t,118.95283373739447,118.95283373739447
680,t,118.95283373739447,118.95283373739447
681,c,118.95283373739447,118.95283373739447
682,t,118.95283373739447,118.95283373739447
683,c,77.70732884267808,81.66417179339801
684,c,118.95283373739447,118.95283373739447
685,c,118.95283373739447,118.95283373739447
686,c,51.10511548476069,68.73357200391672
687,t,118.95283373739447,118.95283373739447
688,c,108.05355824239788,112.24506071488364
689,t,118.95283373739447,118.95283373739447
690,t,118.95283373739447,118.95283373739447
691,c,118.95283373739447,118.95283373739447
692,t,118.95283373739447,118.95283373739447
693,t,118.95283373739447,118.95283373739447
694,t,118.95283373739447,118.95283373739447
695,c,118.95283373739447,118.95283373739447
696,c,118.95283373739447,118.95283373739447
697,t,118.95283373739447,118.95283373739447
698,c,51.246403660030055,56.989496825151384
699,t,118.95283373739447,118.95283373739447
700,t,118.95283373739447,118.95283373739447
701,c,118.95283373739447,118.95283373739447
702,c,118.95283373739447,118.95283373739447
703,t,118.95283373739447,118.95283373739447
704,t,118.95283373739447,118.95283373739447
705,t,118.95283373739447,118.95283373739447
706,t,118.95283373739447,118.95283373739447
707,c,60.779259199832346,63.34416897047088
708,c,118.95283373739447,118.95283373739447
709,t,118.95283373739447,118.95283373739447
710,t,118.95283373739447,118.95283373739447
711,c,44.301423339718795,44.69417373073537
712,c,118.95283373739447,118.95283373739447
713,t,118.95283373739447,118.95283373739447
714,c,118.95283373739447,118.95283373739447
715,t,118.95283373739447,118.95283373739447
716,t,118.95283373739447,118.95283373739447
717,t,118.95283373739447,118.95283373739447
718,t,118.95283373739447,118.95283373739447
719,t,118.95283373739447,118.95283373739447
