node, assignment, time2inf, time2death
125,t,142.38847653255507,142.38847653255507
126,t,142.38847653255507,142.38847653255507
127,t,142.38847653255507,142.38847653255507
128,t,142.38847653255507,142.38847653255507
129,c,142.38847653255507,142.38847653255507
130,c,142.38847653255507,142.38847653255507
131,c,10.62056344999577,12.836007402164158
132,c,142.38847653255507,142.38847653255507
133,t,142.38847653255507,142.38847653255507
134,c,142.38847653255507,142.38847653255507
135,t,142.38847653255507,142.38847653255507
136,c,18.299837446371278,21.888487101952613
137,t,142.38847653255507,142.38847653255507
138,c,44.46266112372905,47.191522253891144
139,t,142.38847653255507,142.38847653255507
140,na,-1,0
141,t,142.38847653255507,142.38847653255507
142,c,142.38847653255507,142.38847653255507
143,t,142.38847653255507,142.38847653255507
144,c,142.38847653255507,142.38847653255507
145,c,23.46878999609242,23.67324238815487
146,c,142.38847653255507,142.38847653255507
147,t,142.38847653255507,142.38847653255507
148,c,142.38847653255507,142.38847653255507
149,t,142.38847653255507,142.38847653255507
150,c,142.38847653255507,142.38847653255507
151,c,51.86207131709705,61.545490604215985
152,c,14.85313194912683,16.14793853693024
153,c,42.549466610274585,43.16616296026786
154,t,142.38847653255507,142.38847653255507
155,t,142.38847653255507,142.38847653255507
156,t,142.38847653255507,142.38847653255507
157,c,142.38847653255507,142.38847653255507
158,t,142.38847653255507,142.38847653255507
159,t,142.38847653255507,142.38847653255507
160,c,142.38847653255507,142.38847653255507
161,c,142.38847653255507,142.38847653255507
162,t,142.38847653255507,142.38847653255507
163,t,142.38847653255507,142.38847653255507
164,c,142.38847653255507,142.38847653255507
165,c,142.38847653255507,142.38847653255507
166,na,9.812958531597962,11.085269404873484
167,c,142.38847653255507,142.38847653255507
168,t,142.38847653255507,142.38847653255507
169,t,142.38847653255507,142.38847653255507
170,t,142.38847653255507,142.38847653255507
171,c,142.38847653255507,142.38847653255507
172,t,142.38847653255507,142.38847653255507
173,t,142.38847653255507,142.38847653255507
174,c,142.38847653255507,142.38847653255507
175,c,142.38847653255507,142.38847653255507
176,t,142.38847653255507,142.38847653255507
177,c,142.38847653255507,142.38847653255507
178,t,142.38847653255507,142.38847653255507
179,t,142.38847653255507,142.38847653255507
180,t,142.38847653255507,142.38847653255507
181,c,142.38847653255507,142.38847653255507
182,t,142.38847653255507,142.38847653255507
183,c,142.38847653255507,142.38847653255507
184,c,142.38847653255507,142.38847653255507
185,t,142.38847653255507,142.38847653255507
186,t,142.38847653255507,142.38847653255507
187,t,142.38847653255507,142.38847653255507
188,t,142.38847653255507,142.38847653255507
189,c,41.9157830451672,47.6008717236127
190,c,30.562798226014984,31.85184810940562
191,t,142.38847653255507,142.38847653255507
192,t,142.38847653255507,142.38847653255507
193,c,142.38847653255507,142.38847653255507
194,c,142.38847653255507,142.38847653255507
195,c,28.649866141331557,34.03356748456493
196,t,142.38847653255507,142.38847653255507
197,c,142.38847653255507,142.38847653255507
198,c,142.38847653255507,142.38847653255507
199,t,142.38847653255507,142.38847653255507
200,t,142.38847653255507,142.38847653255507
201,t,142.38847653255507,142.38847653255507
202,c,142.38847653255507,142.38847653255507
203,c,142.38847653255507,142.38847653255507
204,t,142.38847653255507,142.38847653255507
205,c,142.38847653255507,142.38847653255507
206,c,18.67636787251996,28.697014343428705
207,t,142.38847653255507,142.38847653255507
208,c,142.38847653255507,142.38847653255507
209,t,142.38847653255507,142.38847653255507
210,t,142.38847653255507,142.38847653255507
211,t,142.38847653255507,142.38847653255507
212,t,142.38847653255507,142.38847653255507
213,t,142.38847653255507,142.38847653255507
214,c,53.75087827168942,60.45847099839265
215,t,142.38847653255507,142.38847653255507
216,c,53.02706004329968,53.64744377823413
217,t,142.38847653255507,142.38847653255507
218,t,142.38847653255507,142.38847653255507
219,c,24.31260376184845,27.097430364050332
220,t,142.38847653255507,142.38847653255507
221,c,142.38847653255507,142.38847653255507
222,t,142.38847653255507,142.38847653255507
223,t,142.38847653255507,142.38847653255507
224,t,142.38847653255507,142.38847653255507
225,t,142.38847653255507,142.38847653255507
226,t,142.38847653255507,142.38847653255507
227,t,142.38847653255507,142.38847653255507
228,c,142.38847653255507,142.38847653255507
229,t,142.38847653255507,142.38847653255507
230,t,142.38847653255507,142.38847653255507
231,t,142.38847653255507,142.38847653255507
232,t,142.38847653255507,142.38847653255507
233,c,142.38847653255507,142.38847653255507
234,t,142.38847653255507,142.38847653255507
235,t,142.38847653255507,142.38847653255507
236,t,142.38847653255507,142.38847653255507
237,c,142.38847653255507,142.38847653255507
238,t,142.38847653255507,142.38847653255507
239,c,79.25835059590473,83.01891472755447
240,t,142.38847653255507,142.38847653255507
241,c,142.38847653255507,142.38847653255507
242,c,142.38847653255507,142.38847653255507
243,c,56.56547473308741,69.57511964843306
244,t,142.38847653255507,142.38847653255507
245,t,142.38847653255507,142.38847653255507
246,c,142.38847653255507,142.38847653255507
247,t,142.38847653255507,142.38847653255507
248,na,-1,0
249,t,142.38847653255507,142.38847653255507
250,c,142.38847653255507,142.38847653255507
251,t,142.38847653255507,142.38847653255507
252,c,10.51178985795178,15.373121785999029
253,c,142.38847653255507,142.38847653255507
254,t,142.38847653255507,142.38847653255507
255,c,38.879990193590274,43.99156266217881
256,t,142.38847653255507,142.38847653255507
257,t,142.38847653255507,142.38847653255507
258,c,142.38847653255507,142.38847653255507
259,t,142.38847653255507,142.38847653255507
260,t,142.38847653255507,142.38847653255507
261,c,65.6747245698674,80.16837547114187
262,c,142.38847653255507,142.38847653255507
263,c,61.78023038105847,63.54276939640234
264,t,142.38847653255507,142.38847653255507
265,t,142.38847653255507,142.38847653255507
266,c,142.38847653255507,142.38847653255507
267,c,142.38847653255507,142.38847653255507
268,c,142.38847653255507,142.38847653255507
269,t,142.38847653255507,142.38847653255507
270,c,142.38847653255507,142.38847653255507
271,t,142.38847653255507,142.38847653255507
272,t,142.38847653255507,142.38847653255507
273,t,142.38847653255507,142.38847653255507
274,c,142.38847653255507,142.38847653255507
275,t,142.38847653255507,142.38847653255507
276,c,142.38847653255507,142.38847653255507
277,c,27.927738535959836,32.45788231783644
278,c,91.65904583049877,98.97131009643023
279,c,58.99711060938329,142.38847653255507
280,c,39.398369837380194,40.79126897775572
281,t,142.38847653255507,142.38847653255507
282,t,142.38847653255507,142.38847653255507
283,c,142.38847653255507,142.38847653255507
284,t,142.38847653255507,142.38847653255507
285,t,142.38847653255507,142.38847653255507
286,t,142.38847653255507,142.38847653255507
287,t,142.38847653255507,142.38847653255507
288,t,142.38847653255507,142.38847653255507
289,t,142.38847653255507,142.38847653255507
290,t,142.38847653255507,142.38847653255507
291,c,142.38847653255507,142.38847653255507
292,t,142.38847653255507,142.38847653255507
293,c,142.38847653255507,142.38847653255507
294,t,142.38847653255507,142.38847653255507
295,c,142.38847653255507,142.38847653255507
296,c,142.38847653255507,142.38847653255507
297,c,18.394039094898304,26.271114100313397
298,c,142.38847653255507,142.38847653255507
299,t,142.38847653255507,142.38847653255507
300,c,21.12114165432197,24.588068204052167
301,c,142.38847653255507,142.38847653255507
302,c,142.38847653255507,142.38847653255507
303,t,142.38847653255507,142.38847653255507
304,t,142.38847653255507,142.38847653255507
305,c,15.467527912162543,17.516695278921972
306,c,30.18240442995143,31.333173359096456
307,t,142.38847653255507,142.38847653255507
308,c,142.38847653255507,142.38847653255507
309,c,142.38847653255507,142.38847653255507
310,c,25.245768440031114,26.964293597679816
311,t,142.38847653255507,142.38847653255507
312,t,142.38847653255507,142.38847653255507
313,c,142.38847653255507,142.38847653255507
314,t,142.38847653255507,142.38847653255507
315,c,142.38847653255507,142.38847653255507
316,t,142.38847653255507,142.38847653255507
317,t,142.38847653255507,142.38847653255507
318,t,142.38847653255507,142.38847653255507
319,t,142.38847653255507,142.38847653255507
320,c,142.38847653255507,142.38847653255507
321,t,142.38847653255507,142.38847653255507
322,c,142.38847653255507,142.38847653255507
323,t,142.38847653255507,142.38847653255507
324,t,142.38847653255507,142.38847653255507
325,t,142.38847653255507,142.38847653255507
326,c,25.659393847807742,29.901597610847958
327,t,142.38847653255507,142.38847653255507
328,c,142.38847653255507,142.38847653255507
329,t,142.38847653255507,142.38847653255507
330,t,142.38847653255507,142.38847653255507
331,t,142.38847653255507,142.38847653255507
332,c,142.38847653255507,142.38847653255507
333,t,142.38847653255507,142.38847653255507
334,c,142.38847653255507,142.38847653255507
335,t,142.38847653255507,142.38847653255507
336,c,61.32990472725562,64.15136800223318
337,c,142.38847653255507,142.38847653255507
338,t,142.38847653255507,142.38847653255507
339,c,41.51002782436129,57.38777998267128
340,t,142.38847653255507,142.38847653255507
341,t,142.38847653255507,142.38847653255507
342,t,142.38847653255507,142.38847653255507
343,t,142.38847653255507,142.38847653255507
344,c,36.563521282676994,41.419314132815785
345,c,50.62135223828757,53.67218062684465
346,t,142.38847653255507,142.38847653255507
347,t,142.38847653255507,142.38847653255507
348,c,27.14409518356451,33.824869897697944
349,c,142.38847653255507,142.38847653255507
350,c,142.38847653255507,142.38847653255507
351,c,31.307183273180748,31.551279708731535
352,c,35.51986653425096,142.38847653255507
353,t,142.38847653255507,142.38847653255507
354,c,142.38847653255507,142.38847653255507
355,t,142.38847653255507,142.38847653255507
356,c,142.38847653255507,142.38847653255507
357,t,142.38847653255507,142.38847653255507
358,c,142.38847653255507,142.38847653255507
359,c,142.38847653255507,142.38847653255507
360,t,142.38847653255507,142.38847653255507
361,t,142.38847653255507,142.38847653255507
362,c,16.15495070196095,16.854087294078315
363,t,142.38847653255507,142.38847653255507
364,t,142.38847653255507,142.38847653255507
365,c,60.13888944706864,68.49854305568437
366,c,142.38847653255507,142.38847653255507
367,t,142.38847653255507,142.38847653255507
368,c,142.38847653255507,142.38847653255507
369,t,142.38847653255507,142.38847653255507
370,t,142.38847653255507,142.38847653255507
371,c,142.38847653255507,142.38847653255507
372,c,142.38847653255507,142.38847653255507
373,c,142.38847653255507,142.38847653255507
374,c,44.25334578889162,46.40556327740757
375,c,72.86911569505392,142.38847653255507
376,c,142.38847653255507,142.38847653255507
377,c,22.58177126291436,24.74568111179954
378,t,142.38847653255507,142.38847653255507
379,c,142.38847653255507,142.38847653255507
380,c,50.62905285018517,52.90737936092795
381,c,40.98887021296268,52.287726336609296
382,c,38.368800235164215,142.38847653255507
383,t,142.38847653255507,142.38847653255507
384,t,142.38847653255507,142.38847653255507
385,t,142.38847653255507,142.38847653255507
386,c,142.38847653255507,142.38847653255507
387,c,45.75053590842044,47.817571282690956
388,c,64.13139850359119,64.61385426842513
389,c,142.38847653255507,142.38847653255507
390,c,142.38847653255507,142.38847653255507
391,c,142.38847653255507,142.38847653255507
392,t,142.38847653255507,142.38847653255507
393,c,142.38847653255507,142.38847653255507
394,t,142.38847653255507,142.38847653255507
395,c,142.38847653255507,142.38847653255507
396,t,142.38847653255507,142.38847653255507
397,c,20.24218791119155,142.38847653255507
398,c,19.93763430767825,25.04411379467294
399,c,36.40941725363221,37.10347949669787
400,t,142.38847653255507,142.38847653255507
401,t,142.38847653255507,142.38847653255507
402,t,142.38847653255507,142.38847653255507
403,c,142.38847653255507,142.38847653255507
404,t,142.38847653255507,142.38847653255507
405,na,1.5319765869846769,8.397177295190978
406,t,142.38847653255507,142.38847653255507
407,t,142.38847653255507,142.38847653255507
408,c,142.38847653255507,142.38847653255507
409,c,142.38847653255507,142.38847653255507
410,t,142.38847653255507,142.38847653255507
411,c,142.38847653255507,142.38847653255507
412,t,142.38847653255507,142.38847653255507
413,t,142.38847653255507,142.38847653255507
414,c,142.38847653255507,142.38847653255507
415,t,142.38847653255507,142.38847653255507
416,c,33.61462924537185,60.437464410161276
417,t,142.38847653255507,142.38847653255507
418,t,142.38847653255507,142.38847653255507
419,t,142.38847653255507,142.38847653255507
420,t,142.38847653255507,142.38847653255507
421,t,142.38847653255507,142.38847653255507
422,c,66.64953347008557,66.96919298412145
423,t,142.38847653255507,142.38847653255507
424,t,142.38847653255507,142.38847653255507
425,t,142.38847653255507,142.38847653255507
426,t,142.38847653255507,142.38847653255507
427,t,142.38847653255507,142.38847653255507
428,t,142.38847653255507,142.38847653255507
429,t,142.38847653255507,142.38847653255507
430,t,142.38847653255507,142.38847653255507
431,t,142.38847653255507,142.38847653255507
432,t,142.38847653255507,142.38847653255507
433,t,142.38847653255507,142.38847653255507
434,c,142.38847653255507,142.38847653255507
435,c,142.38847653255507,142.38847653255507
436,c,34.695256279449126,45.268956908922604
437,c,26.499613466081893,27.716206498341347
438,c,142.38847653255507,142.38847653255507
439,t,142.38847653255507,142.38847653255507
440,t,142.38847653255507,142.38847653255507
441,c,142.38847653255507,142.38847653255507
442,c,60.150587122716004,60.952881532088114
443,c,142.38847653255507,142.38847653255507
444,t,142.38847653255507,142.38847653255507
445,t,142.38847653255507,142.38847653255507
446,c,142.38847653255507,142.38847653255507
447,c,142.38847653255507,142.38847653255507
448,c,142.38847653255507,142.38847653255507
449,t,142.38847653255507,142.38847653255507
450,c,142.38847653255507,142.38847653255507
451,c,142.38847653255507,142.38847653255507
452,c,87.92901227960625,88.3666042183183
453,t,142.38847653255507,142.38847653255507
454,t,142.38847653255507,142.38847653255507
455,t,142.38847653255507,142.38847653255507
456,t,142.38847653255507,142.38847653255507
457,c,142.38847653255507,142.38847653255507
458,t,142.38847653255507,142.38847653255507
459,t,142.38847653255507,142.38847653255507
460,t,142.38847653255507,142.38847653255507
461,t,142.38847653255507,142.38847653255507
462,c,142.38847653255507,142.38847653255507
463,c,142.38847653255507,142.38847653255507
464,c,142.38847653255507,142.38847653255507
465,t,142.38847653255507,142.38847653255507
466,c,55.640608429413284,56.049887928115936
467,t,142.38847653255507,142.38847653255507
468,c,142.38847653255507,142.38847653255507
469,t,142.38847653255507,142.38847653255507
470,c,142.38847653255507,142.38847653255507
471,c,142.38847653255507,142.38847653255507
472,t,142.38847653255507,142.38847653255507
473,t,142.38847653255507,142.38847653255507
474,c,142.38847653255507,142.38847653255507
475,c,142.38847653255507,142.38847653255507
476,t,142.38847653255507,142.38847653255507
477,c,65.76296150108463,69.09639491530298
478,c,142.38847653255507,142.38847653255507
479,t,142.38847653255507,142.38847653255507
480,c,32.23812800339777,38.80640758646787
481,c,142.38847653255507,142.38847653255507
482,t,142.38847653255507,142.38847653255507
483,c,142.38847653255507,142.38847653255507
484,c,142.38847653255507,142.38847653255507
485,c,142.38847653255507,142.38847653255507
486,t,142.38847653255507,142.38847653255507
487,t,142.38847653255507,142.38847653255507
488,c,142.38847653255507,142.38847653255507
489,c,142.38847653255507,142.38847653255507
490,t,142.38847653255507,142.38847653255507
491,t,142.38847653255507,142.38847653255507
492,t,142.38847653255507,142.38847653255507
493,c,142.38847653255507,142.38847653255507
494,t,142.38847653255507,142.38847653255507
495,c,142.38847653255507,142.38847653255507
496,c,18.773176289444713,32.96053033278549
497,t,142.38847653255507,142.38847653255507
498,t,142.38847653255507,142.38847653255507
499,t,142.38847653255507,142.38847653255507
500,t,142.38847653255507,142.38847653255507
501,c,54.78173335043426,56.49012286228456
502,c,142.38847653255507,142.38847653255507
503,t,142.38847653255507,142.38847653255507
504,c,72.51689359191319,74.63528899140401
505,t,142.38847653255507,142.38847653255507
506,t,142.38847653255507,142.38847653255507
507,c,142.38847653255507,142.38847653255507
508,c,142.38847653255507,142.38847653255507
509,c,142.38847653255507,142.38847653255507
510,c,142.38847653255507,142.38847653255507
511,c,142.38847653255507,142.38847653255507
512,c,37.62074153570146,43.54761346468705
513,c,142.38847653255507,142.38847653255507
514,t,142.38847653255507,142.38847653255507
515,c,142.38847653255507,142.38847653255507
516,c,142.38847653255507,142.38847653255507
517,t,142.38847653255507,142.38847653255507
518,c,142.38847653255507,142.38847653255507
519,t,142.38847653255507,142.38847653255507
520,c,142.38847653255507,142.38847653255507
521,c,142.38847653255507,142.38847653255507
522,c,142.38847653255507,142.38847653255507
523,t,142.38847653255507,142.38847653255507
524,t,142.38847653255507,142.38847653255507
525,t,142.38847653255507,142.38847653255507
526,t,142.38847653255507,142.38847653255507
527,t,142.38847653255507,142.38847653255507
528,t,142.38847653255507,142.38847653255507
529,c,142.38847653255507,142.38847653255507
530,c,142.38847653255507,142.38847653255507
531,c,142.38847653255507,142.38847653255507
532,c,142.38847653255507,142.38847653255507
533,c,142.38847653255507,142.38847653255507
534,c,59.49830228640422,62.20168963508197
535,t,142.38847653255507,142.38847653255507
536,c,142.38847653255507,142.38847653255507
537,c,54.28247295983173,58.76211907575291
538,t,142.38847653255507,142.38847653255507
539,t,142.38847653255507,142.38847653255507
540,c,142.38847653255507,142.38847653255507
541,c,142.38847653255507,142.38847653255507
542,c,142.38847653255507,142.38847653255507
543,t,142.38847653255507,142.38847653255507
544,c,142.38847653255507,142.38847653255507
545,t,142.38847653255507,142.38847653255507
546,c,142.38847653255507,142.38847653255507
547,t,142.38847653255507,142.38847653255507
548,t,142.38847653255507,142.38847653255507
549,t,142.38847653255507,142.38847653255507
550,t,142.38847653255507,142.38847653255507
551,c,12.928112071733096,142.38847653255507
552,t,142.38847653255507,142.38847653255507
553,c,142.38847653255507,142.38847653255507
554,t,142.38847653255507,142.38847653255507
555,t,142.38847653255507,142.38847653255507
556,c,62.78050134660151,65.73997935755496
557,c,142.38847653255507,142.38847653255507
558,t,142.38847653255507,142.38847653255507
559,c,142.38847653255507,142.38847653255507
560,c,47.6735079979668,56.96469483026416
561,t,142.38847653255507,142.38847653255507
562,c,57.51208796694659,58.21904621245551
563,t,142.38847653255507,142.38847653255507
564,c,142.38847653255507,142.38847653255507
565,c,142.38847653255507,142.38847653255507
566,c,142.38847653255507,142.38847653255507
567,t,142.38847653255507,142.38847653255507
568,c,142.38847653255507,142.38847653255507
569,t,142.38847653255507,142.38847653255507
570,c,142.38847653255507,142.38847653255507
571,t,142.38847653255507,142.38847653255507
572,t,142.38847653255507,142.38847653255507
573,c,43.276474600923414,45.2005820100785
574,t,142.38847653255507,142.38847653255507
575,t,142.38847653255507,142.38847653255507
576,c,32.25521807487137,142.38847653255507
577,t,142.38847653255507,142.38847653255507
578,c,142.38847653255507,142.38847653255507
579,c,15.927488423697703,20.670884629596294
580,t,142.38847653255507,142.38847653255507
581,t,142.38847653255507,142.38847653255507
582,c,142.38847653255507,142.38847653255507
583,c,142.38847653255507,142.38847653255507
584,t,142.38847653255507,142.38847653255507
585,c,76.47377279637361,78.06163014853273
586,c,142.38847653255507,142.38847653255507
587,t,142.38847653255507,142.38847653255507
588,c,142.38847653255507,142.38847653255507
589,t,142.38847653255507,142.38847653255507
590,t,142.38847653255507,142.38847653255507
591,c,142.38847653255507,142.38847653255507
592,t,142.38847653255507,142.38847653255507
593,c,142.38847653255507,142.38847653255507
594,t,142.38847653255507,142.38847653255507
595,t,142.38847653255507,142.38847653255507
596,t,142.38847653255507,142.38847653255507
597,c,142.38847653255507,142.38847653255507
598,c,142.38847653255507,142.38847653255507
599,t,142.38847653255507,142.38847653255507
600,c,28.97112398485194,38.52927458584147
601,c,142.38847653255507,142.38847653255507
602,c,12.939506340050627,19.897734690783153
603,t,142.38847653255507,142.38847653255507
604,c,142.38847653255507,142.38847653255507
605,c,142.38847653255507,142.38847653255507
606,t,142.38847653255507,142.38847653255507
607,c,142.38847653255507,142.38847653255507
608,t,142.38847653255507,142.38847653255507
609,c,142.38847653255507,142.38847653255507
610,c,9.539026298048697,10.753285474843212
611,c,142.38847653255507,142.38847653255507
612,c,142.38847653255507,142.38847653255507
613,t,142.38847653255507,142.38847653255507
614,c,79.27474292370414,81.27671401923628
615,c,62.65991429184339,69.90066359810008
616,t,142.38847653255507,142.38847653255507
617,t,142.38847653255507,142.38847653255507
618,c,79.44519942951275,79.501937979905
619,t,142.38847653255507,142.38847653255507
620,c,142.38847653255507,142.38847653255507
621,c,142.38847653255507,142.38847653255507
622,t,142.38847653255507,142.38847653255507
623,t,142.38847653255507,142.38847653255507
624,c,52.07099657365251,142.38847653255507
625,t,142.38847653255507,142.38847653255507
626,c,70.13758765058077,73.95024464701025
627,c,107.14226948239464,125.12857701416047
628,c,31.896475144153342,36.754627426658416
629,t,142.38847653255507,142.38847653255507
630,t,142.38847653255507,142.38847653255507
631,c,142.38847653255507,142.38847653255507
632,c,58.88078579246498,60.023679817910335
633,t,142.38847653255507,142.38847653255507
634,c,142.38847653255507,142.38847653255507
635,t,142.38847653255507,142.38847653255507
636,c,142.38847653255507,142.38847653255507
637,c,142.38847653255507,142.38847653255507
638,t,142.38847653255507,142.38847653255507
639,c,142.38847653255507,142.38847653255507
640,c,142.38847653255507,142.38847653255507
641,c,142.38847653255507,142.38847653255507
642,c,142.38847653255507,142.38847653255507
643,c,33.076254671049426,36.15974688010649
644,c,142.38847653255507,142.38847653255507
645,t,142.38847653255507,142.38847653255507
646,t,142.38847653255507,142.38847653255507
647,t,142.38847653255507,142.38847653255507
648,t,142.38847653255507,142.38847653255507
649,t,142.38847653255507,142.38847653255507
650,t,142.38847653255507,142.38847653255507
651,c,8.087697667827252,13.436800684865217
652,c,142.38847653255507,142.38847653255507
653,c,142.38847653255507,142.38847653255507
654,c,142.38847653255507,142.38847653255507
655,c,49.734820421264295,58.23408958578213
656,t,142.38847653255507,142.38847653255507
657,t,142.38847653255507,142.38847653255507
658,c,142.38847653255507,142.38847653255507
659,t,142.38847653255507,142.38847653255507
660,t,142.38847653255507,142.38847653255507
661,c,26.549394340940584,28.507381503840975
662,c,142.38847653255507,142.38847653255507
663,t,142.38847653255507,142.38847653255507
664,c,142.38847653255507,142.38847653255507
665,c,39.384458485812544,45.195967381076784
666,c,38.23800427101304,42.19201009431808
667,t,142.38847653255507,142.38847653255507
668,t,142.38847653255507,142.38847653255507
669,t,142.38847653255507,142.38847653255507
670,t,142.38847653255507,142.38847653255507
671,c,142.38847653255507,142.38847653255507
672,c,142.38847653255507,142.38847653255507
673,t,142.38847653255507,142.38847653255507
674,t,142.38847653255507,142.38847653255507
675,c,142.38847653255507,142.38847653255507
676,c,142.38847653255507,142.38847653255507
677,c,142.38847653255507,142.38847653255507
678,c,142.38847653255507,142.38847653255507
679,t,142.38847653255507,142.38847653255507
680,c,142.38847653255507,142.38847653255507
681,t,142.38847653255507,142.38847653255507
682,t,142.38847653255507,142.38847653255507
683,c,142.38847653255507,142.38847653255507
684,t,142.38847653255507,142.38847653255507
685,t,142.38847653255507,142.38847653255507
686,c,142.38847653255507,142.38847653255507
687,t,142.38847653255507,142.38847653255507
688,c,26.542660839047063,33.82219466114238
689,t,142.38847653255507,142.38847653255507
690,t,142.38847653255507,142.38847653255507
691,t,142.38847653255507,142.38847653255507
692,t,142.38847653255507,142.38847653255507
693,c,142.38847653255507,142.38847653255507
694,t,142.38847653255507,142.38847653255507
695,c,142.38847653255507,142.38847653255507
696,c,142.38847653255507,142.38847653255507
697,t,142.38847653255507,142.38847653255507
698,c,142.38847653255507,142.38847653255507
699,t,142.38847653255507,142.38847653255507
700,t,142.38847653255507,142.38847653255507
701,c,8.489777539153206,9.004645117937129
702,c,142.38847653255507,142.38847653255507
703,c,142.38847653255507,142.38847653255507
704,c,142.38847653255507,142.38847653255507
705,c,142.38847653255507,142.38847653255507
706,t,142.38847653255507,142.38847653255507
707,t,142.38847653255507,142.38847653255507
708,t,142.38847653255507,142.38847653255507
709,t,142.38847653255507,142.38847653255507
710,t,142.38847653255507,142.38847653255507
711,t,142.38847653255507,142.38847653255507
712,t,142.38847653255507,142.38847653255507
713,t,142.38847653255507,142.38847653255507
714,c,142.38847653255507,142.38847653255507
715,t,142.38847653255507,142.38847653255507
716,c,48.73987337411326,49.95585865268691
717,t,142.38847653255507,142.38847653255507
718,t,142.38847653255507,142.38847653255507
