node, assignment, time2inf, time2death
123,t,157.8432214546875,157.8432214546875
124,c,157.8432214546875,157.8432214546875
125,t,157.8432214546875,157.8432214546875
126,c,157.8432214546875,157.8432214546875
127,t,157.8432214546875,157.8432214546875
128,c,157.8432214546875,157.8432214546875
129,c,157.8432214546875,157.8432214546875
130,t,157.8432214546875,157.8432214546875
131,t,157.8432214546875,157.8432214546875
132,t,157.8432214546875,157.8432214546875
133,c,157.8432214546875,157.8432214546875
134,t,157.8432214546875,157.8432214546875
135,t,157.8432214546875,157.8432214546875
136,c,157.8432214546875,157.8432214546875
137,t,157.8432214546875,157.8432214546875
138,t,157.8432214546875,157.8432214546875
139,t,157.8432214546875,157.8432214546875
140,c,157.8432214546875,157.8432214546875
141,t,157.8432214546875,157.8432214546875
142,t,157.8432214546875,157.8432214546875
143,t,157.8432214546875,157.8432214546875
144,c,157.8432214546875,157.8432214546875
145,t,157.8432214546875,157.8432214546875
146,t,157.8432214546875,157.8432214546875
147,t,157.8432214546875,157.8432214546875
148,c,157.8432214546875,157.8432214546875
149,t,157.8432214546875,157.8432214546875
150,c,19.199320915750402,21.120021772098212
151,c,157.8432214546875,157.8432214546875
152,c,15.674159866314476,157.8432214546875
153,t,157.8432214546875,157.8432214546875
154,c,157.8432214546875,157.8432214546875
155,c,157.8432214546875,157.8432214546875
156,c,21.015311106109284,21.355502769215505
157,c,157.8432214546875,157.8432214546875
158,c,157.8432214546875,157.8432214546875
159,c,31.762198634685546,33.28096145642881
160,na,0,6.884745533739345
161,t,157.8432214546875,157.8432214546875
162,t,157.8432214546875,157.8432214546875
163,na,-1,0
164,c,157.8432214546875,157.8432214546875
165,t,157.8432214546875,157.8432214546875
166,t,157.8432214546875,157.8432214546875
167,c,157.8432214546875,157.8432214546875
168,c,157.8432214546875,157.8432214546875
169,c,105.41160015397071,108.69807730441407
170,t,157.8432214546875,157.8432214546875
171,t,157.8432214546875,157.8432214546875
172,c,157.8432214546875,157.8432214546875
173,c,157.8432214546875,157.8432214546875
174,c,157.8432214546875,157.8432214546875
175,t,157.8432214546875,157.8432214546875
176,t,157.8432214546875,157.8432214546875
177,t,157.8432214546875,157.8432214546875
178,t,157.8432214546875,157.8432214546875
179,t,157.8432214546875,157.8432214546875
180,c,7.793082761151641,157.8432214546875
181,t,157.8432214546875,157.8432214546875
182,t,157.8432214546875,157.8432214546875
183,c,157.8432214546875,157.8432214546875
184,c,11.130190941452549,14.070842248890893
185,t,157.8432214546875,157.8432214546875
186,c,157.8432214546875,157.8432214546875
187,c,157.8432214546875,157.8432214546875
188,t,157.8432214546875,157.8432214546875
189,t,157.8432214546875,157.8432214546875
190,t,157.8432214546875,157.8432214546875
191,c,157.8432214546875,157.8432214546875
192,c,58.943242368253,67.35465694299107
193,c,157.8432214546875,157.8432214546875
194,c,8.215847805595793,14.244361138017354
195,c,28.17984235862172,30.20360209321197
196,t,157.8432214546875,157.8432214546875
197,c,24.043614300719497,26.009270879357654
198,c,157.8432214546875,157.8432214546875
199,c,157.8432214546875,157.8432214546875
200,c,157.8432214546875,157.8432214546875
201,c,157.8432214546875,157.8432214546875
202,t,157.8432214546875,157.8432214546875
203,t,157.8432214546875,157.8432214546875
204,c,157.8432214546875,157.8432214546875
205,c,10.039644717432225,16.389176521020396
206,na,0,1.5997892422256477
207,c,157.8432214546875,157.8432214546875
208,c,157.8432214546875,157.8432214546875
209,c,157.8432214546875,157.8432214546875
210,t,157.8432214546875,157.8432214546875
211,c,157.8432214546875,157.8432214546875
212,t,157.8432214546875,157.8432214546875
213,c,35.79247778389288,43.96212761965629
214,c,157.8432214546875,157.8432214546875
215,c,157.8432214546875,157.8432214546875
216,c,12.18446399074539,12.60175432130938
217,c,157.8432214546875,157.8432214546875
218,t,157.8432214546875,157.8432214546875
219,c,157.8432214546875,157.8432214546875
220,c,157.8432214546875,157.8432214546875
221,c,157.8432214546875,157.8432214546875
222,t,157.8432214546875,157.8432214546875
223,c,157.8432214546875,157.8432214546875
224,t,157.8432214546875,157.8432214546875
225,c,58.10967358479029,61.316372435613616
226,c,157.8432214546875,157.8432214546875
227,t,157.8432214546875,157.8432214546875
228,t,157.8432214546875,157.8432214546875
229,c,157.8432214546875,157.8432214546875
230,c,157.8432214546875,157.8432214546875
231,t,157.8432214546875,157.8432214546875
232,t,157.8432214546875,157.8432214546875
233,c,157.8432214546875,157.8432214546875
234,t,157.8432214546875,157.8432214546875
235,t,157.8432214546875,157.8432214546875
236,c,60.82687563661216,157.8432214546875
237,t,157.8432214546875,157.8432214546875
238,t,157.8432214546875,157.8432214546875
239,t,157.8432214546875,157.8432214546875
240,c,66.9821740776425,71.33658665740674
241,t,157.8432214546875,157.8432214546875
242,c,157.8432214546875,157.8432214546875
243,t,157.8432214546875,157.8432214546875
244,c,157.8432214546875,157.8432214546875
245,t,157.8432214546875,157.8432214546875
246,t,157.8432214546875,157.8432214546875
247,c,157.8432214546875,157.8432214546875
248,c,50.733761824940224,51.5275795747739
249,na,0,11.510765352606684
250,t,157.8432214546875,157.8432214546875
251,t,157.8432214546875,157.8432214546875
252,t,157.8432214546875,157.8432214546875
253,c,157.8432214546875,157.8432214546875
254,c,157.8432214546875,157.8432214546875
255,t,157.8432214546875,157.8432214546875
256,c,19.83157341426094,23.16683037163022
257,c,58.4251292192722,157.8432214546875
258,na,0,7.048982637487491
259,t,157.8432214546875,157.8432214546875
260,t,157.8432214546875,157.8432214546875
261,t,157.8432214546875,157.8432214546875
262,t,157.8432214546875,157.8432214546875
263,c,157.8432214546875,157.8432214546875
264,c,157.8432214546875,157.8432214546875
265,t,157.8432214546875,157.8432214546875
266,t,157.8432214546875,157.8432214546875
267,t,157.8432214546875,157.8432214546875
268,t,157.8432214546875,157.8432214546875
269,t,157.8432214546875,157.8432214546875
270,t,157.8432214546875,157.8432214546875
271,t,157.8432214546875,157.8432214546875
272,t,157.8432214546875,157.8432214546875
273,t,157.8432214546875,157.8432214546875
274,c,157.8432214546875,157.8432214546875
275,c,157.8432214546875,157.8432214546875
276,t,157.8432214546875,157.8432214546875
277,c,157.8432214546875,157.8432214546875
278,c,157.8432214546875,157.8432214546875
279,t,157.8432214546875,157.8432214546875
280,c,49.17715014043241,50.083328343146654
281,c,157.8432214546875,157.8432214546875
282,c,157.8432214546875,157.8432214546875
283,c,2.8711363987495098,4.922752805254996
284,c,157.8432214546875,157.8432214546875
285,t,157.8432214546875,157.8432214546875
286,t,157.8432214546875,157.8432214546875
287,t,157.8432214546875,157.8432214546875
288,c,157.8432214546875,157.8432214546875
289,t,157.8432214546875,157.8432214546875
290,t,157.8432214546875,157.8432214546875
291,t,157.8432214546875,157.8432214546875
292,t,157.8432214546875,157.8432214546875
293,c,10.701553979355905,19.40061269050138
294,c,37.476897126483685,37.65364125546993
295,c,157.8432214546875,157.8432214546875
296,t,157.8432214546875,157.8432214546875
297,t,157.8432214546875,157.8432214546875
298,t,157.8432214546875,157.8432214546875
299,t,157.8432214546875,157.8432214546875
300,c,157.8432214546875,157.8432214546875
301,t,157.8432214546875,157.8432214546875
302,c,157.8432214546875,157.8432214546875
303,c,38.736084773840055,38.79106257373613
304,t,157.8432214546875,157.8432214546875
305,c,73.45999999751994,74.82994884816624
306,t,157.8432214546875,157.8432214546875
307,c,16.234964545239087,18.98461904507476
308,t,157.8432214546875,157.8432214546875
309,c,157.8432214546875,157.8432214546875
310,c,157.8432214546875,157.8432214546875
311,t,157.8432214546875,157.8432214546875
312,t,157.8432214546875,157.8432214546875
313,t,157.8432214546875,157.8432214546875
314,t,157.8432214546875,157.8432214546875
315,t,157.8432214546875,157.8432214546875
316,t,157.8432214546875,157.8432214546875
317,t,157.8432214546875,157.8432214546875
318,c,27.402706652144538,27.661631947292683
319,c,157.8432214546875,157.8432214546875
320,t,157.8432214546875,157.8432214546875
321,c,157.8432214546875,157.8432214546875
322,t,157.8432214546875,157.8432214546875
323,t,157.8432214546875,157.8432214546875
324,c,157.8432214546875,157.8432214546875
325,t,157.8432214546875,157.8432214546875
326,t,157.8432214546875,157.8432214546875
327,t,157.8432214546875,157.8432214546875
328,c,157.8432214546875,157.8432214546875
329,c,157.8432214546875,157.8432214546875
330,c,43.69659639404673,47.659538152145075
331,t,157.8432214546875,157.8432214546875
332,t,157.8432214546875,157.8432214546875
333,c,157.8432214546875,157.8432214546875
334,c,6.416349434029719,19.431445976903387
335,c,157.8432214546875,157.8432214546875
336,c,157.8432214546875,157.8432214546875
337,c,157.8432214546875,157.8432214546875
338,c,157.8432214546875,157.8432214546875
339,c,33.801576425035904,38.83649805376322
340,c,157.8432214546875,157.8432214546875
341,c,65.80764253445582,68.5080342961609
342,t,157.8432214546875,157.8432214546875
343,c,157.8432214546875,157.8432214546875
344,c,27.34886590431705,30.201383602751758
345,t,157.8432214546875,157.8432214546875
346,t,157.8432214546875,157.8432214546875
347,c,45.66036164294915,50.53241946176654
348,c,157.8432214546875,157.8432214546875
349,t,157.8432214546875,157.8432214546875
350,t,157.8432214546875,157.8432214546875
351,t,157.8432214546875,157.8432214546875
352,c,157.8432214546875,157.8432214546875
353,c,157.8432214546875,157.8432214546875
354,t,157.8432214546875,157.8432214546875
355,t,157.8432214546875,157.8432214546875
356,t,157.8432214546875,157.8432214546875
357,c,157.8432214546875,157.8432214546875
358,c,10.76279566252284,12.862083314797141
359,t,157.8432214546875,157.8432214546875
360,c,157.8432214546875,157.8432214546875
361,c,157.8432214546875,157.8432214546875
362,c,157.8432214546875,157.8432214546875
363,c,157.8432214546875,157.8432214546875
364,t,157.8432214546875,157.8432214546875
365,c,157.8432214546875,157.8432214546875
366,t,157.8432214546875,157.8432214546875
367,t,157.8432214546875,157.8432214546875
368,na,0.7327772461835504,0.9535454939428162
369,t,157.8432214546875,157.8432214546875
370,t,157.8432214546875,157.8432214546875
371,c,157.8432214546875,157.8432214546875
372,t,157.8432214546875,157.8432214546875
373,t,157.8432214546875,157.8432214546875
374,t,157.8432214546875,157.8432214546875
375,t,157.8432214546875,157.8432214546875
376,t,157.8432214546875,157.8432214546875
377,c,53.757503676402436,63.084910370109526
378,c,157.8432214546875,157.8432214546875
379,c,157.8432214546875,157.8432214546875
380,c,70.7928656170951,76.22060519181909
381,c,157.8432214546875,157.8432214546875
382,t,157.8432214546875,157.8432214546875
383,t,157.8432214546875,157.8432214546875
384,t,157.8432214546875,157.8432214546875
385,t,157.8432214546875,157.8432214546875
386,na,0,1.088960767621831
387,t,157.8432214546875,157.8432214546875
388,c,157.8432214546875,157.8432214546875
389,t,157.8432214546875,157.8432214546875
390,t,157.8432214546875,157.8432214546875
391,c,157.8432214546875,157.8432214546875
392,t,157.8432214546875,157.8432214546875
393,t,157.8432214546875,157.8432214546875
394,c,157.8432214546875,157.8432214546875
395,t,157.8432214546875,157.8432214546875
396,t,157.8432214546875,157.8432214546875
397,c,18.32842549151473,25.840136371698865
398,t,157.8432214546875,157.8432214546875
399,c,157.8432214546875,157.8432214546875
400,c,157.8432214546875,157.8432214546875
401,t,157.8432214546875,157.8432214546875
402,t,157.8432214546875,157.8432214546875
403,t,157.8432214546875,157.8432214546875
404,c,26.42121054278029,31.40482548400191
405,t,157.8432214546875,157.8432214546875
406,t,157.8432214546875,157.8432214546875
407,t,157.8432214546875,157.8432214546875
408,c,157.8432214546875,157.8432214546875
409,c,64.45495835843458,67.8573359753687
410,t,157.8432214546875,157.8432214546875
411,t,157.8432214546875,157.8432214546875
412,c,27.727406167851814,30.79325977665292
413,t,157.8432214546875,157.8432214546875
414,c,157.8432214546875,157.8432214546875
415,t,157.8432214546875,157.8432214546875
416,t,157.8432214546875,157.8432214546875
417,t,157.8432214546875,157.8432214546875
418,t,157.8432214546875,157.8432214546875
419,c,157.8432214546875,157.8432214546875
420,c,17.910757293263366,20.33088781392933
421,t,157.8432214546875,157.8432214546875
422,t,157.8432214546875,157.8432214546875
423,c,157.8432214546875,157.8432214546875
424,t,157.8432214546875,157.8432214546875
425,t,157.8432214546875,157.8432214546875
426,c,47.233753082387,55.01175250625097
427,c,157.8432214546875,157.8432214546875
428,c,157.8432214546875,157.8432214546875
429,c,157.8432214546875,157.8432214546875
430,c,157.8432214546875,157.8432214546875
431,c,157.8432214546875,157.8432214546875
432,t,157.8432214546875,157.8432214546875
433,t,157.8432214546875,157.8432214546875
434,c,157.8432214546875,157.8432214546875
435,c,30.82516497751592,37.195600285844236
436,t,157.8432214546875,157.8432214546875
437,c,157.8432214546875,157.8432214546875
438,c,157.8432214546875,157.8432214546875
439,t,157.8432214546875,157.8432214546875
440,t,157.8432214546875,157.8432214546875
441,c,25.7413649723424,26.469659353830778
442,t,157.8432214546875,157.8432214546875
443,c,157.8432214546875,157.8432214546875
444,c,23.463189583678954,33.117397544810196
445,t,157.8432214546875,157.8432214546875
446,t,157.8432214546875,157.8432214546875
447,c,12.101026205537153,13.405189403324803
448,t,157.8432214546875,157.8432214546875
449,t,157.8432214546875,157.8432214546875
450,c,157.8432214546875,157.8432214546875
451,t,157.8432214546875,157.8432214546875
452,t,157.8432214546875,157.8432214546875
453,t,157.8432214546875,157.8432214546875
454,c,157.8432214546875,157.8432214546875
455,c,157.8432214546875,157.8432214546875
456,c,157.8432214546875,157.8432214546875
457,t,157.8432214546875,157.8432214546875
458,t,157.8432214546875,157.8432214546875
459,t,157.8432214546875,157.8432214546875
460,t,157.8432214546875,157.8432214546875
461,c,24.200590591884147,27.586803157872723
462,c,157.8432214546875,157.8432214546875
463,t,157.8432214546875,157.8432214546875
464,t,157.8432214546875,157.8432214546875
465,c,16.527838530770726,16.657214840971267
466,t,157.8432214546875,157.8432214546875
467,t,157.8432214546875,157.8432214546875
468,t,157.8432214546875,157.8432214546875
469,t,157.8432214546875,157.8432214546875
470,t,157.8432214546875,157.8432214546875
471,c,157.8432214546875,157.8432214546875
472,c,157.8432214546875,157.8432214546875
473,c,157.8432214546875,157.8432214546875
474,c,157.8432214546875,157.8432214546875
475,c,18.90763876141636,20.80967324356553
476,c,3.4534821330799432,5.890200337859483
477,na,2.2196926513715938,2.5599437945026327
478,t,157.8432214546875,157.8432214546875
479,t,157.8432214546875,157.8432214546875
480,c,157.8432214546875,157.8432214546875
481,t,157.8432214546875,157.8432214546875
482,t,157.8432214546875,157.8432214546875
483,t,157.8432214546875,157.8432214546875
484,t,157.8432214546875,157.8432214546875
485,c,157.8432214546875,157.8432214546875
486,c,157.8432214546875,157.8432214546875
487,t,157.8432214546875,157.8432214546875
488,c,157.8432214546875,157.8432214546875
489,c,157.8432214546875,157.8432214546875
490,c,157.8432214546875,157.8432214546875
491,t,157.8432214546875,157.8432214546875
492,c,157.8432214546875,157.8432214546875
493,c,157.8432214546875,157.8432214546875
494,c,157.8432214546875,157.8432214546875
495,t,157.8432214546875,157.8432214546875
496,c,46.70781552534616,49.43370843783214
497,c,157.8432214546875,157.8432214546875
498,c,157.8432214546875,157.8432214546875
499,t,157.8432214546875,157.8432214546875
500,t,157.8432214546875,157.8432214546875
501,c,157.8432214546875,157.8432214546875
502,t,157.8432214546875,157.8432214546875
503,c,157.8432214546875,157.8432214546875
504,t,157.8432214546875,157.8432214546875
505,t,157.8432214546875,157.8432214546875
506,c,157.8432214546875,157.8432214546875
507,c,157.8432214546875,157.8432214546875
508,t,157.8432214546875,157.8432214546875
509,t,157.8432214546875,157.8432214546875
510,t,157.8432214546875,157.8432214546875
511,c,157.8432214546875,157.8432214546875
512,t,157.8432214546875,157.8432214546875
513,c,157.8432214546875,157.8432214546875
514,t,157.8432214546875,157.8432214546875
515,t,157.8432214546875,157.8432214546875
516,t,157.8432214546875,157.8432214546875
517,t,157.8432214546875,157.8432214546875
518,c,20.535243761651543,157.8432214546875
519,t,157.8432214546875,157.8432214546875
520,t,157.8432214546875,157.8432214546875
521,t,157.8432214546875,157.8432214546875
522,c,157.8432214546875,157.8432214546875
523,c,106.1129402577374,107.26834540112085
524,t,157.8432214546875,157.8432214546875
525,c,157.8432214546875,157.8432214546875
526,c,157.8432214546875,157.8432214546875
527,c,157.8432214546875,157.8432214546875
528,na,4.473917382402456,6.651714875086289
529,t,157.8432214546875,157.8432214546875
530,t,157.8432214546875,157.8432214546875
531,c,157.8432214546875,157.8432214546875
532,c,157.8432214546875,157.8432214546875
533,c,137.02022376287474,147.4557692877041
534,t,157.8432214546875,157.8432214546875
535,c,53.56487536896142,71.14320289308817
536,t,157.8432214546875,157.8432214546875
537,c,157.8432214546875,157.8432214546875
538,t,157.8432214546875,157.8432214546875
539,c,157.8432214546875,157.8432214546875
540,t,157.8432214546875,157.8432214546875
541,t,157.8432214546875,157.8432214546875
542,t,157.8432214546875,157.8432214546875
543,c,157.8432214546875,157.8432214546875
544,t,157.8432214546875,157.8432214546875
545,c,157.8432214546875,157.8432214546875
546,c,157.8432214546875,157.8432214546875
547,c,157.8432214546875,157.8432214546875
548,c,11.737513709881124,14.670517895766174
549,c,157.8432214546875,157.8432214546875
550,c,157.8432214546875,157.8432214546875
551,c,15.225716402074855,19.925107920678165
552,c,157.8432214546875,157.8432214546875
553,t,157.8432214546875,157.8432214546875
554,na,15.294428467110734,19.74114302743703
555,c,157.8432214546875,157.8432214546875
556,c,24.19788571067699,30.898393721256177
557,t,157.8432214546875,157.8432214546875
558,c,44.38756191676248,45.921545720485256
559,t,157.8432214546875,157.8432214546875
560,c,157.8432214546875,157.8432214546875
561,t,157.8432214546875,157.8432214546875
562,c,157.8432214546875,157.8432214546875
563,c,157.8432214546875,157.8432214546875
564,c,157.8432214546875,157.8432214546875
565,c,157.8432214546875,157.8432214546875
566,c,4.373555044387464,7.457878082855049
567,t,157.8432214546875,157.8432214546875
568,c,157.8432214546875,157.8432214546875
569,c,77.84680147325285,81.72018969429266
570,t,157.8432214546875,157.8432214546875
571,t,157.8432214546875,157.8432214546875
572,t,157.8432214546875,157.8432214546875
573,c,157.8432214546875,157.8432214546875
574,c,157.8432214546875,157.8432214546875
575,t,157.8432214546875,157.8432214546875
576,c,157.8432214546875,157.8432214546875
577,c,157.8432214546875,157.8432214546875
578,t,157.8432214546875,157.8432214546875
579,c,157.8432214546875,157.8432214546875
580,t,157.8432214546875,157.8432214546875
581,t,157.8432214546875,157.8432214546875
582,c,10.009565280262578,11.512194541575395
583,c,32.99736373275889,35.21378752203466
584,c,157.8432214546875,157.8432214546875
585,c,35.920171204557285,40.78080447459549
586,c,157.8432214546875,157.8432214546875
587,c,157.8432214546875,157.8432214546875
588,t,157.8432214546875,157.8432214546875
589,t,157.8432214546875,157.8432214546875
590,t,157.8432214546875,157.8432214546875
591,t,157.8432214546875,157.8432214546875
592,c,71.05071037938347,71.59762729888412
593,t,157.8432214546875,157.8432214546875
594,c,157.8432214546875,157.8432214546875
595,c,36.1008212613672,157.8432214546875
596,t,157.8432214546875,157.8432214546875
597,t,157.8432214546875,157.8432214546875
598,t,157.8432214546875,157.8432214546875
599,c,157.8432214546875,157.8432214546875
600,t,157.8432214546875,157.8432214546875
601,c,157.8432214546875,157.8432214546875
602,t,157.8432214546875,157.8432214546875
603,t,157.8432214546875,157.8432214546875
604,c,157.8432214546875,157.8432214546875
605,c,157.8432214546875,157.8432214546875
606,c,157.8432214546875,157.8432214546875
607,t,157.8432214546875,157.8432214546875
608,c,8.699789139889864,13.322818976371915
609,c,157.8432214546875,157.8432214546875
610,c,157.8432214546875,157.8432214546875
611,c,157.8432214546875,157.8432214546875
612,c,157.8432214546875,157.8432214546875
613,t,157.8432214546875,157.8432214546875
614,c,76.31171656987584,157.8432214546875
615,c,157.8432214546875,157.8432214546875
616,c,41.36025692091792,48.63227326775098
617,c,58.26296432932736,58.423543303306886
618,c,37.107552543844164,41.921257336892715
619,na,-1,0
620,c,157.8432214546875,157.8432214546875
621,c,157.8432214546875,157.8432214546875
622,c,157.8432214546875,157.8432214546875
623,t,157.8432214546875,157.8432214546875
624,t,157.8432214546875,157.8432214546875
625,c,157.8432214546875,157.8432214546875
626,c,157.8432214546875,157.8432214546875
627,t,157.8432214546875,157.8432214546875
628,t,157.8432214546875,157.8432214546875
629,t,157.8432214546875,157.8432214546875
630,t,157.8432214546875,157.8432214546875
631,c,157.8432214546875,157.8432214546875
632,c,157.8432214546875,157.8432214546875
633,t,157.8432214546875,157.8432214546875
634,c,157.8432214546875,157.8432214546875
635,t,157.8432214546875,157.8432214546875
636,c,157.8432214546875,157.8432214546875
637,c,157.8432214546875,157.8432214546875
638,t,157.8432214546875,157.8432214546875
639,c,157.8432214546875,157.8432214546875
640,t,157.8432214546875,157.8432214546875
641,c,157.8432214546875,157.8432214546875
642,t,157.8432214546875,157.8432214546875
643,t,157.8432214546875,157.8432214546875
644,t,157.8432214546875,157.8432214546875
645,c,157.8432214546875,157.8432214546875
646,t,157.8432214546875,157.8432214546875
647,c,157.8432214546875,157.8432214546875
648,t,157.8432214546875,157.8432214546875
649,t,157.8432214546875,157.8432214546875
650,c,22.739546070327673,23.994190650514096
651,c,157.8432214546875,157.8432214546875
652,c,157.8432214546875,157.8432214546875
653,t,157.8432214546875,157.8432214546875
654,t,157.8432214546875,157.8432214546875
655,c,157.8432214546875,157.8432214546875
656,t,157.8432214546875,157.8432214546875
657,c,157.8432214546875,157.8432214546875
658,c,2.6791860218083823,7.237411458331756
659,c,157.8432214546875,157.8432214546875
660,t,157.8432214546875,157.8432214546875
661,c,157.8432214546875,157.8432214546875
662,t,157.8432214546875,157.8432214546875
663,t,157.8432214546875,157.8432214546875
664,t,157.8432214546875,157.8432214546875
665,c,17.89326388006063,21.52792480464706
666,c,31.6942959805764,38.30985745327215
667,t,157.8432214546875,157.8432214546875
668,t,157.8432214546875,157.8432214546875
669,c,157.8432214546875,157.8432214546875
670,t,157.8432214546875,157.8432214546875
671,t,157.8432214546875,157.8432214546875
672,c,157.8432214546875,157.8432214546875
673,c,157.8432214546875,157.8432214546875
674,t,157.8432214546875,157.8432214546875
675,t,157.8432214546875,157.8432214546875
676,c,157.8432214546875,157.8432214546875
677,t,157.8432214546875,157.8432214546875
678,c,114.94181026253868,115.36784408108805
679,c,157.8432214546875,157.8432214546875
680,t,157.8432214546875,157.8432214546875
681,t,157.8432214546875,157.8432214546875
682,c,157.8432214546875,157.8432214546875
683,t,157.8432214546875,157.8432214546875
684,c,157.8432214546875,157.8432214546875
685,t,157.8432214546875,157.8432214546875
686,t,157.8432214546875,157.8432214546875
687,t,157.8432214546875,157.8432214546875
688,t,157.8432214546875,157.8432214546875
689,t,157.8432214546875,157.8432214546875
690,c,13.970546834884598,157.8432214546875
691,t,157.8432214546875,157.8432214546875
692,c,157.8432214546875,157.8432214546875
693,c,30.621102955295676,37.983221518280075
694,t,157.8432214546875,157.8432214546875
695,t,157.8432214546875,157.8432214546875
696,t,157.8432214546875,157.8432214546875
697,t,157.8432214546875,157.8432214546875
698,c,16.464421182732753,16.4715557340743
699,t,157.8432214546875,157.8432214546875
700,t,157.8432214546875,157.8432214546875
701,c,157.8432214546875,157.8432214546875
702,c,157.8432214546875,157.8432214546875
703,t,157.8432214546875,157.8432214546875
704,t,157.8432214546875,157.8432214546875
705,c,23.5019617136901,34.220142962483386
706,c,157.8432214546875,157.8432214546875
707,na,7.66460432957225,21.22869294954976
708,c,32.207548454426515,34.561245656516405
709,c,13.527252514525943,15.623904205350875
710,c,157.8432214546875,157.8432214546875
711,t,157.8432214546875,157.8432214546875
712,t,157.8432214546875,157.8432214546875
713,t,157.8432214546875,157.8432214546875
714,t,157.8432214546875,157.8432214546875
715,c,51.625176048214364,52.48404030968775
716,t,157.8432214546875,157.8432214546875
717,t,157.8432214546875,157.8432214546875
718,c,157.8432214546875,157.8432214546875
