node, assignment, time2inf, time2death
1469,c,15.252361953390755,22.842671321337026
1470,t,186.01385704299733,186.01385704299733
1471,c,186.01385704299733,186.01385704299733
1472,c,186.01385704299733,186.01385704299733
1473,t,186.01385704299733,186.01385704299733
1474,t,186.01385704299733,186.01385704299733
1475,c,186.01385704299733,186.01385704299733
1476,t,186.01385704299733,186.01385704299733
1477,t,186.01385704299733,186.01385704299733
1478,c,186.01385704299733,186.01385704299733
1479,t,186.01385704299733,186.01385704299733
1480,t,186.01385704299733,186.01385704299733
1481,t,186.01385704299733,186.01385704299733
1482,t,186.01385704299733,186.01385704299733
1483,t,186.01385704299733,186.01385704299733
1484,c,30.084094268331892,186.01385704299733
1485,c,186.01385704299733,186.01385704299733
1486,t,186.01385704299733,186.01385704299733
1487,c,20.037024010943288,31.934957172700813
1488,c,186.01385704299733,186.01385704299733
1489,c,4.652944360645377,4.887287286178593
1490,c,44.91656961779077,45.79635195713894
1491,c,186.01385704299733,186.01385704299733
1492,t,186.01385704299733,186.01385704299733
1493,c,52.85408102966155,55.51294929824716
1494,t,186.01385704299733,186.01385704299733
1495,t,186.01385704299733,186.01385704299733
1496,t,186.01385704299733,186.01385704299733
1497,c,186.01385704299733,186.01385704299733
1498,na,23.24102491153785,26.55285405680341
1499,c,186.01385704299733,186.01385704299733
1500,c,9.075066861202515,19.37217873801335
1501,t,186.01385704299733,186.01385704299733
1502,t,186.01385704299733,186.01385704299733
1503,t,186.01385704299733,186.01385704299733
1504,c,8.452346358633914,18.631426142948754
1505,c,186.01385704299733,186.01385704299733
1506,c,24.860477995758163,25.870055979562085
1507,t,186.01385704299733,186.01385704299733
1508,c,186.01385704299733,186.01385704299733
1509,c,186.01385704299733,186.01385704299733
1510,t,186.01385704299733,186.01385704299733
1511,t,186.01385704299733,186.01385704299733
1512,t,186.01385704299733,186.01385704299733
1513,c,186.01385704299733,186.01385704299733
1514,t,186.01385704299733,186.01385704299733
1515,c,25.38144867337004,32.34338998654028
1516,c,186.01385704299733,186.01385704299733
1517,t,186.01385704299733,186.01385704299733
1518,t,186.01385704299733,186.01385704299733
1519,t,186.01385704299733,186.01385704299733
1520,t,186.01385704299733,186.01385704299733
1521,t,186.01385704299733,186.01385704299733
1522,t,186.01385704299733,186.01385704299733
1523,c,39.171060577044216,43.81662025226345
1524,c,27.158288279272163,30.295390679448225
1525,c,186.01385704299733,186.01385704299733
1526,c,29.89053065469509,35.97307882584735
1527,c,186.01385704299733,186.01385704299733
1528,t,186.01385704299733,186.01385704299733
1529,c,186.01385704299733,186.01385704299733
1530,t,186.01385704299733,186.01385704299733
1531,t,186.01385704299733,186.01385704299733
1532,t,186.01385704299733,186.01385704299733
1533,c,186.01385704299733,186.01385704299733
1534,t,186.01385704299733,186.01385704299733
1535,t,186.01385704299733,186.01385704299733
1536,t,186.01385704299733,186.01385704299733
1537,t,186.01385704299733,186.01385704299733
1538,c,19.700038017041667,29.073104780468203
1539,t,186.01385704299733,186.01385704299733
1540,c,186.01385704299733,186.01385704299733
1541,c,186.01385704299733,186.01385704299733
1542,c,186.01385704299733,186.01385704299733
1543,c,29.690157480439034,186.01385704299733
1544,c,186.01385704299733,186.01385704299733
1545,t,186.01385704299733,186.01385704299733
1546,c,186.01385704299733,186.01385704299733
1547,c,186.01385704299733,186.01385704299733
1548,c,186.01385704299733,186.01385704299733
1549,c,186.01385704299733,186.01385704299733
1550,t,186.01385704299733,186.01385704299733
1551,c,186.01385704299733,186.01385704299733
1552,c,186.01385704299733,186.01385704299733
1553,c,23.981088972399917,28.452744933318154
1554,t,186.01385704299733,186.01385704299733
1555,t,186.01385704299733,186.01385704299733
1556,c,186.01385704299733,186.01385704299733
1557,c,186.01385704299733,186.01385704299733
1558,t,186.01385704299733,186.01385704299733
1559,c,29.132834301491823,32.00593597212965
1560,t,186.01385704299733,186.01385704299733
1561,t,186.01385704299733,186.01385704299733
1562,t,186.01385704299733,186.01385704299733
1563,t,186.01385704299733,186.01385704299733
1564,t,186.01385704299733,186.01385704299733
1565,t,186.01385704299733,186.01385704299733
1566,t,186.01385704299733,186.01385704299733
1567,t,186.01385704299733,186.01385704299733
1568,t,186.01385704299733,186.01385704299733
1569,t,186.01385704299733,186.01385704299733
1570,t,186.01385704299733,186.01385704299733
1571,c,186.01385704299733,186.01385704299733
1572,c,186.01385704299733,186.01385704299733
1573,c,18.690350484864332,29.01936964929635
1574,c,186.01385704299733,186.01385704299733
1575,c,63.036911516944464,63.655985459093515
1576,t,186.01385704299733,186.01385704299733
1577,t,186.01385704299733,186.01385704299733
1578,c,186.01385704299733,186.01385704299733
1579,t,186.01385704299733,186.01385704299733
1580,t,186.01385704299733,186.01385704299733
1581,t,186.01385704299733,186.01385704299733
1582,t,186.01385704299733,186.01385704299733
1583,t,186.01385704299733,186.01385704299733
1584,c,186.01385704299733,186.01385704299733
1585,t,186.01385704299733,186.01385704299733
1586,t,186.01385704299733,186.01385704299733
1587,t,186.01385704299733,186.01385704299733
1588,c,186.01385704299733,186.01385704299733
1589,c,186.01385704299733,186.01385704299733
1590,t,186.01385704299733,186.01385704299733
1591,c,186.01385704299733,186.01385704299733
1592,c,186.01385704299733,186.01385704299733
1593,t,186.01385704299733,186.01385704299733
1594,c,186.01385704299733,186.01385704299733
1595,c,65.22877738152766,65.75328250246095
1596,c,186.01385704299733,186.01385704299733
1597,t,186.01385704299733,186.01385704299733
1598,na,0.5910474072199196,10.805852214066997
1599,c,186.01385704299733,186.01385704299733
1600,t,186.01385704299733,186.01385704299733
1601,c,186.01385704299733,186.01385704299733
1602,na,0,6.437941414668977
1603,t,186.01385704299733,186.01385704299733
1604,c,186.01385704299733,186.01385704299733
1605,c,186.01385704299733,186.01385704299733
1606,t,186.01385704299733,186.01385704299733
1607,c,186.01385704299733,186.01385704299733
1608,t,186.01385704299733,186.01385704299733
1609,na,-1,0
1610,t,186.01385704299733,186.01385704299733
1611,t,186.01385704299733,186.01385704299733
1612,t,186.01385704299733,186.01385704299733
1613,t,186.01385704299733,186.01385704299733
1614,c,186.01385704299733,186.01385704299733
1615,c,186.01385704299733,186.01385704299733
1616,c,186.01385704299733,186.01385704299733
1617,t,186.01385704299733,186.01385704299733
1618,c,22.054939445085314,25.89141741911179
1619,c,186.01385704299733,186.01385704299733
1620,t,186.01385704299733,186.01385704299733
1621,t,186.01385704299733,186.01385704299733
1622,t,186.01385704299733,186.01385704299733
1623,t,186.01385704299733,186.01385704299733
1624,t,186.01385704299733,186.01385704299733
1625,t,186.01385704299733,186.01385704299733
1626,c,186.01385704299733,186.01385704299733
1627,c,42.88177119791314,45.594577596786806
1628,c,186.01385704299733,186.01385704299733
1629,t,186.01385704299733,186.01385704299733
1630,t,186.01385704299733,186.01385704299733
1631,c,186.01385704299733,186.01385704299733
1632,t,186.01385704299733,186.01385704299733
1633,c,186.01385704299733,186.01385704299733
1634,c,186.01385704299733,186.01385704299733
1635,c,186.01385704299733,186.01385704299733
1636,t,186.01385704299733,186.01385704299733
1637,c,186.01385704299733,186.01385704299733
1638,c,25.07816828544002,37.245597619063346
1639,t,186.01385704299733,186.01385704299733
1640,c,12.030791665423171,16.098951771181614
1641,c,186.01385704299733,186.01385704299733
1642,na,14.449792522138583,16.409030294024234
1643,c,186.01385704299733,186.01385704299733
1644,t,186.01385704299733,186.01385704299733
1645,c,186.01385704299733,186.01385704299733
1646,t,186.01385704299733,186.01385704299733
1647,t,186.01385704299733,186.01385704299733
1648,t,186.01385704299733,186.01385704299733
1649,t,186.01385704299733,186.01385704299733
1650,t,186.01385704299733,186.01385704299733
1651,c,186.01385704299733,186.01385704299733
1652,t,186.01385704299733,186.01385704299733
1653,c,20.505792496162783,43.97345278614747
1654,c,186.01385704299733,186.01385704299733
1655,c,186.01385704299733,186.01385704299733
1656,t,186.01385704299733,186.01385704299733
1657,c,186.01385704299733,186.01385704299733
1658,c,186.01385704299733,186.01385704299733
1659,t,186.01385704299733,186.01385704299733
1660,t,186.01385704299733,186.01385704299733
1661,t,186.01385704299733,186.01385704299733
1662,c,186.01385704299733,186.01385704299733
1663,c,186.01385704299733,186.01385704299733
1664,t,186.01385704299733,186.01385704299733
1665,c,186.01385704299733,186.01385704299733
1666,c,57.66260805187531,58.3715985228344
1667,c,186.01385704299733,186.01385704299733
1668,c,44.17353996236471,50.31575061428684
1669,t,186.01385704299733,186.01385704299733
1670,t,186.01385704299733,186.01385704299733
1671,c,186.01385704299733,186.01385704299733
1672,t,186.01385704299733,186.01385704299733
1673,c,186.01385704299733,186.01385704299733
1674,t,186.01385704299733,186.01385704299733
1675,c,186.01385704299733,186.01385704299733
1676,t,186.01385704299733,186.01385704299733
1677,c,186.01385704299733,186.01385704299733
1678,c,186.01385704299733,186.01385704299733
1679,t,186.01385704299733,186.01385704299733
1680,t,186.01385704299733,186.01385704299733
1681,t,186.01385704299733,186.01385704299733
1682,t,186.01385704299733,186.01385704299733
1683,c,186.01385704299733,186.01385704299733
1684,t,186.01385704299733,186.01385704299733
1685,c,186.01385704299733,186.01385704299733
1686,t,186.01385704299733,186.01385704299733
1687,c,186.01385704299733,186.01385704299733
1688,t,186.01385704299733,186.01385704299733
1689,t,186.01385704299733,186.01385704299733
1690,c,186.01385704299733,186.01385704299733
1691,t,186.01385704299733,186.01385704299733
1692,t,186.01385704299733,186.01385704299733
1693,t,186.01385704299733,186.01385704299733
1694,c,61.41191231834551,67.49063034950544
1695,t,186.01385704299733,186.01385704299733
1696,t,186.01385704299733,186.01385704299733
1697,c,14.98687217841672,19.483982790814043
1698,t,186.01385704299733,186.01385704299733
1699,t,186.01385704299733,186.01385704299733
1700,t,186.01385704299733,186.01385704299733
1701,c,186.01385704299733,186.01385704299733
1702,t,186.01385704299733,186.01385704299733
1703,t,186.01385704299733,186.01385704299733
1704,c,186.01385704299733,186.01385704299733
1705,t,186.01385704299733,186.01385704299733
1706,c,186.01385704299733,186.01385704299733
1707,c,186.01385704299733,186.01385704299733
1708,t,186.01385704299733,186.01385704299733
1709,t,186.01385704299733,186.01385704299733
1710,t,186.01385704299733,186.01385704299733
1711,c,186.01385704299733,186.01385704299733
1712,t,186.01385704299733,186.01385704299733
1713,c,186.01385704299733,186.01385704299733
1714,c,58.983717235935345,60.864389716867315
1715,t,186.01385704299733,186.01385704299733
1716,t,186.01385704299733,186.01385704299733
1717,t,186.01385704299733,186.01385704299733
1718,t,186.01385704299733,186.01385704299733
1719,t,186.01385704299733,186.01385704299733
1720,na,0,2.2651834564665227
1721,t,186.01385704299733,186.01385704299733
1722,t,186.01385704299733,186.01385704299733
1723,c,186.01385704299733,186.01385704299733
1724,c,186.01385704299733,186.01385704299733
1725,t,186.01385704299733,186.01385704299733
1726,t,186.01385704299733,186.01385704299733
1727,t,186.01385704299733,186.01385704299733
1728,t,186.01385704299733,186.01385704299733
1729,c,21.917756115949782,27.270502417531393
1730,t,186.01385704299733,186.01385704299733
1731,c,186.01385704299733,186.01385704299733
1732,c,186.01385704299733,186.01385704299733
1733,t,186.01385704299733,186.01385704299733
1734,t,186.01385704299733,186.01385704299733
1735,c,45.584747305864155,53.62209845638597
1736,t,186.01385704299733,186.01385704299733
1737,t,186.01385704299733,186.01385704299733
1738,c,186.01385704299733,186.01385704299733
1739,t,186.01385704299733,186.01385704299733
1740,c,186.01385704299733,186.01385704299733
1741,c,63.96710777719167,65.1795515556861
1742,c,186.01385704299733,186.01385704299733
1743,c,186.01385704299733,186.01385704299733
1744,t,186.01385704299733,186.01385704299733
1745,t,186.01385704299733,186.01385704299733
1746,t,186.01385704299733,186.01385704299733
1747,c,186.01385704299733,186.01385704299733
1748,c,32.075360179947964,38.46843271474903
1749,c,186.01385704299733,186.01385704299733
1750,t,186.01385704299733,186.01385704299733
1751,t,186.01385704299733,186.01385704299733
1752,t,186.01385704299733,186.01385704299733
1753,c,186.01385704299733,186.01385704299733
1754,c,186.01385704299733,186.01385704299733
1755,t,186.01385704299733,186.01385704299733
1756,t,186.01385704299733,186.01385704299733
1757,c,186.01385704299733,186.01385704299733
1758,t,186.01385704299733,186.01385704299733
1759,c,186.01385704299733,186.01385704299733
1760,t,186.01385704299733,186.01385704299733
1761,t,186.01385704299733,186.01385704299733
1762,c,7.980497129819875,9.229034954332457
1763,c,186.01385704299733,186.01385704299733
1764,t,186.01385704299733,186.01385704299733
1765,c,186.01385704299733,186.01385704299733
1766,c,186.01385704299733,186.01385704299733
1767,c,186.01385704299733,186.01385704299733
1768,t,186.01385704299733,186.01385704299733
1769,c,53.78789742212838,54.36247652696721
1770,c,186.01385704299733,186.01385704299733
1771,t,186.01385704299733,186.01385704299733
1772,t,186.01385704299733,186.01385704299733
1773,t,186.01385704299733,186.01385704299733
1774,c,186.01385704299733,186.01385704299733
1775,t,186.01385704299733,186.01385704299733
1776,c,186.01385704299733,186.01385704299733
1777,t,186.01385704299733,186.01385704299733
1778,c,186.01385704299733,186.01385704299733
1779,c,186.01385704299733,186.01385704299733
1780,t,186.01385704299733,186.01385704299733
1781,c,7.9863279852840465,16.57408884765957
1782,c,186.01385704299733,186.01385704299733
1783,c,186.01385704299733,186.01385704299733
1784,t,186.01385704299733,186.01385704299733
1785,t,186.01385704299733,186.01385704299733
1786,c,186.01385704299733,186.01385704299733
1787,c,186.01385704299733,186.01385704299733
1788,c,186.01385704299733,186.01385704299733
1789,t,186.01385704299733,186.01385704299733
1790,t,186.01385704299733,186.01385704299733
1791,t,186.01385704299733,186.01385704299733
1792,t,186.01385704299733,186.01385704299733
1793,t,186.01385704299733,186.01385704299733
1794,t,186.01385704299733,186.01385704299733
1795,t,186.01385704299733,186.01385704299733
1796,c,186.01385704299733,186.01385704299733
1797,t,186.01385704299733,186.01385704299733
1798,c,5.023564731626764,7.213596185157667
1799,t,186.01385704299733,186.01385704299733
1800,t,186.01385704299733,186.01385704299733
1801,c,186.01385704299733,186.01385704299733
1802,t,186.01385704299733,186.01385704299733
1803,t,186.01385704299733,186.01385704299733
1804,c,186.01385704299733,186.01385704299733
1805,c,186.01385704299733,186.01385704299733
1806,c,186.01385704299733,186.01385704299733
1807,c,186.01385704299733,186.01385704299733
1808,c,186.01385704299733,186.01385704299733
1809,t,186.01385704299733,186.01385704299733
1810,t,186.01385704299733,186.01385704299733
1811,c,186.01385704299733,186.01385704299733
1812,t,186.01385704299733,186.01385704299733
1813,c,186.01385704299733,186.01385704299733
1814,t,186.01385704299733,186.01385704299733
1815,c,186.01385704299733,186.01385704299733
1816,t,186.01385704299733,186.01385704299733
1817,c,48.62030154942068,49.43001079996049
1818,t,186.01385704299733,186.01385704299733
1819,t,186.01385704299733,186.01385704299733
1820,t,186.01385704299733,186.01385704299733
1821,t,186.01385704299733,186.01385704299733
1822,t,186.01385704299733,186.01385704299733
1823,c,186.01385704299733,186.01385704299733
1824,t,186.01385704299733,186.01385704299733
1825,t,186.01385704299733,186.01385704299733
1826,t,186.01385704299733,186.01385704299733
1827,t,186.01385704299733,186.01385704299733
1828,c,79.96474005105469,80.55038393049178
1829,t,186.01385704299733,186.01385704299733
1830,c,186.01385704299733,186.01385704299733
1831,c,186.01385704299733,186.01385704299733
1832,c,186.01385704299733,186.01385704299733
1833,c,186.01385704299733,186.01385704299733
1834,t,186.01385704299733,186.01385704299733
1835,t,186.01385704299733,186.01385704299733
1836,t,186.01385704299733,186.01385704299733
1837,t,186.01385704299733,186.01385704299733
1838,c,186.01385704299733,186.01385704299733
1839,t,186.01385704299733,186.01385704299733
1840,t,186.01385704299733,186.01385704299733
1841,c,11.711643525758713,15.043084255816828
1842,t,186.01385704299733,186.01385704299733
1843,c,186.01385704299733,186.01385704299733
1844,c,14.376189319784219,14.77742631597451
1845,c,19.350018302403754,25.30371230583616
1846,t,186.01385704299733,186.01385704299733
1847,c,35.026414390256875,35.58935973155895
1848,t,186.01385704299733,186.01385704299733
1849,t,186.01385704299733,186.01385704299733
1850,c,38.32326686490286,45.99369071811185
1851,t,186.01385704299733,186.01385704299733
1852,t,186.01385704299733,186.01385704299733
1853,c,186.01385704299733,186.01385704299733
1854,c,186.01385704299733,186.01385704299733
1855,c,186.01385704299733,186.01385704299733
1856,t,186.01385704299733,186.01385704299733
1857,c,186.01385704299733,186.01385704299733
1858,t,186.01385704299733,186.01385704299733
1859,t,186.01385704299733,186.01385704299733
1860,c,7.881376791331088,9.081064856177415
1861,c,186.01385704299733,186.01385704299733
1862,t,186.01385704299733,186.01385704299733
1863,c,186.01385704299733,186.01385704299733
1864,c,186.01385704299733,186.01385704299733
1865,c,186.01385704299733,186.01385704299733
1866,c,186.01385704299733,186.01385704299733
1867,c,186.01385704299733,186.01385704299733
1868,t,186.01385704299733,186.01385704299733
1869,t,186.01385704299733,186.01385704299733
1870,c,186.01385704299733,186.01385704299733
1871,t,186.01385704299733,186.01385704299733
1872,c,32.876761489224755,33.41617872376693
1873,t,186.01385704299733,186.01385704299733
1874,t,186.01385704299733,186.01385704299733
1875,t,186.01385704299733,186.01385704299733
1876,t,186.01385704299733,186.01385704299733
1877,t,186.01385704299733,186.01385704299733
1878,c,8.6672401098937,11.972887857142467
1879,c,186.01385704299733,186.01385704299733
1880,c,186.01385704299733,186.01385704299733
1881,t,186.01385704299733,186.01385704299733
1882,c,186.01385704299733,186.01385704299733
1883,t,186.01385704299733,186.01385704299733
1884,c,186.01385704299733,186.01385704299733
1885,c,12.18471469349375,16.193442047062906
1886,c,186.01385704299733,186.01385704299733
1887,c,186.01385704299733,186.01385704299733
1888,t,186.01385704299733,186.01385704299733
1889,t,186.01385704299733,186.01385704299733
1890,t,186.01385704299733,186.01385704299733
1891,t,186.01385704299733,186.01385704299733
1892,t,186.01385704299733,186.01385704299733
1893,c,186.01385704299733,186.01385704299733
1894,t,186.01385704299733,186.01385704299733
1895,c,186.01385704299733,186.01385704299733
1896,c,186.01385704299733,186.01385704299733
1897,t,186.01385704299733,186.01385704299733
1898,t,186.01385704299733,186.01385704299733
1899,t,186.01385704299733,186.01385704299733
1900,t,186.01385704299733,186.01385704299733
1901,t,186.01385704299733,186.01385704299733
1902,c,34.11318764174772,41.37127649289132
1903,t,186.01385704299733,186.01385704299733
1904,t,186.01385704299733,186.01385704299733
1905,t,186.01385704299733,186.01385704299733
1906,t,186.01385704299733,186.01385704299733
1907,t,186.01385704299733,186.01385704299733
1908,t,186.01385704299733,186.01385704299733
1909,t,186.01385704299733,186.01385704299733
1910,t,186.01385704299733,186.01385704299733
1911,c,10.441763967456005,11.169902204415255
1912,t,186.01385704299733,186.01385704299733
1913,t,186.01385704299733,186.01385704299733
1914,t,186.01385704299733,186.01385704299733
1915,t,186.01385704299733,186.01385704299733
1916,c,186.01385704299733,186.01385704299733
1917,t,186.01385704299733,186.01385704299733
1918,t,186.01385704299733,186.01385704299733
1919,t,186.01385704299733,186.01385704299733
1920,t,186.01385704299733,186.01385704299733
1921,t,186.01385704299733,186.01385704299733
1922,c,186.01385704299733,186.01385704299733
1923,t,186.01385704299733,186.01385704299733
1924,t,186.01385704299733,186.01385704299733
1925,t,186.01385704299733,186.01385704299733
1926,c,186.01385704299733,186.01385704299733
1927,t,186.01385704299733,186.01385704299733
1928,na,0.6626167192665622,3.7952133529741974
1929,c,186.01385704299733,186.01385704299733
1930,t,186.01385704299733,186.01385704299733
1931,t,186.01385704299733,186.01385704299733
1932,t,186.01385704299733,186.01385704299733
1933,c,186.01385704299733,186.01385704299733
1934,c,186.01385704299733,186.01385704299733
1935,c,186.01385704299733,186.01385704299733
1936,c,186.01385704299733,186.01385704299733
1937,na,4.480704471764561,37.60211858259946
1938,t,186.01385704299733,186.01385704299733
1939,c,186.01385704299733,186.01385704299733
1940,t,186.01385704299733,186.01385704299733
1941,c,186.01385704299733,186.01385704299733
1942,t,186.01385704299733,186.01385704299733
1943,t,186.01385704299733,186.01385704299733
1944,c,186.01385704299733,186.01385704299733
1945,c,186.01385704299733,186.01385704299733
1946,t,186.01385704299733,186.01385704299733
1947,t,186.01385704299733,186.01385704299733
1948,c,16.648393438392528,20.589762816727117
1949,c,38.01301469909531,42.07690922164735
1950,t,186.01385704299733,186.01385704299733
1951,c,186.01385704299733,186.01385704299733
1952,c,186.01385704299733,186.01385704299733
1953,t,186.01385704299733,186.01385704299733
1954,t,186.01385704299733,186.01385704299733
1955,t,186.01385704299733,186.01385704299733
1956,c,186.01385704299733,186.01385704299733
1957,c,38.17828690393273,39.90105431337959
1958,t,186.01385704299733,186.01385704299733
1959,t,186.01385704299733,186.01385704299733
1960,c,186.01385704299733,186.01385704299733
1961,t,186.01385704299733,186.01385704299733
1962,t,186.01385704299733,186.01385704299733
1963,t,186.01385704299733,186.01385704299733
1964,c,4.479203528968068,19.11779561591656
1965,t,186.01385704299733,186.01385704299733
1966,c,186.01385704299733,186.01385704299733
1967,c,186.01385704299733,186.01385704299733
1968,t,186.01385704299733,186.01385704299733
1969,c,29.60495710440419,32.88688722624093
1970,c,186.01385704299733,186.01385704299733
1971,c,186.01385704299733,186.01385704299733
1972,t,186.01385704299733,186.01385704299733
1973,c,59.05692087449768,59.71685002077217
1974,c,53.05521150303776,57.00600868761741
1975,c,15.081360734283113,19.961483425083376
1976,t,186.01385704299733,186.01385704299733
1977,c,34.60652743739504,34.993952770764054
1978,t,186.01385704299733,186.01385704299733
1979,c,186.01385704299733,186.01385704299733
1980,c,186.01385704299733,186.01385704299733
1981,c,186.01385704299733,186.01385704299733
1982,c,186.01385704299733,186.01385704299733
1983,t,186.01385704299733,186.01385704299733
1984,c,186.01385704299733,186.01385704299733
1985,c,186.01385704299733,186.01385704299733
1986,t,186.01385704299733,186.01385704299733
1987,c,186.01385704299733,186.01385704299733
1988,t,186.01385704299733,186.01385704299733
1989,na,9.113428126802017,9.462701204260378
1990,c,100.57914423895325,105.72127994002004
1991,c,186.01385704299733,186.01385704299733
1992,c,186.01385704299733,186.01385704299733
1993,na,0.2634953661322744,4.2797064418987985
1994,c,186.01385704299733,186.01385704299733
1995,c,186.01385704299733,186.01385704299733
1996,c,4.8364479207990225,16.05688924780289
1997,t,186.01385704299733,186.01385704299733
1998,t,186.01385704299733,186.01385704299733
1999,t,186.01385704299733,186.01385704299733
2000,t,186.01385704299733,186.01385704299733
2001,t,186.01385704299733,186.01385704299733
2002,t,186.01385704299733,186.01385704299733
2003,c,23.450469347761064,24.781602009390078
2004,t,186.01385704299733,186.01385704299733
2005,c,186.01385704299733,186.01385704299733
2006,c,186.01385704299733,186.01385704299733
2007,t,186.01385704299733,186.01385704299733
2008,c,186.01385704299733,186.01385704299733
2009,c,186.01385704299733,186.01385704299733
2010,t,186.01385704299733,186.01385704299733
2011,c,186.01385704299733,186.01385704299733
2012,t,186.01385704299733,186.01385704299733
2013,t,186.01385704299733,186.01385704299733
2014,c,186.01385704299733,186.01385704299733
2015,t,186.01385704299733,186.01385704299733
2016,c,186.01385704299733,186.01385704299733
2017,c,186.01385704299733,186.01385704299733
2018,t,186.01385704299733,186.01385704299733
2019,t,186.01385704299733,186.01385704299733
2020,t,186.01385704299733,186.01385704299733
2021,c,186.01385704299733,186.01385704299733
2022,t,186.01385704299733,186.01385704299733
2023,t,186.01385704299733,186.01385704299733
2024,c,186.01385704299733,186.01385704299733
2025,c,186.01385704299733,186.01385704299733
2026,c,45.79112229320074,47.76146491300892
2027,t,186.01385704299733,186.01385704299733
2028,c,10.733694491074127,23.43525284014999
2029,c,186.01385704299733,186.01385704299733
2030,t,186.01385704299733,186.01385704299733
2031,c,186.01385704299733,186.01385704299733
2032,t,186.01385704299733,186.01385704299733
2033,na,-1,0
2034,c,186.01385704299733,186.01385704299733
2035,c,48.481613809130785,48.59674940401268
2036,t,186.01385704299733,186.01385704299733
2037,t,186.01385704299733,186.01385704299733
2038,c,48.14393803015679,48.771208727439046
2039,c,186.01385704299733,186.01385704299733
2040,t,186.01385704299733,186.01385704299733
2041,c,186.01385704299733,186.01385704299733
2042,t,186.01385704299733,186.01385704299733
2043,t,186.01385704299733,186.01385704299733
2044,t,186.01385704299733,186.01385704299733
2045,c,186.01385704299733,186.01385704299733
2046,c,186.01385704299733,186.01385704299733
2047,c,27.678526495562725,33.892404478875676
2048,c,186.01385704299733,186.01385704299733
2049,c,4.663093587778477,9.453654248191652
2050,t,186.01385704299733,186.01385704299733
2051,c,186.01385704299733,186.01385704299733
2052,t,186.01385704299733,186.01385704299733
2053,t,186.01385704299733,186.01385704299733
2054,c,186.01385704299733,186.01385704299733
2055,c,186.01385704299733,186.01385704299733
2056,t,186.01385704299733,186.01385704299733
2057,c,186.01385704299733,186.01385704299733
2058,t,186.01385704299733,186.01385704299733
2059,t,186.01385704299733,186.01385704299733
2060,t,186.01385704299733,186.01385704299733
2061,t,186.01385704299733,186.01385704299733
2062,t,186.01385704299733,186.01385704299733
2063,c,186.01385704299733,186.01385704299733
2064,t,186.01385704299733,186.01385704299733
2065,c,186.01385704299733,186.01385704299733
2066,t,186.01385704299733,186.01385704299733
2067,t,186.01385704299733,186.01385704299733
2068,t,186.01385704299733,186.01385704299733
2069,t,186.01385704299733,186.01385704299733
2070,t,186.01385704299733,186.01385704299733
2071,c,186.01385704299733,186.01385704299733
2072,t,186.01385704299733,186.01385704299733
2073,t,186.01385704299733,186.01385704299733
2074,c,22.14102163562618,24.408242766546497
2075,t,186.01385704299733,186.01385704299733
2076,t,186.01385704299733,186.01385704299733
2077,c,33.729979138489355,36.75664065752729
2078,c,186.01385704299733,186.01385704299733
2079,t,186.01385704299733,186.01385704299733
2080,t,186.01385704299733,186.01385704299733
2081,t,186.01385704299733,186.01385704299733
2082,c,24.416827184571208,24.716087058885005
2083,c,186.01385704299733,186.01385704299733
2084,t,186.01385704299733,186.01385704299733
2085,t,186.01385704299733,186.01385704299733
2086,t,186.01385704299733,186.01385704299733
2087,c,186.01385704299733,186.01385704299733
2088,t,186.01385704299733,186.01385704299733
2089,c,186.01385704299733,186.01385704299733
2090,t,186.01385704299733,186.01385704299733
2091,t,186.01385704299733,186.01385704299733
2092,c,21.26935587716005,21.307012870471503
2093,c,186.01385704299733,186.01385704299733
2094,t,186.01385704299733,186.01385704299733
2095,t,186.01385704299733,186.01385704299733
2096,t,186.01385704299733,186.01385704299733
2097,c,186.01385704299733,186.01385704299733
2098,t,186.01385704299733,186.01385704299733
2099,c,186.01385704299733,186.01385704299733
2100,c,186.01385704299733,186.01385704299733
2101,t,186.01385704299733,186.01385704299733
2102,t,186.01385704299733,186.01385704299733
2103,t,186.01385704299733,186.01385704299733
2104,t,186.01385704299733,186.01385704299733
2105,t,186.01385704299733,186.01385704299733
2106,t,186.01385704299733,186.01385704299733
2107,t,186.01385704299733,186.01385704299733
2108,c,31.868565002612684,33.92807057761301
2109,t,186.01385704299733,186.01385704299733
2110,c,186.01385704299733,186.01385704299733
2111,t,186.01385704299733,186.01385704299733
2112,t,186.01385704299733,186.01385704299733
2113,c,186.01385704299733,186.01385704299733
2114,c,26.39232460440021,27.675588811151766
2115,c,186.01385704299733,186.01385704299733
2116,c,186.01385704299733,186.01385704299733
2117,c,186.01385704299733,186.01385704299733
2118,c,94.62294059815933,98.19856748252228
2119,c,186.01385704299733,186.01385704299733
2120,c,186.01385704299733,186.01385704299733
2121,c,10.076793525520952,15.868614992410532
2122,c,48.66343281235436,57.599302942696475
2123,t,186.01385704299733,186.01385704299733
2124,t,186.01385704299733,186.01385704299733
2125,t,186.01385704299733,186.01385704299733
2126,t,186.01385704299733,186.01385704299733
2127,c,186.01385704299733,186.01385704299733
2128,t,186.01385704299733,186.01385704299733
2129,c,22.946257069204083,186.01385704299733
2130,t,186.01385704299733,186.01385704299733
2131,t,186.01385704299733,186.01385704299733
2132,t,186.01385704299733,186.01385704299733
2133,c,186.01385704299733,186.01385704299733
2134,t,186.01385704299733,186.01385704299733
2135,c,32.77137189811663,34.30148614534388
