node, assignment, time2inf, time2death
2068,t,41.01928273696141,41.01928273696141
2069,t,41.01928273696141,41.01928273696141
2070,c,41.01928273696141,41.01928273696141
2071,na,-1,0
2072,t,41.01928273696141,41.01928273696141
2073,c,41.01928273696141,41.01928273696141
2074,c,41.01928273696141,41.01928273696141
2075,t,41.01928273696141,41.01928273696141
2076,c,41.01928273696141,41.01928273696141
2077,c,41.01928273696141,41.01928273696141
2078,c,41.01928273696141,41.01928273696141
2079,t,41.01928273696141,41.01928273696141
2080,c,41.01928273696141,41.01928273696141
2081,c,41.01928273696141,41.01928273696141
2082,c,41.01928273696141,41.01928273696141
2083,t,41.01928273696141,41.01928273696141
2084,c,41.01928273696141,41.01928273696141
2085,c,41.01928273696141,41.01928273696141
2086,t,41.01928273696141,41.01928273696141
2087,c,41.01928273696141,41.01928273696141
2088,c,41.01928273696141,41.01928273696141
2089,c,41.01928273696141,41.01928273696141
2090,c,41.01928273696141,41.01928273696141
2091,t,41.01928273696141,41.01928273696141
2092,t,41.01928273696141,41.01928273696141
2093,c,41.01928273696141,41.01928273696141
2094,c,41.01928273696141,41.01928273696141
2095,c,41.01928273696141,41.01928273696141
2096,t,41.01928273696141,41.01928273696141
2097,c,41.01928273696141,41.01928273696141
2098,c,41.01928273696141,41.01928273696141
2099,t,41.01928273696141,41.01928273696141
2100,c,41.01928273696141,41.01928273696141
2101,c,41.01928273696141,41.01928273696141
2102,c,41.01928273696141,41.01928273696141
2103,c,41.01928273696141,41.01928273696141
2104,c,41.01928273696141,41.01928273696141
2105,t,41.01928273696141,41.01928273696141
2106,c,41.01928273696141,41.01928273696141
2107,c,41.01928273696141,41.01928273696141
2108,c,41.01928273696141,41.01928273696141
2109,c,41.01928273696141,41.01928273696141
2110,c,41.01928273696141,41.01928273696141
2111,c,41.01928273696141,41.01928273696141
2112,c,41.01928273696141,41.01928273696141
2113,c,41.01928273696141,41.01928273696141
2114,c,41.01928273696141,41.01928273696141
2115,c,41.01928273696141,41.01928273696141
2116,c,41.01928273696141,41.01928273696141
2117,c,41.01928273696141,41.01928273696141
2118,c,41.01928273696141,41.01928273696141
2119,c,41.01928273696141,41.01928273696141
2120,c,41.01928273696141,41.01928273696141
2121,c,41.01928273696141,41.01928273696141
2122,c,41.01928273696141,41.01928273696141
2123,c,41.01928273696141,41.01928273696141
2124,c,41.01928273696141,41.01928273696141
2125,c,41.01928273696141,41.01928273696141
2126,c,41.01928273696141,41.01928273696141
2127,c,41.01928273696141,41.01928273696141
2128,c,41.01928273696141,41.01928273696141
2129,c,41.01928273696141,41.01928273696141
2130,c,41.01928273696141,41.01928273696141
2131,c,41.01928273696141,41.01928273696141
2132,c,41.01928273696141,41.01928273696141
2133,t,41.01928273696141,41.01928273696141
2134,t,41.01928273696141,41.01928273696141
2135,t,41.01928273696141,41.01928273696141
2136,c,41.01928273696141,41.01928273696141
2137,c,41.01928273696141,41.01928273696141
2138,c,41.01928273696141,41.01928273696141
2139,c,41.01928273696141,41.01928273696141
2140,t,41.01928273696141,41.01928273696141
2141,c,41.01928273696141,41.01928273696141
2142,c,41.01928273696141,41.01928273696141
2143,c,41.01928273696141,41.01928273696141
2144,na,6.978003652372567,9.066282290525471
2145,c,41.01928273696141,41.01928273696141
2146,c,41.01928273696141,41.01928273696141
2147,c,41.01928273696141,41.01928273696141
2148,c,41.01928273696141,41.01928273696141
2149,c,12.196124686618829,14.160127328400472
2150,c,41.01928273696141,41.01928273696141
2151,t,41.01928273696141,41.01928273696141
2152,t,41.01928273696141,41.01928273696141
2153,c,41.01928273696141,41.01928273696141
2154,t,41.01928273696141,41.01928273696141
2155,c,41.01928273696141,41.01928273696141
2156,c,41.01928273696141,41.01928273696141
2157,t,41.01928273696141,41.01928273696141
2158,c,41.01928273696141,41.01928273696141
2159,c,41.01928273696141,41.01928273696141
2160,c,41.01928273696141,41.01928273696141
2161,c,41.01928273696141,41.01928273696141
2162,c,41.01928273696141,41.01928273696141
2163,c,41.01928273696141,41.01928273696141
2164,c,41.01928273696141,41.01928273696141
2165,c,41.01928273696141,41.01928273696141
2166,c,41.01928273696141,41.01928273696141
2167,t,41.01928273696141,41.01928273696141
2168,c,41.01928273696141,41.01928273696141
2169,c,41.01928273696141,41.01928273696141
2170,c,41.01928273696141,41.01928273696141
2171,t,41.01928273696141,41.01928273696141
2172,t,41.01928273696141,41.01928273696141
2173,c,41.01928273696141,41.01928273696141
2174,c,41.01928273696141,41.01928273696141
2175,c,41.01928273696141,41.01928273696141
2176,c,41.01928273696141,41.01928273696141
2177,c,41.01928273696141,41.01928273696141
2178,c,41.01928273696141,41.01928273696141
2179,c,41.01928273696141,41.01928273696141
2180,c,41.01928273696141,41.01928273696141
2181,t,41.01928273696141,41.01928273696141
2182,t,41.01928273696141,41.01928273696141
2183,t,41.01928273696141,41.01928273696141
2184,c,41.01928273696141,41.01928273696141
2185,c,41.01928273696141,41.01928273696141
2186,c,41.01928273696141,41.01928273696141
2187,t,41.01928273696141,41.01928273696141
2188,c,41.01928273696141,41.01928273696141
2189,c,41.01928273696141,41.01928273696141
2190,c,41.01928273696141,41.01928273696141
2191,c,41.01928273696141,41.01928273696141
2192,c,41.01928273696141,41.01928273696141
2193,c,41.01928273696141,41.01928273696141
2194,c,41.01928273696141,41.01928273696141
2195,c,41.01928273696141,41.01928273696141
2196,t,41.01928273696141,41.01928273696141
2197,c,41.01928273696141,41.01928273696141
2198,c,41.01928273696141,41.01928273696141
2199,t,41.01928273696141,41.01928273696141
2200,c,41.01928273696141,41.01928273696141
2201,c,41.01928273696141,41.01928273696141
2202,t,41.01928273696141,41.01928273696141
2203,c,41.01928273696141,41.01928273696141
2204,c,41.01928273696141,41.01928273696141
2205,c,41.01928273696141,41.01928273696141
2206,c,41.01928273696141,41.01928273696141
2207,c,41.01928273696141,41.01928273696141
2208,c,41.01928273696141,41.01928273696141
2209,c,41.01928273696141,41.01928273696141
2210,c,41.01928273696141,41.01928273696141
2211,c,41.01928273696141,41.01928273696141
2212,c,41.01928273696141,41.01928273696141
2213,c,10.708551466187219,12.933652356683053
2214,c,41.01928273696141,41.01928273696141
2215,c,41.01928273696141,41.01928273696141
2216,c,41.01928273696141,41.01928273696141
2217,c,41.01928273696141,41.01928273696141
2218,t,41.01928273696141,41.01928273696141
2219,c,41.01928273696141,41.01928273696141
2220,c,41.01928273696141,41.01928273696141
2221,t,41.01928273696141,41.01928273696141
2222,c,41.01928273696141,41.01928273696141
2223,c,10.384438390173864,10.856829701549659
2224,c,41.01928273696141,41.01928273696141
2225,c,41.01928273696141,41.01928273696141
2226,c,41.01928273696141,41.01928273696141
2227,c,41.01928273696141,41.01928273696141
2228,c,41.01928273696141,41.01928273696141
2229,t,41.01928273696141,41.01928273696141
2230,t,41.01928273696141,41.01928273696141
2231,c,41.01928273696141,41.01928273696141
2232,c,41.01928273696141,41.01928273696141
2233,c,41.01928273696141,41.01928273696141
2234,c,41.01928273696141,41.01928273696141
2235,t,41.01928273696141,41.01928273696141
2236,c,41.01928273696141,41.01928273696141
2237,c,41.01928273696141,41.01928273696141
2238,c,41.01928273696141,41.01928273696141
2239,c,41.01928273696141,41.01928273696141
2240,na,-1,0
2241,t,41.01928273696141,41.01928273696141
2242,c,41.01928273696141,41.01928273696141
2243,t,41.01928273696141,41.01928273696141
2244,c,41.01928273696141,41.01928273696141
2245,c,41.01928273696141,41.01928273696141
2246,t,41.01928273696141,41.01928273696141
2247,c,41.01928273696141,41.01928273696141
2248,c,41.01928273696141,41.01928273696141
2249,t,41.01928273696141,41.01928273696141
2250,c,41.01928273696141,41.01928273696141
2251,c,41.01928273696141,41.01928273696141
2252,c,41.01928273696141,41.01928273696141
2253,t,41.01928273696141,41.01928273696141
2254,t,41.01928273696141,41.01928273696141
2255,c,41.01928273696141,41.01928273696141
2256,c,41.01928273696141,41.01928273696141
2257,c,41.01928273696141,41.01928273696141
2258,t,41.01928273696141,41.01928273696141
2259,c,41.01928273696141,41.01928273696141
2260,c,41.01928273696141,41.01928273696141
2261,c,41.01928273696141,41.01928273696141
2262,c,41.01928273696141,41.01928273696141
2263,c,41.01928273696141,41.01928273696141
2264,c,41.01928273696141,41.01928273696141
2265,c,41.01928273696141,41.01928273696141
2266,c,41.01928273696141,41.01928273696141
2267,c,41.01928273696141,41.01928273696141
2268,c,41.01928273696141,41.01928273696141
2269,c,41.01928273696141,41.01928273696141
2270,t,41.01928273696141,41.01928273696141
2271,c,41.01928273696141,41.01928273696141
2272,c,41.01928273696141,41.01928273696141
2273,c,41.01928273696141,41.01928273696141
2274,t,41.01928273696141,41.01928273696141
2275,c,41.01928273696141,41.01928273696141
2276,c,41.01928273696141,41.01928273696141
2277,c,41.01928273696141,41.01928273696141
2278,c,41.01928273696141,41.01928273696141
2279,t,41.01928273696141,41.01928273696141
2280,c,41.01928273696141,41.01928273696141
2281,c,41.01928273696141,41.01928273696141
2282,c,41.01928273696141,41.01928273696141
2283,t,41.01928273696141,41.01928273696141
2284,t,41.01928273696141,41.01928273696141
2285,c,41.01928273696141,41.01928273696141
2286,t,41.01928273696141,41.01928273696141
2287,c,41.01928273696141,41.01928273696141
2288,c,41.01928273696141,41.01928273696141
2289,c,41.01928273696141,41.01928273696141
2290,t,41.01928273696141,41.01928273696141
2291,t,41.01928273696141,41.01928273696141
2292,t,41.01928273696141,41.01928273696141
2293,c,41.01928273696141,41.01928273696141
2294,c,41.01928273696141,41.01928273696141
2295,c,41.01928273696141,41.01928273696141
2296,t,41.01928273696141,41.01928273696141
2297,t,41.01928273696141,41.01928273696141
2298,c,41.01928273696141,41.01928273696141
2299,c,41.01928273696141,41.01928273696141
2300,c,41.01928273696141,41.01928273696141
2301,t,41.01928273696141,41.01928273696141
2302,c,41.01928273696141,41.01928273696141
2303,t,41.01928273696141,41.01928273696141
2304,c,41.01928273696141,41.01928273696141
2305,c,41.01928273696141,41.01928273696141
2306,t,41.01928273696141,41.01928273696141
2307,c,41.01928273696141,41.01928273696141
2308,c,41.01928273696141,41.01928273696141
2309,c,41.01928273696141,41.01928273696141
2310,c,41.01928273696141,41.01928273696141
2311,c,41.01928273696141,41.01928273696141
2312,c,41.01928273696141,41.01928273696141
2313,c,41.01928273696141,41.01928273696141
2314,c,41.01928273696141,41.01928273696141
2315,c,41.01928273696141,41.01928273696141
2316,c,41.01928273696141,41.01928273696141
2317,t,41.01928273696141,41.01928273696141
2318,c,41.01928273696141,41.01928273696141
2319,c,41.01928273696141,41.01928273696141
2320,t,41.01928273696141,41.01928273696141
2321,t,41.01928273696141,41.01928273696141
2322,c,41.01928273696141,41.01928273696141
2323,c,41.01928273696141,41.01928273696141
2324,t,41.01928273696141,41.01928273696141
2325,c,41.01928273696141,41.01928273696141
2326,c,26.56572287829784,27.903169003328816
2327,t,41.01928273696141,41.01928273696141
2328,c,41.01928273696141,41.01928273696141
2329,c,41.01928273696141,41.01928273696141
2330,c,41.01928273696141,41.01928273696141
2331,c,41.01928273696141,41.01928273696141
2332,t,41.01928273696141,41.01928273696141
2333,c,41.01928273696141,41.01928273696141
2334,c,41.01928273696141,41.01928273696141
2335,c,41.01928273696141,41.01928273696141
2336,c,41.01928273696141,41.01928273696141
2337,c,41.01928273696141,41.01928273696141
2338,t,41.01928273696141,41.01928273696141
2339,c,41.01928273696141,41.01928273696141
2340,c,41.01928273696141,41.01928273696141
2341,c,41.01928273696141,41.01928273696141
2342,c,41.01928273696141,41.01928273696141
2343,c,41.01928273696141,41.01928273696141
2344,t,41.01928273696141,41.01928273696141
2345,c,41.01928273696141,41.01928273696141
2346,t,41.01928273696141,41.01928273696141
2347,c,41.01928273696141,41.01928273696141
2348,c,41.01928273696141,41.01928273696141
2349,t,41.01928273696141,41.01928273696141
2350,c,41.01928273696141,41.01928273696141
2351,c,41.01928273696141,41.01928273696141
2352,c,41.01928273696141,41.01928273696141
2353,c,41.01928273696141,41.01928273696141
2354,na,1.304561537759342,3.137514836727334
2355,t,41.01928273696141,41.01928273696141
2356,c,41.01928273696141,41.01928273696141
2357,t,41.01928273696141,41.01928273696141
2358,c,41.01928273696141,41.01928273696141
2359,c,41.01928273696141,41.01928273696141
2360,t,41.01928273696141,41.01928273696141
2361,t,41.01928273696141,41.01928273696141
2362,c,41.01928273696141,41.01928273696141
2363,c,41.01928273696141,41.01928273696141
2364,c,41.01928273696141,41.01928273696141
2365,t,41.01928273696141,41.01928273696141
2366,t,41.01928273696141,41.01928273696141
2367,c,41.01928273696141,41.01928273696141
2368,c,41.01928273696141,41.01928273696141
2369,c,41.01928273696141,41.01928273696141
2370,c,41.01928273696141,41.01928273696141
2371,c,41.01928273696141,41.01928273696141
2372,c,41.01928273696141,41.01928273696141
2373,c,41.01928273696141,41.01928273696141
2374,t,41.01928273696141,41.01928273696141
2375,c,41.01928273696141,41.01928273696141
2376,c,15.170206456842461,15.904934092012098
2377,t,41.01928273696141,41.01928273696141
2378,t,41.01928273696141,41.01928273696141
2379,c,41.01928273696141,41.01928273696141
2380,t,41.01928273696141,41.01928273696141
2381,c,41.01928273696141,41.01928273696141
2382,c,41.01928273696141,41.01928273696141
2383,c,41.01928273696141,41.01928273696141
2384,c,41.01928273696141,41.01928273696141
2385,c,41.01928273696141,41.01928273696141
2386,t,41.01928273696141,41.01928273696141
2387,c,41.01928273696141,41.01928273696141
2388,c,41.01928273696141,41.01928273696141
2389,t,41.01928273696141,41.01928273696141
2390,c,41.01928273696141,41.01928273696141
2391,c,41.01928273696141,41.01928273696141
2392,c,41.01928273696141,41.01928273696141
2393,c,41.01928273696141,41.01928273696141
2394,c,41.01928273696141,41.01928273696141
2395,c,41.01928273696141,41.01928273696141
2396,t,41.01928273696141,41.01928273696141
2397,c,41.01928273696141,41.01928273696141
2398,t,41.01928273696141,41.01928273696141
2399,c,41.01928273696141,41.01928273696141
2400,c,41.01928273696141,41.01928273696141
2401,t,41.01928273696141,41.01928273696141
2402,c,41.01928273696141,41.01928273696141
2403,t,41.01928273696141,41.01928273696141
2404,c,41.01928273696141,41.01928273696141
2405,t,41.01928273696141,41.01928273696141
2406,c,41.01928273696141,41.01928273696141
2407,c,41.01928273696141,41.01928273696141
2408,c,41.01928273696141,41.01928273696141
2409,c,41.01928273696141,41.01928273696141
2410,na,9.473580098041056,12.611908676875919
2411,t,41.01928273696141,41.01928273696141
2412,c,41.01928273696141,41.01928273696141
2413,c,41.01928273696141,41.01928273696141
2414,c,41.01928273696141,41.01928273696141
2415,c,41.01928273696141,41.01928273696141
2416,c,41.01928273696141,41.01928273696141
2417,t,41.01928273696141,41.01928273696141
2418,t,41.01928273696141,41.01928273696141
2419,t,41.01928273696141,41.01928273696141
2420,c,41.01928273696141,41.01928273696141
2421,c,30.294258739226105,32.7644047372426
2422,c,41.01928273696141,41.01928273696141
2423,c,41.01928273696141,41.01928273696141
2424,c,41.01928273696141,41.01928273696141
2425,c,41.01928273696141,41.01928273696141
2426,c,41.01928273696141,41.01928273696141
2427,c,41.01928273696141,41.01928273696141
2428,c,41.01928273696141,41.01928273696141
2429,t,41.01928273696141,41.01928273696141
2430,c,41.01928273696141,41.01928273696141
2431,c,41.01928273696141,41.01928273696141
2432,c,41.01928273696141,41.01928273696141
2433,c,41.01928273696141,41.01928273696141
2434,c,41.01928273696141,41.01928273696141
2435,c,8.286607145992127,11.980174622142433
2436,c,41.01928273696141,41.01928273696141
2437,t,41.01928273696141,41.01928273696141
2438,c,41.01928273696141,41.01928273696141
2439,c,41.01928273696141,41.01928273696141
2440,c,41.01928273696141,41.01928273696141
2441,c,41.01928273696141,41.01928273696141
2442,c,41.01928273696141,41.01928273696141
2443,c,41.01928273696141,41.01928273696141
2444,c,41.01928273696141,41.01928273696141
2445,c,41.01928273696141,41.01928273696141
2446,c,41.01928273696141,41.01928273696141
2447,t,41.01928273696141,41.01928273696141
2448,c,41.01928273696141,41.01928273696141
2449,c,41.01928273696141,41.01928273696141
2450,c,41.01928273696141,41.01928273696141
2451,c,41.01928273696141,41.01928273696141
2452,t,41.01928273696141,41.01928273696141
2453,c,41.01928273696141,41.01928273696141
2454,c,41.01928273696141,41.01928273696141
2455,c,41.01928273696141,41.01928273696141
2456,c,41.01928273696141,41.01928273696141
2457,c,41.01928273696141,41.01928273696141
2458,c,41.01928273696141,41.01928273696141
2459,na,-1,0
2460,c,41.01928273696141,41.01928273696141
2461,c,41.01928273696141,41.01928273696141
2462,c,41.01928273696141,41.01928273696141
2463,c,41.01928273696141,41.01928273696141
2464,t,41.01928273696141,41.01928273696141
2465,c,41.01928273696141,41.01928273696141
2466,c,41.01928273696141,41.01928273696141
2467,c,41.01928273696141,41.01928273696141
2468,c,41.01928273696141,41.01928273696141
2469,c,41.01928273696141,41.01928273696141
2470,c,41.01928273696141,41.01928273696141
2471,t,41.01928273696141,41.01928273696141
2472,c,41.01928273696141,41.01928273696141
2473,c,41.01928273696141,41.01928273696141
2474,c,41.01928273696141,41.01928273696141
2475,c,41.01928273696141,41.01928273696141
2476,c,41.01928273696141,41.01928273696141
2477,c,41.01928273696141,41.01928273696141
2478,c,41.01928273696141,41.01928273696141
2479,c,41.01928273696141,41.01928273696141
2480,t,41.01928273696141,41.01928273696141
2481,c,41.01928273696141,41.01928273696141
2482,c,41.01928273696141,41.01928273696141
2483,c,41.01928273696141,41.01928273696141
2484,c,18.924965272624497,29.605949238313027
2485,c,41.01928273696141,41.01928273696141
2486,c,41.01928273696141,41.01928273696141
2487,c,41.01928273696141,41.01928273696141
2488,c,41.01928273696141,41.01928273696141
2489,c,41.01928273696141,41.01928273696141
2490,c,41.01928273696141,41.01928273696141
2491,c,41.01928273696141,41.01928273696141
2492,c,41.01928273696141,41.01928273696141
2493,c,41.01928273696141,41.01928273696141
2494,t,41.01928273696141,41.01928273696141
2495,c,41.01928273696141,41.01928273696141
2496,t,41.01928273696141,41.01928273696141
2497,t,41.01928273696141,41.01928273696141
2498,c,41.01928273696141,41.01928273696141
2499,c,41.01928273696141,41.01928273696141
2500,c,41.01928273696141,41.01928273696141
2501,c,41.01928273696141,41.01928273696141
2502,t,41.01928273696141,41.01928273696141
2503,c,41.01928273696141,41.01928273696141
2504,t,41.01928273696141,41.01928273696141
2505,c,41.01928273696141,41.01928273696141
2506,t,41.01928273696141,41.01928273696141
2507,c,41.01928273696141,41.01928273696141
2508,c,41.01928273696141,41.01928273696141
2509,c,41.01928273696141,41.01928273696141
2510,t,41.01928273696141,41.01928273696141
2511,c,41.01928273696141,41.01928273696141
2512,c,41.01928273696141,41.01928273696141
2513,t,41.01928273696141,41.01928273696141
2514,c,41.01928273696141,41.01928273696141
2515,c,41.01928273696141,41.01928273696141
2516,t,41.01928273696141,41.01928273696141
2517,c,41.01928273696141,41.01928273696141
2518,c,41.01928273696141,41.01928273696141
2519,c,41.01928273696141,41.01928273696141
2520,c,41.01928273696141,41.01928273696141
2521,c,41.01928273696141,41.01928273696141
2522,c,41.01928273696141,41.01928273696141
2523,c,41.01928273696141,41.01928273696141
2524,c,9.991085291085582,12.993839267341071
2525,c,41.01928273696141,41.01928273696141
2526,c,41.01928273696141,41.01928273696141
2527,c,41.01928273696141,41.01928273696141
2528,c,41.01928273696141,41.01928273696141
2529,c,41.01928273696141,41.01928273696141
2530,c,41.01928273696141,41.01928273696141
2531,c,41.01928273696141,41.01928273696141
2532,c,41.01928273696141,41.01928273696141
2533,c,41.01928273696141,41.01928273696141
2534,c,41.01928273696141,41.01928273696141
2535,c,41.01928273696141,41.01928273696141
2536,c,41.01928273696141,41.01928273696141
2537,c,41.01928273696141,41.01928273696141
2538,c,41.01928273696141,41.01928273696141
2539,c,41.01928273696141,41.01928273696141
2540,c,41.01928273696141,41.01928273696141
2541,c,41.01928273696141,41.01928273696141
2542,c,41.01928273696141,41.01928273696141
2543,c,41.01928273696141,41.01928273696141
2544,c,41.01928273696141,41.01928273696141
2545,c,41.01928273696141,41.01928273696141
2546,c,41.01928273696141,41.01928273696141
2547,c,41.01928273696141,41.01928273696141
2548,c,41.01928273696141,41.01928273696141
2549,c,41.01928273696141,41.01928273696141
2550,c,41.01928273696141,41.01928273696141
2551,t,41.01928273696141,41.01928273696141
2552,c,41.01928273696141,41.01928273696141
2553,c,41.01928273696141,41.01928273696141
2554,c,41.01928273696141,41.01928273696141
2555,c,5.1661340090166945,8.00826370594156
2556,t,41.01928273696141,41.01928273696141
2557,c,41.01928273696141,41.01928273696141
2558,c,41.01928273696141,41.01928273696141
2559,t,41.01928273696141,41.01928273696141
2560,c,41.01928273696141,41.01928273696141
2561,t,41.01928273696141,41.01928273696141
2562,c,41.01928273696141,41.01928273696141
2563,c,41.01928273696141,41.01928273696141
2564,c,41.01928273696141,41.01928273696141
2565,c,41.01928273696141,41.01928273696141
2566,c,41.01928273696141,41.01928273696141
2567,c,41.01928273696141,41.01928273696141
2568,c,41.01928273696141,41.01928273696141
2569,c,41.01928273696141,41.01928273696141
2570,c,41.01928273696141,41.01928273696141
2571,t,41.01928273696141,41.01928273696141
2572,c,41.01928273696141,41.01928273696141
2573,c,41.01928273696141,41.01928273696141
2574,c,41.01928273696141,41.01928273696141
2575,t,41.01928273696141,41.01928273696141
2576,c,41.01928273696141,41.01928273696141
2577,t,41.01928273696141,41.01928273696141
2578,c,41.01928273696141,41.01928273696141
2579,c,41.01928273696141,41.01928273696141
2580,c,41.01928273696141,41.01928273696141
2581,c,41.01928273696141,41.01928273696141
2582,c,41.01928273696141,41.01928273696141
2583,c,41.01928273696141,41.01928273696141
2584,c,41.01928273696141,41.01928273696141
2585,c,41.01928273696141,41.01928273696141
2586,t,41.01928273696141,41.01928273696141
2587,c,41.01928273696141,41.01928273696141
2588,c,41.01928273696141,41.01928273696141
2589,c,41.01928273696141,41.01928273696141
2590,t,41.01928273696141,41.01928273696141
2591,c,41.01928273696141,41.01928273696141
2592,c,27.70109746622162,30.12854183329648
2593,t,41.01928273696141,41.01928273696141
2594,c,41.01928273696141,41.01928273696141
2595,c,41.01928273696141,41.01928273696141
2596,c,41.01928273696141,41.01928273696141
2597,t,41.01928273696141,41.01928273696141
2598,c,41.01928273696141,41.01928273696141
2599,c,41.01928273696141,41.01928273696141
2600,c,41.01928273696141,41.01928273696141
2601,c,41.01928273696141,41.01928273696141
2602,t,41.01928273696141,41.01928273696141
2603,c,41.01928273696141,41.01928273696141
2604,c,41.01928273696141,41.01928273696141
2605,t,41.01928273696141,41.01928273696141
2606,t,41.01928273696141,41.01928273696141
2607,c,41.01928273696141,41.01928273696141
2608,c,41.01928273696141,41.01928273696141
2609,c,41.01928273696141,41.01928273696141
2610,c,41.01928273696141,41.01928273696141
2611,t,41.01928273696141,41.01928273696141
2612,c,41.01928273696141,41.01928273696141
2613,t,41.01928273696141,41.01928273696141
2614,c,41.01928273696141,41.01928273696141
2615,t,41.01928273696141,41.01928273696141
2616,c,41.01928273696141,41.01928273696141
2617,c,41.01928273696141,41.01928273696141
2618,c,41.01928273696141,41.01928273696141
2619,c,41.01928273696141,41.01928273696141
2620,c,41.01928273696141,41.01928273696141
2621,c,41.01928273696141,41.01928273696141
2622,t,41.01928273696141,41.01928273696141
2623,c,41.01928273696141,41.01928273696141
2624,c,41.01928273696141,41.01928273696141
2625,t,41.01928273696141,41.01928273696141
2626,c,41.01928273696141,41.01928273696141
2627,c,41.01928273696141,41.01928273696141
2628,c,41.01928273696141,41.01928273696141
2629,c,41.01928273696141,41.01928273696141
2630,c,41.01928273696141,41.01928273696141
2631,c,41.01928273696141,41.01928273696141
2632,t,41.01928273696141,41.01928273696141
2633,c,41.01928273696141,41.01928273696141
2634,c,41.01928273696141,41.01928273696141
2635,c,41.01928273696141,41.01928273696141
2636,t,41.01928273696141,41.01928273696141
2637,t,41.01928273696141,41.01928273696141
2638,c,41.01928273696141,41.01928273696141
2639,t,41.01928273696141,41.01928273696141
2640,c,41.01928273696141,41.01928273696141
2641,c,41.01928273696141,41.01928273696141
2642,t,41.01928273696141,41.01928273696141
2643,c,41.01928273696141,41.01928273696141
2644,c,41.01928273696141,41.01928273696141
2645,t,41.01928273696141,41.01928273696141
2646,c,41.01928273696141,41.01928273696141
2647,c,41.01928273696141,41.01928273696141
2648,c,0.6031493330993323,3.9241807368046846
2649,c,41.01928273696141,41.01928273696141
2650,c,41.01928273696141,41.01928273696141
2651,c,41.01928273696141,41.01928273696141
2652,c,41.01928273696141,41.01928273696141
2653,t,41.01928273696141,41.01928273696141
2654,c,41.01928273696141,41.01928273696141
2655,c,41.01928273696141,41.01928273696141
2656,c,41.01928273696141,41.01928273696141
2657,c,41.01928273696141,41.01928273696141
2658,c,41.01928273696141,41.01928273696141
2659,c,41.01928273696141,41.01928273696141
2660,c,5.738912078258575,11.688834036664058
2661,c,41.01928273696141,41.01928273696141
2662,t,41.01928273696141,41.01928273696141
2663,c,41.01928273696141,41.01928273696141
2664,c,41.01928273696141,41.01928273696141
2665,c,41.01928273696141,41.01928273696141
2666,c,41.01928273696141,41.01928273696141
2667,c,41.01928273696141,41.01928273696141
2668,c,41.01928273696141,41.01928273696141
2669,c,41.01928273696141,41.01928273696141
2670,c,41.01928273696141,41.01928273696141
2671,t,41.01928273696141,41.01928273696141
2672,c,41.01928273696141,41.01928273696141
2673,c,19.38699436379017,23.207613230216445
2674,c,41.01928273696141,41.01928273696141
2675,c,41.01928273696141,41.01928273696141
2676,c,41.01928273696141,41.01928273696141
2677,c,41.01928273696141,41.01928273696141
2678,t,41.01928273696141,41.01928273696141
2679,c,41.01928273696141,41.01928273696141
2680,t,41.01928273696141,41.01928273696141
2681,c,41.01928273696141,41.01928273696141
2682,c,41.01928273696141,41.01928273696141
2683,c,41.01928273696141,41.01928273696141
2684,t,41.01928273696141,41.01928273696141
2685,c,41.01928273696141,41.01928273696141
2686,c,41.01928273696141,41.01928273696141
2687,t,41.01928273696141,41.01928273696141
2688,c,41.01928273696141,41.01928273696141
2689,c,41.01928273696141,41.01928273696141
2690,c,41.01928273696141,41.01928273696141
2691,c,41.01928273696141,41.01928273696141
2692,c,41.01928273696141,41.01928273696141
2693,c,41.01928273696141,41.01928273696141
2694,c,8.253998396495705,9.361732821531197
2695,c,41.01928273696141,41.01928273696141
2696,c,41.01928273696141,41.01928273696141
2697,c,41.01928273696141,41.01928273696141
2698,c,41.01928273696141,41.01928273696141
2699,t,41.01928273696141,41.01928273696141
2700,c,41.01928273696141,41.01928273696141
2701,t,41.01928273696141,41.01928273696141
2702,na,0,7.709047035805667
2703,c,41.01928273696141,41.01928273696141
2704,c,41.01928273696141,41.01928273696141
2705,c,41.01928273696141,41.01928273696141
2706,t,41.01928273696141,41.01928273696141
2707,t,41.01928273696141,41.01928273696141
2708,c,41.01928273696141,41.01928273696141
2709,t,41.01928273696141,41.01928273696141
2710,t,41.01928273696141,41.01928273696141
2711,c,41.01928273696141,41.01928273696141
2712,c,41.01928273696141,41.01928273696141
2713,c,41.01928273696141,41.01928273696141
2714,c,41.01928273696141,41.01928273696141
2715,c,41.01928273696141,41.01928273696141
2716,c,41.01928273696141,41.01928273696141
2717,t,41.01928273696141,41.01928273696141
2718,c,7.706797966761522,9.266303555666333
2719,c,41.01928273696141,41.01928273696141
2720,c,41.01928273696141,41.01928273696141
2721,c,41.01928273696141,41.01928273696141
2722,t,41.01928273696141,41.01928273696141
2723,c,41.01928273696141,41.01928273696141
2724,c,41.01928273696141,41.01928273696141
2725,t,41.01928273696141,41.01928273696141
2726,c,41.01928273696141,41.01928273696141
2727,na,0,1.9659339162537364
2728,na,2.4508513756063492,5.460294697903629
2729,c,41.01928273696141,41.01928273696141
2730,c,41.01928273696141,41.01928273696141
2731,c,41.01928273696141,41.01928273696141
2732,c,41.01928273696141,41.01928273696141
2733,c,41.01928273696141,41.01928273696141
2734,c,41.01928273696141,41.01928273696141
