node, assignment, time2inf, time2death
2582,t,152.61347637744007,152.61347637744007
2583,c,16.542410291707558,25.65713905630364
2584,c,152.61347637744007,152.61347637744007
2585,t,152.61347637744007,152.61347637744007
2586,t,152.61347637744007,152.61347637744007
2587,c,25.014219780721362,152.61347637744007
2588,c,152.61347637744007,152.61347637744007
2589,c,152.61347637744007,152.61347637744007
2590,c,152.61347637744007,152.61347637744007
2591,t,152.61347637744007,152.61347637744007
2592,c,152.61347637744007,152.61347637744007
2593,c,152.61347637744007,152.61347637744007
2594,c,152.61347637744007,152.61347637744007
2595,t,152.61347637744007,152.61347637744007
2596,c,152.61347637744007,152.61347637744007
2597,t,152.61347637744007,152.61347637744007
2598,c,152.61347637744007,152.61347637744007
2599,c,152.61347637744007,152.61347637744007
2600,t,152.61347637744007,152.61347637744007
2601,t,152.61347637744007,152.61347637744007
2602,c,152.61347637744007,152.61347637744007
2603,t,152.61347637744007,152.61347637744007
2604,t,152.61347637744007,152.61347637744007
2605,c,152.61347637744007,152.61347637744007
2606,t,152.61347637744007,152.61347637744007
2607,t,152.61347637744007,152.61347637744007
2608,t,152.61347637744007,152.61347637744007
2609,t,152.61347637744007,152.61347637744007
2610,c,152.61347637744007,152.61347637744007
2611,t,152.61347637744007,152.61347637744007
2612,t,152.61347637744007,152.61347637744007
2613,c,152.61347637744007,152.61347637744007
2614,c,62.51553532806049,63.791735333590296
2615,c,152.61347637744007,152.61347637744007
2616,t,152.61347637744007,152.61347637744007
2617,t,152.61347637744007,152.61347637744007
2618,c,36.475551150529256,37.398746320724534
2619,c,152.61347637744007,152.61347637744007
2620,c,152.61347637744007,152.61347637744007
2621,t,152.61347637744007,152.61347637744007
2622,t,152.61347637744007,152.61347637744007
2623,t,152.61347637744007,152.61347637744007
2624,c,152.61347637744007,152.61347637744007
2625,c,152.61347637744007,152.61347637744007
2626,t,152.61347637744007,152.61347637744007
2627,c,152.61347637744007,152.61347637744007
2628,t,152.61347637744007,152.61347637744007
2629,t,152.61347637744007,152.61347637744007
2630,c,152.61347637744007,152.61347637744007
2631,t,152.61347637744007,152.61347637744007
2632,t,152.61347637744007,152.61347637744007
2633,c,152.61347637744007,152.61347637744007
2634,t,152.61347637744007,152.61347637744007
2635,c,152.61347637744007,152.61347637744007
2636,c,152.61347637744007,152.61347637744007
2637,t,152.61347637744007,152.61347637744007
2638,c,152.61347637744007,152.61347637744007
2639,t,152.61347637744007,152.61347637744007
2640,t,152.61347637744007,152.61347637744007
2641,t,152.61347637744007,152.61347637744007
2642,c,152.61347637744007,152.61347637744007
2643,c,152.61347637744007,152.61347637744007
2644,c,152.61347637744007,152.61347637744007
2645,t,152.61347637744007,152.61347637744007
2646,c,65.0085774815086,65.16002561022769
2647,t,152.61347637744007,152.61347637744007
2648,c,152.61347637744007,152.61347637744007
2649,t,152.61347637744007,152.61347637744007
2650,c,16.401432797901,20.189658909831998
2651,c,12.148834278651933,12.765732262944995
2652,c,152.61347637744007,152.61347637744007
2653,c,152.61347637744007,152.61347637744007
2654,t,152.61347637744007,152.61347637744007
2655,c,152.61347637744007,152.61347637744007
2656,c,152.61347637744007,152.61347637744007
2657,t,152.61347637744007,152.61347637744007
2658,c,152.61347637744007,152.61347637744007
2659,c,152.61347637744007,152.61347637744007
2660,t,152.61347637744007,152.61347637744007
2661,c,152.61347637744007,152.61347637744007
2662,c,152.61347637744007,152.61347637744007
2663,t,152.61347637744007,152.61347637744007
2664,c,152.61347637744007,152.61347637744007
2665,c,152.61347637744007,152.61347637744007
2666,c,152.61347637744007,152.61347637744007
2667,c,152.61347637744007,152.61347637744007
2668,c,152.61347637744007,152.61347637744007
2669,t,152.61347637744007,152.61347637744007
2670,c,152.61347637744007,152.61347637744007
2671,c,152.61347637744007,152.61347637744007
2672,c,152.61347637744007,152.61347637744007
2673,c,152.61347637744007,152.61347637744007
2674,c,152.61347637744007,152.61347637744007
2675,c,152.61347637744007,152.61347637744007
2676,c,152.61347637744007,152.61347637744007
2677,t,152.61347637744007,152.61347637744007
2678,c,55.607226211061395,76.73553618744931
2679,c,34.132511097978245,38.62965112187377
2680,t,152.61347637744007,152.61347637744007
2681,c,152.61347637744007,152.61347637744007
2682,t,152.61347637744007,152.61347637744007
2683,t,152.61347637744007,152.61347637744007
2684,c,83.97959784972605,85.48340605204072
2685,t,152.61347637744007,152.61347637744007
2686,t,152.61347637744007,152.61347637744007
2687,c,14.014828537905393,15.484589145094272
2688,t,152.61347637744007,152.61347637744007
2689,t,152.61347637744007,152.61347637744007
2690,t,152.61347637744007,152.61347637744007
2691,t,152.61347637744007,152.61347637744007
2692,t,152.61347637744007,152.61347637744007
2693,t,152.61347637744007,152.61347637744007
2694,c,45.31513589001955,55.95886917061
2695,t,152.61347637744007,152.61347637744007
2696,t,152.61347637744007,152.61347637744007
2697,t,152.61347637744007,152.61347637744007
2698,c,11.514657778824459,12.889571404862638
2699,c,8.960939470473903,10.461837847628695
2700,t,152.61347637744007,152.61347637744007
2701,t,152.61347637744007,152.61347637744007
2702,t,152.61347637744007,152.61347637744007
2703,c,152.61347637744007,152.61347637744007
2704,t,152.61347637744007,152.61347637744007
2705,t,152.61347637744007,152.61347637744007
2706,t,152.61347637744007,152.61347637744007
2707,t,152.61347637744007,152.61347637744007
2708,t,152.61347637744007,152.61347637744007
2709,t,152.61347637744007,152.61347637744007
2710,c,152.61347637744007,152.61347637744007
2711,t,152.61347637744007,152.61347637744007
2712,c,33.58207618847326,51.48357964518823
2713,t,152.61347637744007,152.61347637744007
2714,c,152.61347637744007,152.61347637744007
2715,c,152.61347637744007,152.61347637744007
2716,c,50.79955535220833,54.25074847442781
2717,c,152.61347637744007,152.61347637744007
2718,c,51.87577713935323,57.17093878602566
2719,c,152.61347637744007,152.61347637744007
2720,c,23.28296467075021,40.476785158516975
2721,c,14.267163556486297,14.9935753239819
2722,c,152.61347637744007,152.61347637744007
2723,t,152.61347637744007,152.61347637744007
2724,c,152.61347637744007,152.61347637744007
2725,t,152.61347637744007,152.61347637744007
2726,c,77.91079977700839,91.29666740948694
2727,na,0,0.3108409377343694
2728,c,11.680576474191295,14.033902797976738
2729,t,152.61347637744007,152.61347637744007
2730,c,152.61347637744007,152.61347637744007
2731,c,152.61347637744007,152.61347637744007
2732,t,152.61347637744007,152.61347637744007
2733,t,152.61347637744007,152.61347637744007
2734,na,6.466889865273475,10.968478685349798
2735,t,152.61347637744007,152.61347637744007
2736,c,152.61347637744007,152.61347637744007
2737,c,152.61347637744007,152.61347637744007
2738,c,152.61347637744007,152.61347637744007
2739,t,152.61347637744007,152.61347637744007
2740,t,152.61347637744007,152.61347637744007
2741,c,152.61347637744007,152.61347637744007
2742,t,152.61347637744007,152.61347637744007
2743,c,152.61347637744007,152.61347637744007
2744,t,152.61347637744007,152.61347637744007
2745,c,152.61347637744007,152.61347637744007
2746,t,152.61347637744007,152.61347637744007
2747,c,152.61347637744007,152.61347637744007
2748,c,76.28356457584712,80.33011079046254
2749,c,152.61347637744007,152.61347637744007
2750,c,152.61347637744007,152.61347637744007
2751,t,152.61347637744007,152.61347637744007
2752,c,152.61347637744007,152.61347637744007
2753,t,152.61347637744007,152.61347637744007
2754,c,39.27806852441771,41.456431072274135
2755,c,152.61347637744007,152.61347637744007
2756,t,152.61347637744007,152.61347637744007
2757,c,152.61347637744007,152.61347637744007
2758,c,152.61347637744007,152.61347637744007
2759,c,26.87535834836233,33.13547702769953
2760,c,17.850180921316657,152.61347637744007
2761,t,152.61347637744007,152.61347637744007
2762,c,152.61347637744007,152.61347637744007
2763,t,152.61347637744007,152.61347637744007
2764,c,152.61347637744007,152.61347637744007
2765,t,152.61347637744007,152.61347637744007
2766,c,17.05388716891273,28.75663844999385
2767,na,1.1525778748581728,10.839699106273377
2768,c,152.61347637744007,152.61347637744007
2769,c,22.490644035919736,24.67844903790996
2770,t,152.61347637744007,152.61347637744007
2771,t,152.61347637744007,152.61347637744007
2772,c,152.61347637744007,152.61347637744007
2773,c,85.01437572853736,89.1487517264443
2774,t,152.61347637744007,152.61347637744007
2775,c,152.61347637744007,152.61347637744007
2776,c,152.61347637744007,152.61347637744007
2777,t,152.61347637744007,152.61347637744007
2778,t,152.61347637744007,152.61347637744007
2779,t,152.61347637744007,152.61347637744007
2780,c,152.61347637744007,152.61347637744007
2781,c,152.61347637744007,152.61347637744007
2782,t,152.61347637744007,152.61347637744007
2783,c,152.61347637744007,152.61347637744007
2784,c,152.61347637744007,152.61347637744007
2785,t,152.61347637744007,152.61347637744007
2786,t,152.61347637744007,152.61347637744007
2787,t,152.61347637744007,152.61347637744007
2788,t,152.61347637744007,152.61347637744007
2789,c,152.61347637744007,152.61347637744007
2790,t,152.61347637744007,152.61347637744007
2791,c,152.61347637744007,152.61347637744007
2792,t,152.61347637744007,152.61347637744007
2793,c,152.61347637744007,152.61347637744007
2794,c,152.61347637744007,152.61347637744007
2795,c,45.052354737518996,47.45820295622627
2796,t,152.61347637744007,152.61347637744007
2797,t,152.61347637744007,152.61347637744007
2798,c,74.69857517615552,77.06505686335332
2799,t,152.61347637744007,152.61347637744007
2800,t,152.61347637744007,152.61347637744007
2801,c,152.61347637744007,152.61347637744007
2802,c,152.61347637744007,152.61347637744007
2803,t,152.61347637744007,152.61347637744007
2804,c,152.61347637744007,152.61347637744007
2805,c,152.61347637744007,152.61347637744007
2806,t,152.61347637744007,152.61347637744007
2807,c,152.61347637744007,152.61347637744007
2808,t,152.61347637744007,152.61347637744007
2809,t,152.61347637744007,152.61347637744007
2810,c,152.61347637744007,152.61347637744007
2811,t,152.61347637744007,152.61347637744007
2812,c,152.61347637744007,152.61347637744007
2813,t,152.61347637744007,152.61347637744007
2814,t,152.61347637744007,152.61347637744007
2815,c,76.06851759680406,76.31550265137635
2816,c,152.61347637744007,152.61347637744007
2817,c,152.61347637744007,152.61347637744007
2818,t,152.61347637744007,152.61347637744007
2819,c,152.61347637744007,152.61347637744007
2820,t,152.61347637744007,152.61347637744007
2821,c,152.61347637744007,152.61347637744007
2822,c,68.17061994184076,81.68261033857473
2823,c,152.61347637744007,152.61347637744007
2824,c,152.61347637744007,152.61347637744007
2825,t,152.61347637744007,152.61347637744007
2826,c,152.61347637744007,152.61347637744007
2827,t,152.61347637744007,152.61347637744007
2828,t,152.61347637744007,152.61347637744007
2829,t,152.61347637744007,152.61347637744007
2830,c,152.61347637744007,152.61347637744007
2831,t,152.61347637744007,152.61347637744007
2832,t,152.61347637744007,152.61347637744007
2833,t,152.61347637744007,152.61347637744007
2834,c,152.61347637744007,152.61347637744007
2835,c,152.61347637744007,152.61347637744007
2836,c,152.61347637744007,152.61347637744007
2837,c,152.61347637744007,152.61347637744007
2838,t,152.61347637744007,152.61347637744007
2839,t,152.61347637744007,152.61347637744007
2840,t,152.61347637744007,152.61347637744007
2841,c,152.61347637744007,152.61347637744007
2842,t,152.61347637744007,152.61347637744007
2843,t,152.61347637744007,152.61347637744007
2844,c,152.61347637744007,152.61347637744007
2845,t,152.61347637744007,152.61347637744007
2846,t,152.61347637744007,152.61347637744007
2847,t,152.61347637744007,152.61347637744007
2848,t,152.61347637744007,152.61347637744007
2849,c,152.61347637744007,152.61347637744007
2850,c,61.5133630434432,61.7714897588164
2851,t,152.61347637744007,152.61347637744007
2852,c,152.61347637744007,152.61347637744007
2853,t,152.61347637744007,152.61347637744007
2854,c,15.57000009342942,42.249656663692186
2855,c,152.61347637744007,152.61347637744007
2856,c,152.61347637744007,152.61347637744007
2857,t,152.61347637744007,152.61347637744007
2858,t,152.61347637744007,152.61347637744007
2859,c,152.61347637744007,152.61347637744007
2860,t,152.61347637744007,152.61347637744007
2861,t,152.61347637744007,152.61347637744007
2862,c,152.61347637744007,152.61347637744007
2863,t,152.61347637744007,152.61347637744007
2864,t,152.61347637744007,152.61347637744007
2865,c,152.61347637744007,152.61347637744007
2866,t,152.61347637744007,152.61347637744007
2867,c,152.61347637744007,152.61347637744007
2868,c,152.61347637744007,152.61347637744007
2869,c,152.61347637744007,152.61347637744007
2870,t,152.61347637744007,152.61347637744007
2871,t,152.61347637744007,152.61347637744007
2872,t,152.61347637744007,152.61347637744007
2873,c,152.61347637744007,152.61347637744007
2874,c,152.61347637744007,152.61347637744007
2875,t,152.61347637744007,152.61347637744007
2876,t,152.61347637744007,152.61347637744007
2877,c,152.61347637744007,152.61347637744007
2878,t,152.61347637744007,152.61347637744007
2879,c,152.61347637744007,152.61347637744007
2880,t,152.61347637744007,152.61347637744007
2881,c,152.61347637744007,152.61347637744007
2882,t,152.61347637744007,152.61347637744007
2883,t,152.61347637744007,152.61347637744007
2884,t,152.61347637744007,152.61347637744007
2885,t,152.61347637744007,152.61347637744007
2886,c,152.61347637744007,152.61347637744007
2887,c,152.61347637744007,152.61347637744007
2888,c,152.61347637744007,152.61347637744007
2889,t,152.61347637744007,152.61347637744007
2890,c,152.61347637744007,152.61347637744007
2891,t,152.61347637744007,152.61347637744007
2892,c,152.61347637744007,152.61347637744007
2893,t,152.61347637744007,152.61347637744007
2894,c,85.07171949765296,95.05003457076059
2895,c,152.61347637744007,152.61347637744007
2896,t,152.61347637744007,152.61347637744007
2897,c,152.61347637744007,152.61347637744007
2898,c,40.97171715704148,49.990844369955795
2899,t,152.61347637744007,152.61347637744007
2900,c,152.61347637744007,152.61347637744007
2901,c,34.629534026639895,38.396170910822164
2902,t,152.61347637744007,152.61347637744007
2903,t,152.61347637744007,152.61347637744007
2904,c,152.61347637744007,152.61347637744007
2905,c,13.014303585161946,16.13041931996451
2906,c,152.61347637744007,152.61347637744007
2907,t,152.61347637744007,152.61347637744007
2908,t,152.61347637744007,152.61347637744007
2909,c,152.61347637744007,152.61347637744007
2910,c,152.61347637744007,152.61347637744007
2911,c,152.61347637744007,152.61347637744007
2912,t,152.61347637744007,152.61347637744007
2913,t,152.61347637744007,152.61347637744007
2914,c,152.61347637744007,152.61347637744007
2915,c,21.831796054878392,22.736859999055103
2916,c,152.61347637744007,152.61347637744007
2917,c,17.210762936134806,30.502879846717715
2918,t,152.61347637744007,152.61347637744007
2919,t,152.61347637744007,152.61347637744007
2920,t,152.61347637744007,152.61347637744007
2921,c,152.61347637744007,152.61347637744007
2922,c,152.61347637744007,152.61347637744007
2923,c,152.61347637744007,152.61347637744007
2924,c,152.61347637744007,152.61347637744007
2925,c,152.61347637744007,152.61347637744007
2926,t,152.61347637744007,152.61347637744007
2927,c,152.61347637744007,152.61347637744007
2928,c,152.61347637744007,152.61347637744007
2929,c,152.61347637744007,152.61347637744007
2930,c,152.61347637744007,152.61347637744007
2931,t,152.61347637744007,152.61347637744007
2932,t,152.61347637744007,152.61347637744007
2933,c,53.251379733747314,53.40836735567386
2934,t,152.61347637744007,152.61347637744007
2935,t,152.61347637744007,152.61347637744007
2936,na,0,2.4612960661462107
2937,c,152.61347637744007,152.61347637744007
2938,t,152.61347637744007,152.61347637744007
2939,c,35.15505689696963,54.6601488048551
2940,c,152.61347637744007,152.61347637744007
2941,t,152.61347637744007,152.61347637744007
2942,t,152.61347637744007,152.61347637744007
2943,t,152.61347637744007,152.61347637744007
2944,t,152.61347637744007,152.61347637744007
2945,t,152.61347637744007,152.61347637744007
2946,c,37.841873485168804,41.67383024279784
2947,t,152.61347637744007,152.61347637744007
2948,c,47.71576323437139,49.65647942519429
2949,t,152.61347637744007,152.61347637744007
2950,t,152.61347637744007,152.61347637744007
2951,t,152.61347637744007,152.61347637744007
2952,c,152.61347637744007,152.61347637744007
2953,c,152.61347637744007,152.61347637744007
2954,c,152.61347637744007,152.61347637744007
2955,t,152.61347637744007,152.61347637744007
2956,t,152.61347637744007,152.61347637744007
2957,t,152.61347637744007,152.61347637744007
2958,t,152.61347637744007,152.61347637744007
2959,t,152.61347637744007,152.61347637744007
2960,t,152.61347637744007,152.61347637744007
2961,c,152.61347637744007,152.61347637744007
2962,c,152.61347637744007,152.61347637744007
2963,c,152.61347637744007,152.61347637744007
2964,c,152.61347637744007,152.61347637744007
2965,c,152.61347637744007,152.61347637744007
2966,c,152.61347637744007,152.61347637744007
2967,na,2.9006156714345885,7.903014855386955
2968,c,152.61347637744007,152.61347637744007
2969,t,152.61347637744007,152.61347637744007
2970,t,152.61347637744007,152.61347637744007
2971,c,152.61347637744007,152.61347637744007
2972,c,152.61347637744007,152.61347637744007
2973,c,152.61347637744007,152.61347637744007
2974,c,152.61347637744007,152.61347637744007
2975,t,152.61347637744007,152.61347637744007
2976,t,152.61347637744007,152.61347637744007
2977,c,152.61347637744007,152.61347637744007
2978,t,152.61347637744007,152.61347637744007
2979,c,152.61347637744007,152.61347637744007
2980,c,152.61347637744007,152.61347637744007
2981,c,8.411896744071814,9.74510349260028
2982,c,152.61347637744007,152.61347637744007
2983,c,152.61347637744007,152.61347637744007
2984,c,152.61347637744007,152.61347637744007
2985,t,152.61347637744007,152.61347637744007
2986,t,152.61347637744007,152.61347637744007
2987,t,152.61347637744007,152.61347637744007
2988,t,152.61347637744007,152.61347637744007
2989,c,152.61347637744007,152.61347637744007
2990,c,152.61347637744007,152.61347637744007
2991,c,152.61347637744007,152.61347637744007
2992,c,152.61347637744007,152.61347637744007
2993,c,152.61347637744007,152.61347637744007
2994,t,152.61347637744007,152.61347637744007
2995,c,152.61347637744007,152.61347637744007
2996,c,152.61347637744007,152.61347637744007
2997,c,152.61347637744007,152.61347637744007
2998,t,152.61347637744007,152.61347637744007
2999,c,152.61347637744007,152.61347637744007
3000,t,152.61347637744007,152.61347637744007
3001,c,152.61347637744007,152.61347637744007
3002,t,152.61347637744007,152.61347637744007
3003,t,152.61347637744007,152.61347637744007
3004,t,152.61347637744007,152.61347637744007
3005,t,152.61347637744007,152.61347637744007
3006,c,152.61347637744007,152.61347637744007
3007,c,76.71977592076922,80.06746046376745
3008,c,152.61347637744007,152.61347637744007
3009,t,152.61347637744007,152.61347637744007
3010,t,152.61347637744007,152.61347637744007
3011,c,152.61347637744007,152.61347637744007
3012,t,152.61347637744007,152.61347637744007
3013,c,152.61347637744007,152.61347637744007
3014,c,152.61347637744007,152.61347637744007
3015,c,152.61347637744007,152.61347637744007
3016,t,152.61347637744007,152.61347637744007
3017,c,152.61347637744007,152.61347637744007
3018,c,152.61347637744007,152.61347637744007
3019,c,152.61347637744007,152.61347637744007
3020,t,152.61347637744007,152.61347637744007
3021,c,152.61347637744007,152.61347637744007
3022,na,-1,0
3023,t,152.61347637744007,152.61347637744007
3024,c,152.61347637744007,152.61347637744007
3025,c,152.61347637744007,152.61347637744007
3026,t,152.61347637744007,152.61347637744007
3027,c,152.61347637744007,152.61347637744007
3028,t,152.61347637744007,152.61347637744007
3029,c,152.61347637744007,152.61347637744007
3030,c,152.61347637744007,152.61347637744007
3031,t,152.61347637744007,152.61347637744007
3032,c,152.61347637744007,152.61347637744007
3033,c,152.61347637744007,152.61347637744007
3034,c,152.61347637744007,152.61347637744007
3035,c,152.61347637744007,152.61347637744007
3036,t,152.61347637744007,152.61347637744007
3037,c,152.61347637744007,152.61347637744007
3038,c,152.61347637744007,152.61347637744007
3039,t,152.61347637744007,152.61347637744007
3040,t,152.61347637744007,152.61347637744007
3041,t,152.61347637744007,152.61347637744007
3042,t,152.61347637744007,152.61347637744007
3043,c,22.79825918660677,23.95831810417887
3044,t,152.61347637744007,152.61347637744007
3045,t,152.61347637744007,152.61347637744007
3046,t,152.61347637744007,152.61347637744007
3047,c,45.029110531670135,53.51950879003628
3048,t,152.61347637744007,152.61347637744007
3049,c,152.61347637744007,152.61347637744007
3050,t,152.61347637744007,152.61347637744007
3051,c,20.38183227149658,30.62671565166371
3052,t,152.61347637744007,152.61347637744007
3053,t,152.61347637744007,152.61347637744007
3054,c,152.61347637744007,152.61347637744007
3055,t,152.61347637744007,152.61347637744007
3056,t,152.61347637744007,152.61347637744007
3057,c,152.61347637744007,152.61347637744007
3058,t,152.61347637744007,152.61347637744007
3059,t,152.61347637744007,152.61347637744007
3060,c,77.25013566447778,80.12344635281173
3061,c,152.61347637744007,152.61347637744007
3062,t,152.61347637744007,152.61347637744007
3063,c,152.61347637744007,152.61347637744007
3064,c,152.61347637744007,152.61347637744007
3065,t,152.61347637744007,152.61347637744007
3066,c,70.69431734411899,73.42422039505627
3067,c,152.61347637744007,152.61347637744007
3068,t,152.61347637744007,152.61347637744007
3069,t,152.61347637744007,152.61347637744007
3070,t,152.61347637744007,152.61347637744007
3071,t,152.61347637744007,152.61347637744007
3072,c,152.61347637744007,152.61347637744007
3073,c,152.61347637744007,152.61347637744007
3074,t,152.61347637744007,152.61347637744007
3075,c,152.61347637744007,152.61347637744007
3076,t,152.61347637744007,152.61347637744007
3077,c,152.61347637744007,152.61347637744007
3078,c,152.61347637744007,152.61347637744007
3079,c,152.61347637744007,152.61347637744007
3080,c,152.61347637744007,152.61347637744007
3081,c,152.61347637744007,152.61347637744007
3082,c,152.61347637744007,152.61347637744007
3083,t,152.61347637744007,152.61347637744007
3084,t,152.61347637744007,152.61347637744007
3085,c,152.61347637744007,152.61347637744007
3086,t,152.61347637744007,152.61347637744007
3087,t,152.61347637744007,152.61347637744007
3088,t,152.61347637744007,152.61347637744007
3089,c,152.61347637744007,152.61347637744007
3090,t,152.61347637744007,152.61347637744007
3091,t,152.61347637744007,152.61347637744007
3092,t,152.61347637744007,152.61347637744007
3093,c,152.61347637744007,152.61347637744007
3094,t,152.61347637744007,152.61347637744007
3095,t,152.61347637744007,152.61347637744007
3096,t,152.61347637744007,152.61347637744007
3097,t,152.61347637744007,152.61347637744007
3098,c,152.61347637744007,152.61347637744007
3099,t,152.61347637744007,152.61347637744007
3100,c,152.61347637744007,152.61347637744007
3101,c,62.370804460965374,73.15882304372477
3102,t,152.61347637744007,152.61347637744007
3103,t,152.61347637744007,152.61347637744007
3104,c,152.61347637744007,152.61347637744007
3105,c,152.61347637744007,152.61347637744007
3106,c,152.61347637744007,152.61347637744007
3107,t,152.61347637744007,152.61347637744007
3108,t,152.61347637744007,152.61347637744007
3109,c,42.67493083294497,45.00138472749851
3110,t,152.61347637744007,152.61347637744007
3111,c,152.61347637744007,152.61347637744007
3112,c,152.61347637744007,152.61347637744007
3113,t,152.61347637744007,152.61347637744007
3114,t,152.61347637744007,152.61347637744007
3115,c,152.61347637744007,152.61347637744007
3116,t,152.61347637744007,152.61347637744007
3117,t,152.61347637744007,152.61347637744007
3118,c,152.61347637744007,152.61347637744007
3119,c,152.61347637744007,152.61347637744007
3120,t,152.61347637744007,152.61347637744007
3121,c,152.61347637744007,152.61347637744007
3122,c,17.432970800624986,28.102129497007056
3123,c,152.61347637744007,152.61347637744007
3124,c,152.61347637744007,152.61347637744007
3125,t,152.61347637744007,152.61347637744007
3126,c,152.61347637744007,152.61347637744007
3127,t,152.61347637744007,152.61347637744007
3128,c,152.61347637744007,152.61347637744007
3129,c,152.61347637744007,152.61347637744007
3130,t,152.61347637744007,152.61347637744007
3131,c,152.61347637744007,152.61347637744007
3132,c,152.61347637744007,152.61347637744007
3133,t,152.61347637744007,152.61347637744007
3134,t,152.61347637744007,152.61347637744007
3135,t,152.61347637744007,152.61347637744007
3136,t,152.61347637744007,152.61347637744007
3137,c,152.61347637744007,152.61347637744007
3138,t,152.61347637744007,152.61347637744007
3139,c,152.61347637744007,152.61347637744007
3140,t,152.61347637744007,152.61347637744007
3141,c,152.61347637744007,152.61347637744007
3142,t,152.61347637744007,152.61347637744007
3143,t,152.61347637744007,152.61347637744007
3144,c,152.61347637744007,152.61347637744007
3145,t,152.61347637744007,152.61347637744007
3146,t,152.61347637744007,152.61347637744007
3147,c,152.61347637744007,152.61347637744007
3148,c,152.61347637744007,152.61347637744007
3149,c,152.61347637744007,152.61347637744007
3150,t,152.61347637744007,152.61347637744007
3151,t,152.61347637744007,152.61347637744007
3152,c,152.61347637744007,152.61347637744007
3153,c,152.61347637744007,152.61347637744007
3154,c,152.61347637744007,152.61347637744007
3155,c,152.61347637744007,152.61347637744007
3156,c,152.61347637744007,152.61347637744007
3157,t,152.61347637744007,152.61347637744007
3158,c,152.61347637744007,152.61347637744007
3159,c,96.21636903411861,99.10285930652412
3160,c,152.61347637744007,152.61347637744007
3161,t,152.61347637744007,152.61347637744007
3162,t,152.61347637744007,152.61347637744007
3163,c,39.30349850719321,152.61347637744007
3164,t,152.61347637744007,152.61347637744007
3165,c,152.61347637744007,152.61347637744007
3166,t,152.61347637744007,152.61347637744007
3167,t,152.61347637744007,152.61347637744007
3168,t,152.61347637744007,152.61347637744007
3169,c,152.61347637744007,152.61347637744007
3170,t,152.61347637744007,152.61347637744007
3171,c,152.61347637744007,152.61347637744007
3172,t,152.61347637744007,152.61347637744007
3173,c,60.83824597565169,63.76122885554421
3174,c,152.61347637744007,152.61347637744007
3175,c,152.61347637744007,152.61347637744007
3176,t,152.61347637744007,152.61347637744007
3177,t,152.61347637744007,152.61347637744007
3178,t,152.61347637744007,152.61347637744007
3179,t,152.61347637744007,152.61347637744007
3180,t,152.61347637744007,152.61347637744007
3181,t,152.61347637744007,152.61347637744007
3182,t,152.61347637744007,152.61347637744007
3183,c,152.61347637744007,152.61347637744007
3184,c,152.61347637744007,152.61347637744007
3185,c,152.61347637744007,152.61347637744007
3186,c,152.61347637744007,152.61347637744007
3187,c,29.798828089868586,30.586499271824096
3188,t,152.61347637744007,152.61347637744007
3189,t,152.61347637744007,152.61347637744007
3190,c,152.61347637744007,152.61347637744007
3191,t,152.61347637744007,152.61347637744007
3192,c,24.114901619175857,27.153283966955566
3193,t,152.61347637744007,152.61347637744007
3194,c,152.61347637744007,152.61347637744007
3195,t,152.61347637744007,152.61347637744007
3196,c,152.61347637744007,152.61347637744007
3197,t,152.61347637744007,152.61347637744007
3198,t,152.61347637744007,152.61347637744007
3199,c,152.61347637744007,152.61347637744007
3200,c,152.61347637744007,152.61347637744007
3201,t,152.61347637744007,152.61347637744007
3202,t,152.61347637744007,152.61347637744007
3203,c,152.61347637744007,152.61347637744007
3204,c,27.30144487168681,42.098927191520424
3205,c,152.61347637744007,152.61347637744007
3206,t,152.61347637744007,152.61347637744007
3207,t,152.61347637744007,152.61347637744007
3208,t,152.61347637744007,152.61347637744007
3209,t,152.61347637744007,152.61347637744007
3210,c,59.67789066947549,69.03464455492019
3211,c,152.61347637744007,152.61347637744007
3212,c,152.61347637744007,152.61347637744007
3213,c,152.61347637744007,152.61347637744007
3214,c,152.61347637744007,152.61347637744007
3215,t,152.61347637744007,152.61347637744007
3216,t,152.61347637744007,152.61347637744007
3217,t,152.61347637744007,152.61347637744007
3218,c,152.61347637744007,152.61347637744007
3219,t,152.61347637744007,152.61347637744007
3220,t,152.61347637744007,152.61347637744007
3221,c,152.61347637744007,152.61347637744007
3222,c,152.61347637744007,152.61347637744007
3223,c,152.61347637744007,152.61347637744007
3224,t,152.61347637744007,152.61347637744007
3225,c,152.61347637744007,152.61347637744007
3226,c,152.61347637744007,152.61347637744007
3227,t,152.61347637744007,152.61347637744007
3228,t,152.61347637744007,152.61347637744007
3229,t,152.61347637744007,152.61347637744007
3230,t,152.61347637744007,152.61347637744007
3231,c,152.61347637744007,152.61347637744007
3232,t,152.61347637744007,152.61347637744007
3233,t,152.61347637744007,152.61347637744007
3234,t,152.61347637744007,152.61347637744007
3235,c,152.61347637744007,152.61347637744007
3236,c,27.951867897282114,28.061543235451232
3237,t,152.61347637744007,152.61347637744007
3238,c,61.54542208823052,62.729466566357665
3239,t,152.61347637744007,152.61347637744007
3240,t,152.61347637744007,152.61347637744007
3241,c,152.61347637744007,152.61347637744007
3242,t,152.61347637744007,152.61347637744007
3243,t,152.61347637744007,152.61347637744007
3244,c,152.61347637744007,152.61347637744007
3245,t,152.61347637744007,152.61347637744007
3246,c,152.61347637744007,152.61347637744007
3247,c,152.61347637744007,152.61347637744007
