node, assignment, time2inf, time2death
2225,t,164.3259289964121,164.3259289964121
2226,t,164.3259289964121,164.3259289964121
2227,c,164.3259289964121,164.3259289964121
2228,c,164.3259289964121,164.3259289964121
2229,t,164.3259289964121,164.3259289964121
2230,c,164.3259289964121,164.3259289964121
2231,c,164.3259289964121,164.3259289964121
2232,t,164.3259289964121,164.3259289964121
2233,t,164.3259289964121,164.3259289964121
2234,c,164.3259289964121,164.3259289964121
2235,t,164.3259289964121,164.3259289964121
2236,t,164.3259289964121,164.3259289964121
2237,c,164.3259289964121,164.3259289964121
2238,t,164.3259289964121,164.3259289964121
2239,t,164.3259289964121,164.3259289964121
2240,c,11.506689874606051,13.954144626598971
2241,t,164.3259289964121,164.3259289964121
2242,t,164.3259289964121,164.3259289964121
2243,t,164.3259289964121,164.3259289964121
2244,c,18.840980583206363,21.046463156688485
2245,t,164.3259289964121,164.3259289964121
2246,t,164.3259289964121,164.3259289964121
2247,t,164.3259289964121,164.3259289964121
2248,t,164.3259289964121,164.3259289964121
2249,t,164.3259289964121,164.3259289964121
2250,t,164.3259289964121,164.3259289964121
2251,c,27.865778705350245,36.0870219182229
2252,t,164.3259289964121,164.3259289964121
2253,c,164.3259289964121,164.3259289964121
2254,c,35.95897073132802,41.291361677533665
2255,c,164.3259289964121,164.3259289964121
2256,t,164.3259289964121,164.3259289964121
2257,t,164.3259289964121,164.3259289964121
2258,t,164.3259289964121,164.3259289964121
2259,t,164.3259289964121,164.3259289964121
2260,t,164.3259289964121,164.3259289964121
2261,t,164.3259289964121,164.3259289964121
2262,c,164.3259289964121,164.3259289964121
2263,c,71.00919169314437,75.80237657682814
2264,c,119.22365930013491,121.66329191037107
2265,c,164.3259289964121,164.3259289964121
2266,t,164.3259289964121,164.3259289964121
2267,c,164.3259289964121,164.3259289964121
2268,c,164.3259289964121,164.3259289964121
2269,t,164.3259289964121,164.3259289964121
2270,t,164.3259289964121,164.3259289964121
2271,c,164.3259289964121,164.3259289964121
2272,t,164.3259289964121,164.3259289964121
2273,c,164.3259289964121,164.3259289964121
2274,t,164.3259289964121,164.3259289964121
2275,t,164.3259289964121,164.3259289964121
2276,c,164.3259289964121,164.3259289964121
2277,t,164.3259289964121,164.3259289964121
2278,t,164.3259289964121,164.3259289964121
2279,c,164.3259289964121,164.3259289964121
2280,t,164.3259289964121,164.3259289964121
2281,t,164.3259289964121,164.3259289964121
2282,t,164.3259289964121,164.3259289964121
2283,c,164.3259289964121,164.3259289964121
2284,t,164.3259289964121,164.3259289964121
2285,t,164.3259289964121,164.3259289964121
2286,c,164.3259289964121,164.3259289964121
2287,t,164.3259289964121,164.3259289964121
2288,c,164.3259289964121,164.3259289964121
2289,c,5.986446702019825,164.3259289964121
2290,c,164.3259289964121,164.3259289964121
2291,t,164.3259289964121,164.3259289964121
2292,t,164.3259289964121,164.3259289964121
2293,c,164.3259289964121,164.3259289964121
2294,t,164.3259289964121,164.3259289964121
2295,t,164.3259289964121,164.3259289964121
2296,t,164.3259289964121,164.3259289964121
2297,c,164.3259289964121,164.3259289964121
2298,t,164.3259289964121,164.3259289964121
2299,c,8.233996131423002,9.25096653923153
2300,c,164.3259289964121,164.3259289964121
2301,c,164.3259289964121,164.3259289964121
2302,c,164.3259289964121,164.3259289964121
2303,c,21.51074598817821,22.439853865274
2304,t,164.3259289964121,164.3259289964121
2305,c,164.3259289964121,164.3259289964121
2306,t,164.3259289964121,164.3259289964121
2307,c,164.3259289964121,164.3259289964121
2308,t,164.3259289964121,164.3259289964121
2309,c,164.3259289964121,164.3259289964121
2310,c,164.3259289964121,164.3259289964121
2311,c,164.3259289964121,164.3259289964121
2312,t,164.3259289964121,164.3259289964121
2313,c,164.3259289964121,164.3259289964121
2314,t,164.3259289964121,164.3259289964121
2315,t,164.3259289964121,164.3259289964121
2316,t,164.3259289964121,164.3259289964121
2317,t,164.3259289964121,164.3259289964121
2318,c,164.3259289964121,164.3259289964121
2319,c,17.818448752884333,30.250314140031
2320,t,164.3259289964121,164.3259289964121
2321,t,164.3259289964121,164.3259289964121
2322,t,164.3259289964121,164.3259289964121
2323,t,164.3259289964121,164.3259289964121
2324,c,164.3259289964121,164.3259289964121
2325,t,164.3259289964121,164.3259289964121
2326,c,164.3259289964121,164.3259289964121
2327,c,18.64450673017653,20.620725399420174
2328,t,164.3259289964121,164.3259289964121
2329,c,67.11339663042746,68.04638956418239
2330,t,164.3259289964121,164.3259289964121
2331,t,164.3259289964121,164.3259289964121
2332,c,23.042862203858412,25.201045959680613
2333,c,164.3259289964121,164.3259289964121
2334,t,164.3259289964121,164.3259289964121
2335,c,164.3259289964121,164.3259289964121
2336,c,10.712695690604644,14.716366195599887
2337,t,164.3259289964121,164.3259289964121
2338,t,164.3259289964121,164.3259289964121
2339,c,164.3259289964121,164.3259289964121
2340,c,164.3259289964121,164.3259289964121
2341,c,67.31480578394503,68.99257431690376
2342,t,164.3259289964121,164.3259289964121
2343,c,164.3259289964121,164.3259289964121
2344,c,164.3259289964121,164.3259289964121
2345,t,164.3259289964121,164.3259289964121
2346,t,164.3259289964121,164.3259289964121
2347,t,164.3259289964121,164.3259289964121
2348,c,5.5772942758487725,6.445569582991957
2349,t,164.3259289964121,164.3259289964121
2350,c,164.3259289964121,164.3259289964121
2351,t,164.3259289964121,164.3259289964121
2352,c,22.82483873597372,24.032387706307084
2353,c,164.3259289964121,164.3259289964121
2354,c,40.027854340606055,44.882546545724196
2355,c,37.554201463776444,45.112220717471246
2356,c,164.3259289964121,164.3259289964121
2357,c,164.3259289964121,164.3259289964121
2358,t,164.3259289964121,164.3259289964121
2359,c,164.3259289964121,164.3259289964121
2360,t,164.3259289964121,164.3259289964121
2361,c,164.3259289964121,164.3259289964121
2362,c,164.3259289964121,164.3259289964121
2363,t,164.3259289964121,164.3259289964121
2364,c,164.3259289964121,164.3259289964121
2365,c,15.696343493124285,24.51788085403722
2366,t,164.3259289964121,164.3259289964121
2367,c,67.93263450811214,71.19783536143197
2368,t,164.3259289964121,164.3259289964121
2369,c,44.91938692021722,46.1432337199044
2370,t,164.3259289964121,164.3259289964121
2371,t,164.3259289964121,164.3259289964121
2372,t,164.3259289964121,164.3259289964121
2373,t,164.3259289964121,164.3259289964121
2374,t,164.3259289964121,164.3259289964121
2375,c,80.42648409897797,87.85566977186859
2376,c,43.359481282414286,47.971951819922815
2377,c,164.3259289964121,164.3259289964121
2378,c,37.77433689842988,38.327553770994655
2379,t,164.3259289964121,164.3259289964121
2380,c,164.3259289964121,164.3259289964121
2381,c,164.3259289964121,164.3259289964121
2382,t,164.3259289964121,164.3259289964121
2383,na,0.3234134889660426,0.8328431445271558
2384,c,164.3259289964121,164.3259289964121
2385,c,20.534512658082832,22.238733930107106
2386,t,164.3259289964121,164.3259289964121
2387,t,164.3259289964121,164.3259289964121
2388,na,-1,0
2389,c,164.3259289964121,164.3259289964121
2390,t,164.3259289964121,164.3259289964121
2391,c,164.3259289964121,164.3259289964121
2392,c,8.210805724791992,11.78708195103706
2393,t,164.3259289964121,164.3259289964121
2394,t,164.3259289964121,164.3259289964121
2395,t,164.3259289964121,164.3259289964121
2396,t,164.3259289964121,164.3259289964121
2397,t,164.3259289964121,164.3259289964121
2398,c,164.3259289964121,164.3259289964121
2399,t,164.3259289964121,164.3259289964121
2400,t,164.3259289964121,164.3259289964121
2401,c,164.3259289964121,164.3259289964121
2402,t,164.3259289964121,164.3259289964121
2403,c,164.3259289964121,164.3259289964121
2404,t,164.3259289964121,164.3259289964121
2405,c,164.3259289964121,164.3259289964121
2406,t,164.3259289964121,164.3259289964121
2407,t,164.3259289964121,164.3259289964121
2408,c,164.3259289964121,164.3259289964121
2409,t,164.3259289964121,164.3259289964121
2410,t,164.3259289964121,164.3259289964121
2411,t,164.3259289964121,164.3259289964121
2412,t,164.3259289964121,164.3259289964121
2413,c,164.3259289964121,164.3259289964121
2414,t,164.3259289964121,164.3259289964121
2415,c,164.3259289964121,164.3259289964121
2416,c,164.3259289964121,164.3259289964121
2417,t,164.3259289964121,164.3259289964121
2418,c,164.3259289964121,164.3259289964121
2419,c,164.3259289964121,164.3259289964121
2420,t,164.3259289964121,164.3259289964121
2421,t,164.3259289964121,164.3259289964121
2422,c,164.3259289964121,164.3259289964121
2423,c,164.3259289964121,164.3259289964121
2424,t,164.3259289964121,164.3259289964121
2425,t,164.3259289964121,164.3259289964121
2426,c,164.3259289964121,164.3259289964121
2427,c,30.81665626591289,35.05768622655957
2428,c,43.17717294208432,59.50275947056817
2429,t,164.3259289964121,164.3259289964121
2430,t,164.3259289964121,164.3259289964121
2431,t,164.3259289964121,164.3259289964121
2432,t,164.3259289964121,164.3259289964121
2433,c,51.82738464461482,56.455853895248616
2434,t,164.3259289964121,164.3259289964121
2435,c,164.3259289964121,164.3259289964121
2436,c,164.3259289964121,164.3259289964121
2437,c,164.3259289964121,164.3259289964121
2438,c,164.3259289964121,164.3259289964121
2439,t,164.3259289964121,164.3259289964121
2440,t,164.3259289964121,164.3259289964121
2441,c,164.3259289964121,164.3259289964121
2442,c,38.176432450186695,43.48002992767632
2443,c,164.3259289964121,164.3259289964121
2444,c,164.3259289964121,164.3259289964121
2445,t,164.3259289964121,164.3259289964121
2446,t,164.3259289964121,164.3259289964121
2447,t,164.3259289964121,164.3259289964121
2448,t,164.3259289964121,164.3259289964121
2449,t,164.3259289964121,164.3259289964121
2450,c,19.52579731030435,20.964943398180715
2451,c,33.802094283880855,45.04860594745854
2452,t,164.3259289964121,164.3259289964121
2453,c,164.3259289964121,164.3259289964121
2454,t,164.3259289964121,164.3259289964121
2455,t,164.3259289964121,164.3259289964121
2456,t,164.3259289964121,164.3259289964121
2457,t,164.3259289964121,164.3259289964121
2458,c,164.3259289964121,164.3259289964121
2459,c,164.3259289964121,164.3259289964121
2460,c,7.004904959553388,12.011839413483047
2461,t,164.3259289964121,164.3259289964121
2462,t,164.3259289964121,164.3259289964121
2463,t,164.3259289964121,164.3259289964121
2464,t,164.3259289964121,164.3259289964121
2465,t,164.3259289964121,164.3259289964121
2466,t,164.3259289964121,164.3259289964121
2467,c,164.3259289964121,164.3259289964121
2468,t,164.3259289964121,164.3259289964121
2469,c,164.3259289964121,164.3259289964121
2470,c,21.70831759532087,24.873204530762116
2471,c,164.3259289964121,164.3259289964121
2472,c,164.3259289964121,164.3259289964121
2473,t,164.3259289964121,164.3259289964121
2474,c,164.3259289964121,164.3259289964121
2475,t,164.3259289964121,164.3259289964121
2476,t,164.3259289964121,164.3259289964121
2477,c,164.3259289964121,164.3259289964121
2478,t,164.3259289964121,164.3259289964121
2479,t,164.3259289964121,164.3259289964121
2480,c,164.3259289964121,164.3259289964121
2481,t,164.3259289964121,164.3259289964121
2482,t,164.3259289964121,164.3259289964121
2483,c,164.3259289964121,164.3259289964121
2484,t,164.3259289964121,164.3259289964121
2485,c,54.346371787041925,57.6421878356011
2486,t,164.3259289964121,164.3259289964121
2487,c,164.3259289964121,164.3259289964121
2488,c,164.3259289964121,164.3259289964121
2489,c,164.3259289964121,164.3259289964121
2490,c,55.17775829954003,65.18391801459595
2491,c,164.3259289964121,164.3259289964121
2492,t,164.3259289964121,164.3259289964121
2493,c,164.3259289964121,164.3259289964121
2494,t,164.3259289964121,164.3259289964121
2495,t,164.3259289964121,164.3259289964121
2496,na,164.3259289964121,164.3259289964121
2497,t,164.3259289964121,164.3259289964121
2498,t,164.3259289964121,164.3259289964121
2499,t,164.3259289964121,164.3259289964121
2500,c,35.75145579605446,37.57344631935714
2501,c,164.3259289964121,164.3259289964121
2502,t,164.3259289964121,164.3259289964121
2503,c,164.3259289964121,164.3259289964121
2504,t,164.3259289964121,164.3259289964121
2505,t,164.3259289964121,164.3259289964121
2506,t,164.3259289964121,164.3259289964121
2507,c,24.626951466056042,25.69894114819018
2508,t,164.3259289964121,164.3259289964121
2509,t,164.3259289964121,164.3259289964121
2510,t,164.3259289964121,164.3259289964121
2511,t,164.3259289964121,164.3259289964121
2512,t,164.3259289964121,164.3259289964121
2513,t,164.3259289964121,164.3259289964121
2514,c,164.3259289964121,164.3259289964121
2515,c,64.72436366923601,69.5625609040105
2516,t,164.3259289964121,164.3259289964121
2517,c,45.96733929063336,50.21550834260922
2518,t,164.3259289964121,164.3259289964121
2519,t,164.3259289964121,164.3259289964121
2520,c,164.3259289964121,164.3259289964121
2521,c,164.3259289964121,164.3259289964121
2522,t,164.3259289964121,164.3259289964121
2523,t,164.3259289964121,164.3259289964121
2524,t,164.3259289964121,164.3259289964121
2525,t,164.3259289964121,164.3259289964121
2526,t,164.3259289964121,164.3259289964121
2527,t,164.3259289964121,164.3259289964121
2528,c,164.3259289964121,164.3259289964121
2529,t,164.3259289964121,164.3259289964121
2530,c,164.3259289964121,164.3259289964121
2531,t,164.3259289964121,164.3259289964121
2532,t,164.3259289964121,164.3259289964121
2533,t,164.3259289964121,164.3259289964121
2534,c,164.3259289964121,164.3259289964121
2535,c,164.3259289964121,164.3259289964121
2536,t,164.3259289964121,164.3259289964121
2537,t,164.3259289964121,164.3259289964121
2538,c,164.3259289964121,164.3259289964121
2539,t,164.3259289964121,164.3259289964121
2540,t,164.3259289964121,164.3259289964121
2541,c,164.3259289964121,164.3259289964121
2542,c,164.3259289964121,164.3259289964121
2543,c,164.3259289964121,164.3259289964121
2544,t,164.3259289964121,164.3259289964121
2545,c,164.3259289964121,164.3259289964121
2546,c,164.3259289964121,164.3259289964121
2547,t,164.3259289964121,164.3259289964121
2548,c,164.3259289964121,164.3259289964121
2549,t,164.3259289964121,164.3259289964121
2550,c,164.3259289964121,164.3259289964121
2551,c,164.3259289964121,164.3259289964121
2552,t,164.3259289964121,164.3259289964121
2553,c,164.3259289964121,164.3259289964121
2554,t,164.3259289964121,164.3259289964121
2555,t,164.3259289964121,164.3259289964121
2556,t,164.3259289964121,164.3259289964121
2557,t,164.3259289964121,164.3259289964121
2558,t,164.3259289964121,164.3259289964121
2559,na,1.6588554714229,2.9043326483468674
2560,c,164.3259289964121,164.3259289964121
2561,c,164.3259289964121,164.3259289964121
2562,c,28.824781789923712,164.3259289964121
2563,c,164.3259289964121,164.3259289964121
2564,c,164.3259289964121,164.3259289964121
2565,na,0,164.3259289964121
2566,t,164.3259289964121,164.3259289964121
2567,t,164.3259289964121,164.3259289964121
2568,c,164.3259289964121,164.3259289964121
2569,c,164.3259289964121,164.3259289964121
2570,t,164.3259289964121,164.3259289964121
2571,c,164.3259289964121,164.3259289964121
2572,c,164.3259289964121,164.3259289964121
2573,c,164.3259289964121,164.3259289964121
2574,c,20.534236510330732,23.652547740075807
2575,t,164.3259289964121,164.3259289964121
2576,c,37.66323434574459,39.083439921694826
2577,t,164.3259289964121,164.3259289964121
2578,c,164.3259289964121,164.3259289964121
2579,t,164.3259289964121,164.3259289964121
2580,t,164.3259289964121,164.3259289964121
2581,c,164.3259289964121,164.3259289964121
2582,c,164.3259289964121,164.3259289964121
2583,t,164.3259289964121,164.3259289964121
2584,c,164.3259289964121,164.3259289964121
2585,t,164.3259289964121,164.3259289964121
2586,t,164.3259289964121,164.3259289964121
2587,c,164.3259289964121,164.3259289964121
2588,c,164.3259289964121,164.3259289964121
2589,t,164.3259289964121,164.3259289964121
2590,c,164.3259289964121,164.3259289964121
2591,t,164.3259289964121,164.3259289964121
2592,c,164.3259289964121,164.3259289964121
2593,t,164.3259289964121,164.3259289964121
2594,t,164.3259289964121,164.3259289964121
2595,c,164.3259289964121,164.3259289964121
2596,c,164.3259289964121,164.3259289964121
2597,c,69.30932678145439,75.9430718863012
2598,c,164.3259289964121,164.3259289964121
2599,c,24.90169758261165,28.567582334310462
2600,c,164.3259289964121,164.3259289964121
2601,c,164.3259289964121,164.3259289964121
2602,c,164.3259289964121,164.3259289964121
2603,c,164.3259289964121,164.3259289964121
2604,na,1.5596224158958292,14.199986760324117
2605,c,164.3259289964121,164.3259289964121
2606,t,164.3259289964121,164.3259289964121
2607,c,164.3259289964121,164.3259289964121
2608,t,164.3259289964121,164.3259289964121
2609,t,164.3259289964121,164.3259289964121
2610,c,164.3259289964121,164.3259289964121
2611,c,164.3259289964121,164.3259289964121
2612,c,164.3259289964121,164.3259289964121
2613,c,33.0285172189987,39.74728082172185
2614,c,23.181180610246532,24.449472484643575
2615,c,73.41225097361149,80.47985795258371
2616,c,164.3259289964121,164.3259289964121
2617,t,164.3259289964121,164.3259289964121
2618,c,164.3259289964121,164.3259289964121
2619,c,17.422502445812068,22.526165984834492
2620,t,164.3259289964121,164.3259289964121
2621,t,164.3259289964121,164.3259289964121
2622,c,12.475894080015978,12.691771204103148
2623,t,164.3259289964121,164.3259289964121
2624,c,164.3259289964121,164.3259289964121
2625,c,164.3259289964121,164.3259289964121
2626,c,49.82424487489155,56.79005738788335
2627,c,64.53378815193396,64.8806333427256
2628,c,164.3259289964121,164.3259289964121
2629,na,0,4.490152549155979
2630,t,164.3259289964121,164.3259289964121
2631,t,164.3259289964121,164.3259289964121
2632,c,164.3259289964121,164.3259289964121
2633,t,164.3259289964121,164.3259289964121
2634,c,164.3259289964121,164.3259289964121
2635,c,164.3259289964121,164.3259289964121
2636,t,164.3259289964121,164.3259289964121
2637,c,28.879984927890256,45.621207133846134
2638,c,164.3259289964121,164.3259289964121
2639,c,27.199484739841136,29.913015165380806
2640,c,164.3259289964121,164.3259289964121
2641,c,164.3259289964121,164.3259289964121
2642,t,164.3259289964121,164.3259289964121
2643,t,164.3259289964121,164.3259289964121
2644,c,164.3259289964121,164.3259289964121
2645,t,164.3259289964121,164.3259289964121
2646,c,164.3259289964121,164.3259289964121
2647,c,164.3259289964121,164.3259289964121
2648,t,164.3259289964121,164.3259289964121
2649,c,164.3259289964121,164.3259289964121
2650,t,164.3259289964121,164.3259289964121
2651,c,14.729442761604938,24.152321741000296
2652,t,164.3259289964121,164.3259289964121
2653,t,164.3259289964121,164.3259289964121
2654,t,164.3259289964121,164.3259289964121
2655,t,164.3259289964121,164.3259289964121
2656,c,164.3259289964121,164.3259289964121
2657,t,164.3259289964121,164.3259289964121
2658,na,5.858384639404334,11.930601478765428
2659,t,164.3259289964121,164.3259289964121
2660,t,164.3259289964121,164.3259289964121
2661,na,0,0.5149210673459562
2662,t,164.3259289964121,164.3259289964121
2663,t,164.3259289964121,164.3259289964121
2664,c,164.3259289964121,164.3259289964121
2665,t,164.3259289964121,164.3259289964121
2666,t,164.3259289964121,164.3259289964121
2667,c,164.3259289964121,164.3259289964121
2668,t,164.3259289964121,164.3259289964121
2669,c,164.3259289964121,164.3259289964121
2670,c,164.3259289964121,164.3259289964121
2671,t,164.3259289964121,164.3259289964121
2672,t,164.3259289964121,164.3259289964121
2673,t,164.3259289964121,164.3259289964121
2674,c,164.3259289964121,164.3259289964121
2675,c,164.3259289964121,164.3259289964121
2676,t,164.3259289964121,164.3259289964121
2677,t,164.3259289964121,164.3259289964121
2678,t,164.3259289964121,164.3259289964121
2679,c,39.157271469548725,46.449653164617
2680,t,164.3259289964121,164.3259289964121
2681,c,164.3259289964121,164.3259289964121
2682,c,164.3259289964121,164.3259289964121
2683,c,76.09313272725636,78.5382449953255
2684,c,164.3259289964121,164.3259289964121
2685,t,164.3259289964121,164.3259289964121
2686,t,164.3259289964121,164.3259289964121
2687,c,164.3259289964121,164.3259289964121
2688,c,164.3259289964121,164.3259289964121
2689,c,43.31165301602246,51.674752762272824
2690,c,164.3259289964121,164.3259289964121
2691,t,164.3259289964121,164.3259289964121
2692,c,164.3259289964121,164.3259289964121
2693,c,152.48881966140996,164.3259289964121
2694,t,164.3259289964121,164.3259289964121
2695,c,41.03923615947715,42.9329584308926
2696,t,164.3259289964121,164.3259289964121
2697,na,0,4.602578360137433
2698,t,164.3259289964121,164.3259289964121
2699,t,164.3259289964121,164.3259289964121
2700,c,164.3259289964121,164.3259289964121
2701,t,164.3259289964121,164.3259289964121
2702,t,164.3259289964121,164.3259289964121
2703,c,164.3259289964121,164.3259289964121
2704,t,164.3259289964121,164.3259289964121
2705,t,164.3259289964121,164.3259289964121
2706,c,44.41779588574144,49.341483438371135
2707,t,164.3259289964121,164.3259289964121
2708,t,164.3259289964121,164.3259289964121
2709,t,164.3259289964121,164.3259289964121
2710,t,164.3259289964121,164.3259289964121
2711,t,164.3259289964121,164.3259289964121
2712,t,164.3259289964121,164.3259289964121
2713,c,164.3259289964121,164.3259289964121
2714,c,164.3259289964121,164.3259289964121
2715,t,164.3259289964121,164.3259289964121
2716,t,164.3259289964121,164.3259289964121
2717,t,164.3259289964121,164.3259289964121
2718,t,164.3259289964121,164.3259289964121
2719,t,164.3259289964121,164.3259289964121
2720,t,164.3259289964121,164.3259289964121
2721,na,0,5.885638184967872
2722,t,164.3259289964121,164.3259289964121
2723,c,164.3259289964121,164.3259289964121
2724,t,164.3259289964121,164.3259289964121
2725,t,164.3259289964121,164.3259289964121
2726,c,164.3259289964121,164.3259289964121
2727,t,164.3259289964121,164.3259289964121
2728,c,164.3259289964121,164.3259289964121
2729,c,164.3259289964121,164.3259289964121
2730,c,164.3259289964121,164.3259289964121
2731,t,164.3259289964121,164.3259289964121
2732,t,164.3259289964121,164.3259289964121
2733,t,164.3259289964121,164.3259289964121
2734,c,164.3259289964121,164.3259289964121
2735,c,164.3259289964121,164.3259289964121
2736,c,164.3259289964121,164.3259289964121
2737,c,164.3259289964121,164.3259289964121
2738,na,0,2.063623783300348
2739,c,164.3259289964121,164.3259289964121
2740,t,164.3259289964121,164.3259289964121
2741,t,164.3259289964121,164.3259289964121
2742,t,164.3259289964121,164.3259289964121
2743,c,164.3259289964121,164.3259289964121
2744,c,164.3259289964121,164.3259289964121
2745,t,164.3259289964121,164.3259289964121
2746,c,164.3259289964121,164.3259289964121
2747,c,164.3259289964121,164.3259289964121
2748,t,164.3259289964121,164.3259289964121
2749,t,164.3259289964121,164.3259289964121
2750,t,164.3259289964121,164.3259289964121
2751,t,164.3259289964121,164.3259289964121
2752,t,164.3259289964121,164.3259289964121
2753,c,164.3259289964121,164.3259289964121
2754,t,164.3259289964121,164.3259289964121
2755,c,11.36102568006993,14.940391570607805
2756,c,164.3259289964121,164.3259289964121
2757,t,164.3259289964121,164.3259289964121
2758,t,164.3259289964121,164.3259289964121
2759,t,164.3259289964121,164.3259289964121
2760,c,47.88064865690569,51.09464971823538
2761,c,164.3259289964121,164.3259289964121
2762,t,164.3259289964121,164.3259289964121
2763,c,164.3259289964121,164.3259289964121
2764,c,164.3259289964121,164.3259289964121
2765,c,59.82174591543343,61.55758529126651
2766,c,164.3259289964121,164.3259289964121
2767,c,26.822404587161447,33.34831633544349
2768,c,164.3259289964121,164.3259289964121
2769,t,164.3259289964121,164.3259289964121
2770,c,164.3259289964121,164.3259289964121
2771,c,22.61935734465104,24.563697345730944
2772,c,10.831984212430527,11.910963132675828
2773,c,18.88135174393011,19.017975324928432
2774,c,164.3259289964121,164.3259289964121
2775,t,164.3259289964121,164.3259289964121
2776,t,164.3259289964121,164.3259289964121
2777,c,164.3259289964121,164.3259289964121
2778,c,164.3259289964121,164.3259289964121
2779,c,164.3259289964121,164.3259289964121
2780,c,164.3259289964121,164.3259289964121
2781,c,15.862433446625673,16.665711603829546
2782,t,164.3259289964121,164.3259289964121
2783,t,164.3259289964121,164.3259289964121
2784,t,164.3259289964121,164.3259289964121
2785,c,164.3259289964121,164.3259289964121
2786,c,47.21697375097209,164.3259289964121
2787,c,164.3259289964121,164.3259289964121
2788,c,164.3259289964121,164.3259289964121
2789,c,164.3259289964121,164.3259289964121
2790,c,49.46273418328295,52.591352061608774
2791,c,164.3259289964121,164.3259289964121
2792,t,164.3259289964121,164.3259289964121
2793,c,164.3259289964121,164.3259289964121
2794,c,164.3259289964121,164.3259289964121
2795,c,164.3259289964121,164.3259289964121
2796,c,35.69907089183189,37.767726867088335
2797,t,164.3259289964121,164.3259289964121
2798,t,164.3259289964121,164.3259289964121
2799,t,164.3259289964121,164.3259289964121
2800,t,164.3259289964121,164.3259289964121
2801,c,164.3259289964121,164.3259289964121
2802,c,164.3259289964121,164.3259289964121
2803,t,164.3259289964121,164.3259289964121
2804,t,164.3259289964121,164.3259289964121
2805,t,164.3259289964121,164.3259289964121
2806,t,164.3259289964121,164.3259289964121
2807,t,164.3259289964121,164.3259289964121
2808,t,164.3259289964121,164.3259289964121
2809,c,164.3259289964121,164.3259289964121
2810,t,164.3259289964121,164.3259289964121
2811,c,164.3259289964121,164.3259289964121
2812,t,164.3259289964121,164.3259289964121
2813,c,51.799038373463084,51.80435267029426
2814,t,164.3259289964121,164.3259289964121
2815,c,164.3259289964121,164.3259289964121
2816,t,164.3259289964121,164.3259289964121
2817,c,164.3259289964121,164.3259289964121
2818,t,164.3259289964121,164.3259289964121
2819,c,164.3259289964121,164.3259289964121
2820,t,164.3259289964121,164.3259289964121
2821,t,164.3259289964121,164.3259289964121
2822,c,164.3259289964121,164.3259289964121
2823,c,164.3259289964121,164.3259289964121
2824,t,164.3259289964121,164.3259289964121
2825,c,164.3259289964121,164.3259289964121
2826,c,164.3259289964121,164.3259289964121
2827,t,164.3259289964121,164.3259289964121
2828,c,164.3259289964121,164.3259289964121
2829,c,164.3259289964121,164.3259289964121
2830,c,164.3259289964121,164.3259289964121
2831,t,164.3259289964121,164.3259289964121
2832,t,164.3259289964121,164.3259289964121
2833,t,164.3259289964121,164.3259289964121
2834,t,164.3259289964121,164.3259289964121
2835,c,29.36063200253223,31.821510373577393
2836,c,164.3259289964121,164.3259289964121
2837,t,164.3259289964121,164.3259289964121
2838,c,164.3259289964121,164.3259289964121
2839,c,164.3259289964121,164.3259289964121
2840,t,164.3259289964121,164.3259289964121
2841,c,164.3259289964121,164.3259289964121
2842,t,164.3259289964121,164.3259289964121
2843,t,164.3259289964121,164.3259289964121
2844,t,164.3259289964121,164.3259289964121
2845,c,164.3259289964121,164.3259289964121
2846,c,164.3259289964121,164.3259289964121
2847,t,164.3259289964121,164.3259289964121
2848,c,164.3259289964121,164.3259289964121
2849,c,2.810284514512456,18.848793273237078
2850,t,164.3259289964121,164.3259289964121
2851,t,164.3259289964121,164.3259289964121
2852,t,164.3259289964121,164.3259289964121
2853,c,164.3259289964121,164.3259289964121
2854,t,164.3259289964121,164.3259289964121
2855,t,164.3259289964121,164.3259289964121
2856,c,164.3259289964121,164.3259289964121
2857,c,164.3259289964121,164.3259289964121
2858,t,164.3259289964121,164.3259289964121
2859,t,164.3259289964121,164.3259289964121
2860,c,39.2591731608111,43.06449140143191
2861,c,164.3259289964121,164.3259289964121
2862,c,7.471123127503252,11.598879972708982
2863,t,164.3259289964121,164.3259289964121
2864,c,164.3259289964121,164.3259289964121
2865,t,164.3259289964121,164.3259289964121
2866,c,38.80819954342161,40.971905362288766
2867,c,77.60494533993659,79.9601920351069
2868,t,164.3259289964121,164.3259289964121
2869,t,164.3259289964121,164.3259289964121
2870,t,164.3259289964121,164.3259289964121
2871,c,164.3259289964121,164.3259289964121
2872,c,164.3259289964121,164.3259289964121
2873,c,26.98885745846167,164.3259289964121
2874,t,164.3259289964121,164.3259289964121
2875,c,164.3259289964121,164.3259289964121
2876,c,164.3259289964121,164.3259289964121
2877,t,164.3259289964121,164.3259289964121
2878,c,164.3259289964121,164.3259289964121
2879,c,164.3259289964121,164.3259289964121
2880,t,164.3259289964121,164.3259289964121
2881,t,164.3259289964121,164.3259289964121
2882,c,164.3259289964121,164.3259289964121
2883,t,164.3259289964121,164.3259289964121
2884,c,26.282047732108882,27.084408183728353
2885,c,27.99029704555582,29.532799144099137
2886,c,164.3259289964121,164.3259289964121
2887,t,164.3259289964121,164.3259289964121
2888,t,164.3259289964121,164.3259289964121
2889,na,0.7785499606965149,5.436083276400492
2890,t,164.3259289964121,164.3259289964121
2891,c,53.95472726130824,55.64675772574592
2892,t,164.3259289964121,164.3259289964121
