node, assignment, time2inf, time2death
126,c,47.512306852399774,47.512306852399774
127,t,47.512306852399774,47.512306852399774
128,c,47.512306852399774,47.512306852399774
129,c,47.512306852399774,47.512306852399774
130,t,47.512306852399774,47.512306852399774
131,na,0,3.8132709895913783
132,c,47.512306852399774,47.512306852399774
133,c,47.512306852399774,47.512306852399774
134,c,47.512306852399774,47.512306852399774
135,c,47.512306852399774,47.512306852399774
136,c,47.512306852399774,47.512306852399774
137,c,47.512306852399774,47.512306852399774
138,c,47.512306852399774,47.512306852399774
139,na,2.5627555797960975,7.617280404523359
140,c,47.512306852399774,47.512306852399774
141,t,47.512306852399774,47.512306852399774
142,t,47.512306852399774,47.512306852399774
143,c,47.512306852399774,47.512306852399774
144,c,47.512306852399774,47.512306852399774
145,c,47.512306852399774,47.512306852399774
146,c,47.512306852399774,47.512306852399774
147,c,47.512306852399774,47.512306852399774
148,c,47.512306852399774,47.512306852399774
149,c,47.512306852399774,47.512306852399774
150,c,47.512306852399774,47.512306852399774
151,c,47.512306852399774,47.512306852399774
152,c,47.512306852399774,47.512306852399774
153,c,47.512306852399774,47.512306852399774
154,c,47.512306852399774,47.512306852399774
155,c,47.512306852399774,47.512306852399774
156,c,47.512306852399774,47.512306852399774
157,t,47.512306852399774,47.512306852399774
158,c,47.512306852399774,47.512306852399774
159,c,47.512306852399774,47.512306852399774
160,t,47.512306852399774,47.512306852399774
161,c,47.512306852399774,47.512306852399774
162,c,47.512306852399774,47.512306852399774
163,c,47.512306852399774,47.512306852399774
164,c,47.512306852399774,47.512306852399774
165,t,47.512306852399774,47.512306852399774
166,t,47.512306852399774,47.512306852399774
167,t,47.512306852399774,47.512306852399774
168,c,47.512306852399774,47.512306852399774
169,c,47.512306852399774,47.512306852399774
170,c,47.512306852399774,47.512306852399774
171,c,47.512306852399774,47.512306852399774
172,t,47.512306852399774,47.512306852399774
173,c,47.512306852399774,47.512306852399774
174,c,47.512306852399774,47.512306852399774
175,c,47.512306852399774,47.512306852399774
176,t,47.512306852399774,47.512306852399774
177,c,47.512306852399774,47.512306852399774
178,t,47.512306852399774,47.512306852399774
179,c,47.512306852399774,47.512306852399774
180,c,47.512306852399774,47.512306852399774
181,c,47.512306852399774,47.512306852399774
182,c,47.512306852399774,47.512306852399774
183,c,47.512306852399774,47.512306852399774
184,t,47.512306852399774,47.512306852399774
185,c,47.512306852399774,47.512306852399774
186,c,47.512306852399774,47.512306852399774
187,c,47.512306852399774,47.512306852399774
188,c,47.512306852399774,47.512306852399774
189,c,47.512306852399774,47.512306852399774
190,c,47.512306852399774,47.512306852399774
191,c,47.512306852399774,47.512306852399774
192,c,47.512306852399774,47.512306852399774
193,c,47.512306852399774,47.512306852399774
194,c,47.512306852399774,47.512306852399774
195,c,47.512306852399774,47.512306852399774
196,c,47.512306852399774,47.512306852399774
197,t,47.512306852399774,47.512306852399774
198,c,47.512306852399774,47.512306852399774
199,c,10.741140939402777,11.609973768842067
200,c,47.512306852399774,47.512306852399774
201,c,47.512306852399774,47.512306852399774
202,c,47.512306852399774,47.512306852399774
203,c,47.512306852399774,47.512306852399774
204,c,47.512306852399774,47.512306852399774
205,c,47.512306852399774,47.512306852399774
206,t,47.512306852399774,47.512306852399774
207,c,47.512306852399774,47.512306852399774
208,c,47.512306852399774,47.512306852399774
209,c,47.512306852399774,47.512306852399774
210,c,47.512306852399774,47.512306852399774
211,c,47.512306852399774,47.512306852399774
212,c,47.512306852399774,47.512306852399774
213,c,47.512306852399774,47.512306852399774
214,c,47.512306852399774,47.512306852399774
215,c,47.512306852399774,47.512306852399774
216,c,47.512306852399774,47.512306852399774
217,t,47.512306852399774,47.512306852399774
218,t,47.512306852399774,47.512306852399774
219,c,47.512306852399774,47.512306852399774
220,c,47.512306852399774,47.512306852399774
221,t,47.512306852399774,47.512306852399774
222,c,47.512306852399774,47.512306852399774
223,c,47.512306852399774,47.512306852399774
224,c,47.512306852399774,47.512306852399774
225,t,47.512306852399774,47.512306852399774
226,c,47.512306852399774,47.512306852399774
227,t,47.512306852399774,47.512306852399774
228,c,47.512306852399774,47.512306852399774
229,c,47.512306852399774,47.512306852399774
230,t,47.512306852399774,47.512306852399774
231,c,47.512306852399774,47.512306852399774
232,c,47.512306852399774,47.512306852399774
233,c,47.512306852399774,47.512306852399774
234,c,47.512306852399774,47.512306852399774
235,c,47.512306852399774,47.512306852399774
236,c,47.512306852399774,47.512306852399774
237,c,47.512306852399774,47.512306852399774
238,t,47.512306852399774,47.512306852399774
239,c,47.512306852399774,47.512306852399774
240,t,47.512306852399774,47.512306852399774
241,c,47.512306852399774,47.512306852399774
242,c,47.512306852399774,47.512306852399774
243,t,47.512306852399774,47.512306852399774
244,t,47.512306852399774,47.512306852399774
245,c,47.512306852399774,47.512306852399774
246,c,47.512306852399774,47.512306852399774
247,c,47.512306852399774,47.512306852399774
248,c,47.512306852399774,47.512306852399774
249,c,47.512306852399774,47.512306852399774
250,c,47.512306852399774,47.512306852399774
251,t,47.512306852399774,47.512306852399774
252,c,47.512306852399774,47.512306852399774
253,c,47.512306852399774,47.512306852399774
254,t,47.512306852399774,47.512306852399774
255,t,47.512306852399774,47.512306852399774
256,c,47.512306852399774,47.512306852399774
257,c,47.512306852399774,47.512306852399774
258,c,47.512306852399774,47.512306852399774
259,c,47.512306852399774,47.512306852399774
260,c,47.512306852399774,47.512306852399774
261,t,47.512306852399774,47.512306852399774
262,c,47.512306852399774,47.512306852399774
263,c,47.512306852399774,47.512306852399774
264,c,47.512306852399774,47.512306852399774
265,c,47.512306852399774,47.512306852399774
266,c,47.512306852399774,47.512306852399774
267,t,47.512306852399774,47.512306852399774
268,t,47.512306852399774,47.512306852399774
269,c,47.512306852399774,47.512306852399774
270,t,47.512306852399774,47.512306852399774
271,c,47.512306852399774,47.512306852399774
272,c,47.512306852399774,47.512306852399774
273,c,47.512306852399774,47.512306852399774
274,c,47.512306852399774,47.512306852399774
275,c,47.512306852399774,47.512306852399774
276,c,47.512306852399774,47.512306852399774
277,t,47.512306852399774,47.512306852399774
278,c,47.512306852399774,47.512306852399774
279,na,4.4153799191284095,6.708991654053478
280,c,47.512306852399774,47.512306852399774
281,c,47.512306852399774,47.512306852399774
282,c,47.512306852399774,47.512306852399774
283,t,47.512306852399774,47.512306852399774
284,c,47.512306852399774,47.512306852399774
285,t,47.512306852399774,47.512306852399774
286,c,47.512306852399774,47.512306852399774
287,c,47.512306852399774,47.512306852399774
288,t,47.512306852399774,47.512306852399774
289,c,47.512306852399774,47.512306852399774
290,c,47.512306852399774,47.512306852399774
291,t,47.512306852399774,47.512306852399774
292,c,47.512306852399774,47.512306852399774
293,c,47.512306852399774,47.512306852399774
294,c,47.512306852399774,47.512306852399774
295,c,47.512306852399774,47.512306852399774
296,c,47.512306852399774,47.512306852399774
297,c,47.512306852399774,47.512306852399774
298,t,47.512306852399774,47.512306852399774
299,c,47.512306852399774,47.512306852399774
300,c,47.512306852399774,47.512306852399774
301,c,47.512306852399774,47.512306852399774
302,c,47.512306852399774,47.512306852399774
303,t,47.512306852399774,47.512306852399774
304,t,47.512306852399774,47.512306852399774
305,c,47.512306852399774,47.512306852399774
306,c,47.512306852399774,47.512306852399774
307,c,47.512306852399774,47.512306852399774
308,c,47.512306852399774,47.512306852399774
309,c,15.615445128346982,17.02942533299721
310,c,47.512306852399774,47.512306852399774
311,c,47.512306852399774,47.512306852399774
312,t,47.512306852399774,47.512306852399774
313,c,47.512306852399774,47.512306852399774
314,c,47.512306852399774,47.512306852399774
315,c,47.512306852399774,47.512306852399774
316,c,47.512306852399774,47.512306852399774
317,c,47.512306852399774,47.512306852399774
318,t,47.512306852399774,47.512306852399774
319,c,47.512306852399774,47.512306852399774
320,t,47.512306852399774,47.512306852399774
321,c,47.512306852399774,47.512306852399774
322,c,47.512306852399774,47.512306852399774
323,c,47.512306852399774,47.512306852399774
324,c,47.512306852399774,47.512306852399774
325,c,47.512306852399774,47.512306852399774
326,c,47.512306852399774,47.512306852399774
327,t,47.512306852399774,47.512306852399774
328,c,47.512306852399774,47.512306852399774
329,c,47.512306852399774,47.512306852399774
330,t,47.512306852399774,47.512306852399774
331,c,47.512306852399774,47.512306852399774
332,c,47.512306852399774,47.512306852399774
333,c,47.512306852399774,47.512306852399774
334,c,47.512306852399774,47.512306852399774
335,c,47.512306852399774,47.512306852399774
336,c,47.512306852399774,47.512306852399774
337,c,47.512306852399774,47.512306852399774
338,c,47.512306852399774,47.512306852399774
339,c,47.512306852399774,47.512306852399774
340,t,47.512306852399774,47.512306852399774
341,c,47.512306852399774,47.512306852399774
342,c,47.512306852399774,47.512306852399774
343,c,47.512306852399774,47.512306852399774
344,c,47.512306852399774,47.512306852399774
345,c,47.512306852399774,47.512306852399774
346,c,47.512306852399774,47.512306852399774
347,c,47.512306852399774,47.512306852399774
348,c,47.512306852399774,47.512306852399774
349,c,47.512306852399774,47.512306852399774
350,c,47.512306852399774,47.512306852399774
351,na,10.25091340575989,10.341026551187145
352,c,47.512306852399774,47.512306852399774
353,c,47.512306852399774,47.512306852399774
354,c,47.512306852399774,47.512306852399774
355,c,47.512306852399774,47.512306852399774
356,c,47.512306852399774,47.512306852399774
357,c,47.512306852399774,47.512306852399774
358,c,47.512306852399774,47.512306852399774
359,c,47.512306852399774,47.512306852399774
360,c,47.512306852399774,47.512306852399774
361,c,47.512306852399774,47.512306852399774
362,t,47.512306852399774,47.512306852399774
363,c,47.512306852399774,47.512306852399774
364,c,14.163961367184417,15.669147002509211
365,c,47.512306852399774,47.512306852399774
366,t,47.512306852399774,47.512306852399774
367,c,47.512306852399774,47.512306852399774
368,c,47.512306852399774,47.512306852399774
369,c,47.512306852399774,47.512306852399774
370,c,47.512306852399774,47.512306852399774
371,c,47.512306852399774,47.512306852399774
372,c,47.512306852399774,47.512306852399774
373,c,47.512306852399774,47.512306852399774
374,c,47.512306852399774,47.512306852399774
375,c,47.512306852399774,47.512306852399774
376,t,47.512306852399774,47.512306852399774
377,c,47.512306852399774,47.512306852399774
378,t,47.512306852399774,47.512306852399774
379,c,47.512306852399774,47.512306852399774
380,t,47.512306852399774,47.512306852399774
381,c,47.512306852399774,47.512306852399774
382,c,47.512306852399774,47.512306852399774
383,c,47.512306852399774,47.512306852399774
384,c,47.512306852399774,47.512306852399774
385,c,47.512306852399774,47.512306852399774
386,t,47.512306852399774,47.512306852399774
387,c,47.512306852399774,47.512306852399774
388,c,3.2593716352929203,4.656679656856866
389,c,47.512306852399774,47.512306852399774
390,c,47.512306852399774,47.512306852399774
391,c,47.512306852399774,47.512306852399774
392,c,47.512306852399774,47.512306852399774
393,c,47.512306852399774,47.512306852399774
394,t,47.512306852399774,47.512306852399774
395,c,47.512306852399774,47.512306852399774
396,c,47.512306852399774,47.512306852399774
397,c,47.512306852399774,47.512306852399774
398,c,47.512306852399774,47.512306852399774
399,c,47.512306852399774,47.512306852399774
400,c,47.512306852399774,47.512306852399774
401,c,47.512306852399774,47.512306852399774
402,c,47.512306852399774,47.512306852399774
403,c,47.512306852399774,47.512306852399774
404,c,47.512306852399774,47.512306852399774
405,c,47.512306852399774,47.512306852399774
406,t,47.512306852399774,47.512306852399774
407,c,47.512306852399774,47.512306852399774
408,c,47.512306852399774,47.512306852399774
409,c,47.512306852399774,47.512306852399774
410,c,47.512306852399774,47.512306852399774
411,c,47.512306852399774,47.512306852399774
412,c,47.512306852399774,47.512306852399774
413,c,47.512306852399774,47.512306852399774
414,t,47.512306852399774,47.512306852399774
415,c,47.512306852399774,47.512306852399774
416,c,47.512306852399774,47.512306852399774
417,t,47.512306852399774,47.512306852399774
418,t,47.512306852399774,47.512306852399774
419,c,47.512306852399774,47.512306852399774
420,c,47.512306852399774,47.512306852399774
421,t,47.512306852399774,47.512306852399774
422,t,47.512306852399774,47.512306852399774
423,c,47.512306852399774,47.512306852399774
424,c,47.512306852399774,47.512306852399774
425,c,47.512306852399774,47.512306852399774
426,c,47.512306852399774,47.512306852399774
427,c,47.512306852399774,47.512306852399774
428,c,47.512306852399774,47.512306852399774
429,c,47.512306852399774,47.512306852399774
430,c,47.512306852399774,47.512306852399774
431,t,47.512306852399774,47.512306852399774
432,c,47.512306852399774,47.512306852399774
433,c,47.512306852399774,47.512306852399774
434,c,47.512306852399774,47.512306852399774
435,t,47.512306852399774,47.512306852399774
436,c,22.46461702275499,30.538773800324638
437,c,47.512306852399774,47.512306852399774
438,c,47.512306852399774,47.512306852399774
439,c,47.512306852399774,47.512306852399774
440,c,47.512306852399774,47.512306852399774
441,c,47.512306852399774,47.512306852399774
442,c,47.512306852399774,47.512306852399774
443,c,47.512306852399774,47.512306852399774
444,c,47.512306852399774,47.512306852399774
445,c,47.512306852399774,47.512306852399774
446,c,47.512306852399774,47.512306852399774
447,t,47.512306852399774,47.512306852399774
448,t,47.512306852399774,47.512306852399774
449,t,47.512306852399774,47.512306852399774
450,t,47.512306852399774,47.512306852399774
451,c,47.512306852399774,47.512306852399774
452,na,0,0.9527244677146934
453,c,5.501702586846604,5.828262120634545
454,c,47.512306852399774,47.512306852399774
455,c,47.512306852399774,47.512306852399774
456,t,47.512306852399774,47.512306852399774
457,c,47.512306852399774,47.512306852399774
458,c,47.512306852399774,47.512306852399774
459,c,47.512306852399774,47.512306852399774
460,c,47.512306852399774,47.512306852399774
461,c,47.512306852399774,47.512306852399774
462,na,0,4.157133598855979
463,c,47.512306852399774,47.512306852399774
464,c,47.512306852399774,47.512306852399774
465,c,47.512306852399774,47.512306852399774
466,c,47.512306852399774,47.512306852399774
467,c,47.512306852399774,47.512306852399774
468,c,47.512306852399774,47.512306852399774
469,c,47.512306852399774,47.512306852399774
470,c,47.512306852399774,47.512306852399774
471,c,47.512306852399774,47.512306852399774
472,c,47.512306852399774,47.512306852399774
473,c,47.512306852399774,47.512306852399774
474,c,47.512306852399774,47.512306852399774
475,c,47.512306852399774,47.512306852399774
476,c,47.512306852399774,47.512306852399774
477,c,47.512306852399774,47.512306852399774
478,c,47.512306852399774,47.512306852399774
479,c,47.512306852399774,47.512306852399774
480,c,47.512306852399774,47.512306852399774
481,c,47.512306852399774,47.512306852399774
482,t,47.512306852399774,47.512306852399774
483,c,47.512306852399774,47.512306852399774
484,t,47.512306852399774,47.512306852399774
485,c,47.512306852399774,47.512306852399774
486,c,47.512306852399774,47.512306852399774
487,c,47.512306852399774,47.512306852399774
488,c,47.512306852399774,47.512306852399774
489,c,47.512306852399774,47.512306852399774
490,c,47.512306852399774,47.512306852399774
491,c,47.512306852399774,47.512306852399774
492,c,47.512306852399774,47.512306852399774
493,c,47.512306852399774,47.512306852399774
494,c,47.512306852399774,47.512306852399774
495,c,47.512306852399774,47.512306852399774
496,t,47.512306852399774,47.512306852399774
497,c,47.512306852399774,47.512306852399774
498,c,47.512306852399774,47.512306852399774
499,c,47.512306852399774,47.512306852399774
500,c,47.512306852399774,47.512306852399774
501,c,47.512306852399774,47.512306852399774
502,c,47.512306852399774,47.512306852399774
503,c,47.512306852399774,47.512306852399774
504,c,47.512306852399774,47.512306852399774
505,c,47.512306852399774,47.512306852399774
506,c,47.512306852399774,47.512306852399774
507,c,47.512306852399774,47.512306852399774
508,c,47.512306852399774,47.512306852399774
509,c,47.512306852399774,47.512306852399774
510,c,47.512306852399774,47.512306852399774
511,c,47.512306852399774,47.512306852399774
512,t,47.512306852399774,47.512306852399774
513,c,47.512306852399774,47.512306852399774
514,c,47.512306852399774,47.512306852399774
515,c,47.512306852399774,47.512306852399774
516,c,47.512306852399774,47.512306852399774
517,c,47.512306852399774,47.512306852399774
518,c,47.512306852399774,47.512306852399774
519,c,47.512306852399774,47.512306852399774
520,c,47.512306852399774,47.512306852399774
521,c,47.512306852399774,47.512306852399774
522,t,47.512306852399774,47.512306852399774
523,c,47.512306852399774,47.512306852399774
524,c,8.923200471277488,10.38569687927709
525,c,47.512306852399774,47.512306852399774
526,na,0.3024944112742317,8.781933651553478
527,c,47.512306852399774,47.512306852399774
528,c,47.512306852399774,47.512306852399774
529,t,47.512306852399774,47.512306852399774
530,t,47.512306852399774,47.512306852399774
531,c,47.512306852399774,47.512306852399774
532,c,47.512306852399774,47.512306852399774
533,c,47.512306852399774,47.512306852399774
534,c,47.512306852399774,47.512306852399774
535,c,47.512306852399774,47.512306852399774
536,c,47.512306852399774,47.512306852399774
537,c,47.512306852399774,47.512306852399774
538,c,47.512306852399774,47.512306852399774
539,t,47.512306852399774,47.512306852399774
540,t,47.512306852399774,47.512306852399774
541,c,47.512306852399774,47.512306852399774
542,c,47.512306852399774,47.512306852399774
543,c,47.512306852399774,47.512306852399774
544,c,47.512306852399774,47.512306852399774
545,c,47.512306852399774,47.512306852399774
546,c,47.512306852399774,47.512306852399774
547,c,47.512306852399774,47.512306852399774
548,c,47.512306852399774,47.512306852399774
549,c,47.512306852399774,47.512306852399774
550,c,47.512306852399774,47.512306852399774
551,c,47.512306852399774,47.512306852399774
552,c,47.512306852399774,47.512306852399774
553,c,47.512306852399774,47.512306852399774
554,c,47.512306852399774,47.512306852399774
555,c,47.512306852399774,47.512306852399774
556,c,47.512306852399774,47.512306852399774
557,c,47.512306852399774,47.512306852399774
558,c,47.512306852399774,47.512306852399774
559,c,47.512306852399774,47.512306852399774
560,c,47.512306852399774,47.512306852399774
561,c,47.512306852399774,47.512306852399774
562,c,47.512306852399774,47.512306852399774
563,c,47.512306852399774,47.512306852399774
564,c,47.512306852399774,47.512306852399774
565,c,47.512306852399774,47.512306852399774
566,c,47.512306852399774,47.512306852399774
567,c,47.512306852399774,47.512306852399774
568,c,47.512306852399774,47.512306852399774
569,t,47.512306852399774,47.512306852399774
570,c,47.512306852399774,47.512306852399774
571,c,47.512306852399774,47.512306852399774
572,c,47.512306852399774,47.512306852399774
573,t,47.512306852399774,47.512306852399774
574,c,47.512306852399774,47.512306852399774
575,c,47.512306852399774,47.512306852399774
576,c,47.512306852399774,47.512306852399774
577,t,47.512306852399774,47.512306852399774
578,c,47.512306852399774,47.512306852399774
579,c,47.512306852399774,47.512306852399774
580,c,47.512306852399774,47.512306852399774
581,t,47.512306852399774,47.512306852399774
582,c,47.512306852399774,47.512306852399774
583,c,47.512306852399774,47.512306852399774
584,c,47.512306852399774,47.512306852399774
585,c,47.512306852399774,47.512306852399774
586,c,47.512306852399774,47.512306852399774
587,c,47.512306852399774,47.512306852399774
588,c,47.512306852399774,47.512306852399774
589,c,47.512306852399774,47.512306852399774
590,t,47.512306852399774,47.512306852399774
591,c,47.512306852399774,47.512306852399774
592,c,15.775250748404343,21.729955830036097
593,c,47.512306852399774,47.512306852399774
594,c,47.512306852399774,47.512306852399774
595,t,47.512306852399774,47.512306852399774
596,t,47.512306852399774,47.512306852399774
597,c,47.512306852399774,47.512306852399774
598,c,47.512306852399774,47.512306852399774
599,c,47.512306852399774,47.512306852399774
600,c,47.512306852399774,47.512306852399774
601,c,47.512306852399774,47.512306852399774
602,c,47.512306852399774,47.512306852399774
603,t,47.512306852399774,47.512306852399774
604,c,47.512306852399774,47.512306852399774
605,c,47.512306852399774,47.512306852399774
606,c,47.512306852399774,47.512306852399774
607,c,47.512306852399774,47.512306852399774
608,c,47.512306852399774,47.512306852399774
609,c,47.512306852399774,47.512306852399774
610,c,47.512306852399774,47.512306852399774
611,c,47.512306852399774,47.512306852399774
612,c,47.512306852399774,47.512306852399774
613,t,47.512306852399774,47.512306852399774
614,c,47.512306852399774,47.512306852399774
615,t,47.512306852399774,47.512306852399774
616,c,47.512306852399774,47.512306852399774
617,c,47.512306852399774,47.512306852399774
618,c,13.456777952130638,17.522944933482442
619,c,47.512306852399774,47.512306852399774
620,t,47.512306852399774,47.512306852399774
621,c,47.512306852399774,47.512306852399774
622,c,47.512306852399774,47.512306852399774
623,c,47.512306852399774,47.512306852399774
624,t,47.512306852399774,47.512306852399774
625,c,47.512306852399774,47.512306852399774
626,c,47.512306852399774,47.512306852399774
627,c,47.512306852399774,47.512306852399774
628,c,47.512306852399774,47.512306852399774
629,t,47.512306852399774,47.512306852399774
630,c,47.512306852399774,47.512306852399774
631,c,47.512306852399774,47.512306852399774
632,t,47.512306852399774,47.512306852399774
633,c,47.512306852399774,47.512306852399774
634,c,47.512306852399774,47.512306852399774
635,c,47.512306852399774,47.512306852399774
636,t,47.512306852399774,47.512306852399774
637,c,47.512306852399774,47.512306852399774
638,c,47.512306852399774,47.512306852399774
639,c,47.512306852399774,47.512306852399774
640,c,47.512306852399774,47.512306852399774
641,t,47.512306852399774,47.512306852399774
642,c,47.512306852399774,47.512306852399774
643,c,47.512306852399774,47.512306852399774
644,c,47.512306852399774,47.512306852399774
645,c,47.512306852399774,47.512306852399774
646,t,47.512306852399774,47.512306852399774
647,c,47.512306852399774,47.512306852399774
648,c,47.512306852399774,47.512306852399774
649,c,47.512306852399774,47.512306852399774
650,c,47.512306852399774,47.512306852399774
651,t,47.512306852399774,47.512306852399774
652,c,47.512306852399774,47.512306852399774
653,c,47.512306852399774,47.512306852399774
654,t,47.512306852399774,47.512306852399774
655,c,47.512306852399774,47.512306852399774
656,c,47.512306852399774,47.512306852399774
657,c,47.512306852399774,47.512306852399774
658,t,47.512306852399774,47.512306852399774
659,c,47.512306852399774,47.512306852399774
660,c,47.512306852399774,47.512306852399774
661,c,47.512306852399774,47.512306852399774
662,c,47.512306852399774,47.512306852399774
663,c,47.512306852399774,47.512306852399774
664,c,47.512306852399774,47.512306852399774
665,c,47.512306852399774,47.512306852399774
666,t,47.512306852399774,47.512306852399774
667,c,47.512306852399774,47.512306852399774
668,c,47.512306852399774,47.512306852399774
669,c,47.512306852399774,47.512306852399774
670,c,47.512306852399774,47.512306852399774
671,c,47.512306852399774,47.512306852399774
672,c,47.512306852399774,47.512306852399774
673,c,47.512306852399774,47.512306852399774
674,c,47.512306852399774,47.512306852399774
675,c,47.512306852399774,47.512306852399774
676,c,47.512306852399774,47.512306852399774
677,c,47.512306852399774,47.512306852399774
678,c,47.512306852399774,47.512306852399774
679,c,47.512306852399774,47.512306852399774
680,c,47.512306852399774,47.512306852399774
681,c,47.512306852399774,47.512306852399774
682,c,47.512306852399774,47.512306852399774
683,c,47.512306852399774,47.512306852399774
684,c,47.512306852399774,47.512306852399774
685,c,47.512306852399774,47.512306852399774
686,t,47.512306852399774,47.512306852399774
687,c,47.512306852399774,47.512306852399774
688,t,47.512306852399774,47.512306852399774
689,c,47.512306852399774,47.512306852399774
690,c,47.512306852399774,47.512306852399774
691,c,47.512306852399774,47.512306852399774
692,c,47.512306852399774,47.512306852399774
693,c,47.512306852399774,47.512306852399774
694,c,47.512306852399774,47.512306852399774
695,t,47.512306852399774,47.512306852399774
696,c,47.512306852399774,47.512306852399774
697,c,47.512306852399774,47.512306852399774
698,t,47.512306852399774,47.512306852399774
699,t,47.512306852399774,47.512306852399774
700,c,47.512306852399774,47.512306852399774
701,c,47.512306852399774,47.512306852399774
702,c,47.512306852399774,47.512306852399774
703,c,47.512306852399774,47.512306852399774
704,c,47.512306852399774,47.512306852399774
705,c,47.512306852399774,47.512306852399774
706,na,0,2.069115043718566
707,c,47.512306852399774,47.512306852399774
708,c,47.512306852399774,47.512306852399774
709,t,47.512306852399774,47.512306852399774
710,c,47.512306852399774,47.512306852399774
711,c,47.512306852399774,47.512306852399774
712,c,47.512306852399774,47.512306852399774
713,c,47.512306852399774,47.512306852399774
714,c,47.512306852399774,47.512306852399774
715,t,47.512306852399774,47.512306852399774
716,t,47.512306852399774,47.512306852399774
717,t,47.512306852399774,47.512306852399774
718,c,47.512306852399774,47.512306852399774
719,c,47.512306852399774,47.512306852399774
