node, assignment, time2inf, time2death
125,t,184.72551002153966,184.72551002153966
126,t,184.72551002153966,184.72551002153966
127,t,184.72551002153966,184.72551002153966
128,c,184.72551002153966,184.72551002153966
129,c,184.72551002153966,184.72551002153966
130,na,9.610990778256966,11.814853020552706
131,c,83.7889821843468,88.75494209175604
132,c,184.72551002153966,184.72551002153966
133,c,184.72551002153966,184.72551002153966
134,c,184.72551002153966,184.72551002153966
135,c,16.681806263510214,17.49025695251222
136,t,184.72551002153966,184.72551002153966
137,t,184.72551002153966,184.72551002153966
138,c,28.127248563553508,35.802615155735054
139,c,184.72551002153966,184.72551002153966
140,t,184.72551002153966,184.72551002153966
141,c,184.72551002153966,184.72551002153966
142,c,71.22301231069125,71.5922133616147
143,t,184.72551002153966,184.72551002153966
144,t,184.72551002153966,184.72551002153966
145,t,184.72551002153966,184.72551002153966
146,t,184.72551002153966,184.72551002153966
147,c,184.72551002153966,184.72551002153966
148,t,184.72551002153966,184.72551002153966
149,t,184.72551002153966,184.72551002153966
150,c,184.72551002153966,184.72551002153966
151,c,123.76236025816365,125.40264980925485
152,t,184.72551002153966,184.72551002153966
153,t,184.72551002153966,184.72551002153966
154,c,184.72551002153966,184.72551002153966
155,t,184.72551002153966,184.72551002153966
156,t,184.72551002153966,184.72551002153966
157,t,184.72551002153966,184.72551002153966
158,c,184.72551002153966,184.72551002153966
159,c,184.72551002153966,184.72551002153966
160,c,184.72551002153966,184.72551002153966
161,c,184.72551002153966,184.72551002153966
162,t,184.72551002153966,184.72551002153966
163,c,184.72551002153966,184.72551002153966
164,t,184.72551002153966,184.72551002153966
165,c,184.72551002153966,184.72551002153966
166,c,184.72551002153966,184.72551002153966
167,t,184.72551002153966,184.72551002153966
168,t,184.72551002153966,184.72551002153966
169,c,90.65606540379365,184.72551002153966
170,t,184.72551002153966,184.72551002153966
171,t,184.72551002153966,184.72551002153966
172,c,184.72551002153966,184.72551002153966
173,c,184.72551002153966,184.72551002153966
174,t,184.72551002153966,184.72551002153966
175,t,184.72551002153966,184.72551002153966
176,t,184.72551002153966,184.72551002153966
177,t,184.72551002153966,184.72551002153966
178,c,184.72551002153966,184.72551002153966
179,c,10.851102372852054,15.0752189160515
180,t,184.72551002153966,184.72551002153966
181,t,184.72551002153966,184.72551002153966
182,c,184.72551002153966,184.72551002153966
183,c,184.72551002153966,184.72551002153966
184,c,184.72551002153966,184.72551002153966
185,c,184.72551002153966,184.72551002153966
186,t,184.72551002153966,184.72551002153966
187,c,184.72551002153966,184.72551002153966
188,t,184.72551002153966,184.72551002153966
189,c,184.72551002153966,184.72551002153966
190,c,51.34400784136465,53.58140377878987
191,t,184.72551002153966,184.72551002153966
192,c,33.86810344514431,47.09810347974608
193,c,184.72551002153966,184.72551002153966
194,c,157.60617406751922,184.72551002153966
195,t,184.72551002153966,184.72551002153966
196,c,184.72551002153966,184.72551002153966
197,t,184.72551002153966,184.72551002153966
198,c,184.72551002153966,184.72551002153966
199,t,184.72551002153966,184.72551002153966
200,t,184.72551002153966,184.72551002153966
201,t,184.72551002153966,184.72551002153966
202,t,184.72551002153966,184.72551002153966
203,t,184.72551002153966,184.72551002153966
204,t,184.72551002153966,184.72551002153966
205,t,184.72551002153966,184.72551002153966
206,c,184.72551002153966,184.72551002153966
207,c,184.72551002153966,184.72551002153966
208,c,184.72551002153966,184.72551002153966
209,c,184.72551002153966,184.72551002153966
210,t,184.72551002153966,184.72551002153966
211,c,184.72551002153966,184.72551002153966
212,c,184.72551002153966,184.72551002153966
213,c,184.72551002153966,184.72551002153966
214,t,184.72551002153966,184.72551002153966
215,c,61.97184714351481,62.05447400569689
216,t,184.72551002153966,184.72551002153966
217,t,184.72551002153966,184.72551002153966
218,c,184.72551002153966,184.72551002153966
219,t,184.72551002153966,184.72551002153966
220,t,184.72551002153966,184.72551002153966
221,t,184.72551002153966,184.72551002153966
222,c,63.14887150825285,67.80130684234311
223,c,184.72551002153966,184.72551002153966
224,c,48.714778400956945,49.568601390295576
225,t,184.72551002153966,184.72551002153966
226,c,34.1903443929838,39.01534489752819
227,t,184.72551002153966,184.72551002153966
228,t,184.72551002153966,184.72551002153966
229,c,184.72551002153966,184.72551002153966
230,c,184.72551002153966,184.72551002153966
231,c,184.72551002153966,184.72551002153966
232,t,184.72551002153966,184.72551002153966
233,t,184.72551002153966,184.72551002153966
234,c,31.84971563616426,41.07953535474911
235,c,184.72551002153966,184.72551002153966
236,t,184.72551002153966,184.72551002153966
237,c,184.72551002153966,184.72551002153966
238,c,184.72551002153966,184.72551002153966
239,c,38.22402122176879,42.62612295748146
240,c,106.75541491279462,106.83231845773588
241,c,62.24675658899727,68.63363100701366
242,c,184.72551002153966,184.72551002153966
243,t,184.72551002153966,184.72551002153966
244,t,184.72551002153966,184.72551002153966
245,c,59.92068793685403,66.87262240705655
246,t,184.72551002153966,184.72551002153966
247,c,24.669454480581336,25.263768752505968
248,c,184.72551002153966,184.72551002153966
249,c,45.505118120660384,184.72551002153966
250,c,184.72551002153966,184.72551002153966
251,c,184.72551002153966,184.72551002153966
252,t,184.72551002153966,184.72551002153966
253,c,184.72551002153966,184.72551002153966
254,c,184.72551002153966,184.72551002153966
255,c,184.72551002153966,184.72551002153966
256,t,184.72551002153966,184.72551002153966
257,c,184.72551002153966,184.72551002153966
258,c,43.30327048585928,43.8628429475179
259,t,184.72551002153966,184.72551002153966
260,t,184.72551002153966,184.72551002153966
261,t,184.72551002153966,184.72551002153966
262,t,184.72551002153966,184.72551002153966
263,t,184.72551002153966,184.72551002153966
264,c,38.24451090304063,43.36087319656342
265,t,184.72551002153966,184.72551002153966
266,t,184.72551002153966,184.72551002153966
267,c,184.72551002153966,184.72551002153966
268,t,184.72551002153966,184.72551002153966
269,c,184.72551002153966,184.72551002153966
270,t,184.72551002153966,184.72551002153966
271,na,16.784752248159684,20.061814644617137
272,t,184.72551002153966,184.72551002153966
273,t,184.72551002153966,184.72551002153966
274,c,184.72551002153966,184.72551002153966
275,t,184.72551002153966,184.72551002153966
276,t,184.72551002153966,184.72551002153966
277,c,40.42054210644842,42.41537382575887
278,c,184.72551002153966,184.72551002153966
279,c,3.0105052421173437,12.624750843056596
280,t,184.72551002153966,184.72551002153966
281,t,184.72551002153966,184.72551002153966
282,t,184.72551002153966,184.72551002153966
283,c,184.72551002153966,184.72551002153966
284,t,184.72551002153966,184.72551002153966
285,c,184.72551002153966,184.72551002153966
286,t,184.72551002153966,184.72551002153966
287,t,184.72551002153966,184.72551002153966
288,c,184.72551002153966,184.72551002153966
289,t,184.72551002153966,184.72551002153966
290,t,184.72551002153966,184.72551002153966
291,c,184.72551002153966,184.72551002153966
292,c,4.787514498259847,8.143712784172552
293,t,184.72551002153966,184.72551002153966
294,t,184.72551002153966,184.72551002153966
295,t,184.72551002153966,184.72551002153966
296,na,0,184.72551002153966
297,t,184.72551002153966,184.72551002153966
298,c,184.72551002153966,184.72551002153966
299,c,184.72551002153966,184.72551002153966
300,c,23.018445798584292,27.187408201553648
301,c,184.72551002153966,184.72551002153966
302,c,184.72551002153966,184.72551002153966
303,c,184.72551002153966,184.72551002153966
304,t,184.72551002153966,184.72551002153966
305,t,184.72551002153966,184.72551002153966
306,t,184.72551002153966,184.72551002153966
307,t,184.72551002153966,184.72551002153966
308,c,184.72551002153966,184.72551002153966
309,c,184.72551002153966,184.72551002153966
310,t,184.72551002153966,184.72551002153966
311,c,184.72551002153966,184.72551002153966
312,c,184.72551002153966,184.72551002153966
313,t,184.72551002153966,184.72551002153966
314,t,184.72551002153966,184.72551002153966
315,t,184.72551002153966,184.72551002153966
316,t,184.72551002153966,184.72551002153966
317,t,184.72551002153966,184.72551002153966
318,t,184.72551002153966,184.72551002153966
319,c,184.72551002153966,184.72551002153966
320,t,184.72551002153966,184.72551002153966
321,t,184.72551002153966,184.72551002153966
322,c,53.544504178772385,65.48462379816208
323,c,184.72551002153966,184.72551002153966
324,t,184.72551002153966,184.72551002153966
325,t,184.72551002153966,184.72551002153966
326,t,184.72551002153966,184.72551002153966
327,c,184.72551002153966,184.72551002153966
328,t,184.72551002153966,184.72551002153966
329,c,44.87995408332724,80.39868200164295
330,t,184.72551002153966,184.72551002153966
331,t,184.72551002153966,184.72551002153966
332,c,184.72551002153966,184.72551002153966
333,t,184.72551002153966,184.72551002153966
334,c,184.72551002153966,184.72551002153966
335,c,184.72551002153966,184.72551002153966
336,t,184.72551002153966,184.72551002153966
337,t,184.72551002153966,184.72551002153966
338,t,184.72551002153966,184.72551002153966
339,c,184.72551002153966,184.72551002153966
340,t,184.72551002153966,184.72551002153966
341,t,184.72551002153966,184.72551002153966
342,t,184.72551002153966,184.72551002153966
343,t,184.72551002153966,184.72551002153966
344,c,184.72551002153966,184.72551002153966
345,t,184.72551002153966,184.72551002153966
346,c,184.72551002153966,184.72551002153966
347,c,184.72551002153966,184.72551002153966
348,c,29.05127675212203,29.943689909443982
349,t,184.72551002153966,184.72551002153966
350,t,184.72551002153966,184.72551002153966
351,c,184.72551002153966,184.72551002153966
352,t,184.72551002153966,184.72551002153966
353,t,184.72551002153966,184.72551002153966
354,c,184.72551002153966,184.72551002153966
355,c,184.72551002153966,184.72551002153966
356,t,184.72551002153966,184.72551002153966
357,na,2.7733227025088976,184.72551002153966
358,c,184.72551002153966,184.72551002153966
359,c,184.72551002153966,184.72551002153966
360,t,184.72551002153966,184.72551002153966
361,c,184.72551002153966,184.72551002153966
362,t,184.72551002153966,184.72551002153966
363,c,184.72551002153966,184.72551002153966
364,c,184.72551002153966,184.72551002153966
365,t,184.72551002153966,184.72551002153966
366,c,184.72551002153966,184.72551002153966
367,t,184.72551002153966,184.72551002153966
368,t,184.72551002153966,184.72551002153966
369,t,184.72551002153966,184.72551002153966
370,c,184.72551002153966,184.72551002153966
371,t,184.72551002153966,184.72551002153966
372,t,184.72551002153966,184.72551002153966
373,c,184.72551002153966,184.72551002153966
374,c,184.72551002153966,184.72551002153966
375,c,184.72551002153966,184.72551002153966
376,c,184.72551002153966,184.72551002153966
377,c,184.72551002153966,184.72551002153966
378,t,184.72551002153966,184.72551002153966
379,t,184.72551002153966,184.72551002153966
380,t,184.72551002153966,184.72551002153966
381,t,184.72551002153966,184.72551002153966
382,c,66.3218788148708,66.55069007495675
383,c,184.72551002153966,184.72551002153966
384,c,184.72551002153966,184.72551002153966
385,t,184.72551002153966,184.72551002153966
386,t,184.72551002153966,184.72551002153966
387,t,184.72551002153966,184.72551002153966
388,t,184.72551002153966,184.72551002153966
389,c,184.72551002153966,184.72551002153966
390,t,184.72551002153966,184.72551002153966
391,t,184.72551002153966,184.72551002153966
392,t,184.72551002153966,184.72551002153966
393,t,184.72551002153966,184.72551002153966
394,c,184.72551002153966,184.72551002153966
395,t,184.72551002153966,184.72551002153966
396,c,184.72551002153966,184.72551002153966
397,c,184.72551002153966,184.72551002153966
398,t,184.72551002153966,184.72551002153966
399,c,184.72551002153966,184.72551002153966
400,t,184.72551002153966,184.72551002153966
401,t,184.72551002153966,184.72551002153966
402,c,184.72551002153966,184.72551002153966
403,c,184.72551002153966,184.72551002153966
404,c,46.479998748297334,54.547417657447355
405,t,184.72551002153966,184.72551002153966
406,c,184.72551002153966,184.72551002153966
407,t,184.72551002153966,184.72551002153966
408,t,184.72551002153966,184.72551002153966
409,t,184.72551002153966,184.72551002153966
410,t,184.72551002153966,184.72551002153966
411,t,184.72551002153966,184.72551002153966
412,c,184.72551002153966,184.72551002153966
413,t,184.72551002153966,184.72551002153966
414,t,184.72551002153966,184.72551002153966
415,t,184.72551002153966,184.72551002153966
416,t,184.72551002153966,184.72551002153966
417,t,184.72551002153966,184.72551002153966
418,t,184.72551002153966,184.72551002153966
419,c,184.72551002153966,184.72551002153966
420,t,184.72551002153966,184.72551002153966
421,c,184.72551002153966,184.72551002153966
422,c,184.72551002153966,184.72551002153966
423,t,184.72551002153966,184.72551002153966
424,c,184.72551002153966,184.72551002153966
425,c,184.72551002153966,184.72551002153966
426,c,184.72551002153966,184.72551002153966
427,t,184.72551002153966,184.72551002153966
428,t,184.72551002153966,184.72551002153966
429,c,184.72551002153966,184.72551002153966
430,t,184.72551002153966,184.72551002153966
431,c,184.72551002153966,184.72551002153966
432,c,184.72551002153966,184.72551002153966
433,c,184.72551002153966,184.72551002153966
434,t,184.72551002153966,184.72551002153966
435,c,184.72551002153966,184.72551002153966
436,t,184.72551002153966,184.72551002153966
437,c,81.5553493945247,86.40304585606332
438,t,184.72551002153966,184.72551002153966
439,t,184.72551002153966,184.72551002153966
440,c,184.72551002153966,184.72551002153966
441,c,184.72551002153966,184.72551002153966
442,t,184.72551002153966,184.72551002153966
443,t,184.72551002153966,184.72551002153966
444,c,26.137852684586992,27.080037519011004
445,c,184.72551002153966,184.72551002153966
446,c,184.72551002153966,184.72551002153966
447,t,184.72551002153966,184.72551002153966
448,c,184.72551002153966,184.72551002153966
449,c,184.72551002153966,184.72551002153966
450,t,184.72551002153966,184.72551002153966
451,t,184.72551002153966,184.72551002153966
452,t,184.72551002153966,184.72551002153966
453,t,184.72551002153966,184.72551002153966
454,c,20.835620497614237,23.504507013977793
455,c,184.72551002153966,184.72551002153966
456,c,184.72551002153966,184.72551002153966
457,c,46.271435043043624,50.36114270429223
458,t,184.72551002153966,184.72551002153966
459,c,83.2722026561003,89.63644070647263
460,t,184.72551002153966,184.72551002153966
461,t,184.72551002153966,184.72551002153966
462,c,184.72551002153966,184.72551002153966
463,t,184.72551002153966,184.72551002153966
464,c,184.72551002153966,184.72551002153966
465,t,184.72551002153966,184.72551002153966
466,t,184.72551002153966,184.72551002153966
467,t,184.72551002153966,184.72551002153966
468,t,184.72551002153966,184.72551002153966
469,c,184.72551002153966,184.72551002153966
470,t,184.72551002153966,184.72551002153966
471,c,184.72551002153966,184.72551002153966
472,c,184.72551002153966,184.72551002153966
473,c,39.93135274838044,45.51891668755907
474,c,48.762064399796486,53.24813748162505
475,c,184.72551002153966,184.72551002153966
476,c,184.72551002153966,184.72551002153966
477,c,184.72551002153966,184.72551002153966
478,c,184.72551002153966,184.72551002153966
479,c,184.72551002153966,184.72551002153966
480,t,184.72551002153966,184.72551002153966
481,c,184.72551002153966,184.72551002153966
482,c,184.72551002153966,184.72551002153966
483,t,184.72551002153966,184.72551002153966
484,c,19.536444862202806,20.39599731975754
485,c,184.72551002153966,184.72551002153966
486,t,184.72551002153966,184.72551002153966
487,c,35.34325179715605,39.85718956528739
488,t,184.72551002153966,184.72551002153966
489,c,36.73192474794956,40.304624063046475
490,t,184.72551002153966,184.72551002153966
491,t,184.72551002153966,184.72551002153966
492,t,184.72551002153966,184.72551002153966
493,t,184.72551002153966,184.72551002153966
494,t,184.72551002153966,184.72551002153966
495,c,184.72551002153966,184.72551002153966
496,t,184.72551002153966,184.72551002153966
497,t,184.72551002153966,184.72551002153966
498,c,184.72551002153966,184.72551002153966
499,t,184.72551002153966,184.72551002153966
500,c,184.72551002153966,184.72551002153966
501,t,184.72551002153966,184.72551002153966
502,c,184.72551002153966,184.72551002153966
503,c,184.72551002153966,184.72551002153966
504,t,184.72551002153966,184.72551002153966
505,c,39.258789986030656,44.06264268241755
506,t,184.72551002153966,184.72551002153966
507,c,184.72551002153966,184.72551002153966
508,c,184.72551002153966,184.72551002153966
509,t,184.72551002153966,184.72551002153966
510,c,184.72551002153966,184.72551002153966
511,t,184.72551002153966,184.72551002153966
512,c,184.72551002153966,184.72551002153966
513,t,184.72551002153966,184.72551002153966
514,t,184.72551002153966,184.72551002153966
515,t,184.72551002153966,184.72551002153966
516,t,184.72551002153966,184.72551002153966
517,c,184.72551002153966,184.72551002153966
518,c,184.72551002153966,184.72551002153966
519,c,184.72551002153966,184.72551002153966
520,c,184.72551002153966,184.72551002153966
521,t,184.72551002153966,184.72551002153966
522,c,62.44839258874895,67.13946638901758
523,t,184.72551002153966,184.72551002153966
524,t,184.72551002153966,184.72551002153966
525,c,184.72551002153966,184.72551002153966
526,t,184.72551002153966,184.72551002153966
527,t,184.72551002153966,184.72551002153966
528,t,184.72551002153966,184.72551002153966
529,c,184.72551002153966,184.72551002153966
530,t,184.72551002153966,184.72551002153966
531,c,184.72551002153966,184.72551002153966
532,c,184.72551002153966,184.72551002153966
533,na,-1,0
534,c,184.72551002153966,184.72551002153966
535,c,34.3233478896148,34.34218084208664
536,t,184.72551002153966,184.72551002153966
537,t,184.72551002153966,184.72551002153966
538,c,184.72551002153966,184.72551002153966
539,na,-1,0
540,t,184.72551002153966,184.72551002153966
541,c,184.72551002153966,184.72551002153966
542,c,54.36923319512609,55.41955763167704
543,c,33.63740853013137,40.89494171704565
544,t,184.72551002153966,184.72551002153966
545,t,184.72551002153966,184.72551002153966
546,c,184.72551002153966,184.72551002153966
547,t,184.72551002153966,184.72551002153966
548,t,184.72551002153966,184.72551002153966
549,c,184.72551002153966,184.72551002153966
550,t,184.72551002153966,184.72551002153966
551,c,184.72551002153966,184.72551002153966
552,c,184.72551002153966,184.72551002153966
553,c,184.72551002153966,184.72551002153966
554,t,184.72551002153966,184.72551002153966
555,t,184.72551002153966,184.72551002153966
556,c,184.72551002153966,184.72551002153966
557,c,184.72551002153966,184.72551002153966
558,c,184.72551002153966,184.72551002153966
559,t,184.72551002153966,184.72551002153966
560,c,184.72551002153966,184.72551002153966
561,t,184.72551002153966,184.72551002153966
562,c,184.72551002153966,184.72551002153966
563,t,184.72551002153966,184.72551002153966
564,t,184.72551002153966,184.72551002153966
565,t,184.72551002153966,184.72551002153966
566,c,14.570784740117379,15.453467701181886
567,t,184.72551002153966,184.72551002153966
568,t,184.72551002153966,184.72551002153966
569,c,184.72551002153966,184.72551002153966
570,t,184.72551002153966,184.72551002153966
571,t,184.72551002153966,184.72551002153966
572,c,184.72551002153966,184.72551002153966
573,t,184.72551002153966,184.72551002153966
574,t,184.72551002153966,184.72551002153966
575,c,184.72551002153966,184.72551002153966
576,t,184.72551002153966,184.72551002153966
577,c,39.504118003973446,42.300131020983144
578,c,184.72551002153966,184.72551002153966
579,c,184.72551002153966,184.72551002153966
580,c,184.72551002153966,184.72551002153966
581,t,184.72551002153966,184.72551002153966
582,t,184.72551002153966,184.72551002153966
583,c,13.788937742787605,19.380659899268288
584,c,184.72551002153966,184.72551002153966
585,c,184.72551002153966,184.72551002153966
586,c,32.10988358401898,41.23273040410905
587,t,184.72551002153966,184.72551002153966
588,c,32.573402387030626,33.743394443305185
589,c,184.72551002153966,184.72551002153966
590,t,184.72551002153966,184.72551002153966
591,t,184.72551002153966,184.72551002153966
592,t,184.72551002153966,184.72551002153966
593,t,184.72551002153966,184.72551002153966
594,t,184.72551002153966,184.72551002153966
595,t,184.72551002153966,184.72551002153966
596,t,184.72551002153966,184.72551002153966
597,c,184.72551002153966,184.72551002153966
598,t,184.72551002153966,184.72551002153966
599,t,184.72551002153966,184.72551002153966
600,t,184.72551002153966,184.72551002153966
601,t,184.72551002153966,184.72551002153966
602,t,184.72551002153966,184.72551002153966
603,t,184.72551002153966,184.72551002153966
604,c,184.72551002153966,184.72551002153966
605,c,46.152309981460654,48.703815640000364
606,c,184.72551002153966,184.72551002153966
607,t,184.72551002153966,184.72551002153966
608,na,1.8183331113118506,2.250180618707048
609,c,184.72551002153966,184.72551002153966
610,t,184.72551002153966,184.72551002153966
611,c,24.200192040289235,25.147559278704378
612,t,184.72551002153966,184.72551002153966
613,t,184.72551002153966,184.72551002153966
614,t,184.72551002153966,184.72551002153966
615,c,184.72551002153966,184.72551002153966
616,t,184.72551002153966,184.72551002153966
617,c,184.72551002153966,184.72551002153966
618,c,184.72551002153966,184.72551002153966
619,c,20.696044327873125,28.41064646414373
620,c,81.7263308608208,82.6812204675559
621,t,184.72551002153966,184.72551002153966
622,t,184.72551002153966,184.72551002153966
623,c,184.72551002153966,184.72551002153966
624,t,184.72551002153966,184.72551002153966
625,t,184.72551002153966,184.72551002153966
626,t,184.72551002153966,184.72551002153966
627,t,184.72551002153966,184.72551002153966
628,c,184.72551002153966,184.72551002153966
629,c,184.72551002153966,184.72551002153966
630,t,184.72551002153966,184.72551002153966
631,c,54.881202649206095,55.06771025092757
632,t,184.72551002153966,184.72551002153966
633,c,26.03697471644101,33.39035956782861
634,t,184.72551002153966,184.72551002153966
635,t,184.72551002153966,184.72551002153966
636,t,184.72551002153966,184.72551002153966
637,c,184.72551002153966,184.72551002153966
638,t,184.72551002153966,184.72551002153966
639,t,184.72551002153966,184.72551002153966
640,c,184.72551002153966,184.72551002153966
641,c,184.72551002153966,184.72551002153966
642,c,5.682229538854766,7.892509209086206
643,c,184.72551002153966,184.72551002153966
644,c,184.72551002153966,184.72551002153966
645,t,184.72551002153966,184.72551002153966
646,c,46.69126666760443,49.50998122536939
647,c,184.72551002153966,184.72551002153966
648,c,184.72551002153966,184.72551002153966
649,na,4.274821649720192,5.072088004128904
650,c,184.72551002153966,184.72551002153966
651,t,184.72551002153966,184.72551002153966
652,c,21.737719829589185,22.27611482828704
653,c,44.76302458966621,51.96793778153649
654,t,184.72551002153966,184.72551002153966
655,t,184.72551002153966,184.72551002153966
656,c,184.72551002153966,184.72551002153966
657,na,2.2417437587762348,3.4618917766814654
658,t,184.72551002153966,184.72551002153966
659,t,184.72551002153966,184.72551002153966
660,c,184.72551002153966,184.72551002153966
661,t,184.72551002153966,184.72551002153966
662,c,184.72551002153966,184.72551002153966
663,c,40.17679895311882,184.72551002153966
664,t,184.72551002153966,184.72551002153966
665,t,184.72551002153966,184.72551002153966
666,c,184.72551002153966,184.72551002153966
667,c,21.5063841497148,21.601086249382682
668,t,184.72551002153966,184.72551002153966
669,c,184.72551002153966,184.72551002153966
670,t,184.72551002153966,184.72551002153966
671,t,184.72551002153966,184.72551002153966
672,t,184.72551002153966,184.72551002153966
673,c,184.72551002153966,184.72551002153966
674,c,184.72551002153966,184.72551002153966
675,t,184.72551002153966,184.72551002153966
676,t,184.72551002153966,184.72551002153966
677,t,184.72551002153966,184.72551002153966
678,c,184.72551002153966,184.72551002153966
679,t,184.72551002153966,184.72551002153966
680,c,184.72551002153966,184.72551002153966
681,c,184.72551002153966,184.72551002153966
682,c,38.31257920054089,39.97567812370056
683,t,184.72551002153966,184.72551002153966
684,t,184.72551002153966,184.72551002153966
685,c,184.72551002153966,184.72551002153966
686,c,184.72551002153966,184.72551002153966
687,t,184.72551002153966,184.72551002153966
688,t,184.72551002153966,184.72551002153966
689,t,184.72551002153966,184.72551002153966
690,t,184.72551002153966,184.72551002153966
691,t,184.72551002153966,184.72551002153966
692,c,184.72551002153966,184.72551002153966
693,c,184.72551002153966,184.72551002153966
694,t,184.72551002153966,184.72551002153966
695,c,38.58880794733422,41.882353082972934
696,c,184.72551002153966,184.72551002153966
697,c,184.72551002153966,184.72551002153966
698,t,184.72551002153966,184.72551002153966
699,c,27.91906807097475,29.693812739314083
700,t,184.72551002153966,184.72551002153966
701,t,184.72551002153966,184.72551002153966
702,t,184.72551002153966,184.72551002153966
703,t,184.72551002153966,184.72551002153966
704,t,184.72551002153966,184.72551002153966
705,c,184.72551002153966,184.72551002153966
706,c,184.72551002153966,184.72551002153966
707,t,184.72551002153966,184.72551002153966
708,t,184.72551002153966,184.72551002153966
709,t,184.72551002153966,184.72551002153966
710,t,184.72551002153966,184.72551002153966
711,c,184.72551002153966,184.72551002153966
712,c,17.65774068799318,21.85792187645608
713,c,184.72551002153966,184.72551002153966
714,t,184.72551002153966,184.72551002153966
715,t,184.72551002153966,184.72551002153966
716,t,184.72551002153966,184.72551002153966
717,t,184.72551002153966,184.72551002153966
718,t,184.72551002153966,184.72551002153966
719,c,184.72551002153966,184.72551002153966
