node, assignment, time2inf, time2death
125,t,128.93962390195676,128.93962390195676
126,c,128.93962390195676,128.93962390195676
127,t,128.93962390195676,128.93962390195676
128,c,128.93962390195676,128.93962390195676
129,t,128.93962390195676,128.93962390195676
130,t,128.93962390195676,128.93962390195676
131,t,128.93962390195676,128.93962390195676
132,c,128.93962390195676,128.93962390195676
133,t,128.93962390195676,128.93962390195676
134,t,128.93962390195676,128.93962390195676
135,c,128.93962390195676,128.93962390195676
136,c,49.3961516501096,51.20398347576008
137,c,128.93962390195676,128.93962390195676
138,t,128.93962390195676,128.93962390195676
139,c,128.93962390195676,128.93962390195676
140,t,128.93962390195676,128.93962390195676
141,t,128.93962390195676,128.93962390195676
142,t,128.93962390195676,128.93962390195676
143,c,128.93962390195676,128.93962390195676
144,c,128.93962390195676,128.93962390195676
145,c,7.679651345496688,7.912662557650926
146,c,128.93962390195676,128.93962390195676
147,c,128.93962390195676,128.93962390195676
148,t,128.93962390195676,128.93962390195676
149,t,128.93962390195676,128.93962390195676
150,t,128.93962390195676,128.93962390195676
151,t,128.93962390195676,128.93962390195676
152,t,128.93962390195676,128.93962390195676
153,c,128.93962390195676,128.93962390195676
154,c,13.824791027920503,25.15618269275484
155,c,128.93962390195676,128.93962390195676
156,c,128.93962390195676,128.93962390195676
157,c,128.93962390195676,128.93962390195676
158,c,128.93962390195676,128.93962390195676
159,t,128.93962390195676,128.93962390195676
160,c,62.510959811337266,71.10698381939228
161,c,128.93962390195676,128.93962390195676
162,c,128.93962390195676,128.93962390195676
163,t,128.93962390195676,128.93962390195676
164,t,128.93962390195676,128.93962390195676
165,c,27.243621579500214,128.93962390195676
166,t,128.93962390195676,128.93962390195676
167,c,128.93962390195676,128.93962390195676
168,t,128.93962390195676,128.93962390195676
169,t,128.93962390195676,128.93962390195676
170,c,128.93962390195676,128.93962390195676
171,c,63.82097399338441,128.93962390195676
172,c,128.93962390195676,128.93962390195676
173,t,128.93962390195676,128.93962390195676
174,t,128.93962390195676,128.93962390195676
175,c,128.93962390195676,128.93962390195676
176,t,128.93962390195676,128.93962390195676
177,c,52.196152267877956,56.89703812754142
178,c,128.93962390195676,128.93962390195676
179,c,47.48631168993803,128.93962390195676
180,t,128.93962390195676,128.93962390195676
181,c,128.93962390195676,128.93962390195676
182,t,128.93962390195676,128.93962390195676
183,t,128.93962390195676,128.93962390195676
184,t,128.93962390195676,128.93962390195676
185,t,128.93962390195676,128.93962390195676
186,c,128.93962390195676,128.93962390195676
187,t,128.93962390195676,128.93962390195676
188,t,128.93962390195676,128.93962390195676
189,t,128.93962390195676,128.93962390195676
190,t,128.93962390195676,128.93962390195676
191,t,128.93962390195676,128.93962390195676
192,t,128.93962390195676,128.93962390195676
193,c,128.93962390195676,128.93962390195676
194,t,128.93962390195676,128.93962390195676
195,c,128.93962390195676,128.93962390195676
196,c,128.93962390195676,128.93962390195676
197,c,128.93962390195676,128.93962390195676
198,c,128.93962390195676,128.93962390195676
199,t,128.93962390195676,128.93962390195676
200,t,128.93962390195676,128.93962390195676
201,t,128.93962390195676,128.93962390195676
202,t,128.93962390195676,128.93962390195676
203,c,128.93962390195676,128.93962390195676
204,t,128.93962390195676,128.93962390195676
205,t,128.93962390195676,128.93962390195676
206,t,128.93962390195676,128.93962390195676
207,c,128.93962390195676,128.93962390195676
208,t,128.93962390195676,128.93962390195676
209,t,128.93962390195676,128.93962390195676
210,c,128.93962390195676,128.93962390195676
211,t,128.93962390195676,128.93962390195676
212,c,128.93962390195676,128.93962390195676
213,c,128.93962390195676,128.93962390195676
214,c,128.93962390195676,128.93962390195676
215,c,128.93962390195676,128.93962390195676
216,t,128.93962390195676,128.93962390195676
217,c,128.93962390195676,128.93962390195676
218,c,128.93962390195676,128.93962390195676
219,c,128.93962390195676,128.93962390195676
220,c,2.860585491246395,4.6733536902347135
221,c,128.93962390195676,128.93962390195676
222,t,128.93962390195676,128.93962390195676
223,t,128.93962390195676,128.93962390195676
224,t,128.93962390195676,128.93962390195676
225,t,128.93962390195676,128.93962390195676
226,c,22.596472014644583,23.890657689027528
227,t,128.93962390195676,128.93962390195676
228,t,128.93962390195676,128.93962390195676
229,c,128.93962390195676,128.93962390195676
230,t,128.93962390195676,128.93962390195676
231,c,128.93962390195676,128.93962390195676
232,c,128.93962390195676,128.93962390195676
233,t,128.93962390195676,128.93962390195676
234,t,128.93962390195676,128.93962390195676
235,c,83.81149277353832,84.38719466809398
236,t,128.93962390195676,128.93962390195676
237,t,128.93962390195676,128.93962390195676
238,c,128.93962390195676,128.93962390195676
239,t,128.93962390195676,128.93962390195676
240,c,128.93962390195676,128.93962390195676
241,t,128.93962390195676,128.93962390195676
242,c,18.11441875848055,19.53163931880546
243,t,128.93962390195676,128.93962390195676
244,c,128.93962390195676,128.93962390195676
245,t,128.93962390195676,128.93962390195676
246,c,63.589306418523094,67.60313519476348
247,t,128.93962390195676,128.93962390195676
248,c,128.93962390195676,128.93962390195676
249,c,101.11597842849342,107.97128950023246
250,c,128.93962390195676,128.93962390195676
251,t,128.93962390195676,128.93962390195676
252,t,128.93962390195676,128.93962390195676
253,c,128.93962390195676,128.93962390195676
254,c,128.93962390195676,128.93962390195676
255,t,128.93962390195676,128.93962390195676
256,c,64.79468253956034,70.23297996884396
257,t,128.93962390195676,128.93962390195676
258,t,128.93962390195676,128.93962390195676
259,t,128.93962390195676,128.93962390195676
260,t,128.93962390195676,128.93962390195676
261,t,128.93962390195676,128.93962390195676
262,c,128.93962390195676,128.93962390195676
263,c,128.93962390195676,128.93962390195676
264,t,128.93962390195676,128.93962390195676
265,t,128.93962390195676,128.93962390195676
266,c,55.41279076684422,63.506177834408234
267,c,128.93962390195676,128.93962390195676
268,t,128.93962390195676,128.93962390195676
269,c,128.93962390195676,128.93962390195676
270,c,128.93962390195676,128.93962390195676
271,c,128.93962390195676,128.93962390195676
272,t,128.93962390195676,128.93962390195676
273,c,128.93962390195676,128.93962390195676
274,t,128.93962390195676,128.93962390195676
275,t,128.93962390195676,128.93962390195676
276,c,20.63043588997975,24.8587348215011
277,t,128.93962390195676,128.93962390195676
278,c,128.93962390195676,128.93962390195676
279,t,128.93962390195676,128.93962390195676
280,t,128.93962390195676,128.93962390195676
281,t,128.93962390195676,128.93962390195676
282,t,128.93962390195676,128.93962390195676
283,t,128.93962390195676,128.93962390195676
284,t,128.93962390195676,128.93962390195676
285,c,128.93962390195676,128.93962390195676
286,c,42.583637654048644,47.2178793461745
287,t,128.93962390195676,128.93962390195676
288,t,128.93962390195676,128.93962390195676
289,na,6.7668779516858075,7.59842576652249
290,c,128.93962390195676,128.93962390195676
291,c,54.7105708319791,57.42355391679177
292,t,128.93962390195676,128.93962390195676
293,c,43.183706581482944,47.98460723429068
294,t,128.93962390195676,128.93962390195676
295,c,128.93962390195676,128.93962390195676
296,c,128.93962390195676,128.93962390195676
297,t,128.93962390195676,128.93962390195676
298,c,128.93962390195676,128.93962390195676
299,c,16.16132795017837,19.799974579586337
300,t,128.93962390195676,128.93962390195676
301,c,128.93962390195676,128.93962390195676
302,c,42.634342419761325,53.65758738430583
303,c,128.93962390195676,128.93962390195676
304,c,128.93962390195676,128.93962390195676
305,c,128.93962390195676,128.93962390195676
306,c,9.188829174555327,128.93962390195676
307,t,128.93962390195676,128.93962390195676
308,c,128.93962390195676,128.93962390195676
309,c,128.93962390195676,128.93962390195676
310,t,128.93962390195676,128.93962390195676
311,t,128.93962390195676,128.93962390195676
312,t,128.93962390195676,128.93962390195676
313,c,128.93962390195676,128.93962390195676
314,t,128.93962390195676,128.93962390195676
315,c,128.93962390195676,128.93962390195676
316,c,128.93962390195676,128.93962390195676
317,c,128.93962390195676,128.93962390195676
318,t,128.93962390195676,128.93962390195676
319,t,128.93962390195676,128.93962390195676
320,c,128.93962390195676,128.93962390195676
321,t,128.93962390195676,128.93962390195676
322,t,128.93962390195676,128.93962390195676
323,c,128.93962390195676,128.93962390195676
324,t,128.93962390195676,128.93962390195676
325,t,128.93962390195676,128.93962390195676
326,t,128.93962390195676,128.93962390195676
327,na,4.150624729555433,7.9346884096827965
328,c,79.0254418999851,80.90662731375315
329,t,128.93962390195676,128.93962390195676
330,t,128.93962390195676,128.93962390195676
331,t,128.93962390195676,128.93962390195676
332,t,128.93962390195676,128.93962390195676
333,c,21.188264433528172,29.452848711967754
334,t,128.93962390195676,128.93962390195676
335,t,128.93962390195676,128.93962390195676
336,c,128.93962390195676,128.93962390195676
337,c,128.93962390195676,128.93962390195676
338,t,128.93962390195676,128.93962390195676
339,c,128.93962390195676,128.93962390195676
340,c,128.93962390195676,128.93962390195676
341,t,128.93962390195676,128.93962390195676
342,t,128.93962390195676,128.93962390195676
343,c,4.9651310712532295,128.93962390195676
344,c,128.93962390195676,128.93962390195676
345,t,128.93962390195676,128.93962390195676
346,t,128.93962390195676,128.93962390195676
347,c,128.93962390195676,128.93962390195676
348,c,128.93962390195676,128.93962390195676
349,t,128.93962390195676,128.93962390195676
350,t,128.93962390195676,128.93962390195676
351,t,128.93962390195676,128.93962390195676
352,c,128.93962390195676,128.93962390195676
353,t,128.93962390195676,128.93962390195676
354,c,128.93962390195676,128.93962390195676
355,c,128.93962390195676,128.93962390195676
356,t,128.93962390195676,128.93962390195676
357,t,128.93962390195676,128.93962390195676
358,t,128.93962390195676,128.93962390195676
359,t,128.93962390195676,128.93962390195676
360,t,128.93962390195676,128.93962390195676
361,c,128.93962390195676,128.93962390195676
362,t,128.93962390195676,128.93962390195676
363,t,128.93962390195676,128.93962390195676
364,t,128.93962390195676,128.93962390195676
365,t,128.93962390195676,128.93962390195676
366,t,128.93962390195676,128.93962390195676
367,t,128.93962390195676,128.93962390195676
368,c,90.74171782745942,92.32412851140283
369,c,128.93962390195676,128.93962390195676
370,t,128.93962390195676,128.93962390195676
371,c,128.93962390195676,128.93962390195676
372,t,128.93962390195676,128.93962390195676
373,t,128.93962390195676,128.93962390195676
374,c,128.93962390195676,128.93962390195676
375,t,128.93962390195676,128.93962390195676
376,c,128.93962390195676,128.93962390195676
377,c,64.73003827275839,71.74590386457078
378,t,128.93962390195676,128.93962390195676
379,t,128.93962390195676,128.93962390195676
380,c,128.93962390195676,128.93962390195676
381,t,128.93962390195676,128.93962390195676
382,t,128.93962390195676,128.93962390195676
383,c,35.238361234392414,38.87332688224732
384,c,128.93962390195676,128.93962390195676
385,c,128.93962390195676,128.93962390195676
386,t,128.93962390195676,128.93962390195676
387,t,128.93962390195676,128.93962390195676
388,t,128.93962390195676,128.93962390195676
389,t,128.93962390195676,128.93962390195676
390,t,128.93962390195676,128.93962390195676
391,c,128.93962390195676,128.93962390195676
392,c,56.356651995658346,62.02598937418784
393,t,128.93962390195676,128.93962390195676
394,t,128.93962390195676,128.93962390195676
395,c,128.93962390195676,128.93962390195676
396,t,128.93962390195676,128.93962390195676
397,t,128.93962390195676,128.93962390195676
398,t,128.93962390195676,128.93962390195676
399,c,128.93962390195676,128.93962390195676
400,t,128.93962390195676,128.93962390195676
401,c,30.389009466619658,31.13441820400568
402,c,128.93962390195676,128.93962390195676
403,t,128.93962390195676,128.93962390195676
404,t,128.93962390195676,128.93962390195676
405,t,128.93962390195676,128.93962390195676
406,c,128.93962390195676,128.93962390195676
407,t,128.93962390195676,128.93962390195676
408,c,128.93962390195676,128.93962390195676
409,c,128.93962390195676,128.93962390195676
410,t,128.93962390195676,128.93962390195676
411,c,128.93962390195676,128.93962390195676
412,t,128.93962390195676,128.93962390195676
413,c,128.93962390195676,128.93962390195676
414,t,128.93962390195676,128.93962390195676
415,t,128.93962390195676,128.93962390195676
416,t,128.93962390195676,128.93962390195676
417,c,128.93962390195676,128.93962390195676
418,t,128.93962390195676,128.93962390195676
419,t,128.93962390195676,128.93962390195676
420,t,128.93962390195676,128.93962390195676
421,t,128.93962390195676,128.93962390195676
422,t,128.93962390195676,128.93962390195676
423,t,128.93962390195676,128.93962390195676
424,t,128.93962390195676,128.93962390195676
425,c,128.93962390195676,128.93962390195676
426,c,32.55213578100189,39.22843725203533
427,t,128.93962390195676,128.93962390195676
428,t,128.93962390195676,128.93962390195676
429,t,128.93962390195676,128.93962390195676
430,t,128.93962390195676,128.93962390195676
431,t,128.93962390195676,128.93962390195676
432,t,128.93962390195676,128.93962390195676
433,t,128.93962390195676,128.93962390195676
434,t,128.93962390195676,128.93962390195676
435,t,128.93962390195676,128.93962390195676
436,t,128.93962390195676,128.93962390195676
437,c,52.55119769163912,52.75859343978098
438,c,72.79429290676225,73.03838137414787
439,t,128.93962390195676,128.93962390195676
440,t,128.93962390195676,128.93962390195676
441,c,128.93962390195676,128.93962390195676
442,c,128.93962390195676,128.93962390195676
443,c,128.93962390195676,128.93962390195676
444,t,128.93962390195676,128.93962390195676
445,c,28.32736152671255,30.175857380614275
446,c,13.868917167183229,16.512571929262396
447,t,128.93962390195676,128.93962390195676
448,c,15.284291265502178,17.65682245458999
449,c,128.93962390195676,128.93962390195676
450,c,128.93962390195676,128.93962390195676
451,t,128.93962390195676,128.93962390195676
452,t,128.93962390195676,128.93962390195676
453,t,128.93962390195676,128.93962390195676
454,t,128.93962390195676,128.93962390195676
455,c,128.93962390195676,128.93962390195676
456,c,128.93962390195676,128.93962390195676
457,c,128.93962390195676,128.93962390195676
458,c,27.873455167990837,31.25071174445197
459,t,128.93962390195676,128.93962390195676
460,c,128.93962390195676,128.93962390195676
461,t,128.93962390195676,128.93962390195676
462,t,128.93962390195676,128.93962390195676
463,t,128.93962390195676,128.93962390195676
464,t,128.93962390195676,128.93962390195676
465,c,128.93962390195676,128.93962390195676
466,c,128.93962390195676,128.93962390195676
467,t,128.93962390195676,128.93962390195676
468,c,128.93962390195676,128.93962390195676
469,t,128.93962390195676,128.93962390195676
470,t,128.93962390195676,128.93962390195676
471,c,128.93962390195676,128.93962390195676
472,c,128.93962390195676,128.93962390195676
473,na,0,4.572060467061891
474,c,128.93962390195676,128.93962390195676
475,t,128.93962390195676,128.93962390195676
476,t,128.93962390195676,128.93962390195676
477,c,128.93962390195676,128.93962390195676
478,c,26.910336688152572,29.846476374879813
479,t,128.93962390195676,128.93962390195676
480,t,128.93962390195676,128.93962390195676
481,t,128.93962390195676,128.93962390195676
482,c,128.93962390195676,128.93962390195676
483,c,128.93962390195676,128.93962390195676
484,t,128.93962390195676,128.93962390195676
485,c,128.93962390195676,128.93962390195676
486,t,128.93962390195676,128.93962390195676
487,c,15.754194478868314,16.3373022237387
488,c,128.93962390195676,128.93962390195676
489,c,41.098895699112674,41.7198451632818
490,t,128.93962390195676,128.93962390195676
491,t,128.93962390195676,128.93962390195676
492,t,128.93962390195676,128.93962390195676
493,t,128.93962390195676,128.93962390195676
494,c,128.93962390195676,128.93962390195676
495,c,128.93962390195676,128.93962390195676
496,c,128.93962390195676,128.93962390195676
497,c,128.93962390195676,128.93962390195676
498,c,128.93962390195676,128.93962390195676
499,t,128.93962390195676,128.93962390195676
500,t,128.93962390195676,128.93962390195676
501,c,128.93962390195676,128.93962390195676
502,c,22.821692550799312,23.813528618139642
503,t,128.93962390195676,128.93962390195676
504,t,128.93962390195676,128.93962390195676
505,t,128.93962390195676,128.93962390195676
506,t,128.93962390195676,128.93962390195676
507,c,128.93962390195676,128.93962390195676
508,t,128.93962390195676,128.93962390195676
509,c,128.93962390195676,128.93962390195676
510,t,128.93962390195676,128.93962390195676
511,c,128.93962390195676,128.93962390195676
512,c,128.93962390195676,128.93962390195676
513,c,128.93962390195676,128.93962390195676
514,c,128.93962390195676,128.93962390195676
515,t,128.93962390195676,128.93962390195676
516,c,35.527520900027135,51.47557473366065
517,c,128.93962390195676,128.93962390195676
518,t,128.93962390195676,128.93962390195676
519,t,128.93962390195676,128.93962390195676
520,c,128.93962390195676,128.93962390195676
521,t,128.93962390195676,128.93962390195676
522,c,128.93962390195676,128.93962390195676
523,t,128.93962390195676,128.93962390195676
524,t,128.93962390195676,128.93962390195676
525,c,128.93962390195676,128.93962390195676
526,c,128.93962390195676,128.93962390195676
527,c,33.830645838854366,34.49613045503255
528,c,128.93962390195676,128.93962390195676
529,c,128.93962390195676,128.93962390195676
530,t,128.93962390195676,128.93962390195676
531,c,128.93962390195676,128.93962390195676
532,c,128.93962390195676,128.93962390195676
533,c,82.43130606494071,86.33850635177825
534,c,128.93962390195676,128.93962390195676
535,t,128.93962390195676,128.93962390195676
536,t,128.93962390195676,128.93962390195676
537,t,128.93962390195676,128.93962390195676
538,c,128.93962390195676,128.93962390195676
539,c,128.93962390195676,128.93962390195676
540,t,128.93962390195676,128.93962390195676
541,c,128.93962390195676,128.93962390195676
542,c,128.93962390195676,128.93962390195676
543,t,128.93962390195676,128.93962390195676
544,t,128.93962390195676,128.93962390195676
545,c,43.18567195622059,46.21611132702014
546,c,128.93962390195676,128.93962390195676
547,c,128.93962390195676,128.93962390195676
548,t,128.93962390195676,128.93962390195676
549,c,128.93962390195676,128.93962390195676
550,t,128.93962390195676,128.93962390195676
551,c,128.93962390195676,128.93962390195676
552,c,32.801989231031335,51.47555165514264
553,t,128.93962390195676,128.93962390195676
554,t,128.93962390195676,128.93962390195676
555,c,45.23262151318541,46.701509795876284
556,t,128.93962390195676,128.93962390195676
557,c,128.93962390195676,128.93962390195676
558,t,128.93962390195676,128.93962390195676
559,t,128.93962390195676,128.93962390195676
560,c,42.73242704478629,45.33487988144864
561,t,128.93962390195676,128.93962390195676
562,t,128.93962390195676,128.93962390195676
563,c,128.93962390195676,128.93962390195676
564,t,128.93962390195676,128.93962390195676
565,c,128.93962390195676,128.93962390195676
566,t,128.93962390195676,128.93962390195676
567,c,128.93962390195676,128.93962390195676
568,t,128.93962390195676,128.93962390195676
569,t,128.93962390195676,128.93962390195676
570,t,128.93962390195676,128.93962390195676
571,c,128.93962390195676,128.93962390195676
572,c,128.93962390195676,128.93962390195676
573,c,128.93962390195676,128.93962390195676
574,t,128.93962390195676,128.93962390195676
575,c,45.39253184518789,50.40260331968061
576,c,128.93962390195676,128.93962390195676
577,c,128.93962390195676,128.93962390195676
578,t,128.93962390195676,128.93962390195676
579,c,128.93962390195676,128.93962390195676
580,c,33.88026857926448,37.382659350329746
581,t,128.93962390195676,128.93962390195676
582,t,128.93962390195676,128.93962390195676
583,c,128.93962390195676,128.93962390195676
584,t,128.93962390195676,128.93962390195676
585,t,128.93962390195676,128.93962390195676
586,t,128.93962390195676,128.93962390195676
587,t,128.93962390195676,128.93962390195676
588,t,128.93962390195676,128.93962390195676
589,c,35.31318942770422,44.37815393200262
590,t,128.93962390195676,128.93962390195676
591,c,128.93962390195676,128.93962390195676
592,t,128.93962390195676,128.93962390195676
593,c,128.93962390195676,128.93962390195676
594,t,128.93962390195676,128.93962390195676
595,c,41.373961342113596,45.4124930440572
596,t,128.93962390195676,128.93962390195676
597,t,128.93962390195676,128.93962390195676
598,c,128.93962390195676,128.93962390195676
599,na,0.19040847184540213,5.620636661315219
600,t,128.93962390195676,128.93962390195676
601,na,-1,0
602,t,128.93962390195676,128.93962390195676
603,c,128.93962390195676,128.93962390195676
604,c,128.93962390195676,128.93962390195676
605,t,128.93962390195676,128.93962390195676
606,t,128.93962390195676,128.93962390195676
607,c,128.93962390195676,128.93962390195676
608,c,128.93962390195676,128.93962390195676
609,t,128.93962390195676,128.93962390195676
610,c,128.93962390195676,128.93962390195676
611,t,128.93962390195676,128.93962390195676
612,c,128.93962390195676,128.93962390195676
613,na,0,3.1718342410462705
614,c,35.07861863183373,43.11515414287191
615,t,128.93962390195676,128.93962390195676
616,t,128.93962390195676,128.93962390195676
617,t,128.93962390195676,128.93962390195676
618,c,128.93962390195676,128.93962390195676
619,c,128.93962390195676,128.93962390195676
620,c,128.93962390195676,128.93962390195676
621,c,128.93962390195676,128.93962390195676
622,t,128.93962390195676,128.93962390195676
623,t,128.93962390195676,128.93962390195676
624,t,128.93962390195676,128.93962390195676
625,c,128.93962390195676,128.93962390195676
626,t,128.93962390195676,128.93962390195676
627,c,39.22910768262355,54.768899753413514
628,t,128.93962390195676,128.93962390195676
629,t,128.93962390195676,128.93962390195676
630,t,128.93962390195676,128.93962390195676
631,t,128.93962390195676,128.93962390195676
632,c,9.097787427797078,15.734122049803045
633,t,128.93962390195676,128.93962390195676
634,t,128.93962390195676,128.93962390195676
635,t,128.93962390195676,128.93962390195676
636,c,128.93962390195676,128.93962390195676
637,c,128.93962390195676,128.93962390195676
638,c,128.93962390195676,128.93962390195676
639,c,128.93962390195676,128.93962390195676
640,t,128.93962390195676,128.93962390195676
641,c,128.93962390195676,128.93962390195676
642,t,128.93962390195676,128.93962390195676
643,t,128.93962390195676,128.93962390195676
644,c,128.93962390195676,128.93962390195676
645,c,34.44341438059854,37.14381048847874
646,t,128.93962390195676,128.93962390195676
647,c,18.65618498691885,21.6848442218737
648,c,128.93962390195676,128.93962390195676
649,c,128.93962390195676,128.93962390195676
650,t,128.93962390195676,128.93962390195676
651,c,128.93962390195676,128.93962390195676
652,na,2.6096471757458715,8.330442154022538
653,c,128.93962390195676,128.93962390195676
654,t,128.93962390195676,128.93962390195676
655,t,128.93962390195676,128.93962390195676
656,c,128.93962390195676,128.93962390195676
657,t,128.93962390195676,128.93962390195676
658,t,128.93962390195676,128.93962390195676
659,c,56.09464252057536,56.41086366601763
660,c,30.503217983941884,35.02648822602016
661,c,128.93962390195676,128.93962390195676
662,t,128.93962390195676,128.93962390195676
663,t,128.93962390195676,128.93962390195676
664,t,128.93962390195676,128.93962390195676
665,t,128.93962390195676,128.93962390195676
666,t,128.93962390195676,128.93962390195676
667,t,128.93962390195676,128.93962390195676
668,t,128.93962390195676,128.93962390195676
669,c,128.93962390195676,128.93962390195676
670,c,128.93962390195676,128.93962390195676
671,c,128.93962390195676,128.93962390195676
672,c,128.93962390195676,128.93962390195676
673,na,0.4424910947563472,1.120654228997451
674,c,128.93962390195676,128.93962390195676
675,c,128.93962390195676,128.93962390195676
676,t,128.93962390195676,128.93962390195676
677,t,128.93962390195676,128.93962390195676
678,t,128.93962390195676,128.93962390195676
679,na,1.315090697152319,3.3786192720788772
680,c,128.93962390195676,128.93962390195676
681,c,37.64679418789872,40.34250985414139
682,t,128.93962390195676,128.93962390195676
683,t,128.93962390195676,128.93962390195676
684,c,128.93962390195676,128.93962390195676
685,t,128.93962390195676,128.93962390195676
686,t,128.93962390195676,128.93962390195676
687,c,128.93962390195676,128.93962390195676
688,t,128.93962390195676,128.93962390195676
689,c,39.245360097593746,40.552796770289355
690,t,128.93962390195676,128.93962390195676
691,t,128.93962390195676,128.93962390195676
692,t,128.93962390195676,128.93962390195676
693,t,128.93962390195676,128.93962390195676
694,t,128.93962390195676,128.93962390195676
695,t,128.93962390195676,128.93962390195676
696,c,13.171523597826676,17.229122927804237
697,t,128.93962390195676,128.93962390195676
698,c,128.93962390195676,128.93962390195676
699,c,128.93962390195676,128.93962390195676
700,t,128.93962390195676,128.93962390195676
701,t,128.93962390195676,128.93962390195676
702,t,128.93962390195676,128.93962390195676
703,c,128.93962390195676,128.93962390195676
704,c,128.93962390195676,128.93962390195676
705,c,97.8340478347232,100.12029933239276
706,c,128.93962390195676,128.93962390195676
707,c,128.93962390195676,128.93962390195676
708,t,128.93962390195676,128.93962390195676
709,t,128.93962390195676,128.93962390195676
710,c,128.93962390195676,128.93962390195676
711,c,128.93962390195676,128.93962390195676
712,t,128.93962390195676,128.93962390195676
713,c,128.93962390195676,128.93962390195676
714,t,128.93962390195676,128.93962390195676
715,t,128.93962390195676,128.93962390195676
716,t,128.93962390195676,128.93962390195676
717,t,128.93962390195676,128.93962390195676
718,t,128.93962390195676,128.93962390195676
719,t,128.93962390195676,128.93962390195676
