node, assignment, time2inf, time2death
90,c,67.50906848715024,67.50906848715024
91,t,67.50906848715024,67.50906848715024
92,na,1.4168586690168334,13.00022684880701
93,t,67.50906848715024,67.50906848715024
94,c,67.50906848715024,67.50906848715024
95,t,67.50906848715024,67.50906848715024
96,c,67.50906848715024,67.50906848715024
97,t,67.50906848715024,67.50906848715024
98,t,67.50906848715024,67.50906848715024
99,c,67.50906848715024,67.50906848715024
100,c,67.50906848715024,67.50906848715024
101,t,67.50906848715024,67.50906848715024
102,c,67.50906848715024,67.50906848715024
103,c,67.50906848715024,67.50906848715024
104,t,67.50906848715024,67.50906848715024
105,c,67.50906848715024,67.50906848715024
106,c,67.50906848715024,67.50906848715024
107,c,67.50906848715024,67.50906848715024
108,t,67.50906848715024,67.50906848715024
109,t,67.50906848715024,67.50906848715024
110,c,67.50906848715024,67.50906848715024
111,c,67.50906848715024,67.50906848715024
112,c,67.50906848715024,67.50906848715024
113,c,67.50906848715024,67.50906848715024
114,c,15.808862961455166,24.50051619811122
115,c,67.50906848715024,67.50906848715024
116,c,67.50906848715024,67.50906848715024
117,c,67.50906848715024,67.50906848715024
118,c,67.50906848715024,67.50906848715024
119,na,0,1.3020380344826856
120,c,8.970666608573719,14.41381164781186
121,t,67.50906848715024,67.50906848715024
122,c,67.50906848715024,67.50906848715024
123,c,67.50906848715024,67.50906848715024
124,c,67.50906848715024,67.50906848715024
125,c,67.50906848715024,67.50906848715024
126,t,67.50906848715024,67.50906848715024
127,c,67.50906848715024,67.50906848715024
128,c,67.50906848715024,67.50906848715024
129,c,67.50906848715024,67.50906848715024
130,c,67.50906848715024,67.50906848715024
131,c,67.50906848715024,67.50906848715024
132,c,67.50906848715024,67.50906848715024
133,c,67.50906848715024,67.50906848715024
134,c,67.50906848715024,67.50906848715024
135,c,67.50906848715024,67.50906848715024
136,c,67.50906848715024,67.50906848715024
137,t,67.50906848715024,67.50906848715024
138,c,67.50906848715024,67.50906848715024
139,c,67.50906848715024,67.50906848715024
140,c,67.50906848715024,67.50906848715024
141,c,67.50906848715024,67.50906848715024
142,c,67.50906848715024,67.50906848715024
143,c,67.50906848715024,67.50906848715024
144,t,67.50906848715024,67.50906848715024
145,c,67.50906848715024,67.50906848715024
146,c,67.50906848715024,67.50906848715024
147,c,67.50906848715024,67.50906848715024
148,c,67.50906848715024,67.50906848715024
149,c,67.50906848715024,67.50906848715024
150,t,67.50906848715024,67.50906848715024
151,c,67.50906848715024,67.50906848715024
152,c,67.50906848715024,67.50906848715024
153,c,67.50906848715024,67.50906848715024
154,c,67.50906848715024,67.50906848715024
155,t,67.50906848715024,67.50906848715024
156,c,67.50906848715024,67.50906848715024
157,c,67.50906848715024,67.50906848715024
158,c,67.50906848715024,67.50906848715024
159,c,67.50906848715024,67.50906848715024
160,t,67.50906848715024,67.50906848715024
161,t,67.50906848715024,67.50906848715024
162,c,67.50906848715024,67.50906848715024
163,c,67.50906848715024,67.50906848715024
164,c,67.50906848715024,67.50906848715024
165,c,67.50906848715024,67.50906848715024
166,c,67.50906848715024,67.50906848715024
167,c,67.50906848715024,67.50906848715024
168,c,67.50906848715024,67.50906848715024
169,c,67.50906848715024,67.50906848715024
170,c,67.50906848715024,67.50906848715024
171,t,67.50906848715024,67.50906848715024
172,c,67.50906848715024,67.50906848715024
173,c,67.50906848715024,67.50906848715024
174,c,67.50906848715024,67.50906848715024
175,c,67.50906848715024,67.50906848715024
176,c,67.50906848715024,67.50906848715024
177,c,67.50906848715024,67.50906848715024
178,c,67.50906848715024,67.50906848715024
179,t,67.50906848715024,67.50906848715024
180,c,67.50906848715024,67.50906848715024
181,c,67.50906848715024,67.50906848715024
182,c,67.50906848715024,67.50906848715024
183,c,67.50906848715024,67.50906848715024
184,t,67.50906848715024,67.50906848715024
185,c,67.50906848715024,67.50906848715024
186,c,67.50906848715024,67.50906848715024
187,c,67.50906848715024,67.50906848715024
188,c,67.50906848715024,67.50906848715024
189,t,67.50906848715024,67.50906848715024
190,c,67.50906848715024,67.50906848715024
191,c,67.50906848715024,67.50906848715024
192,c,67.50906848715024,67.50906848715024
193,c,67.50906848715024,67.50906848715024
194,c,67.50906848715024,67.50906848715024
195,c,67.50906848715024,67.50906848715024
196,c,67.50906848715024,67.50906848715024
197,t,67.50906848715024,67.50906848715024
198,c,67.50906848715024,67.50906848715024
199,c,67.50906848715024,67.50906848715024
200,t,67.50906848715024,67.50906848715024
201,c,67.50906848715024,67.50906848715024
202,c,67.50906848715024,67.50906848715024
203,c,67.50906848715024,67.50906848715024
204,t,67.50906848715024,67.50906848715024
205,c,67.50906848715024,67.50906848715024
206,c,67.50906848715024,67.50906848715024
207,c,67.50906848715024,67.50906848715024
208,c,67.50906848715024,67.50906848715024
209,c,67.50906848715024,67.50906848715024
210,c,67.50906848715024,67.50906848715024
211,t,67.50906848715024,67.50906848715024
212,c,67.50906848715024,67.50906848715024
213,c,67.50906848715024,67.50906848715024
214,c,67.50906848715024,67.50906848715024
215,c,67.50906848715024,67.50906848715024
216,t,67.50906848715024,67.50906848715024
217,c,67.50906848715024,67.50906848715024
218,c,67.50906848715024,67.50906848715024
219,c,67.50906848715024,67.50906848715024
220,c,67.50906848715024,67.50906848715024
221,c,67.50906848715024,67.50906848715024
222,c,67.50906848715024,67.50906848715024
223,t,67.50906848715024,67.50906848715024
224,c,67.50906848715024,67.50906848715024
225,c,67.50906848715024,67.50906848715024
226,na,-1,0
227,c,67.50906848715024,67.50906848715024
228,c,67.50906848715024,67.50906848715024
229,c,67.50906848715024,67.50906848715024
230,c,67.50906848715024,67.50906848715024
231,c,67.50906848715024,67.50906848715024
232,c,67.50906848715024,67.50906848715024
233,c,67.50906848715024,67.50906848715024
234,c,67.50906848715024,67.50906848715024
235,t,67.50906848715024,67.50906848715024
236,c,67.50906848715024,67.50906848715024
237,c,67.50906848715024,67.50906848715024
238,c,67.50906848715024,67.50906848715024
239,c,67.50906848715024,67.50906848715024
240,c,67.50906848715024,67.50906848715024
241,c,67.50906848715024,67.50906848715024
242,c,67.50906848715024,67.50906848715024
243,c,67.50906848715024,67.50906848715024
244,c,67.50906848715024,67.50906848715024
245,c,67.50906848715024,67.50906848715024
246,c,67.50906848715024,67.50906848715024
247,t,67.50906848715024,67.50906848715024
248,c,67.50906848715024,67.50906848715024
249,t,67.50906848715024,67.50906848715024
250,c,67.50906848715024,67.50906848715024
251,c,67.50906848715024,67.50906848715024
252,c,67.50906848715024,67.50906848715024
253,c,67.50906848715024,67.50906848715024
254,c,67.50906848715024,67.50906848715024
255,na,-1,0
256,t,67.50906848715024,67.50906848715024
257,c,67.50906848715024,67.50906848715024
258,c,67.50906848715024,67.50906848715024
259,c,67.50906848715024,67.50906848715024
260,c,67.50906848715024,67.50906848715024
261,t,67.50906848715024,67.50906848715024
262,c,67.50906848715024,67.50906848715024
263,c,67.50906848715024,67.50906848715024
264,c,67.50906848715024,67.50906848715024
265,c,67.50906848715024,67.50906848715024
266,c,67.50906848715024,67.50906848715024
267,c,67.50906848715024,67.50906848715024
268,t,67.50906848715024,67.50906848715024
269,c,67.50906848715024,67.50906848715024
270,t,67.50906848715024,67.50906848715024
271,c,67.50906848715024,67.50906848715024
272,c,67.50906848715024,67.50906848715024
273,c,67.50906848715024,67.50906848715024
274,t,67.50906848715024,67.50906848715024
275,t,67.50906848715024,67.50906848715024
276,c,67.50906848715024,67.50906848715024
277,t,67.50906848715024,67.50906848715024
278,c,67.50906848715024,67.50906848715024
279,c,67.50906848715024,67.50906848715024
280,t,67.50906848715024,67.50906848715024
281,c,67.50906848715024,67.50906848715024
282,c,67.50906848715024,67.50906848715024
283,t,67.50906848715024,67.50906848715024
284,c,67.50906848715024,67.50906848715024
285,c,67.50906848715024,67.50906848715024
286,c,67.50906848715024,67.50906848715024
287,c,67.50906848715024,67.50906848715024
288,c,67.50906848715024,67.50906848715024
289,c,67.50906848715024,67.50906848715024
290,c,67.50906848715024,67.50906848715024
291,t,67.50906848715024,67.50906848715024
292,t,67.50906848715024,67.50906848715024
293,c,67.50906848715024,67.50906848715024
294,c,67.50906848715024,67.50906848715024
295,c,67.50906848715024,67.50906848715024
296,c,67.50906848715024,67.50906848715024
297,c,67.50906848715024,67.50906848715024
298,c,6.89562457944664,14.07580054730535
299,c,67.50906848715024,67.50906848715024
300,c,67.50906848715024,67.50906848715024
301,c,67.50906848715024,67.50906848715024
302,c,67.50906848715024,67.50906848715024
303,c,67.50906848715024,67.50906848715024
304,t,67.50906848715024,67.50906848715024
305,c,67.50906848715024,67.50906848715024
306,c,67.50906848715024,67.50906848715024
307,c,67.50906848715024,67.50906848715024
308,c,67.50906848715024,67.50906848715024
309,c,67.50906848715024,67.50906848715024
310,c,67.50906848715024,67.50906848715024
311,c,67.50906848715024,67.50906848715024
312,c,67.50906848715024,67.50906848715024
313,t,67.50906848715024,67.50906848715024
314,c,67.50906848715024,67.50906848715024
315,c,67.50906848715024,67.50906848715024
316,c,67.50906848715024,67.50906848715024
317,c,67.50906848715024,67.50906848715024
318,c,67.50906848715024,67.50906848715024
319,t,67.50906848715024,67.50906848715024
320,t,67.50906848715024,67.50906848715024
321,t,67.50906848715024,67.50906848715024
322,c,67.50906848715024,67.50906848715024
323,t,67.50906848715024,67.50906848715024
324,c,67.50906848715024,67.50906848715024
325,c,67.50906848715024,67.50906848715024
326,c,67.50906848715024,67.50906848715024
327,c,67.50906848715024,67.50906848715024
328,c,67.50906848715024,67.50906848715024
329,c,67.50906848715024,67.50906848715024
330,c,67.50906848715024,67.50906848715024
331,c,67.50906848715024,67.50906848715024
332,c,67.50906848715024,67.50906848715024
333,c,67.50906848715024,67.50906848715024
334,c,67.50906848715024,67.50906848715024
335,t,67.50906848715024,67.50906848715024
336,c,67.50906848715024,67.50906848715024
337,c,67.50906848715024,67.50906848715024
338,c,67.50906848715024,67.50906848715024
339,c,67.50906848715024,67.50906848715024
340,c,67.50906848715024,67.50906848715024
341,c,67.50906848715024,67.50906848715024
342,t,67.50906848715024,67.50906848715024
343,c,67.50906848715024,67.50906848715024
344,c,67.50906848715024,67.50906848715024
345,c,67.50906848715024,67.50906848715024
346,c,67.50906848715024,67.50906848715024
347,c,67.50906848715024,67.50906848715024
348,c,67.50906848715024,67.50906848715024
349,c,67.50906848715024,67.50906848715024
350,c,67.50906848715024,67.50906848715024
351,t,67.50906848715024,67.50906848715024
352,c,67.50906848715024,67.50906848715024
353,c,67.50906848715024,67.50906848715024
354,c,67.50906848715024,67.50906848715024
355,c,67.50906848715024,67.50906848715024
356,c,67.50906848715024,67.50906848715024
357,c,67.50906848715024,67.50906848715024
358,c,67.50906848715024,67.50906848715024
359,t,67.50906848715024,67.50906848715024
360,c,67.50906848715024,67.50906848715024
361,c,67.50906848715024,67.50906848715024
362,t,67.50906848715024,67.50906848715024
363,c,67.50906848715024,67.50906848715024
364,c,67.50906848715024,67.50906848715024
365,c,67.50906848715024,67.50906848715024
366,t,67.50906848715024,67.50906848715024
367,c,67.50906848715024,67.50906848715024
368,c,67.50906848715024,67.50906848715024
369,c,67.50906848715024,67.50906848715024
370,t,67.50906848715024,67.50906848715024
371,c,67.50906848715024,67.50906848715024
372,c,67.50906848715024,67.50906848715024
373,c,67.50906848715024,67.50906848715024
374,c,67.50906848715024,67.50906848715024
375,c,67.50906848715024,67.50906848715024
376,c,67.50906848715024,67.50906848715024
377,c,67.50906848715024,67.50906848715024
378,c,67.50906848715024,67.50906848715024
379,t,67.50906848715024,67.50906848715024
380,t,67.50906848715024,67.50906848715024
381,c,67.50906848715024,67.50906848715024
382,c,67.50906848715024,67.50906848715024
383,c,67.50906848715024,67.50906848715024
384,c,67.50906848715024,67.50906848715024
385,c,67.50906848715024,67.50906848715024
386,c,67.50906848715024,67.50906848715024
387,c,67.50906848715024,67.50906848715024
388,na,0,2.3511829894523335
389,c,67.50906848715024,67.50906848715024
390,c,67.50906848715024,67.50906848715024
391,t,67.50906848715024,67.50906848715024
392,t,67.50906848715024,67.50906848715024
393,c,67.50906848715024,67.50906848715024
394,c,67.50906848715024,67.50906848715024
395,c,67.50906848715024,67.50906848715024
396,c,67.50906848715024,67.50906848715024
397,c,67.50906848715024,67.50906848715024
398,c,67.50906848715024,67.50906848715024
399,c,67.50906848715024,67.50906848715024
400,t,67.50906848715024,67.50906848715024
401,c,67.50906848715024,67.50906848715024
402,c,67.50906848715024,67.50906848715024
403,c,67.50906848715024,67.50906848715024
404,c,67.50906848715024,67.50906848715024
405,c,67.50906848715024,67.50906848715024
406,c,67.50906848715024,67.50906848715024
407,c,67.50906848715024,67.50906848715024
408,c,67.50906848715024,67.50906848715024
409,c,12.226562375701699,19.62184666771651
410,na,1.7241506143409169,7.456116302361139
411,c,67.50906848715024,67.50906848715024
412,t,67.50906848715024,67.50906848715024
413,c,67.50906848715024,67.50906848715024
414,c,67.50906848715024,67.50906848715024
415,c,67.50906848715024,67.50906848715024
416,c,67.50906848715024,67.50906848715024
417,c,67.50906848715024,67.50906848715024
418,c,67.50906848715024,67.50906848715024
419,c,67.50906848715024,67.50906848715024
420,c,67.50906848715024,67.50906848715024
421,c,67.50906848715024,67.50906848715024
422,c,67.50906848715024,67.50906848715024
423,t,67.50906848715024,67.50906848715024
424,c,67.50906848715024,67.50906848715024
425,c,67.50906848715024,67.50906848715024
426,c,67.50906848715024,67.50906848715024
427,c,67.50906848715024,67.50906848715024
428,t,67.50906848715024,67.50906848715024
429,c,67.50906848715024,67.50906848715024
430,c,67.50906848715024,67.50906848715024
431,c,67.50906848715024,67.50906848715024
432,c,67.50906848715024,67.50906848715024
433,c,67.50906848715024,67.50906848715024
434,c,67.50906848715024,67.50906848715024
435,t,67.50906848715024,67.50906848715024
436,c,67.50906848715024,67.50906848715024
437,c,67.50906848715024,67.50906848715024
438,c,3.0223298634526077,3.2274701555564986
439,t,67.50906848715024,67.50906848715024
440,c,67.50906848715024,67.50906848715024
441,c,67.50906848715024,67.50906848715024
442,t,67.50906848715024,67.50906848715024
443,c,67.50906848715024,67.50906848715024
444,t,67.50906848715024,67.50906848715024
445,c,5.282314580574581,8.208375808354331
446,c,67.50906848715024,67.50906848715024
447,c,67.50906848715024,67.50906848715024
448,c,67.50906848715024,67.50906848715024
449,c,67.50906848715024,67.50906848715024
450,c,67.50906848715024,67.50906848715024
451,c,67.50906848715024,67.50906848715024
452,c,67.50906848715024,67.50906848715024
453,c,67.50906848715024,67.50906848715024
454,c,67.50906848715024,67.50906848715024
455,t,67.50906848715024,67.50906848715024
456,c,67.50906848715024,67.50906848715024
457,na,6.497563279439452,8.333618718885779
458,t,67.50906848715024,67.50906848715024
459,c,67.50906848715024,67.50906848715024
460,c,67.50906848715024,67.50906848715024
461,na,-1,0
462,c,67.50906848715024,67.50906848715024
463,t,67.50906848715024,67.50906848715024
464,na,0.05084430348294715,1.0691036305726358
465,c,67.50906848715024,67.50906848715024
466,c,67.50906848715024,67.50906848715024
467,c,67.50906848715024,67.50906848715024
468,t,67.50906848715024,67.50906848715024
469,c,67.50906848715024,67.50906848715024
470,t,67.50906848715024,67.50906848715024
471,c,67.50906848715024,67.50906848715024
472,c,67.50906848715024,67.50906848715024
473,c,67.50906848715024,67.50906848715024
474,c,67.50906848715024,67.50906848715024
475,c,67.50906848715024,67.50906848715024
476,c,67.50906848715024,67.50906848715024
477,c,67.50906848715024,67.50906848715024
478,c,67.50906848715024,67.50906848715024
479,c,67.50906848715024,67.50906848715024
480,c,67.50906848715024,67.50906848715024
481,c,67.50906848715024,67.50906848715024
482,c,67.50906848715024,67.50906848715024
483,c,67.50906848715024,67.50906848715024
484,c,67.50906848715024,67.50906848715024
485,c,67.50906848715024,67.50906848715024
486,t,67.50906848715024,67.50906848715024
487,c,67.50906848715024,67.50906848715024
488,c,67.50906848715024,67.50906848715024
489,t,67.50906848715024,67.50906848715024
490,c,67.50906848715024,67.50906848715024
491,c,67.50906848715024,67.50906848715024
492,c,67.50906848715024,67.50906848715024
493,t,67.50906848715024,67.50906848715024
494,c,67.50906848715024,67.50906848715024
495,c,67.50906848715024,67.50906848715024
496,t,67.50906848715024,67.50906848715024
497,c,67.50906848715024,67.50906848715024
498,c,67.50906848715024,67.50906848715024
499,c,67.50906848715024,67.50906848715024
500,na,-1,0
501,c,67.50906848715024,67.50906848715024
502,c,67.50906848715024,67.50906848715024
503,t,67.50906848715024,67.50906848715024
504,c,67.50906848715024,67.50906848715024
505,t,67.50906848715024,67.50906848715024
506,c,67.50906848715024,67.50906848715024
507,c,67.50906848715024,67.50906848715024
508,t,67.50906848715024,67.50906848715024
509,c,67.50906848715024,67.50906848715024
510,c,67.50906848715024,67.50906848715024
511,c,67.50906848715024,67.50906848715024
512,c,67.50906848715024,67.50906848715024
513,c,67.50906848715024,67.50906848715024
514,t,67.50906848715024,67.50906848715024
515,na,3.524431673044041,16.873565789245774
516,c,67.50906848715024,67.50906848715024
517,c,67.50906848715024,67.50906848715024
518,c,67.50906848715024,67.50906848715024
519,c,67.50906848715024,67.50906848715024
520,t,67.50906848715024,67.50906848715024
521,c,67.50906848715024,67.50906848715024
522,c,16.078469387258135,31.65789434344499
523,c,67.50906848715024,67.50906848715024
524,c,67.50906848715024,67.50906848715024
525,c,67.50906848715024,67.50906848715024
526,c,67.50906848715024,67.50906848715024
527,t,67.50906848715024,67.50906848715024
528,c,67.50906848715024,67.50906848715024
529,c,67.50906848715024,67.50906848715024
530,t,67.50906848715024,67.50906848715024
531,t,67.50906848715024,67.50906848715024
532,c,67.50906848715024,67.50906848715024
533,c,67.50906848715024,67.50906848715024
534,c,67.50906848715024,67.50906848715024
535,c,67.50906848715024,67.50906848715024
536,c,67.50906848715024,67.50906848715024
537,c,67.50906848715024,67.50906848715024
538,c,67.50906848715024,67.50906848715024
539,t,67.50906848715024,67.50906848715024
540,c,67.50906848715024,67.50906848715024
541,t,67.50906848715024,67.50906848715024
542,c,67.50906848715024,67.50906848715024
543,t,67.50906848715024,67.50906848715024
544,c,67.50906848715024,67.50906848715024
545,c,67.50906848715024,67.50906848715024
546,t,67.50906848715024,67.50906848715024
547,c,67.50906848715024,67.50906848715024
548,c,67.50906848715024,67.50906848715024
549,c,67.50906848715024,67.50906848715024
550,c,67.50906848715024,67.50906848715024
551,c,67.50906848715024,67.50906848715024
552,c,67.50906848715024,67.50906848715024
553,c,67.50906848715024,67.50906848715024
554,c,67.50906848715024,67.50906848715024
555,c,67.50906848715024,67.50906848715024
556,c,67.50906848715024,67.50906848715024
557,c,67.50906848715024,67.50906848715024
558,t,67.50906848715024,67.50906848715024
559,c,67.50906848715024,67.50906848715024
560,c,67.50906848715024,67.50906848715024
561,c,67.50906848715024,67.50906848715024
562,c,67.50906848715024,67.50906848715024
563,c,67.50906848715024,67.50906848715024
564,t,67.50906848715024,67.50906848715024
565,t,67.50906848715024,67.50906848715024
566,c,67.50906848715024,67.50906848715024
567,c,67.50906848715024,67.50906848715024
568,c,67.50906848715024,67.50906848715024
569,t,67.50906848715024,67.50906848715024
570,c,67.50906848715024,67.50906848715024
571,c,67.50906848715024,67.50906848715024
572,c,67.50906848715024,67.50906848715024
573,t,67.50906848715024,67.50906848715024
574,c,67.50906848715024,67.50906848715024
575,c,67.50906848715024,67.50906848715024
576,c,67.50906848715024,67.50906848715024
577,c,67.50906848715024,67.50906848715024
578,t,67.50906848715024,67.50906848715024
579,c,67.50906848715024,67.50906848715024
580,c,11.9110707431407,16.778776647346845
581,c,67.50906848715024,67.50906848715024
582,t,67.50906848715024,67.50906848715024
583,c,67.50906848715024,67.50906848715024
584,c,67.50906848715024,67.50906848715024
585,c,67.50906848715024,67.50906848715024
586,c,67.50906848715024,67.50906848715024
587,c,67.50906848715024,67.50906848715024
588,c,67.50906848715024,67.50906848715024
589,c,67.50906848715024,67.50906848715024
590,c,67.50906848715024,67.50906848715024
591,c,67.50906848715024,67.50906848715024
592,c,67.50906848715024,67.50906848715024
593,c,67.50906848715024,67.50906848715024
594,c,67.50906848715024,67.50906848715024
595,c,67.50906848715024,67.50906848715024
596,c,67.50906848715024,67.50906848715024
597,c,67.50906848715024,67.50906848715024
598,na,0,67.50906848715024
599,c,67.50906848715024,67.50906848715024
600,c,16.361424977875828,21.096352540467368
601,c,67.50906848715024,67.50906848715024
602,c,67.50906848715024,67.50906848715024
603,c,67.50906848715024,67.50906848715024
604,c,67.50906848715024,67.50906848715024
605,c,67.50906848715024,67.50906848715024
606,c,67.50906848715024,67.50906848715024
607,c,67.50906848715024,67.50906848715024
608,c,67.50906848715024,67.50906848715024
609,c,67.50906848715024,67.50906848715024
610,c,67.50906848715024,67.50906848715024
611,t,67.50906848715024,67.50906848715024
612,na,4.329763099171081,6.292328477714324
613,c,67.50906848715024,67.50906848715024
614,c,67.50906848715024,67.50906848715024
615,c,67.50906848715024,67.50906848715024
616,c,67.50906848715024,67.50906848715024
617,c,67.50906848715024,67.50906848715024
618,t,67.50906848715024,67.50906848715024
619,t,67.50906848715024,67.50906848715024
620,c,67.50906848715024,67.50906848715024
621,c,67.50906848715024,67.50906848715024
622,t,67.50906848715024,67.50906848715024
623,c,67.50906848715024,67.50906848715024
624,c,67.50906848715024,67.50906848715024
625,c,18.46482244810297,20.196503211090853
626,na,4.634017436110393,8.436971539083494
627,c,67.50906848715024,67.50906848715024
628,c,67.50906848715024,67.50906848715024
629,c,67.50906848715024,67.50906848715024
630,c,67.50906848715024,67.50906848715024
631,c,67.50906848715024,67.50906848715024
632,c,67.50906848715024,67.50906848715024
633,c,67.50906848715024,67.50906848715024
634,c,67.50906848715024,67.50906848715024
635,t,67.50906848715024,67.50906848715024
636,t,67.50906848715024,67.50906848715024
637,t,67.50906848715024,67.50906848715024
638,c,67.50906848715024,67.50906848715024
639,c,3.636474773049544,6.227941955985161
640,c,7.083239640372918,10.311968614080978
641,c,67.50906848715024,67.50906848715024
642,c,7.422646220808718,8.744372420627922
643,c,67.50906848715024,67.50906848715024
644,t,67.50906848715024,67.50906848715024
645,c,67.50906848715024,67.50906848715024
646,c,67.50906848715024,67.50906848715024
647,c,67.50906848715024,67.50906848715024
648,c,67.50906848715024,67.50906848715024
649,c,67.50906848715024,67.50906848715024
650,c,67.50906848715024,67.50906848715024
651,t,67.50906848715024,67.50906848715024
652,c,67.50906848715024,67.50906848715024
653,c,67.50906848715024,67.50906848715024
654,c,67.50906848715024,67.50906848715024
655,c,13.785279736345394,14.06540635855981
656,c,67.50906848715024,67.50906848715024
657,t,67.50906848715024,67.50906848715024
658,c,67.50906848715024,67.50906848715024
659,t,67.50906848715024,67.50906848715024
660,c,67.50906848715024,67.50906848715024
661,t,67.50906848715024,67.50906848715024
662,c,67.50906848715024,67.50906848715024
663,c,67.50906848715024,67.50906848715024
664,c,67.50906848715024,67.50906848715024
665,t,67.50906848715024,67.50906848715024
666,c,67.50906848715024,67.50906848715024
667,c,67.50906848715024,67.50906848715024
668,c,67.50906848715024,67.50906848715024
669,c,67.50906848715024,67.50906848715024
670,c,67.50906848715024,67.50906848715024
671,c,67.50906848715024,67.50906848715024
672,t,67.50906848715024,67.50906848715024
673,c,67.50906848715024,67.50906848715024
674,c,67.50906848715024,67.50906848715024
675,c,67.50906848715024,67.50906848715024
676,c,67.50906848715024,67.50906848715024
677,c,12.425427053614767,18.11620423237253
678,c,67.50906848715024,67.50906848715024
679,t,67.50906848715024,67.50906848715024
680,c,67.50906848715024,67.50906848715024
681,c,67.50906848715024,67.50906848715024
682,c,67.50906848715024,67.50906848715024
683,c,67.50906848715024,67.50906848715024
684,t,67.50906848715024,67.50906848715024
685,c,67.50906848715024,67.50906848715024
686,t,67.50906848715024,67.50906848715024
687,c,67.50906848715024,67.50906848715024
688,c,67.50906848715024,67.50906848715024
689,c,67.50906848715024,67.50906848715024
690,c,67.50906848715024,67.50906848715024
691,c,67.50906848715024,67.50906848715024
692,c,67.50906848715024,67.50906848715024
693,c,67.50906848715024,67.50906848715024
694,c,67.50906848715024,67.50906848715024
695,c,67.50906848715024,67.50906848715024
696,c,6.385677549898291,8.456768818722443
697,c,67.50906848715024,67.50906848715024
698,t,67.50906848715024,67.50906848715024
699,t,67.50906848715024,67.50906848715024
700,c,67.50906848715024,67.50906848715024
701,c,67.50906848715024,67.50906848715024
702,c,67.50906848715024,67.50906848715024
703,c,67.50906848715024,67.50906848715024
704,c,67.50906848715024,67.50906848715024
705,c,67.50906848715024,67.50906848715024
706,c,67.50906848715024,67.50906848715024
707,t,67.50906848715024,67.50906848715024
708,c,67.50906848715024,67.50906848715024
709,c,67.50906848715024,67.50906848715024
710,c,5.915567257581,9.09291864871842
711,c,67.50906848715024,67.50906848715024
712,c,67.50906848715024,67.50906848715024
713,t,67.50906848715024,67.50906848715024
714,t,67.50906848715024,67.50906848715024
715,c,67.50906848715024,67.50906848715024
716,c,67.50906848715024,67.50906848715024
717,t,67.50906848715024,67.50906848715024
718,c,67.50906848715024,67.50906848715024
719,t,67.50906848715024,67.50906848715024
