node, assignment, time2inf, time2death
122,c,15.378877498320264,18.320010768707757
123,c,7.5083062615768466,123.41813440925829
124,t,123.41813440925829,123.41813440925829
125,c,74.36439882422971,75.05483841318178
126,c,123.41813440925829,123.41813440925829
127,t,123.41813440925829,123.41813440925829
128,c,123.41813440925829,123.41813440925829
129,t,123.41813440925829,123.41813440925829
130,c,123.41813440925829,123.41813440925829
131,c,123.41813440925829,123.41813440925829
132,c,10.066052977859899,14.104081558129355
133,t,123.41813440925829,123.41813440925829
134,t,123.41813440925829,123.41813440925829
135,c,123.41813440925829,123.41813440925829
136,c,123.41813440925829,123.41813440925829
137,na,-1,0
138,c,33.50364336287061,34.48911292166483
139,t,123.41813440925829,123.41813440925829
140,t,123.41813440925829,123.41813440925829
141,t,123.41813440925829,123.41813440925829
142,t,123.41813440925829,123.41813440925829
143,t,123.41813440925829,123.41813440925829
144,t,123.41813440925829,123.41813440925829
145,c,123.41813440925829,123.41813440925829
146,t,123.41813440925829,123.41813440925829
147,t,123.41813440925829,123.41813440925829
148,t,123.41813440925829,123.41813440925829
149,t,123.41813440925829,123.41813440925829
150,t,123.41813440925829,123.41813440925829
151,t,123.41813440925829,123.41813440925829
152,na,-1,0
153,t,123.41813440925829,123.41813440925829
154,t,123.41813440925829,123.41813440925829
155,t,123.41813440925829,123.41813440925829
156,t,123.41813440925829,123.41813440925829
157,c,123.41813440925829,123.41813440925829
158,t,123.41813440925829,123.41813440925829
159,t,123.41813440925829,123.41813440925829
160,c,123.41813440925829,123.41813440925829
161,c,123.41813440925829,123.41813440925829
162,t,123.41813440925829,123.41813440925829
163,t,123.41813440925829,123.41813440925829
164,t,123.41813440925829,123.41813440925829
165,t,123.41813440925829,123.41813440925829
166,t,123.41813440925829,123.41813440925829
167,t,123.41813440925829,123.41813440925829
168,t,123.41813440925829,123.41813440925829
169,t,123.41813440925829,123.41813440925829
170,t,123.41813440925829,123.41813440925829
171,c,123.41813440925829,123.41813440925829
172,c,123.41813440925829,123.41813440925829
173,t,123.41813440925829,123.41813440925829
174,c,31.027247399585317,31.42261513723937
175,c,123.41813440925829,123.41813440925829
176,c,34.55825648534589,49.07233102077723
177,t,123.41813440925829,123.41813440925829
178,t,123.41813440925829,123.41813440925829
179,c,13.645730860471392,13.995978011025487
180,t,123.41813440925829,123.41813440925829
181,c,37.33142505990456,40.921666052098914
182,t,123.41813440925829,123.41813440925829
183,t,123.41813440925829,123.41813440925829
184,c,123.41813440925829,123.41813440925829
185,c,123.41813440925829,123.41813440925829
186,t,123.41813440925829,123.41813440925829
187,t,123.41813440925829,123.41813440925829
188,c,123.41813440925829,123.41813440925829
189,t,123.41813440925829,123.41813440925829
190,c,123.41813440925829,123.41813440925829
191,c,19.633855107605065,29.026846204943297
192,t,123.41813440925829,123.41813440925829
193,c,123.41813440925829,123.41813440925829
194,t,123.41813440925829,123.41813440925829
195,c,123.41813440925829,123.41813440925829
196,c,123.41813440925829,123.41813440925829
197,c,123.41813440925829,123.41813440925829
198,t,123.41813440925829,123.41813440925829
199,c,123.41813440925829,123.41813440925829
200,c,33.98712513876236,42.51124142384763
201,c,123.41813440925829,123.41813440925829
202,c,123.41813440925829,123.41813440925829
203,c,123.41813440925829,123.41813440925829
204,t,123.41813440925829,123.41813440925829
205,c,47.082068309538755,49.31989886539003
206,c,123.41813440925829,123.41813440925829
207,t,123.41813440925829,123.41813440925829
208,t,123.41813440925829,123.41813440925829
209,t,123.41813440925829,123.41813440925829
210,c,53.08207475243455,123.41813440925829
211,c,123.41813440925829,123.41813440925829
212,c,123.41813440925829,123.41813440925829
213,t,123.41813440925829,123.41813440925829
214,c,123.41813440925829,123.41813440925829
215,c,123.41813440925829,123.41813440925829
216,c,123.41813440925829,123.41813440925829
217,t,123.41813440925829,123.41813440925829
218,t,123.41813440925829,123.41813440925829
219,t,123.41813440925829,123.41813440925829
220,t,123.41813440925829,123.41813440925829
221,c,46.828453706870135,47.852160152700776
222,t,123.41813440925829,123.41813440925829
223,c,123.41813440925829,123.41813440925829
224,c,123.41813440925829,123.41813440925829
225,t,123.41813440925829,123.41813440925829
226,t,123.41813440925829,123.41813440925829
227,t,123.41813440925829,123.41813440925829
228,t,123.41813440925829,123.41813440925829
229,c,123.41813440925829,123.41813440925829
230,c,123.41813440925829,123.41813440925829
231,t,123.41813440925829,123.41813440925829
232,c,123.41813440925829,123.41813440925829
233,t,123.41813440925829,123.41813440925829
234,t,123.41813440925829,123.41813440925829
235,t,123.41813440925829,123.41813440925829
236,c,123.41813440925829,123.41813440925829
237,t,123.41813440925829,123.41813440925829
238,c,31.132811979354365,123.41813440925829
239,t,123.41813440925829,123.41813440925829
240,c,123.41813440925829,123.41813440925829
241,c,123.41813440925829,123.41813440925829
242,c,123.41813440925829,123.41813440925829
243,c,123.41813440925829,123.41813440925829
244,t,123.41813440925829,123.41813440925829
245,t,123.41813440925829,123.41813440925829
246,t,123.41813440925829,123.41813440925829
247,t,123.41813440925829,123.41813440925829
248,t,123.41813440925829,123.41813440925829
249,c,46.74264288333875,123.41813440925829
250,t,123.41813440925829,123.41813440925829
251,c,123.41813440925829,123.41813440925829
252,c,42.027936386520736,44.0509039252081
253,c,123.41813440925829,123.41813440925829
254,t,123.41813440925829,123.41813440925829
255,c,123.41813440925829,123.41813440925829
256,t,123.41813440925829,123.41813440925829
257,c,107.75709248135608,108.36006823610785
258,c,123.41813440925829,123.41813440925829
259,t,123.41813440925829,123.41813440925829
260,c,123.41813440925829,123.41813440925829
261,c,123.41813440925829,123.41813440925829
262,t,123.41813440925829,123.41813440925829
263,t,123.41813440925829,123.41813440925829
264,c,123.41813440925829,123.41813440925829
265,c,123.41813440925829,123.41813440925829
266,c,81.61981256355726,82.958561402748
267,c,123.41813440925829,123.41813440925829
268,t,123.41813440925829,123.41813440925829
269,t,123.41813440925829,123.41813440925829
270,t,123.41813440925829,123.41813440925829
271,c,123.41813440925829,123.41813440925829
272,c,40.60898326272806,123.41813440925829
273,t,123.41813440925829,123.41813440925829
274,t,123.41813440925829,123.41813440925829
275,c,123.41813440925829,123.41813440925829
276,t,123.41813440925829,123.41813440925829
277,c,123.41813440925829,123.41813440925829
278,t,123.41813440925829,123.41813440925829
279,c,60.50581649342249,64.67272659611396
280,t,123.41813440925829,123.41813440925829
281,t,123.41813440925829,123.41813440925829
282,na,0.6692311329752134,10.997978152329836
283,c,98.91929816639502,109.66890097484705
284,t,123.41813440925829,123.41813440925829
285,c,123.41813440925829,123.41813440925829
286,c,123.41813440925829,123.41813440925829
287,c,123.41813440925829,123.41813440925829
288,t,123.41813440925829,123.41813440925829
289,c,123.41813440925829,123.41813440925829
290,t,123.41813440925829,123.41813440925829
291,c,123.41813440925829,123.41813440925829
292,c,123.41813440925829,123.41813440925829
293,t,123.41813440925829,123.41813440925829
294,c,123.41813440925829,123.41813440925829
295,t,123.41813440925829,123.41813440925829
296,c,39.134676122607296,47.269971841950586
297,t,123.41813440925829,123.41813440925829
298,c,123.41813440925829,123.41813440925829
299,c,123.41813440925829,123.41813440925829
300,t,123.41813440925829,123.41813440925829
301,c,36.90481925656984,38.34725717289309
302,c,123.41813440925829,123.41813440925829
303,c,14.150578706618756,20.44546181452542
304,c,123.41813440925829,123.41813440925829
305,t,123.41813440925829,123.41813440925829
306,t,123.41813440925829,123.41813440925829
307,t,123.41813440925829,123.41813440925829
308,t,123.41813440925829,123.41813440925829
309,c,123.41813440925829,123.41813440925829
310,c,12.108683337901132,123.41813440925829
311,c,123.41813440925829,123.41813440925829
312,c,123.41813440925829,123.41813440925829
313,c,15.750346161103078,32.2305726522211
314,t,123.41813440925829,123.41813440925829
315,c,123.41813440925829,123.41813440925829
316,c,123.41813440925829,123.41813440925829
317,t,123.41813440925829,123.41813440925829
318,c,123.41813440925829,123.41813440925829
319,c,123.41813440925829,123.41813440925829
320,t,123.41813440925829,123.41813440925829
321,c,123.41813440925829,123.41813440925829
322,t,123.41813440925829,123.41813440925829
323,c,123.41813440925829,123.41813440925829
324,t,123.41813440925829,123.41813440925829
325,c,123.41813440925829,123.41813440925829
326,t,123.41813440925829,123.41813440925829
327,t,123.41813440925829,123.41813440925829
328,t,123.41813440925829,123.41813440925829
329,t,123.41813440925829,123.41813440925829
330,t,123.41813440925829,123.41813440925829
331,t,123.41813440925829,123.41813440925829
332,t,123.41813440925829,123.41813440925829
333,t,123.41813440925829,123.41813440925829
334,t,123.41813440925829,123.41813440925829
335,c,123.41813440925829,123.41813440925829
336,t,123.41813440925829,123.41813440925829
337,c,1.3955248632684605,2.409581435178327
338,t,123.41813440925829,123.41813440925829
339,t,123.41813440925829,123.41813440925829
340,c,123.41813440925829,123.41813440925829
341,t,123.41813440925829,123.41813440925829
342,t,123.41813440925829,123.41813440925829
343,c,123.41813440925829,123.41813440925829
344,c,123.41813440925829,123.41813440925829
345,c,123.41813440925829,123.41813440925829
346,c,123.41813440925829,123.41813440925829
347,t,123.41813440925829,123.41813440925829
348,t,123.41813440925829,123.41813440925829
349,t,123.41813440925829,123.41813440925829
350,t,123.41813440925829,123.41813440925829
351,na,0,5.493151702915305
352,t,123.41813440925829,123.41813440925829
353,c,123.41813440925829,123.41813440925829
354,c,123.41813440925829,123.41813440925829
355,c,25.626702368653554,30.308390842497705
356,t,123.41813440925829,123.41813440925829
357,t,123.41813440925829,123.41813440925829
358,c,123.41813440925829,123.41813440925829
359,t,123.41813440925829,123.41813440925829
360,c,123.41813440925829,123.41813440925829
361,t,123.41813440925829,123.41813440925829
362,t,123.41813440925829,123.41813440925829
363,c,123.41813440925829,123.41813440925829
364,t,123.41813440925829,123.41813440925829
365,c,123.41813440925829,123.41813440925829
366,t,123.41813440925829,123.41813440925829
367,t,123.41813440925829,123.41813440925829
368,t,123.41813440925829,123.41813440925829
369,c,123.41813440925829,123.41813440925829
370,c,123.41813440925829,123.41813440925829
371,t,123.41813440925829,123.41813440925829
372,t,123.41813440925829,123.41813440925829
373,c,123.41813440925829,123.41813440925829
374,c,123.41813440925829,123.41813440925829
375,t,123.41813440925829,123.41813440925829
376,c,77.13805456175928,78.08324024471843
377,c,26.647343247199675,32.20784459702195
378,t,123.41813440925829,123.41813440925829
379,t,123.41813440925829,123.41813440925829
380,c,123.41813440925829,123.41813440925829
381,t,123.41813440925829,123.41813440925829
382,t,123.41813440925829,123.41813440925829
383,t,123.41813440925829,123.41813440925829
384,c,123.41813440925829,123.41813440925829
385,c,123.41813440925829,123.41813440925829
386,c,123.41813440925829,123.41813440925829
387,t,123.41813440925829,123.41813440925829
388,c,123.41813440925829,123.41813440925829
389,t,123.41813440925829,123.41813440925829
390,t,123.41813440925829,123.41813440925829
391,t,123.41813440925829,123.41813440925829
392,c,123.41813440925829,123.41813440925829
393,c,123.41813440925829,123.41813440925829
394,t,123.41813440925829,123.41813440925829
395,c,123.41813440925829,123.41813440925829
396,c,23.49114115955408,24.11207736486468
397,t,123.41813440925829,123.41813440925829
398,t,123.41813440925829,123.41813440925829
399,t,123.41813440925829,123.41813440925829
400,t,123.41813440925829,123.41813440925829
401,t,123.41813440925829,123.41813440925829
402,t,123.41813440925829,123.41813440925829
403,t,123.41813440925829,123.41813440925829
404,t,123.41813440925829,123.41813440925829
405,c,22.106893938798503,22.356708386996395
406,c,123.41813440925829,123.41813440925829
407,t,123.41813440925829,123.41813440925829
408,c,123.41813440925829,123.41813440925829
409,c,80.11880674309315,83.52158019382652
410,c,123.41813440925829,123.41813440925829
411,c,123.41813440925829,123.41813440925829
412,c,123.41813440925829,123.41813440925829
413,c,123.41813440925829,123.41813440925829
414,c,9.438719933430628,10.309602311475603
415,c,54.83533106749993,54.94892584740927
416,t,123.41813440925829,123.41813440925829
417,t,123.41813440925829,123.41813440925829
418,t,123.41813440925829,123.41813440925829
419,c,123.41813440925829,123.41813440925829
420,t,123.41813440925829,123.41813440925829
421,c,123.41813440925829,123.41813440925829
422,c,123.41813440925829,123.41813440925829
423,t,123.41813440925829,123.41813440925829
424,t,123.41813440925829,123.41813440925829
425,na,0,6.174477959172935
426,c,123.41813440925829,123.41813440925829
427,c,28.42507243677273,33.88574735463148
428,c,123.41813440925829,123.41813440925829
429,c,123.41813440925829,123.41813440925829
430,c,18.28846710725032,37.826418302979974
431,c,11.043336257778176,13.754951748418206
432,t,123.41813440925829,123.41813440925829
433,t,123.41813440925829,123.41813440925829
434,t,123.41813440925829,123.41813440925829
435,c,123.41813440925829,123.41813440925829
436,t,123.41813440925829,123.41813440925829
437,t,123.41813440925829,123.41813440925829
438,c,123.41813440925829,123.41813440925829
439,t,123.41813440925829,123.41813440925829
440,c,12.301799003420921,13.985286519397851
441,t,123.41813440925829,123.41813440925829
442,c,123.41813440925829,123.41813440925829
443,t,123.41813440925829,123.41813440925829
444,t,123.41813440925829,123.41813440925829
445,c,123.41813440925829,123.41813440925829
446,c,22.981166422749833,23.65162098608165
447,t,123.41813440925829,123.41813440925829
448,t,123.41813440925829,123.41813440925829
449,t,123.41813440925829,123.41813440925829
450,t,123.41813440925829,123.41813440925829
451,c,123.41813440925829,123.41813440925829
452,c,123.41813440925829,123.41813440925829
453,na,4.5419683601300616,8.502207533271182
454,c,123.41813440925829,123.41813440925829
455,t,123.41813440925829,123.41813440925829
456,c,37.0153687404806,38.51158198776293
457,t,123.41813440925829,123.41813440925829
458,c,123.41813440925829,123.41813440925829
459,c,15.686744931045165,16.474304947787378
460,c,123.41813440925829,123.41813440925829
461,t,123.41813440925829,123.41813440925829
462,c,8.799753549692271,11.589823452407208
463,c,123.41813440925829,123.41813440925829
464,c,123.41813440925829,123.41813440925829
465,t,123.41813440925829,123.41813440925829
466,c,123.41813440925829,123.41813440925829
467,c,123.41813440925829,123.41813440925829
468,t,123.41813440925829,123.41813440925829
469,c,26.500875875569886,36.654462067472714
470,t,123.41813440925829,123.41813440925829
471,t,123.41813440925829,123.41813440925829
472,c,31.04797499817699,44.13225821219785
473,t,123.41813440925829,123.41813440925829
474,c,46.45944810934503,49.695169585691986
475,c,56.48798480061752,66.64437889540464
476,t,123.41813440925829,123.41813440925829
477,t,123.41813440925829,123.41813440925829
478,t,123.41813440925829,123.41813440925829
479,c,123.41813440925829,123.41813440925829
480,t,123.41813440925829,123.41813440925829
481,t,123.41813440925829,123.41813440925829
482,c,123.41813440925829,123.41813440925829
483,c,123.41813440925829,123.41813440925829
484,t,123.41813440925829,123.41813440925829
485,t,123.41813440925829,123.41813440925829
486,c,123.41813440925829,123.41813440925829
487,t,123.41813440925829,123.41813440925829
488,t,123.41813440925829,123.41813440925829
489,t,123.41813440925829,123.41813440925829
490,t,123.41813440925829,123.41813440925829
491,t,123.41813440925829,123.41813440925829
492,c,48.93781259340442,56.146153864092526
493,t,123.41813440925829,123.41813440925829
494,c,123.41813440925829,123.41813440925829
495,t,123.41813440925829,123.41813440925829
496,t,123.41813440925829,123.41813440925829
497,t,123.41813440925829,123.41813440925829
498,t,123.41813440925829,123.41813440925829
499,c,17.745362539413566,20.829180003081863
500,t,123.41813440925829,123.41813440925829
501,c,123.41813440925829,123.41813440925829
502,c,123.41813440925829,123.41813440925829
503,t,123.41813440925829,123.41813440925829
504,t,123.41813440925829,123.41813440925829
505,c,11.385550947481997,18.683739693568338
506,c,123.41813440925829,123.41813440925829
507,c,123.41813440925829,123.41813440925829
508,t,123.41813440925829,123.41813440925829
509,c,123.41813440925829,123.41813440925829
510,c,123.41813440925829,123.41813440925829
511,t,123.41813440925829,123.41813440925829
512,t,123.41813440925829,123.41813440925829
513,t,123.41813440925829,123.41813440925829
514,t,123.41813440925829,123.41813440925829
515,c,123.41813440925829,123.41813440925829
516,c,123.41813440925829,123.41813440925829
517,c,77.92819432681837,79.42389564966672
518,t,123.41813440925829,123.41813440925829
519,t,123.41813440925829,123.41813440925829
520,t,123.41813440925829,123.41813440925829
521,c,123.41813440925829,123.41813440925829
522,c,31.30510536554817,55.56491898170537
523,t,123.41813440925829,123.41813440925829
524,t,123.41813440925829,123.41813440925829
525,c,123.41813440925829,123.41813440925829
526,t,123.41813440925829,123.41813440925829
527,c,123.41813440925829,123.41813440925829
528,t,123.41813440925829,123.41813440925829
529,t,123.41813440925829,123.41813440925829
530,t,123.41813440925829,123.41813440925829
531,c,123.41813440925829,123.41813440925829
532,na,0,0.7079712552661784
533,t,123.41813440925829,123.41813440925829
534,t,123.41813440925829,123.41813440925829
535,t,123.41813440925829,123.41813440925829
536,t,123.41813440925829,123.41813440925829
537,t,123.41813440925829,123.41813440925829
538,c,29.751210970090305,30.848895481119232
539,t,123.41813440925829,123.41813440925829
540,t,123.41813440925829,123.41813440925829
541,c,57.86326060319419,63.17352204145962
542,t,123.41813440925829,123.41813440925829
543,t,123.41813440925829,123.41813440925829
544,c,46.01133010359844,50.97811000879564
545,c,123.41813440925829,123.41813440925829
546,c,26.50619380181732,28.888487104870748
547,t,123.41813440925829,123.41813440925829
548,c,123.41813440925829,123.41813440925829
549,t,123.41813440925829,123.41813440925829
550,t,123.41813440925829,123.41813440925829
551,c,28.629761374631904,30.013224680103413
552,t,123.41813440925829,123.41813440925829
553,c,57.882917661548674,62.81303864779203
554,c,123.41813440925829,123.41813440925829
555,t,123.41813440925829,123.41813440925829
556,c,3.54572617211079,3.5633589119310156
557,t,123.41813440925829,123.41813440925829
558,t,123.41813440925829,123.41813440925829
559,c,123.41813440925829,123.41813440925829
560,t,123.41813440925829,123.41813440925829
561,t,123.41813440925829,123.41813440925829
562,t,123.41813440925829,123.41813440925829
563,t,123.41813440925829,123.41813440925829
564,c,123.41813440925829,123.41813440925829
565,c,40.84388922399774,41.40051755647666
566,t,123.41813440925829,123.41813440925829
567,t,123.41813440925829,123.41813440925829
568,c,123.41813440925829,123.41813440925829
569,c,30.798577929821228,37.51640486634981
570,t,123.41813440925829,123.41813440925829
571,c,21.24089586170023,22.034900398297026
572,t,123.41813440925829,123.41813440925829
573,t,123.41813440925829,123.41813440925829
574,c,123.41813440925829,123.41813440925829
575,c,123.41813440925829,123.41813440925829
576,c,33.0042852430739,34.12944287525425
577,c,22.08397879147824,22.668036806692726
578,t,123.41813440925829,123.41813440925829
579,t,123.41813440925829,123.41813440925829
580,t,123.41813440925829,123.41813440925829
581,t,123.41813440925829,123.41813440925829
582,c,123.41813440925829,123.41813440925829
583,c,123.41813440925829,123.41813440925829
584,t,123.41813440925829,123.41813440925829
585,c,123.41813440925829,123.41813440925829
586,t,123.41813440925829,123.41813440925829
587,c,5.0509138379848135,5.912659050037689
588,t,123.41813440925829,123.41813440925829
589,c,123.41813440925829,123.41813440925829
590,t,123.41813440925829,123.41813440925829
591,t,123.41813440925829,123.41813440925829
592,t,123.41813440925829,123.41813440925829
593,t,123.41813440925829,123.41813440925829
594,c,123.41813440925829,123.41813440925829
595,t,123.41813440925829,123.41813440925829
596,c,17.366608807848067,17.931440260395792
597,c,123.41813440925829,123.41813440925829
598,c,123.41813440925829,123.41813440925829
599,c,20.423868112387837,24.03245571098583
600,t,123.41813440925829,123.41813440925829
601,c,123.41813440925829,123.41813440925829
602,c,123.41813440925829,123.41813440925829
603,t,123.41813440925829,123.41813440925829
604,na,1.4996239024927904,4.537631931792805
605,t,123.41813440925829,123.41813440925829
606,t,123.41813440925829,123.41813440925829
607,t,123.41813440925829,123.41813440925829
608,t,123.41813440925829,123.41813440925829
609,t,123.41813440925829,123.41813440925829
610,c,123.41813440925829,123.41813440925829
611,c,123.41813440925829,123.41813440925829
612,c,123.41813440925829,123.41813440925829
613,c,123.41813440925829,123.41813440925829
614,c,123.41813440925829,123.41813440925829
615,c,123.41813440925829,123.41813440925829
616,t,123.41813440925829,123.41813440925829
617,t,123.41813440925829,123.41813440925829
618,c,10.74761433006193,11.515926976329515
619,t,123.41813440925829,123.41813440925829
620,t,123.41813440925829,123.41813440925829
621,t,123.41813440925829,123.41813440925829
622,t,123.41813440925829,123.41813440925829
623,t,123.41813440925829,123.41813440925829
624,c,123.41813440925829,123.41813440925829
625,t,123.41813440925829,123.41813440925829
626,t,123.41813440925829,123.41813440925829
627,c,123.41813440925829,123.41813440925829
628,c,15.74747434946178,17.421744403789255
629,c,123.41813440925829,123.41813440925829
630,na,0,3.325610036320942
631,t,123.41813440925829,123.41813440925829
632,t,123.41813440925829,123.41813440925829
633,t,123.41813440925829,123.41813440925829
634,t,123.41813440925829,123.41813440925829
635,c,25.119452653202945,27.202704932329382
636,t,123.41813440925829,123.41813440925829
637,t,123.41813440925829,123.41813440925829
638,t,123.41813440925829,123.41813440925829
639,t,123.41813440925829,123.41813440925829
640,c,123.41813440925829,123.41813440925829
641,t,123.41813440925829,123.41813440925829
642,c,123.41813440925829,123.41813440925829
643,c,36.36579002952159,38.03695094380139
644,c,123.41813440925829,123.41813440925829
645,t,123.41813440925829,123.41813440925829
646,c,15.102952832323314,30.665297392118834
647,c,123.41813440925829,123.41813440925829
648,t,123.41813440925829,123.41813440925829
649,t,123.41813440925829,123.41813440925829
650,c,123.41813440925829,123.41813440925829
651,t,123.41813440925829,123.41813440925829
652,c,123.41813440925829,123.41813440925829
653,c,123.41813440925829,123.41813440925829
654,t,123.41813440925829,123.41813440925829
655,t,123.41813440925829,123.41813440925829
656,t,123.41813440925829,123.41813440925829
657,c,123.41813440925829,123.41813440925829
658,c,123.41813440925829,123.41813440925829
659,c,123.41813440925829,123.41813440925829
660,c,17.2610094018049,18.284539631642183
661,t,123.41813440925829,123.41813440925829
662,c,123.41813440925829,123.41813440925829
663,c,123.41813440925829,123.41813440925829
664,c,123.41813440925829,123.41813440925829
665,c,9.988821673504583,14.27139950479658
666,t,123.41813440925829,123.41813440925829
667,t,123.41813440925829,123.41813440925829
668,c,30.32693743828941,34.07644917790331
669,t,123.41813440925829,123.41813440925829
670,c,123.41813440925829,123.41813440925829
671,t,123.41813440925829,123.41813440925829
672,c,123.41813440925829,123.41813440925829
673,c,123.41813440925829,123.41813440925829
674,t,123.41813440925829,123.41813440925829
675,c,39.631568870547525,44.24448099183153
676,t,123.41813440925829,123.41813440925829
677,c,123.41813440925829,123.41813440925829
678,c,123.41813440925829,123.41813440925829
679,t,123.41813440925829,123.41813440925829
680,t,123.41813440925829,123.41813440925829
681,c,123.41813440925829,123.41813440925829
682,t,123.41813440925829,123.41813440925829
683,t,123.41813440925829,123.41813440925829
684,c,123.41813440925829,123.41813440925829
685,c,123.41813440925829,123.41813440925829
686,t,123.41813440925829,123.41813440925829
687,t,123.41813440925829,123.41813440925829
688,t,123.41813440925829,123.41813440925829
689,t,123.41813440925829,123.41813440925829
690,c,123.41813440925829,123.41813440925829
691,t,123.41813440925829,123.41813440925829
692,t,123.41813440925829,123.41813440925829
693,c,123.41813440925829,123.41813440925829
694,c,55.43966140448317,56.12329373493173
695,c,123.41813440925829,123.41813440925829
696,t,123.41813440925829,123.41813440925829
697,c,123.41813440925829,123.41813440925829
698,c,123.41813440925829,123.41813440925829
699,t,123.41813440925829,123.41813440925829
700,t,123.41813440925829,123.41813440925829
701,t,123.41813440925829,123.41813440925829
702,c,15.64001522806983,17.971200535754534
703,t,123.41813440925829,123.41813440925829
704,t,123.41813440925829,123.41813440925829
705,t,123.41813440925829,123.41813440925829
706,c,123.41813440925829,123.41813440925829
707,c,25.841579068780273,35.282251572698165
708,t,123.41813440925829,123.41813440925829
709,t,123.41813440925829,123.41813440925829
710,t,123.41813440925829,123.41813440925829
711,t,123.41813440925829,123.41813440925829
712,t,123.41813440925829,123.41813440925829
713,t,123.41813440925829,123.41813440925829
714,t,123.41813440925829,123.41813440925829
715,t,123.41813440925829,123.41813440925829
716,c,123.41813440925829,123.41813440925829
717,na,-1,0
