node, assignment, time2inf, time2death
124,c,145.77923788689807,145.77923788689807
125,t,145.77923788689807,145.77923788689807
126,t,145.77923788689807,145.77923788689807
127,c,25.910032556130336,30.555698310540823
128,c,145.77923788689807,145.77923788689807
129,c,145.77923788689807,145.77923788689807
130,c,145.77923788689807,145.77923788689807
131,c,2.4516978861843617,4.6636962952302605
132,c,145.77923788689807,145.77923788689807
133,c,145.77923788689807,145.77923788689807
134,c,68.19319174032235,93.48810266032932
135,c,145.77923788689807,145.77923788689807
136,c,145.77923788689807,145.77923788689807
137,t,145.77923788689807,145.77923788689807
138,c,145.77923788689807,145.77923788689807
139,t,145.77923788689807,145.77923788689807
140,t,145.77923788689807,145.77923788689807
141,c,145.77923788689807,145.77923788689807
142,t,145.77923788689807,145.77923788689807
143,c,145.77923788689807,145.77923788689807
144,c,145.77923788689807,145.77923788689807
145,t,145.77923788689807,145.77923788689807
146,t,145.77923788689807,145.77923788689807
147,c,145.77923788689807,145.77923788689807
148,c,145.77923788689807,145.77923788689807
149,c,55.776252459782235,66.82509731025017
150,c,145.77923788689807,145.77923788689807
151,c,145.77923788689807,145.77923788689807
152,t,145.77923788689807,145.77923788689807
153,t,145.77923788689807,145.77923788689807
154,t,145.77923788689807,145.77923788689807
155,c,145.77923788689807,145.77923788689807
156,t,145.77923788689807,145.77923788689807
157,c,145.77923788689807,145.77923788689807
158,c,145.77923788689807,145.77923788689807
159,t,145.77923788689807,145.77923788689807
160,c,12.668444524566265,15.60072325186205
161,t,145.77923788689807,145.77923788689807
162,c,145.77923788689807,145.77923788689807
163,c,145.77923788689807,145.77923788689807
164,t,145.77923788689807,145.77923788689807
165,c,145.77923788689807,145.77923788689807
166,t,145.77923788689807,145.77923788689807
167,t,145.77923788689807,145.77923788689807
168,t,145.77923788689807,145.77923788689807
169,t,145.77923788689807,145.77923788689807
170,c,26.108449392422383,28.045236267054914
171,t,145.77923788689807,145.77923788689807
172,t,145.77923788689807,145.77923788689807
173,c,145.77923788689807,145.77923788689807
174,t,145.77923788689807,145.77923788689807
175,t,145.77923788689807,145.77923788689807
176,c,43.062523406950724,49.02008697964272
177,t,145.77923788689807,145.77923788689807
178,t,145.77923788689807,145.77923788689807
179,c,38.65733431287044,41.698352561303516
180,t,145.77923788689807,145.77923788689807
181,c,17.741455644214714,21.926774015696
182,t,145.77923788689807,145.77923788689807
183,t,145.77923788689807,145.77923788689807
184,t,145.77923788689807,145.77923788689807
185,t,145.77923788689807,145.77923788689807
186,c,145.77923788689807,145.77923788689807
187,c,145.77923788689807,145.77923788689807
188,c,16.380110183473995,21.206440436268636
189,c,27.708497384813167,39.895503745289474
190,t,145.77923788689807,145.77923788689807
191,t,145.77923788689807,145.77923788689807
192,t,145.77923788689807,145.77923788689807
193,c,145.77923788689807,145.77923788689807
194,t,145.77923788689807,145.77923788689807
195,c,50.70970716199364,57.89539967220567
196,t,145.77923788689807,145.77923788689807
197,t,145.77923788689807,145.77923788689807
198,t,145.77923788689807,145.77923788689807
199,t,145.77923788689807,145.77923788689807
200,c,145.77923788689807,145.77923788689807
201,c,145.77923788689807,145.77923788689807
202,na,3.0021420280758893,3.2946917544634786
203,c,145.77923788689807,145.77923788689807
204,c,74.87730150200157,76.00882017408415
205,t,145.77923788689807,145.77923788689807
206,t,145.77923788689807,145.77923788689807
207,t,145.77923788689807,145.77923788689807
208,c,29.050907045712368,29.79013034509298
209,c,145.77923788689807,145.77923788689807
210,t,145.77923788689807,145.77923788689807
211,c,145.77923788689807,145.77923788689807
212,c,145.77923788689807,145.77923788689807
213,c,145.77923788689807,145.77923788689807
214,c,7.457310947451114,145.77923788689807
215,c,145.77923788689807,145.77923788689807
216,c,145.77923788689807,145.77923788689807
217,t,145.77923788689807,145.77923788689807
218,c,145.77923788689807,145.77923788689807
219,t,145.77923788689807,145.77923788689807
220,c,54.69401565219488,56.3159577055492
221,c,145.77923788689807,145.77923788689807
222,c,145.77923788689807,145.77923788689807
223,t,145.77923788689807,145.77923788689807
224,t,145.77923788689807,145.77923788689807
225,c,145.77923788689807,145.77923788689807
226,t,145.77923788689807,145.77923788689807
227,c,145.77923788689807,145.77923788689807
228,c,36.39076723491785,42.127204630146686
229,t,145.77923788689807,145.77923788689807
230,t,145.77923788689807,145.77923788689807
231,c,27.74237405166542,30.8589407224519
232,c,145.77923788689807,145.77923788689807
233,t,145.77923788689807,145.77923788689807
234,t,145.77923788689807,145.77923788689807
235,c,145.77923788689807,145.77923788689807
236,t,145.77923788689807,145.77923788689807
237,t,145.77923788689807,145.77923788689807
238,c,145.77923788689807,145.77923788689807
239,c,38.931694557240974,39.411907365000715
240,c,145.77923788689807,145.77923788689807
241,c,145.77923788689807,145.77923788689807
242,t,145.77923788689807,145.77923788689807
243,t,145.77923788689807,145.77923788689807
244,t,145.77923788689807,145.77923788689807
245,t,145.77923788689807,145.77923788689807
246,t,145.77923788689807,145.77923788689807
247,c,18.456363745795837,20.586301177600507
248,c,145.77923788689807,145.77923788689807
249,t,145.77923788689807,145.77923788689807
250,c,145.77923788689807,145.77923788689807
251,t,145.77923788689807,145.77923788689807
252,t,145.77923788689807,145.77923788689807
253,c,24.777174536981246,32.45994243174567
254,c,14.561965097829736,15.32668029680485
255,c,145.77923788689807,145.77923788689807
256,c,145.77923788689807,145.77923788689807
257,t,145.77923788689807,145.77923788689807
258,c,145.77923788689807,145.77923788689807
259,c,145.77923788689807,145.77923788689807
260,c,145.77923788689807,145.77923788689807
261,c,40.095503661123196,46.1236123292093
262,c,33.89636872890553,37.46002647830211
263,c,145.77923788689807,145.77923788689807
264,t,145.77923788689807,145.77923788689807
265,t,145.77923788689807,145.77923788689807
266,c,145.77923788689807,145.77923788689807
267,t,145.77923788689807,145.77923788689807
268,t,145.77923788689807,145.77923788689807
269,t,145.77923788689807,145.77923788689807
270,t,145.77923788689807,145.77923788689807
271,t,145.77923788689807,145.77923788689807
272,t,145.77923788689807,145.77923788689807
273,c,145.77923788689807,145.77923788689807
274,c,145.77923788689807,145.77923788689807
275,c,18.280890973280336,40.76086775386136
276,c,145.77923788689807,145.77923788689807
277,c,145.77923788689807,145.77923788689807
278,c,145.77923788689807,145.77923788689807
279,t,145.77923788689807,145.77923788689807
280,na,0,20.64363512795269
281,c,17.523663958573696,18.306328400449992
282,c,145.77923788689807,145.77923788689807
283,c,145.77923788689807,145.77923788689807
284,t,145.77923788689807,145.77923788689807
285,t,145.77923788689807,145.77923788689807
286,t,145.77923788689807,145.77923788689807
287,c,26.40302128911869,33.15203645667877
288,t,145.77923788689807,145.77923788689807
289,t,145.77923788689807,145.77923788689807
290,t,145.77923788689807,145.77923788689807
291,c,47.87662975001482,64.60060476334988
292,t,145.77923788689807,145.77923788689807
293,t,145.77923788689807,145.77923788689807
294,t,145.77923788689807,145.77923788689807
295,c,145.77923788689807,145.77923788689807
296,c,26.094252480047793,35.65168151334804
297,c,145.77923788689807,145.77923788689807
298,c,145.77923788689807,145.77923788689807
299,c,145.77923788689807,145.77923788689807
300,t,145.77923788689807,145.77923788689807
301,t,145.77923788689807,145.77923788689807
302,c,145.77923788689807,145.77923788689807
303,c,23.278326508889197,34.79414060715528
304,c,71.64048662333083,72.52766063694118
305,t,145.77923788689807,145.77923788689807
306,t,145.77923788689807,145.77923788689807
307,c,145.77923788689807,145.77923788689807
308,c,145.77923788689807,145.77923788689807
309,c,145.77923788689807,145.77923788689807
310,t,145.77923788689807,145.77923788689807
311,t,145.77923788689807,145.77923788689807
312,c,48.11407209974162,145.77923788689807
313,t,145.77923788689807,145.77923788689807
314,t,145.77923788689807,145.77923788689807
315,c,145.77923788689807,145.77923788689807
316,na,6.039998095837318,11.197049268330062
317,c,29.489509345269823,30.117890382553117
318,c,26.617005234138183,28.862925520721596
319,c,145.77923788689807,145.77923788689807
320,c,145.77923788689807,145.77923788689807
321,c,145.77923788689807,145.77923788689807
322,c,145.77923788689807,145.77923788689807
323,t,145.77923788689807,145.77923788689807
324,c,145.77923788689807,145.77923788689807
325,t,145.77923788689807,145.77923788689807
326,t,145.77923788689807,145.77923788689807
327,t,145.77923788689807,145.77923788689807
328,t,145.77923788689807,145.77923788689807
329,c,129.55469924368234,145.77923788689807
330,c,145.77923788689807,145.77923788689807
331,c,145.77923788689807,145.77923788689807
332,t,145.77923788689807,145.77923788689807
333,t,145.77923788689807,145.77923788689807
334,na,3.977500514912003,10.293759096592655
335,c,49.21870223605512,53.19687735363214
336,t,145.77923788689807,145.77923788689807
337,c,145.77923788689807,145.77923788689807
338,c,145.77923788689807,145.77923788689807
339,c,145.77923788689807,145.77923788689807
340,c,39.25948529221386,39.41571915920064
341,c,145.77923788689807,145.77923788689807
342,c,145.77923788689807,145.77923788689807
343,c,145.77923788689807,145.77923788689807
344,t,145.77923788689807,145.77923788689807
345,c,145.77923788689807,145.77923788689807
346,t,145.77923788689807,145.77923788689807
347,c,145.77923788689807,145.77923788689807
348,t,145.77923788689807,145.77923788689807
349,na,3.4546444040911948,4.484799535944608
350,t,145.77923788689807,145.77923788689807
351,t,145.77923788689807,145.77923788689807
352,t,145.77923788689807,145.77923788689807
353,t,145.77923788689807,145.77923788689807
354,c,145.77923788689807,145.77923788689807
355,c,145.77923788689807,145.77923788689807
356,t,145.77923788689807,145.77923788689807
357,c,145.77923788689807,145.77923788689807
358,t,145.77923788689807,145.77923788689807
359,t,145.77923788689807,145.77923788689807
360,t,145.77923788689807,145.77923788689807
361,t,145.77923788689807,145.77923788689807
362,na,0,0.8780945206405384
363,t,145.77923788689807,145.77923788689807
364,t,145.77923788689807,145.77923788689807
365,c,145.77923788689807,145.77923788689807
366,c,145.77923788689807,145.77923788689807
367,t,145.77923788689807,145.77923788689807
368,c,145.77923788689807,145.77923788689807
369,c,27.192508702853797,34.580649869805335
370,c,145.77923788689807,145.77923788689807
371,t,145.77923788689807,145.77923788689807
372,t,145.77923788689807,145.77923788689807
373,c,145.77923788689807,145.77923788689807
374,c,145.77923788689807,145.77923788689807
375,c,38.941332287973225,44.68424521921872
376,c,145.77923788689807,145.77923788689807
377,t,145.77923788689807,145.77923788689807
378,t,145.77923788689807,145.77923788689807
379,c,145.77923788689807,145.77923788689807
380,t,145.77923788689807,145.77923788689807
381,c,145.77923788689807,145.77923788689807
382,c,145.77923788689807,145.77923788689807
383,c,21.698237836244473,22.068454709840374
384,t,145.77923788689807,145.77923788689807
385,t,145.77923788689807,145.77923788689807
386,t,145.77923788689807,145.77923788689807
387,t,145.77923788689807,145.77923788689807
388,c,145.77923788689807,145.77923788689807
389,t,145.77923788689807,145.77923788689807
390,c,60.16791900686983,68.33558117531973
391,t,145.77923788689807,145.77923788689807
392,c,145.77923788689807,145.77923788689807
393,c,145.77923788689807,145.77923788689807
394,t,145.77923788689807,145.77923788689807
395,t,145.77923788689807,145.77923788689807
396,t,145.77923788689807,145.77923788689807
397,c,145.77923788689807,145.77923788689807
398,c,145.77923788689807,145.77923788689807
399,t,145.77923788689807,145.77923788689807
400,na,0,1.3142750263351572
401,t,145.77923788689807,145.77923788689807
402,c,145.77923788689807,145.77923788689807
403,t,145.77923788689807,145.77923788689807
404,t,145.77923788689807,145.77923788689807
405,t,145.77923788689807,145.77923788689807
406,t,145.77923788689807,145.77923788689807
407,na,16.989751796084978,145.77923788689807
408,c,145.77923788689807,145.77923788689807
409,na,7.176492524965753,8.717857120376944
410,t,145.77923788689807,145.77923788689807
411,t,145.77923788689807,145.77923788689807
412,t,145.77923788689807,145.77923788689807
413,c,145.77923788689807,145.77923788689807
414,c,145.77923788689807,145.77923788689807
415,c,145.77923788689807,145.77923788689807
416,c,145.77923788689807,145.77923788689807
417,c,51.669729779850584,145.77923788689807
418,t,145.77923788689807,145.77923788689807
419,t,145.77923788689807,145.77923788689807
420,t,145.77923788689807,145.77923788689807
421,c,52.03666092520667,70.32394101978065
422,c,41.780371659944635,44.986928808695836
423,c,16.22772025969609,17.518362029306495
424,t,145.77923788689807,145.77923788689807
425,t,145.77923788689807,145.77923788689807
426,c,35.288815706918484,37.572720234799114
427,c,55.078677814640976,56.217805993189835
428,c,145.77923788689807,145.77923788689807
429,c,145.77923788689807,145.77923788689807
430,c,28.62403937990415,32.953829299593686
431,na,2.6976742120463775,10.33374533609353
432,c,145.77923788689807,145.77923788689807
433,c,11.49573767396666,11.720032337964364
434,c,145.77923788689807,145.77923788689807
435,c,145.77923788689807,145.77923788689807
436,t,145.77923788689807,145.77923788689807
437,c,145.77923788689807,145.77923788689807
438,c,86.36550191416333,101.77207316136979
439,c,145.77923788689807,145.77923788689807
440,c,21.87516616625178,25.437320816750546
441,na,-1,0
442,c,145.77923788689807,145.77923788689807
443,t,145.77923788689807,145.77923788689807
444,t,145.77923788689807,145.77923788689807
445,t,145.77923788689807,145.77923788689807
446,t,145.77923788689807,145.77923788689807
447,c,145.77923788689807,145.77923788689807
448,t,145.77923788689807,145.77923788689807
449,c,145.77923788689807,145.77923788689807
450,c,145.77923788689807,145.77923788689807
451,c,145.77923788689807,145.77923788689807
452,t,145.77923788689807,145.77923788689807
453,t,145.77923788689807,145.77923788689807
454,c,145.77923788689807,145.77923788689807
455,t,145.77923788689807,145.77923788689807
456,c,145.77923788689807,145.77923788689807
457,t,145.77923788689807,145.77923788689807
458,t,145.77923788689807,145.77923788689807
459,t,145.77923788689807,145.77923788689807
460,t,145.77923788689807,145.77923788689807
461,c,145.77923788689807,145.77923788689807
462,t,145.77923788689807,145.77923788689807
463,c,145.77923788689807,145.77923788689807
464,t,145.77923788689807,145.77923788689807
465,t,145.77923788689807,145.77923788689807
466,c,145.77923788689807,145.77923788689807
467,c,145.77923788689807,145.77923788689807
468,t,145.77923788689807,145.77923788689807
469,t,145.77923788689807,145.77923788689807
470,c,24.965816295067235,26.738962344584102
471,c,29.169573791293548,35.38939878281772
472,c,36.53208638717719,38.764382443689044
473,c,145.77923788689807,145.77923788689807
474,c,145.77923788689807,145.77923788689807
475,c,145.77923788689807,145.77923788689807
476,t,145.77923788689807,145.77923788689807
477,c,31.678046299232268,39.301699759645516
478,t,145.77923788689807,145.77923788689807
479,c,145.77923788689807,145.77923788689807
480,t,145.77923788689807,145.77923788689807
481,t,145.77923788689807,145.77923788689807
482,c,17.560831481885224,19.292056109118295
483,c,10.462495029486272,11.978861567721005
484,t,145.77923788689807,145.77923788689807
485,t,145.77923788689807,145.77923788689807
486,c,32.402291217374824,145.77923788689807
487,c,145.77923788689807,145.77923788689807
488,c,145.77923788689807,145.77923788689807
489,t,145.77923788689807,145.77923788689807
490,c,145.77923788689807,145.77923788689807
491,c,145.77923788689807,145.77923788689807
492,t,145.77923788689807,145.77923788689807
493,t,145.77923788689807,145.77923788689807
494,c,145.77923788689807,145.77923788689807
495,c,145.77923788689807,145.77923788689807
496,c,145.77923788689807,145.77923788689807
497,t,145.77923788689807,145.77923788689807
498,c,23.815430064183047,32.57911269871157
499,c,145.77923788689807,145.77923788689807
500,t,145.77923788689807,145.77923788689807
501,c,42.06591973023459,43.30994112771175
502,t,145.77923788689807,145.77923788689807
503,t,145.77923788689807,145.77923788689807
504,t,145.77923788689807,145.77923788689807
505,t,145.77923788689807,145.77923788689807
506,t,145.77923788689807,145.77923788689807
507,t,145.77923788689807,145.77923788689807
508,t,145.77923788689807,145.77923788689807
509,t,145.77923788689807,145.77923788689807
510,c,145.77923788689807,145.77923788689807
511,t,145.77923788689807,145.77923788689807
512,t,145.77923788689807,145.77923788689807
513,c,20.066949647951898,32.290894026521585
514,c,145.77923788689807,145.77923788689807
515,c,145.77923788689807,145.77923788689807
516,t,145.77923788689807,145.77923788689807
517,t,145.77923788689807,145.77923788689807
518,c,7.830747575262332,17.688183650646984
519,c,145.77923788689807,145.77923788689807
520,t,145.77923788689807,145.77923788689807
521,t,145.77923788689807,145.77923788689807
522,c,50.72009132312233,51.680363616216184
523,t,145.77923788689807,145.77923788689807
524,c,145.77923788689807,145.77923788689807
525,na,-1,0
526,t,145.77923788689807,145.77923788689807
527,c,145.77923788689807,145.77923788689807
528,c,145.77923788689807,145.77923788689807
529,c,145.77923788689807,145.77923788689807
530,na,2.4429197528516577,7.38831188265801
531,c,145.77923788689807,145.77923788689807
532,c,34.690740001706644,35.398636127961495
533,t,145.77923788689807,145.77923788689807
534,t,145.77923788689807,145.77923788689807
535,c,145.77923788689807,145.77923788689807
536,t,145.77923788689807,145.77923788689807
537,t,145.77923788689807,145.77923788689807
538,t,145.77923788689807,145.77923788689807
539,t,145.77923788689807,145.77923788689807
540,c,145.77923788689807,145.77923788689807
541,c,145.77923788689807,145.77923788689807
542,c,145.77923788689807,145.77923788689807
543,t,145.77923788689807,145.77923788689807
544,c,145.77923788689807,145.77923788689807
545,t,145.77923788689807,145.77923788689807
546,t,145.77923788689807,145.77923788689807
547,t,145.77923788689807,145.77923788689807
548,na,0,0.4148945321516806
549,t,145.77923788689807,145.77923788689807
550,t,145.77923788689807,145.77923788689807
551,t,145.77923788689807,145.77923788689807
552,c,145.77923788689807,145.77923788689807
553,c,145.77923788689807,145.77923788689807
554,t,145.77923788689807,145.77923788689807
555,t,145.77923788689807,145.77923788689807
556,c,145.77923788689807,145.77923788689807
557,c,39.712034836855835,54.662979222546674
558,t,145.77923788689807,145.77923788689807
559,c,145.77923788689807,145.77923788689807
560,c,145.77923788689807,145.77923788689807
561,t,145.77923788689807,145.77923788689807
562,t,145.77923788689807,145.77923788689807
563,t,145.77923788689807,145.77923788689807
564,c,145.77923788689807,145.77923788689807
565,c,145.77923788689807,145.77923788689807
566,t,145.77923788689807,145.77923788689807
567,t,145.77923788689807,145.77923788689807
568,c,15.559380965739383,18.94637227059565
569,t,145.77923788689807,145.77923788689807
570,c,145.77923788689807,145.77923788689807
571,c,145.77923788689807,145.77923788689807
572,t,145.77923788689807,145.77923788689807
573,t,145.77923788689807,145.77923788689807
574,c,145.77923788689807,145.77923788689807
575,c,19.9306512985731,24.24525480262331
576,t,145.77923788689807,145.77923788689807
577,c,145.77923788689807,145.77923788689807
578,c,145.77923788689807,145.77923788689807
579,t,145.77923788689807,145.77923788689807
580,t,145.77923788689807,145.77923788689807
581,c,18.815241432709385,23.238695089245606
582,t,145.77923788689807,145.77923788689807
583,c,145.77923788689807,145.77923788689807
584,t,145.77923788689807,145.77923788689807
585,c,145.77923788689807,145.77923788689807
586,c,32.46156826028552,33.148150778157635
587,c,145.77923788689807,145.77923788689807
588,c,95.12043892535897,97.25476661098566
589,c,145.77923788689807,145.77923788689807
590,c,145.77923788689807,145.77923788689807
591,c,145.77923788689807,145.77923788689807
592,c,145.77923788689807,145.77923788689807
593,t,145.77923788689807,145.77923788689807
594,c,114.24753185506539,122.0554138503435
595,t,145.77923788689807,145.77923788689807
596,c,145.77923788689807,145.77923788689807
597,t,145.77923788689807,145.77923788689807
598,c,145.77923788689807,145.77923788689807
599,t,145.77923788689807,145.77923788689807
600,t,145.77923788689807,145.77923788689807
601,t,145.77923788689807,145.77923788689807
602,t,145.77923788689807,145.77923788689807
603,t,145.77923788689807,145.77923788689807
604,t,145.77923788689807,145.77923788689807
605,c,145.77923788689807,145.77923788689807
606,c,50.74459650860575,53.96063183168465
607,c,145.77923788689807,145.77923788689807
608,c,145.77923788689807,145.77923788689807
609,t,145.77923788689807,145.77923788689807
610,c,145.77923788689807,145.77923788689807
611,c,34.602941688976934,38.594763660938554
612,c,145.77923788689807,145.77923788689807
613,c,25.841668542976674,145.77923788689807
614,t,145.77923788689807,145.77923788689807
615,t,145.77923788689807,145.77923788689807
616,c,145.77923788689807,145.77923788689807
617,c,145.77923788689807,145.77923788689807
618,t,145.77923788689807,145.77923788689807
619,t,145.77923788689807,145.77923788689807
620,c,145.77923788689807,145.77923788689807
621,c,72.88931422597517,72.89623094328839
622,c,31.156079310114436,43.46188434981732
623,t,145.77923788689807,145.77923788689807
624,t,145.77923788689807,145.77923788689807
625,c,145.77923788689807,145.77923788689807
626,t,145.77923788689807,145.77923788689807
627,c,35.03024921538232,38.97144386167731
628,t,145.77923788689807,145.77923788689807
629,c,145.77923788689807,145.77923788689807
630,t,145.77923788689807,145.77923788689807
631,c,69.24565514559592,73.5581370436971
632,c,31.566670985859048,40.330824596212274
633,c,145.77923788689807,145.77923788689807
634,c,145.77923788689807,145.77923788689807
635,c,145.77923788689807,145.77923788689807
636,c,145.77923788689807,145.77923788689807
637,t,145.77923788689807,145.77923788689807
638,t,145.77923788689807,145.77923788689807
639,t,145.77923788689807,145.77923788689807
640,t,145.77923788689807,145.77923788689807
641,c,145.77923788689807,145.77923788689807
642,t,145.77923788689807,145.77923788689807
643,c,34.1686523877572,34.41437885868909
644,c,145.77923788689807,145.77923788689807
645,t,145.77923788689807,145.77923788689807
646,c,75.39609612853852,87.51404853816439
647,t,145.77923788689807,145.77923788689807
648,c,145.77923788689807,145.77923788689807
649,c,145.77923788689807,145.77923788689807
650,na,0,0.4831593243552395
651,t,145.77923788689807,145.77923788689807
652,c,145.77923788689807,145.77923788689807
653,t,145.77923788689807,145.77923788689807
654,c,39.87154636038302,42.793547287517704
655,c,37.47142314997294,47.987720550254686
656,c,145.77923788689807,145.77923788689807
657,c,145.77923788689807,145.77923788689807
658,c,145.77923788689807,145.77923788689807
659,na,1.1485889263075149,1.3258249454877904
660,c,145.77923788689807,145.77923788689807
661,c,31.657403083318442,36.44279941910055
662,c,145.77923788689807,145.77923788689807
663,t,145.77923788689807,145.77923788689807
664,t,145.77923788689807,145.77923788689807
665,c,145.77923788689807,145.77923788689807
666,t,145.77923788689807,145.77923788689807
667,t,145.77923788689807,145.77923788689807
668,c,12.278177216103614,17.663388264990772
669,t,145.77923788689807,145.77923788689807
670,t,145.77923788689807,145.77923788689807
671,t,145.77923788689807,145.77923788689807
672,c,145.77923788689807,145.77923788689807
673,t,145.77923788689807,145.77923788689807
674,t,145.77923788689807,145.77923788689807
675,c,145.77923788689807,145.77923788689807
676,c,33.16064186818741,48.367950912548345
677,c,145.77923788689807,145.77923788689807
678,t,145.77923788689807,145.77923788689807
679,t,145.77923788689807,145.77923788689807
680,t,145.77923788689807,145.77923788689807
681,t,145.77923788689807,145.77923788689807
682,na,0,145.77923788689807
683,t,145.77923788689807,145.77923788689807
684,t,145.77923788689807,145.77923788689807
685,t,145.77923788689807,145.77923788689807
686,c,145.77923788689807,145.77923788689807
687,c,145.77923788689807,145.77923788689807
688,c,54.5119524498911,56.10577285100183
689,c,145.77923788689807,145.77923788689807
690,t,145.77923788689807,145.77923788689807
691,c,145.77923788689807,145.77923788689807
692,t,145.77923788689807,145.77923788689807
693,c,48.02296857472034,48.95108885235095
694,t,145.77923788689807,145.77923788689807
695,c,15.056050523309892,15.330940894646545
696,t,145.77923788689807,145.77923788689807
697,c,145.77923788689807,145.77923788689807
698,c,28.857734360795966,29.423918249060332
699,c,15.091887203944744,145.77923788689807
700,t,145.77923788689807,145.77923788689807
701,c,145.77923788689807,145.77923788689807
702,c,145.77923788689807,145.77923788689807
703,na,0,0.3178602521861703
704,c,46.35418412055693,49.559740792870336
705,t,145.77923788689807,145.77923788689807
706,c,145.77923788689807,145.77923788689807
707,c,145.77923788689807,145.77923788689807
708,t,145.77923788689807,145.77923788689807
709,na,5.880319540930305,8.288274786356343
710,c,58.80019908674202,64.40094308823653
711,t,145.77923788689807,145.77923788689807
712,t,145.77923788689807,145.77923788689807
713,c,145.77923788689807,145.77923788689807
714,t,145.77923788689807,145.77923788689807
715,c,145.77923788689807,145.77923788689807
716,c,7.18742769030856,12.365283687862373
717,c,145.77923788689807,145.77923788689807
718,t,145.77923788689807,145.77923788689807
719,t,145.77923788689807,145.77923788689807
