node, assignment, time2inf, time2death
125,t,120.89234820327971,120.89234820327971
126,c,120.89234820327971,120.89234820327971
127,t,120.89234820327971,120.89234820327971
128,t,120.89234820327971,120.89234820327971
129,t,120.89234820327971,120.89234820327971
130,t,120.89234820327971,120.89234820327971
131,t,120.89234820327971,120.89234820327971
132,t,120.89234820327971,120.89234820327971
133,c,17.90367122896137,19.63654728170423
134,t,120.89234820327971,120.89234820327971
135,t,120.89234820327971,120.89234820327971
136,t,120.89234820327971,120.89234820327971
137,c,120.89234820327971,120.89234820327971
138,t,120.89234820327971,120.89234820327971
139,c,76.07145172634448,79.00557121592504
140,c,120.89234820327971,120.89234820327971
141,c,120.89234820327971,120.89234820327971
142,c,120.89234820327971,120.89234820327971
143,c,81.19387006671005,82.07554386444119
144,t,120.89234820327971,120.89234820327971
145,c,120.89234820327971,120.89234820327971
146,t,120.89234820327971,120.89234820327971
147,c,120.89234820327971,120.89234820327971
148,t,120.89234820327971,120.89234820327971
149,t,120.89234820327971,120.89234820327971
150,c,120.89234820327971,120.89234820327971
151,c,120.89234820327971,120.89234820327971
152,t,120.89234820327971,120.89234820327971
153,c,120.89234820327971,120.89234820327971
154,t,120.89234820327971,120.89234820327971
155,c,120.89234820327971,120.89234820327971
156,t,120.89234820327971,120.89234820327971
157,c,31.637380798456526,38.76313707845185
158,t,120.89234820327971,120.89234820327971
159,t,120.89234820327971,120.89234820327971
160,c,22.276941584876763,25.33076693699046
161,c,31.79138734546513,33.93544693377548
162,c,120.89234820327971,120.89234820327971
163,c,120.89234820327971,120.89234820327971
164,t,120.89234820327971,120.89234820327971
165,c,44.66840620981121,44.948342777162864
166,c,120.89234820327971,120.89234820327971
167,t,120.89234820327971,120.89234820327971
168,c,120.89234820327971,120.89234820327971
169,c,27.41078176381047,120.89234820327971
170,c,15.829964844090014,25.653585153833777
171,c,120.89234820327971,120.89234820327971
172,t,120.89234820327971,120.89234820327971
173,c,20.49198343301779,27.468692729329263
174,t,120.89234820327971,120.89234820327971
175,t,120.89234820327971,120.89234820327971
176,t,120.89234820327971,120.89234820327971
177,t,120.89234820327971,120.89234820327971
178,na,3.0162362318202574,16.300307435405472
179,t,120.89234820327971,120.89234820327971
180,c,120.89234820327971,120.89234820327971
181,na,0,2.087727019159054
182,c,120.89234820327971,120.89234820327971
183,t,120.89234820327971,120.89234820327971
184,c,120.89234820327971,120.89234820327971
185,t,120.89234820327971,120.89234820327971
186,c,120.89234820327971,120.89234820327971
187,c,120.89234820327971,120.89234820327971
188,t,120.89234820327971,120.89234820327971
189,t,120.89234820327971,120.89234820327971
190,c,120.89234820327971,120.89234820327971
191,c,120.89234820327971,120.89234820327971
192,t,120.89234820327971,120.89234820327971
193,t,120.89234820327971,120.89234820327971
194,t,120.89234820327971,120.89234820327971
195,c,120.89234820327971,120.89234820327971
196,t,120.89234820327971,120.89234820327971
197,c,120.89234820327971,120.89234820327971
198,t,120.89234820327971,120.89234820327971
199,t,120.89234820327971,120.89234820327971
200,c,120.89234820327971,120.89234820327971
201,na,120.89234820327971,120.89234820327971
202,c,120.89234820327971,120.89234820327971
203,c,120.89234820327971,120.89234820327971
204,c,120.89234820327971,120.89234820327971
205,c,57.35119110868447,62.542277702951054
206,t,120.89234820327971,120.89234820327971
207,t,120.89234820327971,120.89234820327971
208,t,120.89234820327971,120.89234820327971
209,t,120.89234820327971,120.89234820327971
210,t,120.89234820327971,120.89234820327971
211,t,120.89234820327971,120.89234820327971
212,t,120.89234820327971,120.89234820327971
213,c,120.89234820327971,120.89234820327971
214,c,12.999842227377371,120.89234820327971
215,c,120.89234820327971,120.89234820327971
216,t,120.89234820327971,120.89234820327971
217,t,120.89234820327971,120.89234820327971
218,t,120.89234820327971,120.89234820327971
219,c,120.89234820327971,120.89234820327971
220,t,120.89234820327971,120.89234820327971
221,t,120.89234820327971,120.89234820327971
222,c,120.89234820327971,120.89234820327971
223,t,120.89234820327971,120.89234820327971
224,t,120.89234820327971,120.89234820327971
225,t,120.89234820327971,120.89234820327971
226,c,13.249858663859207,19.904539978898757
227,c,120.89234820327971,120.89234820327971
228,c,120.89234820327971,120.89234820327971
229,t,120.89234820327971,120.89234820327971
230,c,120.89234820327971,120.89234820327971
231,t,120.89234820327971,120.89234820327971
232,t,120.89234820327971,120.89234820327971
233,t,120.89234820327971,120.89234820327971
234,c,120.89234820327971,120.89234820327971
235,t,120.89234820327971,120.89234820327971
236,t,120.89234820327971,120.89234820327971
237,na,3.169727242201509,4.34611713240758
238,c,120.89234820327971,120.89234820327971
239,c,15.93788699238863,22.166033364179853
240,c,120.89234820327971,120.89234820327971
241,c,120.89234820327971,120.89234820327971
242,c,120.89234820327971,120.89234820327971
243,c,79.6334260263222,95.83021565297607
244,c,120.89234820327971,120.89234820327971
245,t,120.89234820327971,120.89234820327971
246,c,120.89234820327971,120.89234820327971
247,c,6.888211076952017,9.041991470811439
248,t,120.89234820327971,120.89234820327971
249,c,120.89234820327971,120.89234820327971
250,t,120.89234820327971,120.89234820327971
251,c,15.52942820907756,17.5524137025096
252,c,53.68315496262754,53.92589133833708
253,t,120.89234820327971,120.89234820327971
254,t,120.89234820327971,120.89234820327971
255,t,120.89234820327971,120.89234820327971
256,t,120.89234820327971,120.89234820327971
257,c,120.89234820327971,120.89234820327971
258,c,120.89234820327971,120.89234820327971
259,t,120.89234820327971,120.89234820327971
260,c,120.89234820327971,120.89234820327971
261,c,49.36891567387448,65.29197944950755
262,c,82.87971293322538,83.18474990774317
263,c,18.00709573273126,24.334663336327036
264,t,120.89234820327971,120.89234820327971
265,t,120.89234820327971,120.89234820327971
266,c,120.89234820327971,120.89234820327971
267,t,120.89234820327971,120.89234820327971
268,c,120.89234820327971,120.89234820327971
269,c,21.93689101281847,22.683910328170455
270,t,120.89234820327971,120.89234820327971
271,c,120.89234820327971,120.89234820327971
272,c,120.89234820327971,120.89234820327971
273,c,56.621205127537934,56.7623020599656
274,t,120.89234820327971,120.89234820327971
275,c,9.980444715372203,12.61093124113871
276,t,120.89234820327971,120.89234820327971
277,c,120.89234820327971,120.89234820327971
278,c,78.45446835887229,82.25815382079644
279,t,120.89234820327971,120.89234820327971
280,c,120.89234820327971,120.89234820327971
281,t,120.89234820327971,120.89234820327971
282,t,120.89234820327971,120.89234820327971
283,c,30.628744435139687,37.52358834532872
284,c,22.581487851765576,27.901180409804844
285,c,72.68740838674472,74.88573154027354
286,c,120.89234820327971,120.89234820327971
287,t,120.89234820327971,120.89234820327971
288,c,48.14373899605203,49.37343394432262
289,c,120.89234820327971,120.89234820327971
290,c,120.89234820327971,120.89234820327971
291,t,120.89234820327971,120.89234820327971
292,t,120.89234820327971,120.89234820327971
293,t,120.89234820327971,120.89234820327971
294,t,120.89234820327971,120.89234820327971
295,c,120.89234820327971,120.89234820327971
296,t,120.89234820327971,120.89234820327971
297,c,1.9769823609521187,7.051998927396744
298,c,45.39487899479489,49.335174864481
299,t,120.89234820327971,120.89234820327971
300,c,120.89234820327971,120.89234820327971
301,t,120.89234820327971,120.89234820327971
302,c,120.89234820327971,120.89234820327971
303,t,120.89234820327971,120.89234820327971
304,t,120.89234820327971,120.89234820327971
305,t,120.89234820327971,120.89234820327971
306,c,41.68567815317456,42.15882095507007
307,t,120.89234820327971,120.89234820327971
308,t,120.89234820327971,120.89234820327971
309,c,120.89234820327971,120.89234820327971
310,t,120.89234820327971,120.89234820327971
311,c,55.90094482259877,58.78622489839214
312,t,120.89234820327971,120.89234820327971
313,c,120.89234820327971,120.89234820327971
314,t,120.89234820327971,120.89234820327971
315,c,53.2393099067177,68.86484439440743
316,t,120.89234820327971,120.89234820327971
317,t,120.89234820327971,120.89234820327971
318,c,49.30584911297589,55.077087440872134
319,t,120.89234820327971,120.89234820327971
320,c,120.89234820327971,120.89234820327971
321,t,120.89234820327971,120.89234820327971
322,c,120.89234820327971,120.89234820327971
323,t,120.89234820327971,120.89234820327971
324,c,120.89234820327971,120.89234820327971
325,t,120.89234820327971,120.89234820327971
326,c,33.138531220827666,35.18295666924129
327,c,120.89234820327971,120.89234820327971
328,t,120.89234820327971,120.89234820327971
329,t,120.89234820327971,120.89234820327971
330,t,120.89234820327971,120.89234820327971
331,c,120.89234820327971,120.89234820327971
332,t,120.89234820327971,120.89234820327971
333,c,120.89234820327971,120.89234820327971
334,c,33.03709048556674,120.89234820327971
335,c,120.89234820327971,120.89234820327971
336,c,23.590814954403626,29.407223616753527
337,na,0.8127815980721719,2.5939008719993444
338,c,120.89234820327971,120.89234820327971
339,t,120.89234820327971,120.89234820327971
340,t,120.89234820327971,120.89234820327971
341,t,120.89234820327971,120.89234820327971
342,c,120.89234820327971,120.89234820327971
343,c,15.011972958171457,16.71923944625333
344,c,120.89234820327971,120.89234820327971
345,t,120.89234820327971,120.89234820327971
346,c,120.89234820327971,120.89234820327971
347,c,56.375155882815605,57.07562260886437
348,t,120.89234820327971,120.89234820327971
349,t,120.89234820327971,120.89234820327971
350,c,120.89234820327971,120.89234820327971
351,c,120.89234820327971,120.89234820327971
352,t,120.89234820327971,120.89234820327971
353,t,120.89234820327971,120.89234820327971
354,t,120.89234820327971,120.89234820327971
355,c,6.455229101876854,16.701070227336334
356,t,120.89234820327971,120.89234820327971
357,t,120.89234820327971,120.89234820327971
358,na,1.6709482114514351,2.209903873280724
359,c,120.89234820327971,120.89234820327971
360,t,120.89234820327971,120.89234820327971
361,t,120.89234820327971,120.89234820327971
362,t,120.89234820327971,120.89234820327971
363,c,120.89234820327971,120.89234820327971
364,t,120.89234820327971,120.89234820327971
365,c,120.89234820327971,120.89234820327971
366,c,120.89234820327971,120.89234820327971
367,t,120.89234820327971,120.89234820327971
368,c,120.89234820327971,120.89234820327971
369,c,17.074367305608362,120.89234820327971
370,c,120.89234820327971,120.89234820327971
371,t,120.89234820327971,120.89234820327971
372,t,120.89234820327971,120.89234820327971
373,na,1.1845775784360437,2.334630083896115
374,c,120.89234820327971,120.89234820327971
375,c,28.2011553323872,35.58713312895426
376,na,0,11.865275243595574
377,c,47.57120227477802,68.95501783102635
378,c,22.002299711659532,26.329318976988898
379,c,14.648611126772984,16.20239595100003
380,t,120.89234820327971,120.89234820327971
381,c,120.89234820327971,120.89234820327971
382,c,120.89234820327971,120.89234820327971
383,c,120.89234820327971,120.89234820327971
384,t,120.89234820327971,120.89234820327971
385,c,30.877883080326235,34.41563946943382
386,c,120.89234820327971,120.89234820327971
387,c,120.89234820327971,120.89234820327971
388,c,74.65406379516261,75.60256649853724
389,c,120.89234820327971,120.89234820327971
390,t,120.89234820327971,120.89234820327971
391,t,120.89234820327971,120.89234820327971
392,t,120.89234820327971,120.89234820327971
393,c,120.89234820327971,120.89234820327971
394,c,120.89234820327971,120.89234820327971
395,t,120.89234820327971,120.89234820327971
396,t,120.89234820327971,120.89234820327971
397,c,120.89234820327971,120.89234820327971
398,c,120.89234820327971,120.89234820327971
399,t,120.89234820327971,120.89234820327971
400,t,120.89234820327971,120.89234820327971
401,c,120.89234820327971,120.89234820327971
402,t,120.89234820327971,120.89234820327971
403,c,120.89234820327971,120.89234820327971
404,c,60.684082662523586,62.416923002524214
405,c,120.89234820327971,120.89234820327971
406,t,120.89234820327971,120.89234820327971
407,c,120.89234820327971,120.89234820327971
408,t,120.89234820327971,120.89234820327971
409,c,120.89234820327971,120.89234820327971
410,t,120.89234820327971,120.89234820327971
411,t,120.89234820327971,120.89234820327971
412,t,120.89234820327971,120.89234820327971
413,t,120.89234820327971,120.89234820327971
414,t,120.89234820327971,120.89234820327971
415,t,120.89234820327971,120.89234820327971
416,c,120.89234820327971,120.89234820327971
417,t,120.89234820327971,120.89234820327971
418,t,120.89234820327971,120.89234820327971
419,c,120.89234820327971,120.89234820327971
420,t,120.89234820327971,120.89234820327971
421,t,120.89234820327971,120.89234820327971
422,c,16.712648950865134,17.015797084886657
423,c,82.282822366818,83.42134618104818
424,c,120.89234820327971,120.89234820327971
425,c,120.89234820327971,120.89234820327971
426,c,120.89234820327971,120.89234820327971
427,c,30.87309027423322,52.35929020690958
428,t,120.89234820327971,120.89234820327971
429,c,7.091350469210635,12.689147429297973
430,t,120.89234820327971,120.89234820327971
431,t,120.89234820327971,120.89234820327971
432,t,120.89234820327971,120.89234820327971
433,c,120.89234820327971,120.89234820327971
434,t,120.89234820327971,120.89234820327971
435,c,120.89234820327971,120.89234820327971
436,t,120.89234820327971,120.89234820327971
437,t,120.89234820327971,120.89234820327971
438,c,120.89234820327971,120.89234820327971
439,c,120.89234820327971,120.89234820327971
440,t,120.89234820327971,120.89234820327971
441,t,120.89234820327971,120.89234820327971
442,t,120.89234820327971,120.89234820327971
443,c,36.8016901861748,38.46097719255141
444,t,120.89234820327971,120.89234820327971
445,t,120.89234820327971,120.89234820327971
446,t,120.89234820327971,120.89234820327971
447,c,120.89234820327971,120.89234820327971
448,t,120.89234820327971,120.89234820327971
449,c,120.89234820327971,120.89234820327971
450,c,120.89234820327971,120.89234820327971
451,c,120.89234820327971,120.89234820327971
452,c,120.89234820327971,120.89234820327971
453,t,120.89234820327971,120.89234820327971
454,t,120.89234820327971,120.89234820327971
455,t,120.89234820327971,120.89234820327971
456,t,120.89234820327971,120.89234820327971
457,c,120.89234820327971,120.89234820327971
458,t,120.89234820327971,120.89234820327971
459,c,120.89234820327971,120.89234820327971
460,c,75.5779555048334,76.00645184887664
461,t,120.89234820327971,120.89234820327971
462,c,120.89234820327971,120.89234820327971
463,c,11.583070515954363,22.506033548424885
464,c,120.89234820327971,120.89234820327971
465,c,120.89234820327971,120.89234820327971
466,t,120.89234820327971,120.89234820327971
467,c,23.815449659675203,26.62067588643534
468,c,120.89234820327971,120.89234820327971
469,c,32.265358634261396,37.34922551884044
470,c,66.46953753103782,73.82039157044726
471,t,120.89234820327971,120.89234820327971
472,c,120.89234820327971,120.89234820327971
473,t,120.89234820327971,120.89234820327971
474,t,120.89234820327971,120.89234820327971
475,t,120.89234820327971,120.89234820327971
476,t,120.89234820327971,120.89234820327971
477,c,55.78263956977106,56.00304165667174
478,t,120.89234820327971,120.89234820327971
479,t,120.89234820327971,120.89234820327971
480,t,120.89234820327971,120.89234820327971
481,t,120.89234820327971,120.89234820327971
482,t,120.89234820327971,120.89234820327971
483,c,24.57248135941464,24.999084361035525
484,t,120.89234820327971,120.89234820327971
485,t,120.89234820327971,120.89234820327971
486,t,120.89234820327971,120.89234820327971
487,c,120.89234820327971,120.89234820327971
488,t,120.89234820327971,120.89234820327971
489,c,120.89234820327971,120.89234820327971
490,t,120.89234820327971,120.89234820327971
491,c,48.536842407420735,49.14407987646223
492,c,27.213590116214093,120.89234820327971
493,t,120.89234820327971,120.89234820327971
494,c,120.89234820327971,120.89234820327971
495,t,120.89234820327971,120.89234820327971
496,t,120.89234820327971,120.89234820327971
497,t,120.89234820327971,120.89234820327971
498,t,120.89234820327971,120.89234820327971
499,c,120.89234820327971,120.89234820327971
500,c,120.89234820327971,120.89234820327971
501,c,120.89234820327971,120.89234820327971
502,c,120.89234820327971,120.89234820327971
503,c,120.89234820327971,120.89234820327971
504,t,120.89234820327971,120.89234820327971
505,c,120.89234820327971,120.89234820327971
506,t,120.89234820327971,120.89234820327971
507,c,30.847585190602835,31.036419695866122
508,t,120.89234820327971,120.89234820327971
509,c,44.09485536694761,46.24221617500194
510,t,120.89234820327971,120.89234820327971
511,c,120.89234820327971,120.89234820327971
512,c,48.20132660322916,48.29086027910307
513,na,-1,0
514,c,120.89234820327971,120.89234820327971
515,c,120.89234820327971,120.89234820327971
516,t,120.89234820327971,120.89234820327971
517,c,120.89234820327971,120.89234820327971
518,t,120.89234820327971,120.89234820327971
519,t,120.89234820327971,120.89234820327971
520,t,120.89234820327971,120.89234820327971
521,t,120.89234820327971,120.89234820327971
522,t,120.89234820327971,120.89234820327971
523,t,120.89234820327971,120.89234820327971
524,c,40.154064788334765,42.820750600869026
525,c,120.89234820327971,120.89234820327971
526,c,120.89234820327971,120.89234820327971
527,t,120.89234820327971,120.89234820327971
528,c,40.91122561586408,57.41975624469719
529,c,120.89234820327971,120.89234820327971
530,t,120.89234820327971,120.89234820327971
531,t,120.89234820327971,120.89234820327971
532,c,28.856703921547076,120.89234820327971
533,t,120.89234820327971,120.89234820327971
534,c,7.5667997964452995,9.017734615298988
535,t,120.89234820327971,120.89234820327971
536,c,103.80679953925322,109.93735054198436
537,c,120.89234820327971,120.89234820327971
538,t,120.89234820327971,120.89234820327971
539,c,120.89234820327971,120.89234820327971
540,c,14.153405123698029,22.439138396743516
541,t,120.89234820327971,120.89234820327971
542,c,120.89234820327971,120.89234820327971
543,t,120.89234820327971,120.89234820327971
544,t,120.89234820327971,120.89234820327971
545,t,120.89234820327971,120.89234820327971
546,t,120.89234820327971,120.89234820327971
547,c,120.89234820327971,120.89234820327971
548,c,120.89234820327971,120.89234820327971
549,t,120.89234820327971,120.89234820327971
550,c,120.89234820327971,120.89234820327971
551,t,120.89234820327971,120.89234820327971
552,t,120.89234820327971,120.89234820327971
553,t,120.89234820327971,120.89234820327971
554,c,120.89234820327971,120.89234820327971
555,c,120.89234820327971,120.89234820327971
556,c,120.89234820327971,120.89234820327971
557,c,120.89234820327971,120.89234820327971
558,c,22.513065193901024,22.596546802121832
559,t,120.89234820327971,120.89234820327971
560,c,48.78423505018424,55.314256201855706
561,t,120.89234820327971,120.89234820327971
562,t,120.89234820327971,120.89234820327971
563,t,120.89234820327971,120.89234820327971
564,c,30.324688324137423,31.387399428331708
565,c,38.15676922839602,39.833421510675706
566,c,55.72111598199558,56.110582931333525
567,t,120.89234820327971,120.89234820327971
568,c,120.89234820327971,120.89234820327971
569,t,120.89234820327971,120.89234820327971
570,t,120.89234820327971,120.89234820327971
571,c,120.89234820327971,120.89234820327971
572,c,120.89234820327971,120.89234820327971
573,t,120.89234820327971,120.89234820327971
574,c,120.89234820327971,120.89234820327971
575,c,120.89234820327971,120.89234820327971
576,t,120.89234820327971,120.89234820327971
577,c,66.23019700630965,67.2332383963428
578,c,19.815247604012217,26.327170053311466
579,t,120.89234820327971,120.89234820327971
580,t,120.89234820327971,120.89234820327971
581,t,120.89234820327971,120.89234820327971
582,t,120.89234820327971,120.89234820327971
583,c,120.89234820327971,120.89234820327971
584,c,120.89234820327971,120.89234820327971
585,c,120.89234820327971,120.89234820327971
586,na,8.48768140176,9.789209038001689
587,t,120.89234820327971,120.89234820327971
588,c,120.89234820327971,120.89234820327971
589,t,120.89234820327971,120.89234820327971
590,c,120.89234820327971,120.89234820327971
591,t,120.89234820327971,120.89234820327971
592,c,120.89234820327971,120.89234820327971
593,c,120.89234820327971,120.89234820327971
594,c,120.89234820327971,120.89234820327971
595,t,120.89234820327971,120.89234820327971
596,t,120.89234820327971,120.89234820327971
597,t,120.89234820327971,120.89234820327971
598,c,38.92052441806362,44.56888047837465
599,t,120.89234820327971,120.89234820327971
600,c,51.117298331434235,55.64366615838184
601,t,120.89234820327971,120.89234820327971
602,t,120.89234820327971,120.89234820327971
603,t,120.89234820327971,120.89234820327971
604,t,120.89234820327971,120.89234820327971
605,t,120.89234820327971,120.89234820327971
606,t,120.89234820327971,120.89234820327971
607,c,120.89234820327971,120.89234820327971
608,t,120.89234820327971,120.89234820327971
609,c,120.89234820327971,120.89234820327971
610,t,120.89234820327971,120.89234820327971
611,t,120.89234820327971,120.89234820327971
612,c,120.89234820327971,120.89234820327971
613,t,120.89234820327971,120.89234820327971
614,t,120.89234820327971,120.89234820327971
615,t,120.89234820327971,120.89234820327971
616,c,120.89234820327971,120.89234820327971
617,t,120.89234820327971,120.89234820327971
618,c,32.92601289733809,34.0870732891156
619,t,120.89234820327971,120.89234820327971
620,na,0,3.654228688046107
621,t,120.89234820327971,120.89234820327971
622,t,120.89234820327971,120.89234820327971
623,t,120.89234820327971,120.89234820327971
624,t,120.89234820327971,120.89234820327971
625,c,120.89234820327971,120.89234820327971
626,t,120.89234820327971,120.89234820327971
627,c,120.89234820327971,120.89234820327971
628,c,120.89234820327971,120.89234820327971
629,t,120.89234820327971,120.89234820327971
630,t,120.89234820327971,120.89234820327971
631,c,10.011844947786434,12.509008150549201
632,c,13.201901784167916,13.837953829306453
633,t,120.89234820327971,120.89234820327971
634,c,46.718401119991455,52.238167481809626
635,c,10.566156736973094,16.419015768368563
636,c,120.89234820327971,120.89234820327971
637,t,120.89234820327971,120.89234820327971
638,t,120.89234820327971,120.89234820327971
639,t,120.89234820327971,120.89234820327971
640,c,120.89234820327971,120.89234820327971
641,c,120.89234820327971,120.89234820327971
642,t,120.89234820327971,120.89234820327971
643,c,120.89234820327971,120.89234820327971
644,c,120.89234820327971,120.89234820327971
645,c,120.89234820327971,120.89234820327971
646,c,77.98615464790761,120.89234820327971
647,c,16.30322381556923,17.01779783908207
648,c,120.89234820327971,120.89234820327971
649,c,21.571376627056114,33.04792812848085
650,t,120.89234820327971,120.89234820327971
651,t,120.89234820327971,120.89234820327971
652,c,120.89234820327971,120.89234820327971
653,c,15.825096931917864,16.22342685825349
654,c,24.593998071171328,32.65983414173957
655,c,120.89234820327971,120.89234820327971
656,t,120.89234820327971,120.89234820327971
657,c,25.724723271778412,27.09154669033419
658,t,120.89234820327971,120.89234820327971
659,c,4.273148924213222,5.48342748751456
660,t,120.89234820327971,120.89234820327971
661,t,120.89234820327971,120.89234820327971
662,t,120.89234820327971,120.89234820327971
663,c,51.264953903763576,63.311642984622736
664,c,24.465251391972682,39.5417431377165
665,c,120.89234820327971,120.89234820327971
666,c,36.109522824802255,36.7536211204648
667,c,120.89234820327971,120.89234820327971
668,t,120.89234820327971,120.89234820327971
669,c,120.89234820327971,120.89234820327971
670,t,120.89234820327971,120.89234820327971
671,c,120.89234820327971,120.89234820327971
672,t,120.89234820327971,120.89234820327971
673,c,46.03773507560604,57.268307518013046
674,t,120.89234820327971,120.89234820327971
675,t,120.89234820327971,120.89234820327971
676,c,120.89234820327971,120.89234820327971
677,c,120.89234820327971,120.89234820327971
678,t,120.89234820327971,120.89234820327971
679,t,120.89234820327971,120.89234820327971
680,c,120.89234820327971,120.89234820327971
681,t,120.89234820327971,120.89234820327971
682,c,41.02141767833647,42.59334415616094
683,t,120.89234820327971,120.89234820327971
684,c,120.89234820327971,120.89234820327971
685,t,120.89234820327971,120.89234820327971
686,t,120.89234820327971,120.89234820327971
687,t,120.89234820327971,120.89234820327971
688,c,120.89234820327971,120.89234820327971
689,c,15.348092019117784,20.736628531376414
690,t,120.89234820327971,120.89234820327971
691,t,120.89234820327971,120.89234820327971
692,c,120.89234820327971,120.89234820327971
693,t,120.89234820327971,120.89234820327971
694,t,120.89234820327971,120.89234820327971
695,c,120.89234820327971,120.89234820327971
696,c,120.89234820327971,120.89234820327971
697,c,120.89234820327971,120.89234820327971
698,t,120.89234820327971,120.89234820327971
699,t,120.89234820327971,120.89234820327971
700,t,120.89234820327971,120.89234820327971
701,c,120.89234820327971,120.89234820327971
702,t,120.89234820327971,120.89234820327971
703,t,120.89234820327971,120.89234820327971
704,t,120.89234820327971,120.89234820327971
705,c,120.89234820327971,120.89234820327971
706,t,120.89234820327971,120.89234820327971
707,t,120.89234820327971,120.89234820327971
708,c,120.89234820327971,120.89234820327971
709,c,120.89234820327971,120.89234820327971
710,t,120.89234820327971,120.89234820327971
711,c,120.89234820327971,120.89234820327971
712,c,22.911854959711967,120.89234820327971
713,t,120.89234820327971,120.89234820327971
714,c,7.838874498702025,8.830980664663409
715,t,120.89234820327971,120.89234820327971
716,c,120.89234820327971,120.89234820327971
717,c,34.393094083906554,35.25583991470615
718,c,120.89234820327971,120.89234820327971
719,t,120.89234820327971,120.89234820327971
