node, assignment, time2inf, time2death
126,c,48.95165036250444,48.95165036250444
127,c,48.95165036250444,48.95165036250444
128,c,48.95165036250444,48.95165036250444
129,c,48.95165036250444,48.95165036250444
130,c,48.95165036250444,48.95165036250444
131,t,48.95165036250444,48.95165036250444
132,c,48.95165036250444,48.95165036250444
133,c,1.2508165766752766,1.3701383677820922
134,c,48.95165036250444,48.95165036250444
135,t,48.95165036250444,48.95165036250444
136,c,48.95165036250444,48.95165036250444
137,c,48.95165036250444,48.95165036250444
138,c,48.95165036250444,48.95165036250444
139,c,48.95165036250444,48.95165036250444
140,na,-1,0
141,t,48.95165036250444,48.95165036250444
142,t,48.95165036250444,48.95165036250444
143,c,48.95165036250444,48.95165036250444
144,t,48.95165036250444,48.95165036250444
145,c,48.95165036250444,48.95165036250444
146,c,48.95165036250444,48.95165036250444
147,c,48.95165036250444,48.95165036250444
148,c,48.95165036250444,48.95165036250444
149,c,48.95165036250444,48.95165036250444
150,na,3.5285637867550355,5.808982396518477
151,c,48.95165036250444,48.95165036250444
152,c,18.959691714949077,19.41931862276967
153,c,48.95165036250444,48.95165036250444
154,t,48.95165036250444,48.95165036250444
155,c,48.95165036250444,48.95165036250444
156,c,48.95165036250444,48.95165036250444
157,t,48.95165036250444,48.95165036250444
158,t,48.95165036250444,48.95165036250444
159,c,48.95165036250444,48.95165036250444
160,t,48.95165036250444,48.95165036250444
161,c,48.95165036250444,48.95165036250444
162,c,48.95165036250444,48.95165036250444
163,c,6.218400886544729,6.914933302083823
164,c,48.95165036250444,48.95165036250444
165,na,48.95165036250444,48.95165036250444
166,c,48.95165036250444,48.95165036250444
167,c,48.95165036250444,48.95165036250444
168,c,48.95165036250444,48.95165036250444
169,t,48.95165036250444,48.95165036250444
170,t,48.95165036250444,48.95165036250444
171,c,48.95165036250444,48.95165036250444
172,c,48.95165036250444,48.95165036250444
173,c,48.95165036250444,48.95165036250444
174,t,48.95165036250444,48.95165036250444
175,c,48.95165036250444,48.95165036250444
176,t,48.95165036250444,48.95165036250444
177,t,48.95165036250444,48.95165036250444
178,c,48.95165036250444,48.95165036250444
179,c,48.95165036250444,48.95165036250444
180,t,48.95165036250444,48.95165036250444
181,c,48.95165036250444,48.95165036250444
182,c,48.95165036250444,48.95165036250444
183,c,48.95165036250444,48.95165036250444
184,t,48.95165036250444,48.95165036250444
185,c,48.95165036250444,48.95165036250444
186,c,48.95165036250444,48.95165036250444
187,c,48.95165036250444,48.95165036250444
188,c,48.95165036250444,48.95165036250444
189,c,48.95165036250444,48.95165036250444
190,c,48.95165036250444,48.95165036250444
191,c,48.95165036250444,48.95165036250444
192,c,48.95165036250444,48.95165036250444
193,c,48.95165036250444,48.95165036250444
194,c,48.95165036250444,48.95165036250444
195,c,48.95165036250444,48.95165036250444
196,c,48.95165036250444,48.95165036250444
197,c,48.95165036250444,48.95165036250444
198,c,48.95165036250444,48.95165036250444
199,c,48.95165036250444,48.95165036250444
200,c,48.95165036250444,48.95165036250444
201,c,48.95165036250444,48.95165036250444
202,t,48.95165036250444,48.95165036250444
203,c,48.95165036250444,48.95165036250444
204,t,48.95165036250444,48.95165036250444
205,c,48.95165036250444,48.95165036250444
206,c,48.95165036250444,48.95165036250444
207,t,48.95165036250444,48.95165036250444
208,c,48.95165036250444,48.95165036250444
209,c,48.95165036250444,48.95165036250444
210,c,48.95165036250444,48.95165036250444
211,c,48.95165036250444,48.95165036250444
212,c,48.95165036250444,48.95165036250444
213,c,48.95165036250444,48.95165036250444
214,c,48.95165036250444,48.95165036250444
215,t,48.95165036250444,48.95165036250444
216,c,48.95165036250444,48.95165036250444
217,t,48.95165036250444,48.95165036250444
218,c,48.95165036250444,48.95165036250444
219,c,48.95165036250444,48.95165036250444
220,c,48.95165036250444,48.95165036250444
221,c,48.95165036250444,48.95165036250444
222,c,48.95165036250444,48.95165036250444
223,c,48.95165036250444,48.95165036250444
224,c,48.95165036250444,48.95165036250444
225,t,48.95165036250444,48.95165036250444
226,c,48.95165036250444,48.95165036250444
227,c,48.95165036250444,48.95165036250444
228,c,48.95165036250444,48.95165036250444
229,t,48.95165036250444,48.95165036250444
230,c,48.95165036250444,48.95165036250444
231,c,48.95165036250444,48.95165036250444
232,c,48.95165036250444,48.95165036250444
233,c,48.95165036250444,48.95165036250444
234,c,48.95165036250444,48.95165036250444
235,c,48.95165036250444,48.95165036250444
236,c,48.95165036250444,48.95165036250444
237,c,3.3042640894814195,48.95165036250444
238,c,48.95165036250444,48.95165036250444
239,c,48.95165036250444,48.95165036250444
240,c,48.95165036250444,48.95165036250444
241,c,48.95165036250444,48.95165036250444
242,c,48.95165036250444,48.95165036250444
243,c,48.95165036250444,48.95165036250444
244,c,48.95165036250444,48.95165036250444
245,c,48.95165036250444,48.95165036250444
246,c,48.95165036250444,48.95165036250444
247,t,48.95165036250444,48.95165036250444
248,t,48.95165036250444,48.95165036250444
249,c,48.95165036250444,48.95165036250444
250,c,48.95165036250444,48.95165036250444
251,c,48.95165036250444,48.95165036250444
252,t,48.95165036250444,48.95165036250444
253,c,48.95165036250444,48.95165036250444
254,c,48.95165036250444,48.95165036250444
255,c,48.95165036250444,48.95165036250444
256,t,48.95165036250444,48.95165036250444
257,c,48.95165036250444,48.95165036250444
258,c,48.95165036250444,48.95165036250444
259,t,48.95165036250444,48.95165036250444
260,c,48.95165036250444,48.95165036250444
261,c,48.95165036250444,48.95165036250444
262,t,48.95165036250444,48.95165036250444
263,t,48.95165036250444,48.95165036250444
264,c,48.95165036250444,48.95165036250444
265,c,5.98083234346097,7.152015380009471
266,c,48.95165036250444,48.95165036250444
267,c,48.95165036250444,48.95165036250444
268,t,48.95165036250444,48.95165036250444
269,c,48.95165036250444,48.95165036250444
270,c,48.95165036250444,48.95165036250444
271,c,21.73840908499677,29.239288973933032
272,c,48.95165036250444,48.95165036250444
273,c,48.95165036250444,48.95165036250444
274,t,48.95165036250444,48.95165036250444
275,c,48.95165036250444,48.95165036250444
276,t,48.95165036250444,48.95165036250444
277,c,48.95165036250444,48.95165036250444
278,c,48.95165036250444,48.95165036250444
279,c,48.95165036250444,48.95165036250444
280,c,48.95165036250444,48.95165036250444
281,c,48.95165036250444,48.95165036250444
282,c,48.95165036250444,48.95165036250444
283,na,-1,0
284,c,48.95165036250444,48.95165036250444
285,c,48.95165036250444,48.95165036250444
286,c,48.95165036250444,48.95165036250444
287,c,48.95165036250444,48.95165036250444
288,c,16.61222180230657,19.413412597048172
289,c,48.95165036250444,48.95165036250444
290,t,48.95165036250444,48.95165036250444
291,c,48.95165036250444,48.95165036250444
292,t,48.95165036250444,48.95165036250444
293,c,48.95165036250444,48.95165036250444
294,c,48.95165036250444,48.95165036250444
295,c,48.95165036250444,48.95165036250444
296,c,48.95165036250444,48.95165036250444
297,c,48.95165036250444,48.95165036250444
298,c,48.95165036250444,48.95165036250444
299,c,11.03692950315577,17.52216524731581
300,c,48.95165036250444,48.95165036250444
301,c,48.95165036250444,48.95165036250444
302,t,48.95165036250444,48.95165036250444
303,c,48.95165036250444,48.95165036250444
304,c,48.95165036250444,48.95165036250444
305,t,48.95165036250444,48.95165036250444
306,c,48.95165036250444,48.95165036250444
307,c,48.95165036250444,48.95165036250444
308,c,48.95165036250444,48.95165036250444
309,c,48.95165036250444,48.95165036250444
310,c,48.95165036250444,48.95165036250444
311,c,48.95165036250444,48.95165036250444
312,c,48.95165036250444,48.95165036250444
313,c,48.95165036250444,48.95165036250444
314,c,48.95165036250444,48.95165036250444
315,c,48.95165036250444,48.95165036250444
316,c,48.95165036250444,48.95165036250444
317,c,48.95165036250444,48.95165036250444
318,c,7.198908250452185,11.324975298210267
319,c,48.95165036250444,48.95165036250444
320,c,48.95165036250444,48.95165036250444
321,c,48.95165036250444,48.95165036250444
322,c,48.95165036250444,48.95165036250444
323,c,48.95165036250444,48.95165036250444
324,t,48.95165036250444,48.95165036250444
325,c,48.95165036250444,48.95165036250444
326,t,48.95165036250444,48.95165036250444
327,c,48.95165036250444,48.95165036250444
328,t,48.95165036250444,48.95165036250444
329,c,48.95165036250444,48.95165036250444
330,c,48.95165036250444,48.95165036250444
331,c,48.95165036250444,48.95165036250444
332,c,48.95165036250444,48.95165036250444
333,c,48.95165036250444,48.95165036250444
334,c,48.95165036250444,48.95165036250444
335,c,48.95165036250444,48.95165036250444
336,t,48.95165036250444,48.95165036250444
337,c,48.95165036250444,48.95165036250444
338,t,48.95165036250444,48.95165036250444
339,c,48.95165036250444,48.95165036250444
340,c,48.95165036250444,48.95165036250444
341,c,48.95165036250444,48.95165036250444
342,c,48.95165036250444,48.95165036250444
343,c,48.95165036250444,48.95165036250444
344,c,48.95165036250444,48.95165036250444
345,t,48.95165036250444,48.95165036250444
346,t,48.95165036250444,48.95165036250444
347,c,48.95165036250444,48.95165036250444
348,c,48.95165036250444,48.95165036250444
349,c,48.95165036250444,48.95165036250444
350,c,48.95165036250444,48.95165036250444
351,c,48.95165036250444,48.95165036250444
352,c,48.95165036250444,48.95165036250444
353,t,48.95165036250444,48.95165036250444
354,c,48.95165036250444,48.95165036250444
355,c,48.95165036250444,48.95165036250444
356,c,48.95165036250444,48.95165036250444
357,c,48.95165036250444,48.95165036250444
358,t,48.95165036250444,48.95165036250444
359,c,48.95165036250444,48.95165036250444
360,c,48.95165036250444,48.95165036250444
361,c,48.95165036250444,48.95165036250444
362,c,48.95165036250444,48.95165036250444
363,c,48.95165036250444,48.95165036250444
364,c,14.919296207783137,16.754427247412032
365,c,48.95165036250444,48.95165036250444
366,c,48.95165036250444,48.95165036250444
367,c,48.95165036250444,48.95165036250444
368,c,48.95165036250444,48.95165036250444
369,c,48.95165036250444,48.95165036250444
370,c,48.95165036250444,48.95165036250444
371,c,48.95165036250444,48.95165036250444
372,c,48.95165036250444,48.95165036250444
373,c,48.95165036250444,48.95165036250444
374,t,48.95165036250444,48.95165036250444
375,c,48.95165036250444,48.95165036250444
376,c,48.95165036250444,48.95165036250444
377,c,48.95165036250444,48.95165036250444
378,c,48.95165036250444,48.95165036250444
379,c,48.95165036250444,48.95165036250444
380,c,48.95165036250444,48.95165036250444
381,t,48.95165036250444,48.95165036250444
382,c,13.27977103504736,20.232741719284952
383,c,48.95165036250444,48.95165036250444
384,c,48.95165036250444,48.95165036250444
385,c,48.95165036250444,48.95165036250444
386,t,48.95165036250444,48.95165036250444
387,c,48.95165036250444,48.95165036250444
388,t,48.95165036250444,48.95165036250444
389,c,48.95165036250444,48.95165036250444
390,c,48.95165036250444,48.95165036250444
391,t,48.95165036250444,48.95165036250444
392,t,48.95165036250444,48.95165036250444
393,c,48.95165036250444,48.95165036250444
394,c,48.95165036250444,48.95165036250444
395,c,48.95165036250444,48.95165036250444
396,t,48.95165036250444,48.95165036250444
397,c,48.95165036250444,48.95165036250444
398,c,48.95165036250444,48.95165036250444
399,t,48.95165036250444,48.95165036250444
400,c,48.95165036250444,48.95165036250444
401,c,48.95165036250444,48.95165036250444
402,c,48.95165036250444,48.95165036250444
403,c,48.95165036250444,48.95165036250444
404,c,2.1565536714478237,4.451523340195758
405,t,48.95165036250444,48.95165036250444
406,t,48.95165036250444,48.95165036250444
407,c,48.95165036250444,48.95165036250444
408,c,48.95165036250444,48.95165036250444
409,c,48.95165036250444,48.95165036250444
410,c,48.95165036250444,48.95165036250444
411,c,48.95165036250444,48.95165036250444
412,c,48.95165036250444,48.95165036250444
413,c,48.95165036250444,48.95165036250444
414,t,48.95165036250444,48.95165036250444
415,c,48.95165036250444,48.95165036250444
416,c,48.95165036250444,48.95165036250444
417,c,48.95165036250444,48.95165036250444
418,c,48.95165036250444,48.95165036250444
419,c,48.95165036250444,48.95165036250444
420,c,48.95165036250444,48.95165036250444
421,c,48.95165036250444,48.95165036250444
422,c,48.95165036250444,48.95165036250444
423,c,48.95165036250444,48.95165036250444
424,c,48.95165036250444,48.95165036250444
425,c,48.95165036250444,48.95165036250444
426,t,48.95165036250444,48.95165036250444
427,c,48.95165036250444,48.95165036250444
428,c,48.95165036250444,48.95165036250444
429,t,48.95165036250444,48.95165036250444
430,c,48.95165036250444,48.95165036250444
431,c,48.95165036250444,48.95165036250444
432,c,48.95165036250444,48.95165036250444
433,c,48.95165036250444,48.95165036250444
434,c,48.95165036250444,48.95165036250444
435,c,48.95165036250444,48.95165036250444
436,c,48.95165036250444,48.95165036250444
437,c,48.95165036250444,48.95165036250444
438,c,48.95165036250444,48.95165036250444
439,c,10.407866628637642,19.37719399673681
440,c,48.95165036250444,48.95165036250444
441,t,48.95165036250444,48.95165036250444
442,c,48.95165036250444,48.95165036250444
443,c,48.95165036250444,48.95165036250444
444,c,48.95165036250444,48.95165036250444
445,c,48.95165036250444,48.95165036250444
446,c,48.95165036250444,48.95165036250444
447,t,48.95165036250444,48.95165036250444
448,t,48.95165036250444,48.95165036250444
449,c,48.95165036250444,48.95165036250444
450,t,48.95165036250444,48.95165036250444
451,c,48.95165036250444,48.95165036250444
452,c,48.95165036250444,48.95165036250444
453,t,48.95165036250444,48.95165036250444
454,t,48.95165036250444,48.95165036250444
455,c,48.95165036250444,48.95165036250444
456,c,48.95165036250444,48.95165036250444
457,t,48.95165036250444,48.95165036250444
458,t,48.95165036250444,48.95165036250444
459,c,48.95165036250444,48.95165036250444
460,c,48.95165036250444,48.95165036250444
461,c,48.95165036250444,48.95165036250444
462,c,48.95165036250444,48.95165036250444
463,c,48.95165036250444,48.95165036250444
464,c,48.95165036250444,48.95165036250444
465,c,48.95165036250444,48.95165036250444
466,c,48.95165036250444,48.95165036250444
467,c,48.95165036250444,48.95165036250444
468,c,48.95165036250444,48.95165036250444
469,c,48.95165036250444,48.95165036250444
470,c,48.95165036250444,48.95165036250444
471,t,48.95165036250444,48.95165036250444
472,na,-1,0
473,c,48.95165036250444,48.95165036250444
474,c,48.95165036250444,48.95165036250444
475,t,48.95165036250444,48.95165036250444
476,c,48.95165036250444,48.95165036250444
477,t,48.95165036250444,48.95165036250444
478,c,48.95165036250444,48.95165036250444
479,c,11.214311925626602,15.57392347637077
480,c,48.95165036250444,48.95165036250444
481,c,48.95165036250444,48.95165036250444
482,c,48.95165036250444,48.95165036250444
483,t,48.95165036250444,48.95165036250444
484,c,48.95165036250444,48.95165036250444
485,c,48.95165036250444,48.95165036250444
486,c,48.95165036250444,48.95165036250444
487,t,48.95165036250444,48.95165036250444
488,c,48.95165036250444,48.95165036250444
489,t,48.95165036250444,48.95165036250444
490,c,48.95165036250444,48.95165036250444
491,t,48.95165036250444,48.95165036250444
492,c,48.95165036250444,48.95165036250444
493,c,48.95165036250444,48.95165036250444
494,c,48.95165036250444,48.95165036250444
495,na,0,1.4052408351853414
496,c,48.95165036250444,48.95165036250444
497,t,48.95165036250444,48.95165036250444
498,c,48.95165036250444,48.95165036250444
499,c,48.95165036250444,48.95165036250444
500,t,48.95165036250444,48.95165036250444
501,c,48.95165036250444,48.95165036250444
502,t,48.95165036250444,48.95165036250444
503,t,48.95165036250444,48.95165036250444
504,c,48.95165036250444,48.95165036250444
505,c,48.95165036250444,48.95165036250444
506,c,48.95165036250444,48.95165036250444
507,c,48.95165036250444,48.95165036250444
508,t,48.95165036250444,48.95165036250444
509,c,48.95165036250444,48.95165036250444
510,c,48.95165036250444,48.95165036250444
511,t,48.95165036250444,48.95165036250444
512,c,48.95165036250444,48.95165036250444
513,c,48.95165036250444,48.95165036250444
514,c,48.95165036250444,48.95165036250444
515,c,48.95165036250444,48.95165036250444
516,c,48.95165036250444,48.95165036250444
517,c,48.95165036250444,48.95165036250444
518,c,48.95165036250444,48.95165036250444
519,c,48.95165036250444,48.95165036250444
520,c,48.95165036250444,48.95165036250444
521,c,48.95165036250444,48.95165036250444
522,c,48.95165036250444,48.95165036250444
523,c,48.95165036250444,48.95165036250444
524,c,48.95165036250444,48.95165036250444
525,c,48.95165036250444,48.95165036250444
526,c,48.95165036250444,48.95165036250444
527,c,48.95165036250444,48.95165036250444
528,t,48.95165036250444,48.95165036250444
529,c,48.95165036250444,48.95165036250444
530,c,48.95165036250444,48.95165036250444
531,t,48.95165036250444,48.95165036250444
532,c,48.95165036250444,48.95165036250444
533,c,48.95165036250444,48.95165036250444
534,c,48.95165036250444,48.95165036250444
535,c,48.95165036250444,48.95165036250444
536,c,48.95165036250444,48.95165036250444
537,c,48.95165036250444,48.95165036250444
538,c,48.95165036250444,48.95165036250444
539,c,48.95165036250444,48.95165036250444
540,c,48.95165036250444,48.95165036250444
541,c,48.95165036250444,48.95165036250444
542,c,48.95165036250444,48.95165036250444
543,c,48.95165036250444,48.95165036250444
544,t,48.95165036250444,48.95165036250444
545,c,48.95165036250444,48.95165036250444
546,c,48.95165036250444,48.95165036250444
547,c,48.95165036250444,48.95165036250444
548,c,48.95165036250444,48.95165036250444
549,c,48.95165036250444,48.95165036250444
550,c,48.95165036250444,48.95165036250444
551,c,48.95165036250444,48.95165036250444
552,c,48.95165036250444,48.95165036250444
553,c,48.95165036250444,48.95165036250444
554,c,48.95165036250444,48.95165036250444
555,t,48.95165036250444,48.95165036250444
556,c,48.95165036250444,48.95165036250444
557,t,48.95165036250444,48.95165036250444
558,c,48.95165036250444,48.95165036250444
559,c,48.95165036250444,48.95165036250444
560,c,1.8380479803060434,7.832957746996241
561,na,2.5931770159309835,6.535448662314831
562,c,48.95165036250444,48.95165036250444
563,c,7.122456730259056,9.081433980932655
564,c,48.95165036250444,48.95165036250444
565,c,48.95165036250444,48.95165036250444
566,c,48.95165036250444,48.95165036250444
567,c,48.95165036250444,48.95165036250444
568,c,48.95165036250444,48.95165036250444
569,c,48.95165036250444,48.95165036250444
570,c,48.95165036250444,48.95165036250444
571,t,48.95165036250444,48.95165036250444
572,c,48.95165036250444,48.95165036250444
573,c,48.95165036250444,48.95165036250444
574,t,48.95165036250444,48.95165036250444
575,c,48.95165036250444,48.95165036250444
576,c,48.95165036250444,48.95165036250444
577,c,48.95165036250444,48.95165036250444
578,c,48.95165036250444,48.95165036250444
579,na,0,3.832325145549871
580,c,48.95165036250444,48.95165036250444
581,c,48.95165036250444,48.95165036250444
582,c,48.95165036250444,48.95165036250444
583,c,48.95165036250444,48.95165036250444
584,c,48.95165036250444,48.95165036250444
585,c,48.95165036250444,48.95165036250444
586,c,48.95165036250444,48.95165036250444
587,t,48.95165036250444,48.95165036250444
588,c,48.95165036250444,48.95165036250444
589,c,48.95165036250444,48.95165036250444
590,c,48.95165036250444,48.95165036250444
591,c,48.95165036250444,48.95165036250444
592,t,48.95165036250444,48.95165036250444
593,c,48.95165036250444,48.95165036250444
594,c,48.95165036250444,48.95165036250444
595,t,48.95165036250444,48.95165036250444
596,c,48.95165036250444,48.95165036250444
597,c,48.95165036250444,48.95165036250444
598,t,48.95165036250444,48.95165036250444
599,t,48.95165036250444,48.95165036250444
600,c,48.95165036250444,48.95165036250444
601,c,48.95165036250444,48.95165036250444
602,c,48.95165036250444,48.95165036250444
603,c,48.95165036250444,48.95165036250444
604,c,48.95165036250444,48.95165036250444
605,c,48.95165036250444,48.95165036250444
606,c,48.95165036250444,48.95165036250444
607,c,48.95165036250444,48.95165036250444
608,c,48.95165036250444,48.95165036250444
609,c,48.95165036250444,48.95165036250444
610,c,48.95165036250444,48.95165036250444
611,c,6.468887821379891,8.312728996586216
612,c,48.95165036250444,48.95165036250444
613,c,48.95165036250444,48.95165036250444
614,c,48.95165036250444,48.95165036250444
615,c,48.95165036250444,48.95165036250444
616,c,48.95165036250444,48.95165036250444
617,c,48.95165036250444,48.95165036250444
618,t,48.95165036250444,48.95165036250444
619,c,48.95165036250444,48.95165036250444
620,c,48.95165036250444,48.95165036250444
621,t,48.95165036250444,48.95165036250444
622,t,48.95165036250444,48.95165036250444
623,c,48.95165036250444,48.95165036250444
624,c,48.95165036250444,48.95165036250444
625,c,48.95165036250444,48.95165036250444
626,c,48.95165036250444,48.95165036250444
627,c,48.95165036250444,48.95165036250444
628,c,48.95165036250444,48.95165036250444
629,c,48.95165036250444,48.95165036250444
630,c,48.95165036250444,48.95165036250444
631,t,48.95165036250444,48.95165036250444
632,c,48.95165036250444,48.95165036250444
633,c,48.95165036250444,48.95165036250444
634,t,48.95165036250444,48.95165036250444
635,c,1.5183879849742314,5.407562577704404
636,c,48.95165036250444,48.95165036250444
637,c,48.95165036250444,48.95165036250444
638,c,48.95165036250444,48.95165036250444
639,t,48.95165036250444,48.95165036250444
640,c,48.95165036250444,48.95165036250444
641,c,48.95165036250444,48.95165036250444
642,na,2.771450503419102,3.899869272378849
643,t,48.95165036250444,48.95165036250444
644,c,48.95165036250444,48.95165036250444
645,c,48.95165036250444,48.95165036250444
646,c,48.95165036250444,48.95165036250444
647,c,48.95165036250444,48.95165036250444
648,na,3.8514913381005065,8.512951596105944
649,c,48.95165036250444,48.95165036250444
650,c,48.95165036250444,48.95165036250444
651,c,48.95165036250444,48.95165036250444
652,t,48.95165036250444,48.95165036250444
653,t,48.95165036250444,48.95165036250444
654,c,48.95165036250444,48.95165036250444
655,t,48.95165036250444,48.95165036250444
656,c,48.95165036250444,48.95165036250444
657,t,48.95165036250444,48.95165036250444
658,c,48.95165036250444,48.95165036250444
659,c,48.95165036250444,48.95165036250444
660,c,14.336892612403723,22.06928583221634
661,c,48.95165036250444,48.95165036250444
662,t,48.95165036250444,48.95165036250444
663,c,48.95165036250444,48.95165036250444
664,c,48.95165036250444,48.95165036250444
665,t,48.95165036250444,48.95165036250444
666,t,48.95165036250444,48.95165036250444
667,c,48.95165036250444,48.95165036250444
668,t,48.95165036250444,48.95165036250444
669,c,48.95165036250444,48.95165036250444
670,t,48.95165036250444,48.95165036250444
671,t,48.95165036250444,48.95165036250444
672,c,48.95165036250444,48.95165036250444
673,c,48.95165036250444,48.95165036250444
674,c,48.95165036250444,48.95165036250444
675,c,48.95165036250444,48.95165036250444
676,c,11.747747759052082,13.88078145347719
677,c,48.95165036250444,48.95165036250444
678,c,48.95165036250444,48.95165036250444
679,c,48.95165036250444,48.95165036250444
680,c,48.95165036250444,48.95165036250444
681,t,48.95165036250444,48.95165036250444
682,t,48.95165036250444,48.95165036250444
683,c,48.95165036250444,48.95165036250444
684,t,48.95165036250444,48.95165036250444
685,c,28.3766779968853,29.210095745811138
686,c,48.95165036250444,48.95165036250444
687,t,48.95165036250444,48.95165036250444
688,c,48.95165036250444,48.95165036250444
689,c,48.95165036250444,48.95165036250444
690,c,48.95165036250444,48.95165036250444
691,c,48.95165036250444,48.95165036250444
692,t,48.95165036250444,48.95165036250444
693,c,48.95165036250444,48.95165036250444
694,c,48.95165036250444,48.95165036250444
695,c,7.6525167361347215,16.73764066735617
696,t,48.95165036250444,48.95165036250444
697,c,48.95165036250444,48.95165036250444
698,c,48.95165036250444,48.95165036250444
699,c,48.95165036250444,48.95165036250444
700,c,48.95165036250444,48.95165036250444
701,c,48.95165036250444,48.95165036250444
702,c,48.95165036250444,48.95165036250444
703,c,48.95165036250444,48.95165036250444
704,c,48.95165036250444,48.95165036250444
705,c,48.95165036250444,48.95165036250444
706,c,48.95165036250444,48.95165036250444
707,t,48.95165036250444,48.95165036250444
708,t,48.95165036250444,48.95165036250444
709,c,26.560072704319136,27.093974137217337
710,c,48.95165036250444,48.95165036250444
711,c,48.95165036250444,48.95165036250444
712,t,48.95165036250444,48.95165036250444
713,t,48.95165036250444,48.95165036250444
714,t,48.95165036250444,48.95165036250444
715,t,48.95165036250444,48.95165036250444
716,c,48.95165036250444,48.95165036250444
717,c,48.95165036250444,48.95165036250444
718,c,48.95165036250444,48.95165036250444
719,c,48.95165036250444,48.95165036250444
720,c,48.95165036250444,48.95165036250444
