node, assignment, time2inf, time2death
124,c,140.8846457497095,140.8846457497095
125,t,140.8846457497095,140.8846457497095
126,t,140.8846457497095,140.8846457497095
127,c,140.8846457497095,140.8846457497095
128,t,140.8846457497095,140.8846457497095
129,c,35.12804998106453,36.96336538478247
130,t,140.8846457497095,140.8846457497095
131,c,140.8846457497095,140.8846457497095
132,t,140.8846457497095,140.8846457497095
133,t,140.8846457497095,140.8846457497095
134,c,140.8846457497095,140.8846457497095
135,t,140.8846457497095,140.8846457497095
136,t,140.8846457497095,140.8846457497095
137,c,140.8846457497095,140.8846457497095
138,c,13.37198007953364,13.759025042616615
139,c,140.8846457497095,140.8846457497095
140,c,140.8846457497095,140.8846457497095
141,t,140.8846457497095,140.8846457497095
142,t,140.8846457497095,140.8846457497095
143,t,140.8846457497095,140.8846457497095
144,t,140.8846457497095,140.8846457497095
145,t,140.8846457497095,140.8846457497095
146,c,140.8846457497095,140.8846457497095
147,t,140.8846457497095,140.8846457497095
148,t,140.8846457497095,140.8846457497095
149,c,140.8846457497095,140.8846457497095
150,c,140.8846457497095,140.8846457497095
151,t,140.8846457497095,140.8846457497095
152,c,74.79194339677491,140.8846457497095
153,c,36.972375990430294,39.91288962452871
154,t,140.8846457497095,140.8846457497095
155,c,28.347701344773856,29.813365328706226
156,t,140.8846457497095,140.8846457497095
157,t,140.8846457497095,140.8846457497095
158,t,140.8846457497095,140.8846457497095
159,t,140.8846457497095,140.8846457497095
160,t,140.8846457497095,140.8846457497095
161,c,140.8846457497095,140.8846457497095
162,c,140.8846457497095,140.8846457497095
163,t,140.8846457497095,140.8846457497095
164,c,140.8846457497095,140.8846457497095
165,t,140.8846457497095,140.8846457497095
166,c,140.8846457497095,140.8846457497095
167,c,67.7009013624652,80.63188431339273
168,c,140.8846457497095,140.8846457497095
169,c,53.860091962585116,54.13859077987062
170,c,23.76177203643733,28.16917405851608
171,c,140.8846457497095,140.8846457497095
172,t,140.8846457497095,140.8846457497095
173,c,140.8846457497095,140.8846457497095
174,c,140.8846457497095,140.8846457497095
175,t,140.8846457497095,140.8846457497095
176,t,140.8846457497095,140.8846457497095
177,c,15.132346859417181,16.612708219301307
178,t,140.8846457497095,140.8846457497095
179,c,140.8846457497095,140.8846457497095
180,c,140.8846457497095,140.8846457497095
181,t,140.8846457497095,140.8846457497095
182,c,140.8846457497095,140.8846457497095
183,t,140.8846457497095,140.8846457497095
184,t,140.8846457497095,140.8846457497095
185,t,140.8846457497095,140.8846457497095
186,t,140.8846457497095,140.8846457497095
187,t,140.8846457497095,140.8846457497095
188,t,140.8846457497095,140.8846457497095
189,c,26.22255281707611,30.440604274340274
190,c,140.8846457497095,140.8846457497095
191,t,140.8846457497095,140.8846457497095
192,c,140.8846457497095,140.8846457497095
193,c,13.740541565502937,48.715755545117645
194,c,9.175281388689733,10.184754957405842
195,t,140.8846457497095,140.8846457497095
196,t,140.8846457497095,140.8846457497095
197,c,140.8846457497095,140.8846457497095
198,t,140.8846457497095,140.8846457497095
199,c,140.8846457497095,140.8846457497095
200,c,140.8846457497095,140.8846457497095
201,t,140.8846457497095,140.8846457497095
202,c,41.325204583681675,45.21847706805054
203,c,140.8846457497095,140.8846457497095
204,t,140.8846457497095,140.8846457497095
205,t,140.8846457497095,140.8846457497095
206,c,30.429050584620217,30.59408005993161
207,c,5.455487780210055,5.45832575813203
208,c,140.8846457497095,140.8846457497095
209,c,140.8846457497095,140.8846457497095
210,c,30.70000613948959,34.565471859670744
211,t,140.8846457497095,140.8846457497095
212,t,140.8846457497095,140.8846457497095
213,c,140.8846457497095,140.8846457497095
214,t,140.8846457497095,140.8846457497095
215,t,140.8846457497095,140.8846457497095
216,t,140.8846457497095,140.8846457497095
217,c,140.8846457497095,140.8846457497095
218,t,140.8846457497095,140.8846457497095
219,c,30.344618780144216,36.00120025078547
220,t,140.8846457497095,140.8846457497095
221,t,140.8846457497095,140.8846457497095
222,t,140.8846457497095,140.8846457497095
223,c,79.58918437152802,82.24363394899164
224,t,140.8846457497095,140.8846457497095
225,t,140.8846457497095,140.8846457497095
226,c,140.8846457497095,140.8846457497095
227,c,140.8846457497095,140.8846457497095
228,c,140.8846457497095,140.8846457497095
229,c,140.8846457497095,140.8846457497095
230,c,13.952287566550366,14.127061761005244
231,c,18.548445080051586,26.055806915737307
232,c,52.411205795536205,57.80759633534067
233,t,140.8846457497095,140.8846457497095
234,c,140.8846457497095,140.8846457497095
235,c,140.8846457497095,140.8846457497095
236,t,140.8846457497095,140.8846457497095
237,t,140.8846457497095,140.8846457497095
238,c,140.8846457497095,140.8846457497095
239,c,34.14213523373692,36.66161258233226
240,t,140.8846457497095,140.8846457497095
241,c,39.237386081992504,39.629771080622
242,t,140.8846457497095,140.8846457497095
243,c,140.8846457497095,140.8846457497095
244,c,140.8846457497095,140.8846457497095
245,t,140.8846457497095,140.8846457497095
246,c,29.888640100714667,47.68765110841253
247,t,140.8846457497095,140.8846457497095
248,t,140.8846457497095,140.8846457497095
249,c,140.8846457497095,140.8846457497095
250,t,140.8846457497095,140.8846457497095
251,c,45.30128978208575,46.965442391313445
252,c,140.8846457497095,140.8846457497095
253,c,140.8846457497095,140.8846457497095
254,c,18.216775050504566,22.337424660009454
255,t,140.8846457497095,140.8846457497095
256,t,140.8846457497095,140.8846457497095
257,c,13.028873544443346,26.908938275389083
258,t,140.8846457497095,140.8846457497095
259,c,140.8846457497095,140.8846457497095
260,t,140.8846457497095,140.8846457497095
261,c,140.8846457497095,140.8846457497095
262,t,140.8846457497095,140.8846457497095
263,c,140.8846457497095,140.8846457497095
264,c,140.8846457497095,140.8846457497095
265,c,17.36862214526714,26.317483757692393
266,c,140.8846457497095,140.8846457497095
267,t,140.8846457497095,140.8846457497095
268,c,140.8846457497095,140.8846457497095
269,t,140.8846457497095,140.8846457497095
270,t,140.8846457497095,140.8846457497095
271,c,69.60853779587474,69.82909636066732
272,t,140.8846457497095,140.8846457497095
273,t,140.8846457497095,140.8846457497095
274,t,140.8846457497095,140.8846457497095
275,c,140.8846457497095,140.8846457497095
276,t,140.8846457497095,140.8846457497095
277,c,140.8846457497095,140.8846457497095
278,t,140.8846457497095,140.8846457497095
279,c,140.8846457497095,140.8846457497095
280,t,140.8846457497095,140.8846457497095
281,c,140.8846457497095,140.8846457497095
282,t,140.8846457497095,140.8846457497095
283,c,52.0769507309933,61.764725598768294
284,c,140.8846457497095,140.8846457497095
285,c,48.14916813793607,51.10034340396604
286,t,140.8846457497095,140.8846457497095
287,t,140.8846457497095,140.8846457497095
288,t,140.8846457497095,140.8846457497095
289,c,19.034141078426128,22.60825119077757
290,t,140.8846457497095,140.8846457497095
291,c,140.8846457497095,140.8846457497095
292,c,13.292279625069904,140.8846457497095
293,c,140.8846457497095,140.8846457497095
294,c,140.8846457497095,140.8846457497095
295,t,140.8846457497095,140.8846457497095
296,t,140.8846457497095,140.8846457497095
297,c,140.8846457497095,140.8846457497095
298,c,140.8846457497095,140.8846457497095
299,t,140.8846457497095,140.8846457497095
300,t,140.8846457497095,140.8846457497095
301,c,140.8846457497095,140.8846457497095
302,t,140.8846457497095,140.8846457497095
303,c,140.8846457497095,140.8846457497095
304,t,140.8846457497095,140.8846457497095
305,t,140.8846457497095,140.8846457497095
306,c,140.8846457497095,140.8846457497095
307,t,140.8846457497095,140.8846457497095
308,t,140.8846457497095,140.8846457497095
309,t,140.8846457497095,140.8846457497095
310,c,14.509894277479043,18.66687240496705
311,t,140.8846457497095,140.8846457497095
312,c,23.124423757781127,36.69748306389314
313,t,140.8846457497095,140.8846457497095
314,t,140.8846457497095,140.8846457497095
315,c,140.8846457497095,140.8846457497095
316,c,93.12402217231323,93.9915841311473
317,t,140.8846457497095,140.8846457497095
318,c,140.8846457497095,140.8846457497095
319,c,140.8846457497095,140.8846457497095
320,c,140.8846457497095,140.8846457497095
321,c,140.8846457497095,140.8846457497095
322,t,140.8846457497095,140.8846457497095
323,t,140.8846457497095,140.8846457497095
324,c,140.8846457497095,140.8846457497095
325,t,140.8846457497095,140.8846457497095
326,c,140.8846457497095,140.8846457497095
327,t,140.8846457497095,140.8846457497095
328,t,140.8846457497095,140.8846457497095
329,t,140.8846457497095,140.8846457497095
330,t,140.8846457497095,140.8846457497095
331,c,140.8846457497095,140.8846457497095
332,t,140.8846457497095,140.8846457497095
333,c,52.21008226158393,55.56621390954332
334,t,140.8846457497095,140.8846457497095
335,c,140.8846457497095,140.8846457497095
336,t,140.8846457497095,140.8846457497095
337,t,140.8846457497095,140.8846457497095
338,c,38.43043941081595,42.17855915875964
339,c,140.8846457497095,140.8846457497095
340,t,140.8846457497095,140.8846457497095
341,t,140.8846457497095,140.8846457497095
342,c,140.8846457497095,140.8846457497095
343,t,140.8846457497095,140.8846457497095
344,c,68.00132975471304,72.58717428792876
345,t,140.8846457497095,140.8846457497095
346,c,41.72733676328474,52.53504916749174
347,t,140.8846457497095,140.8846457497095
348,c,140.8846457497095,140.8846457497095
349,na,0,3.673858431705055
350,c,140.8846457497095,140.8846457497095
351,t,140.8846457497095,140.8846457497095
352,t,140.8846457497095,140.8846457497095
353,t,140.8846457497095,140.8846457497095
354,t,140.8846457497095,140.8846457497095
355,c,140.8846457497095,140.8846457497095
356,c,37.78411241993216,39.07957370130213
357,t,140.8846457497095,140.8846457497095
358,na,0,3.7396031573775685
359,c,140.8846457497095,140.8846457497095
360,t,140.8846457497095,140.8846457497095
361,c,33.42425814022928,140.8846457497095
362,c,140.8846457497095,140.8846457497095
363,t,140.8846457497095,140.8846457497095
364,c,39.91355844491744,41.445504490659836
365,t,140.8846457497095,140.8846457497095
366,c,140.8846457497095,140.8846457497095
367,t,140.8846457497095,140.8846457497095
368,c,140.8846457497095,140.8846457497095
369,c,31.734411010212348,43.25259729101525
370,c,140.8846457497095,140.8846457497095
371,t,140.8846457497095,140.8846457497095
372,c,140.8846457497095,140.8846457497095
373,c,140.8846457497095,140.8846457497095
374,t,140.8846457497095,140.8846457497095
375,c,140.8846457497095,140.8846457497095
376,c,140.8846457497095,140.8846457497095
377,c,140.8846457497095,140.8846457497095
378,t,140.8846457497095,140.8846457497095
379,c,140.8846457497095,140.8846457497095
380,t,140.8846457497095,140.8846457497095
381,c,140.8846457497095,140.8846457497095
382,t,140.8846457497095,140.8846457497095
383,c,140.8846457497095,140.8846457497095
384,t,140.8846457497095,140.8846457497095
385,c,32.57033299528634,34.84601869873671
386,t,140.8846457497095,140.8846457497095
387,t,140.8846457497095,140.8846457497095
388,t,140.8846457497095,140.8846457497095
389,na,-1,0
390,t,140.8846457497095,140.8846457497095
391,t,140.8846457497095,140.8846457497095
392,c,140.8846457497095,140.8846457497095
393,c,140.8846457497095,140.8846457497095
394,t,140.8846457497095,140.8846457497095
395,t,140.8846457497095,140.8846457497095
396,c,140.8846457497095,140.8846457497095
397,t,140.8846457497095,140.8846457497095
398,c,3.7501279089444948,24.179749799694765
399,t,140.8846457497095,140.8846457497095
400,c,43.76318059470035,140.8846457497095
401,c,140.8846457497095,140.8846457497095
402,c,140.8846457497095,140.8846457497095
403,c,29.612931920294812,36.42837338728512
404,t,140.8846457497095,140.8846457497095
405,c,26.740628296841255,28.11223923110561
406,c,140.8846457497095,140.8846457497095
407,t,140.8846457497095,140.8846457497095
408,c,140.8846457497095,140.8846457497095
409,c,28.90841219750083,31.54713949147298
410,t,140.8846457497095,140.8846457497095
411,t,140.8846457497095,140.8846457497095
412,c,79.69948313435451,85.07902728856197
413,c,140.8846457497095,140.8846457497095
414,t,140.8846457497095,140.8846457497095
415,c,140.8846457497095,140.8846457497095
416,t,140.8846457497095,140.8846457497095
417,t,140.8846457497095,140.8846457497095
418,c,140.8846457497095,140.8846457497095
419,c,12.922731863166495,14.638642766259723
420,c,140.8846457497095,140.8846457497095
421,c,140.8846457497095,140.8846457497095
422,c,58.33286475385972,64.67636187094
423,c,140.8846457497095,140.8846457497095
424,t,140.8846457497095,140.8846457497095
425,c,37.10432636038561,37.69195907063083
426,c,140.8846457497095,140.8846457497095
427,na,0,4.470183200082872
428,t,140.8846457497095,140.8846457497095
429,c,140.8846457497095,140.8846457497095
430,c,140.8846457497095,140.8846457497095
431,t,140.8846457497095,140.8846457497095
432,c,140.8846457497095,140.8846457497095
433,c,140.8846457497095,140.8846457497095
434,c,140.8846457497095,140.8846457497095
435,t,140.8846457497095,140.8846457497095
436,t,140.8846457497095,140.8846457497095
437,t,140.8846457497095,140.8846457497095
438,t,140.8846457497095,140.8846457497095
439,c,140.8846457497095,140.8846457497095
440,t,140.8846457497095,140.8846457497095
441,t,140.8846457497095,140.8846457497095
442,c,140.8846457497095,140.8846457497095
443,c,140.8846457497095,140.8846457497095
444,t,140.8846457497095,140.8846457497095
445,c,18.85608686337466,19.750925828132313
446,t,140.8846457497095,140.8846457497095
447,t,140.8846457497095,140.8846457497095
448,c,140.8846457497095,140.8846457497095
449,c,140.8846457497095,140.8846457497095
450,t,140.8846457497095,140.8846457497095
451,c,65.52580795473145,140.8846457497095
452,t,140.8846457497095,140.8846457497095
453,t,140.8846457497095,140.8846457497095
454,t,140.8846457497095,140.8846457497095
455,c,140.8846457497095,140.8846457497095
456,t,140.8846457497095,140.8846457497095
457,c,90.9592090326416,91.56045040304178
458,t,140.8846457497095,140.8846457497095
459,t,140.8846457497095,140.8846457497095
460,c,140.8846457497095,140.8846457497095
461,c,140.8846457497095,140.8846457497095
462,t,140.8846457497095,140.8846457497095
463,c,140.8846457497095,140.8846457497095
464,t,140.8846457497095,140.8846457497095
465,c,140.8846457497095,140.8846457497095
466,c,140.8846457497095,140.8846457497095
467,c,140.8846457497095,140.8846457497095
468,c,140.8846457497095,140.8846457497095
469,t,140.8846457497095,140.8846457497095
470,t,140.8846457497095,140.8846457497095
471,t,140.8846457497095,140.8846457497095
472,c,140.8846457497095,140.8846457497095
473,c,11.770254160205633,28.22262791936342
474,t,140.8846457497095,140.8846457497095
475,c,41.392905665802246,140.8846457497095
476,c,140.8846457497095,140.8846457497095
477,t,140.8846457497095,140.8846457497095
478,t,140.8846457497095,140.8846457497095
479,t,140.8846457497095,140.8846457497095
480,t,140.8846457497095,140.8846457497095
481,t,140.8846457497095,140.8846457497095
482,c,140.8846457497095,140.8846457497095
483,t,140.8846457497095,140.8846457497095
484,t,140.8846457497095,140.8846457497095
485,t,140.8846457497095,140.8846457497095
486,c,140.8846457497095,140.8846457497095
487,t,140.8846457497095,140.8846457497095
488,c,140.8846457497095,140.8846457497095
489,na,0,0.10860575235993625
490,t,140.8846457497095,140.8846457497095
491,c,140.8846457497095,140.8846457497095
492,t,140.8846457497095,140.8846457497095
493,c,140.8846457497095,140.8846457497095
494,t,140.8846457497095,140.8846457497095
495,t,140.8846457497095,140.8846457497095
496,t,140.8846457497095,140.8846457497095
497,t,140.8846457497095,140.8846457497095
498,c,140.8846457497095,140.8846457497095
499,c,140.8846457497095,140.8846457497095
500,c,140.8846457497095,140.8846457497095
501,t,140.8846457497095,140.8846457497095
502,t,140.8846457497095,140.8846457497095
503,t,140.8846457497095,140.8846457497095
504,t,140.8846457497095,140.8846457497095
505,t,140.8846457497095,140.8846457497095
506,t,140.8846457497095,140.8846457497095
507,t,140.8846457497095,140.8846457497095
508,t,140.8846457497095,140.8846457497095
509,t,140.8846457497095,140.8846457497095
510,c,140.8846457497095,140.8846457497095
511,c,18.381069524899676,18.416636405842794
512,t,140.8846457497095,140.8846457497095
513,t,140.8846457497095,140.8846457497095
514,c,49.13058523969563,60.46981168527503
515,t,140.8846457497095,140.8846457497095
516,t,140.8846457497095,140.8846457497095
517,c,33.86561030261912,48.14524160390239
518,t,140.8846457497095,140.8846457497095
519,t,140.8846457497095,140.8846457497095
520,t,140.8846457497095,140.8846457497095
521,c,140.8846457497095,140.8846457497095
522,t,140.8846457497095,140.8846457497095
523,t,140.8846457497095,140.8846457497095
524,c,140.8846457497095,140.8846457497095
525,t,140.8846457497095,140.8846457497095
526,t,140.8846457497095,140.8846457497095
527,c,140.8846457497095,140.8846457497095
528,t,140.8846457497095,140.8846457497095
529,c,140.8846457497095,140.8846457497095
530,t,140.8846457497095,140.8846457497095
531,t,140.8846457497095,140.8846457497095
532,c,140.8846457497095,140.8846457497095
533,t,140.8846457497095,140.8846457497095
534,c,140.8846457497095,140.8846457497095
535,c,140.8846457497095,140.8846457497095
536,c,59.013870833407736,59.83453559405334
537,t,140.8846457497095,140.8846457497095
538,t,140.8846457497095,140.8846457497095
539,t,140.8846457497095,140.8846457497095
540,t,140.8846457497095,140.8846457497095
541,c,140.8846457497095,140.8846457497095
542,c,140.8846457497095,140.8846457497095
543,c,11.962452927493503,15.802134237831316
544,t,140.8846457497095,140.8846457497095
545,t,140.8846457497095,140.8846457497095
546,t,140.8846457497095,140.8846457497095
547,t,140.8846457497095,140.8846457497095
548,c,140.8846457497095,140.8846457497095
549,c,19.18364405422753,140.8846457497095
550,c,140.8846457497095,140.8846457497095
551,c,140.8846457497095,140.8846457497095
552,c,140.8846457497095,140.8846457497095
553,t,140.8846457497095,140.8846457497095
554,c,140.8846457497095,140.8846457497095
555,t,140.8846457497095,140.8846457497095
556,t,140.8846457497095,140.8846457497095
557,t,140.8846457497095,140.8846457497095
558,c,140.8846457497095,140.8846457497095
559,t,140.8846457497095,140.8846457497095
560,c,140.8846457497095,140.8846457497095
561,t,140.8846457497095,140.8846457497095
562,t,140.8846457497095,140.8846457497095
563,t,140.8846457497095,140.8846457497095
564,t,140.8846457497095,140.8846457497095
565,t,140.8846457497095,140.8846457497095
566,t,140.8846457497095,140.8846457497095
567,c,47.17186388723763,50.88142140978417
568,c,21.881462947796358,23.442982556489053
569,t,140.8846457497095,140.8846457497095
570,t,140.8846457497095,140.8846457497095
571,t,140.8846457497095,140.8846457497095
572,c,140.8846457497095,140.8846457497095
573,c,140.8846457497095,140.8846457497095
574,c,140.8846457497095,140.8846457497095
575,t,140.8846457497095,140.8846457497095
576,t,140.8846457497095,140.8846457497095
577,c,140.8846457497095,140.8846457497095
578,c,140.8846457497095,140.8846457497095
579,t,140.8846457497095,140.8846457497095
580,c,17.50286942778587,20.012411295576474
581,c,53.498884909157454,59.89272792941347
582,t,140.8846457497095,140.8846457497095
583,c,140.8846457497095,140.8846457497095
584,c,11.225003496828526,12.106638779741708
585,t,140.8846457497095,140.8846457497095
586,t,140.8846457497095,140.8846457497095
587,t,140.8846457497095,140.8846457497095
588,c,140.8846457497095,140.8846457497095
589,t,140.8846457497095,140.8846457497095
590,t,140.8846457497095,140.8846457497095
591,t,140.8846457497095,140.8846457497095
592,c,140.8846457497095,140.8846457497095
593,t,140.8846457497095,140.8846457497095
594,t,140.8846457497095,140.8846457497095
595,t,140.8846457497095,140.8846457497095
596,c,23.707391830807982,25.107364150045154
597,c,140.8846457497095,140.8846457497095
598,c,140.8846457497095,140.8846457497095
599,c,21.744690483627476,24.92191987028673
600,t,140.8846457497095,140.8846457497095
601,t,140.8846457497095,140.8846457497095
602,c,140.8846457497095,140.8846457497095
603,t,140.8846457497095,140.8846457497095
604,c,140.8846457497095,140.8846457497095
605,c,140.8846457497095,140.8846457497095
606,c,35.3919386248559,140.8846457497095
607,c,140.8846457497095,140.8846457497095
608,c,140.8846457497095,140.8846457497095
609,c,140.8846457497095,140.8846457497095
610,c,140.8846457497095,140.8846457497095
611,t,140.8846457497095,140.8846457497095
612,c,24.65454597788072,26.191620821714913
613,c,140.8846457497095,140.8846457497095
614,t,140.8846457497095,140.8846457497095
615,c,140.8846457497095,140.8846457497095
616,t,140.8846457497095,140.8846457497095
617,t,140.8846457497095,140.8846457497095
618,c,140.8846457497095,140.8846457497095
619,c,140.8846457497095,140.8846457497095
620,t,140.8846457497095,140.8846457497095
621,c,140.8846457497095,140.8846457497095
622,t,140.8846457497095,140.8846457497095
623,t,140.8846457497095,140.8846457497095
624,c,140.8846457497095,140.8846457497095
625,c,140.8846457497095,140.8846457497095
626,c,140.8846457497095,140.8846457497095
627,t,140.8846457497095,140.8846457497095
628,c,140.8846457497095,140.8846457497095
629,t,140.8846457497095,140.8846457497095
630,c,140.8846457497095,140.8846457497095
631,c,140.8846457497095,140.8846457497095
632,t,140.8846457497095,140.8846457497095
633,t,140.8846457497095,140.8846457497095
634,t,140.8846457497095,140.8846457497095
635,c,140.8846457497095,140.8846457497095
636,t,140.8846457497095,140.8846457497095
637,c,140.8846457497095,140.8846457497095
638,t,140.8846457497095,140.8846457497095
639,t,140.8846457497095,140.8846457497095
640,c,140.8846457497095,140.8846457497095
641,c,28.970982503302743,29.14875395683669
642,c,140.8846457497095,140.8846457497095
643,t,140.8846457497095,140.8846457497095
644,c,140.8846457497095,140.8846457497095
645,c,140.8846457497095,140.8846457497095
646,c,140.8846457497095,140.8846457497095
647,c,140.8846457497095,140.8846457497095
648,c,140.8846457497095,140.8846457497095
649,c,140.8846457497095,140.8846457497095
650,t,140.8846457497095,140.8846457497095
651,t,140.8846457497095,140.8846457497095
652,c,26.55954550839903,140.8846457497095
653,t,140.8846457497095,140.8846457497095
654,c,140.8846457497095,140.8846457497095
655,c,140.8846457497095,140.8846457497095
656,t,140.8846457497095,140.8846457497095
657,t,140.8846457497095,140.8846457497095
658,c,140.8846457497095,140.8846457497095
659,t,140.8846457497095,140.8846457497095
660,c,52.2236115385463,57.339457665219214
661,c,140.8846457497095,140.8846457497095
662,t,140.8846457497095,140.8846457497095
663,c,140.8846457497095,140.8846457497095
664,c,25.81765295332052,26.11891200646326
665,c,140.8846457497095,140.8846457497095
666,t,140.8846457497095,140.8846457497095
667,t,140.8846457497095,140.8846457497095
668,t,140.8846457497095,140.8846457497095
669,t,140.8846457497095,140.8846457497095
670,t,140.8846457497095,140.8846457497095
671,t,140.8846457497095,140.8846457497095
672,c,41.427277744579,43.252752127887646
673,c,61.63058273573287,61.78218527321124
674,t,140.8846457497095,140.8846457497095
675,t,140.8846457497095,140.8846457497095
676,c,35.796337251494826,37.27848070295801
677,c,140.8846457497095,140.8846457497095
678,t,140.8846457497095,140.8846457497095
679,c,140.8846457497095,140.8846457497095
680,t,140.8846457497095,140.8846457497095
681,c,140.8846457497095,140.8846457497095
682,c,44.3249082483551,44.90043533405062
683,t,140.8846457497095,140.8846457497095
684,t,140.8846457497095,140.8846457497095
685,c,10.608497604281279,16.32316687700326
686,c,17.18258406062834,18.281281361702053
687,t,140.8846457497095,140.8846457497095
688,c,140.8846457497095,140.8846457497095
689,t,140.8846457497095,140.8846457497095
690,c,39.110772735473766,40.30586759101984
691,c,140.8846457497095,140.8846457497095
692,t,140.8846457497095,140.8846457497095
693,c,22.895816436620777,23.003940646141686
694,t,140.8846457497095,140.8846457497095
695,t,140.8846457497095,140.8846457497095
696,t,140.8846457497095,140.8846457497095
697,c,140.8846457497095,140.8846457497095
698,t,140.8846457497095,140.8846457497095
699,t,140.8846457497095,140.8846457497095
700,t,140.8846457497095,140.8846457497095
701,t,140.8846457497095,140.8846457497095
702,c,140.8846457497095,140.8846457497095
703,t,140.8846457497095,140.8846457497095
704,t,140.8846457497095,140.8846457497095
705,t,140.8846457497095,140.8846457497095
706,c,140.8846457497095,140.8846457497095
707,t,140.8846457497095,140.8846457497095
708,t,140.8846457497095,140.8846457497095
709,c,140.8846457497095,140.8846457497095
710,c,140.8846457497095,140.8846457497095
711,c,36.81443836086763,36.939863805830505
712,c,140.8846457497095,140.8846457497095
713,t,140.8846457497095,140.8846457497095
714,t,140.8846457497095,140.8846457497095
715,t,140.8846457497095,140.8846457497095
716,c,140.8846457497095,140.8846457497095
717,t,140.8846457497095,140.8846457497095
718,c,19.888994629827316,25.950908848669368
