node, assignment, time2inf, time2death
112,t,135.21041723927965,135.21041723927965
113,t,135.21041723927965,135.21041723927965
114,c,135.21041723927965,135.21041723927965
115,t,135.21041723927965,135.21041723927965
116,c,135.21041723927965,135.21041723927965
117,t,135.21041723927965,135.21041723927965
118,c,135.21041723927965,135.21041723927965
119,t,135.21041723927965,135.21041723927965
120,c,135.21041723927965,135.21041723927965
121,c,135.21041723927965,135.21041723927965
122,t,135.21041723927965,135.21041723927965
123,t,135.21041723927965,135.21041723927965
124,t,135.21041723927965,135.21041723927965
125,c,28.19676827198063,33.775466697984726
126,t,135.21041723927965,135.21041723927965
127,c,135.21041723927965,135.21041723927965
128,t,135.21041723927965,135.21041723927965
129,t,135.21041723927965,135.21041723927965
130,t,135.21041723927965,135.21041723927965
131,c,135.21041723927965,135.21041723927965
132,c,135.21041723927965,135.21041723927965
133,t,135.21041723927965,135.21041723927965
134,c,135.21041723927965,135.21041723927965
135,t,135.21041723927965,135.21041723927965
136,c,135.21041723927965,135.21041723927965
137,t,135.21041723927965,135.21041723927965
138,c,135.21041723927965,135.21041723927965
139,c,135.21041723927965,135.21041723927965
140,t,135.21041723927965,135.21041723927965
141,t,135.21041723927965,135.21041723927965
142,c,135.21041723927965,135.21041723927965
143,c,135.21041723927965,135.21041723927965
144,c,135.21041723927965,135.21041723927965
145,t,135.21041723927965,135.21041723927965
146,t,135.21041723927965,135.21041723927965
147,c,135.21041723927965,135.21041723927965
148,t,135.21041723927965,135.21041723927965
149,c,89.12405580260801,91.89012193583542
150,t,135.21041723927965,135.21041723927965
151,t,135.21041723927965,135.21041723927965
152,c,135.21041723927965,135.21041723927965
153,c,35.271198475874186,39.27840986514404
154,c,34.983695921232275,35.353706393921236
155,t,135.21041723927965,135.21041723927965
156,t,135.21041723927965,135.21041723927965
157,c,135.21041723927965,135.21041723927965
158,t,135.21041723927965,135.21041723927965
159,c,23.89415572750899,29.936737228720492
160,t,135.21041723927965,135.21041723927965
161,t,135.21041723927965,135.21041723927965
162,t,135.21041723927965,135.21041723927965
163,c,8.401222642794124,10.169832818252548
164,t,135.21041723927965,135.21041723927965
165,t,135.21041723927965,135.21041723927965
166,t,135.21041723927965,135.21041723927965
167,t,135.21041723927965,135.21041723927965
168,t,135.21041723927965,135.21041723927965
169,c,135.21041723927965,135.21041723927965
170,c,135.21041723927965,135.21041723927965
171,t,135.21041723927965,135.21041723927965
172,c,135.21041723927965,135.21041723927965
173,t,135.21041723927965,135.21041723927965
174,c,31.747792500395196,32.396069064484124
175,c,135.21041723927965,135.21041723927965
176,c,135.21041723927965,135.21041723927965
177,c,135.21041723927965,135.21041723927965
178,c,135.21041723927965,135.21041723927965
179,c,135.21041723927965,135.21041723927965
180,t,135.21041723927965,135.21041723927965
181,t,135.21041723927965,135.21041723927965
182,c,135.21041723927965,135.21041723927965
183,c,135.21041723927965,135.21041723927965
184,t,135.21041723927965,135.21041723927965
185,t,135.21041723927965,135.21041723927965
186,c,33.422125542336545,37.23960886757297
187,t,135.21041723927965,135.21041723927965
188,c,135.21041723927965,135.21041723927965
189,t,135.21041723927965,135.21041723927965
190,c,135.21041723927965,135.21041723927965
191,c,135.21041723927965,135.21041723927965
192,t,135.21041723927965,135.21041723927965
193,t,135.21041723927965,135.21041723927965
194,na,9.0359351755375,16.887071831979362
195,c,135.21041723927965,135.21041723927965
196,c,135.21041723927965,135.21041723927965
197,t,135.21041723927965,135.21041723927965
198,c,135.21041723927965,135.21041723927965
199,c,135.21041723927965,135.21041723927965
200,c,135.21041723927965,135.21041723927965
201,c,135.21041723927965,135.21041723927965
202,c,135.21041723927965,135.21041723927965
203,t,135.21041723927965,135.21041723927965
204,c,135.21041723927965,135.21041723927965
205,t,135.21041723927965,135.21041723927965
206,t,135.21041723927965,135.21041723927965
207,t,135.21041723927965,135.21041723927965
208,c,135.21041723927965,135.21041723927965
209,t,135.21041723927965,135.21041723927965
210,t,135.21041723927965,135.21041723927965
211,t,135.21041723927965,135.21041723927965
212,t,135.21041723927965,135.21041723927965
213,c,135.21041723927965,135.21041723927965
214,t,135.21041723927965,135.21041723927965
215,t,135.21041723927965,135.21041723927965
216,t,135.21041723927965,135.21041723927965
217,t,135.21041723927965,135.21041723927965
218,t,135.21041723927965,135.21041723927965
219,c,21.222510663769363,22.314360302640722
220,t,135.21041723927965,135.21041723927965
221,na,0,2.7430211920270144
222,t,135.21041723927965,135.21041723927965
223,t,135.21041723927965,135.21041723927965
224,c,38.14072574598007,43.37952365875481
225,c,71.99123302947645,75.3613303973832
226,c,18.81264792600854,19.411256568160866
227,t,135.21041723927965,135.21041723927965
228,c,135.21041723927965,135.21041723927965
229,c,135.21041723927965,135.21041723927965
230,t,135.21041723927965,135.21041723927965
231,t,135.21041723927965,135.21041723927965
232,t,135.21041723927965,135.21041723927965
233,c,135.21041723927965,135.21041723927965
234,c,135.21041723927965,135.21041723927965
235,t,135.21041723927965,135.21041723927965
236,c,91.49664303416145,91.84736201475961
237,t,135.21041723927965,135.21041723927965
238,c,135.21041723927965,135.21041723927965
239,t,135.21041723927965,135.21041723927965
240,c,135.21041723927965,135.21041723927965
241,t,135.21041723927965,135.21041723927965
242,c,135.21041723927965,135.21041723927965
243,t,135.21041723927965,135.21041723927965
244,c,135.21041723927965,135.21041723927965
245,c,135.21041723927965,135.21041723927965
246,t,135.21041723927965,135.21041723927965
247,t,135.21041723927965,135.21041723927965
248,t,135.21041723927965,135.21041723927965
249,t,135.21041723927965,135.21041723927965
250,c,135.21041723927965,135.21041723927965
251,c,16.905095207159594,21.569151556161007
252,c,135.21041723927965,135.21041723927965
253,t,135.21041723927965,135.21041723927965
254,t,135.21041723927965,135.21041723927965
255,c,135.21041723927965,135.21041723927965
256,c,135.21041723927965,135.21041723927965
257,t,135.21041723927965,135.21041723927965
258,t,135.21041723927965,135.21041723927965
259,c,135.21041723927965,135.21041723927965
260,c,135.21041723927965,135.21041723927965
261,c,135.21041723927965,135.21041723927965
262,c,46.50911381927226,47.959399343212276
263,c,135.21041723927965,135.21041723927965
264,t,135.21041723927965,135.21041723927965
265,t,135.21041723927965,135.21041723927965
266,t,135.21041723927965,135.21041723927965
267,t,135.21041723927965,135.21041723927965
268,c,135.21041723927965,135.21041723927965
269,c,135.21041723927965,135.21041723927965
270,t,135.21041723927965,135.21041723927965
271,c,135.21041723927965,135.21041723927965
272,c,135.21041723927965,135.21041723927965
273,t,135.21041723927965,135.21041723927965
274,t,135.21041723927965,135.21041723927965
275,t,135.21041723927965,135.21041723927965
276,c,20.09368819731466,20.794348194853356
277,t,135.21041723927965,135.21041723927965
278,t,135.21041723927965,135.21041723927965
279,t,135.21041723927965,135.21041723927965
280,c,135.21041723927965,135.21041723927965
281,t,135.21041723927965,135.21041723927965
282,t,135.21041723927965,135.21041723927965
283,t,135.21041723927965,135.21041723927965
284,t,135.21041723927965,135.21041723927965
285,c,135.21041723927965,135.21041723927965
286,t,135.21041723927965,135.21041723927965
287,t,135.21041723927965,135.21041723927965
288,na,7.28583397417447,135.21041723927965
289,t,135.21041723927965,135.21041723927965
290,na,5.770247082865036,6.580198097505134
291,c,31.83876905581578,37.01303312369385
292,t,135.21041723927965,135.21041723927965
293,c,59.43443310551615,86.96649582801103
294,c,30.25194406909722,31.60882130778126
295,c,135.21041723927965,135.21041723927965
296,t,135.21041723927965,135.21041723927965
297,t,135.21041723927965,135.21041723927965
298,t,135.21041723927965,135.21041723927965
299,c,135.21041723927965,135.21041723927965
300,c,135.21041723927965,135.21041723927965
301,t,135.21041723927965,135.21041723927965
302,c,135.21041723927965,135.21041723927965
303,c,135.21041723927965,135.21041723927965
304,t,135.21041723927965,135.21041723927965
305,c,135.21041723927965,135.21041723927965
306,c,51.10356042738436,69.61672448763007
307,c,135.21041723927965,135.21041723927965
308,t,135.21041723927965,135.21041723927965
309,t,135.21041723927965,135.21041723927965
310,na,0,4.95039460740889
311,c,135.21041723927965,135.21041723927965
312,c,29.930359658891753,34.033682244968226
313,c,135.21041723927965,135.21041723927965
314,t,135.21041723927965,135.21041723927965
315,t,135.21041723927965,135.21041723927965
316,t,135.21041723927965,135.21041723927965
317,c,26.43409118960625,26.878243060404536
318,t,135.21041723927965,135.21041723927965
319,c,135.21041723927965,135.21041723927965
320,c,135.21041723927965,135.21041723927965
321,c,135.21041723927965,135.21041723927965
322,c,29.26574621442437,32.010530065080594
323,t,135.21041723927965,135.21041723927965
324,c,135.21041723927965,135.21041723927965
325,c,26.630494293669408,29.527900435740886
326,t,135.21041723927965,135.21041723927965
327,t,135.21041723927965,135.21041723927965
328,c,135.21041723927965,135.21041723927965
329,c,135.21041723927965,135.21041723927965
330,c,135.21041723927965,135.21041723927965
331,t,135.21041723927965,135.21041723927965
332,na,0,0.4496527686996369
333,t,135.21041723927965,135.21041723927965
334,c,135.21041723927965,135.21041723927965
335,t,135.21041723927965,135.21041723927965
336,c,14.291919998024222,16.124497615008494
337,t,135.21041723927965,135.21041723927965
338,c,135.21041723927965,135.21041723927965
339,c,50.12346228488791,74.35975402229116
340,t,135.21041723927965,135.21041723927965
341,c,135.21041723927965,135.21041723927965
342,c,135.21041723927965,135.21041723927965
343,t,135.21041723927965,135.21041723927965
344,c,14.530338160448155,14.916158504315769
345,t,135.21041723927965,135.21041723927965
346,t,135.21041723927965,135.21041723927965
347,c,135.21041723927965,135.21041723927965
348,c,135.21041723927965,135.21041723927965
349,c,135.21041723927965,135.21041723927965
350,c,135.21041723927965,135.21041723927965
351,t,135.21041723927965,135.21041723927965
352,t,135.21041723927965,135.21041723927965
353,na,8.989304214845264,14.665875955090629
354,t,135.21041723927965,135.21041723927965
355,c,135.21041723927965,135.21041723927965
356,t,135.21041723927965,135.21041723927965
357,na,22.696124152439257,135.21041723927965
358,c,135.21041723927965,135.21041723927965
359,c,135.21041723927965,135.21041723927965
360,t,135.21041723927965,135.21041723927965
361,t,135.21041723927965,135.21041723927965
362,t,135.21041723927965,135.21041723927965
363,c,135.21041723927965,135.21041723927965
364,c,135.21041723927965,135.21041723927965
365,t,135.21041723927965,135.21041723927965
366,t,135.21041723927965,135.21041723927965
367,c,41.31558944242286,44.82248789443184
368,c,135.21041723927965,135.21041723927965
369,c,34.406010973988074,38.899650839842664
370,c,135.21041723927965,135.21041723927965
371,c,135.21041723927965,135.21041723927965
372,c,135.21041723927965,135.21041723927965
373,c,135.21041723927965,135.21041723927965
374,t,135.21041723927965,135.21041723927965
375,c,135.21041723927965,135.21041723927965
376,t,135.21041723927965,135.21041723927965
377,c,135.21041723927965,135.21041723927965
378,t,135.21041723927965,135.21041723927965
379,t,135.21041723927965,135.21041723927965
380,c,135.21041723927965,135.21041723927965
381,t,135.21041723927965,135.21041723927965
382,c,135.21041723927965,135.21041723927965
383,t,135.21041723927965,135.21041723927965
384,c,135.21041723927965,135.21041723927965
385,t,135.21041723927965,135.21041723927965
386,t,135.21041723927965,135.21041723927965
387,t,135.21041723927965,135.21041723927965
388,t,135.21041723927965,135.21041723927965
389,c,43.68598801730758,46.11697765511742
390,c,135.21041723927965,135.21041723927965
391,c,26.780904741271527,31.57825547576885
392,t,135.21041723927965,135.21041723927965
393,c,135.21041723927965,135.21041723927965
394,t,135.21041723927965,135.21041723927965
395,c,135.21041723927965,135.21041723927965
396,t,135.21041723927965,135.21041723927965
397,t,135.21041723927965,135.21041723927965
398,c,135.21041723927965,135.21041723927965
399,c,135.21041723927965,135.21041723927965
400,t,135.21041723927965,135.21041723927965
401,c,135.21041723927965,135.21041723927965
402,t,135.21041723927965,135.21041723927965
403,c,46.461974799292776,50.91415020225766
404,t,135.21041723927965,135.21041723927965
405,t,135.21041723927965,135.21041723927965
406,c,135.21041723927965,135.21041723927965
407,t,135.21041723927965,135.21041723927965
408,t,135.21041723927965,135.21041723927965
409,c,135.21041723927965,135.21041723927965
410,t,135.21041723927965,135.21041723927965
411,c,135.21041723927965,135.21041723927965
412,t,135.21041723927965,135.21041723927965
413,c,28.72048263890788,36.604322418763395
414,c,48.89261869015674,57.9644602943164
415,c,45.389047972760956,52.92397385223473
416,t,135.21041723927965,135.21041723927965
417,c,135.21041723927965,135.21041723927965
418,c,135.21041723927965,135.21041723927965
419,c,55.28003641250767,60.84626049416459
420,c,135.21041723927965,135.21041723927965
421,t,135.21041723927965,135.21041723927965
422,c,135.21041723927965,135.21041723927965
423,t,135.21041723927965,135.21041723927965
424,t,135.21041723927965,135.21041723927965
425,t,135.21041723927965,135.21041723927965
426,t,135.21041723927965,135.21041723927965
427,c,135.21041723927965,135.21041723927965
428,t,135.21041723927965,135.21041723927965
429,c,135.21041723927965,135.21041723927965
430,c,135.21041723927965,135.21041723927965
431,t,135.21041723927965,135.21041723927965
432,c,135.21041723927965,135.21041723927965
433,c,135.21041723927965,135.21041723927965
434,c,135.21041723927965,135.21041723927965
435,c,135.21041723927965,135.21041723927965
436,c,40.71382344047383,42.00596533074232
437,c,23.829563416719964,23.990799143799947
438,t,135.21041723927965,135.21041723927965
439,c,41.45915704111318,49.734554673300885
440,t,135.21041723927965,135.21041723927965
441,t,135.21041723927965,135.21041723927965
442,t,135.21041723927965,135.21041723927965
443,c,135.21041723927965,135.21041723927965
444,c,135.21041723927965,135.21041723927965
445,t,135.21041723927965,135.21041723927965
446,t,135.21041723927965,135.21041723927965
447,t,135.21041723927965,135.21041723927965
448,t,135.21041723927965,135.21041723927965
449,c,135.21041723927965,135.21041723927965
450,c,135.21041723927965,135.21041723927965
451,t,135.21041723927965,135.21041723927965
452,t,135.21041723927965,135.21041723927965
453,c,135.21041723927965,135.21041723927965
454,t,135.21041723927965,135.21041723927965
455,t,135.21041723927965,135.21041723927965
456,t,135.21041723927965,135.21041723927965
457,c,135.21041723927965,135.21041723927965
458,t,135.21041723927965,135.21041723927965
459,t,135.21041723927965,135.21041723927965
460,c,135.21041723927965,135.21041723927965
461,c,135.21041723927965,135.21041723927965
462,t,135.21041723927965,135.21041723927965
463,c,135.21041723927965,135.21041723927965
464,t,135.21041723927965,135.21041723927965
465,t,135.21041723927965,135.21041723927965
466,t,135.21041723927965,135.21041723927965
467,t,135.21041723927965,135.21041723927965
468,c,135.21041723927965,135.21041723927965
469,c,135.21041723927965,135.21041723927965
470,c,55.16675124054827,57.786363620853805
471,c,135.21041723927965,135.21041723927965
472,t,135.21041723927965,135.21041723927965
473,t,135.21041723927965,135.21041723927965
474,c,135.21041723927965,135.21041723927965
475,t,135.21041723927965,135.21041723927965
476,t,135.21041723927965,135.21041723927965
477,t,135.21041723927965,135.21041723927965
478,t,135.21041723927965,135.21041723927965
479,c,135.21041723927965,135.21041723927965
480,c,135.21041723927965,135.21041723927965
481,t,135.21041723927965,135.21041723927965
482,c,135.21041723927965,135.21041723927965
483,t,135.21041723927965,135.21041723927965
484,t,135.21041723927965,135.21041723927965
485,c,135.21041723927965,135.21041723927965
486,t,135.21041723927965,135.21041723927965
487,c,135.21041723927965,135.21041723927965
488,t,135.21041723927965,135.21041723927965
489,c,69.14450491766256,135.21041723927965
490,c,23.267881466501446,23.82789728505231
491,c,135.21041723927965,135.21041723927965
492,c,135.21041723927965,135.21041723927965
493,na,10.471826655223634,13.954536543097495
494,t,135.21041723927965,135.21041723927965
495,c,135.21041723927965,135.21041723927965
496,t,135.21041723927965,135.21041723927965
497,na,0.8271354944395619,2.7334100859934987
498,c,135.21041723927965,135.21041723927965
499,c,135.21041723927965,135.21041723927965
500,c,135.21041723927965,135.21041723927965
501,t,135.21041723927965,135.21041723927965
502,c,135.21041723927965,135.21041723927965
503,c,135.21041723927965,135.21041723927965
504,t,135.21041723927965,135.21041723927965
505,t,135.21041723927965,135.21041723927965
506,c,135.21041723927965,135.21041723927965
507,c,135.21041723927965,135.21041723927965
508,t,135.21041723927965,135.21041723927965
509,c,135.21041723927965,135.21041723927965
510,t,135.21041723927965,135.21041723927965
511,t,135.21041723927965,135.21041723927965
512,c,50.979698664503175,57.79995331523365
513,c,135.21041723927965,135.21041723927965
514,t,135.21041723927965,135.21041723927965
515,c,135.21041723927965,135.21041723927965
516,c,50.730801309454826,54.39021614921851
517,t,135.21041723927965,135.21041723927965
518,t,135.21041723927965,135.21041723927965
519,c,42.451652710496106,43.858593428696295
520,t,135.21041723927965,135.21041723927965
521,c,135.21041723927965,135.21041723927965
522,t,135.21041723927965,135.21041723927965
523,c,135.21041723927965,135.21041723927965
524,t,135.21041723927965,135.21041723927965
525,c,135.21041723927965,135.21041723927965
526,t,135.21041723927965,135.21041723927965
527,t,135.21041723927965,135.21041723927965
528,t,135.21041723927965,135.21041723927965
529,t,135.21041723927965,135.21041723927965
530,t,135.21041723927965,135.21041723927965
531,c,135.21041723927965,135.21041723927965
532,t,135.21041723927965,135.21041723927965
533,t,135.21041723927965,135.21041723927965
534,c,135.21041723927965,135.21041723927965
535,t,135.21041723927965,135.21041723927965
536,c,135.21041723927965,135.21041723927965
537,t,135.21041723927965,135.21041723927965
538,c,135.21041723927965,135.21041723927965
539,t,135.21041723927965,135.21041723927965
540,c,135.21041723927965,135.21041723927965
541,na,-1,0
542,t,135.21041723927965,135.21041723927965
543,c,135.21041723927965,135.21041723927965
544,t,135.21041723927965,135.21041723927965
545,t,135.21041723927965,135.21041723927965
546,t,135.21041723927965,135.21041723927965
547,t,135.21041723927965,135.21041723927965
548,c,135.21041723927965,135.21041723927965
549,c,135.21041723927965,135.21041723927965
550,c,135.21041723927965,135.21041723927965
551,t,135.21041723927965,135.21041723927965
552,t,135.21041723927965,135.21041723927965
553,c,135.21041723927965,135.21041723927965
554,t,135.21041723927965,135.21041723927965
555,c,135.21041723927965,135.21041723927965
556,t,135.21041723927965,135.21041723927965
557,c,135.21041723927965,135.21041723927965
558,c,135.21041723927965,135.21041723927965
559,c,135.21041723927965,135.21041723927965
560,c,37.18337531075902,41.747114510217735
561,c,135.21041723927965,135.21041723927965
562,t,135.21041723927965,135.21041723927965
563,t,135.21041723927965,135.21041723927965
564,t,135.21041723927965,135.21041723927965
565,t,135.21041723927965,135.21041723927965
566,t,135.21041723927965,135.21041723927965
567,c,135.21041723927965,135.21041723927965
568,c,69.93056123322356,71.8355384727332
569,t,135.21041723927965,135.21041723927965
570,c,135.21041723927965,135.21041723927965
571,t,135.21041723927965,135.21041723927965
572,c,135.21041723927965,135.21041723927965
573,t,135.21041723927965,135.21041723927965
574,c,135.21041723927965,135.21041723927965
575,t,135.21041723927965,135.21041723927965
576,t,135.21041723927965,135.21041723927965
577,t,135.21041723927965,135.21041723927965
578,c,135.21041723927965,135.21041723927965
579,t,135.21041723927965,135.21041723927965
580,t,135.21041723927965,135.21041723927965
581,c,135.21041723927965,135.21041723927965
582,c,135.21041723927965,135.21041723927965
583,t,135.21041723927965,135.21041723927965
584,t,135.21041723927965,135.21041723927965
585,c,135.21041723927965,135.21041723927965
586,t,135.21041723927965,135.21041723927965
587,c,46.9922939723125,55.4124550606982
588,c,135.21041723927965,135.21041723927965
589,t,135.21041723927965,135.21041723927965
590,t,135.21041723927965,135.21041723927965
591,c,55.89380170063985,56.83321094245131
592,t,135.21041723927965,135.21041723927965
593,c,135.21041723927965,135.21041723927965
594,c,135.21041723927965,135.21041723927965
595,t,135.21041723927965,135.21041723927965
596,c,135.21041723927965,135.21041723927965
597,t,135.21041723927965,135.21041723927965
598,c,135.21041723927965,135.21041723927965
599,t,135.21041723927965,135.21041723927965
600,c,135.21041723927965,135.21041723927965
601,c,135.21041723927965,135.21041723927965
602,t,135.21041723927965,135.21041723927965
603,c,43.56611765536623,47.78413088287856
604,na,4.791706748215824,7.359821565042007
605,c,135.21041723927965,135.21041723927965
606,c,135.21041723927965,135.21041723927965
607,c,135.21041723927965,135.21041723927965
608,c,27.441268070530803,27.89651941300236
609,c,10.346216715308296,14.863351604155945
610,c,135.21041723927965,135.21041723927965
611,c,135.21041723927965,135.21041723927965
612,c,135.21041723927965,135.21041723927965
613,t,135.21041723927965,135.21041723927965
614,t,135.21041723927965,135.21041723927965
615,t,135.21041723927965,135.21041723927965
616,c,135.21041723927965,135.21041723927965
617,c,20.082623742877445,25.847623427500107
618,c,135.21041723927965,135.21041723927965
619,c,135.21041723927965,135.21041723927965
620,c,135.21041723927965,135.21041723927965
621,t,135.21041723927965,135.21041723927965
622,c,135.21041723927965,135.21041723927965
623,t,135.21041723927965,135.21041723927965
624,c,135.21041723927965,135.21041723927965
625,c,135.21041723927965,135.21041723927965
626,t,135.21041723927965,135.21041723927965
627,t,135.21041723927965,135.21041723927965
628,c,81.47436315587815,85.66049855507381
629,t,135.21041723927965,135.21041723927965
630,t,135.21041723927965,135.21041723927965
631,c,71.32570200943339,71.61753859777636
632,t,135.21041723927965,135.21041723927965
633,t,135.21041723927965,135.21041723927965
634,c,135.21041723927965,135.21041723927965
635,na,4.0258810815152,12.163371635679747
636,t,135.21041723927965,135.21041723927965
637,t,135.21041723927965,135.21041723927965
638,t,135.21041723927965,135.21041723927965
639,t,135.21041723927965,135.21041723927965
640,c,135.21041723927965,135.21041723927965
641,c,14.250344135699999,18.445332752747685
642,t,135.21041723927965,135.21041723927965
643,c,135.21041723927965,135.21041723927965
644,t,135.21041723927965,135.21041723927965
645,t,135.21041723927965,135.21041723927965
646,c,135.21041723927965,135.21041723927965
647,t,135.21041723927965,135.21041723927965
648,t,135.21041723927965,135.21041723927965
649,c,135.21041723927965,135.21041723927965
650,t,135.21041723927965,135.21041723927965
651,t,135.21041723927965,135.21041723927965
652,c,46.49128006423205,58.60189519782596
653,c,55.64805365305589,56.32419465931957
654,t,135.21041723927965,135.21041723927965
655,t,135.21041723927965,135.21041723927965
656,c,135.21041723927965,135.21041723927965
657,t,135.21041723927965,135.21041723927965
658,t,135.21041723927965,135.21041723927965
659,c,135.21041723927965,135.21041723927965
660,t,135.21041723927965,135.21041723927965
661,c,135.21041723927965,135.21041723927965
662,t,135.21041723927965,135.21041723927965
663,c,135.21041723927965,135.21041723927965
664,c,24.13699830252785,26.21077878893141
665,t,135.21041723927965,135.21041723927965
666,c,135.21041723927965,135.21041723927965
667,t,135.21041723927965,135.21041723927965
668,c,135.21041723927965,135.21041723927965
669,c,135.21041723927965,135.21041723927965
670,c,135.21041723927965,135.21041723927965
671,c,135.21041723927965,135.21041723927965
672,t,135.21041723927965,135.21041723927965
673,c,135.21041723927965,135.21041723927965
674,t,135.21041723927965,135.21041723927965
675,t,135.21041723927965,135.21041723927965
676,t,135.21041723927965,135.21041723927965
677,c,57.78787552180484,61.8475654123639
678,c,135.21041723927965,135.21041723927965
679,t,135.21041723927965,135.21041723927965
680,t,135.21041723927965,135.21041723927965
681,na,-1,0
682,t,135.21041723927965,135.21041723927965
683,t,135.21041723927965,135.21041723927965
684,t,135.21041723927965,135.21041723927965
685,c,135.21041723927965,135.21041723927965
686,t,135.21041723927965,135.21041723927965
687,t,135.21041723927965,135.21041723927965
688,c,33.67042625793117,39.351116222463574
689,t,135.21041723927965,135.21041723927965
690,c,135.21041723927965,135.21041723927965
691,c,135.21041723927965,135.21041723927965
692,t,135.21041723927965,135.21041723927965
693,t,135.21041723927965,135.21041723927965
694,t,135.21041723927965,135.21041723927965
695,t,135.21041723927965,135.21041723927965
696,t,135.21041723927965,135.21041723927965
697,t,135.21041723927965,135.21041723927965
698,t,135.21041723927965,135.21041723927965
699,c,135.21041723927965,135.21041723927965
700,t,135.21041723927965,135.21041723927965
701,t,135.21041723927965,135.21041723927965
702,c,135.21041723927965,135.21041723927965
703,t,135.21041723927965,135.21041723927965
704,t,135.21041723927965,135.21041723927965
705,t,135.21041723927965,135.21041723927965
706,c,135.21041723927965,135.21041723927965
707,t,135.21041723927965,135.21041723927965
708,t,135.21041723927965,135.21041723927965
709,t,135.21041723927965,135.21041723927965
710,c,36.11479019007433,36.50153296320706
711,c,135.21041723927965,135.21041723927965
712,c,38.692050535113516,135.21041723927965
713,c,135.21041723927965,135.21041723927965
714,c,135.21041723927965,135.21041723927965
715,t,135.21041723927965,135.21041723927965
716,c,135.21041723927965,135.21041723927965
717,t,135.21041723927965,135.21041723927965
718,c,135.21041723927965,135.21041723927965
