node, assignment, time2inf, time2death
1767,t,113.0078235266022,113.0078235266022
1768,c,113.0078235266022,113.0078235266022
1769,c,42.04728202387208,44.743005730833126
1770,t,113.0078235266022,113.0078235266022
1771,t,113.0078235266022,113.0078235266022
1772,c,113.0078235266022,113.0078235266022
1773,c,113.0078235266022,113.0078235266022
1774,t,113.0078235266022,113.0078235266022
1775,c,113.0078235266022,113.0078235266022
1776,c,113.0078235266022,113.0078235266022
1777,c,113.0078235266022,113.0078235266022
1778,c,113.0078235266022,113.0078235266022
1779,t,113.0078235266022,113.0078235266022
1780,c,13.266789909232422,13.29162811815666
1781,c,20.348705135919772,20.9044533988117
1782,c,4.868730408795361,5.649671086789054
1783,t,113.0078235266022,113.0078235266022
1784,c,113.0078235266022,113.0078235266022
1785,t,113.0078235266022,113.0078235266022
1786,c,38.145780065215746,44.419970411525306
1787,c,26.458482928238304,113.0078235266022
1788,c,113.0078235266022,113.0078235266022
1789,t,113.0078235266022,113.0078235266022
1790,t,113.0078235266022,113.0078235266022
1791,t,113.0078235266022,113.0078235266022
1792,c,113.0078235266022,113.0078235266022
1793,c,113.0078235266022,113.0078235266022
1794,c,113.0078235266022,113.0078235266022
1795,c,113.0078235266022,113.0078235266022
1796,c,113.0078235266022,113.0078235266022
1797,c,69.04693497188133,72.35563212338162
1798,t,113.0078235266022,113.0078235266022
1799,c,18.289593818230585,21.821250689655923
1800,c,113.0078235266022,113.0078235266022
1801,c,113.0078235266022,113.0078235266022
1802,c,113.0078235266022,113.0078235266022
1803,c,113.0078235266022,113.0078235266022
1804,t,113.0078235266022,113.0078235266022
1805,t,113.0078235266022,113.0078235266022
1806,t,113.0078235266022,113.0078235266022
1807,t,113.0078235266022,113.0078235266022
1808,t,113.0078235266022,113.0078235266022
1809,t,113.0078235266022,113.0078235266022
1810,t,113.0078235266022,113.0078235266022
1811,c,113.0078235266022,113.0078235266022
1812,na,-1,0
1813,t,113.0078235266022,113.0078235266022
1814,c,113.0078235266022,113.0078235266022
1815,t,113.0078235266022,113.0078235266022
1816,t,113.0078235266022,113.0078235266022
1817,t,113.0078235266022,113.0078235266022
1818,t,113.0078235266022,113.0078235266022
1819,t,113.0078235266022,113.0078235266022
1820,c,113.0078235266022,113.0078235266022
1821,c,23.548704075724775,24.285733416704097
1822,t,113.0078235266022,113.0078235266022
1823,t,113.0078235266022,113.0078235266022
1824,c,113.0078235266022,113.0078235266022
1825,c,113.0078235266022,113.0078235266022
1826,t,113.0078235266022,113.0078235266022
1827,t,113.0078235266022,113.0078235266022
1828,c,27.10695550876252,29.288993686225478
1829,t,113.0078235266022,113.0078235266022
1830,c,113.0078235266022,113.0078235266022
1831,c,113.0078235266022,113.0078235266022
1832,t,113.0078235266022,113.0078235266022
1833,t,113.0078235266022,113.0078235266022
1834,t,113.0078235266022,113.0078235266022
1835,t,113.0078235266022,113.0078235266022
1836,t,113.0078235266022,113.0078235266022
1837,t,113.0078235266022,113.0078235266022
1838,c,113.0078235266022,113.0078235266022
1839,c,113.0078235266022,113.0078235266022
1840,c,113.0078235266022,113.0078235266022
1841,t,113.0078235266022,113.0078235266022
1842,t,113.0078235266022,113.0078235266022
1843,t,113.0078235266022,113.0078235266022
1844,t,113.0078235266022,113.0078235266022
1845,c,5.8207986341763585,16.632313918444435
1846,c,25.75018781146961,26.736539933584076
1847,c,113.0078235266022,113.0078235266022
1848,t,113.0078235266022,113.0078235266022
1849,t,113.0078235266022,113.0078235266022
1850,t,113.0078235266022,113.0078235266022
1851,c,29.90399081275223,30.618347458663347
1852,c,113.0078235266022,113.0078235266022
1853,c,113.0078235266022,113.0078235266022
1854,t,113.0078235266022,113.0078235266022
1855,c,21.99128671608157,29.287179794634348
1856,c,113.0078235266022,113.0078235266022
1857,c,113.0078235266022,113.0078235266022
1858,t,113.0078235266022,113.0078235266022
1859,t,113.0078235266022,113.0078235266022
1860,t,113.0078235266022,113.0078235266022
1861,t,113.0078235266022,113.0078235266022
1862,c,37.66202990223275,40.48777505775354
1863,c,113.0078235266022,113.0078235266022
1864,t,113.0078235266022,113.0078235266022
1865,t,113.0078235266022,113.0078235266022
1866,t,113.0078235266022,113.0078235266022
1867,c,113.0078235266022,113.0078235266022
1868,c,113.0078235266022,113.0078235266022
1869,c,39.107944016413285,48.59447433732113
1870,t,113.0078235266022,113.0078235266022
1871,t,113.0078235266022,113.0078235266022
1872,c,113.0078235266022,113.0078235266022
1873,c,113.0078235266022,113.0078235266022
1874,t,113.0078235266022,113.0078235266022
1875,t,113.0078235266022,113.0078235266022
1876,t,113.0078235266022,113.0078235266022
1877,c,113.0078235266022,113.0078235266022
1878,c,113.0078235266022,113.0078235266022
1879,c,113.0078235266022,113.0078235266022
1880,c,45.9194406750512,46.560168449155185
1881,c,113.0078235266022,113.0078235266022
1882,c,113.0078235266022,113.0078235266022
1883,c,113.0078235266022,113.0078235266022
1884,t,113.0078235266022,113.0078235266022
1885,c,113.0078235266022,113.0078235266022
1886,c,113.0078235266022,113.0078235266022
1887,c,113.0078235266022,113.0078235266022
1888,c,48.40049410483898,51.36613137262749
1889,t,113.0078235266022,113.0078235266022
1890,t,113.0078235266022,113.0078235266022
1891,t,113.0078235266022,113.0078235266022
1892,c,2.6253166993700434,5.658961728177641
1893,t,113.0078235266022,113.0078235266022
1894,t,113.0078235266022,113.0078235266022
1895,c,113.0078235266022,113.0078235266022
1896,t,113.0078235266022,113.0078235266022
1897,t,113.0078235266022,113.0078235266022
1898,c,113.0078235266022,113.0078235266022
1899,t,113.0078235266022,113.0078235266022
1900,c,15.766669097417475,16.42531204428157
1901,na,3.738405099881117,113.0078235266022
1902,c,113.0078235266022,113.0078235266022
1903,t,113.0078235266022,113.0078235266022
1904,t,113.0078235266022,113.0078235266022
1905,t,113.0078235266022,113.0078235266022
1906,t,113.0078235266022,113.0078235266022
1907,c,113.0078235266022,113.0078235266022
1908,c,113.0078235266022,113.0078235266022
1909,t,113.0078235266022,113.0078235266022
1910,na,6.951301786489097,113.0078235266022
1911,t,113.0078235266022,113.0078235266022
1912,c,113.0078235266022,113.0078235266022
1913,t,113.0078235266022,113.0078235266022
1914,c,32.11862132357544,36.52002391327228
1915,c,62.338758149544184,71.31206302170406
1916,t,113.0078235266022,113.0078235266022
1917,t,113.0078235266022,113.0078235266022
1918,c,13.088715639820533,13.325338200915601
1919,t,113.0078235266022,113.0078235266022
1920,t,113.0078235266022,113.0078235266022
1921,t,113.0078235266022,113.0078235266022
1922,c,113.0078235266022,113.0078235266022
1923,c,113.0078235266022,113.0078235266022
1924,t,113.0078235266022,113.0078235266022
1925,c,43.022579850585224,44.97505515569861
1926,c,113.0078235266022,113.0078235266022
1927,c,55.89555192490172,62.73341614155974
1928,c,23.556174568079975,34.696836005948114
1929,c,113.0078235266022,113.0078235266022
1930,c,53.05228415842142,60.9894598939349
1931,c,113.0078235266022,113.0078235266022
1932,c,113.0078235266022,113.0078235266022
1933,t,113.0078235266022,113.0078235266022
1934,t,113.0078235266022,113.0078235266022
1935,c,113.0078235266022,113.0078235266022
1936,c,113.0078235266022,113.0078235266022
1937,t,113.0078235266022,113.0078235266022
1938,c,113.0078235266022,113.0078235266022
1939,t,113.0078235266022,113.0078235266022
1940,t,113.0078235266022,113.0078235266022
1941,c,113.0078235266022,113.0078235266022
1942,t,113.0078235266022,113.0078235266022
1943,c,113.0078235266022,113.0078235266022
1944,c,113.0078235266022,113.0078235266022
1945,t,113.0078235266022,113.0078235266022
1946,t,113.0078235266022,113.0078235266022
1947,t,113.0078235266022,113.0078235266022
1948,c,113.0078235266022,113.0078235266022
1949,t,113.0078235266022,113.0078235266022
1950,c,113.0078235266022,113.0078235266022
1951,t,113.0078235266022,113.0078235266022
1952,c,35.38720346880282,63.50573165700648
1953,t,113.0078235266022,113.0078235266022
1954,c,113.0078235266022,113.0078235266022
1955,c,113.0078235266022,113.0078235266022
1956,t,113.0078235266022,113.0078235266022
1957,t,113.0078235266022,113.0078235266022
1958,t,113.0078235266022,113.0078235266022
1959,t,113.0078235266022,113.0078235266022
1960,c,113.0078235266022,113.0078235266022
1961,c,113.0078235266022,113.0078235266022
1962,t,113.0078235266022,113.0078235266022
1963,c,113.0078235266022,113.0078235266022
1964,t,113.0078235266022,113.0078235266022
1965,t,113.0078235266022,113.0078235266022
1966,c,113.0078235266022,113.0078235266022
1967,t,113.0078235266022,113.0078235266022
1968,t,113.0078235266022,113.0078235266022
1969,t,113.0078235266022,113.0078235266022
1970,t,113.0078235266022,113.0078235266022
1971,c,113.0078235266022,113.0078235266022
1972,c,113.0078235266022,113.0078235266022
1973,c,113.0078235266022,113.0078235266022
1974,c,113.0078235266022,113.0078235266022
1975,c,113.0078235266022,113.0078235266022
1976,t,113.0078235266022,113.0078235266022
1977,t,113.0078235266022,113.0078235266022
1978,t,113.0078235266022,113.0078235266022
1979,t,113.0078235266022,113.0078235266022
1980,c,113.0078235266022,113.0078235266022
1981,c,113.0078235266022,113.0078235266022
1982,t,113.0078235266022,113.0078235266022
1983,t,113.0078235266022,113.0078235266022
1984,c,113.0078235266022,113.0078235266022
1985,t,113.0078235266022,113.0078235266022
1986,c,113.0078235266022,113.0078235266022
1987,na,0,1.0865201168470622
1988,t,113.0078235266022,113.0078235266022
1989,t,113.0078235266022,113.0078235266022
1990,t,113.0078235266022,113.0078235266022
1991,c,113.0078235266022,113.0078235266022
1992,t,113.0078235266022,113.0078235266022
1993,c,113.0078235266022,113.0078235266022
1994,c,113.0078235266022,113.0078235266022
1995,t,113.0078235266022,113.0078235266022
1996,c,113.0078235266022,113.0078235266022
1997,t,113.0078235266022,113.0078235266022
1998,t,113.0078235266022,113.0078235266022
1999,t,113.0078235266022,113.0078235266022
2000,t,113.0078235266022,113.0078235266022
2001,t,113.0078235266022,113.0078235266022
2002,c,23.806481370670493,25.701855759176365
2003,c,113.0078235266022,113.0078235266022
2004,c,15.127945203109048,19.924321624265207
2005,t,113.0078235266022,113.0078235266022
2006,c,113.0078235266022,113.0078235266022
2007,c,113.0078235266022,113.0078235266022
2008,c,113.0078235266022,113.0078235266022
2009,t,113.0078235266022,113.0078235266022
2010,c,36.931415041046314,113.0078235266022
2011,c,113.0078235266022,113.0078235266022
2012,t,113.0078235266022,113.0078235266022
2013,c,20.698014572130106,21.109853710067757
2014,t,113.0078235266022,113.0078235266022
2015,t,113.0078235266022,113.0078235266022
2016,c,113.0078235266022,113.0078235266022
2017,c,113.0078235266022,113.0078235266022
2018,t,113.0078235266022,113.0078235266022
2019,t,113.0078235266022,113.0078235266022
2020,c,113.0078235266022,113.0078235266022
2021,c,113.0078235266022,113.0078235266022
2022,t,113.0078235266022,113.0078235266022
2023,t,113.0078235266022,113.0078235266022
2024,c,113.0078235266022,113.0078235266022
2025,c,113.0078235266022,113.0078235266022
2026,c,113.0078235266022,113.0078235266022
2027,t,113.0078235266022,113.0078235266022
2028,c,113.0078235266022,113.0078235266022
2029,c,113.0078235266022,113.0078235266022
2030,c,113.0078235266022,113.0078235266022
2031,c,113.0078235266022,113.0078235266022
2032,c,113.0078235266022,113.0078235266022
2033,t,113.0078235266022,113.0078235266022
2034,c,113.0078235266022,113.0078235266022
2035,t,113.0078235266022,113.0078235266022
2036,t,113.0078235266022,113.0078235266022
2037,c,6.588156374408022,12.065043171047892
2038,t,113.0078235266022,113.0078235266022
2039,t,113.0078235266022,113.0078235266022
2040,t,113.0078235266022,113.0078235266022
2041,c,113.0078235266022,113.0078235266022
2042,t,113.0078235266022,113.0078235266022
2043,c,113.0078235266022,113.0078235266022
2044,c,113.0078235266022,113.0078235266022
2045,t,113.0078235266022,113.0078235266022
2046,t,113.0078235266022,113.0078235266022
2047,c,113.0078235266022,113.0078235266022
2048,t,113.0078235266022,113.0078235266022
2049,c,113.0078235266022,113.0078235266022
2050,t,113.0078235266022,113.0078235266022
2051,c,113.0078235266022,113.0078235266022
2052,t,113.0078235266022,113.0078235266022
2053,t,113.0078235266022,113.0078235266022
2054,c,113.0078235266022,113.0078235266022
2055,c,113.0078235266022,113.0078235266022
2056,c,113.0078235266022,113.0078235266022
2057,na,1.3099261480472966,1.5656769983996908
2058,c,113.0078235266022,113.0078235266022
2059,t,113.0078235266022,113.0078235266022
2060,t,113.0078235266022,113.0078235266022
2061,c,19.492994923969572,19.74944272323611
2062,t,113.0078235266022,113.0078235266022
2063,na,0.08890829579948903,1.1101667616068318
2064,c,113.0078235266022,113.0078235266022
2065,t,113.0078235266022,113.0078235266022
2066,c,113.0078235266022,113.0078235266022
2067,t,113.0078235266022,113.0078235266022
2068,t,113.0078235266022,113.0078235266022
2069,c,65.92218303330182,113.0078235266022
2070,t,113.0078235266022,113.0078235266022
2071,t,113.0078235266022,113.0078235266022
2072,t,113.0078235266022,113.0078235266022
2073,c,113.0078235266022,113.0078235266022
2074,c,113.0078235266022,113.0078235266022
2075,c,113.0078235266022,113.0078235266022
2076,t,113.0078235266022,113.0078235266022
2077,t,113.0078235266022,113.0078235266022
2078,t,113.0078235266022,113.0078235266022
2079,c,113.0078235266022,113.0078235266022
2080,t,113.0078235266022,113.0078235266022
2081,t,113.0078235266022,113.0078235266022
2082,c,113.0078235266022,113.0078235266022
2083,c,113.0078235266022,113.0078235266022
2084,c,113.0078235266022,113.0078235266022
2085,c,34.01411230616732,39.62466043060531
2086,t,113.0078235266022,113.0078235266022
2087,c,16.35452045674599,18.115900851399513
2088,t,113.0078235266022,113.0078235266022
2089,t,113.0078235266022,113.0078235266022
2090,c,113.0078235266022,113.0078235266022
2091,c,113.0078235266022,113.0078235266022
2092,t,113.0078235266022,113.0078235266022
2093,t,113.0078235266022,113.0078235266022
2094,t,113.0078235266022,113.0078235266022
2095,c,113.0078235266022,113.0078235266022
2096,t,113.0078235266022,113.0078235266022
2097,t,113.0078235266022,113.0078235266022
2098,c,51.341201437264274,56.6272986937392
2099,t,113.0078235266022,113.0078235266022
2100,t,113.0078235266022,113.0078235266022
2101,t,113.0078235266022,113.0078235266022
2102,t,113.0078235266022,113.0078235266022
2103,c,35.47964485652127,36.937720529967514
2104,c,113.0078235266022,113.0078235266022
2105,c,113.0078235266022,113.0078235266022
2106,c,113.0078235266022,113.0078235266022
2107,c,47.94628840142001,53.096261365241126
2108,c,113.0078235266022,113.0078235266022
2109,c,113.0078235266022,113.0078235266022
2110,t,113.0078235266022,113.0078235266022
2111,c,113.0078235266022,113.0078235266022
2112,t,113.0078235266022,113.0078235266022
2113,c,113.0078235266022,113.0078235266022
2114,t,113.0078235266022,113.0078235266022
2115,c,113.0078235266022,113.0078235266022
2116,t,113.0078235266022,113.0078235266022
2117,c,113.0078235266022,113.0078235266022
2118,c,113.0078235266022,113.0078235266022
2119,c,113.0078235266022,113.0078235266022
2120,c,113.0078235266022,113.0078235266022
2121,c,113.0078235266022,113.0078235266022
2122,c,113.0078235266022,113.0078235266022
2123,c,113.0078235266022,113.0078235266022
2124,c,113.0078235266022,113.0078235266022
2125,t,113.0078235266022,113.0078235266022
2126,t,113.0078235266022,113.0078235266022
2127,c,48.96288806640033,49.58478679865861
2128,t,113.0078235266022,113.0078235266022
2129,c,51.25311873312112,55.440786174083264
2130,c,113.0078235266022,113.0078235266022
2131,c,113.0078235266022,113.0078235266022
2132,t,113.0078235266022,113.0078235266022
2133,c,46.7870705949143,54.345136198023575
2134,c,61.1438667898888,62.17985912514863
2135,c,113.0078235266022,113.0078235266022
2136,c,72.35840388086609,72.43816656067699
2137,t,113.0078235266022,113.0078235266022
2138,c,113.0078235266022,113.0078235266022
2139,c,113.0078235266022,113.0078235266022
2140,t,113.0078235266022,113.0078235266022
2141,t,113.0078235266022,113.0078235266022
2142,t,113.0078235266022,113.0078235266022
2143,c,113.0078235266022,113.0078235266022
2144,t,113.0078235266022,113.0078235266022
2145,t,113.0078235266022,113.0078235266022
2146,c,113.0078235266022,113.0078235266022
2147,c,76.52063151381772,79.53277798898515
2148,t,113.0078235266022,113.0078235266022
2149,t,113.0078235266022,113.0078235266022
2150,c,113.0078235266022,113.0078235266022
2151,t,113.0078235266022,113.0078235266022
2152,t,113.0078235266022,113.0078235266022
2153,t,113.0078235266022,113.0078235266022
2154,c,113.0078235266022,113.0078235266022
2155,c,113.0078235266022,113.0078235266022
2156,t,113.0078235266022,113.0078235266022
2157,t,113.0078235266022,113.0078235266022
2158,c,113.0078235266022,113.0078235266022
2159,c,113.0078235266022,113.0078235266022
2160,c,113.0078235266022,113.0078235266022
2161,t,113.0078235266022,113.0078235266022
2162,t,113.0078235266022,113.0078235266022
2163,c,113.0078235266022,113.0078235266022
2164,c,113.0078235266022,113.0078235266022
2165,c,113.0078235266022,113.0078235266022
2166,c,113.0078235266022,113.0078235266022
2167,t,113.0078235266022,113.0078235266022
2168,t,113.0078235266022,113.0078235266022
2169,c,113.0078235266022,113.0078235266022
2170,c,113.0078235266022,113.0078235266022
2171,c,113.0078235266022,113.0078235266022
2172,c,27.96003537698272,31.076235742726
2173,c,113.0078235266022,113.0078235266022
2174,t,113.0078235266022,113.0078235266022
2175,c,113.0078235266022,113.0078235266022
2176,c,22.778646767908945,23.058485331762185
2177,t,113.0078235266022,113.0078235266022
2178,c,113.0078235266022,113.0078235266022
2179,t,113.0078235266022,113.0078235266022
2180,t,113.0078235266022,113.0078235266022
2181,t,113.0078235266022,113.0078235266022
2182,t,113.0078235266022,113.0078235266022
2183,c,113.0078235266022,113.0078235266022
2184,c,56.37594223157951,58.155871842289955
2185,na,-1,0
2186,c,113.0078235266022,113.0078235266022
2187,t,113.0078235266022,113.0078235266022
2188,t,113.0078235266022,113.0078235266022
2189,t,113.0078235266022,113.0078235266022
2190,c,113.0078235266022,113.0078235266022
2191,c,113.0078235266022,113.0078235266022
2192,t,113.0078235266022,113.0078235266022
2193,t,113.0078235266022,113.0078235266022
2194,t,113.0078235266022,113.0078235266022
2195,t,113.0078235266022,113.0078235266022
2196,c,113.0078235266022,113.0078235266022
2197,t,113.0078235266022,113.0078235266022
2198,t,113.0078235266022,113.0078235266022
2199,t,113.0078235266022,113.0078235266022
2200,t,113.0078235266022,113.0078235266022
2201,c,113.0078235266022,113.0078235266022
2202,c,113.0078235266022,113.0078235266022
2203,c,113.0078235266022,113.0078235266022
2204,c,113.0078235266022,113.0078235266022
2205,t,113.0078235266022,113.0078235266022
2206,c,113.0078235266022,113.0078235266022
2207,t,113.0078235266022,113.0078235266022
2208,c,113.0078235266022,113.0078235266022
2209,c,113.0078235266022,113.0078235266022
2210,t,113.0078235266022,113.0078235266022
2211,c,113.0078235266022,113.0078235266022
2212,t,113.0078235266022,113.0078235266022
2213,t,113.0078235266022,113.0078235266022
2214,c,113.0078235266022,113.0078235266022
2215,c,99.28976336360527,113.0078235266022
2216,c,113.0078235266022,113.0078235266022
2217,c,113.0078235266022,113.0078235266022
2218,c,30.108322612588527,31.53314072896371
2219,t,113.0078235266022,113.0078235266022
2220,t,113.0078235266022,113.0078235266022
2221,t,113.0078235266022,113.0078235266022
2222,t,113.0078235266022,113.0078235266022
2223,c,113.0078235266022,113.0078235266022
2224,c,113.0078235266022,113.0078235266022
2225,t,113.0078235266022,113.0078235266022
2226,c,113.0078235266022,113.0078235266022
2227,c,86.29199951244809,86.70250775972997
2228,c,113.0078235266022,113.0078235266022
2229,t,113.0078235266022,113.0078235266022
2230,c,113.0078235266022,113.0078235266022
2231,c,113.0078235266022,113.0078235266022
2232,t,113.0078235266022,113.0078235266022
2233,c,33.57848806945601,43.11812325422427
2234,t,113.0078235266022,113.0078235266022
2235,c,59.393422982188646,59.87078313824417
2236,t,113.0078235266022,113.0078235266022
2237,c,113.0078235266022,113.0078235266022
2238,t,113.0078235266022,113.0078235266022
2239,c,113.0078235266022,113.0078235266022
2240,c,97.63904446241281,97.77372413721821
2241,t,113.0078235266022,113.0078235266022
2242,c,25.581673819003626,25.84334380216705
2243,t,113.0078235266022,113.0078235266022
2244,t,113.0078235266022,113.0078235266022
2245,c,13.332837491102858,13.464165788238532
2246,c,113.0078235266022,113.0078235266022
2247,c,113.0078235266022,113.0078235266022
2248,c,113.0078235266022,113.0078235266022
2249,c,113.0078235266022,113.0078235266022
2250,c,113.0078235266022,113.0078235266022
2251,t,113.0078235266022,113.0078235266022
2252,t,113.0078235266022,113.0078235266022
2253,t,113.0078235266022,113.0078235266022
2254,t,113.0078235266022,113.0078235266022
2255,t,113.0078235266022,113.0078235266022
2256,t,113.0078235266022,113.0078235266022
2257,t,113.0078235266022,113.0078235266022
2258,t,113.0078235266022,113.0078235266022
2259,c,53.13781009626757,57.14775238809427
2260,c,113.0078235266022,113.0078235266022
2261,c,21.715833558046825,113.0078235266022
2262,c,113.0078235266022,113.0078235266022
2263,t,113.0078235266022,113.0078235266022
2264,t,113.0078235266022,113.0078235266022
2265,t,113.0078235266022,113.0078235266022
2266,c,113.0078235266022,113.0078235266022
2267,t,113.0078235266022,113.0078235266022
2268,t,113.0078235266022,113.0078235266022
2269,t,113.0078235266022,113.0078235266022
2270,c,113.0078235266022,113.0078235266022
2271,c,113.0078235266022,113.0078235266022
2272,c,113.0078235266022,113.0078235266022
2273,t,113.0078235266022,113.0078235266022
2274,t,113.0078235266022,113.0078235266022
2275,c,113.0078235266022,113.0078235266022
2276,t,113.0078235266022,113.0078235266022
2277,c,51.95181274605343,55.2506916230321
2278,c,28.238301375124514,57.2119089845875
2279,c,113.0078235266022,113.0078235266022
2280,t,113.0078235266022,113.0078235266022
2281,c,12.173421357603694,17.389733457498014
2282,t,113.0078235266022,113.0078235266022
2283,t,113.0078235266022,113.0078235266022
2284,c,24.415931276877853,28.73208841363969
2285,c,15.342673350787733,21.49350681206531
2286,t,113.0078235266022,113.0078235266022
2287,c,15.950993959963508,29.984927577357762
2288,t,113.0078235266022,113.0078235266022
2289,c,113.0078235266022,113.0078235266022
2290,c,113.0078235266022,113.0078235266022
2291,c,113.0078235266022,113.0078235266022
2292,t,113.0078235266022,113.0078235266022
2293,t,113.0078235266022,113.0078235266022
2294,c,113.0078235266022,113.0078235266022
2295,t,113.0078235266022,113.0078235266022
2296,t,113.0078235266022,113.0078235266022
2297,c,113.0078235266022,113.0078235266022
2298,c,113.0078235266022,113.0078235266022
2299,t,113.0078235266022,113.0078235266022
2300,t,113.0078235266022,113.0078235266022
2301,t,113.0078235266022,113.0078235266022
2302,c,113.0078235266022,113.0078235266022
2303,c,39.83508208518744,42.908951241434714
2304,t,113.0078235266022,113.0078235266022
2305,t,113.0078235266022,113.0078235266022
2306,c,113.0078235266022,113.0078235266022
2307,c,39.30147607996411,39.588871654098796
2308,c,113.0078235266022,113.0078235266022
2309,c,113.0078235266022,113.0078235266022
2310,t,113.0078235266022,113.0078235266022
2311,t,113.0078235266022,113.0078235266022
2312,c,113.0078235266022,113.0078235266022
2313,c,113.0078235266022,113.0078235266022
2314,t,113.0078235266022,113.0078235266022
2315,t,113.0078235266022,113.0078235266022
2316,t,113.0078235266022,113.0078235266022
2317,c,8.795344870785245,9.420477584108207
2318,t,113.0078235266022,113.0078235266022
2319,c,113.0078235266022,113.0078235266022
2320,c,113.0078235266022,113.0078235266022
2321,t,113.0078235266022,113.0078235266022
2322,c,113.0078235266022,113.0078235266022
2323,t,113.0078235266022,113.0078235266022
2324,c,113.0078235266022,113.0078235266022
2325,c,113.0078235266022,113.0078235266022
2326,t,113.0078235266022,113.0078235266022
2327,c,101.56026430830704,102.00829283591779
2328,t,113.0078235266022,113.0078235266022
2329,t,113.0078235266022,113.0078235266022
2330,c,113.0078235266022,113.0078235266022
2331,na,20.245655048571173,22.336617112972462
2332,t,113.0078235266022,113.0078235266022
2333,c,113.0078235266022,113.0078235266022
2334,c,113.0078235266022,113.0078235266022
2335,t,113.0078235266022,113.0078235266022
2336,c,113.0078235266022,113.0078235266022
2337,t,113.0078235266022,113.0078235266022
2338,t,113.0078235266022,113.0078235266022
2339,t,113.0078235266022,113.0078235266022
2340,c,113.0078235266022,113.0078235266022
2341,t,113.0078235266022,113.0078235266022
2342,t,113.0078235266022,113.0078235266022
2343,t,113.0078235266022,113.0078235266022
2344,c,35.09840354432449,113.0078235266022
2345,c,113.0078235266022,113.0078235266022
2346,c,49.73212352387094,50.90851454247731
2347,c,113.0078235266022,113.0078235266022
2348,t,113.0078235266022,113.0078235266022
2349,c,113.0078235266022,113.0078235266022
2350,t,113.0078235266022,113.0078235266022
2351,t,113.0078235266022,113.0078235266022
2352,c,26.893465601656366,26.931638720135297
2353,t,113.0078235266022,113.0078235266022
2354,t,113.0078235266022,113.0078235266022
2355,c,48.52954518515791,48.83312869048975
2356,t,113.0078235266022,113.0078235266022
2357,c,29.520955889275182,35.85939242956644
2358,c,42.28865133114404,52.4249739930297
2359,t,113.0078235266022,113.0078235266022
2360,t,113.0078235266022,113.0078235266022
2361,t,113.0078235266022,113.0078235266022
2362,c,113.0078235266022,113.0078235266022
2363,c,113.0078235266022,113.0078235266022
2364,t,113.0078235266022,113.0078235266022
2365,t,113.0078235266022,113.0078235266022
2366,c,18.977599636278434,24.44933752773268
2367,t,113.0078235266022,113.0078235266022
2368,c,113.0078235266022,113.0078235266022
2369,t,113.0078235266022,113.0078235266022
2370,c,113.0078235266022,113.0078235266022
2371,c,113.0078235266022,113.0078235266022
2372,c,113.0078235266022,113.0078235266022
2373,t,113.0078235266022,113.0078235266022
2374,t,113.0078235266022,113.0078235266022
2375,c,113.0078235266022,113.0078235266022
2376,c,113.0078235266022,113.0078235266022
2377,t,113.0078235266022,113.0078235266022
2378,na,0,1.6243605585466043
2379,t,113.0078235266022,113.0078235266022
2380,c,113.0078235266022,113.0078235266022
2381,t,113.0078235266022,113.0078235266022
2382,c,113.0078235266022,113.0078235266022
2383,c,113.0078235266022,113.0078235266022
2384,t,113.0078235266022,113.0078235266022
2385,t,113.0078235266022,113.0078235266022
2386,c,113.0078235266022,113.0078235266022
2387,c,113.0078235266022,113.0078235266022
2388,t,113.0078235266022,113.0078235266022
2389,t,113.0078235266022,113.0078235266022
2390,t,113.0078235266022,113.0078235266022
2391,c,113.0078235266022,113.0078235266022
2392,c,113.0078235266022,113.0078235266022
2393,t,113.0078235266022,113.0078235266022
2394,c,113.0078235266022,113.0078235266022
2395,c,113.0078235266022,113.0078235266022
2396,t,113.0078235266022,113.0078235266022
2397,t,113.0078235266022,113.0078235266022
2398,t,113.0078235266022,113.0078235266022
2399,t,113.0078235266022,113.0078235266022
2400,t,113.0078235266022,113.0078235266022
2401,c,33.592915915407964,34.276991017928076
2402,t,113.0078235266022,113.0078235266022
2403,t,113.0078235266022,113.0078235266022
2404,c,20.65271876474557,24.00952934357448
2405,c,113.0078235266022,113.0078235266022
2406,t,113.0078235266022,113.0078235266022
2407,t,113.0078235266022,113.0078235266022
2408,c,113.0078235266022,113.0078235266022
2409,t,113.0078235266022,113.0078235266022
2410,c,113.0078235266022,113.0078235266022
2411,t,113.0078235266022,113.0078235266022
2412,t,113.0078235266022,113.0078235266022
2413,t,113.0078235266022,113.0078235266022
2414,c,9.11676722364488,9.715953520562882
2415,c,113.0078235266022,113.0078235266022
2416,t,113.0078235266022,113.0078235266022
2417,c,113.0078235266022,113.0078235266022
2418,c,113.0078235266022,113.0078235266022
2419,t,113.0078235266022,113.0078235266022
2420,c,113.0078235266022,113.0078235266022
2421,t,113.0078235266022,113.0078235266022
2422,c,113.0078235266022,113.0078235266022
2423,t,113.0078235266022,113.0078235266022
2424,c,47.67983858113789,54.267284986973905
2425,t,113.0078235266022,113.0078235266022
2426,c,18.017063990521926,24.597489263830845
2427,c,113.0078235266022,113.0078235266022
2428,t,113.0078235266022,113.0078235266022
2429,t,113.0078235266022,113.0078235266022
2430,t,113.0078235266022,113.0078235266022
2431,c,16.689408618401217,22.224855772182693
2432,c,113.0078235266022,113.0078235266022
2433,c,113.0078235266022,113.0078235266022
