node, assignment, time2inf, time2death
124,c,24.928263182462526,26.213151419252338
125,t,138.3952023459731,138.3952023459731
126,c,20.818860812031858,26.701513808231567
127,c,9.126061419484667,9.154322450584374
128,c,138.3952023459731,138.3952023459731
129,c,138.3952023459731,138.3952023459731
130,c,30.400137143513536,36.352682412705626
131,t,138.3952023459731,138.3952023459731
132,c,138.3952023459731,138.3952023459731
133,c,19.03008290804946,22.436779909550207
134,c,13.554957600312353,138.3952023459731
135,t,138.3952023459731,138.3952023459731
136,c,138.3952023459731,138.3952023459731
137,t,138.3952023459731,138.3952023459731
138,t,138.3952023459731,138.3952023459731
139,c,138.3952023459731,138.3952023459731
140,t,138.3952023459731,138.3952023459731
141,c,14.17641947525576,14.904965099127791
142,t,138.3952023459731,138.3952023459731
143,c,138.3952023459731,138.3952023459731
144,t,138.3952023459731,138.3952023459731
145,c,16.825391132508496,17.299483203395358
146,c,138.3952023459731,138.3952023459731
147,c,138.3952023459731,138.3952023459731
148,c,138.3952023459731,138.3952023459731
149,c,138.3952023459731,138.3952023459731
150,t,138.3952023459731,138.3952023459731
151,t,138.3952023459731,138.3952023459731
152,t,138.3952023459731,138.3952023459731
153,t,138.3952023459731,138.3952023459731
154,c,138.3952023459731,138.3952023459731
155,t,138.3952023459731,138.3952023459731
156,t,138.3952023459731,138.3952023459731
157,t,138.3952023459731,138.3952023459731
158,c,138.3952023459731,138.3952023459731
159,c,12.875601066838987,13.219952718003912
160,t,138.3952023459731,138.3952023459731
161,t,138.3952023459731,138.3952023459731
162,c,138.3952023459731,138.3952023459731
163,t,138.3952023459731,138.3952023459731
164,c,138.3952023459731,138.3952023459731
165,c,138.3952023459731,138.3952023459731
166,t,138.3952023459731,138.3952023459731
167,c,138.3952023459731,138.3952023459731
168,t,138.3952023459731,138.3952023459731
169,t,138.3952023459731,138.3952023459731
170,t,138.3952023459731,138.3952023459731
171,c,97.75543676686156,104.2924347338171
172,t,138.3952023459731,138.3952023459731
173,c,61.57658392096434,63.70946665086873
174,c,138.3952023459731,138.3952023459731
175,t,138.3952023459731,138.3952023459731
176,t,138.3952023459731,138.3952023459731
177,c,52.125547675908614,62.3494711808482
178,t,138.3952023459731,138.3952023459731
179,c,51.10523351558301,61.196312117916
180,t,138.3952023459731,138.3952023459731
181,c,138.3952023459731,138.3952023459731
182,c,138.3952023459731,138.3952023459731
183,t,138.3952023459731,138.3952023459731
184,t,138.3952023459731,138.3952023459731
185,c,36.519463575264794,38.91042420502913
186,c,14.232396849458318,138.3952023459731
187,c,19.017669715795627,24.28768915135021
188,na,5.324669388144219,7.427207333144841
189,t,138.3952023459731,138.3952023459731
190,c,138.3952023459731,138.3952023459731
191,c,138.3952023459731,138.3952023459731
192,c,138.3952023459731,138.3952023459731
193,c,138.3952023459731,138.3952023459731
194,t,138.3952023459731,138.3952023459731
195,t,138.3952023459731,138.3952023459731
196,c,138.3952023459731,138.3952023459731
197,c,138.3952023459731,138.3952023459731
198,t,138.3952023459731,138.3952023459731
199,t,138.3952023459731,138.3952023459731
200,c,138.3952023459731,138.3952023459731
201,c,138.3952023459731,138.3952023459731
202,t,138.3952023459731,138.3952023459731
203,t,138.3952023459731,138.3952023459731
204,c,138.3952023459731,138.3952023459731
205,t,138.3952023459731,138.3952023459731
206,c,138.3952023459731,138.3952023459731
207,t,138.3952023459731,138.3952023459731
208,c,6.710526662928252,6.905583275275009
209,t,138.3952023459731,138.3952023459731
210,c,138.3952023459731,138.3952023459731
211,c,138.3952023459731,138.3952023459731
212,t,138.3952023459731,138.3952023459731
213,c,138.3952023459731,138.3952023459731
214,c,138.3952023459731,138.3952023459731
215,c,40.27220745109171,42.22566744360462
216,t,138.3952023459731,138.3952023459731
217,c,9.550536784933913,18.698056105411954
218,c,138.3952023459731,138.3952023459731
219,c,138.3952023459731,138.3952023459731
220,t,138.3952023459731,138.3952023459731
221,c,20.749315667539186,27.21542469886162
222,c,138.3952023459731,138.3952023459731
223,t,138.3952023459731,138.3952023459731
224,t,138.3952023459731,138.3952023459731
225,c,138.3952023459731,138.3952023459731
226,c,138.3952023459731,138.3952023459731
227,c,138.3952023459731,138.3952023459731
228,c,138.3952023459731,138.3952023459731
229,c,138.3952023459731,138.3952023459731
230,t,138.3952023459731,138.3952023459731
231,c,138.3952023459731,138.3952023459731
232,t,138.3952023459731,138.3952023459731
233,c,138.3952023459731,138.3952023459731
234,t,138.3952023459731,138.3952023459731
235,c,36.789823750420496,40.785196729336896
236,t,138.3952023459731,138.3952023459731
237,t,138.3952023459731,138.3952023459731
238,c,138.3952023459731,138.3952023459731
239,na,-1,0
240,c,138.3952023459731,138.3952023459731
241,c,6.616756196112625,11.970151262468287
242,c,138.3952023459731,138.3952023459731
243,c,138.3952023459731,138.3952023459731
244,c,138.3952023459731,138.3952023459731
245,t,138.3952023459731,138.3952023459731
246,c,138.3952023459731,138.3952023459731
247,t,138.3952023459731,138.3952023459731
248,c,138.3952023459731,138.3952023459731
249,c,138.3952023459731,138.3952023459731
250,t,138.3952023459731,138.3952023459731
251,c,138.3952023459731,138.3952023459731
252,t,138.3952023459731,138.3952023459731
253,c,138.3952023459731,138.3952023459731
254,c,83.35975675528468,84.60008624323227
255,c,138.3952023459731,138.3952023459731
256,t,138.3952023459731,138.3952023459731
257,t,138.3952023459731,138.3952023459731
258,c,138.3952023459731,138.3952023459731
259,t,138.3952023459731,138.3952023459731
260,c,138.3952023459731,138.3952023459731
261,c,138.3952023459731,138.3952023459731
262,c,138.3952023459731,138.3952023459731
263,t,138.3952023459731,138.3952023459731
264,t,138.3952023459731,138.3952023459731
265,c,138.3952023459731,138.3952023459731
266,c,138.3952023459731,138.3952023459731
267,t,138.3952023459731,138.3952023459731
268,c,138.3952023459731,138.3952023459731
269,c,25.756569140934538,27.304025889864025
270,c,36.96263252299077,46.98216043076445
271,c,138.3952023459731,138.3952023459731
272,t,138.3952023459731,138.3952023459731
273,t,138.3952023459731,138.3952023459731
274,c,17.15764917093531,138.3952023459731
275,c,138.3952023459731,138.3952023459731
276,na,0,0.7809337379792898
277,t,138.3952023459731,138.3952023459731
278,c,138.3952023459731,138.3952023459731
279,t,138.3952023459731,138.3952023459731
280,t,138.3952023459731,138.3952023459731
281,t,138.3952023459731,138.3952023459731
282,t,138.3952023459731,138.3952023459731
283,c,28.79929771338325,35.242860175256844
284,c,138.3952023459731,138.3952023459731
285,t,138.3952023459731,138.3952023459731
286,c,138.3952023459731,138.3952023459731
287,c,44.45597951666997,51.66481084097126
288,c,138.3952023459731,138.3952023459731
289,t,138.3952023459731,138.3952023459731
290,c,138.3952023459731,138.3952023459731
291,t,138.3952023459731,138.3952023459731
292,c,138.3952023459731,138.3952023459731
293,c,138.3952023459731,138.3952023459731
294,c,138.3952023459731,138.3952023459731
295,t,138.3952023459731,138.3952023459731
296,c,138.3952023459731,138.3952023459731
297,c,138.3952023459731,138.3952023459731
298,c,138.3952023459731,138.3952023459731
299,c,138.3952023459731,138.3952023459731
300,t,138.3952023459731,138.3952023459731
301,t,138.3952023459731,138.3952023459731
302,c,138.3952023459731,138.3952023459731
303,t,138.3952023459731,138.3952023459731
304,c,138.3952023459731,138.3952023459731
305,t,138.3952023459731,138.3952023459731
306,t,138.3952023459731,138.3952023459731
307,t,138.3952023459731,138.3952023459731
308,c,138.3952023459731,138.3952023459731
309,t,138.3952023459731,138.3952023459731
310,t,138.3952023459731,138.3952023459731
311,t,138.3952023459731,138.3952023459731
312,t,138.3952023459731,138.3952023459731
313,t,138.3952023459731,138.3952023459731
314,t,138.3952023459731,138.3952023459731
315,c,19.926801609953912,32.17974529156288
316,c,18.51090884579948,18.743587483447012
317,c,138.3952023459731,138.3952023459731
318,t,138.3952023459731,138.3952023459731
319,t,138.3952023459731,138.3952023459731
320,t,138.3952023459731,138.3952023459731
321,c,138.3952023459731,138.3952023459731
322,c,138.3952023459731,138.3952023459731
323,t,138.3952023459731,138.3952023459731
324,c,138.3952023459731,138.3952023459731
325,c,29.47292304855972,31.444950415604804
326,na,1.872723550232901,7.429024914276272
327,t,138.3952023459731,138.3952023459731
328,c,43.474365241715695,43.52316868886793
329,t,138.3952023459731,138.3952023459731
330,c,138.3952023459731,138.3952023459731
331,c,138.3952023459731,138.3952023459731
332,c,138.3952023459731,138.3952023459731
333,c,39.762297977156805,40.44034464765852
334,c,49.77975518137933,54.30234493284944
335,c,138.3952023459731,138.3952023459731
336,t,138.3952023459731,138.3952023459731
337,c,138.3952023459731,138.3952023459731
338,t,138.3952023459731,138.3952023459731
339,t,138.3952023459731,138.3952023459731
340,t,138.3952023459731,138.3952023459731
341,na,-1,0
342,t,138.3952023459731,138.3952023459731
343,t,138.3952023459731,138.3952023459731
344,t,138.3952023459731,138.3952023459731
345,c,30.022681274975966,138.3952023459731
346,c,138.3952023459731,138.3952023459731
347,c,138.3952023459731,138.3952023459731
348,t,138.3952023459731,138.3952023459731
349,c,138.3952023459731,138.3952023459731
350,t,138.3952023459731,138.3952023459731
351,t,138.3952023459731,138.3952023459731
352,c,138.3952023459731,138.3952023459731
353,t,138.3952023459731,138.3952023459731
354,t,138.3952023459731,138.3952023459731
355,c,138.3952023459731,138.3952023459731
356,c,138.3952023459731,138.3952023459731
357,c,138.3952023459731,138.3952023459731
358,c,138.3952023459731,138.3952023459731
359,t,138.3952023459731,138.3952023459731
360,t,138.3952023459731,138.3952023459731
361,t,138.3952023459731,138.3952023459731
362,c,138.3952023459731,138.3952023459731
363,t,138.3952023459731,138.3952023459731
364,c,12.034177724184941,12.038514892259169
365,t,138.3952023459731,138.3952023459731
366,c,25.117564079025968,27.58204175612177
367,t,138.3952023459731,138.3952023459731
368,t,138.3952023459731,138.3952023459731
369,t,138.3952023459731,138.3952023459731
370,t,138.3952023459731,138.3952023459731
371,c,138.3952023459731,138.3952023459731
372,c,138.3952023459731,138.3952023459731
373,t,138.3952023459731,138.3952023459731
374,c,138.3952023459731,138.3952023459731
375,t,138.3952023459731,138.3952023459731
376,c,38.31566975130894,39.68325962251783
377,c,21.22029359750378,30.257172103273618
378,t,138.3952023459731,138.3952023459731
379,t,138.3952023459731,138.3952023459731
380,t,138.3952023459731,138.3952023459731
381,t,138.3952023459731,138.3952023459731
382,c,138.3952023459731,138.3952023459731
383,c,138.3952023459731,138.3952023459731
384,t,138.3952023459731,138.3952023459731
385,c,138.3952023459731,138.3952023459731
386,c,138.3952023459731,138.3952023459731
387,c,138.3952023459731,138.3952023459731
388,c,138.3952023459731,138.3952023459731
389,t,138.3952023459731,138.3952023459731
390,c,37.40458847992922,44.73741801528511
391,t,138.3952023459731,138.3952023459731
392,t,138.3952023459731,138.3952023459731
393,c,138.3952023459731,138.3952023459731
394,c,138.3952023459731,138.3952023459731
395,t,138.3952023459731,138.3952023459731
396,c,33.98489165135473,36.27550705532595
397,t,138.3952023459731,138.3952023459731
398,t,138.3952023459731,138.3952023459731
399,t,138.3952023459731,138.3952023459731
400,c,1.0806000575648578,13.840919388043236
401,c,138.3952023459731,138.3952023459731
402,c,55.70315093839757,59.48820296280271
403,t,138.3952023459731,138.3952023459731
404,c,138.3952023459731,138.3952023459731
405,c,13.675148550560253,18.719666399589105
406,t,138.3952023459731,138.3952023459731
407,t,138.3952023459731,138.3952023459731
408,c,138.3952023459731,138.3952023459731
409,c,32.19744021331504,32.87378619259674
410,c,47.04234137561815,57.00499743784022
411,t,138.3952023459731,138.3952023459731
412,t,138.3952023459731,138.3952023459731
413,t,138.3952023459731,138.3952023459731
414,c,36.71740232270108,40.00516680177216
415,t,138.3952023459731,138.3952023459731
416,c,17.554472748823617,18.697379111544382
417,c,138.3952023459731,138.3952023459731
418,t,138.3952023459731,138.3952023459731
419,c,30.649205987547287,35.058397013253504
420,t,138.3952023459731,138.3952023459731
421,c,44.881216680784526,64.2172605195161
422,t,138.3952023459731,138.3952023459731
423,t,138.3952023459731,138.3952023459731
424,c,138.3952023459731,138.3952023459731
425,t,138.3952023459731,138.3952023459731
426,t,138.3952023459731,138.3952023459731
427,t,138.3952023459731,138.3952023459731
428,t,138.3952023459731,138.3952023459731
429,c,138.3952023459731,138.3952023459731
430,t,138.3952023459731,138.3952023459731
431,c,138.3952023459731,138.3952023459731
432,t,138.3952023459731,138.3952023459731
433,c,36.22568743999357,40.243497070008196
434,c,5.3932315780270645,138.3952023459731
435,c,138.3952023459731,138.3952023459731
436,t,138.3952023459731,138.3952023459731
437,c,138.3952023459731,138.3952023459731
438,t,138.3952023459731,138.3952023459731
439,t,138.3952023459731,138.3952023459731
440,t,138.3952023459731,138.3952023459731
441,t,138.3952023459731,138.3952023459731
442,c,138.3952023459731,138.3952023459731
443,t,138.3952023459731,138.3952023459731
444,t,138.3952023459731,138.3952023459731
445,c,27.744786058178615,31.71893718887969
446,t,138.3952023459731,138.3952023459731
447,t,138.3952023459731,138.3952023459731
448,t,138.3952023459731,138.3952023459731
449,t,138.3952023459731,138.3952023459731
450,t,138.3952023459731,138.3952023459731
451,t,138.3952023459731,138.3952023459731
452,c,28.466075683698733,30.789037776337544
453,t,138.3952023459731,138.3952023459731
454,c,138.3952023459731,138.3952023459731
455,c,62.62813115027483,69.96326559917753
456,c,138.3952023459731,138.3952023459731
457,c,138.3952023459731,138.3952023459731
458,c,138.3952023459731,138.3952023459731
459,t,138.3952023459731,138.3952023459731
460,c,62.07249740194428,69.12364450748979
461,t,138.3952023459731,138.3952023459731
462,t,138.3952023459731,138.3952023459731
463,t,138.3952023459731,138.3952023459731
464,t,138.3952023459731,138.3952023459731
465,t,138.3952023459731,138.3952023459731
466,na,1.2147604800338427,2.2013235869176566
467,c,138.3952023459731,138.3952023459731
468,t,138.3952023459731,138.3952023459731
469,c,138.3952023459731,138.3952023459731
470,c,138.3952023459731,138.3952023459731
471,c,138.3952023459731,138.3952023459731
472,t,138.3952023459731,138.3952023459731
473,t,138.3952023459731,138.3952023459731
474,t,138.3952023459731,138.3952023459731
475,t,138.3952023459731,138.3952023459731
476,c,17.257190499262308,19.12926090761973
477,c,138.3952023459731,138.3952023459731
478,c,138.3952023459731,138.3952023459731
479,t,138.3952023459731,138.3952023459731
480,c,61.99494900926373,62.51997250031873
481,c,138.3952023459731,138.3952023459731
482,t,138.3952023459731,138.3952023459731
483,t,138.3952023459731,138.3952023459731
484,c,138.3952023459731,138.3952023459731
485,t,138.3952023459731,138.3952023459731
486,t,138.3952023459731,138.3952023459731
487,t,138.3952023459731,138.3952023459731
488,t,138.3952023459731,138.3952023459731
489,t,138.3952023459731,138.3952023459731
490,c,138.3952023459731,138.3952023459731
491,c,138.3952023459731,138.3952023459731
492,c,138.3952023459731,138.3952023459731
493,c,138.3952023459731,138.3952023459731
494,c,70.04370087744918,79.25404994853787
495,t,138.3952023459731,138.3952023459731
496,c,138.3952023459731,138.3952023459731
497,t,138.3952023459731,138.3952023459731
498,t,138.3952023459731,138.3952023459731
499,c,138.3952023459731,138.3952023459731
500,t,138.3952023459731,138.3952023459731
501,c,138.3952023459731,138.3952023459731
502,c,138.3952023459731,138.3952023459731
503,t,138.3952023459731,138.3952023459731
504,t,138.3952023459731,138.3952023459731
505,c,138.3952023459731,138.3952023459731
506,c,138.3952023459731,138.3952023459731
507,na,12.89006238605789,25.81589924548419
508,t,138.3952023459731,138.3952023459731
509,c,138.3952023459731,138.3952023459731
510,c,31.42578462286407,32.06364335994735
511,t,138.3952023459731,138.3952023459731
512,t,138.3952023459731,138.3952023459731
513,c,138.3952023459731,138.3952023459731
514,t,138.3952023459731,138.3952023459731
515,c,138.3952023459731,138.3952023459731
516,c,138.3952023459731,138.3952023459731
517,t,138.3952023459731,138.3952023459731
518,c,138.3952023459731,138.3952023459731
519,t,138.3952023459731,138.3952023459731
520,t,138.3952023459731,138.3952023459731
521,c,138.3952023459731,138.3952023459731
522,c,138.3952023459731,138.3952023459731
523,c,73.99639345623342,76.63441998319486
524,t,138.3952023459731,138.3952023459731
525,c,138.3952023459731,138.3952023459731
526,t,138.3952023459731,138.3952023459731
527,t,138.3952023459731,138.3952023459731
528,t,138.3952023459731,138.3952023459731
529,t,138.3952023459731,138.3952023459731
530,c,138.3952023459731,138.3952023459731
531,t,138.3952023459731,138.3952023459731
532,t,138.3952023459731,138.3952023459731
533,c,138.3952023459731,138.3952023459731
534,c,138.3952023459731,138.3952023459731
535,c,138.3952023459731,138.3952023459731
536,t,138.3952023459731,138.3952023459731
537,c,20.98468416517183,37.45145099344968
538,t,138.3952023459731,138.3952023459731
539,c,138.3952023459731,138.3952023459731
540,c,138.3952023459731,138.3952023459731
541,c,138.3952023459731,138.3952023459731
542,c,77.23343325825567,77.25032158272087
543,t,138.3952023459731,138.3952023459731
544,c,138.3952023459731,138.3952023459731
545,t,138.3952023459731,138.3952023459731
546,t,138.3952023459731,138.3952023459731
547,t,138.3952023459731,138.3952023459731
548,c,138.3952023459731,138.3952023459731
549,t,138.3952023459731,138.3952023459731
550,t,138.3952023459731,138.3952023459731
551,c,6.781078012888416,10.755145747156783
552,t,138.3952023459731,138.3952023459731
553,c,138.3952023459731,138.3952023459731
554,t,138.3952023459731,138.3952023459731
555,c,138.3952023459731,138.3952023459731
556,t,138.3952023459731,138.3952023459731
557,t,138.3952023459731,138.3952023459731
558,c,138.3952023459731,138.3952023459731
559,t,138.3952023459731,138.3952023459731
560,t,138.3952023459731,138.3952023459731
561,c,138.3952023459731,138.3952023459731
562,c,138.3952023459731,138.3952023459731
563,c,138.3952023459731,138.3952023459731
564,c,138.3952023459731,138.3952023459731
565,t,138.3952023459731,138.3952023459731
566,c,138.3952023459731,138.3952023459731
567,c,138.3952023459731,138.3952023459731
568,t,138.3952023459731,138.3952023459731
569,c,138.3952023459731,138.3952023459731
570,c,138.3952023459731,138.3952023459731
571,c,138.3952023459731,138.3952023459731
572,c,39.20497614209523,39.694004294983564
573,c,138.3952023459731,138.3952023459731
574,c,138.3952023459731,138.3952023459731
575,c,138.3952023459731,138.3952023459731
576,t,138.3952023459731,138.3952023459731
577,t,138.3952023459731,138.3952023459731
578,c,138.3952023459731,138.3952023459731
579,c,138.3952023459731,138.3952023459731
580,c,43.84452723985794,46.63677324817213
581,c,138.3952023459731,138.3952023459731
582,c,138.3952023459731,138.3952023459731
583,c,138.3952023459731,138.3952023459731
584,t,138.3952023459731,138.3952023459731
585,c,30.302610519260796,30.776281083341363
586,t,138.3952023459731,138.3952023459731
587,c,138.3952023459731,138.3952023459731
588,t,138.3952023459731,138.3952023459731
589,c,138.3952023459731,138.3952023459731
590,t,138.3952023459731,138.3952023459731
591,t,138.3952023459731,138.3952023459731
592,t,138.3952023459731,138.3952023459731
593,c,138.3952023459731,138.3952023459731
594,c,138.3952023459731,138.3952023459731
595,c,53.99856465359595,56.33770515555158
596,t,138.3952023459731,138.3952023459731
597,t,138.3952023459731,138.3952023459731
598,c,138.3952023459731,138.3952023459731
599,c,16.475932522339008,16.534231010592148
600,c,138.3952023459731,138.3952023459731
601,c,138.3952023459731,138.3952023459731
602,c,16.35576598931346,17.34552413108671
603,t,138.3952023459731,138.3952023459731
604,t,138.3952023459731,138.3952023459731
605,c,138.3952023459731,138.3952023459731
606,t,138.3952023459731,138.3952023459731
607,t,138.3952023459731,138.3952023459731
608,t,138.3952023459731,138.3952023459731
609,c,138.3952023459731,138.3952023459731
610,t,138.3952023459731,138.3952023459731
611,na,1.6824386169592376,2.266422579414995
612,c,138.3952023459731,138.3952023459731
613,t,138.3952023459731,138.3952023459731
614,c,6.99745792926871,7.506257079931241
615,c,138.3952023459731,138.3952023459731
616,t,138.3952023459731,138.3952023459731
617,c,138.3952023459731,138.3952023459731
618,c,138.3952023459731,138.3952023459731
619,t,138.3952023459731,138.3952023459731
620,t,138.3952023459731,138.3952023459731
621,t,138.3952023459731,138.3952023459731
622,t,138.3952023459731,138.3952023459731
623,c,15.170797272148643,17.016155397669873
624,c,28.027999086744746,138.3952023459731
625,na,8.46816416173894,19.630864259721033
626,t,138.3952023459731,138.3952023459731
627,c,138.3952023459731,138.3952023459731
628,t,138.3952023459731,138.3952023459731
629,t,138.3952023459731,138.3952023459731
630,c,138.3952023459731,138.3952023459731
631,c,138.3952023459731,138.3952023459731
632,t,138.3952023459731,138.3952023459731
633,t,138.3952023459731,138.3952023459731
634,t,138.3952023459731,138.3952023459731
635,c,45.8817722025147,56.04618473655722
636,c,138.3952023459731,138.3952023459731
637,c,138.3952023459731,138.3952023459731
638,t,138.3952023459731,138.3952023459731
639,c,16.087753988963176,22.389515335877192
640,t,138.3952023459731,138.3952023459731
641,t,138.3952023459731,138.3952023459731
642,t,138.3952023459731,138.3952023459731
643,c,138.3952023459731,138.3952023459731
644,t,138.3952023459731,138.3952023459731
645,t,138.3952023459731,138.3952023459731
646,c,138.3952023459731,138.3952023459731
647,c,138.3952023459731,138.3952023459731
648,t,138.3952023459731,138.3952023459731
649,c,138.3952023459731,138.3952023459731
650,t,138.3952023459731,138.3952023459731
651,t,138.3952023459731,138.3952023459731
652,t,138.3952023459731,138.3952023459731
653,t,138.3952023459731,138.3952023459731
654,t,138.3952023459731,138.3952023459731
655,t,138.3952023459731,138.3952023459731
656,t,138.3952023459731,138.3952023459731
657,t,138.3952023459731,138.3952023459731
658,c,138.3952023459731,138.3952023459731
659,c,17.57675510704166,18.351890383069904
660,c,138.3952023459731,138.3952023459731
661,t,138.3952023459731,138.3952023459731
662,t,138.3952023459731,138.3952023459731
663,c,138.3952023459731,138.3952023459731
664,t,138.3952023459731,138.3952023459731
665,t,138.3952023459731,138.3952023459731
666,t,138.3952023459731,138.3952023459731
667,t,138.3952023459731,138.3952023459731
668,t,138.3952023459731,138.3952023459731
669,c,138.3952023459731,138.3952023459731
670,c,138.3952023459731,138.3952023459731
671,t,138.3952023459731,138.3952023459731
672,c,41.916479766149834,49.63787459908961
673,c,138.3952023459731,138.3952023459731
674,c,40.06939504332112,44.896241485728744
675,c,138.3952023459731,138.3952023459731
676,t,138.3952023459731,138.3952023459731
677,c,138.3952023459731,138.3952023459731
678,c,138.3952023459731,138.3952023459731
679,c,138.3952023459731,138.3952023459731
680,c,138.3952023459731,138.3952023459731
681,t,138.3952023459731,138.3952023459731
682,c,138.3952023459731,138.3952023459731
683,t,138.3952023459731,138.3952023459731
684,t,138.3952023459731,138.3952023459731
685,t,138.3952023459731,138.3952023459731
686,t,138.3952023459731,138.3952023459731
687,t,138.3952023459731,138.3952023459731
688,t,138.3952023459731,138.3952023459731
689,c,25.044422547286686,30.32944506730819
690,c,138.3952023459731,138.3952023459731
691,c,138.3952023459731,138.3952023459731
692,t,138.3952023459731,138.3952023459731
693,t,138.3952023459731,138.3952023459731
694,c,138.3952023459731,138.3952023459731
695,t,138.3952023459731,138.3952023459731
696,c,138.3952023459731,138.3952023459731
697,c,138.3952023459731,138.3952023459731
698,c,138.3952023459731,138.3952023459731
699,c,138.3952023459731,138.3952023459731
700,c,71.0101672818234,73.64109471338693
701,t,138.3952023459731,138.3952023459731
702,c,138.3952023459731,138.3952023459731
703,t,138.3952023459731,138.3952023459731
704,c,138.3952023459731,138.3952023459731
705,t,138.3952023459731,138.3952023459731
706,t,138.3952023459731,138.3952023459731
707,c,138.3952023459731,138.3952023459731
708,c,138.3952023459731,138.3952023459731
709,c,138.3952023459731,138.3952023459731
710,c,138.3952023459731,138.3952023459731
711,c,138.3952023459731,138.3952023459731
712,t,138.3952023459731,138.3952023459731
713,t,138.3952023459731,138.3952023459731
714,c,138.3952023459731,138.3952023459731
715,t,138.3952023459731,138.3952023459731
716,c,138.3952023459731,138.3952023459731
717,t,138.3952023459731,138.3952023459731
