node, assignment, time2inf, time2death
1930,c,26.77129789190186,27.488774818183188
1931,t,144.93508840903357,144.93508840903357
1932,c,144.93508840903357,144.93508840903357
1933,c,144.93508840903357,144.93508840903357
1934,c,144.93508840903357,144.93508840903357
1935,c,28.200799390264997,30.294335652190302
1936,c,31.67760805495358,32.857084942695664
1937,t,144.93508840903357,144.93508840903357
1938,c,144.93508840903357,144.93508840903357
1939,t,144.93508840903357,144.93508840903357
1940,t,144.93508840903357,144.93508840903357
1941,c,144.93508840903357,144.93508840903357
1942,c,144.93508840903357,144.93508840903357
1943,t,144.93508840903357,144.93508840903357
1944,t,144.93508840903357,144.93508840903357
1945,c,144.93508840903357,144.93508840903357
1946,t,144.93508840903357,144.93508840903357
1947,t,144.93508840903357,144.93508840903357
1948,c,144.93508840903357,144.93508840903357
1949,t,144.93508840903357,144.93508840903357
1950,t,144.93508840903357,144.93508840903357
1951,t,144.93508840903357,144.93508840903357
1952,c,13.260625173345908,15.042435844981048
1953,t,144.93508840903357,144.93508840903357
1954,t,144.93508840903357,144.93508840903357
1955,t,144.93508840903357,144.93508840903357
1956,t,144.93508840903357,144.93508840903357
1957,t,144.93508840903357,144.93508840903357
1958,t,144.93508840903357,144.93508840903357
1959,c,144.93508840903357,144.93508840903357
1960,t,144.93508840903357,144.93508840903357
1961,c,144.93508840903357,144.93508840903357
1962,t,144.93508840903357,144.93508840903357
1963,c,144.93508840903357,144.93508840903357
1964,c,144.93508840903357,144.93508840903357
1965,t,144.93508840903357,144.93508840903357
1966,c,144.93508840903357,144.93508840903357
1967,t,144.93508840903357,144.93508840903357
1968,t,144.93508840903357,144.93508840903357
1969,c,144.93508840903357,144.93508840903357
1970,t,144.93508840903357,144.93508840903357
1971,t,144.93508840903357,144.93508840903357
1972,c,144.93508840903357,144.93508840903357
1973,c,48.608001164063786,55.25643942544223
1974,c,144.93508840903357,144.93508840903357
1975,t,144.93508840903357,144.93508840903357
1976,c,144.93508840903357,144.93508840903357
1977,c,144.93508840903357,144.93508840903357
1978,c,144.93508840903357,144.93508840903357
1979,c,144.93508840903357,144.93508840903357
1980,t,144.93508840903357,144.93508840903357
1981,c,144.93508840903357,144.93508840903357
1982,t,144.93508840903357,144.93508840903357
1983,c,144.93508840903357,144.93508840903357
1984,c,144.93508840903357,144.93508840903357
1985,c,144.93508840903357,144.93508840903357
1986,c,144.93508840903357,144.93508840903357
1987,c,144.93508840903357,144.93508840903357
1988,t,144.93508840903357,144.93508840903357
1989,c,85.6719782198637,95.20346254456007
1990,c,20.82964097545439,25.585868505861537
1991,c,144.93508840903357,144.93508840903357
1992,c,30.302022262305453,33.03587722720325
1993,c,144.93508840903357,144.93508840903357
1994,t,144.93508840903357,144.93508840903357
1995,t,144.93508840903357,144.93508840903357
1996,t,144.93508840903357,144.93508840903357
1997,c,144.93508840903357,144.93508840903357
1998,c,144.93508840903357,144.93508840903357
1999,t,144.93508840903357,144.93508840903357
2000,t,144.93508840903357,144.93508840903357
2001,c,144.93508840903357,144.93508840903357
2002,na,2.6388165451639187,17.778218131651506
2003,t,144.93508840903357,144.93508840903357
2004,c,144.93508840903357,144.93508840903357
2005,t,144.93508840903357,144.93508840903357
2006,t,144.93508840903357,144.93508840903357
2007,c,144.93508840903357,144.93508840903357
2008,t,144.93508840903357,144.93508840903357
2009,c,34.306883396527866,36.09223960372309
2010,t,144.93508840903357,144.93508840903357
2011,t,144.93508840903357,144.93508840903357
2012,t,144.93508840903357,144.93508840903357
2013,t,144.93508840903357,144.93508840903357
2014,c,144.93508840903357,144.93508840903357
2015,t,144.93508840903357,144.93508840903357
2016,c,144.93508840903357,144.93508840903357
2017,t,144.93508840903357,144.93508840903357
2018,t,144.93508840903357,144.93508840903357
2019,t,144.93508840903357,144.93508840903357
2020,t,144.93508840903357,144.93508840903357
2021,t,144.93508840903357,144.93508840903357
2022,c,144.93508840903357,144.93508840903357
2023,t,144.93508840903357,144.93508840903357
2024,t,144.93508840903357,144.93508840903357
2025,c,144.93508840903357,144.93508840903357
2026,c,144.93508840903357,144.93508840903357
2027,t,144.93508840903357,144.93508840903357
2028,t,144.93508840903357,144.93508840903357
2029,t,144.93508840903357,144.93508840903357
2030,c,144.93508840903357,144.93508840903357
2031,t,144.93508840903357,144.93508840903357
2032,c,144.93508840903357,144.93508840903357
2033,c,144.93508840903357,144.93508840903357
2034,t,144.93508840903357,144.93508840903357
2035,c,144.93508840903357,144.93508840903357
2036,c,144.93508840903357,144.93508840903357
2037,c,19.44849615695456,20.112517328099045
2038,t,144.93508840903357,144.93508840903357
2039,c,144.93508840903357,144.93508840903357
2040,c,37.72584721063127,47.0376765399958
2041,c,20.772192802681147,26.088185685195036
2042,c,144.93508840903357,144.93508840903357
2043,t,144.93508840903357,144.93508840903357
2044,c,15.462284958552322,20.46120740512472
2045,t,144.93508840903357,144.93508840903357
2046,c,144.93508840903357,144.93508840903357
2047,t,144.93508840903357,144.93508840903357
2048,t,144.93508840903357,144.93508840903357
2049,c,144.93508840903357,144.93508840903357
2050,c,144.93508840903357,144.93508840903357
2051,c,144.93508840903357,144.93508840903357
2052,c,144.93508840903357,144.93508840903357
2053,t,144.93508840903357,144.93508840903357
2054,t,144.93508840903357,144.93508840903357
2055,c,144.93508840903357,144.93508840903357
2056,t,144.93508840903357,144.93508840903357
2057,c,144.93508840903357,144.93508840903357
2058,t,144.93508840903357,144.93508840903357
2059,t,144.93508840903357,144.93508840903357
2060,c,43.628887171877544,144.93508840903357
2061,c,68.58886854262109,70.88338205761158
2062,t,144.93508840903357,144.93508840903357
2063,c,144.93508840903357,144.93508840903357
2064,t,144.93508840903357,144.93508840903357
2065,c,9.303369910251064,9.623155209125652
2066,t,144.93508840903357,144.93508840903357
2067,t,144.93508840903357,144.93508840903357
2068,c,144.93508840903357,144.93508840903357
2069,t,144.93508840903357,144.93508840903357
2070,c,17.65609869401629,23.325408412345876
2071,t,144.93508840903357,144.93508840903357
2072,t,144.93508840903357,144.93508840903357
2073,t,144.93508840903357,144.93508840903357
2074,c,4.317197172317879,8.280794923144006
2075,c,10.045919758447592,10.851299375519558
2076,t,144.93508840903357,144.93508840903357
2077,c,144.93508840903357,144.93508840903357
2078,t,144.93508840903357,144.93508840903357
2079,t,144.93508840903357,144.93508840903357
2080,c,144.93508840903357,144.93508840903357
2081,t,144.93508840903357,144.93508840903357
2082,t,144.93508840903357,144.93508840903357
2083,t,144.93508840903357,144.93508840903357
2084,c,144.93508840903357,144.93508840903357
2085,c,144.93508840903357,144.93508840903357
2086,t,144.93508840903357,144.93508840903357
2087,c,144.93508840903357,144.93508840903357
2088,c,144.93508840903357,144.93508840903357
2089,c,82.90022294015945,87.7617160515907
2090,t,144.93508840903357,144.93508840903357
2091,t,144.93508840903357,144.93508840903357
2092,t,144.93508840903357,144.93508840903357
2093,t,144.93508840903357,144.93508840903357
2094,t,144.93508840903357,144.93508840903357
2095,c,144.93508840903357,144.93508840903357
2096,c,144.93508840903357,144.93508840903357
2097,t,144.93508840903357,144.93508840903357
2098,t,144.93508840903357,144.93508840903357
2099,t,144.93508840903357,144.93508840903357
2100,t,144.93508840903357,144.93508840903357
2101,c,144.93508840903357,144.93508840903357
2102,c,144.93508840903357,144.93508840903357
2103,c,144.93508840903357,144.93508840903357
2104,t,144.93508840903357,144.93508840903357
2105,c,42.93305388669676,57.40070605107917
2106,t,144.93508840903357,144.93508840903357
2107,t,144.93508840903357,144.93508840903357
2108,t,144.93508840903357,144.93508840903357
2109,c,144.93508840903357,144.93508840903357
2110,c,144.93508840903357,144.93508840903357
2111,t,144.93508840903357,144.93508840903357
2112,t,144.93508840903357,144.93508840903357
2113,c,78.39737298034,82.14910005174238
2114,c,144.93508840903357,144.93508840903357
2115,t,144.93508840903357,144.93508840903357
2116,t,144.93508840903357,144.93508840903357
2117,c,144.93508840903357,144.93508840903357
2118,c,144.93508840903357,144.93508840903357
2119,t,144.93508840903357,144.93508840903357
2120,c,144.93508840903357,144.93508840903357
2121,t,144.93508840903357,144.93508840903357
2122,t,144.93508840903357,144.93508840903357
2123,c,34.395622861339184,34.93640190582132
2124,c,15.73702501456362,23.865840120367224
2125,c,144.93508840903357,144.93508840903357
2126,c,144.93508840903357,144.93508840903357
2127,c,144.93508840903357,144.93508840903357
2128,c,33.824327724569,41.081240530188154
2129,t,144.93508840903357,144.93508840903357
2130,c,144.93508840903357,144.93508840903357
2131,c,144.93508840903357,144.93508840903357
2132,t,144.93508840903357,144.93508840903357
2133,c,144.93508840903357,144.93508840903357
2134,t,144.93508840903357,144.93508840903357
2135,t,144.93508840903357,144.93508840903357
2136,t,144.93508840903357,144.93508840903357
2137,c,144.93508840903357,144.93508840903357
2138,c,144.93508840903357,144.93508840903357
2139,c,144.93508840903357,144.93508840903357
2140,c,144.93508840903357,144.93508840903357
2141,t,144.93508840903357,144.93508840903357
2142,t,144.93508840903357,144.93508840903357
2143,t,144.93508840903357,144.93508840903357
2144,c,144.93508840903357,144.93508840903357
2145,t,144.93508840903357,144.93508840903357
2146,c,144.93508840903357,144.93508840903357
2147,c,144.93508840903357,144.93508840903357
2148,c,38.06367520245544,44.86547719760158
2149,c,144.93508840903357,144.93508840903357
2150,c,144.93508840903357,144.93508840903357
2151,c,144.93508840903357,144.93508840903357
2152,c,144.93508840903357,144.93508840903357
2153,c,144.93508840903357,144.93508840903357
2154,c,144.93508840903357,144.93508840903357
2155,c,144.93508840903357,144.93508840903357
2156,c,28.97862229076275,46.76450193684657
2157,c,53.75743288004234,59.16464816836231
2158,t,144.93508840903357,144.93508840903357
2159,c,144.93508840903357,144.93508840903357
2160,c,144.93508840903357,144.93508840903357
2161,c,144.93508840903357,144.93508840903357
2162,c,144.93508840903357,144.93508840903357
2163,c,144.93508840903357,144.93508840903357
2164,c,144.93508840903357,144.93508840903357
2165,t,144.93508840903357,144.93508840903357
2166,c,144.93508840903357,144.93508840903357
2167,c,36.60505620214335,39.29077705677925
2168,t,144.93508840903357,144.93508840903357
2169,c,144.93508840903357,144.93508840903357
2170,t,144.93508840903357,144.93508840903357
2171,c,144.93508840903357,144.93508840903357
2172,t,144.93508840903357,144.93508840903357
2173,c,76.69625800915152,102.44925428386956
2174,t,144.93508840903357,144.93508840903357
2175,t,144.93508840903357,144.93508840903357
2176,c,144.93508840903357,144.93508840903357
2177,c,144.93508840903357,144.93508840903357
2178,c,144.93508840903357,144.93508840903357
2179,t,144.93508840903357,144.93508840903357
2180,t,144.93508840903357,144.93508840903357
2181,c,144.93508840903357,144.93508840903357
2182,c,41.27897414717537,43.356273586190746
2183,t,144.93508840903357,144.93508840903357
2184,c,6.765134732717513,16.186994599235707
2185,t,144.93508840903357,144.93508840903357
2186,c,144.93508840903357,144.93508840903357
2187,t,144.93508840903357,144.93508840903357
2188,c,144.93508840903357,144.93508840903357
2189,t,144.93508840903357,144.93508840903357
2190,c,144.93508840903357,144.93508840903357
2191,t,144.93508840903357,144.93508840903357
2192,t,144.93508840903357,144.93508840903357
2193,t,144.93508840903357,144.93508840903357
2194,c,42.990767936325234,50.272038666854264
2195,c,144.93508840903357,144.93508840903357
2196,c,144.93508840903357,144.93508840903357
2197,c,144.93508840903357,144.93508840903357
2198,t,144.93508840903357,144.93508840903357
2199,c,144.93508840903357,144.93508840903357
2200,c,144.93508840903357,144.93508840903357
2201,c,144.93508840903357,144.93508840903357
2202,c,144.93508840903357,144.93508840903357
2203,c,144.93508840903357,144.93508840903357
2204,t,144.93508840903357,144.93508840903357
2205,t,144.93508840903357,144.93508840903357
2206,c,144.93508840903357,144.93508840903357
2207,t,144.93508840903357,144.93508840903357
2208,t,144.93508840903357,144.93508840903357
2209,c,43.1888045128183,144.93508840903357
2210,t,144.93508840903357,144.93508840903357
2211,c,144.93508840903357,144.93508840903357
2212,t,144.93508840903357,144.93508840903357
2213,t,144.93508840903357,144.93508840903357
2214,t,144.93508840903357,144.93508840903357
2215,t,144.93508840903357,144.93508840903357
2216,c,144.93508840903357,144.93508840903357
2217,t,144.93508840903357,144.93508840903357
2218,c,144.93508840903357,144.93508840903357
2219,t,144.93508840903357,144.93508840903357
2220,c,144.93508840903357,144.93508840903357
2221,t,144.93508840903357,144.93508840903357
2222,t,144.93508840903357,144.93508840903357
2223,c,144.93508840903357,144.93508840903357
2224,c,144.93508840903357,144.93508840903357
2225,t,144.93508840903357,144.93508840903357
2226,c,144.93508840903357,144.93508840903357
2227,c,144.93508840903357,144.93508840903357
2228,c,144.93508840903357,144.93508840903357
2229,t,144.93508840903357,144.93508840903357
2230,t,144.93508840903357,144.93508840903357
2231,c,7.209157749790286,12.130783180498701
2232,t,144.93508840903357,144.93508840903357
2233,c,11.650286820865826,13.01385973185758
2234,na,144.93508840903357,144.93508840903357
2235,t,144.93508840903357,144.93508840903357
2236,t,144.93508840903357,144.93508840903357
2237,t,144.93508840903357,144.93508840903357
2238,c,144.93508840903357,144.93508840903357
2239,c,32.40057970394538,39.85107650786646
2240,t,144.93508840903357,144.93508840903357
2241,c,9.588867296502407,15.27446232377784
2242,c,144.93508840903357,144.93508840903357
2243,c,144.93508840903357,144.93508840903357
2244,c,144.93508840903357,144.93508840903357
2245,c,31.888602553562055,36.54277534268937
2246,t,144.93508840903357,144.93508840903357
2247,c,144.93508840903357,144.93508840903357
2248,t,144.93508840903357,144.93508840903357
2249,t,144.93508840903357,144.93508840903357
2250,c,144.93508840903357,144.93508840903357
2251,c,144.93508840903357,144.93508840903357
2252,c,35.621821607564115,52.08918992330561
2253,c,144.93508840903357,144.93508840903357
2254,t,144.93508840903357,144.93508840903357
2255,c,144.93508840903357,144.93508840903357
2256,t,144.93508840903357,144.93508840903357
2257,t,144.93508840903357,144.93508840903357
2258,t,144.93508840903357,144.93508840903357
2259,c,144.93508840903357,144.93508840903357
2260,t,144.93508840903357,144.93508840903357
2261,t,144.93508840903357,144.93508840903357
2262,c,144.93508840903357,144.93508840903357
2263,t,144.93508840903357,144.93508840903357
2264,t,144.93508840903357,144.93508840903357
2265,c,144.93508840903357,144.93508840903357
2266,t,144.93508840903357,144.93508840903357
2267,na,4.978432946157704,5.600563702298894
2268,t,144.93508840903357,144.93508840903357
2269,c,144.93508840903357,144.93508840903357
2270,c,7.3324926965639605,144.93508840903357
2271,c,144.93508840903357,144.93508840903357
2272,c,144.93508840903357,144.93508840903357
2273,c,144.93508840903357,144.93508840903357
2274,t,144.93508840903357,144.93508840903357
2275,c,144.93508840903357,144.93508840903357
2276,t,144.93508840903357,144.93508840903357
2277,t,144.93508840903357,144.93508840903357
2278,t,144.93508840903357,144.93508840903357
2279,c,144.93508840903357,144.93508840903357
2280,t,144.93508840903357,144.93508840903357
2281,c,101.93836896098485,101.98018621699333
2282,t,144.93508840903357,144.93508840903357
2283,t,144.93508840903357,144.93508840903357
2284,t,144.93508840903357,144.93508840903357
2285,t,144.93508840903357,144.93508840903357
2286,t,144.93508840903357,144.93508840903357
2287,t,144.93508840903357,144.93508840903357
2288,c,144.93508840903357,144.93508840903357
2289,t,144.93508840903357,144.93508840903357
2290,t,144.93508840903357,144.93508840903357
2291,t,144.93508840903357,144.93508840903357
2292,c,144.93508840903357,144.93508840903357
2293,t,144.93508840903357,144.93508840903357
2294,t,144.93508840903357,144.93508840903357
2295,c,144.93508840903357,144.93508840903357
2296,c,144.93508840903357,144.93508840903357
2297,t,144.93508840903357,144.93508840903357
2298,t,144.93508840903357,144.93508840903357
2299,c,17.550685022785174,33.02810428083609
2300,t,144.93508840903357,144.93508840903357
2301,t,144.93508840903357,144.93508840903357
2302,t,144.93508840903357,144.93508840903357
2303,c,144.93508840903357,144.93508840903357
2304,t,144.93508840903357,144.93508840903357
2305,c,144.93508840903357,144.93508840903357
2306,t,144.93508840903357,144.93508840903357
2307,t,144.93508840903357,144.93508840903357
2308,t,144.93508840903357,144.93508840903357
2309,c,144.93508840903357,144.93508840903357
2310,c,144.93508840903357,144.93508840903357
2311,c,144.93508840903357,144.93508840903357
2312,c,144.93508840903357,144.93508840903357
2313,t,144.93508840903357,144.93508840903357
2314,c,39.039815623465174,39.39892788776497
2315,t,144.93508840903357,144.93508840903357
2316,c,144.93508840903357,144.93508840903357
2317,t,144.93508840903357,144.93508840903357
2318,t,144.93508840903357,144.93508840903357
2319,t,144.93508840903357,144.93508840903357
2320,c,144.93508840903357,144.93508840903357
2321,c,7.542363605804559,33.014506919548445
2322,c,12.246810977909963,15.740113341262457
2323,t,144.93508840903357,144.93508840903357
2324,c,144.93508840903357,144.93508840903357
2325,t,144.93508840903357,144.93508840903357
2326,c,144.93508840903357,144.93508840903357
2327,c,144.93508840903357,144.93508840903357
2328,c,7.17942170868936,8.957160970079146
2329,c,144.93508840903357,144.93508840903357
2330,t,144.93508840903357,144.93508840903357
2331,c,19.240529065434526,21.093659317482718
2332,t,144.93508840903357,144.93508840903357
2333,c,35.301549673044846,54.62452754245739
2334,t,144.93508840903357,144.93508840903357
2335,t,144.93508840903357,144.93508840903357
2336,t,144.93508840903357,144.93508840903357
2337,t,144.93508840903357,144.93508840903357
2338,t,144.93508840903357,144.93508840903357
2339,na,-1,0
2340,c,36.02785695332944,42.590274668141525
2341,c,10.81842687524596,18.779526394918353
2342,c,144.93508840903357,144.93508840903357
2343,t,144.93508840903357,144.93508840903357
2344,c,144.93508840903357,144.93508840903357
2345,c,144.93508840903357,144.93508840903357
2346,c,17.99328078663407,18.80406961279139
2347,t,144.93508840903357,144.93508840903357
2348,t,144.93508840903357,144.93508840903357
2349,t,144.93508840903357,144.93508840903357
2350,c,71.65597764635706,78.34092597571632
2351,t,144.93508840903357,144.93508840903357
2352,c,144.93508840903357,144.93508840903357
2353,t,144.93508840903357,144.93508840903357
2354,c,144.93508840903357,144.93508840903357
2355,t,144.93508840903357,144.93508840903357
2356,c,144.93508840903357,144.93508840903357
2357,c,144.93508840903357,144.93508840903357
2358,t,144.93508840903357,144.93508840903357
2359,t,144.93508840903357,144.93508840903357
2360,c,43.21260977951472,47.3346138335434
2361,t,144.93508840903357,144.93508840903357
2362,t,144.93508840903357,144.93508840903357
2363,c,13.032167691055301,17.149425590555005
2364,t,144.93508840903357,144.93508840903357
2365,t,144.93508840903357,144.93508840903357
2366,c,144.93508840903357,144.93508840903357
2367,t,144.93508840903357,144.93508840903357
2368,c,144.93508840903357,144.93508840903357
2369,t,144.93508840903357,144.93508840903357
2370,t,144.93508840903357,144.93508840903357
2371,t,144.93508840903357,144.93508840903357
2372,c,144.93508840903357,144.93508840903357
2373,c,34.62923194898662,49.31153541032425
2374,t,144.93508840903357,144.93508840903357
2375,t,144.93508840903357,144.93508840903357
2376,c,144.93508840903357,144.93508840903357
2377,t,144.93508840903357,144.93508840903357
2378,t,144.93508840903357,144.93508840903357
2379,t,144.93508840903357,144.93508840903357
2380,t,144.93508840903357,144.93508840903357
2381,c,144.93508840903357,144.93508840903357
2382,c,144.93508840903357,144.93508840903357
2383,t,144.93508840903357,144.93508840903357
2384,t,144.93508840903357,144.93508840903357
2385,c,144.93508840903357,144.93508840903357
2386,t,144.93508840903357,144.93508840903357
2387,c,144.93508840903357,144.93508840903357
2388,c,144.93508840903357,144.93508840903357
2389,t,144.93508840903357,144.93508840903357
2390,t,144.93508840903357,144.93508840903357
2391,c,144.93508840903357,144.93508840903357
2392,t,144.93508840903357,144.93508840903357
2393,t,144.93508840903357,144.93508840903357
2394,c,144.93508840903357,144.93508840903357
2395,c,144.93508840903357,144.93508840903357
2396,c,34.726070797330124,35.12084922784939
2397,c,144.93508840903357,144.93508840903357
2398,t,144.93508840903357,144.93508840903357
2399,c,144.93508840903357,144.93508840903357
2400,c,42.41988640467906,43.19497065843409
2401,na,1.1622494429002759,5.338571811155571
2402,c,27.418106861622444,144.93508840903357
2403,c,144.93508840903357,144.93508840903357
2404,t,144.93508840903357,144.93508840903357
2405,c,144.93508840903357,144.93508840903357
2406,t,144.93508840903357,144.93508840903357
2407,t,144.93508840903357,144.93508840903357
2408,t,144.93508840903357,144.93508840903357
2409,c,79.01637575182318,79.08102920511102
2410,t,144.93508840903357,144.93508840903357
2411,c,96.35665788974471,100.91086638597021
2412,c,144.93508840903357,144.93508840903357
2413,c,144.93508840903357,144.93508840903357
2414,t,144.93508840903357,144.93508840903357
2415,t,144.93508840903357,144.93508840903357
2416,c,144.93508840903357,144.93508840903357
2417,t,144.93508840903357,144.93508840903357
2418,c,144.93508840903357,144.93508840903357
2419,c,8.106006620741303,9.490483962386861
2420,c,144.93508840903357,144.93508840903357
2421,t,144.93508840903357,144.93508840903357
2422,t,144.93508840903357,144.93508840903357
2423,t,144.93508840903357,144.93508840903357
2424,t,144.93508840903357,144.93508840903357
2425,c,144.93508840903357,144.93508840903357
2426,t,144.93508840903357,144.93508840903357
2427,c,144.93508840903357,144.93508840903357
2428,t,144.93508840903357,144.93508840903357
2429,t,144.93508840903357,144.93508840903357
2430,c,144.93508840903357,144.93508840903357
2431,c,27.39950018937723,29.65745904157239
2432,c,144.93508840903357,144.93508840903357
2433,t,144.93508840903357,144.93508840903357
2434,t,144.93508840903357,144.93508840903357
2435,c,144.93508840903357,144.93508840903357
2436,t,144.93508840903357,144.93508840903357
2437,c,144.93508840903357,144.93508840903357
2438,t,144.93508840903357,144.93508840903357
2439,c,144.93508840903357,144.93508840903357
2440,t,144.93508840903357,144.93508840903357
2441,c,144.93508840903357,144.93508840903357
2442,t,144.93508840903357,144.93508840903357
2443,c,3.233574320876575,23.70324230268687
2444,c,144.93508840903357,144.93508840903357
2445,c,144.93508840903357,144.93508840903357
2446,t,144.93508840903357,144.93508840903357
2447,c,30.463009335030186,38.31321734733379
2448,c,144.93508840903357,144.93508840903357
2449,c,52.013699919584205,56.48463128883776
2450,c,144.93508840903357,144.93508840903357
2451,c,144.93508840903357,144.93508840903357
2452,t,144.93508840903357,144.93508840903357
2453,t,144.93508840903357,144.93508840903357
2454,c,144.93508840903357,144.93508840903357
2455,t,144.93508840903357,144.93508840903357
2456,c,144.93508840903357,144.93508840903357
2457,c,12.706268591902987,13.0984796054722
2458,t,144.93508840903357,144.93508840903357
2459,t,144.93508840903357,144.93508840903357
2460,c,31.02873212214175,34.8178023849428
2461,t,144.93508840903357,144.93508840903357
2462,t,144.93508840903357,144.93508840903357
2463,c,49.69429627321128,64.9619133453194
2464,t,144.93508840903357,144.93508840903357
2465,c,144.93508840903357,144.93508840903357
2466,c,144.93508840903357,144.93508840903357
2467,c,20.404034423471415,23.43836406062785
2468,c,144.93508840903357,144.93508840903357
2469,t,144.93508840903357,144.93508840903357
2470,c,144.93508840903357,144.93508840903357
2471,c,144.93508840903357,144.93508840903357
2472,t,144.93508840903357,144.93508840903357
2473,t,144.93508840903357,144.93508840903357
2474,t,144.93508840903357,144.93508840903357
2475,c,144.93508840903357,144.93508840903357
2476,c,144.93508840903357,144.93508840903357
2477,t,144.93508840903357,144.93508840903357
2478,c,144.93508840903357,144.93508840903357
2479,t,144.93508840903357,144.93508840903357
2480,t,144.93508840903357,144.93508840903357
2481,c,144.93508840903357,144.93508840903357
2482,c,58.96641666989156,60.79717332908923
2483,t,144.93508840903357,144.93508840903357
2484,c,144.93508840903357,144.93508840903357
2485,c,71.94999053281737,74.56085051578181
2486,t,144.93508840903357,144.93508840903357
2487,c,144.93508840903357,144.93508840903357
2488,c,144.93508840903357,144.93508840903357
2489,c,144.93508840903357,144.93508840903357
2490,c,34.31702570353739,36.57420700959852
2491,t,144.93508840903357,144.93508840903357
2492,t,144.93508840903357,144.93508840903357
2493,t,144.93508840903357,144.93508840903357
2494,t,144.93508840903357,144.93508840903357
2495,t,144.93508840903357,144.93508840903357
2496,t,144.93508840903357,144.93508840903357
2497,na,3.489537337476597,4.35536067663726
2498,c,27.744744106614693,27.891039052108063
2499,c,144.93508840903357,144.93508840903357
2500,c,144.93508840903357,144.93508840903357
2501,t,144.93508840903357,144.93508840903357
2502,c,144.93508840903357,144.93508840903357
2503,c,59.456758094784746,61.025809768256345
2504,t,144.93508840903357,144.93508840903357
2505,c,144.93508840903357,144.93508840903357
2506,t,144.93508840903357,144.93508840903357
2507,c,144.93508840903357,144.93508840903357
2508,c,144.93508840903357,144.93508840903357
2509,t,144.93508840903357,144.93508840903357
2510,c,144.93508840903357,144.93508840903357
2511,c,11.765469689566018,13.25629121016851
2512,t,144.93508840903357,144.93508840903357
2513,t,144.93508840903357,144.93508840903357
2514,c,50.99868648271319,60.680284981451436
2515,t,144.93508840903357,144.93508840903357
2516,t,144.93508840903357,144.93508840903357
2517,t,144.93508840903357,144.93508840903357
2518,t,144.93508840903357,144.93508840903357
2519,c,144.93508840903357,144.93508840903357
2520,c,144.93508840903357,144.93508840903357
2521,t,144.93508840903357,144.93508840903357
2522,c,35.63527567038566,35.81962721215871
2523,t,144.93508840903357,144.93508840903357
2524,c,144.93508840903357,144.93508840903357
2525,t,144.93508840903357,144.93508840903357
2526,t,144.93508840903357,144.93508840903357
2527,t,144.93508840903357,144.93508840903357
2528,c,144.93508840903357,144.93508840903357
2529,t,144.93508840903357,144.93508840903357
2530,t,144.93508840903357,144.93508840903357
2531,c,144.93508840903357,144.93508840903357
2532,c,36.68151414421976,144.93508840903357
2533,c,144.93508840903357,144.93508840903357
2534,t,144.93508840903357,144.93508840903357
2535,t,144.93508840903357,144.93508840903357
2536,c,144.93508840903357,144.93508840903357
2537,c,144.93508840903357,144.93508840903357
2538,c,144.93508840903357,144.93508840903357
2539,t,144.93508840903357,144.93508840903357
2540,t,144.93508840903357,144.93508840903357
2541,c,14.859203680916803,29.04962779706651
2542,c,144.93508840903357,144.93508840903357
2543,c,25.311906862566026,28.15555246069327
2544,t,144.93508840903357,144.93508840903357
2545,t,144.93508840903357,144.93508840903357
2546,c,144.93508840903357,144.93508840903357
2547,t,144.93508840903357,144.93508840903357
2548,c,144.93508840903357,144.93508840903357
2549,c,144.93508840903357,144.93508840903357
2550,t,144.93508840903357,144.93508840903357
2551,c,144.93508840903357,144.93508840903357
2552,t,144.93508840903357,144.93508840903357
2553,t,144.93508840903357,144.93508840903357
2554,c,11.108781789875524,18.479961496753887
2555,c,144.93508840903357,144.93508840903357
2556,t,144.93508840903357,144.93508840903357
2557,t,144.93508840903357,144.93508840903357
2558,c,144.93508840903357,144.93508840903357
2559,c,144.93508840903357,144.93508840903357
2560,c,144.93508840903357,144.93508840903357
2561,na,17.194549176204532,20.149431411760997
2562,c,144.93508840903357,144.93508840903357
2563,t,144.93508840903357,144.93508840903357
2564,t,144.93508840903357,144.93508840903357
2565,c,19.832475099546365,42.024738525373
2566,c,144.93508840903357,144.93508840903357
2567,c,144.93508840903357,144.93508840903357
2568,t,144.93508840903357,144.93508840903357
2569,c,29.943021134866257,34.1175450531033
2570,t,144.93508840903357,144.93508840903357
2571,t,144.93508840903357,144.93508840903357
2572,na,-1,0
2573,t,144.93508840903357,144.93508840903357
2574,t,144.93508840903357,144.93508840903357
2575,t,144.93508840903357,144.93508840903357
2576,t,144.93508840903357,144.93508840903357
2577,t,144.93508840903357,144.93508840903357
2578,t,144.93508840903357,144.93508840903357
2579,c,49.16103491096799,51.846362444255746
2580,t,144.93508840903357,144.93508840903357
2581,c,144.93508840903357,144.93508840903357
2582,c,144.93508840903357,144.93508840903357
2583,c,16.11226230877807,144.93508840903357
2584,c,144.93508840903357,144.93508840903357
2585,t,144.93508840903357,144.93508840903357
2586,c,144.93508840903357,144.93508840903357
2587,t,144.93508840903357,144.93508840903357
2588,c,144.93508840903357,144.93508840903357
2589,t,144.93508840903357,144.93508840903357
2590,t,144.93508840903357,144.93508840903357
2591,c,144.93508840903357,144.93508840903357
2592,t,144.93508840903357,144.93508840903357
2593,t,144.93508840903357,144.93508840903357
2594,t,144.93508840903357,144.93508840903357
2595,t,144.93508840903357,144.93508840903357
2596,t,144.93508840903357,144.93508840903357
