node, assignment, time2inf, time2death
1297,c,47.8017608619176,47.8017608619176
1298,c,47.8017608619176,47.8017608619176
1299,c,47.8017608619176,47.8017608619176
1300,c,47.8017608619176,47.8017608619176
1301,t,47.8017608619176,47.8017608619176
1302,c,47.8017608619176,47.8017608619176
1303,c,47.8017608619176,47.8017608619176
1304,c,6.488263206363805,18.17386200890487
1305,c,47.8017608619176,47.8017608619176
1306,c,47.8017608619176,47.8017608619176
1307,c,47.8017608619176,47.8017608619176
1308,c,47.8017608619176,47.8017608619176
1309,t,47.8017608619176,47.8017608619176
1310,t,47.8017608619176,47.8017608619176
1311,c,47.8017608619176,47.8017608619176
1312,c,47.8017608619176,47.8017608619176
1313,t,47.8017608619176,47.8017608619176
1314,c,47.8017608619176,47.8017608619176
1315,c,47.8017608619176,47.8017608619176
1316,c,47.8017608619176,47.8017608619176
1317,c,47.8017608619176,47.8017608619176
1318,c,47.8017608619176,47.8017608619176
1319,c,47.8017608619176,47.8017608619176
1320,c,47.8017608619176,47.8017608619176
1321,c,47.8017608619176,47.8017608619176
1322,t,47.8017608619176,47.8017608619176
1323,c,47.8017608619176,47.8017608619176
1324,c,47.8017608619176,47.8017608619176
1325,c,47.8017608619176,47.8017608619176
1326,c,47.8017608619176,47.8017608619176
1327,c,47.8017608619176,47.8017608619176
1328,c,47.8017608619176,47.8017608619176
1329,c,47.8017608619176,47.8017608619176
1330,c,47.8017608619176,47.8017608619176
1331,c,47.8017608619176,47.8017608619176
1332,c,47.8017608619176,47.8017608619176
1333,c,47.8017608619176,47.8017608619176
1334,c,47.8017608619176,47.8017608619176
1335,c,47.8017608619176,47.8017608619176
1336,c,47.8017608619176,47.8017608619176
1337,c,47.8017608619176,47.8017608619176
1338,t,47.8017608619176,47.8017608619176
1339,c,47.8017608619176,47.8017608619176
1340,c,47.8017608619176,47.8017608619176
1341,c,47.8017608619176,47.8017608619176
1342,c,47.8017608619176,47.8017608619176
1343,c,47.8017608619176,47.8017608619176
1344,t,47.8017608619176,47.8017608619176
1345,c,47.8017608619176,47.8017608619176
1346,t,47.8017608619176,47.8017608619176
1347,t,47.8017608619176,47.8017608619176
1348,c,47.8017608619176,47.8017608619176
1349,t,47.8017608619176,47.8017608619176
1350,c,47.8017608619176,47.8017608619176
1351,c,47.8017608619176,47.8017608619176
1352,c,47.8017608619176,47.8017608619176
1353,t,47.8017608619176,47.8017608619176
1354,c,47.8017608619176,47.8017608619176
1355,na,0,17.36642512740116
1356,c,47.8017608619176,47.8017608619176
1357,t,47.8017608619176,47.8017608619176
1358,t,47.8017608619176,47.8017608619176
1359,c,7.791823863512115,47.8017608619176
1360,t,47.8017608619176,47.8017608619176
1361,c,47.8017608619176,47.8017608619176
1362,c,47.8017608619176,47.8017608619176
1363,c,47.8017608619176,47.8017608619176
1364,c,47.8017608619176,47.8017608619176
1365,c,47.8017608619176,47.8017608619176
1366,c,47.8017608619176,47.8017608619176
1367,t,47.8017608619176,47.8017608619176
1368,c,47.8017608619176,47.8017608619176
1369,t,47.8017608619176,47.8017608619176
1370,c,47.8017608619176,47.8017608619176
1371,t,47.8017608619176,47.8017608619176
1372,c,47.8017608619176,47.8017608619176
1373,c,47.8017608619176,47.8017608619176
1374,c,47.8017608619176,47.8017608619176
1375,t,47.8017608619176,47.8017608619176
1376,t,47.8017608619176,47.8017608619176
1377,c,47.8017608619176,47.8017608619176
1378,c,47.8017608619176,47.8017608619176
1379,c,47.8017608619176,47.8017608619176
1380,t,47.8017608619176,47.8017608619176
1381,c,47.8017608619176,47.8017608619176
1382,c,47.8017608619176,47.8017608619176
1383,c,47.8017608619176,47.8017608619176
1384,c,47.8017608619176,47.8017608619176
1385,c,47.8017608619176,47.8017608619176
1386,c,47.8017608619176,47.8017608619176
1387,c,47.8017608619176,47.8017608619176
1388,c,47.8017608619176,47.8017608619176
1389,c,47.8017608619176,47.8017608619176
1390,c,47.8017608619176,47.8017608619176
1391,c,47.8017608619176,47.8017608619176
1392,t,47.8017608619176,47.8017608619176
1393,c,47.8017608619176,47.8017608619176
1394,c,47.8017608619176,47.8017608619176
1395,c,47.8017608619176,47.8017608619176
1396,t,47.8017608619176,47.8017608619176
1397,t,47.8017608619176,47.8017608619176
1398,t,47.8017608619176,47.8017608619176
1399,t,47.8017608619176,47.8017608619176
1400,t,47.8017608619176,47.8017608619176
1401,c,47.8017608619176,47.8017608619176
1402,c,47.8017608619176,47.8017608619176
1403,c,47.8017608619176,47.8017608619176
1404,c,47.8017608619176,47.8017608619176
1405,c,47.8017608619176,47.8017608619176
1406,c,47.8017608619176,47.8017608619176
1407,t,47.8017608619176,47.8017608619176
1408,c,47.8017608619176,47.8017608619176
1409,c,47.8017608619176,47.8017608619176
1410,c,47.8017608619176,47.8017608619176
1411,c,47.8017608619176,47.8017608619176
1412,t,47.8017608619176,47.8017608619176
1413,c,47.8017608619176,47.8017608619176
1414,t,47.8017608619176,47.8017608619176
1415,t,47.8017608619176,47.8017608619176
1416,t,47.8017608619176,47.8017608619176
1417,c,47.8017608619176,47.8017608619176
1418,t,47.8017608619176,47.8017608619176
1419,c,47.8017608619176,47.8017608619176
1420,c,47.8017608619176,47.8017608619176
1421,c,47.8017608619176,47.8017608619176
1422,c,47.8017608619176,47.8017608619176
1423,c,47.8017608619176,47.8017608619176
1424,c,47.8017608619176,47.8017608619176
1425,c,47.8017608619176,47.8017608619176
1426,c,47.8017608619176,47.8017608619176
1427,c,47.8017608619176,47.8017608619176
1428,c,47.8017608619176,47.8017608619176
1429,c,47.8017608619176,47.8017608619176
1430,c,47.8017608619176,47.8017608619176
1431,c,47.8017608619176,47.8017608619176
1432,c,47.8017608619176,47.8017608619176
1433,c,47.8017608619176,47.8017608619176
1434,c,47.8017608619176,47.8017608619176
1435,t,47.8017608619176,47.8017608619176
1436,t,47.8017608619176,47.8017608619176
1437,c,47.8017608619176,47.8017608619176
1438,c,47.8017608619176,47.8017608619176
1439,c,47.8017608619176,47.8017608619176
1440,c,47.8017608619176,47.8017608619176
1441,c,47.8017608619176,47.8017608619176
1442,c,47.8017608619176,47.8017608619176
1443,c,47.8017608619176,47.8017608619176
1444,t,47.8017608619176,47.8017608619176
1445,t,47.8017608619176,47.8017608619176
1446,na,3.690602164502059,8.910011327982703
1447,c,47.8017608619176,47.8017608619176
1448,c,47.8017608619176,47.8017608619176
1449,c,47.8017608619176,47.8017608619176
1450,c,47.8017608619176,47.8017608619176
1451,c,47.8017608619176,47.8017608619176
1452,c,47.8017608619176,47.8017608619176
1453,c,47.8017608619176,47.8017608619176
1454,c,47.8017608619176,47.8017608619176
1455,c,47.8017608619176,47.8017608619176
1456,c,47.8017608619176,47.8017608619176
1457,t,47.8017608619176,47.8017608619176
1458,c,47.8017608619176,47.8017608619176
1459,t,47.8017608619176,47.8017608619176
1460,c,47.8017608619176,47.8017608619176
1461,c,47.8017608619176,47.8017608619176
1462,t,47.8017608619176,47.8017608619176
1463,c,47.8017608619176,47.8017608619176
1464,c,47.8017608619176,47.8017608619176
1465,t,47.8017608619176,47.8017608619176
1466,c,47.8017608619176,47.8017608619176
1467,c,47.8017608619176,47.8017608619176
1468,c,47.8017608619176,47.8017608619176
1469,c,47.8017608619176,47.8017608619176
1470,t,47.8017608619176,47.8017608619176
1471,t,47.8017608619176,47.8017608619176
1472,c,47.8017608619176,47.8017608619176
1473,c,47.8017608619176,47.8017608619176
1474,t,47.8017608619176,47.8017608619176
1475,c,47.8017608619176,47.8017608619176
1476,c,47.8017608619176,47.8017608619176
1477,t,47.8017608619176,47.8017608619176
1478,c,47.8017608619176,47.8017608619176
1479,c,47.8017608619176,47.8017608619176
1480,c,47.8017608619176,47.8017608619176
1481,c,47.8017608619176,47.8017608619176
1482,c,47.8017608619176,47.8017608619176
1483,c,47.8017608619176,47.8017608619176
1484,c,47.8017608619176,47.8017608619176
1485,c,47.8017608619176,47.8017608619176
1486,c,47.8017608619176,47.8017608619176
1487,c,47.8017608619176,47.8017608619176
1488,c,47.8017608619176,47.8017608619176
1489,c,47.8017608619176,47.8017608619176
1490,c,47.8017608619176,47.8017608619176
1491,c,47.8017608619176,47.8017608619176
1492,c,47.8017608619176,47.8017608619176
1493,c,47.8017608619176,47.8017608619176
1494,c,47.8017608619176,47.8017608619176
1495,c,47.8017608619176,47.8017608619176
1496,na,0,7.9869865857805635
1497,c,47.8017608619176,47.8017608619176
1498,t,47.8017608619176,47.8017608619176
1499,c,47.8017608619176,47.8017608619176
1500,c,47.8017608619176,47.8017608619176
1501,c,47.8017608619176,47.8017608619176
1502,c,47.8017608619176,47.8017608619176
1503,c,47.8017608619176,47.8017608619176
1504,c,47.8017608619176,47.8017608619176
1505,c,47.8017608619176,47.8017608619176
1506,c,47.8017608619176,47.8017608619176
1507,t,47.8017608619176,47.8017608619176
1508,c,47.8017608619176,47.8017608619176
1509,c,47.8017608619176,47.8017608619176
1510,c,47.8017608619176,47.8017608619176
1511,c,47.8017608619176,47.8017608619176
1512,c,47.8017608619176,47.8017608619176
1513,c,47.8017608619176,47.8017608619176
1514,t,47.8017608619176,47.8017608619176
1515,c,47.8017608619176,47.8017608619176
1516,t,47.8017608619176,47.8017608619176
1517,c,47.8017608619176,47.8017608619176
1518,c,47.8017608619176,47.8017608619176
1519,c,47.8017608619176,47.8017608619176
1520,c,8.166996752989455,14.519598016991386
1521,c,47.8017608619176,47.8017608619176
1522,c,47.8017608619176,47.8017608619176
1523,c,47.8017608619176,47.8017608619176
1524,c,47.8017608619176,47.8017608619176
1525,c,47.8017608619176,47.8017608619176
1526,na,-1,0
1527,c,47.8017608619176,47.8017608619176
1528,c,47.8017608619176,47.8017608619176
1529,c,47.8017608619176,47.8017608619176
1530,c,47.8017608619176,47.8017608619176
1531,c,47.8017608619176,47.8017608619176
1532,c,47.8017608619176,47.8017608619176
1533,t,47.8017608619176,47.8017608619176
1534,t,47.8017608619176,47.8017608619176
1535,t,47.8017608619176,47.8017608619176
1536,c,47.8017608619176,47.8017608619176
1537,t,47.8017608619176,47.8017608619176
1538,c,47.8017608619176,47.8017608619176
1539,c,47.8017608619176,47.8017608619176
1540,c,47.8017608619176,47.8017608619176
1541,c,47.8017608619176,47.8017608619176
1542,c,47.8017608619176,47.8017608619176
1543,c,47.8017608619176,47.8017608619176
1544,c,47.8017608619176,47.8017608619176
1545,t,47.8017608619176,47.8017608619176
1546,t,47.8017608619176,47.8017608619176
1547,c,47.8017608619176,47.8017608619176
1548,c,47.8017608619176,47.8017608619176
1549,c,47.8017608619176,47.8017608619176
1550,t,47.8017608619176,47.8017608619176
1551,c,47.8017608619176,47.8017608619176
1552,c,47.8017608619176,47.8017608619176
1553,c,47.8017608619176,47.8017608619176
1554,c,47.8017608619176,47.8017608619176
1555,c,47.8017608619176,47.8017608619176
1556,c,47.8017608619176,47.8017608619176
1557,c,47.8017608619176,47.8017608619176
1558,c,47.8017608619176,47.8017608619176
1559,c,47.8017608619176,47.8017608619176
1560,c,47.8017608619176,47.8017608619176
1561,c,15.261693071724368,15.559524431780465
1562,c,47.8017608619176,47.8017608619176
1563,c,47.8017608619176,47.8017608619176
1564,c,47.8017608619176,47.8017608619176
1565,c,47.8017608619176,47.8017608619176
1566,c,47.8017608619176,47.8017608619176
1567,c,47.8017608619176,47.8017608619176
1568,c,47.8017608619176,47.8017608619176
1569,c,47.8017608619176,47.8017608619176
1570,t,47.8017608619176,47.8017608619176
1571,c,47.8017608619176,47.8017608619176
1572,c,47.8017608619176,47.8017608619176
1573,c,47.8017608619176,47.8017608619176
1574,c,47.8017608619176,47.8017608619176
1575,c,47.8017608619176,47.8017608619176
1576,c,47.8017608619176,47.8017608619176
1577,c,47.8017608619176,47.8017608619176
1578,c,47.8017608619176,47.8017608619176
1579,c,47.8017608619176,47.8017608619176
1580,c,47.8017608619176,47.8017608619176
1581,c,8.165074670196944,10.018241787780905
1582,c,47.8017608619176,47.8017608619176
1583,c,47.8017608619176,47.8017608619176
1584,t,47.8017608619176,47.8017608619176
1585,c,47.8017608619176,47.8017608619176
1586,c,47.8017608619176,47.8017608619176
1587,c,47.8017608619176,47.8017608619176
1588,c,47.8017608619176,47.8017608619176
1589,c,47.8017608619176,47.8017608619176
1590,c,47.8017608619176,47.8017608619176
1591,c,47.8017608619176,47.8017608619176
1592,c,47.8017608619176,47.8017608619176
1593,c,4.062029045704095,5.236878402129017
1594,na,3.290711216776268,5.016482408245218
1595,c,47.8017608619176,47.8017608619176
1596,c,47.8017608619176,47.8017608619176
1597,c,47.8017608619176,47.8017608619176
1598,c,47.8017608619176,47.8017608619176
1599,c,47.8017608619176,47.8017608619176
1600,c,47.8017608619176,47.8017608619176
1601,c,47.8017608619176,47.8017608619176
1602,c,47.8017608619176,47.8017608619176
1603,t,47.8017608619176,47.8017608619176
1604,c,47.8017608619176,47.8017608619176
1605,c,47.8017608619176,47.8017608619176
1606,c,47.8017608619176,47.8017608619176
1607,c,47.8017608619176,47.8017608619176
1608,c,47.8017608619176,47.8017608619176
1609,c,47.8017608619176,47.8017608619176
1610,c,47.8017608619176,47.8017608619176
1611,c,47.8017608619176,47.8017608619176
1612,c,47.8017608619176,47.8017608619176
1613,c,47.8017608619176,47.8017608619176
1614,t,47.8017608619176,47.8017608619176
1615,c,47.8017608619176,47.8017608619176
1616,na,2.9856437359044707,5.096234963294723
1617,c,47.8017608619176,47.8017608619176
1618,c,47.8017608619176,47.8017608619176
1619,c,47.8017608619176,47.8017608619176
1620,c,47.8017608619176,47.8017608619176
1621,c,47.8017608619176,47.8017608619176
1622,c,47.8017608619176,47.8017608619176
1623,c,47.8017608619176,47.8017608619176
1624,c,47.8017608619176,47.8017608619176
1625,c,47.8017608619176,47.8017608619176
1626,c,47.8017608619176,47.8017608619176
1627,c,47.8017608619176,47.8017608619176
1628,t,47.8017608619176,47.8017608619176
1629,c,47.8017608619176,47.8017608619176
1630,c,47.8017608619176,47.8017608619176
1631,c,47.8017608619176,47.8017608619176
1632,c,47.8017608619176,47.8017608619176
1633,t,47.8017608619176,47.8017608619176
1634,c,47.8017608619176,47.8017608619176
1635,c,47.8017608619176,47.8017608619176
1636,c,47.8017608619176,47.8017608619176
1637,c,47.8017608619176,47.8017608619176
1638,c,47.8017608619176,47.8017608619176
1639,t,47.8017608619176,47.8017608619176
1640,c,47.8017608619176,47.8017608619176
1641,c,47.8017608619176,47.8017608619176
1642,c,47.8017608619176,47.8017608619176
1643,c,47.8017608619176,47.8017608619176
1644,c,47.8017608619176,47.8017608619176
1645,c,47.8017608619176,47.8017608619176
1646,c,47.8017608619176,47.8017608619176
1647,t,47.8017608619176,47.8017608619176
1648,t,47.8017608619176,47.8017608619176
1649,c,47.8017608619176,47.8017608619176
1650,c,47.8017608619176,47.8017608619176
1651,c,47.8017608619176,47.8017608619176
1652,t,47.8017608619176,47.8017608619176
1653,t,47.8017608619176,47.8017608619176
1654,c,47.8017608619176,47.8017608619176
1655,c,47.8017608619176,47.8017608619176
1656,c,47.8017608619176,47.8017608619176
1657,c,47.8017608619176,47.8017608619176
1658,t,47.8017608619176,47.8017608619176
1659,c,47.8017608619176,47.8017608619176
1660,c,47.8017608619176,47.8017608619176
1661,c,47.8017608619176,47.8017608619176
1662,t,47.8017608619176,47.8017608619176
1663,c,47.8017608619176,47.8017608619176
1664,t,47.8017608619176,47.8017608619176
1665,c,47.8017608619176,47.8017608619176
1666,c,47.8017608619176,47.8017608619176
1667,c,47.8017608619176,47.8017608619176
1668,c,47.8017608619176,47.8017608619176
1669,c,47.8017608619176,47.8017608619176
1670,t,47.8017608619176,47.8017608619176
1671,c,47.8017608619176,47.8017608619176
1672,c,47.8017608619176,47.8017608619176
1673,c,47.8017608619176,47.8017608619176
1674,c,47.8017608619176,47.8017608619176
1675,c,47.8017608619176,47.8017608619176
1676,c,47.8017608619176,47.8017608619176
1677,t,47.8017608619176,47.8017608619176
1678,c,47.8017608619176,47.8017608619176
1679,c,47.8017608619176,47.8017608619176
1680,c,47.8017608619176,47.8017608619176
1681,c,47.8017608619176,47.8017608619176
1682,c,47.8017608619176,47.8017608619176
1683,c,47.8017608619176,47.8017608619176
1684,c,47.8017608619176,47.8017608619176
1685,c,47.8017608619176,47.8017608619176
1686,c,47.8017608619176,47.8017608619176
1687,t,47.8017608619176,47.8017608619176
1688,t,47.8017608619176,47.8017608619176
1689,c,47.8017608619176,47.8017608619176
1690,c,4.429935258583293,5.286918025043356
1691,na,-1,0
1692,t,47.8017608619176,47.8017608619176
1693,c,47.8017608619176,47.8017608619176
1694,c,47.8017608619176,47.8017608619176
1695,t,47.8017608619176,47.8017608619176
1696,c,47.8017608619176,47.8017608619176
1697,c,47.8017608619176,47.8017608619176
1698,t,47.8017608619176,47.8017608619176
1699,c,47.8017608619176,47.8017608619176
1700,c,47.8017608619176,47.8017608619176
1701,c,47.8017608619176,47.8017608619176
1702,c,47.8017608619176,47.8017608619176
1703,c,47.8017608619176,47.8017608619176
1704,c,47.8017608619176,47.8017608619176
1705,t,47.8017608619176,47.8017608619176
1706,t,47.8017608619176,47.8017608619176
1707,c,47.8017608619176,47.8017608619176
1708,c,47.8017608619176,47.8017608619176
1709,t,47.8017608619176,47.8017608619176
1710,t,47.8017608619176,47.8017608619176
1711,na,0,0.15096358918665012
1712,t,47.8017608619176,47.8017608619176
1713,t,47.8017608619176,47.8017608619176
1714,c,47.8017608619176,47.8017608619176
1715,c,47.8017608619176,47.8017608619176
1716,c,47.8017608619176,47.8017608619176
1717,t,47.8017608619176,47.8017608619176
1718,c,47.8017608619176,47.8017608619176
1719,t,47.8017608619176,47.8017608619176
1720,c,47.8017608619176,47.8017608619176
1721,t,47.8017608619176,47.8017608619176
1722,c,47.8017608619176,47.8017608619176
1723,t,47.8017608619176,47.8017608619176
1724,c,23.056756276609683,33.96635843500206
1725,c,47.8017608619176,47.8017608619176
1726,c,47.8017608619176,47.8017608619176
1727,c,47.8017608619176,47.8017608619176
1728,c,47.8017608619176,47.8017608619176
1729,t,47.8017608619176,47.8017608619176
1730,c,47.8017608619176,47.8017608619176
1731,c,47.8017608619176,47.8017608619176
1732,c,47.8017608619176,47.8017608619176
1733,c,47.8017608619176,47.8017608619176
1734,c,47.8017608619176,47.8017608619176
1735,c,47.8017608619176,47.8017608619176
1736,c,47.8017608619176,47.8017608619176
1737,c,47.8017608619176,47.8017608619176
1738,t,47.8017608619176,47.8017608619176
1739,c,47.8017608619176,47.8017608619176
1740,t,47.8017608619176,47.8017608619176
1741,c,47.8017608619176,47.8017608619176
1742,c,47.8017608619176,47.8017608619176
1743,c,47.8017608619176,47.8017608619176
1744,c,47.8017608619176,47.8017608619176
1745,c,47.8017608619176,47.8017608619176
1746,c,47.8017608619176,47.8017608619176
1747,t,47.8017608619176,47.8017608619176
1748,c,47.8017608619176,47.8017608619176
1749,t,47.8017608619176,47.8017608619176
1750,c,47.8017608619176,47.8017608619176
1751,c,47.8017608619176,47.8017608619176
1752,t,47.8017608619176,47.8017608619176
1753,c,47.8017608619176,47.8017608619176
1754,c,47.8017608619176,47.8017608619176
1755,t,47.8017608619176,47.8017608619176
1756,c,47.8017608619176,47.8017608619176
1757,c,47.8017608619176,47.8017608619176
1758,c,47.8017608619176,47.8017608619176
1759,c,47.8017608619176,47.8017608619176
1760,t,47.8017608619176,47.8017608619176
1761,t,47.8017608619176,47.8017608619176
1762,c,47.8017608619176,47.8017608619176
1763,c,47.8017608619176,47.8017608619176
1764,c,47.8017608619176,47.8017608619176
1765,t,47.8017608619176,47.8017608619176
1766,c,47.8017608619176,47.8017608619176
1767,c,47.8017608619176,47.8017608619176
1768,c,47.8017608619176,47.8017608619176
1769,c,47.8017608619176,47.8017608619176
1770,c,47.8017608619176,47.8017608619176
1771,c,47.8017608619176,47.8017608619176
1772,c,47.8017608619176,47.8017608619176
1773,c,47.8017608619176,47.8017608619176
1774,c,47.8017608619176,47.8017608619176
1775,c,47.8017608619176,47.8017608619176
1776,c,47.8017608619176,47.8017608619176
1777,c,47.8017608619176,47.8017608619176
1778,c,47.8017608619176,47.8017608619176
1779,c,47.8017608619176,47.8017608619176
1780,c,47.8017608619176,47.8017608619176
1781,c,47.8017608619176,47.8017608619176
1782,c,47.8017608619176,47.8017608619176
1783,na,9.161530088156999,15.336757180959506
1784,c,47.8017608619176,47.8017608619176
1785,c,47.8017608619176,47.8017608619176
1786,c,47.8017608619176,47.8017608619176
1787,t,47.8017608619176,47.8017608619176
1788,c,47.8017608619176,47.8017608619176
1789,c,47.8017608619176,47.8017608619176
1790,c,47.8017608619176,47.8017608619176
1791,t,47.8017608619176,47.8017608619176
1792,c,47.8017608619176,47.8017608619176
1793,c,47.8017608619176,47.8017608619176
1794,c,47.8017608619176,47.8017608619176
1795,c,47.8017608619176,47.8017608619176
1796,na,9.615425000333824,11.818070233514673
1797,c,47.8017608619176,47.8017608619176
1798,c,47.8017608619176,47.8017608619176
1799,c,47.8017608619176,47.8017608619176
1800,c,47.8017608619176,47.8017608619176
1801,c,47.8017608619176,47.8017608619176
1802,c,47.8017608619176,47.8017608619176
1803,c,47.8017608619176,47.8017608619176
1804,c,47.8017608619176,47.8017608619176
1805,c,47.8017608619176,47.8017608619176
1806,c,47.8017608619176,47.8017608619176
1807,c,47.8017608619176,47.8017608619176
1808,c,47.8017608619176,47.8017608619176
1809,c,47.8017608619176,47.8017608619176
1810,c,47.8017608619176,47.8017608619176
1811,c,47.8017608619176,47.8017608619176
1812,t,47.8017608619176,47.8017608619176
1813,c,47.8017608619176,47.8017608619176
1814,c,47.8017608619176,47.8017608619176
1815,c,47.8017608619176,47.8017608619176
1816,c,47.8017608619176,47.8017608619176
1817,na,5.603533984812849,5.858508616453059
1818,c,47.8017608619176,47.8017608619176
1819,c,47.8017608619176,47.8017608619176
1820,c,47.8017608619176,47.8017608619176
1821,t,47.8017608619176,47.8017608619176
1822,c,47.8017608619176,47.8017608619176
1823,c,9.076825598134914,9.560658771319181
1824,t,47.8017608619176,47.8017608619176
1825,c,47.8017608619176,47.8017608619176
1826,c,47.8017608619176,47.8017608619176
1827,c,47.8017608619176,47.8017608619176
1828,t,47.8017608619176,47.8017608619176
1829,t,47.8017608619176,47.8017608619176
1830,c,47.8017608619176,47.8017608619176
1831,c,47.8017608619176,47.8017608619176
1832,c,47.8017608619176,47.8017608619176
1833,na,0,3.2236890255921833
1834,c,47.8017608619176,47.8017608619176
1835,c,47.8017608619176,47.8017608619176
1836,c,47.8017608619176,47.8017608619176
1837,c,47.8017608619176,47.8017608619176
1838,c,47.8017608619176,47.8017608619176
1839,t,47.8017608619176,47.8017608619176
1840,c,47.8017608619176,47.8017608619176
1841,c,47.8017608619176,47.8017608619176
1842,c,47.8017608619176,47.8017608619176
1843,c,47.8017608619176,47.8017608619176
1844,t,47.8017608619176,47.8017608619176
1845,c,47.8017608619176,47.8017608619176
1846,c,47.8017608619176,47.8017608619176
1847,c,47.8017608619176,47.8017608619176
1848,t,47.8017608619176,47.8017608619176
1849,c,47.8017608619176,47.8017608619176
1850,c,47.8017608619176,47.8017608619176
1851,c,47.8017608619176,47.8017608619176
1852,c,47.8017608619176,47.8017608619176
1853,c,47.8017608619176,47.8017608619176
1854,c,47.8017608619176,47.8017608619176
1855,c,47.8017608619176,47.8017608619176
1856,t,47.8017608619176,47.8017608619176
1857,t,47.8017608619176,47.8017608619176
1858,c,47.8017608619176,47.8017608619176
1859,c,47.8017608619176,47.8017608619176
1860,c,47.8017608619176,47.8017608619176
1861,c,47.8017608619176,47.8017608619176
1862,c,47.8017608619176,47.8017608619176
1863,c,47.8017608619176,47.8017608619176
1864,c,47.8017608619176,47.8017608619176
1865,c,47.8017608619176,47.8017608619176
1866,c,47.8017608619176,47.8017608619176
1867,c,47.8017608619176,47.8017608619176
1868,c,47.8017608619176,47.8017608619176
1869,c,47.8017608619176,47.8017608619176
1870,t,47.8017608619176,47.8017608619176
1871,t,47.8017608619176,47.8017608619176
1872,c,47.8017608619176,47.8017608619176
1873,c,47.8017608619176,47.8017608619176
1874,c,47.8017608619176,47.8017608619176
1875,c,47.8017608619176,47.8017608619176
1876,t,47.8017608619176,47.8017608619176
1877,c,47.8017608619176,47.8017608619176
1878,c,47.8017608619176,47.8017608619176
1879,t,47.8017608619176,47.8017608619176
1880,c,47.8017608619176,47.8017608619176
1881,c,47.8017608619176,47.8017608619176
1882,c,47.8017608619176,47.8017608619176
1883,c,47.8017608619176,47.8017608619176
1884,c,47.8017608619176,47.8017608619176
1885,c,47.8017608619176,47.8017608619176
1886,c,47.8017608619176,47.8017608619176
1887,c,47.8017608619176,47.8017608619176
1888,c,47.8017608619176,47.8017608619176
1889,c,47.8017608619176,47.8017608619176
1890,c,47.8017608619176,47.8017608619176
1891,c,47.8017608619176,47.8017608619176
1892,c,47.8017608619176,47.8017608619176
1893,c,47.8017608619176,47.8017608619176
1894,t,47.8017608619176,47.8017608619176
1895,c,47.8017608619176,47.8017608619176
1896,c,47.8017608619176,47.8017608619176
1897,c,47.8017608619176,47.8017608619176
1898,c,47.8017608619176,47.8017608619176
1899,t,47.8017608619176,47.8017608619176
1900,c,47.8017608619176,47.8017608619176
1901,c,47.8017608619176,47.8017608619176
1902,t,47.8017608619176,47.8017608619176
1903,c,47.8017608619176,47.8017608619176
1904,c,47.8017608619176,47.8017608619176
1905,c,47.8017608619176,47.8017608619176
1906,c,47.8017608619176,47.8017608619176
1907,t,47.8017608619176,47.8017608619176
1908,c,47.8017608619176,47.8017608619176
1909,c,47.8017608619176,47.8017608619176
1910,c,47.8017608619176,47.8017608619176
1911,c,47.8017608619176,47.8017608619176
1912,c,47.8017608619176,47.8017608619176
1913,c,47.8017608619176,47.8017608619176
1914,t,47.8017608619176,47.8017608619176
1915,c,47.8017608619176,47.8017608619176
1916,c,47.8017608619176,47.8017608619176
1917,c,47.8017608619176,47.8017608619176
1918,c,47.8017608619176,47.8017608619176
1919,t,47.8017608619176,47.8017608619176
1920,t,47.8017608619176,47.8017608619176
1921,c,47.8017608619176,47.8017608619176
1922,c,47.8017608619176,47.8017608619176
1923,t,47.8017608619176,47.8017608619176
1924,c,47.8017608619176,47.8017608619176
1925,c,47.8017608619176,47.8017608619176
1926,c,47.8017608619176,47.8017608619176
1927,t,47.8017608619176,47.8017608619176
1928,c,47.8017608619176,47.8017608619176
1929,c,47.8017608619176,47.8017608619176
1930,c,47.8017608619176,47.8017608619176
1931,c,47.8017608619176,47.8017608619176
1932,c,47.8017608619176,47.8017608619176
1933,t,47.8017608619176,47.8017608619176
1934,t,47.8017608619176,47.8017608619176
1935,c,47.8017608619176,47.8017608619176
1936,c,47.8017608619176,47.8017608619176
1937,t,47.8017608619176,47.8017608619176
1938,c,47.8017608619176,47.8017608619176
1939,c,47.8017608619176,47.8017608619176
1940,t,47.8017608619176,47.8017608619176
1941,c,47.8017608619176,47.8017608619176
1942,c,47.8017608619176,47.8017608619176
1943,c,47.8017608619176,47.8017608619176
1944,c,47.8017608619176,47.8017608619176
1945,c,47.8017608619176,47.8017608619176
1946,t,47.8017608619176,47.8017608619176
1947,c,47.8017608619176,47.8017608619176
1948,c,47.8017608619176,47.8017608619176
1949,c,47.8017608619176,47.8017608619176
1950,c,47.8017608619176,47.8017608619176
1951,t,47.8017608619176,47.8017608619176
1952,t,47.8017608619176,47.8017608619176
1953,c,47.8017608619176,47.8017608619176
1954,t,47.8017608619176,47.8017608619176
1955,c,47.8017608619176,47.8017608619176
1956,c,47.8017608619176,47.8017608619176
1957,c,47.8017608619176,47.8017608619176
1958,t,47.8017608619176,47.8017608619176
1959,c,47.8017608619176,47.8017608619176
1960,c,47.8017608619176,47.8017608619176
1961,c,47.8017608619176,47.8017608619176
1962,c,47.8017608619176,47.8017608619176
1963,c,47.8017608619176,47.8017608619176
