node, assignment, time2inf, time2death
113,t,169.82905886594378,169.82905886594378
114,c,29.30878367081732,30.58133645926734
115,t,169.82905886594378,169.82905886594378
116,c,169.82905886594378,169.82905886594378
117,t,169.82905886594378,169.82905886594378
118,c,13.048153465024605,14.516061335410361
119,t,169.82905886594378,169.82905886594378
120,c,169.82905886594378,169.82905886594378
121,t,169.82905886594378,169.82905886594378
122,c,169.82905886594378,169.82905886594378
123,c,22.282815133441005,23.095900753435785
124,t,169.82905886594378,169.82905886594378
125,c,169.82905886594378,169.82905886594378
126,c,169.82905886594378,169.82905886594378
127,c,169.82905886594378,169.82905886594378
128,na,5.067852693569014,9.816869970099713
129,c,72.61697984285362,72.79812206341362
130,c,11.680539941127135,169.82905886594378
131,c,169.82905886594378,169.82905886594378
132,t,169.82905886594378,169.82905886594378
133,c,169.82905886594378,169.82905886594378
134,na,5.5925667672845325,9.351854153447013
135,t,169.82905886594378,169.82905886594378
136,t,169.82905886594378,169.82905886594378
137,c,169.82905886594378,169.82905886594378
138,t,169.82905886594378,169.82905886594378
139,c,169.82905886594378,169.82905886594378
140,t,169.82905886594378,169.82905886594378
141,t,169.82905886594378,169.82905886594378
142,t,169.82905886594378,169.82905886594378
143,c,169.82905886594378,169.82905886594378
144,c,169.82905886594378,169.82905886594378
145,c,169.82905886594378,169.82905886594378
146,t,169.82905886594378,169.82905886594378
147,t,169.82905886594378,169.82905886594378
148,t,169.82905886594378,169.82905886594378
149,t,169.82905886594378,169.82905886594378
150,c,4.890984254077603,15.14106139206456
151,t,169.82905886594378,169.82905886594378
152,na,0.8160743993422023,7.858460330957395
153,c,169.82905886594378,169.82905886594378
154,c,169.82905886594378,169.82905886594378
155,t,169.82905886594378,169.82905886594378
156,t,169.82905886594378,169.82905886594378
157,c,169.82905886594378,169.82905886594378
158,t,169.82905886594378,169.82905886594378
159,t,169.82905886594378,169.82905886594378
160,c,111.81924584481146,111.8870145183439
161,t,169.82905886594378,169.82905886594378
162,c,169.82905886594378,169.82905886594378
163,t,169.82905886594378,169.82905886594378
164,c,169.82905886594378,169.82905886594378
165,c,169.82905886594378,169.82905886594378
166,c,169.82905886594378,169.82905886594378
167,t,169.82905886594378,169.82905886594378
168,t,169.82905886594378,169.82905886594378
169,c,169.82905886594378,169.82905886594378
170,t,169.82905886594378,169.82905886594378
171,c,169.82905886594378,169.82905886594378
172,c,169.82905886594378,169.82905886594378
173,na,-1,0
174,t,169.82905886594378,169.82905886594378
175,t,169.82905886594378,169.82905886594378
176,t,169.82905886594378,169.82905886594378
177,t,169.82905886594378,169.82905886594378
178,t,169.82905886594378,169.82905886594378
179,c,60.632451646210484,71.48806147253354
180,t,169.82905886594378,169.82905886594378
181,t,169.82905886594378,169.82905886594378
182,c,57.612823636573474,58.567597515831096
183,t,169.82905886594378,169.82905886594378
184,t,169.82905886594378,169.82905886594378
185,t,169.82905886594378,169.82905886594378
186,t,169.82905886594378,169.82905886594378
187,t,169.82905886594378,169.82905886594378
188,c,169.82905886594378,169.82905886594378
189,c,169.82905886594378,169.82905886594378
190,c,169.82905886594378,169.82905886594378
191,c,169.82905886594378,169.82905886594378
192,t,169.82905886594378,169.82905886594378
193,t,169.82905886594378,169.82905886594378
194,c,169.82905886594378,169.82905886594378
195,c,99.80941361076148,124.15226938022083
196,c,169.82905886594378,169.82905886594378
197,c,59.594063201604946,66.68337777487318
198,t,169.82905886594378,169.82905886594378
199,c,169.82905886594378,169.82905886594378
200,c,13.883016571259315,15.131731134946088
201,c,22.333563123145407,24.845268325348037
202,c,169.82905886594378,169.82905886594378
203,t,169.82905886594378,169.82905886594378
204,c,46.12072985540119,46.33317119781112
205,t,169.82905886594378,169.82905886594378
206,c,169.82905886594378,169.82905886594378
207,t,169.82905886594378,169.82905886594378
208,c,24.9453597469786,31.659876241276034
209,t,169.82905886594378,169.82905886594378
210,c,169.82905886594378,169.82905886594378
211,c,32.99899005437858,39.31031707108346
212,t,169.82905886594378,169.82905886594378
213,c,169.82905886594378,169.82905886594378
214,t,169.82905886594378,169.82905886594378
215,c,169.82905886594378,169.82905886594378
216,t,169.82905886594378,169.82905886594378
217,c,71.97552372408671,73.41829068848755
218,c,169.82905886594378,169.82905886594378
219,t,169.82905886594378,169.82905886594378
220,t,169.82905886594378,169.82905886594378
221,t,169.82905886594378,169.82905886594378
222,c,169.82905886594378,169.82905886594378
223,t,169.82905886594378,169.82905886594378
224,t,169.82905886594378,169.82905886594378
225,t,169.82905886594378,169.82905886594378
226,c,24.974569933402794,27.681327158064047
227,t,169.82905886594378,169.82905886594378
228,c,169.82905886594378,169.82905886594378
229,c,169.82905886594378,169.82905886594378
230,t,169.82905886594378,169.82905886594378
231,c,9.91968174578856,14.343248569718654
232,c,169.82905886594378,169.82905886594378
233,t,169.82905886594378,169.82905886594378
234,c,47.95470437938009,52.62685649315909
235,c,169.82905886594378,169.82905886594378
236,t,169.82905886594378,169.82905886594378
237,c,53.7027620323637,59.49837502524405
238,c,19.223543807645868,20.997190967290166
239,c,169.82905886594378,169.82905886594378
240,c,169.82905886594378,169.82905886594378
241,c,17.843467366012188,169.82905886594378
242,t,169.82905886594378,169.82905886594378
243,c,10.951202280085107,19.031004929305002
244,t,169.82905886594378,169.82905886594378
245,t,169.82905886594378,169.82905886594378
246,c,169.82905886594378,169.82905886594378
247,t,169.82905886594378,169.82905886594378
248,t,169.82905886594378,169.82905886594378
249,c,28.774735862852225,40.24386920340018
250,c,169.82905886594378,169.82905886594378
251,c,169.82905886594378,169.82905886594378
252,t,169.82905886594378,169.82905886594378
253,c,23.175670715031746,25.236718462885403
254,c,82.12232553197627,89.12777799913557
255,c,169.82905886594378,169.82905886594378
256,t,169.82905886594378,169.82905886594378
257,t,169.82905886594378,169.82905886594378
258,c,169.82905886594378,169.82905886594378
259,t,169.82905886594378,169.82905886594378
260,c,83.54653449196984,86.74455082077972
261,t,169.82905886594378,169.82905886594378
262,c,169.82905886594378,169.82905886594378
263,na,6.047142247422277,11.224117443628492
264,c,169.82905886594378,169.82905886594378
265,t,169.82905886594378,169.82905886594378
266,t,169.82905886594378,169.82905886594378
267,t,169.82905886594378,169.82905886594378
268,c,169.82905886594378,169.82905886594378
269,c,169.82905886594378,169.82905886594378
270,t,169.82905886594378,169.82905886594378
271,c,17.08328690930051,18.09926605787102
272,c,169.82905886594378,169.82905886594378
273,c,17.041223442991274,24.23628787300292
274,t,169.82905886594378,169.82905886594378
275,c,169.82905886594378,169.82905886594378
276,na,6.257201135383869,14.936847494970625
277,c,169.82905886594378,169.82905886594378
278,t,169.82905886594378,169.82905886594378
279,t,169.82905886594378,169.82905886594378
280,t,169.82905886594378,169.82905886594378
281,c,169.82905886594378,169.82905886594378
282,c,169.82905886594378,169.82905886594378
283,c,169.82905886594378,169.82905886594378
284,c,29.341849005018204,33.66965678370233
285,c,169.82905886594378,169.82905886594378
286,c,31.684298762604133,33.75650562433099
287,t,169.82905886594378,169.82905886594378
288,t,169.82905886594378,169.82905886594378
289,t,169.82905886594378,169.82905886594378
290,c,169.82905886594378,169.82905886594378
291,t,169.82905886594378,169.82905886594378
292,c,56.910787757881835,58.42641409118649
293,c,66.98753437687229,67.42188468345873
294,c,26.183145052931124,30.384137558453123
295,c,169.82905886594378,169.82905886594378
296,c,2.253358704284178,12.21746586917583
297,t,169.82905886594378,169.82905886594378
298,t,169.82905886594378,169.82905886594378
299,t,169.82905886594378,169.82905886594378
300,t,169.82905886594378,169.82905886594378
301,c,169.82905886594378,169.82905886594378
302,t,169.82905886594378,169.82905886594378
303,c,169.82905886594378,169.82905886594378
304,c,169.82905886594378,169.82905886594378
305,t,169.82905886594378,169.82905886594378
306,c,169.82905886594378,169.82905886594378
307,c,169.82905886594378,169.82905886594378
308,t,169.82905886594378,169.82905886594378
309,t,169.82905886594378,169.82905886594378
310,c,169.82905886594378,169.82905886594378
311,c,169.82905886594378,169.82905886594378
312,t,169.82905886594378,169.82905886594378
313,t,169.82905886594378,169.82905886594378
314,t,169.82905886594378,169.82905886594378
315,t,169.82905886594378,169.82905886594378
316,t,169.82905886594378,169.82905886594378
317,t,169.82905886594378,169.82905886594378
318,c,55.7641921419464,59.35987043192988
319,t,169.82905886594378,169.82905886594378
320,c,169.82905886594378,169.82905886594378
321,t,169.82905886594378,169.82905886594378
322,t,169.82905886594378,169.82905886594378
323,t,169.82905886594378,169.82905886594378
324,t,169.82905886594378,169.82905886594378
325,c,169.82905886594378,169.82905886594378
326,t,169.82905886594378,169.82905886594378
327,c,11.460783196915145,13.019984680970161
328,t,169.82905886594378,169.82905886594378
329,t,169.82905886594378,169.82905886594378
330,c,169.82905886594378,169.82905886594378
331,c,169.82905886594378,169.82905886594378
332,c,169.82905886594378,169.82905886594378
333,t,169.82905886594378,169.82905886594378
334,t,169.82905886594378,169.82905886594378
335,c,169.82905886594378,169.82905886594378
336,c,41.091619691669294,42.810976490020536
337,t,169.82905886594378,169.82905886594378
338,t,169.82905886594378,169.82905886594378
339,c,169.82905886594378,169.82905886594378
340,t,169.82905886594378,169.82905886594378
341,t,169.82905886594378,169.82905886594378
342,t,169.82905886594378,169.82905886594378
343,t,169.82905886594378,169.82905886594378
344,c,169.82905886594378,169.82905886594378
345,t,169.82905886594378,169.82905886594378
346,c,169.82905886594378,169.82905886594378
347,c,38.84422023993162,43.840103050526864
348,t,169.82905886594378,169.82905886594378
349,t,169.82905886594378,169.82905886594378
350,c,169.82905886594378,169.82905886594378
351,t,169.82905886594378,169.82905886594378
352,c,95.5753825358439,101.63305262347896
353,c,169.82905886594378,169.82905886594378
354,na,0,3.078416070327741
355,c,169.82905886594378,169.82905886594378
356,c,169.82905886594378,169.82905886594378
357,t,169.82905886594378,169.82905886594378
358,c,169.82905886594378,169.82905886594378
359,t,169.82905886594378,169.82905886594378
360,t,169.82905886594378,169.82905886594378
361,c,169.82905886594378,169.82905886594378
362,c,35.34836267210523,169.82905886594378
363,c,12.249191590603749,22.97730052002094
364,t,169.82905886594378,169.82905886594378
365,c,169.82905886594378,169.82905886594378
366,t,169.82905886594378,169.82905886594378
367,c,169.82905886594378,169.82905886594378
368,t,169.82905886594378,169.82905886594378
369,c,169.82905886594378,169.82905886594378
370,c,169.82905886594378,169.82905886594378
371,c,169.82905886594378,169.82905886594378
372,c,169.82905886594378,169.82905886594378
373,c,169.82905886594378,169.82905886594378
374,c,36.252950525196916,40.889290858114634
375,t,169.82905886594378,169.82905886594378
376,c,54.7205338851255,71.14264628615948
377,c,169.82905886594378,169.82905886594378
378,t,169.82905886594378,169.82905886594378
379,c,169.82905886594378,169.82905886594378
380,t,169.82905886594378,169.82905886594378
381,na,0.08538597357972047,1.724201900405726
382,t,169.82905886594378,169.82905886594378
383,c,169.82905886594378,169.82905886594378
384,c,14.316325471502884,16.716679796133132
385,t,169.82905886594378,169.82905886594378
386,c,169.82905886594378,169.82905886594378
387,t,169.82905886594378,169.82905886594378
388,c,62.60622827929571,63.92641653404612
389,t,169.82905886594378,169.82905886594378
390,c,169.82905886594378,169.82905886594378
391,c,44.218556072912435,45.87075942682406
392,t,169.82905886594378,169.82905886594378
393,c,169.82905886594378,169.82905886594378
394,t,169.82905886594378,169.82905886594378
395,t,169.82905886594378,169.82905886594378
396,c,169.82905886594378,169.82905886594378
397,c,169.82905886594378,169.82905886594378
398,c,21.489876280288808,22.505181371390986
399,c,169.82905886594378,169.82905886594378
400,c,169.82905886594378,169.82905886594378
401,c,169.82905886594378,169.82905886594378
402,c,169.82905886594378,169.82905886594378
403,c,169.82905886594378,169.82905886594378
404,t,169.82905886594378,169.82905886594378
405,t,169.82905886594378,169.82905886594378
406,c,34.48490999949087,39.55650399245438
407,t,169.82905886594378,169.82905886594378
408,na,3.2412290831193533,4.606244010632589
409,t,169.82905886594378,169.82905886594378
410,t,169.82905886594378,169.82905886594378
411,c,40.24261479188505,42.76250416665609
412,t,169.82905886594378,169.82905886594378
413,t,169.82905886594378,169.82905886594378
414,c,169.82905886594378,169.82905886594378
415,t,169.82905886594378,169.82905886594378
416,c,169.82905886594378,169.82905886594378
417,c,169.82905886594378,169.82905886594378
418,c,169.82905886594378,169.82905886594378
419,c,169.82905886594378,169.82905886594378
420,c,169.82905886594378,169.82905886594378
421,na,0,4.373857901561675
422,t,169.82905886594378,169.82905886594378
423,t,169.82905886594378,169.82905886594378
424,t,169.82905886594378,169.82905886594378
425,t,169.82905886594378,169.82905886594378
426,c,169.82905886594378,169.82905886594378
427,c,169.82905886594378,169.82905886594378
428,c,85.1471400728596,169.82905886594378
429,c,169.82905886594378,169.82905886594378
430,c,6.746546375027485,10.470530306222999
431,c,169.82905886594378,169.82905886594378
432,t,169.82905886594378,169.82905886594378
433,c,169.82905886594378,169.82905886594378
434,c,169.82905886594378,169.82905886594378
435,c,169.82905886594378,169.82905886594378
436,na,2.7391016852098504,4.201371019425028
437,c,169.82905886594378,169.82905886594378
438,t,169.82905886594378,169.82905886594378
439,t,169.82905886594378,169.82905886594378
440,c,47.24081482528801,169.82905886594378
441,c,169.82905886594378,169.82905886594378
442,c,169.82905886594378,169.82905886594378
443,t,169.82905886594378,169.82905886594378
444,t,169.82905886594378,169.82905886594378
445,t,169.82905886594378,169.82905886594378
446,t,169.82905886594378,169.82905886594378
447,t,169.82905886594378,169.82905886594378
448,c,64.73350025038387,65.82964099819834
449,t,169.82905886594378,169.82905886594378
450,t,169.82905886594378,169.82905886594378
451,t,169.82905886594378,169.82905886594378
452,t,169.82905886594378,169.82905886594378
453,t,169.82905886594378,169.82905886594378
454,t,169.82905886594378,169.82905886594378
455,t,169.82905886594378,169.82905886594378
456,c,169.82905886594378,169.82905886594378
457,c,99.51261362128808,104.08856024236384
458,t,169.82905886594378,169.82905886594378
459,t,169.82905886594378,169.82905886594378
460,t,169.82905886594378,169.82905886594378
461,t,169.82905886594378,169.82905886594378
462,c,24.028090615288814,26.568466503898556
463,t,169.82905886594378,169.82905886594378
464,c,169.82905886594378,169.82905886594378
465,c,169.82905886594378,169.82905886594378
466,t,169.82905886594378,169.82905886594378
467,t,169.82905886594378,169.82905886594378
468,c,169.82905886594378,169.82905886594378
469,c,169.82905886594378,169.82905886594378
470,c,169.82905886594378,169.82905886594378
471,c,169.82905886594378,169.82905886594378
472,c,25.390599940921888,28.747862414692115
473,t,169.82905886594378,169.82905886594378
474,c,22.008110509324467,28.123831962095114
475,c,169.82905886594378,169.82905886594378
476,t,169.82905886594378,169.82905886594378
477,t,169.82905886594378,169.82905886594378
478,c,169.82905886594378,169.82905886594378
479,c,17.686660969199902,21.64652106573698
480,t,169.82905886594378,169.82905886594378
481,t,169.82905886594378,169.82905886594378
482,t,169.82905886594378,169.82905886594378
483,t,169.82905886594378,169.82905886594378
484,c,169.82905886594378,169.82905886594378
485,na,0.35727348622290006,3.6231847689552934
486,t,169.82905886594378,169.82905886594378
487,na,0,0.8960524580680574
488,t,169.82905886594378,169.82905886594378
489,t,169.82905886594378,169.82905886594378
490,c,169.82905886594378,169.82905886594378
491,t,169.82905886594378,169.82905886594378
492,c,33.079485587567305,39.278687077242566
493,c,169.82905886594378,169.82905886594378
494,t,169.82905886594378,169.82905886594378
495,c,169.82905886594378,169.82905886594378
496,c,169.82905886594378,169.82905886594378
497,t,169.82905886594378,169.82905886594378
498,c,169.82905886594378,169.82905886594378
499,t,169.82905886594378,169.82905886594378
500,t,169.82905886594378,169.82905886594378
501,t,169.82905886594378,169.82905886594378
502,c,169.82905886594378,169.82905886594378
503,c,62.34031802225727,64.30352146317199
504,c,169.82905886594378,169.82905886594378
505,c,169.82905886594378,169.82905886594378
506,t,169.82905886594378,169.82905886594378
507,t,169.82905886594378,169.82905886594378
508,t,169.82905886594378,169.82905886594378
509,t,169.82905886594378,169.82905886594378
510,t,169.82905886594378,169.82905886594378
511,c,169.82905886594378,169.82905886594378
512,na,0.5128872959118143,3.4066247272854113
513,t,169.82905886594378,169.82905886594378
514,t,169.82905886594378,169.82905886594378
515,t,169.82905886594378,169.82905886594378
516,t,169.82905886594378,169.82905886594378
517,t,169.82905886594378,169.82905886594378
518,c,79.93709286774182,80.15754495726145
519,t,169.82905886594378,169.82905886594378
520,c,169.82905886594378,169.82905886594378
521,c,169.82905886594378,169.82905886594378
522,t,169.82905886594378,169.82905886594378
523,t,169.82905886594378,169.82905886594378
524,t,169.82905886594378,169.82905886594378
525,c,169.82905886594378,169.82905886594378
526,t,169.82905886594378,169.82905886594378
527,t,169.82905886594378,169.82905886594378
528,t,169.82905886594378,169.82905886594378
529,t,169.82905886594378,169.82905886594378
530,c,169.82905886594378,169.82905886594378
531,t,169.82905886594378,169.82905886594378
532,c,169.82905886594378,169.82905886594378
533,c,169.82905886594378,169.82905886594378
534,t,169.82905886594378,169.82905886594378
535,c,169.82905886594378,169.82905886594378
536,t,169.82905886594378,169.82905886594378
537,c,169.82905886594378,169.82905886594378
538,t,169.82905886594378,169.82905886594378
539,t,169.82905886594378,169.82905886594378
540,t,169.82905886594378,169.82905886594378
541,t,169.82905886594378,169.82905886594378
542,t,169.82905886594378,169.82905886594378
543,c,169.82905886594378,169.82905886594378
544,t,169.82905886594378,169.82905886594378
545,t,169.82905886594378,169.82905886594378
546,c,25.59759120018016,26.834085800661903
547,c,169.82905886594378,169.82905886594378
548,t,169.82905886594378,169.82905886594378
549,c,169.82905886594378,169.82905886594378
550,t,169.82905886594378,169.82905886594378
551,t,169.82905886594378,169.82905886594378
552,t,169.82905886594378,169.82905886594378
553,c,169.82905886594378,169.82905886594378
554,t,169.82905886594378,169.82905886594378
555,t,169.82905886594378,169.82905886594378
556,c,169.82905886594378,169.82905886594378
557,c,69.44250273045562,70.78828286355575
558,c,169.82905886594378,169.82905886594378
559,t,169.82905886594378,169.82905886594378
560,t,169.82905886594378,169.82905886594378
561,t,169.82905886594378,169.82905886594378
562,t,169.82905886594378,169.82905886594378
563,c,104.45396725409047,109.00389667431041
564,t,169.82905886594378,169.82905886594378
565,c,169.82905886594378,169.82905886594378
566,t,169.82905886594378,169.82905886594378
567,t,169.82905886594378,169.82905886594378
568,c,169.82905886594378,169.82905886594378
569,t,169.82905886594378,169.82905886594378
570,c,169.82905886594378,169.82905886594378
571,c,169.82905886594378,169.82905886594378
572,c,169.82905886594378,169.82905886594378
573,c,169.82905886594378,169.82905886594378
574,t,169.82905886594378,169.82905886594378
575,c,169.82905886594378,169.82905886594378
576,c,169.82905886594378,169.82905886594378
577,t,169.82905886594378,169.82905886594378
578,c,48.51166441050934,50.562020281304186
579,c,169.82905886594378,169.82905886594378
580,t,169.82905886594378,169.82905886594378
581,t,169.82905886594378,169.82905886594378
582,c,169.82905886594378,169.82905886594378
583,c,60.805970032845224,62.71278731299302
584,c,169.82905886594378,169.82905886594378
585,t,169.82905886594378,169.82905886594378
586,c,169.82905886594378,169.82905886594378
587,c,11.770963719560624,18.569196296480506
588,c,169.82905886594378,169.82905886594378
589,t,169.82905886594378,169.82905886594378
590,c,169.82905886594378,169.82905886594378
591,c,169.82905886594378,169.82905886594378
592,c,169.82905886594378,169.82905886594378
593,t,169.82905886594378,169.82905886594378
594,t,169.82905886594378,169.82905886594378
595,t,169.82905886594378,169.82905886594378
596,t,169.82905886594378,169.82905886594378
597,t,169.82905886594378,169.82905886594378
598,c,56.2101576412672,56.64598185590213
599,t,169.82905886594378,169.82905886594378
600,t,169.82905886594378,169.82905886594378
601,t,169.82905886594378,169.82905886594378
602,t,169.82905886594378,169.82905886594378
603,t,169.82905886594378,169.82905886594378
604,t,169.82905886594378,169.82905886594378
605,c,29.107682037528267,31.139648348393763
606,c,169.82905886594378,169.82905886594378
607,t,169.82905886594378,169.82905886594378
608,t,169.82905886594378,169.82905886594378
609,t,169.82905886594378,169.82905886594378
610,t,169.82905886594378,169.82905886594378
611,t,169.82905886594378,169.82905886594378
612,c,53.88902873949436,55.4859800279644
613,t,169.82905886594378,169.82905886594378
614,t,169.82905886594378,169.82905886594378
615,t,169.82905886594378,169.82905886594378
616,t,169.82905886594378,169.82905886594378
617,t,169.82905886594378,169.82905886594378
618,t,169.82905886594378,169.82905886594378
619,t,169.82905886594378,169.82905886594378
620,c,18.906739725827713,18.964824642572452
621,c,169.82905886594378,169.82905886594378
622,c,169.82905886594378,169.82905886594378
623,t,169.82905886594378,169.82905886594378
624,t,169.82905886594378,169.82905886594378
625,c,37.19373903476383,42.31140179752019
626,c,169.82905886594378,169.82905886594378
627,t,169.82905886594378,169.82905886594378
628,c,169.82905886594378,169.82905886594378
629,t,169.82905886594378,169.82905886594378
630,t,169.82905886594378,169.82905886594378
631,t,169.82905886594378,169.82905886594378
632,c,169.82905886594378,169.82905886594378
633,c,169.82905886594378,169.82905886594378
634,t,169.82905886594378,169.82905886594378
635,c,169.82905886594378,169.82905886594378
636,t,169.82905886594378,169.82905886594378
637,t,169.82905886594378,169.82905886594378
638,t,169.82905886594378,169.82905886594378
639,c,169.82905886594378,169.82905886594378
640,t,169.82905886594378,169.82905886594378
641,t,169.82905886594378,169.82905886594378
642,c,9.930338456455955,20.057163982879235
643,c,169.82905886594378,169.82905886594378
644,c,169.82905886594378,169.82905886594378
645,t,169.82905886594378,169.82905886594378
646,c,169.82905886594378,169.82905886594378
647,c,70.8710708809189,72.50050144836521
648,t,169.82905886594378,169.82905886594378
649,t,169.82905886594378,169.82905886594378
650,t,169.82905886594378,169.82905886594378
651,t,169.82905886594378,169.82905886594378
652,t,169.82905886594378,169.82905886594378
653,c,169.82905886594378,169.82905886594378
654,c,169.82905886594378,169.82905886594378
655,t,169.82905886594378,169.82905886594378
656,t,169.82905886594378,169.82905886594378
657,t,169.82905886594378,169.82905886594378
658,t,169.82905886594378,169.82905886594378
659,t,169.82905886594378,169.82905886594378
660,t,169.82905886594378,169.82905886594378
661,t,169.82905886594378,169.82905886594378
662,na,0.06978295964190695,0.6442934665606156
663,t,169.82905886594378,169.82905886594378
664,t,169.82905886594378,169.82905886594378
665,t,169.82905886594378,169.82905886594378
666,t,169.82905886594378,169.82905886594378
667,c,169.82905886594378,169.82905886594378
668,t,169.82905886594378,169.82905886594378
669,c,169.82905886594378,169.82905886594378
670,c,169.82905886594378,169.82905886594378
671,c,169.82905886594378,169.82905886594378
672,t,169.82905886594378,169.82905886594378
673,t,169.82905886594378,169.82905886594378
674,t,169.82905886594378,169.82905886594378
675,t,169.82905886594378,169.82905886594378
676,t,169.82905886594378,169.82905886594378
677,c,169.82905886594378,169.82905886594378
678,na,-1,0
679,c,169.82905886594378,169.82905886594378
680,t,169.82905886594378,169.82905886594378
681,t,169.82905886594378,169.82905886594378
682,t,169.82905886594378,169.82905886594378
683,c,33.43342091632661,169.82905886594378
684,t,169.82905886594378,169.82905886594378
685,t,169.82905886594378,169.82905886594378
686,c,169.82905886594378,169.82905886594378
687,t,169.82905886594378,169.82905886594378
688,t,169.82905886594378,169.82905886594378
689,na,-1,0
690,t,169.82905886594378,169.82905886594378
691,t,169.82905886594378,169.82905886594378
692,c,169.82905886594378,169.82905886594378
693,t,169.82905886594378,169.82905886594378
694,c,169.82905886594378,169.82905886594378
695,t,169.82905886594378,169.82905886594378
696,c,169.82905886594378,169.82905886594378
697,t,169.82905886594378,169.82905886594378
698,c,169.82905886594378,169.82905886594378
699,c,50.34007210394307,50.81190401955156
700,t,169.82905886594378,169.82905886594378
701,c,169.82905886594378,169.82905886594378
702,t,169.82905886594378,169.82905886594378
703,t,169.82905886594378,169.82905886594378
704,c,169.82905886594378,169.82905886594378
705,t,169.82905886594378,169.82905886594378
706,c,169.82905886594378,169.82905886594378
707,t,169.82905886594378,169.82905886594378
708,t,169.82905886594378,169.82905886594378
709,t,169.82905886594378,169.82905886594378
710,c,169.82905886594378,169.82905886594378
711,c,169.82905886594378,169.82905886594378
712,t,169.82905886594378,169.82905886594378
713,t,169.82905886594378,169.82905886594378
714,t,169.82905886594378,169.82905886594378
715,c,169.82905886594378,169.82905886594378
716,t,169.82905886594378,169.82905886594378
717,t,169.82905886594378,169.82905886594378
718,c,169.82905886594378,169.82905886594378
719,c,53.384031825855736,55.36860005826959
