node, assignment, time2inf, time2death
133,c,119.982305337169,119.982305337169
134,c,119.982305337169,119.982305337169
135,t,119.982305337169,119.982305337169
136,t,119.982305337169,119.982305337169
137,c,18.781932727009526,119.982305337169
138,c,119.982305337169,119.982305337169
139,t,119.982305337169,119.982305337169
140,t,119.982305337169,119.982305337169
141,c,119.982305337169,119.982305337169
142,t,119.982305337169,119.982305337169
143,c,33.786331201911096,38.71844938877017
144,t,119.982305337169,119.982305337169
145,t,119.982305337169,119.982305337169
146,t,119.982305337169,119.982305337169
147,c,119.982305337169,119.982305337169
148,c,119.982305337169,119.982305337169
149,t,119.982305337169,119.982305337169
150,t,119.982305337169,119.982305337169
151,t,119.982305337169,119.982305337169
152,c,119.982305337169,119.982305337169
153,t,119.982305337169,119.982305337169
154,c,55.99018523491328,58.74757778702307
155,c,64.49809047365932,65.17976983762182
156,c,58.60683892356069,69.0819210519145
157,t,119.982305337169,119.982305337169
158,c,119.982305337169,119.982305337169
159,t,119.982305337169,119.982305337169
160,t,119.982305337169,119.982305337169
161,t,119.982305337169,119.982305337169
162,t,119.982305337169,119.982305337169
163,t,119.982305337169,119.982305337169
164,c,44.185451186653054,50.54729240105201
165,c,119.982305337169,119.982305337169
166,c,119.982305337169,119.982305337169
167,t,119.982305337169,119.982305337169
168,c,119.982305337169,119.982305337169
169,t,119.982305337169,119.982305337169
170,t,119.982305337169,119.982305337169
171,c,119.982305337169,119.982305337169
172,t,119.982305337169,119.982305337169
173,c,19.92167197552074,23.889589998892948
174,c,119.982305337169,119.982305337169
175,c,119.982305337169,119.982305337169
176,t,119.982305337169,119.982305337169
177,t,119.982305337169,119.982305337169
178,c,119.982305337169,119.982305337169
179,t,119.982305337169,119.982305337169
180,c,32.23900038353354,34.76685783083017
181,c,119.982305337169,119.982305337169
182,t,119.982305337169,119.982305337169
183,c,119.982305337169,119.982305337169
184,c,66.6528127967999,73.6147691674719
185,c,119.982305337169,119.982305337169
186,t,119.982305337169,119.982305337169
187,t,119.982305337169,119.982305337169
188,c,119.982305337169,119.982305337169
189,c,119.982305337169,119.982305337169
190,c,28.774267573188517,29.72228218253788
191,t,119.982305337169,119.982305337169
192,t,119.982305337169,119.982305337169
193,c,119.982305337169,119.982305337169
194,c,119.982305337169,119.982305337169
195,t,119.982305337169,119.982305337169
196,c,119.982305337169,119.982305337169
197,t,119.982305337169,119.982305337169
198,t,119.982305337169,119.982305337169
199,c,119.982305337169,119.982305337169
200,c,119.982305337169,119.982305337169
201,t,119.982305337169,119.982305337169
202,c,119.982305337169,119.982305337169
203,t,119.982305337169,119.982305337169
204,na,0,0.8892064888877457
205,na,5.740434807416342,8.899208536198644
206,c,119.982305337169,119.982305337169
207,c,119.982305337169,119.982305337169
208,c,119.982305337169,119.982305337169
209,c,119.982305337169,119.982305337169
210,c,119.982305337169,119.982305337169
211,t,119.982305337169,119.982305337169
212,c,119.982305337169,119.982305337169
213,c,119.982305337169,119.982305337169
214,t,119.982305337169,119.982305337169
215,c,119.982305337169,119.982305337169
216,c,11.350564490951468,13.63117185760643
217,c,119.982305337169,119.982305337169
218,c,119.982305337169,119.982305337169
219,c,46.03045820245319,47.21034316697427
220,t,119.982305337169,119.982305337169
221,c,119.982305337169,119.982305337169
222,c,119.982305337169,119.982305337169
223,c,40.682079426339726,40.711947494621214
224,t,119.982305337169,119.982305337169
225,c,119.982305337169,119.982305337169
226,c,119.982305337169,119.982305337169
227,t,119.982305337169,119.982305337169
228,c,119.982305337169,119.982305337169
229,c,119.982305337169,119.982305337169
230,c,119.982305337169,119.982305337169
231,t,119.982305337169,119.982305337169
232,t,119.982305337169,119.982305337169
233,t,119.982305337169,119.982305337169
234,c,119.982305337169,119.982305337169
235,t,119.982305337169,119.982305337169
236,c,119.982305337169,119.982305337169
237,t,119.982305337169,119.982305337169
238,c,119.982305337169,119.982305337169
239,c,119.982305337169,119.982305337169
240,t,119.982305337169,119.982305337169
241,c,119.982305337169,119.982305337169
242,c,119.982305337169,119.982305337169
243,c,119.982305337169,119.982305337169
244,c,119.982305337169,119.982305337169
245,t,119.982305337169,119.982305337169
246,t,119.982305337169,119.982305337169
247,c,119.982305337169,119.982305337169
248,t,119.982305337169,119.982305337169
249,t,119.982305337169,119.982305337169
250,t,119.982305337169,119.982305337169
251,c,119.982305337169,119.982305337169
252,c,119.982305337169,119.982305337169
253,t,119.982305337169,119.982305337169
254,c,119.982305337169,119.982305337169
255,t,119.982305337169,119.982305337169
256,t,119.982305337169,119.982305337169
257,t,119.982305337169,119.982305337169
258,t,119.982305337169,119.982305337169
259,c,119.982305337169,119.982305337169
260,t,119.982305337169,119.982305337169
261,c,42.66708999617377,47.31929751271723
262,c,119.982305337169,119.982305337169
263,t,119.982305337169,119.982305337169
264,t,119.982305337169,119.982305337169
265,c,119.982305337169,119.982305337169
266,t,119.982305337169,119.982305337169
267,c,50.94690950656558,52.47295883980858
268,c,119.982305337169,119.982305337169
269,c,48.29051123083833,48.47359513527884
270,c,119.982305337169,119.982305337169
271,t,119.982305337169,119.982305337169
272,t,119.982305337169,119.982305337169
273,c,119.982305337169,119.982305337169
274,t,119.982305337169,119.982305337169
275,c,33.569604767275464,33.63524624067711
276,c,119.982305337169,119.982305337169
277,c,119.982305337169,119.982305337169
278,c,119.982305337169,119.982305337169
279,c,119.982305337169,119.982305337169
280,t,119.982305337169,119.982305337169
281,t,119.982305337169,119.982305337169
282,t,119.982305337169,119.982305337169
283,c,119.982305337169,119.982305337169
284,t,119.982305337169,119.982305337169
285,c,119.982305337169,119.982305337169
286,t,119.982305337169,119.982305337169
287,t,119.982305337169,119.982305337169
288,t,119.982305337169,119.982305337169
289,t,119.982305337169,119.982305337169
290,c,17.673705637475628,22.93004965558428
291,c,22.649295433110254,32.31036758458157
292,t,119.982305337169,119.982305337169
293,c,119.982305337169,119.982305337169
294,c,119.982305337169,119.982305337169
295,c,119.982305337169,119.982305337169
296,t,119.982305337169,119.982305337169
297,c,119.982305337169,119.982305337169
298,c,119.982305337169,119.982305337169
299,t,119.982305337169,119.982305337169
300,t,119.982305337169,119.982305337169
301,c,13.451290236910651,119.982305337169
302,t,119.982305337169,119.982305337169
303,c,119.982305337169,119.982305337169
304,c,119.982305337169,119.982305337169
305,t,119.982305337169,119.982305337169
306,t,119.982305337169,119.982305337169
307,c,119.982305337169,119.982305337169
308,c,119.982305337169,119.982305337169
309,t,119.982305337169,119.982305337169
310,t,119.982305337169,119.982305337169
311,t,119.982305337169,119.982305337169
312,t,119.982305337169,119.982305337169
313,c,18.12584009188101,23.86494718919833
314,c,119.982305337169,119.982305337169
315,t,119.982305337169,119.982305337169
316,c,27.051862478256243,33.4930582460613
317,c,119.982305337169,119.982305337169
318,t,119.982305337169,119.982305337169
319,c,119.982305337169,119.982305337169
320,c,119.982305337169,119.982305337169
321,c,28.66804045473548,29.08569705148199
322,c,119.982305337169,119.982305337169
323,t,119.982305337169,119.982305337169
324,c,119.982305337169,119.982305337169
325,c,119.982305337169,119.982305337169
326,t,119.982305337169,119.982305337169
327,c,38.3263046144252,40.774922993858794
328,t,119.982305337169,119.982305337169
329,c,119.982305337169,119.982305337169
330,c,119.982305337169,119.982305337169
331,c,119.982305337169,119.982305337169
332,c,119.982305337169,119.982305337169
333,c,119.982305337169,119.982305337169
334,t,119.982305337169,119.982305337169
335,t,119.982305337169,119.982305337169
336,na,0,0.03332513900305783
337,c,80.7812875986152,89.69260298994763
338,c,50.18240405716848,51.721312010830246
339,t,119.982305337169,119.982305337169
340,t,119.982305337169,119.982305337169
341,t,119.982305337169,119.982305337169
342,c,119.982305337169,119.982305337169
343,na,3.6165298292566423,11.4196664599395
344,c,119.982305337169,119.982305337169
345,c,119.982305337169,119.982305337169
346,t,119.982305337169,119.982305337169
347,t,119.982305337169,119.982305337169
348,c,119.982305337169,119.982305337169
349,t,119.982305337169,119.982305337169
350,c,119.982305337169,119.982305337169
351,t,119.982305337169,119.982305337169
352,t,119.982305337169,119.982305337169
353,t,119.982305337169,119.982305337169
354,c,119.982305337169,119.982305337169
355,t,119.982305337169,119.982305337169
356,t,119.982305337169,119.982305337169
357,t,119.982305337169,119.982305337169
358,c,119.982305337169,119.982305337169
359,c,119.982305337169,119.982305337169
360,t,119.982305337169,119.982305337169
361,t,119.982305337169,119.982305337169
362,c,119.982305337169,119.982305337169
363,t,119.982305337169,119.982305337169
364,t,119.982305337169,119.982305337169
365,t,119.982305337169,119.982305337169
366,t,119.982305337169,119.982305337169
367,t,119.982305337169,119.982305337169
368,c,119.982305337169,119.982305337169
369,t,119.982305337169,119.982305337169
370,c,119.982305337169,119.982305337169
371,t,119.982305337169,119.982305337169
372,t,119.982305337169,119.982305337169
373,c,119.982305337169,119.982305337169
374,t,119.982305337169,119.982305337169
375,t,119.982305337169,119.982305337169
376,t,119.982305337169,119.982305337169
377,na,0,2.1733173748113357
378,c,119.982305337169,119.982305337169
379,t,119.982305337169,119.982305337169
380,c,20.997219110969848,23.53701356331486
381,c,119.982305337169,119.982305337169
382,t,119.982305337169,119.982305337169
383,t,119.982305337169,119.982305337169
384,c,119.982305337169,119.982305337169
385,c,119.982305337169,119.982305337169
386,t,119.982305337169,119.982305337169
387,c,119.982305337169,119.982305337169
388,t,119.982305337169,119.982305337169
389,c,119.982305337169,119.982305337169
390,c,119.982305337169,119.982305337169
391,c,50.29413168834008,53.6066561284807
392,t,119.982305337169,119.982305337169
393,t,119.982305337169,119.982305337169
394,c,119.982305337169,119.982305337169
395,c,119.982305337169,119.982305337169
396,t,119.982305337169,119.982305337169
397,c,119.982305337169,119.982305337169
398,c,15.755906458348251,20.01206624301422
399,c,119.982305337169,119.982305337169
400,c,119.982305337169,119.982305337169
401,t,119.982305337169,119.982305337169
402,t,119.982305337169,119.982305337169
403,c,12.576168338894767,19.79040804092698
404,c,119.982305337169,119.982305337169
405,c,119.982305337169,119.982305337169
406,c,119.982305337169,119.982305337169
407,t,119.982305337169,119.982305337169
408,c,18.83192023130801,32.208334823561806
409,c,119.982305337169,119.982305337169
410,t,119.982305337169,119.982305337169
411,c,119.982305337169,119.982305337169
412,t,119.982305337169,119.982305337169
413,c,119.982305337169,119.982305337169
414,t,119.982305337169,119.982305337169
415,t,119.982305337169,119.982305337169
416,c,119.982305337169,119.982305337169
417,c,119.982305337169,119.982305337169
418,t,119.982305337169,119.982305337169
419,t,119.982305337169,119.982305337169
420,t,119.982305337169,119.982305337169
421,t,119.982305337169,119.982305337169
422,t,119.982305337169,119.982305337169
423,t,119.982305337169,119.982305337169
424,c,30.27815201409493,30.841387231567982
425,t,119.982305337169,119.982305337169
426,c,119.982305337169,119.982305337169
427,c,119.982305337169,119.982305337169
428,c,119.982305337169,119.982305337169
429,c,119.982305337169,119.982305337169
430,c,119.982305337169,119.982305337169
431,c,119.982305337169,119.982305337169
432,t,119.982305337169,119.982305337169
433,t,119.982305337169,119.982305337169
434,c,119.982305337169,119.982305337169
435,t,119.982305337169,119.982305337169
436,t,119.982305337169,119.982305337169
437,c,119.982305337169,119.982305337169
438,c,119.982305337169,119.982305337169
439,c,119.982305337169,119.982305337169
440,t,119.982305337169,119.982305337169
441,c,24.03376081743434,25.398556241455424
442,t,119.982305337169,119.982305337169
443,t,119.982305337169,119.982305337169
444,c,36.90335582611722,45.379114140568355
445,t,119.982305337169,119.982305337169
446,c,119.982305337169,119.982305337169
447,c,119.982305337169,119.982305337169
448,t,119.982305337169,119.982305337169
449,c,32.8310339965104,47.50395947278124
450,c,119.982305337169,119.982305337169
451,c,119.982305337169,119.982305337169
452,t,119.982305337169,119.982305337169
453,c,119.982305337169,119.982305337169
454,t,119.982305337169,119.982305337169
455,t,119.982305337169,119.982305337169
456,c,119.982305337169,119.982305337169
457,c,119.982305337169,119.982305337169
458,t,119.982305337169,119.982305337169
459,t,119.982305337169,119.982305337169
460,c,119.982305337169,119.982305337169
461,c,119.982305337169,119.982305337169
462,t,119.982305337169,119.982305337169
463,c,119.982305337169,119.982305337169
464,c,119.982305337169,119.982305337169
465,t,119.982305337169,119.982305337169
466,t,119.982305337169,119.982305337169
467,c,119.982305337169,119.982305337169
468,c,119.982305337169,119.982305337169
469,c,119.982305337169,119.982305337169
470,c,119.982305337169,119.982305337169
471,t,119.982305337169,119.982305337169
472,t,119.982305337169,119.982305337169
473,t,119.982305337169,119.982305337169
474,c,21.700647002159005,28.420749958891598
475,c,31.65002069684241,32.64113244033844
476,t,119.982305337169,119.982305337169
477,t,119.982305337169,119.982305337169
478,t,119.982305337169,119.982305337169
479,c,119.982305337169,119.982305337169
480,c,27.998317252830667,31.357542188266343
481,c,119.982305337169,119.982305337169
482,t,119.982305337169,119.982305337169
483,t,119.982305337169,119.982305337169
484,c,119.982305337169,119.982305337169
485,c,119.982305337169,119.982305337169
486,c,119.982305337169,119.982305337169
487,c,119.982305337169,119.982305337169
488,c,119.982305337169,119.982305337169
489,c,119.982305337169,119.982305337169
490,t,119.982305337169,119.982305337169
491,c,119.982305337169,119.982305337169
492,c,54.265386786507634,55.631885619603004
493,t,119.982305337169,119.982305337169
494,c,119.982305337169,119.982305337169
495,c,119.982305337169,119.982305337169
496,t,119.982305337169,119.982305337169
497,c,119.982305337169,119.982305337169
498,c,119.982305337169,119.982305337169
499,c,119.982305337169,119.982305337169
500,t,119.982305337169,119.982305337169
501,c,119.982305337169,119.982305337169
502,t,119.982305337169,119.982305337169
503,t,119.982305337169,119.982305337169
504,c,14.448485078452396,31.360651884210185
505,t,119.982305337169,119.982305337169
506,t,119.982305337169,119.982305337169
507,c,119.982305337169,119.982305337169
508,t,119.982305337169,119.982305337169
509,c,119.982305337169,119.982305337169
510,c,119.982305337169,119.982305337169
511,t,119.982305337169,119.982305337169
512,t,119.982305337169,119.982305337169
513,t,119.982305337169,119.982305337169
514,t,119.982305337169,119.982305337169
515,t,119.982305337169,119.982305337169
516,c,54.047090242528405,55.96527418084554
517,t,119.982305337169,119.982305337169
518,c,32.128798978973855,34.94435737046438
519,c,119.982305337169,119.982305337169
520,c,119.982305337169,119.982305337169
521,t,119.982305337169,119.982305337169
522,t,119.982305337169,119.982305337169
523,c,7.042917745282142,9.195666148742383
524,t,119.982305337169,119.982305337169
525,c,119.982305337169,119.982305337169
526,c,37.47441924902105,44.24969449612628
527,t,119.982305337169,119.982305337169
528,t,119.982305337169,119.982305337169
529,c,8.762627314789135,11.974548699100094
530,t,119.982305337169,119.982305337169
531,c,119.982305337169,119.982305337169
532,c,119.982305337169,119.982305337169
533,t,119.982305337169,119.982305337169
534,t,119.982305337169,119.982305337169
535,c,119.982305337169,119.982305337169
536,c,119.982305337169,119.982305337169
537,c,13.830121969222098,20.445477524112075
538,t,119.982305337169,119.982305337169
539,c,34.88582643743947,35.53310459947504
540,c,17.811976635285177,26.76926447356918
541,c,119.982305337169,119.982305337169
542,c,119.982305337169,119.982305337169
543,t,119.982305337169,119.982305337169
544,t,119.982305337169,119.982305337169
545,c,119.982305337169,119.982305337169
546,t,119.982305337169,119.982305337169
547,t,119.982305337169,119.982305337169
548,c,119.982305337169,119.982305337169
549,t,119.982305337169,119.982305337169
550,t,119.982305337169,119.982305337169
551,t,119.982305337169,119.982305337169
552,c,119.982305337169,119.982305337169
553,c,119.982305337169,119.982305337169
554,t,119.982305337169,119.982305337169
555,t,119.982305337169,119.982305337169
556,c,119.982305337169,119.982305337169
557,c,119.982305337169,119.982305337169
558,c,24.48885400026033,25.32218031253782
559,c,119.982305337169,119.982305337169
560,t,119.982305337169,119.982305337169
561,t,119.982305337169,119.982305337169
562,t,119.982305337169,119.982305337169
563,t,119.982305337169,119.982305337169
564,t,119.982305337169,119.982305337169
565,c,119.982305337169,119.982305337169
566,c,119.982305337169,119.982305337169
567,t,119.982305337169,119.982305337169
568,t,119.982305337169,119.982305337169
569,c,119.982305337169,119.982305337169
570,c,119.982305337169,119.982305337169
571,c,119.982305337169,119.982305337169
572,c,119.982305337169,119.982305337169
573,t,119.982305337169,119.982305337169
574,c,5.015048958489454,9.537610293289136
575,t,119.982305337169,119.982305337169
576,c,119.982305337169,119.982305337169
577,c,119.982305337169,119.982305337169
578,t,119.982305337169,119.982305337169
579,t,119.982305337169,119.982305337169
580,c,40.465805890361054,42.52174270417866
581,c,35.934487559437315,44.71502536837365
582,t,119.982305337169,119.982305337169
583,t,119.982305337169,119.982305337169
584,t,119.982305337169,119.982305337169
585,t,119.982305337169,119.982305337169
586,c,119.982305337169,119.982305337169
587,t,119.982305337169,119.982305337169
588,c,28.928351249785244,30.549974933174447
589,t,119.982305337169,119.982305337169
590,c,119.982305337169,119.982305337169
591,c,19.06185578783078,38.885126473871644
592,c,119.982305337169,119.982305337169
593,t,119.982305337169,119.982305337169
594,c,119.982305337169,119.982305337169
595,c,119.982305337169,119.982305337169
596,c,119.982305337169,119.982305337169
597,c,119.982305337169,119.982305337169
598,t,119.982305337169,119.982305337169
599,t,119.982305337169,119.982305337169
600,t,119.982305337169,119.982305337169
601,t,119.982305337169,119.982305337169
602,c,119.982305337169,119.982305337169
603,c,66.54575849180475,73.71990702759662
604,c,119.982305337169,119.982305337169
605,c,119.982305337169,119.982305337169
606,t,119.982305337169,119.982305337169
607,t,119.982305337169,119.982305337169
608,t,119.982305337169,119.982305337169
609,c,119.982305337169,119.982305337169
610,t,119.982305337169,119.982305337169
611,c,11.730494735933874,13.941757890841842
612,t,119.982305337169,119.982305337169
613,c,119.982305337169,119.982305337169
614,c,38.58107515962143,50.15903210899658
615,c,119.982305337169,119.982305337169
616,c,119.982305337169,119.982305337169
617,t,119.982305337169,119.982305337169
618,c,6.823571842415503,9.569307357800726
619,c,119.982305337169,119.982305337169
620,t,119.982305337169,119.982305337169
621,c,15.004036708610501,19.297039175048404
622,t,119.982305337169,119.982305337169
623,t,119.982305337169,119.982305337169
624,t,119.982305337169,119.982305337169
625,t,119.982305337169,119.982305337169
626,c,70.02798950747521,74.83021314691662
627,c,119.982305337169,119.982305337169
628,c,50.43953259668502,53.58655597012243
629,c,67.39330457636596,69.75720743759145
630,t,119.982305337169,119.982305337169
631,c,119.982305337169,119.982305337169
632,c,119.982305337169,119.982305337169
633,t,119.982305337169,119.982305337169
634,t,119.982305337169,119.982305337169
635,c,119.982305337169,119.982305337169
636,t,119.982305337169,119.982305337169
637,c,119.982305337169,119.982305337169
638,t,119.982305337169,119.982305337169
639,t,119.982305337169,119.982305337169
640,t,119.982305337169,119.982305337169
641,na,0,0.6661132930159476
642,t,119.982305337169,119.982305337169
643,t,119.982305337169,119.982305337169
644,c,61.92360305392477,64.39755843126974
645,c,119.982305337169,119.982305337169
646,c,36.993129439681105,38.764162246384736
647,t,119.982305337169,119.982305337169
648,t,119.982305337169,119.982305337169
649,t,119.982305337169,119.982305337169
650,c,119.982305337169,119.982305337169
651,t,119.982305337169,119.982305337169
652,t,119.982305337169,119.982305337169
653,t,119.982305337169,119.982305337169
654,c,119.982305337169,119.982305337169
655,c,119.982305337169,119.982305337169
656,na,2.2670919928043065,8.299862195733288
657,c,119.982305337169,119.982305337169
658,c,119.982305337169,119.982305337169
659,c,119.982305337169,119.982305337169
660,t,119.982305337169,119.982305337169
661,t,119.982305337169,119.982305337169
662,c,119.982305337169,119.982305337169
663,c,28.73636145329451,53.07765266843931
664,t,119.982305337169,119.982305337169
665,c,119.982305337169,119.982305337169
666,t,119.982305337169,119.982305337169
667,t,119.982305337169,119.982305337169
668,t,119.982305337169,119.982305337169
669,t,119.982305337169,119.982305337169
670,t,119.982305337169,119.982305337169
671,c,119.982305337169,119.982305337169
672,t,119.982305337169,119.982305337169
673,t,119.982305337169,119.982305337169
674,t,119.982305337169,119.982305337169
675,c,119.982305337169,119.982305337169
676,t,119.982305337169,119.982305337169
677,c,119.982305337169,119.982305337169
678,t,119.982305337169,119.982305337169
679,c,119.982305337169,119.982305337169
680,t,119.982305337169,119.982305337169
681,c,37.83327797000715,38.257476115161026
682,t,119.982305337169,119.982305337169
683,t,119.982305337169,119.982305337169
684,t,119.982305337169,119.982305337169
685,c,119.982305337169,119.982305337169
686,c,119.982305337169,119.982305337169
687,c,119.982305337169,119.982305337169
688,c,119.982305337169,119.982305337169
689,t,119.982305337169,119.982305337169
690,c,37.914225985921135,119.982305337169
691,t,119.982305337169,119.982305337169
692,c,23.425586089764376,33.71350267574249
693,t,119.982305337169,119.982305337169
694,t,119.982305337169,119.982305337169
695,t,119.982305337169,119.982305337169
696,c,119.982305337169,119.982305337169
697,t,119.982305337169,119.982305337169
698,t,119.982305337169,119.982305337169
699,c,119.982305337169,119.982305337169
700,t,119.982305337169,119.982305337169
701,t,119.982305337169,119.982305337169
702,c,76.65966490935834,76.90363059058902
703,t,119.982305337169,119.982305337169
704,t,119.982305337169,119.982305337169
705,t,119.982305337169,119.982305337169
706,na,0,3.70574594453286
707,t,119.982305337169,119.982305337169
708,c,119.982305337169,119.982305337169
709,c,119.982305337169,119.982305337169
710,t,119.982305337169,119.982305337169
711,t,119.982305337169,119.982305337169
712,c,119.982305337169,119.982305337169
713,c,119.982305337169,119.982305337169
714,c,119.982305337169,119.982305337169
715,c,119.982305337169,119.982305337169
716,t,119.982305337169,119.982305337169
717,c,119.982305337169,119.982305337169
718,t,119.982305337169,119.982305337169
719,t,119.982305337169,119.982305337169
720,c,119.982305337169,119.982305337169
721,c,119.982305337169,119.982305337169
722,t,119.982305337169,119.982305337169
723,c,119.982305337169,119.982305337169
724,t,119.982305337169,119.982305337169
725,c,119.982305337169,119.982305337169
726,t,119.982305337169,119.982305337169
727,t,119.982305337169,119.982305337169
728,c,119.982305337169,119.982305337169
729,t,119.982305337169,119.982305337169
730,c,38.842188749504146,40.689278919321865
731,c,119.982305337169,119.982305337169
732,c,100.15047300712206,104.24828558789787
733,c,119.982305337169,119.982305337169
734,t,119.982305337169,119.982305337169
735,t,119.982305337169,119.982305337169
736,c,119.982305337169,119.982305337169
737,t,119.982305337169,119.982305337169
738,t,119.982305337169,119.982305337169
739,t,119.982305337169,119.982305337169
740,c,119.982305337169,119.982305337169
741,c,15.877761594937764,20.851915339977836
742,t,119.982305337169,119.982305337169
743,c,119.982305337169,119.982305337169
744,t,119.982305337169,119.982305337169
745,c,119.982305337169,119.982305337169
746,c,119.982305337169,119.982305337169
747,c,119.982305337169,119.982305337169
748,c,119.982305337169,119.982305337169
749,t,119.982305337169,119.982305337169
750,c,119.982305337169,119.982305337169
751,c,20.80746237730939,28.66318640431694
752,c,119.982305337169,119.982305337169
753,c,119.982305337169,119.982305337169
754,t,119.982305337169,119.982305337169
755,c,119.982305337169,119.982305337169
756,c,21.02854917211429,32.917063788962835
757,t,119.982305337169,119.982305337169
758,c,119.982305337169,119.982305337169
759,c,98.98589316544803,119.982305337169
760,c,119.982305337169,119.982305337169
761,t,119.982305337169,119.982305337169
762,c,119.982305337169,119.982305337169
763,t,119.982305337169,119.982305337169
764,c,119.982305337169,119.982305337169
765,c,21.421198706835952,31.338391901123106
766,c,119.982305337169,119.982305337169
767,c,119.982305337169,119.982305337169
768,c,119.982305337169,119.982305337169
769,c,119.982305337169,119.982305337169
770,c,119.982305337169,119.982305337169
771,c,32.35507952769075,42.11764685540098
772,t,119.982305337169,119.982305337169
773,t,119.982305337169,119.982305337169
774,t,119.982305337169,119.982305337169
775,c,119.982305337169,119.982305337169
776,c,119.982305337169,119.982305337169
777,c,22.585948911432627,23.317506955029977
778,na,-1,0
779,c,119.982305337169,119.982305337169
780,t,119.982305337169,119.982305337169
781,c,119.982305337169,119.982305337169
782,c,119.982305337169,119.982305337169
783,t,119.982305337169,119.982305337169
784,c,119.982305337169,119.982305337169
