node, assignment, time2inf, time2death
124,t,139.73586854739915,139.73586854739915
125,c,139.73586854739915,139.73586854739915
126,t,139.73586854739915,139.73586854739915
127,t,139.73586854739915,139.73586854739915
128,t,139.73586854739915,139.73586854739915
129,c,46.20104716745974,47.00816786471337
130,t,139.73586854739915,139.73586854739915
131,t,139.73586854739915,139.73586854739915
132,na,-1,0
133,t,139.73586854739915,139.73586854739915
134,c,139.73586854739915,139.73586854739915
135,c,139.73586854739915,139.73586854739915
136,t,139.73586854739915,139.73586854739915
137,t,139.73586854739915,139.73586854739915
138,c,139.73586854739915,139.73586854739915
139,c,139.73586854739915,139.73586854739915
140,t,139.73586854739915,139.73586854739915
141,c,139.73586854739915,139.73586854739915
142,t,139.73586854739915,139.73586854739915
143,c,35.59898628417796,45.21934472962918
144,c,139.73586854739915,139.73586854739915
145,c,27.329313313331458,28.150680045052336
146,c,139.73586854739915,139.73586854739915
147,t,139.73586854739915,139.73586854739915
148,t,139.73586854739915,139.73586854739915
149,t,139.73586854739915,139.73586854739915
150,c,139.73586854739915,139.73586854739915
151,c,139.73586854739915,139.73586854739915
152,t,139.73586854739915,139.73586854739915
153,c,139.73586854739915,139.73586854739915
154,t,139.73586854739915,139.73586854739915
155,t,139.73586854739915,139.73586854739915
156,c,139.73586854739915,139.73586854739915
157,c,48.57933389023309,57.72480630209635
158,t,139.73586854739915,139.73586854739915
159,t,139.73586854739915,139.73586854739915
160,t,139.73586854739915,139.73586854739915
161,c,139.73586854739915,139.73586854739915
162,t,139.73586854739915,139.73586854739915
163,t,139.73586854739915,139.73586854739915
164,t,139.73586854739915,139.73586854739915
165,t,139.73586854739915,139.73586854739915
166,t,139.73586854739915,139.73586854739915
167,t,139.73586854739915,139.73586854739915
168,c,139.73586854739915,139.73586854739915
169,t,139.73586854739915,139.73586854739915
170,c,139.73586854739915,139.73586854739915
171,c,139.73586854739915,139.73586854739915
172,t,139.73586854739915,139.73586854739915
173,c,139.73586854739915,139.73586854739915
174,na,4.374255714619909,5.689806405217137
175,t,139.73586854739915,139.73586854739915
176,c,13.174704112834114,13.537783023228778
177,t,139.73586854739915,139.73586854739915
178,t,139.73586854739915,139.73586854739915
179,c,32.382723188673886,35.01705344762589
180,t,139.73586854739915,139.73586854739915
181,c,139.73586854739915,139.73586854739915
182,t,139.73586854739915,139.73586854739915
183,c,139.73586854739915,139.73586854739915
184,c,55.28730614315222,59.65011563395484
185,c,139.73586854739915,139.73586854739915
186,c,139.73586854739915,139.73586854739915
187,t,139.73586854739915,139.73586854739915
188,c,139.73586854739915,139.73586854739915
189,t,139.73586854739915,139.73586854739915
190,c,139.73586854739915,139.73586854739915
191,t,139.73586854739915,139.73586854739915
192,t,139.73586854739915,139.73586854739915
193,c,139.73586854739915,139.73586854739915
194,c,139.73586854739915,139.73586854739915
195,c,26.292356852498543,26.715443811917016
196,t,139.73586854739915,139.73586854739915
197,t,139.73586854739915,139.73586854739915
198,c,139.73586854739915,139.73586854739915
199,t,139.73586854739915,139.73586854739915
200,t,139.73586854739915,139.73586854739915
201,c,23.662043896874273,27.06339834788006
202,c,139.73586854739915,139.73586854739915
203,t,139.73586854739915,139.73586854739915
204,t,139.73586854739915,139.73586854739915
205,t,139.73586854739915,139.73586854739915
206,t,139.73586854739915,139.73586854739915
207,c,139.73586854739915,139.73586854739915
208,c,10.784453933179794,13.741492155601653
209,t,139.73586854739915,139.73586854739915
210,c,139.73586854739915,139.73586854739915
211,t,139.73586854739915,139.73586854739915
212,t,139.73586854739915,139.73586854739915
213,c,139.73586854739915,139.73586854739915
214,c,139.73586854739915,139.73586854739915
215,c,139.73586854739915,139.73586854739915
216,t,139.73586854739915,139.73586854739915
217,t,139.73586854739915,139.73586854739915
218,t,139.73586854739915,139.73586854739915
219,c,139.73586854739915,139.73586854739915
220,t,139.73586854739915,139.73586854739915
221,t,139.73586854739915,139.73586854739915
222,t,139.73586854739915,139.73586854739915
223,t,139.73586854739915,139.73586854739915
224,t,139.73586854739915,139.73586854739915
225,c,139.73586854739915,139.73586854739915
226,c,35.77666335364721,36.863677648277324
227,c,139.73586854739915,139.73586854739915
228,c,11.622924681567733,139.73586854739915
229,t,139.73586854739915,139.73586854739915
230,c,46.52529597441106,68.10664021791283
231,c,139.73586854739915,139.73586854739915
232,t,139.73586854739915,139.73586854739915
233,t,139.73586854739915,139.73586854739915
234,t,139.73586854739915,139.73586854739915
235,t,139.73586854739915,139.73586854739915
236,c,139.73586854739915,139.73586854739915
237,c,11.254627003657099,139.73586854739915
238,t,139.73586854739915,139.73586854739915
239,t,139.73586854739915,139.73586854739915
240,c,139.73586854739915,139.73586854739915
241,c,139.73586854739915,139.73586854739915
242,c,139.73586854739915,139.73586854739915
243,c,139.73586854739915,139.73586854739915
244,c,139.73586854739915,139.73586854739915
245,t,139.73586854739915,139.73586854739915
246,c,139.73586854739915,139.73586854739915
247,c,139.73586854739915,139.73586854739915
248,c,139.73586854739915,139.73586854739915
249,c,139.73586854739915,139.73586854739915
250,c,139.73586854739915,139.73586854739915
251,na,-1,0
252,t,139.73586854739915,139.73586854739915
253,c,1.6225631089807122,12.078598463854684
254,t,139.73586854739915,139.73586854739915
255,c,139.73586854739915,139.73586854739915
256,t,139.73586854739915,139.73586854739915
257,c,139.73586854739915,139.73586854739915
258,t,139.73586854739915,139.73586854739915
259,c,139.73586854739915,139.73586854739915
260,t,139.73586854739915,139.73586854739915
261,t,139.73586854739915,139.73586854739915
262,t,139.73586854739915,139.73586854739915
263,t,139.73586854739915,139.73586854739915
264,t,139.73586854739915,139.73586854739915
265,c,139.73586854739915,139.73586854739915
266,c,139.73586854739915,139.73586854739915
267,c,54.83324694110502,55.01578074188733
268,t,139.73586854739915,139.73586854739915
269,c,139.73586854739915,139.73586854739915
270,c,8.69845662904724,139.73586854739915
271,c,59.68818795267016,65.71222596438523
272,t,139.73586854739915,139.73586854739915
273,t,139.73586854739915,139.73586854739915
274,t,139.73586854739915,139.73586854739915
275,c,139.73586854739915,139.73586854739915
276,t,139.73586854739915,139.73586854739915
277,t,139.73586854739915,139.73586854739915
278,c,139.73586854739915,139.73586854739915
279,t,139.73586854739915,139.73586854739915
280,c,30.460281788318994,41.685410488204234
281,c,139.73586854739915,139.73586854739915
282,t,139.73586854739915,139.73586854739915
283,t,139.73586854739915,139.73586854739915
284,t,139.73586854739915,139.73586854739915
285,t,139.73586854739915,139.73586854739915
286,t,139.73586854739915,139.73586854739915
287,t,139.73586854739915,139.73586854739915
288,c,139.73586854739915,139.73586854739915
289,c,139.73586854739915,139.73586854739915
290,t,139.73586854739915,139.73586854739915
291,t,139.73586854739915,139.73586854739915
292,c,139.73586854739915,139.73586854739915
293,na,4.5674299203352655,13.774328658881732
294,na,0.867470709169069,139.73586854739915
295,t,139.73586854739915,139.73586854739915
296,t,139.73586854739915,139.73586854739915
297,t,139.73586854739915,139.73586854739915
298,c,139.73586854739915,139.73586854739915
299,c,139.73586854739915,139.73586854739915
300,t,139.73586854739915,139.73586854739915
301,c,139.73586854739915,139.73586854739915
302,c,28.43510242905512,33.157564694986306
303,c,139.73586854739915,139.73586854739915
304,c,17.69347556002764,20.648302915211524
305,c,20.858654764121493,27.67229652312804
306,t,139.73586854739915,139.73586854739915
307,c,139.73586854739915,139.73586854739915
308,c,139.73586854739915,139.73586854739915
309,t,139.73586854739915,139.73586854739915
310,c,24.33955411238344,25.287512268676476
311,t,139.73586854739915,139.73586854739915
312,c,139.73586854739915,139.73586854739915
313,c,101.50558535911875,104.54600579325812
314,c,139.73586854739915,139.73586854739915
315,t,139.73586854739915,139.73586854739915
316,t,139.73586854739915,139.73586854739915
317,c,139.73586854739915,139.73586854739915
318,t,139.73586854739915,139.73586854739915
319,t,139.73586854739915,139.73586854739915
320,c,139.73586854739915,139.73586854739915
321,c,139.73586854739915,139.73586854739915
322,c,139.73586854739915,139.73586854739915
323,t,139.73586854739915,139.73586854739915
324,t,139.73586854739915,139.73586854739915
325,t,139.73586854739915,139.73586854739915
326,t,139.73586854739915,139.73586854739915
327,c,139.73586854739915,139.73586854739915
328,c,139.73586854739915,139.73586854739915
329,c,57.601695898680696,57.65097321712354
330,t,139.73586854739915,139.73586854739915
331,c,16.780927873165762,17.33933839305202
332,c,7.137000470475052,139.73586854739915
333,c,139.73586854739915,139.73586854739915
334,t,139.73586854739915,139.73586854739915
335,t,139.73586854739915,139.73586854739915
336,t,139.73586854739915,139.73586854739915
337,c,139.73586854739915,139.73586854739915
338,t,139.73586854739915,139.73586854739915
339,c,139.73586854739915,139.73586854739915
340,c,139.73586854739915,139.73586854739915
341,t,139.73586854739915,139.73586854739915
342,t,139.73586854739915,139.73586854739915
343,c,16.073685963167396,19.28835415781246
344,t,139.73586854739915,139.73586854739915
345,c,42.17332959571686,59.185665051793826
346,t,139.73586854739915,139.73586854739915
347,t,139.73586854739915,139.73586854739915
348,c,18.610861938336104,18.983795662769076
349,c,139.73586854739915,139.73586854739915
350,t,139.73586854739915,139.73586854739915
351,c,9.96603016264063,18.71254673435367
352,c,139.73586854739915,139.73586854739915
353,c,139.73586854739915,139.73586854739915
354,c,75.24908308914343,77.1987970475265
355,t,139.73586854739915,139.73586854739915
356,t,139.73586854739915,139.73586854739915
357,c,18.812396377966348,20.289034367673164
358,c,19.179286666616655,22.265703387876286
359,t,139.73586854739915,139.73586854739915
360,t,139.73586854739915,139.73586854739915
361,t,139.73586854739915,139.73586854739915
362,t,139.73586854739915,139.73586854739915
363,t,139.73586854739915,139.73586854739915
364,t,139.73586854739915,139.73586854739915
365,t,139.73586854739915,139.73586854739915
366,c,100.60589879665473,103.83850819656574
367,t,139.73586854739915,139.73586854739915
368,t,139.73586854739915,139.73586854739915
369,c,139.73586854739915,139.73586854739915
370,c,139.73586854739915,139.73586854739915
371,c,139.73586854739915,139.73586854739915
372,t,139.73586854739915,139.73586854739915
373,c,22.733155986234294,28.983745680445967
374,t,139.73586854739915,139.73586854739915
375,c,139.73586854739915,139.73586854739915
376,t,139.73586854739915,139.73586854739915
377,c,139.73586854739915,139.73586854739915
378,t,139.73586854739915,139.73586854739915
379,c,139.73586854739915,139.73586854739915
380,t,139.73586854739915,139.73586854739915
381,c,139.73586854739915,139.73586854739915
382,t,139.73586854739915,139.73586854739915
383,t,139.73586854739915,139.73586854739915
384,t,139.73586854739915,139.73586854739915
385,c,139.73586854739915,139.73586854739915
386,c,139.73586854739915,139.73586854739915
387,c,139.73586854739915,139.73586854739915
388,c,139.73586854739915,139.73586854739915
389,t,139.73586854739915,139.73586854739915
390,t,139.73586854739915,139.73586854739915
391,t,139.73586854739915,139.73586854739915
392,t,139.73586854739915,139.73586854739915
393,c,139.73586854739915,139.73586854739915
394,c,39.58634468648997,43.45340260654459
395,t,139.73586854739915,139.73586854739915
396,t,139.73586854739915,139.73586854739915
397,c,34.35511514001489,35.59205767016597
398,c,139.73586854739915,139.73586854739915
399,t,139.73586854739915,139.73586854739915
400,t,139.73586854739915,139.73586854739915
401,t,139.73586854739915,139.73586854739915
402,t,139.73586854739915,139.73586854739915
403,t,139.73586854739915,139.73586854739915
404,c,139.73586854739915,139.73586854739915
405,c,139.73586854739915,139.73586854739915
406,c,139.73586854739915,139.73586854739915
407,t,139.73586854739915,139.73586854739915
408,t,139.73586854739915,139.73586854739915
409,c,139.73586854739915,139.73586854739915
410,c,139.73586854739915,139.73586854739915
411,c,63.416304705573275,65.00635009194654
412,c,139.73586854739915,139.73586854739915
413,t,139.73586854739915,139.73586854739915
414,t,139.73586854739915,139.73586854739915
415,t,139.73586854739915,139.73586854739915
416,t,139.73586854739915,139.73586854739915
417,c,139.73586854739915,139.73586854739915
418,c,139.73586854739915,139.73586854739915
419,t,139.73586854739915,139.73586854739915
420,t,139.73586854739915,139.73586854739915
421,c,52.354328891723256,56.349670931718954
422,t,139.73586854739915,139.73586854739915
423,t,139.73586854739915,139.73586854739915
424,c,55.85280191500008,61.227201267709304
425,t,139.73586854739915,139.73586854739915
426,c,139.73586854739915,139.73586854739915
427,c,139.73586854739915,139.73586854739915
428,t,139.73586854739915,139.73586854739915
429,c,139.73586854739915,139.73586854739915
430,c,139.73586854739915,139.73586854739915
431,c,139.73586854739915,139.73586854739915
432,c,139.73586854739915,139.73586854739915
433,c,12.31096516354489,139.73586854739915
434,t,139.73586854739915,139.73586854739915
435,c,139.73586854739915,139.73586854739915
436,t,139.73586854739915,139.73586854739915
437,c,139.73586854739915,139.73586854739915
438,t,139.73586854739915,139.73586854739915
439,t,139.73586854739915,139.73586854739915
440,t,139.73586854739915,139.73586854739915
441,t,139.73586854739915,139.73586854739915
442,t,139.73586854739915,139.73586854739915
443,t,139.73586854739915,139.73586854739915
444,c,139.73586854739915,139.73586854739915
445,c,139.73586854739915,139.73586854739915
446,t,139.73586854739915,139.73586854739915
447,c,2.4248417793842036,139.73586854739915
448,t,139.73586854739915,139.73586854739915
449,c,14.356936774151603,17.505763814990967
450,c,16.660301022552584,19.33653882733704
451,c,139.73586854739915,139.73586854739915
452,c,139.73586854739915,139.73586854739915
453,c,9.090215020592675,9.256085591314811
454,na,1.1893909570421557,139.73586854739915
455,c,139.73586854739915,139.73586854739915
456,c,17.366462765761035,18.355278097722245
457,c,139.73586854739915,139.73586854739915
458,c,139.73586854739915,139.73586854739915
459,t,139.73586854739915,139.73586854739915
460,c,139.73586854739915,139.73586854739915
461,t,139.73586854739915,139.73586854739915
462,na,-1,0
463,t,139.73586854739915,139.73586854739915
464,t,139.73586854739915,139.73586854739915
465,c,139.73586854739915,139.73586854739915
466,c,139.73586854739915,139.73586854739915
467,t,139.73586854739915,139.73586854739915
468,c,139.73586854739915,139.73586854739915
469,c,139.73586854739915,139.73586854739915
470,t,139.73586854739915,139.73586854739915
471,t,139.73586854739915,139.73586854739915
472,t,139.73586854739915,139.73586854739915
473,c,139.73586854739915,139.73586854739915
474,t,139.73586854739915,139.73586854739915
475,t,139.73586854739915,139.73586854739915
476,t,139.73586854739915,139.73586854739915
477,c,139.73586854739915,139.73586854739915
478,c,139.73586854739915,139.73586854739915
479,na,2.6927569053299383,7.497817824620893
480,c,139.73586854739915,139.73586854739915
481,c,139.73586854739915,139.73586854739915
482,t,139.73586854739915,139.73586854739915
483,na,5.568488396225823,5.822638353320331
484,c,28.427811051791892,31.708286592604228
485,t,139.73586854739915,139.73586854739915
486,c,139.73586854739915,139.73586854739915
487,c,139.73586854739915,139.73586854739915
488,c,27.148411849267966,34.811810761802754
489,c,139.73586854739915,139.73586854739915
490,t,139.73586854739915,139.73586854739915
491,c,139.73586854739915,139.73586854739915
492,t,139.73586854739915,139.73586854739915
493,t,139.73586854739915,139.73586854739915
494,c,139.73586854739915,139.73586854739915
495,c,139.73586854739915,139.73586854739915
496,c,139.73586854739915,139.73586854739915
497,c,139.73586854739915,139.73586854739915
498,t,139.73586854739915,139.73586854739915
499,c,139.73586854739915,139.73586854739915
500,t,139.73586854739915,139.73586854739915
501,t,139.73586854739915,139.73586854739915
502,t,139.73586854739915,139.73586854739915
503,t,139.73586854739915,139.73586854739915
504,c,5.254725519362165,139.73586854739915
505,c,139.73586854739915,139.73586854739915
506,c,139.73586854739915,139.73586854739915
507,t,139.73586854739915,139.73586854739915
508,t,139.73586854739915,139.73586854739915
509,t,139.73586854739915,139.73586854739915
510,c,139.73586854739915,139.73586854739915
511,t,139.73586854739915,139.73586854739915
512,t,139.73586854739915,139.73586854739915
513,c,44.683130383242776,51.70699211932946
514,c,139.73586854739915,139.73586854739915
515,t,139.73586854739915,139.73586854739915
516,t,139.73586854739915,139.73586854739915
517,c,58.96984365543184,64.36654770346574
518,c,139.73586854739915,139.73586854739915
519,c,64.48750716740894,73.43903433290122
520,t,139.73586854739915,139.73586854739915
521,t,139.73586854739915,139.73586854739915
522,na,-1,0
523,t,139.73586854739915,139.73586854739915
524,c,139.73586854739915,139.73586854739915
525,c,139.73586854739915,139.73586854739915
526,c,139.73586854739915,139.73586854739915
527,t,139.73586854739915,139.73586854739915
528,t,139.73586854739915,139.73586854739915
529,c,55.229808764447355,63.11142707892538
530,t,139.73586854739915,139.73586854739915
531,c,139.73586854739915,139.73586854739915
532,c,25.675597309366665,46.693088549523274
533,c,139.73586854739915,139.73586854739915
534,c,139.73586854739915,139.73586854739915
535,t,139.73586854739915,139.73586854739915
536,t,139.73586854739915,139.73586854739915
537,t,139.73586854739915,139.73586854739915
538,c,139.73586854739915,139.73586854739915
539,t,139.73586854739915,139.73586854739915
540,t,139.73586854739915,139.73586854739915
541,c,139.73586854739915,139.73586854739915
542,c,5.761444112563379,11.367906488331421
543,t,139.73586854739915,139.73586854739915
544,t,139.73586854739915,139.73586854739915
545,c,38.71808253010792,39.35162839783044
546,c,139.73586854739915,139.73586854739915
547,c,139.73586854739915,139.73586854739915
548,c,12.599635987674217,24.321682982330966
549,c,139.73586854739915,139.73586854739915
550,c,139.73586854739915,139.73586854739915
551,t,139.73586854739915,139.73586854739915
552,t,139.73586854739915,139.73586854739915
553,c,139.73586854739915,139.73586854739915
554,c,44.3793673271869,45.48809989913158
555,t,139.73586854739915,139.73586854739915
556,t,139.73586854739915,139.73586854739915
557,c,139.73586854739915,139.73586854739915
558,c,139.73586854739915,139.73586854739915
559,t,139.73586854739915,139.73586854739915
560,t,139.73586854739915,139.73586854739915
561,c,139.73586854739915,139.73586854739915
562,t,139.73586854739915,139.73586854739915
563,t,139.73586854739915,139.73586854739915
564,c,139.73586854739915,139.73586854739915
565,t,139.73586854739915,139.73586854739915
566,t,139.73586854739915,139.73586854739915
567,c,13.473139822664391,16.0992942917553
568,t,139.73586854739915,139.73586854739915
569,c,139.73586854739915,139.73586854739915
570,t,139.73586854739915,139.73586854739915
571,c,139.73586854739915,139.73586854739915
572,na,5.71687522857394,139.73586854739915
573,t,139.73586854739915,139.73586854739915
574,t,139.73586854739915,139.73586854739915
575,t,139.73586854739915,139.73586854739915
576,c,35.02744791834499,37.22552634219052
577,c,139.73586854739915,139.73586854739915
578,c,15.862481730998404,18.188944814924156
579,c,139.73586854739915,139.73586854739915
580,c,139.73586854739915,139.73586854739915
581,c,139.73586854739915,139.73586854739915
582,t,139.73586854739915,139.73586854739915
583,t,139.73586854739915,139.73586854739915
584,c,139.73586854739915,139.73586854739915
585,t,139.73586854739915,139.73586854739915
586,t,139.73586854739915,139.73586854739915
587,c,139.73586854739915,139.73586854739915
588,t,139.73586854739915,139.73586854739915
589,c,3.6393858884465873,5.624088449913811
590,t,139.73586854739915,139.73586854739915
591,t,139.73586854739915,139.73586854739915
592,t,139.73586854739915,139.73586854739915
593,t,139.73586854739915,139.73586854739915
594,c,139.73586854739915,139.73586854739915
595,c,139.73586854739915,139.73586854739915
596,t,139.73586854739915,139.73586854739915
597,c,139.73586854739915,139.73586854739915
598,t,139.73586854739915,139.73586854739915
599,t,139.73586854739915,139.73586854739915
600,c,11.85379674058227,13.805059518149006
601,c,139.73586854739915,139.73586854739915
602,c,139.73586854739915,139.73586854739915
603,t,139.73586854739915,139.73586854739915
604,c,30.97690283978802,33.186242778436444
605,c,139.73586854739915,139.73586854739915
606,t,139.73586854739915,139.73586854739915
607,c,139.73586854739915,139.73586854739915
608,t,139.73586854739915,139.73586854739915
609,t,139.73586854739915,139.73586854739915
610,t,139.73586854739915,139.73586854739915
611,t,139.73586854739915,139.73586854739915
612,t,139.73586854739915,139.73586854739915
613,c,139.73586854739915,139.73586854739915
614,c,139.73586854739915,139.73586854739915
615,t,139.73586854739915,139.73586854739915
616,c,139.73586854739915,139.73586854739915
617,c,139.73586854739915,139.73586854739915
618,t,139.73586854739915,139.73586854739915
619,c,15.751346176066983,40.03499208122939
620,t,139.73586854739915,139.73586854739915
621,c,139.73586854739915,139.73586854739915
622,t,139.73586854739915,139.73586854739915
623,t,139.73586854739915,139.73586854739915
624,t,139.73586854739915,139.73586854739915
625,t,139.73586854739915,139.73586854739915
626,t,139.73586854739915,139.73586854739915
627,c,58.10477913349854,60.1618652624622
628,c,139.73586854739915,139.73586854739915
629,c,139.73586854739915,139.73586854739915
630,t,139.73586854739915,139.73586854739915
631,t,139.73586854739915,139.73586854739915
632,t,139.73586854739915,139.73586854739915
633,c,139.73586854739915,139.73586854739915
634,c,139.73586854739915,139.73586854739915
635,t,139.73586854739915,139.73586854739915
636,c,139.73586854739915,139.73586854739915
637,c,139.73586854739915,139.73586854739915
638,t,139.73586854739915,139.73586854739915
639,c,139.73586854739915,139.73586854739915
640,t,139.73586854739915,139.73586854739915
641,t,139.73586854739915,139.73586854739915
642,c,139.73586854739915,139.73586854739915
643,t,139.73586854739915,139.73586854739915
644,c,139.73586854739915,139.73586854739915
645,c,139.73586854739915,139.73586854739915
646,c,139.73586854739915,139.73586854739915
647,c,139.73586854739915,139.73586854739915
648,t,139.73586854739915,139.73586854739915
649,t,139.73586854739915,139.73586854739915
650,t,139.73586854739915,139.73586854739915
651,t,139.73586854739915,139.73586854739915
652,c,24.791722511871416,43.200761062131875
653,c,139.73586854739915,139.73586854739915
654,c,139.73586854739915,139.73586854739915
655,c,45.34507136060889,46.98799911959793
656,c,139.73586854739915,139.73586854739915
657,t,139.73586854739915,139.73586854739915
658,t,139.73586854739915,139.73586854739915
659,t,139.73586854739915,139.73586854739915
660,c,139.73586854739915,139.73586854739915
661,t,139.73586854739915,139.73586854739915
662,c,139.73586854739915,139.73586854739915
663,c,139.73586854739915,139.73586854739915
664,t,139.73586854739915,139.73586854739915
665,t,139.73586854739915,139.73586854739915
666,t,139.73586854739915,139.73586854739915
667,c,139.73586854739915,139.73586854739915
668,t,139.73586854739915,139.73586854739915
669,t,139.73586854739915,139.73586854739915
670,t,139.73586854739915,139.73586854739915
671,c,139.73586854739915,139.73586854739915
672,t,139.73586854739915,139.73586854739915
673,t,139.73586854739915,139.73586854739915
674,t,139.73586854739915,139.73586854739915
675,t,139.73586854739915,139.73586854739915
676,t,139.73586854739915,139.73586854739915
677,t,139.73586854739915,139.73586854739915
678,t,139.73586854739915,139.73586854739915
679,c,139.73586854739915,139.73586854739915
680,t,139.73586854739915,139.73586854739915
681,c,139.73586854739915,139.73586854739915
682,c,139.73586854739915,139.73586854739915
683,c,139.73586854739915,139.73586854739915
684,t,139.73586854739915,139.73586854739915
685,t,139.73586854739915,139.73586854739915
686,c,38.98305040106093,46.40068618403254
687,t,139.73586854739915,139.73586854739915
688,t,139.73586854739915,139.73586854739915
689,t,139.73586854739915,139.73586854739915
690,t,139.73586854739915,139.73586854739915
691,t,139.73586854739915,139.73586854739915
692,t,139.73586854739915,139.73586854739915
693,c,139.73586854739915,139.73586854739915
694,c,139.73586854739915,139.73586854739915
695,c,11.826542796338517,14.278141865986251
696,t,139.73586854739915,139.73586854739915
697,c,36.94946740502956,43.329593232479446
698,t,139.73586854739915,139.73586854739915
699,t,139.73586854739915,139.73586854739915
700,c,36.97094112462439,40.25200353434523
701,t,139.73586854739915,139.73586854739915
702,t,139.73586854739915,139.73586854739915
703,c,11.032237333812317,27.163818997740556
704,na,0,0.26354971251937687
705,t,139.73586854739915,139.73586854739915
706,t,139.73586854739915,139.73586854739915
707,t,139.73586854739915,139.73586854739915
708,t,139.73586854739915,139.73586854739915
709,c,39.41687562187219,39.68704120399048
710,t,139.73586854739915,139.73586854739915
711,c,139.73586854739915,139.73586854739915
712,c,9.041028810771168,11.051248483355694
713,t,139.73586854739915,139.73586854739915
714,t,139.73586854739915,139.73586854739915
715,c,97.8015171856331,99.80638595602787
716,t,139.73586854739915,139.73586854739915
717,t,139.73586854739915,139.73586854739915
718,c,139.73586854739915,139.73586854739915
719,c,139.73586854739915,139.73586854739915
