node, assignment, time2inf, time2death
124,t,142.6353377271038,142.6353377271038
125,c,142.6353377271038,142.6353377271038
126,t,142.6353377271038,142.6353377271038
127,c,142.6353377271038,142.6353377271038
128,c,41.313218769618565,44.20771982607519
129,t,142.6353377271038,142.6353377271038
130,c,142.6353377271038,142.6353377271038
131,t,142.6353377271038,142.6353377271038
132,t,142.6353377271038,142.6353377271038
133,t,142.6353377271038,142.6353377271038
134,t,142.6353377271038,142.6353377271038
135,t,142.6353377271038,142.6353377271038
136,c,34.615034003423,37.491484033657095
137,c,142.6353377271038,142.6353377271038
138,c,29.873803447202743,35.037895992098306
139,c,142.6353377271038,142.6353377271038
140,na,0,0.8957237548102375
141,t,142.6353377271038,142.6353377271038
142,t,142.6353377271038,142.6353377271038
143,t,142.6353377271038,142.6353377271038
144,t,142.6353377271038,142.6353377271038
145,c,142.6353377271038,142.6353377271038
146,t,142.6353377271038,142.6353377271038
147,t,142.6353377271038,142.6353377271038
148,c,142.6353377271038,142.6353377271038
149,c,142.6353377271038,142.6353377271038
150,t,142.6353377271038,142.6353377271038
151,t,142.6353377271038,142.6353377271038
152,c,142.6353377271038,142.6353377271038
153,t,142.6353377271038,142.6353377271038
154,t,142.6353377271038,142.6353377271038
155,c,142.6353377271038,142.6353377271038
156,t,142.6353377271038,142.6353377271038
157,t,142.6353377271038,142.6353377271038
158,t,142.6353377271038,142.6353377271038
159,t,142.6353377271038,142.6353377271038
160,t,142.6353377271038,142.6353377271038
161,t,142.6353377271038,142.6353377271038
162,t,142.6353377271038,142.6353377271038
163,t,142.6353377271038,142.6353377271038
164,c,142.6353377271038,142.6353377271038
165,t,142.6353377271038,142.6353377271038
166,t,142.6353377271038,142.6353377271038
167,c,142.6353377271038,142.6353377271038
168,c,142.6353377271038,142.6353377271038
169,c,19.03038428074335,19.600392446355368
170,c,142.6353377271038,142.6353377271038
171,t,142.6353377271038,142.6353377271038
172,c,54.10674247087938,55.827644149483504
173,t,142.6353377271038,142.6353377271038
174,c,142.6353377271038,142.6353377271038
175,t,142.6353377271038,142.6353377271038
176,c,142.6353377271038,142.6353377271038
177,c,142.6353377271038,142.6353377271038
178,c,142.6353377271038,142.6353377271038
179,t,142.6353377271038,142.6353377271038
180,t,142.6353377271038,142.6353377271038
181,t,142.6353377271038,142.6353377271038
182,c,24.38071537035226,142.6353377271038
183,t,142.6353377271038,142.6353377271038
184,c,14.046262103262873,17.16137679768268
185,c,142.6353377271038,142.6353377271038
186,c,142.6353377271038,142.6353377271038
187,c,142.6353377271038,142.6353377271038
188,c,27.04781708373692,142.6353377271038
189,t,142.6353377271038,142.6353377271038
190,t,142.6353377271038,142.6353377271038
191,c,142.6353377271038,142.6353377271038
192,c,65.4043805640285,71.53734628840773
193,c,142.6353377271038,142.6353377271038
194,t,142.6353377271038,142.6353377271038
195,t,142.6353377271038,142.6353377271038
196,c,142.6353377271038,142.6353377271038
197,c,142.6353377271038,142.6353377271038
198,t,142.6353377271038,142.6353377271038
199,c,142.6353377271038,142.6353377271038
200,c,142.6353377271038,142.6353377271038
201,c,142.6353377271038,142.6353377271038
202,c,5.544066822184052,11.67047483960363
203,c,142.6353377271038,142.6353377271038
204,c,142.6353377271038,142.6353377271038
205,c,142.6353377271038,142.6353377271038
206,t,142.6353377271038,142.6353377271038
207,t,142.6353377271038,142.6353377271038
208,c,142.6353377271038,142.6353377271038
209,t,142.6353377271038,142.6353377271038
210,t,142.6353377271038,142.6353377271038
211,c,142.6353377271038,142.6353377271038
212,t,142.6353377271038,142.6353377271038
213,t,142.6353377271038,142.6353377271038
214,t,142.6353377271038,142.6353377271038
215,c,14.77418487460606,19.657840916406258
216,t,142.6353377271038,142.6353377271038
217,t,142.6353377271038,142.6353377271038
218,c,142.6353377271038,142.6353377271038
219,t,142.6353377271038,142.6353377271038
220,c,142.6353377271038,142.6353377271038
221,c,142.6353377271038,142.6353377271038
222,c,47.6835270633784,50.49704445335101
223,t,142.6353377271038,142.6353377271038
224,t,142.6353377271038,142.6353377271038
225,t,142.6353377271038,142.6353377271038
226,t,142.6353377271038,142.6353377271038
227,t,142.6353377271038,142.6353377271038
228,c,142.6353377271038,142.6353377271038
229,c,142.6353377271038,142.6353377271038
230,t,142.6353377271038,142.6353377271038
231,t,142.6353377271038,142.6353377271038
232,t,142.6353377271038,142.6353377271038
233,c,142.6353377271038,142.6353377271038
234,c,65.17295858676539,68.45367380043818
235,c,142.6353377271038,142.6353377271038
236,c,102.7702743270675,107.32189679597053
237,c,142.6353377271038,142.6353377271038
238,t,142.6353377271038,142.6353377271038
239,c,142.6353377271038,142.6353377271038
240,na,2.1124224340304645,6.4621209229371175
241,t,142.6353377271038,142.6353377271038
242,c,142.6353377271038,142.6353377271038
243,c,57.07953700966662,58.73159327711919
244,t,142.6353377271038,142.6353377271038
245,t,142.6353377271038,142.6353377271038
246,c,142.6353377271038,142.6353377271038
247,t,142.6353377271038,142.6353377271038
248,c,46.65511209556789,51.60851355226969
249,t,142.6353377271038,142.6353377271038
250,t,142.6353377271038,142.6353377271038
251,t,142.6353377271038,142.6353377271038
252,t,142.6353377271038,142.6353377271038
253,t,142.6353377271038,142.6353377271038
254,c,142.6353377271038,142.6353377271038
255,c,142.6353377271038,142.6353377271038
256,t,142.6353377271038,142.6353377271038
257,t,142.6353377271038,142.6353377271038
258,t,142.6353377271038,142.6353377271038
259,c,142.6353377271038,142.6353377271038
260,c,142.6353377271038,142.6353377271038
261,c,5.484345486868877,16.92038472583545
262,c,50.482059278316015,54.59400777621174
263,t,142.6353377271038,142.6353377271038
264,c,142.6353377271038,142.6353377271038
265,c,142.6353377271038,142.6353377271038
266,c,142.6353377271038,142.6353377271038
267,c,142.6353377271038,142.6353377271038
268,c,34.591409408240395,40.123337135996934
269,c,67.22789051531393,68.04999831261871
270,t,142.6353377271038,142.6353377271038
271,t,142.6353377271038,142.6353377271038
272,t,142.6353377271038,142.6353377271038
273,t,142.6353377271038,142.6353377271038
274,c,142.6353377271038,142.6353377271038
275,t,142.6353377271038,142.6353377271038
276,c,142.6353377271038,142.6353377271038
277,c,142.6353377271038,142.6353377271038
278,t,142.6353377271038,142.6353377271038
279,c,142.6353377271038,142.6353377271038
280,c,32.030638367469535,32.07996606890738
281,t,142.6353377271038,142.6353377271038
282,t,142.6353377271038,142.6353377271038
283,t,142.6353377271038,142.6353377271038
284,c,142.6353377271038,142.6353377271038
285,c,142.6353377271038,142.6353377271038
286,c,142.6353377271038,142.6353377271038
287,t,142.6353377271038,142.6353377271038
288,c,142.6353377271038,142.6353377271038
289,t,142.6353377271038,142.6353377271038
290,c,11.378493718636536,13.661737316219503
291,t,142.6353377271038,142.6353377271038
292,t,142.6353377271038,142.6353377271038
293,c,142.6353377271038,142.6353377271038
294,c,142.6353377271038,142.6353377271038
295,t,142.6353377271038,142.6353377271038
296,t,142.6353377271038,142.6353377271038
297,c,103.13100768791533,104.18261448589271
298,t,142.6353377271038,142.6353377271038
299,c,68.75224802281265,76.31597759713841
300,t,142.6353377271038,142.6353377271038
301,t,142.6353377271038,142.6353377271038
302,c,142.6353377271038,142.6353377271038
303,t,142.6353377271038,142.6353377271038
304,c,36.08049213784733,40.07039749330985
305,c,142.6353377271038,142.6353377271038
306,t,142.6353377271038,142.6353377271038
307,c,142.6353377271038,142.6353377271038
308,c,142.6353377271038,142.6353377271038
309,c,142.6353377271038,142.6353377271038
310,t,142.6353377271038,142.6353377271038
311,t,142.6353377271038,142.6353377271038
312,t,142.6353377271038,142.6353377271038
313,t,142.6353377271038,142.6353377271038
314,c,142.6353377271038,142.6353377271038
315,t,142.6353377271038,142.6353377271038
316,c,142.6353377271038,142.6353377271038
317,c,142.6353377271038,142.6353377271038
318,t,142.6353377271038,142.6353377271038
319,t,142.6353377271038,142.6353377271038
320,t,142.6353377271038,142.6353377271038
321,c,142.6353377271038,142.6353377271038
322,t,142.6353377271038,142.6353377271038
323,c,36.194706151591475,40.01329220982002
324,c,37.0137523776005,37.744504829659846
325,c,142.6353377271038,142.6353377271038
326,c,142.6353377271038,142.6353377271038
327,t,142.6353377271038,142.6353377271038
328,t,142.6353377271038,142.6353377271038
329,t,142.6353377271038,142.6353377271038
330,c,142.6353377271038,142.6353377271038
331,t,142.6353377271038,142.6353377271038
332,t,142.6353377271038,142.6353377271038
333,t,142.6353377271038,142.6353377271038
334,c,142.6353377271038,142.6353377271038
335,t,142.6353377271038,142.6353377271038
336,c,142.6353377271038,142.6353377271038
337,t,142.6353377271038,142.6353377271038
338,c,142.6353377271038,142.6353377271038
339,t,142.6353377271038,142.6353377271038
340,t,142.6353377271038,142.6353377271038
341,c,32.43741236535894,44.16836320235824
342,t,142.6353377271038,142.6353377271038
343,c,56.68543713508484,57.08684359635237
344,c,142.6353377271038,142.6353377271038
345,t,142.6353377271038,142.6353377271038
346,c,142.6353377271038,142.6353377271038
347,t,142.6353377271038,142.6353377271038
348,t,142.6353377271038,142.6353377271038
349,c,142.6353377271038,142.6353377271038
350,c,142.6353377271038,142.6353377271038
351,c,58.73108297857481,60.170909525621326
352,t,142.6353377271038,142.6353377271038
353,t,142.6353377271038,142.6353377271038
354,c,142.6353377271038,142.6353377271038
355,t,142.6353377271038,142.6353377271038
356,t,142.6353377271038,142.6353377271038
357,c,142.6353377271038,142.6353377271038
358,t,142.6353377271038,142.6353377271038
359,c,34.35183463367762,37.881667923120446
360,t,142.6353377271038,142.6353377271038
361,c,142.6353377271038,142.6353377271038
362,c,142.6353377271038,142.6353377271038
363,t,142.6353377271038,142.6353377271038
364,c,42.93208322011309,46.22927070785151
365,c,142.6353377271038,142.6353377271038
366,t,142.6353377271038,142.6353377271038
367,t,142.6353377271038,142.6353377271038
368,t,142.6353377271038,142.6353377271038
369,c,142.6353377271038,142.6353377271038
370,c,142.6353377271038,142.6353377271038
371,c,142.6353377271038,142.6353377271038
372,c,67.06450113223075,69.60882014062686
373,t,142.6353377271038,142.6353377271038
374,t,142.6353377271038,142.6353377271038
375,t,142.6353377271038,142.6353377271038
376,t,142.6353377271038,142.6353377271038
377,c,142.6353377271038,142.6353377271038
378,t,142.6353377271038,142.6353377271038
379,t,142.6353377271038,142.6353377271038
380,t,142.6353377271038,142.6353377271038
381,t,142.6353377271038,142.6353377271038
382,c,11.278657226038115,11.764606149342779
383,c,15.84826901419224,26.561649459077138
384,c,142.6353377271038,142.6353377271038
385,t,142.6353377271038,142.6353377271038
386,c,142.6353377271038,142.6353377271038
387,c,142.6353377271038,142.6353377271038
388,c,142.6353377271038,142.6353377271038
389,t,142.6353377271038,142.6353377271038
390,c,142.6353377271038,142.6353377271038
391,c,52.407330477134245,53.12965928849897
392,t,142.6353377271038,142.6353377271038
393,t,142.6353377271038,142.6353377271038
394,t,142.6353377271038,142.6353377271038
395,t,142.6353377271038,142.6353377271038
396,t,142.6353377271038,142.6353377271038
397,c,142.6353377271038,142.6353377271038
398,t,142.6353377271038,142.6353377271038
399,t,142.6353377271038,142.6353377271038
400,t,142.6353377271038,142.6353377271038
401,t,142.6353377271038,142.6353377271038
402,c,142.6353377271038,142.6353377271038
403,t,142.6353377271038,142.6353377271038
404,c,142.6353377271038,142.6353377271038
405,t,142.6353377271038,142.6353377271038
406,t,142.6353377271038,142.6353377271038
407,t,142.6353377271038,142.6353377271038
408,c,46.47378155476304,52.94087128819892
409,c,142.6353377271038,142.6353377271038
410,t,142.6353377271038,142.6353377271038
411,c,142.6353377271038,142.6353377271038
412,c,142.6353377271038,142.6353377271038
413,t,142.6353377271038,142.6353377271038
414,t,142.6353377271038,142.6353377271038
415,t,142.6353377271038,142.6353377271038
416,t,142.6353377271038,142.6353377271038
417,c,142.6353377271038,142.6353377271038
418,t,142.6353377271038,142.6353377271038
419,t,142.6353377271038,142.6353377271038
420,t,142.6353377271038,142.6353377271038
421,t,142.6353377271038,142.6353377271038
422,t,142.6353377271038,142.6353377271038
423,t,142.6353377271038,142.6353377271038
424,c,142.6353377271038,142.6353377271038
425,c,142.6353377271038,142.6353377271038
426,c,142.6353377271038,142.6353377271038
427,t,142.6353377271038,142.6353377271038
428,c,29.90762237644163,34.515393893324976
429,t,142.6353377271038,142.6353377271038
430,t,142.6353377271038,142.6353377271038
431,c,142.6353377271038,142.6353377271038
432,t,142.6353377271038,142.6353377271038
433,c,142.6353377271038,142.6353377271038
434,t,142.6353377271038,142.6353377271038
435,t,142.6353377271038,142.6353377271038
436,t,142.6353377271038,142.6353377271038
437,c,25.16977499587833,32.98351968871588
438,c,64.82510032170187,74.82665912422888
439,c,64.99151407515637,65.31402977232686
440,t,142.6353377271038,142.6353377271038
441,c,142.6353377271038,142.6353377271038
442,c,142.6353377271038,142.6353377271038
443,t,142.6353377271038,142.6353377271038
444,t,142.6353377271038,142.6353377271038
445,t,142.6353377271038,142.6353377271038
446,t,142.6353377271038,142.6353377271038
447,t,142.6353377271038,142.6353377271038
448,c,31.7063144161218,36.82964741723125
449,t,142.6353377271038,142.6353377271038
450,t,142.6353377271038,142.6353377271038
451,c,142.6353377271038,142.6353377271038
452,t,142.6353377271038,142.6353377271038
453,c,142.6353377271038,142.6353377271038
454,c,22.70036860226302,24.65168367843555
455,t,142.6353377271038,142.6353377271038
456,t,142.6353377271038,142.6353377271038
457,t,142.6353377271038,142.6353377271038
458,t,142.6353377271038,142.6353377271038
459,t,142.6353377271038,142.6353377271038
460,c,142.6353377271038,142.6353377271038
461,t,142.6353377271038,142.6353377271038
462,c,47.88802714164957,142.6353377271038
463,t,142.6353377271038,142.6353377271038
464,t,142.6353377271038,142.6353377271038
465,c,142.6353377271038,142.6353377271038
466,t,142.6353377271038,142.6353377271038
467,t,142.6353377271038,142.6353377271038
468,c,30.817974792563707,39.577916004923466
469,t,142.6353377271038,142.6353377271038
470,t,142.6353377271038,142.6353377271038
471,t,142.6353377271038,142.6353377271038
472,t,142.6353377271038,142.6353377271038
473,c,142.6353377271038,142.6353377271038
474,t,142.6353377271038,142.6353377271038
475,t,142.6353377271038,142.6353377271038
476,c,142.6353377271038,142.6353377271038
477,c,55.83660147343137,57.01096667791693
478,t,142.6353377271038,142.6353377271038
479,t,142.6353377271038,142.6353377271038
480,c,142.6353377271038,142.6353377271038
481,c,58.71968129133227,59.72292410389115
482,c,142.6353377271038,142.6353377271038
483,c,59.246711949888535,60.06217255094147
484,t,142.6353377271038,142.6353377271038
485,t,142.6353377271038,142.6353377271038
486,c,142.6353377271038,142.6353377271038
487,t,142.6353377271038,142.6353377271038
488,c,142.6353377271038,142.6353377271038
489,t,142.6353377271038,142.6353377271038
490,c,142.6353377271038,142.6353377271038
491,c,33.385042290278165,44.63778565418765
492,t,142.6353377271038,142.6353377271038
493,c,77.53558968516704,88.53893386609282
494,t,142.6353377271038,142.6353377271038
495,c,53.50904335952654,61.06047667286577
496,t,142.6353377271038,142.6353377271038
497,c,142.6353377271038,142.6353377271038
498,c,29.58970721237728,31.99013288685406
499,c,142.6353377271038,142.6353377271038
500,t,142.6353377271038,142.6353377271038
501,c,72.10188506894623,82.58338644108451
502,t,142.6353377271038,142.6353377271038
503,t,142.6353377271038,142.6353377271038
504,na,5.5794527071417335,8.535579836348656
505,t,142.6353377271038,142.6353377271038
506,t,142.6353377271038,142.6353377271038
507,t,142.6353377271038,142.6353377271038
508,c,7.64076612489112,11.080168265022335
509,t,142.6353377271038,142.6353377271038
510,t,142.6353377271038,142.6353377271038
511,c,142.6353377271038,142.6353377271038
512,c,142.6353377271038,142.6353377271038
513,t,142.6353377271038,142.6353377271038
514,c,142.6353377271038,142.6353377271038
515,t,142.6353377271038,142.6353377271038
516,t,142.6353377271038,142.6353377271038
517,c,142.6353377271038,142.6353377271038
518,c,56.51548033099256,57.68649365732961
519,t,142.6353377271038,142.6353377271038
520,t,142.6353377271038,142.6353377271038
521,c,27.903268298750344,36.373052403193455
522,c,142.6353377271038,142.6353377271038
523,t,142.6353377271038,142.6353377271038
524,t,142.6353377271038,142.6353377271038
525,t,142.6353377271038,142.6353377271038
526,c,21.280737908870936,22.30146545844983
527,c,142.6353377271038,142.6353377271038
528,t,142.6353377271038,142.6353377271038
529,t,142.6353377271038,142.6353377271038
530,c,142.6353377271038,142.6353377271038
531,c,142.6353377271038,142.6353377271038
532,c,142.6353377271038,142.6353377271038
533,c,142.6353377271038,142.6353377271038
534,c,43.65817422634168,54.461730232124424
535,c,142.6353377271038,142.6353377271038
536,t,142.6353377271038,142.6353377271038
537,t,142.6353377271038,142.6353377271038
538,t,142.6353377271038,142.6353377271038
539,t,142.6353377271038,142.6353377271038
540,c,142.6353377271038,142.6353377271038
541,c,142.6353377271038,142.6353377271038
542,c,142.6353377271038,142.6353377271038
543,c,142.6353377271038,142.6353377271038
544,t,142.6353377271038,142.6353377271038
545,t,142.6353377271038,142.6353377271038
546,t,142.6353377271038,142.6353377271038
547,t,142.6353377271038,142.6353377271038
548,t,142.6353377271038,142.6353377271038
549,t,142.6353377271038,142.6353377271038
550,c,142.6353377271038,142.6353377271038
551,t,142.6353377271038,142.6353377271038
552,c,142.6353377271038,142.6353377271038
553,c,44.47788818863877,47.122000540843715
554,c,142.6353377271038,142.6353377271038
555,c,142.6353377271038,142.6353377271038
556,t,142.6353377271038,142.6353377271038
557,c,142.6353377271038,142.6353377271038
558,c,142.6353377271038,142.6353377271038
559,c,142.6353377271038,142.6353377271038
560,t,142.6353377271038,142.6353377271038
561,c,142.6353377271038,142.6353377271038
562,c,142.6353377271038,142.6353377271038
563,c,12.73212020224374,32.90296831831425
564,c,142.6353377271038,142.6353377271038
565,c,142.6353377271038,142.6353377271038
566,t,142.6353377271038,142.6353377271038
567,c,32.95305514381333,142.6353377271038
568,t,142.6353377271038,142.6353377271038
569,c,142.6353377271038,142.6353377271038
570,t,142.6353377271038,142.6353377271038
571,c,48.04117304149111,51.510527816181025
572,c,47.22014298033024,49.97367061452785
573,t,142.6353377271038,142.6353377271038
574,t,142.6353377271038,142.6353377271038
575,c,142.6353377271038,142.6353377271038
576,c,38.7923018575411,46.354437059763775
577,na,-1,0
578,t,142.6353377271038,142.6353377271038
579,c,142.6353377271038,142.6353377271038
580,t,142.6353377271038,142.6353377271038
581,c,47.43860137065189,51.193213933150915
582,t,142.6353377271038,142.6353377271038
583,c,13.022383108624748,14.10110996586857
584,c,48.813149210269025,51.695503279645045
585,t,142.6353377271038,142.6353377271038
586,t,142.6353377271038,142.6353377271038
587,na,0.929325036434461,1.9960741634027959
588,c,142.6353377271038,142.6353377271038
589,c,142.6353377271038,142.6353377271038
590,c,142.6353377271038,142.6353377271038
591,t,142.6353377271038,142.6353377271038
592,t,142.6353377271038,142.6353377271038
593,t,142.6353377271038,142.6353377271038
594,t,142.6353377271038,142.6353377271038
595,c,57.04680307822337,57.050759505958546
596,t,142.6353377271038,142.6353377271038
597,t,142.6353377271038,142.6353377271038
598,c,142.6353377271038,142.6353377271038
599,c,48.69429296618462,54.93808720751575
600,t,142.6353377271038,142.6353377271038
601,t,142.6353377271038,142.6353377271038
602,t,142.6353377271038,142.6353377271038
603,t,142.6353377271038,142.6353377271038
604,c,36.009821526291674,37.51677279336645
605,c,142.6353377271038,142.6353377271038
606,c,142.6353377271038,142.6353377271038
607,c,142.6353377271038,142.6353377271038
608,t,142.6353377271038,142.6353377271038
609,c,142.6353377271038,142.6353377271038
610,c,142.6353377271038,142.6353377271038
611,c,142.6353377271038,142.6353377271038
612,c,70.37148696735893,80.6903144913542
613,t,142.6353377271038,142.6353377271038
614,c,142.6353377271038,142.6353377271038
615,t,142.6353377271038,142.6353377271038
616,t,142.6353377271038,142.6353377271038
617,t,142.6353377271038,142.6353377271038
618,t,142.6353377271038,142.6353377271038
619,c,45.593737816441426,55.28142796185926
620,t,142.6353377271038,142.6353377271038
621,c,57.60358923731532,71.71943354180458
622,c,142.6353377271038,142.6353377271038
623,c,65.06914544634995,71.78605970044565
624,c,142.6353377271038,142.6353377271038
625,c,142.6353377271038,142.6353377271038
626,t,142.6353377271038,142.6353377271038
627,c,142.6353377271038,142.6353377271038
628,c,142.6353377271038,142.6353377271038
629,c,27.61898653991303,38.65038666995843
630,t,142.6353377271038,142.6353377271038
631,c,142.6353377271038,142.6353377271038
632,c,142.6353377271038,142.6353377271038
633,t,142.6353377271038,142.6353377271038
634,t,142.6353377271038,142.6353377271038
635,t,142.6353377271038,142.6353377271038
636,t,142.6353377271038,142.6353377271038
637,t,142.6353377271038,142.6353377271038
638,c,16.41541225362794,18.696603094882988
639,c,142.6353377271038,142.6353377271038
640,c,63.537421763949986,64.9497843321233
641,t,142.6353377271038,142.6353377271038
642,c,142.6353377271038,142.6353377271038
643,c,142.6353377271038,142.6353377271038
644,c,142.6353377271038,142.6353377271038
645,t,142.6353377271038,142.6353377271038
646,t,142.6353377271038,142.6353377271038
647,t,142.6353377271038,142.6353377271038
648,c,142.6353377271038,142.6353377271038
649,t,142.6353377271038,142.6353377271038
650,c,43.80043386101216,46.05729957836234
651,c,142.6353377271038,142.6353377271038
652,t,142.6353377271038,142.6353377271038
653,c,142.6353377271038,142.6353377271038
654,c,142.6353377271038,142.6353377271038
655,na,0,0.8209689917746279
656,c,142.6353377271038,142.6353377271038
657,t,142.6353377271038,142.6353377271038
658,t,142.6353377271038,142.6353377271038
659,t,142.6353377271038,142.6353377271038
660,t,142.6353377271038,142.6353377271038
661,c,142.6353377271038,142.6353377271038
662,t,142.6353377271038,142.6353377271038
663,t,142.6353377271038,142.6353377271038
664,c,142.6353377271038,142.6353377271038
665,t,142.6353377271038,142.6353377271038
666,t,142.6353377271038,142.6353377271038
667,t,142.6353377271038,142.6353377271038
668,t,142.6353377271038,142.6353377271038
669,c,38.052154734489804,48.52168161771697
670,c,142.6353377271038,142.6353377271038
671,t,142.6353377271038,142.6353377271038
672,c,142.6353377271038,142.6353377271038
673,c,142.6353377271038,142.6353377271038
674,t,142.6353377271038,142.6353377271038
675,c,142.6353377271038,142.6353377271038
676,c,142.6353377271038,142.6353377271038
677,c,142.6353377271038,142.6353377271038
678,c,142.6353377271038,142.6353377271038
679,c,142.6353377271038,142.6353377271038
680,t,142.6353377271038,142.6353377271038
681,t,142.6353377271038,142.6353377271038
682,t,142.6353377271038,142.6353377271038
683,t,142.6353377271038,142.6353377271038
684,c,142.6353377271038,142.6353377271038
685,c,142.6353377271038,142.6353377271038
686,c,142.6353377271038,142.6353377271038
687,c,142.6353377271038,142.6353377271038
688,t,142.6353377271038,142.6353377271038
689,c,47.78270005139688,142.6353377271038
690,c,22.412024244954807,25.931518303682807
691,t,142.6353377271038,142.6353377271038
692,c,142.6353377271038,142.6353377271038
693,t,142.6353377271038,142.6353377271038
694,t,142.6353377271038,142.6353377271038
695,c,142.6353377271038,142.6353377271038
696,t,142.6353377271038,142.6353377271038
697,t,142.6353377271038,142.6353377271038
698,t,142.6353377271038,142.6353377271038
699,t,142.6353377271038,142.6353377271038
700,c,142.6353377271038,142.6353377271038
701,t,142.6353377271038,142.6353377271038
702,c,48.44111389032925,50.718326349396214
703,c,142.6353377271038,142.6353377271038
704,c,142.6353377271038,142.6353377271038
705,c,142.6353377271038,142.6353377271038
706,c,16.433394830616564,22.622308454790346
707,c,142.6353377271038,142.6353377271038
708,t,142.6353377271038,142.6353377271038
709,t,142.6353377271038,142.6353377271038
710,t,142.6353377271038,142.6353377271038
711,t,142.6353377271038,142.6353377271038
712,c,63.80776664730836,63.879327793743144
713,c,42.69606588895456,45.507782438380424
714,c,142.6353377271038,142.6353377271038
715,t,142.6353377271038,142.6353377271038
716,t,142.6353377271038,142.6353377271038
717,t,142.6353377271038,142.6353377271038
