node, assignment, time2inf, time2death
210,t,129.07749648211114,129.07749648211114
211,c,129.07749648211114,129.07749648211114
212,c,129.07749648211114,129.07749648211114
213,t,129.07749648211114,129.07749648211114
214,c,129.07749648211114,129.07749648211114
215,c,129.07749648211114,129.07749648211114
216,c,129.07749648211114,129.07749648211114
217,t,129.07749648211114,129.07749648211114
218,t,129.07749648211114,129.07749648211114
219,t,129.07749648211114,129.07749648211114
220,c,129.07749648211114,129.07749648211114
221,t,129.07749648211114,129.07749648211114
222,c,129.07749648211114,129.07749648211114
223,t,129.07749648211114,129.07749648211114
224,t,129.07749648211114,129.07749648211114
225,t,129.07749648211114,129.07749648211114
226,c,129.07749648211114,129.07749648211114
227,t,129.07749648211114,129.07749648211114
228,c,37.36804477403264,52.60593897175064
229,c,57.70481477732891,58.82438601881412
230,c,129.07749648211114,129.07749648211114
231,c,129.07749648211114,129.07749648211114
232,t,129.07749648211114,129.07749648211114
233,t,129.07749648211114,129.07749648211114
234,c,129.07749648211114,129.07749648211114
235,t,129.07749648211114,129.07749648211114
236,t,129.07749648211114,129.07749648211114
237,c,129.07749648211114,129.07749648211114
238,t,129.07749648211114,129.07749648211114
239,t,129.07749648211114,129.07749648211114
240,c,129.07749648211114,129.07749648211114
241,c,129.07749648211114,129.07749648211114
242,c,129.07749648211114,129.07749648211114
243,t,129.07749648211114,129.07749648211114
244,t,129.07749648211114,129.07749648211114
245,c,129.07749648211114,129.07749648211114
246,c,129.07749648211114,129.07749648211114
247,t,129.07749648211114,129.07749648211114
248,t,129.07749648211114,129.07749648211114
249,c,129.07749648211114,129.07749648211114
250,t,129.07749648211114,129.07749648211114
251,c,129.07749648211114,129.07749648211114
252,c,69.69421916433922,75.23626749682664
253,na,4.309797038429342,16.61672985634613
254,c,129.07749648211114,129.07749648211114
255,t,129.07749648211114,129.07749648211114
256,t,129.07749648211114,129.07749648211114
257,t,129.07749648211114,129.07749648211114
258,c,129.07749648211114,129.07749648211114
259,c,17.139657887329268,17.805328295429245
260,t,129.07749648211114,129.07749648211114
261,t,129.07749648211114,129.07749648211114
262,t,129.07749648211114,129.07749648211114
263,t,129.07749648211114,129.07749648211114
264,t,129.07749648211114,129.07749648211114
265,t,129.07749648211114,129.07749648211114
266,t,129.07749648211114,129.07749648211114
267,t,129.07749648211114,129.07749648211114
268,t,129.07749648211114,129.07749648211114
269,c,50.49499677887246,53.19394242626156
270,c,129.07749648211114,129.07749648211114
271,t,129.07749648211114,129.07749648211114
272,c,129.07749648211114,129.07749648211114
273,c,129.07749648211114,129.07749648211114
274,c,129.07749648211114,129.07749648211114
275,t,129.07749648211114,129.07749648211114
276,c,129.07749648211114,129.07749648211114
277,t,129.07749648211114,129.07749648211114
278,t,129.07749648211114,129.07749648211114
279,t,129.07749648211114,129.07749648211114
280,t,129.07749648211114,129.07749648211114
281,t,129.07749648211114,129.07749648211114
282,t,129.07749648211114,129.07749648211114
283,c,31.3802415236403,39.36928469718292
284,t,129.07749648211114,129.07749648211114
285,t,129.07749648211114,129.07749648211114
286,c,129.07749648211114,129.07749648211114
287,c,129.07749648211114,129.07749648211114
288,c,19.90563245716853,22.84688651536517
289,t,129.07749648211114,129.07749648211114
290,c,129.07749648211114,129.07749648211114
291,t,129.07749648211114,129.07749648211114
292,c,20.577733029250947,24.598425062867925
293,c,129.07749648211114,129.07749648211114
294,c,129.07749648211114,129.07749648211114
295,c,129.07749648211114,129.07749648211114
296,c,38.486436949620355,38.77673077225188
297,c,129.07749648211114,129.07749648211114
298,c,59.395089111263594,69.48272345966876
299,c,36.658796151415594,37.555049466212246
300,c,129.07749648211114,129.07749648211114
301,c,129.07749648211114,129.07749648211114
302,c,129.07749648211114,129.07749648211114
303,t,129.07749648211114,129.07749648211114
304,c,129.07749648211114,129.07749648211114
305,t,129.07749648211114,129.07749648211114
306,c,129.07749648211114,129.07749648211114
307,t,129.07749648211114,129.07749648211114
308,t,129.07749648211114,129.07749648211114
309,c,129.07749648211114,129.07749648211114
310,c,50.302788635899475,129.07749648211114
311,t,129.07749648211114,129.07749648211114
312,t,129.07749648211114,129.07749648211114
313,c,129.07749648211114,129.07749648211114
314,t,129.07749648211114,129.07749648211114
315,c,129.07749648211114,129.07749648211114
316,t,129.07749648211114,129.07749648211114
317,t,129.07749648211114,129.07749648211114
318,c,129.07749648211114,129.07749648211114
319,t,129.07749648211114,129.07749648211114
320,t,129.07749648211114,129.07749648211114
321,t,129.07749648211114,129.07749648211114
322,t,129.07749648211114,129.07749648211114
323,c,47.96455683139433,50.001762805474065
324,t,129.07749648211114,129.07749648211114
325,c,129.07749648211114,129.07749648211114
326,c,129.07749648211114,129.07749648211114
327,c,129.07749648211114,129.07749648211114
328,t,129.07749648211114,129.07749648211114
329,t,129.07749648211114,129.07749648211114
330,t,129.07749648211114,129.07749648211114
331,t,129.07749648211114,129.07749648211114
332,t,129.07749648211114,129.07749648211114
333,t,129.07749648211114,129.07749648211114
334,t,129.07749648211114,129.07749648211114
335,c,59.70831477534065,63.19679421448756
336,t,129.07749648211114,129.07749648211114
337,t,129.07749648211114,129.07749648211114
338,c,129.07749648211114,129.07749648211114
339,c,129.07749648211114,129.07749648211114
340,c,129.07749648211114,129.07749648211114
341,t,129.07749648211114,129.07749648211114
342,t,129.07749648211114,129.07749648211114
343,c,129.07749648211114,129.07749648211114
344,t,129.07749648211114,129.07749648211114
345,c,15.122294641952214,16.69410187317299
346,t,129.07749648211114,129.07749648211114
347,c,129.07749648211114,129.07749648211114
348,t,129.07749648211114,129.07749648211114
349,t,129.07749648211114,129.07749648211114
350,c,129.07749648211114,129.07749648211114
351,c,129.07749648211114,129.07749648211114
352,c,129.07749648211114,129.07749648211114
353,t,129.07749648211114,129.07749648211114
354,t,129.07749648211114,129.07749648211114
355,t,129.07749648211114,129.07749648211114
356,t,129.07749648211114,129.07749648211114
357,t,129.07749648211114,129.07749648211114
358,c,129.07749648211114,129.07749648211114
359,c,129.07749648211114,129.07749648211114
360,t,129.07749648211114,129.07749648211114
361,na,5.904031559705118,10.20116599777804
362,t,129.07749648211114,129.07749648211114
363,c,16.968985276081593,22.03729904794841
364,c,129.07749648211114,129.07749648211114
365,c,129.07749648211114,129.07749648211114
366,c,129.07749648211114,129.07749648211114
367,c,129.07749648211114,129.07749648211114
368,c,23.575732482726956,26.475466115091578
369,t,129.07749648211114,129.07749648211114
370,c,76.24129200198526,82.3406279131593
371,t,129.07749648211114,129.07749648211114
372,c,59.88379377201331,73.28504473763319
373,c,129.07749648211114,129.07749648211114
374,c,129.07749648211114,129.07749648211114
375,c,31.06211884402406,129.07749648211114
376,c,129.07749648211114,129.07749648211114
377,t,129.07749648211114,129.07749648211114
378,t,129.07749648211114,129.07749648211114
379,t,129.07749648211114,129.07749648211114
380,t,129.07749648211114,129.07749648211114
381,c,32.63789776848716,39.87445609335765
382,t,129.07749648211114,129.07749648211114
383,t,129.07749648211114,129.07749648211114
384,c,129.07749648211114,129.07749648211114
385,c,32.91056080579684,34.806157057069505
386,t,129.07749648211114,129.07749648211114
387,t,129.07749648211114,129.07749648211114
388,t,129.07749648211114,129.07749648211114
389,c,1.5771698950285713,3.314091709223567
390,t,129.07749648211114,129.07749648211114
391,t,129.07749648211114,129.07749648211114
392,t,129.07749648211114,129.07749648211114
393,t,129.07749648211114,129.07749648211114
394,c,129.07749648211114,129.07749648211114
395,c,9.929844666381978,10.891097808938422
396,t,129.07749648211114,129.07749648211114
397,t,129.07749648211114,129.07749648211114
398,t,129.07749648211114,129.07749648211114
399,t,129.07749648211114,129.07749648211114
400,c,129.07749648211114,129.07749648211114
401,na,6.889068445537721,7.002620320410367
402,c,12.046881351731992,14.426471392368382
403,t,129.07749648211114,129.07749648211114
404,t,129.07749648211114,129.07749648211114
405,c,129.07749648211114,129.07749648211114
406,t,129.07749648211114,129.07749648211114
407,c,61.56077622762819,62.40771069649341
408,c,129.07749648211114,129.07749648211114
409,c,129.07749648211114,129.07749648211114
410,c,129.07749648211114,129.07749648211114
411,c,129.07749648211114,129.07749648211114
412,t,129.07749648211114,129.07749648211114
413,c,48.68438015188411,50.940802705564835
414,c,129.07749648211114,129.07749648211114
415,c,129.07749648211114,129.07749648211114
416,t,129.07749648211114,129.07749648211114
417,c,129.07749648211114,129.07749648211114
418,c,129.07749648211114,129.07749648211114
419,c,129.07749648211114,129.07749648211114
420,c,18.623690459642084,19.843201953675045
421,t,129.07749648211114,129.07749648211114
422,c,129.07749648211114,129.07749648211114
423,c,129.07749648211114,129.07749648211114
424,t,129.07749648211114,129.07749648211114
425,c,129.07749648211114,129.07749648211114
426,c,129.07749648211114,129.07749648211114
427,c,40.88930847144401,42.973898796494325
428,t,129.07749648211114,129.07749648211114
429,c,40.69195396512887,44.459880184619124
430,t,129.07749648211114,129.07749648211114
431,c,129.07749648211114,129.07749648211114
432,t,129.07749648211114,129.07749648211114
433,c,129.07749648211114,129.07749648211114
434,c,61.683973829757306,129.07749648211114
435,c,129.07749648211114,129.07749648211114
436,t,129.07749648211114,129.07749648211114
437,t,129.07749648211114,129.07749648211114
438,t,129.07749648211114,129.07749648211114
439,t,129.07749648211114,129.07749648211114
440,c,129.07749648211114,129.07749648211114
441,c,129.07749648211114,129.07749648211114
442,c,66.67639916228417,67.8146937132865
443,t,129.07749648211114,129.07749648211114
444,t,129.07749648211114,129.07749648211114
445,c,129.07749648211114,129.07749648211114
446,c,11.031583006887216,24.030102001031842
447,t,129.07749648211114,129.07749648211114
448,t,129.07749648211114,129.07749648211114
449,c,129.07749648211114,129.07749648211114
450,t,129.07749648211114,129.07749648211114
451,c,129.07749648211114,129.07749648211114
452,c,13.060081029872086,24.57303792806994
453,na,0.2128668050313499,0.7501069868832416
454,t,129.07749648211114,129.07749648211114
455,t,129.07749648211114,129.07749648211114
456,t,129.07749648211114,129.07749648211114
457,t,129.07749648211114,129.07749648211114
458,c,129.07749648211114,129.07749648211114
459,c,129.07749648211114,129.07749648211114
460,c,129.07749648211114,129.07749648211114
461,t,129.07749648211114,129.07749648211114
462,c,129.07749648211114,129.07749648211114
463,c,129.07749648211114,129.07749648211114
464,t,129.07749648211114,129.07749648211114
465,t,129.07749648211114,129.07749648211114
466,t,129.07749648211114,129.07749648211114
467,c,129.07749648211114,129.07749648211114
468,t,129.07749648211114,129.07749648211114
469,c,129.07749648211114,129.07749648211114
470,c,129.07749648211114,129.07749648211114
471,t,129.07749648211114,129.07749648211114
472,t,129.07749648211114,129.07749648211114
473,t,129.07749648211114,129.07749648211114
474,c,30.926504182568813,36.561686039845895
475,t,129.07749648211114,129.07749648211114
476,c,129.07749648211114,129.07749648211114
477,c,129.07749648211114,129.07749648211114
478,t,129.07749648211114,129.07749648211114
479,t,129.07749648211114,129.07749648211114
480,t,129.07749648211114,129.07749648211114
481,c,12.85924151483978,14.527766624018101
482,t,129.07749648211114,129.07749648211114
483,c,29.73687577450291,34.91908984344735
484,c,129.07749648211114,129.07749648211114
485,t,129.07749648211114,129.07749648211114
486,t,129.07749648211114,129.07749648211114
487,c,129.07749648211114,129.07749648211114
488,c,22.350872340837366,29.29607259190848
489,t,129.07749648211114,129.07749648211114
490,c,129.07749648211114,129.07749648211114
491,c,129.07749648211114,129.07749648211114
492,t,129.07749648211114,129.07749648211114
493,c,22.967990115414743,24.05624295001844
494,na,0,0.23262707909220318
495,c,129.07749648211114,129.07749648211114
496,c,129.07749648211114,129.07749648211114
497,t,129.07749648211114,129.07749648211114
498,c,129.07749648211114,129.07749648211114
499,t,129.07749648211114,129.07749648211114
500,c,26.86866294766209,34.82646497351536
501,t,129.07749648211114,129.07749648211114
502,t,129.07749648211114,129.07749648211114
503,t,129.07749648211114,129.07749648211114
504,t,129.07749648211114,129.07749648211114
505,c,24.519223098034374,29.55611789064164
506,c,129.07749648211114,129.07749648211114
507,t,129.07749648211114,129.07749648211114
508,t,129.07749648211114,129.07749648211114
509,c,129.07749648211114,129.07749648211114
510,t,129.07749648211114,129.07749648211114
511,c,129.07749648211114,129.07749648211114
512,c,129.07749648211114,129.07749648211114
513,t,129.07749648211114,129.07749648211114
514,t,129.07749648211114,129.07749648211114
515,c,129.07749648211114,129.07749648211114
516,t,129.07749648211114,129.07749648211114
517,t,129.07749648211114,129.07749648211114
518,c,33.84786195059144,44.659265254404445
519,c,129.07749648211114,129.07749648211114
520,t,129.07749648211114,129.07749648211114
521,c,129.07749648211114,129.07749648211114
522,na,0,5.565500496124433
523,c,129.07749648211114,129.07749648211114
524,t,129.07749648211114,129.07749648211114
525,t,129.07749648211114,129.07749648211114
526,t,129.07749648211114,129.07749648211114
527,t,129.07749648211114,129.07749648211114
528,t,129.07749648211114,129.07749648211114
529,t,129.07749648211114,129.07749648211114
530,t,129.07749648211114,129.07749648211114
531,c,129.07749648211114,129.07749648211114
532,t,129.07749648211114,129.07749648211114
533,c,129.07749648211114,129.07749648211114
534,t,129.07749648211114,129.07749648211114
535,c,129.07749648211114,129.07749648211114
536,t,129.07749648211114,129.07749648211114
537,t,129.07749648211114,129.07749648211114
538,c,129.07749648211114,129.07749648211114
539,c,6.373909632766391,9.103284400466443
540,t,129.07749648211114,129.07749648211114
541,c,129.07749648211114,129.07749648211114
542,c,23.529531454321408,129.07749648211114
543,c,129.07749648211114,129.07749648211114
544,t,129.07749648211114,129.07749648211114
545,t,129.07749648211114,129.07749648211114
546,t,129.07749648211114,129.07749648211114
547,t,129.07749648211114,129.07749648211114
548,t,129.07749648211114,129.07749648211114
549,c,19.90688648729523,21.004686738904667
550,c,129.07749648211114,129.07749648211114
551,t,129.07749648211114,129.07749648211114
552,t,129.07749648211114,129.07749648211114
553,c,5.511181358394632,12.13225411605244
554,c,44.22049529884086,45.41902091779144
555,t,129.07749648211114,129.07749648211114
556,c,58.10212053601706,58.948795700922325
557,t,129.07749648211114,129.07749648211114
558,t,129.07749648211114,129.07749648211114
559,t,129.07749648211114,129.07749648211114
560,t,129.07749648211114,129.07749648211114
561,t,129.07749648211114,129.07749648211114
562,c,129.07749648211114,129.07749648211114
563,t,129.07749648211114,129.07749648211114
564,t,129.07749648211114,129.07749648211114
565,t,129.07749648211114,129.07749648211114
566,c,129.07749648211114,129.07749648211114
567,t,129.07749648211114,129.07749648211114
568,c,10.316979307892687,10.909334840508064
569,t,129.07749648211114,129.07749648211114
570,c,129.07749648211114,129.07749648211114
571,t,129.07749648211114,129.07749648211114
572,c,129.07749648211114,129.07749648211114
573,t,129.07749648211114,129.07749648211114
574,t,129.07749648211114,129.07749648211114
575,t,129.07749648211114,129.07749648211114
576,c,129.07749648211114,129.07749648211114
577,c,129.07749648211114,129.07749648211114
578,c,129.07749648211114,129.07749648211114
579,t,129.07749648211114,129.07749648211114
580,c,53.01215165003971,57.24846736989148
581,t,129.07749648211114,129.07749648211114
582,c,37.571738371126735,38.03886958446499
583,c,69.39467530289171,76.56766526789463
584,c,63.79402705428145,70.40000274522421
585,t,129.07749648211114,129.07749648211114
586,c,129.07749648211114,129.07749648211114
587,c,129.07749648211114,129.07749648211114
588,c,129.07749648211114,129.07749648211114
589,t,129.07749648211114,129.07749648211114
590,c,129.07749648211114,129.07749648211114
591,t,129.07749648211114,129.07749648211114
592,c,129.07749648211114,129.07749648211114
593,c,49.66467594562401,49.93705702032585
594,t,129.07749648211114,129.07749648211114
595,c,129.07749648211114,129.07749648211114
596,t,129.07749648211114,129.07749648211114
597,c,129.07749648211114,129.07749648211114
598,t,129.07749648211114,129.07749648211114
599,c,129.07749648211114,129.07749648211114
600,t,129.07749648211114,129.07749648211114
601,c,24.90258566830735,30.343595274590562
602,c,12.03417096287918,17.855303278331476
603,c,129.07749648211114,129.07749648211114
604,c,129.07749648211114,129.07749648211114
605,c,129.07749648211114,129.07749648211114
606,na,9.43847431636214,16.0332511547368
607,c,129.07749648211114,129.07749648211114
608,c,129.07749648211114,129.07749648211114
609,t,129.07749648211114,129.07749648211114
610,c,129.07749648211114,129.07749648211114
611,t,129.07749648211114,129.07749648211114
612,c,16.1462442565835,16.308426023280504
613,c,13.652337383420187,18.368190571545345
614,c,129.07749648211114,129.07749648211114
615,t,129.07749648211114,129.07749648211114
616,t,129.07749648211114,129.07749648211114
617,t,129.07749648211114,129.07749648211114
618,t,129.07749648211114,129.07749648211114
619,c,129.07749648211114,129.07749648211114
620,c,129.07749648211114,129.07749648211114
621,t,129.07749648211114,129.07749648211114
622,c,129.07749648211114,129.07749648211114
623,c,129.07749648211114,129.07749648211114
624,c,129.07749648211114,129.07749648211114
625,t,129.07749648211114,129.07749648211114
626,t,129.07749648211114,129.07749648211114
627,t,129.07749648211114,129.07749648211114
628,t,129.07749648211114,129.07749648211114
629,t,129.07749648211114,129.07749648211114
630,t,129.07749648211114,129.07749648211114
631,t,129.07749648211114,129.07749648211114
632,t,129.07749648211114,129.07749648211114
633,t,129.07749648211114,129.07749648211114
634,na,3.515828574320669,16.44399107274357
635,t,129.07749648211114,129.07749648211114
636,c,56.72870924489145,56.776220750377576
637,t,129.07749648211114,129.07749648211114
638,t,129.07749648211114,129.07749648211114
639,c,15.420181033422274,16.313769180126737
640,t,129.07749648211114,129.07749648211114
641,t,129.07749648211114,129.07749648211114
642,t,129.07749648211114,129.07749648211114
643,c,129.07749648211114,129.07749648211114
644,t,129.07749648211114,129.07749648211114
645,c,129.07749648211114,129.07749648211114
646,t,129.07749648211114,129.07749648211114
647,c,45.58069015438036,51.09318314685447
648,c,129.07749648211114,129.07749648211114
649,t,129.07749648211114,129.07749648211114
650,t,129.07749648211114,129.07749648211114
651,t,129.07749648211114,129.07749648211114
652,c,39.274041426660624,129.07749648211114
653,c,129.07749648211114,129.07749648211114
654,c,129.07749648211114,129.07749648211114
655,t,129.07749648211114,129.07749648211114
656,t,129.07749648211114,129.07749648211114
657,t,129.07749648211114,129.07749648211114
658,c,129.07749648211114,129.07749648211114
659,c,129.07749648211114,129.07749648211114
660,c,47.74595262400657,52.57298934826735
661,c,129.07749648211114,129.07749648211114
662,c,68.54093545215126,129.07749648211114
663,c,11.160024978225932,14.774916010942622
664,c,129.07749648211114,129.07749648211114
665,t,129.07749648211114,129.07749648211114
666,c,21.000801522475932,21.9019444501196
667,t,129.07749648211114,129.07749648211114
668,t,129.07749648211114,129.07749648211114
669,t,129.07749648211114,129.07749648211114
670,t,129.07749648211114,129.07749648211114
671,c,129.07749648211114,129.07749648211114
672,c,129.07749648211114,129.07749648211114
673,c,129.07749648211114,129.07749648211114
674,c,129.07749648211114,129.07749648211114
675,c,33.527364554480336,129.07749648211114
676,c,129.07749648211114,129.07749648211114
677,c,29.231247547663525,40.99147569585891
678,c,129.07749648211114,129.07749648211114
679,c,129.07749648211114,129.07749648211114
680,t,129.07749648211114,129.07749648211114
681,c,21.32755745548227,21.782675747516805
682,t,129.07749648211114,129.07749648211114
683,c,27.474342086970708,32.74096854346779
684,c,22.9953902564732,25.575778834003206
685,c,129.07749648211114,129.07749648211114
686,c,129.07749648211114,129.07749648211114
687,t,129.07749648211114,129.07749648211114
688,c,27.806026910241684,39.67128072402795
689,t,129.07749648211114,129.07749648211114
690,t,129.07749648211114,129.07749648211114
691,t,129.07749648211114,129.07749648211114
692,t,129.07749648211114,129.07749648211114
693,t,129.07749648211114,129.07749648211114
694,t,129.07749648211114,129.07749648211114
695,c,129.07749648211114,129.07749648211114
696,c,129.07749648211114,129.07749648211114
697,t,129.07749648211114,129.07749648211114
698,c,57.317802616090624,66.67083987117925
699,t,129.07749648211114,129.07749648211114
700,t,129.07749648211114,129.07749648211114
701,c,129.07749648211114,129.07749648211114
702,t,129.07749648211114,129.07749648211114
703,t,129.07749648211114,129.07749648211114
704,c,43.783849504056334,47.75631525017552
705,c,129.07749648211114,129.07749648211114
706,t,129.07749648211114,129.07749648211114
707,c,129.07749648211114,129.07749648211114
708,t,129.07749648211114,129.07749648211114
709,t,129.07749648211114,129.07749648211114
710,c,129.07749648211114,129.07749648211114
711,na,4.881850735322335,9.47930159788087
712,t,129.07749648211114,129.07749648211114
713,c,129.07749648211114,129.07749648211114
714,c,13.99749134581405,129.07749648211114
715,c,129.07749648211114,129.07749648211114
716,t,129.07749648211114,129.07749648211114
