node, assignment, time2inf, time2death
124,c,70.57669685749796,76.39195151785847
125,c,128.07444058614635,128.07444058614635
126,t,128.07444058614635,128.07444058614635
127,c,128.07444058614635,128.07444058614635
128,c,66.70636043833079,74.43056929161523
129,na,-1,0
130,c,128.07444058614635,128.07444058614635
131,t,128.07444058614635,128.07444058614635
132,t,128.07444058614635,128.07444058614635
133,t,128.07444058614635,128.07444058614635
134,t,128.07444058614635,128.07444058614635
135,c,128.07444058614635,128.07444058614635
136,c,128.07444058614635,128.07444058614635
137,c,128.07444058614635,128.07444058614635
138,t,128.07444058614635,128.07444058614635
139,c,34.36732449354234,40.032571021042784
140,c,18.563913209283324,18.950646093415088
141,t,128.07444058614635,128.07444058614635
142,t,128.07444058614635,128.07444058614635
143,c,128.07444058614635,128.07444058614635
144,t,128.07444058614635,128.07444058614635
145,c,128.07444058614635,128.07444058614635
146,c,7.486049016900032,128.07444058614635
147,t,128.07444058614635,128.07444058614635
148,c,128.07444058614635,128.07444058614635
149,c,128.07444058614635,128.07444058614635
150,t,128.07444058614635,128.07444058614635
151,c,128.07444058614635,128.07444058614635
152,c,10.57007173682921,14.94532032021539
153,c,128.07444058614635,128.07444058614635
154,t,128.07444058614635,128.07444058614635
155,t,128.07444058614635,128.07444058614635
156,t,128.07444058614635,128.07444058614635
157,c,128.07444058614635,128.07444058614635
158,c,128.07444058614635,128.07444058614635
159,c,8.276279622426397,12.148826467863842
160,c,128.07444058614635,128.07444058614635
161,c,128.07444058614635,128.07444058614635
162,na,9.752509465321845,10.496596808140678
163,c,128.07444058614635,128.07444058614635
164,c,83.22485084509839,86.38262821414915
165,c,128.07444058614635,128.07444058614635
166,c,128.07444058614635,128.07444058614635
167,t,128.07444058614635,128.07444058614635
168,c,45.45443689512537,57.767318067893335
169,c,128.07444058614635,128.07444058614635
170,c,128.07444058614635,128.07444058614635
171,t,128.07444058614635,128.07444058614635
172,t,128.07444058614635,128.07444058614635
173,c,23.97569075652622,32.51182266055681
174,c,128.07444058614635,128.07444058614635
175,t,128.07444058614635,128.07444058614635
176,c,128.07444058614635,128.07444058614635
177,c,128.07444058614635,128.07444058614635
178,t,128.07444058614635,128.07444058614635
179,c,49.778623785295,68.71397502786733
180,c,44.91680146833466,128.07444058614635
181,c,128.07444058614635,128.07444058614635
182,t,128.07444058614635,128.07444058614635
183,t,128.07444058614635,128.07444058614635
184,t,128.07444058614635,128.07444058614635
185,t,128.07444058614635,128.07444058614635
186,t,128.07444058614635,128.07444058614635
187,t,128.07444058614635,128.07444058614635
188,t,128.07444058614635,128.07444058614635
189,c,128.07444058614635,128.07444058614635
190,c,128.07444058614635,128.07444058614635
191,c,28.972614161766494,32.308812958646875
192,t,128.07444058614635,128.07444058614635
193,t,128.07444058614635,128.07444058614635
194,c,128.07444058614635,128.07444058614635
195,t,128.07444058614635,128.07444058614635
196,t,128.07444058614635,128.07444058614635
197,t,128.07444058614635,128.07444058614635
198,c,128.07444058614635,128.07444058614635
199,c,128.07444058614635,128.07444058614635
200,c,128.07444058614635,128.07444058614635
201,c,128.07444058614635,128.07444058614635
202,t,128.07444058614635,128.07444058614635
203,c,128.07444058614635,128.07444058614635
204,t,128.07444058614635,128.07444058614635
205,t,128.07444058614635,128.07444058614635
206,t,128.07444058614635,128.07444058614635
207,c,128.07444058614635,128.07444058614635
208,c,128.07444058614635,128.07444058614635
209,c,128.07444058614635,128.07444058614635
210,t,128.07444058614635,128.07444058614635
211,c,33.064068493176094,35.12315702785844
212,na,3.1055260712667607,3.9996770870943883
213,c,53.52605799061947,61.30194411627194
214,t,128.07444058614635,128.07444058614635
215,c,128.07444058614635,128.07444058614635
216,c,128.07444058614635,128.07444058614635
217,c,128.07444058614635,128.07444058614635
218,t,128.07444058614635,128.07444058614635
219,t,128.07444058614635,128.07444058614635
220,t,128.07444058614635,128.07444058614635
221,c,128.07444058614635,128.07444058614635
222,c,95.70455360816797,95.92869714126282
223,c,128.07444058614635,128.07444058614635
224,c,128.07444058614635,128.07444058614635
225,t,128.07444058614635,128.07444058614635
226,c,33.48527544193645,44.974492898572386
227,t,128.07444058614635,128.07444058614635
228,c,128.07444058614635,128.07444058614635
229,c,128.07444058614635,128.07444058614635
230,c,128.07444058614635,128.07444058614635
231,c,128.07444058614635,128.07444058614635
232,t,128.07444058614635,128.07444058614635
233,c,47.25992772721853,47.55168257212024
234,t,128.07444058614635,128.07444058614635
235,c,22.163219391119835,28.64000538913339
236,c,128.07444058614635,128.07444058614635
237,c,24.292412357501224,27.49923595555911
238,t,128.07444058614635,128.07444058614635
239,c,20.191266730641814,25.720549995208966
240,t,128.07444058614635,128.07444058614635
241,c,128.07444058614635,128.07444058614635
242,c,128.07444058614635,128.07444058614635
243,c,18.46837620438409,21.08988832857274
244,c,128.07444058614635,128.07444058614635
245,t,128.07444058614635,128.07444058614635
246,c,128.07444058614635,128.07444058614635
247,t,128.07444058614635,128.07444058614635
248,t,128.07444058614635,128.07444058614635
249,c,128.07444058614635,128.07444058614635
250,c,128.07444058614635,128.07444058614635
251,c,128.07444058614635,128.07444058614635
252,t,128.07444058614635,128.07444058614635
253,c,128.07444058614635,128.07444058614635
254,t,128.07444058614635,128.07444058614635
255,c,128.07444058614635,128.07444058614635
256,c,40.53875602725412,42.37517068945251
257,na,1.886711706706338,6.593553946204122
258,c,55.72012400888263,55.780981154655336
259,t,128.07444058614635,128.07444058614635
260,t,128.07444058614635,128.07444058614635
261,c,128.07444058614635,128.07444058614635
262,c,128.07444058614635,128.07444058614635
263,c,14.634816990361712,18.319911910710037
264,t,128.07444058614635,128.07444058614635
265,na,0,4.498762257487424
266,t,128.07444058614635,128.07444058614635
267,t,128.07444058614635,128.07444058614635
268,c,55.21144751520665,59.21102493378913
269,t,128.07444058614635,128.07444058614635
270,c,128.07444058614635,128.07444058614635
271,t,128.07444058614635,128.07444058614635
272,c,128.07444058614635,128.07444058614635
273,c,128.07444058614635,128.07444058614635
274,t,128.07444058614635,128.07444058614635
275,c,128.07444058614635,128.07444058614635
276,t,128.07444058614635,128.07444058614635
277,c,128.07444058614635,128.07444058614635
278,t,128.07444058614635,128.07444058614635
279,t,128.07444058614635,128.07444058614635
280,t,128.07444058614635,128.07444058614635
281,c,128.07444058614635,128.07444058614635
282,c,42.59477222714922,46.40632320501326
283,c,31.665423458313192,34.48106438125981
284,t,128.07444058614635,128.07444058614635
285,c,24.35697437371829,30.320908910139046
286,c,128.07444058614635,128.07444058614635
287,c,128.07444058614635,128.07444058614635
288,c,128.07444058614635,128.07444058614635
289,c,128.07444058614635,128.07444058614635
290,na,0.6523544402836158,3.4325340050614326
291,c,27.593121553874013,40.19032498980294
292,c,12.24268309710733,128.07444058614635
293,c,128.07444058614635,128.07444058614635
294,t,128.07444058614635,128.07444058614635
295,t,128.07444058614635,128.07444058614635
296,c,28.066982285055403,34.53693924435418
297,c,128.07444058614635,128.07444058614635
298,c,128.07444058614635,128.07444058614635
299,t,128.07444058614635,128.07444058614635
300,t,128.07444058614635,128.07444058614635
301,c,24.87285745192107,26.434514998292695
302,c,128.07444058614635,128.07444058614635
303,t,128.07444058614635,128.07444058614635
304,na,0,1.9162291101709528
305,c,43.122813471426234,44.9195202164146
306,c,128.07444058614635,128.07444058614635
307,c,128.07444058614635,128.07444058614635
308,t,128.07444058614635,128.07444058614635
309,c,128.07444058614635,128.07444058614635
310,t,128.07444058614635,128.07444058614635
311,c,128.07444058614635,128.07444058614635
312,c,128.07444058614635,128.07444058614635
313,c,128.07444058614635,128.07444058614635
314,t,128.07444058614635,128.07444058614635
315,t,128.07444058614635,128.07444058614635
316,c,13.845808952552872,15.273719750329604
317,c,128.07444058614635,128.07444058614635
318,c,128.07444058614635,128.07444058614635
319,t,128.07444058614635,128.07444058614635
320,c,25.52481999944085,29.88977715915252
321,t,128.07444058614635,128.07444058614635
322,t,128.07444058614635,128.07444058614635
323,t,128.07444058614635,128.07444058614635
324,t,128.07444058614635,128.07444058614635
325,t,128.07444058614635,128.07444058614635
326,t,128.07444058614635,128.07444058614635
327,c,128.07444058614635,128.07444058614635
328,c,59.69431495423772,64.9035550326064
329,t,128.07444058614635,128.07444058614635
330,t,128.07444058614635,128.07444058614635
331,c,128.07444058614635,128.07444058614635
332,c,128.07444058614635,128.07444058614635
333,c,128.07444058614635,128.07444058614635
334,t,128.07444058614635,128.07444058614635
335,t,128.07444058614635,128.07444058614635
336,t,128.07444058614635,128.07444058614635
337,t,128.07444058614635,128.07444058614635
338,c,128.07444058614635,128.07444058614635
339,c,128.07444058614635,128.07444058614635
340,t,128.07444058614635,128.07444058614635
341,t,128.07444058614635,128.07444058614635
342,t,128.07444058614635,128.07444058614635
343,t,128.07444058614635,128.07444058614635
344,t,128.07444058614635,128.07444058614635
345,c,34.204096706080364,39.87633924514037
346,t,128.07444058614635,128.07444058614635
347,t,128.07444058614635,128.07444058614635
348,c,128.07444058614635,128.07444058614635
349,c,25.813178321324614,33.69913712765788
350,t,128.07444058614635,128.07444058614635
351,c,128.07444058614635,128.07444058614635
352,c,128.07444058614635,128.07444058614635
353,t,128.07444058614635,128.07444058614635
354,c,17.874319053444168,23.845944115455904
355,c,128.07444058614635,128.07444058614635
356,c,128.07444058614635,128.07444058614635
357,c,128.07444058614635,128.07444058614635
358,na,-1,0
359,c,27.026530844091138,35.25321568313895
360,t,128.07444058614635,128.07444058614635
361,c,2.6922598865350267,4.0200343665513545
362,t,128.07444058614635,128.07444058614635
363,c,128.07444058614635,128.07444058614635
364,t,128.07444058614635,128.07444058614635
365,c,67.14900434452694,69.65678364609072
366,t,128.07444058614635,128.07444058614635
367,c,64.14323286206475,67.01826267193398
368,c,128.07444058614635,128.07444058614635
369,t,128.07444058614635,128.07444058614635
370,t,128.07444058614635,128.07444058614635
371,t,128.07444058614635,128.07444058614635
372,c,128.07444058614635,128.07444058614635
373,c,128.07444058614635,128.07444058614635
374,c,128.07444058614635,128.07444058614635
375,t,128.07444058614635,128.07444058614635
376,t,128.07444058614635,128.07444058614635
377,c,128.07444058614635,128.07444058614635
378,c,128.07444058614635,128.07444058614635
379,t,128.07444058614635,128.07444058614635
380,t,128.07444058614635,128.07444058614635
381,t,128.07444058614635,128.07444058614635
382,t,128.07444058614635,128.07444058614635
383,t,128.07444058614635,128.07444058614635
384,t,128.07444058614635,128.07444058614635
385,c,128.07444058614635,128.07444058614635
386,c,128.07444058614635,128.07444058614635
387,c,128.07444058614635,128.07444058614635
388,t,128.07444058614635,128.07444058614635
389,t,128.07444058614635,128.07444058614635
390,t,128.07444058614635,128.07444058614635
391,c,27.292742804592407,33.654010274840395
392,t,128.07444058614635,128.07444058614635
393,t,128.07444058614635,128.07444058614635
394,t,128.07444058614635,128.07444058614635
395,c,128.07444058614635,128.07444058614635
396,t,128.07444058614635,128.07444058614635
397,t,128.07444058614635,128.07444058614635
398,t,128.07444058614635,128.07444058614635
399,t,128.07444058614635,128.07444058614635
400,c,30.419670742805618,128.07444058614635
401,c,128.07444058614635,128.07444058614635
402,c,128.07444058614635,128.07444058614635
403,t,128.07444058614635,128.07444058614635
404,t,128.07444058614635,128.07444058614635
405,t,128.07444058614635,128.07444058614635
406,t,128.07444058614635,128.07444058614635
407,c,128.07444058614635,128.07444058614635
408,c,128.07444058614635,128.07444058614635
409,c,20.31910159439584,20.737680289748305
410,t,128.07444058614635,128.07444058614635
411,t,128.07444058614635,128.07444058614635
412,t,128.07444058614635,128.07444058614635
413,t,128.07444058614635,128.07444058614635
414,c,45.39802968781674,48.484340289324
415,c,50.829422483157025,50.95162962756261
416,c,128.07444058614635,128.07444058614635
417,t,128.07444058614635,128.07444058614635
418,t,128.07444058614635,128.07444058614635
419,t,128.07444058614635,128.07444058614635
420,t,128.07444058614635,128.07444058614635
421,t,128.07444058614635,128.07444058614635
422,t,128.07444058614635,128.07444058614635
423,c,128.07444058614635,128.07444058614635
424,c,128.07444058614635,128.07444058614635
425,c,9.60384158619206,10.686753475292461
426,t,128.07444058614635,128.07444058614635
427,t,128.07444058614635,128.07444058614635
428,c,128.07444058614635,128.07444058614635
429,t,128.07444058614635,128.07444058614635
430,t,128.07444058614635,128.07444058614635
431,c,128.07444058614635,128.07444058614635
432,t,128.07444058614635,128.07444058614635
433,t,128.07444058614635,128.07444058614635
434,t,128.07444058614635,128.07444058614635
435,c,128.07444058614635,128.07444058614635
436,t,128.07444058614635,128.07444058614635
437,c,128.07444058614635,128.07444058614635
438,c,21.898161834885464,26.786554292324112
439,t,128.07444058614635,128.07444058614635
440,c,128.07444058614635,128.07444058614635
441,c,128.07444058614635,128.07444058614635
442,c,128.07444058614635,128.07444058614635
443,c,128.07444058614635,128.07444058614635
444,c,128.07444058614635,128.07444058614635
445,c,43.40481938222013,45.013797221286346
446,c,128.07444058614635,128.07444058614635
447,c,128.07444058614635,128.07444058614635
448,c,128.07444058614635,128.07444058614635
449,c,128.07444058614635,128.07444058614635
450,t,128.07444058614635,128.07444058614635
451,c,13.090628632369752,14.195279028377305
452,t,128.07444058614635,128.07444058614635
453,c,128.07444058614635,128.07444058614635
454,t,128.07444058614635,128.07444058614635
455,c,128.07444058614635,128.07444058614635
456,c,128.07444058614635,128.07444058614635
457,t,128.07444058614635,128.07444058614635
458,t,128.07444058614635,128.07444058614635
459,c,128.07444058614635,128.07444058614635
460,t,128.07444058614635,128.07444058614635
461,t,128.07444058614635,128.07444058614635
462,t,128.07444058614635,128.07444058614635
463,t,128.07444058614635,128.07444058614635
464,t,128.07444058614635,128.07444058614635
465,t,128.07444058614635,128.07444058614635
466,t,128.07444058614635,128.07444058614635
467,c,128.07444058614635,128.07444058614635
468,t,128.07444058614635,128.07444058614635
469,c,29.324565617397283,30.545430435189225
470,c,13.849435945557797,15.830128377471114
471,c,128.07444058614635,128.07444058614635
472,t,128.07444058614635,128.07444058614635
473,c,128.07444058614635,128.07444058614635
474,t,128.07444058614635,128.07444058614635
475,t,128.07444058614635,128.07444058614635
476,na,0,4.105517445099144
477,c,16.22969093403116,22.886350647718686
478,c,128.07444058614635,128.07444058614635
479,c,128.07444058614635,128.07444058614635
480,t,128.07444058614635,128.07444058614635
481,t,128.07444058614635,128.07444058614635
482,c,128.07444058614635,128.07444058614635
483,t,128.07444058614635,128.07444058614635
484,c,128.07444058614635,128.07444058614635
485,c,14.986092513825678,15.965228486182333
486,c,128.07444058614635,128.07444058614635
487,t,128.07444058614635,128.07444058614635
488,t,128.07444058614635,128.07444058614635
489,t,128.07444058614635,128.07444058614635
490,t,128.07444058614635,128.07444058614635
491,c,128.07444058614635,128.07444058614635
492,c,128.07444058614635,128.07444058614635
493,c,61.50920901931675,62.848681801194104
494,c,128.07444058614635,128.07444058614635
495,c,128.07444058614635,128.07444058614635
496,t,128.07444058614635,128.07444058614635
497,c,128.07444058614635,128.07444058614635
498,c,128.07444058614635,128.07444058614635
499,t,128.07444058614635,128.07444058614635
500,c,10.409054492511247,11.351397983724018
501,c,31.252923810648948,36.15257202904997
502,c,128.07444058614635,128.07444058614635
503,t,128.07444058614635,128.07444058614635
504,t,128.07444058614635,128.07444058614635
505,t,128.07444058614635,128.07444058614635
506,t,128.07444058614635,128.07444058614635
507,c,128.07444058614635,128.07444058614635
508,t,128.07444058614635,128.07444058614635
509,c,128.07444058614635,128.07444058614635
510,c,73.77357001228027,77.02589605588908
511,c,77.5164484563524,80.14831394449126
512,t,128.07444058614635,128.07444058614635
513,t,128.07444058614635,128.07444058614635
514,t,128.07444058614635,128.07444058614635
515,t,128.07444058614635,128.07444058614635
516,c,128.07444058614635,128.07444058614635
517,na,0.9860331205060742,6.589067138459873
518,t,128.07444058614635,128.07444058614635
519,c,128.07444058614635,128.07444058614635
520,c,128.07444058614635,128.07444058614635
521,c,128.07444058614635,128.07444058614635
522,c,24.24706320807069,46.239082512157715
523,c,128.07444058614635,128.07444058614635
524,c,128.07444058614635,128.07444058614635
525,c,128.07444058614635,128.07444058614635
526,c,128.07444058614635,128.07444058614635
527,t,128.07444058614635,128.07444058614635
528,t,128.07444058614635,128.07444058614635
529,c,128.07444058614635,128.07444058614635
530,t,128.07444058614635,128.07444058614635
531,t,128.07444058614635,128.07444058614635
532,c,128.07444058614635,128.07444058614635
533,t,128.07444058614635,128.07444058614635
534,t,128.07444058614635,128.07444058614635
535,t,128.07444058614635,128.07444058614635
536,t,128.07444058614635,128.07444058614635
537,c,128.07444058614635,128.07444058614635
538,t,128.07444058614635,128.07444058614635
539,t,128.07444058614635,128.07444058614635
540,t,128.07444058614635,128.07444058614635
541,c,128.07444058614635,128.07444058614635
542,t,128.07444058614635,128.07444058614635
543,c,44.62775713908441,44.77456283205557
544,c,128.07444058614635,128.07444058614635
545,t,128.07444058614635,128.07444058614635
546,c,27.559156301440947,32.440228335041596
547,t,128.07444058614635,128.07444058614635
548,c,128.07444058614635,128.07444058614635
549,c,128.07444058614635,128.07444058614635
550,t,128.07444058614635,128.07444058614635
551,c,128.07444058614635,128.07444058614635
552,c,128.07444058614635,128.07444058614635
553,c,128.07444058614635,128.07444058614635
554,t,128.07444058614635,128.07444058614635
555,t,128.07444058614635,128.07444058614635
556,c,48.731174879743186,52.56676687052571
557,c,19.046506532041693,20.00010226419301
558,t,128.07444058614635,128.07444058614635
559,na,1.7566121556649106,128.07444058614635
560,na,0,1.8990795162624539
561,c,128.07444058614635,128.07444058614635
562,t,128.07444058614635,128.07444058614635
563,c,128.07444058614635,128.07444058614635
564,t,128.07444058614635,128.07444058614635
565,t,128.07444058614635,128.07444058614635
566,c,128.07444058614635,128.07444058614635
567,c,128.07444058614635,128.07444058614635
568,c,128.07444058614635,128.07444058614635
569,c,23.069444307451047,23.617007545378016
570,t,128.07444058614635,128.07444058614635
571,t,128.07444058614635,128.07444058614635
572,na,0,7.8236287987005015
573,c,128.07444058614635,128.07444058614635
574,c,128.07444058614635,128.07444058614635
575,c,128.07444058614635,128.07444058614635
576,c,128.07444058614635,128.07444058614635
577,t,128.07444058614635,128.07444058614635
578,t,128.07444058614635,128.07444058614635
579,c,128.07444058614635,128.07444058614635
580,t,128.07444058614635,128.07444058614635
581,c,128.07444058614635,128.07444058614635
582,t,128.07444058614635,128.07444058614635
583,c,42.53229152430898,42.745440438462005
584,t,128.07444058614635,128.07444058614635
585,c,128.07444058614635,128.07444058614635
586,c,128.07444058614635,128.07444058614635
587,c,128.07444058614635,128.07444058614635
588,t,128.07444058614635,128.07444058614635
589,t,128.07444058614635,128.07444058614635
590,c,128.07444058614635,128.07444058614635
591,c,75.15410570803523,77.78334250188688
592,c,128.07444058614635,128.07444058614635
593,t,128.07444058614635,128.07444058614635
594,t,128.07444058614635,128.07444058614635
595,t,128.07444058614635,128.07444058614635
596,c,51.81460754514206,69.23555717599432
597,c,128.07444058614635,128.07444058614635
598,t,128.07444058614635,128.07444058614635
599,t,128.07444058614635,128.07444058614635
600,t,128.07444058614635,128.07444058614635
601,t,128.07444058614635,128.07444058614635
602,t,128.07444058614635,128.07444058614635
603,t,128.07444058614635,128.07444058614635
604,t,128.07444058614635,128.07444058614635
605,t,128.07444058614635,128.07444058614635
606,t,128.07444058614635,128.07444058614635
607,t,128.07444058614635,128.07444058614635
608,c,128.07444058614635,128.07444058614635
609,c,18.5009789457093,31.778782167712432
610,na,0,1.6409959567054537
611,c,128.07444058614635,128.07444058614635
612,t,128.07444058614635,128.07444058614635
613,t,128.07444058614635,128.07444058614635
614,c,31.41652854180693,34.15905903288905
615,t,128.07444058614635,128.07444058614635
616,c,128.07444058614635,128.07444058614635
617,t,128.07444058614635,128.07444058614635
618,c,128.07444058614635,128.07444058614635
619,t,128.07444058614635,128.07444058614635
620,t,128.07444058614635,128.07444058614635
621,c,30.476562386255395,128.07444058614635
622,t,128.07444058614635,128.07444058614635
623,t,128.07444058614635,128.07444058614635
624,c,31.278323391961003,33.56044027933978
625,t,128.07444058614635,128.07444058614635
626,t,128.07444058614635,128.07444058614635
627,t,128.07444058614635,128.07444058614635
628,c,128.07444058614635,128.07444058614635
629,t,128.07444058614635,128.07444058614635
630,na,1.981192741251591,6.348762848833705
631,na,25.743966289522355,32.78044364447874
632,t,128.07444058614635,128.07444058614635
633,c,128.07444058614635,128.07444058614635
634,c,31.56998589148979,42.06107718322659
635,c,50.786571130278325,53.668482018959196
636,t,128.07444058614635,128.07444058614635
637,c,128.07444058614635,128.07444058614635
638,c,128.07444058614635,128.07444058614635
639,c,128.07444058614635,128.07444058614635
640,c,128.07444058614635,128.07444058614635
641,t,128.07444058614635,128.07444058614635
642,t,128.07444058614635,128.07444058614635
643,c,128.07444058614635,128.07444058614635
644,t,128.07444058614635,128.07444058614635
645,t,128.07444058614635,128.07444058614635
646,c,128.07444058614635,128.07444058614635
647,t,128.07444058614635,128.07444058614635
648,t,128.07444058614635,128.07444058614635
649,t,128.07444058614635,128.07444058614635
650,t,128.07444058614635,128.07444058614635
651,t,128.07444058614635,128.07444058614635
652,c,128.07444058614635,128.07444058614635
653,t,128.07444058614635,128.07444058614635
654,c,128.07444058614635,128.07444058614635
655,t,128.07444058614635,128.07444058614635
656,c,128.07444058614635,128.07444058614635
657,t,128.07444058614635,128.07444058614635
658,c,128.07444058614635,128.07444058614635
659,c,83.71141168984877,88.21254660860873
660,c,128.07444058614635,128.07444058614635
661,c,128.07444058614635,128.07444058614635
662,c,128.07444058614635,128.07444058614635
663,t,128.07444058614635,128.07444058614635
664,c,128.07444058614635,128.07444058614635
665,t,128.07444058614635,128.07444058614635
666,t,128.07444058614635,128.07444058614635
667,c,128.07444058614635,128.07444058614635
668,t,128.07444058614635,128.07444058614635
669,t,128.07444058614635,128.07444058614635
670,t,128.07444058614635,128.07444058614635
671,t,128.07444058614635,128.07444058614635
672,t,128.07444058614635,128.07444058614635
673,t,128.07444058614635,128.07444058614635
674,c,128.07444058614635,128.07444058614635
675,t,128.07444058614635,128.07444058614635
676,c,128.07444058614635,128.07444058614635
677,t,128.07444058614635,128.07444058614635
678,t,128.07444058614635,128.07444058614635
679,t,128.07444058614635,128.07444058614635
680,c,128.07444058614635,128.07444058614635
681,t,128.07444058614635,128.07444058614635
682,t,128.07444058614635,128.07444058614635
683,t,128.07444058614635,128.07444058614635
684,t,128.07444058614635,128.07444058614635
685,c,128.07444058614635,128.07444058614635
686,c,128.07444058614635,128.07444058614635
687,t,128.07444058614635,128.07444058614635
688,t,128.07444058614635,128.07444058614635
689,c,128.07444058614635,128.07444058614635
690,t,128.07444058614635,128.07444058614635
691,t,128.07444058614635,128.07444058614635
692,t,128.07444058614635,128.07444058614635
693,t,128.07444058614635,128.07444058614635
694,c,128.07444058614635,128.07444058614635
695,t,128.07444058614635,128.07444058614635
696,na,0,0.32958697691105615
697,c,128.07444058614635,128.07444058614635
698,na,0,14.326554210809215
699,c,128.07444058614635,128.07444058614635
700,t,128.07444058614635,128.07444058614635
701,c,128.07444058614635,128.07444058614635
702,t,128.07444058614635,128.07444058614635
703,c,25.85880138264437,32.402947082057615
704,t,128.07444058614635,128.07444058614635
705,c,128.07444058614635,128.07444058614635
706,c,128.07444058614635,128.07444058614635
707,t,128.07444058614635,128.07444058614635
708,t,128.07444058614635,128.07444058614635
709,t,128.07444058614635,128.07444058614635
710,c,128.07444058614635,128.07444058614635
711,t,128.07444058614635,128.07444058614635
712,t,128.07444058614635,128.07444058614635
713,t,128.07444058614635,128.07444058614635
714,c,35.32516962641269,47.85936392934863
715,t,128.07444058614635,128.07444058614635
716,t,128.07444058614635,128.07444058614635
717,c,128.07444058614635,128.07444058614635
718,t,128.07444058614635,128.07444058614635
719,t,128.07444058614635,128.07444058614635
720,t,128.07444058614635,128.07444058614635
