node, assignment, time2inf, time2death
122,c,56.35924354577283,56.35924354577283
123,c,56.35924354577283,56.35924354577283
124,c,56.35924354577283,56.35924354577283
125,t,56.35924354577283,56.35924354577283
126,c,56.35924354577283,56.35924354577283
127,c,56.35924354577283,56.35924354577283
128,c,56.35924354577283,56.35924354577283
129,c,56.35924354577283,56.35924354577283
130,c,56.35924354577283,56.35924354577283
131,c,56.35924354577283,56.35924354577283
132,c,6.558084676975681,8.43569098255677
133,c,56.35924354577283,56.35924354577283
134,c,56.35924354577283,56.35924354577283
135,t,56.35924354577283,56.35924354577283
136,c,56.35924354577283,56.35924354577283
137,c,56.35924354577283,56.35924354577283
138,c,56.35924354577283,56.35924354577283
139,c,56.35924354577283,56.35924354577283
140,c,56.35924354577283,56.35924354577283
141,c,56.35924354577283,56.35924354577283
142,c,56.35924354577283,56.35924354577283
143,t,56.35924354577283,56.35924354577283
144,c,56.35924354577283,56.35924354577283
145,c,56.35924354577283,56.35924354577283
146,c,56.35924354577283,56.35924354577283
147,c,56.35924354577283,56.35924354577283
148,c,56.35924354577283,56.35924354577283
149,c,56.35924354577283,56.35924354577283
150,c,56.35924354577283,56.35924354577283
151,c,6.724158812186111,7.015320610868782
152,c,56.35924354577283,56.35924354577283
153,c,56.35924354577283,56.35924354577283
154,c,56.35924354577283,56.35924354577283
155,c,56.35924354577283,56.35924354577283
156,c,56.35924354577283,56.35924354577283
157,c,56.35924354577283,56.35924354577283
158,t,56.35924354577283,56.35924354577283
159,c,56.35924354577283,56.35924354577283
160,c,56.35924354577283,56.35924354577283
161,c,56.35924354577283,56.35924354577283
162,t,56.35924354577283,56.35924354577283
163,t,56.35924354577283,56.35924354577283
164,c,56.35924354577283,56.35924354577283
165,c,56.35924354577283,56.35924354577283
166,c,56.35924354577283,56.35924354577283
167,c,56.35924354577283,56.35924354577283
168,c,56.35924354577283,56.35924354577283
169,c,56.35924354577283,56.35924354577283
170,c,56.35924354577283,56.35924354577283
171,c,56.35924354577283,56.35924354577283
172,c,56.35924354577283,56.35924354577283
173,c,56.35924354577283,56.35924354577283
174,t,56.35924354577283,56.35924354577283
175,t,56.35924354577283,56.35924354577283
176,c,56.35924354577283,56.35924354577283
177,c,24.086087972130795,25.415948605181452
178,c,56.35924354577283,56.35924354577283
179,t,56.35924354577283,56.35924354577283
180,c,56.35924354577283,56.35924354577283
181,c,56.35924354577283,56.35924354577283
182,c,56.35924354577283,56.35924354577283
183,t,56.35924354577283,56.35924354577283
184,c,56.35924354577283,56.35924354577283
185,t,56.35924354577283,56.35924354577283
186,c,56.35924354577283,56.35924354577283
187,t,56.35924354577283,56.35924354577283
188,c,56.35924354577283,56.35924354577283
189,c,56.35924354577283,56.35924354577283
190,na,-1,0
191,t,56.35924354577283,56.35924354577283
192,c,56.35924354577283,56.35924354577283
193,c,56.35924354577283,56.35924354577283
194,c,6.659636551844153,56.35924354577283
195,t,56.35924354577283,56.35924354577283
196,c,56.35924354577283,56.35924354577283
197,t,56.35924354577283,56.35924354577283
198,c,56.35924354577283,56.35924354577283
199,c,56.35924354577283,56.35924354577283
200,c,56.35924354577283,56.35924354577283
201,c,56.35924354577283,56.35924354577283
202,c,56.35924354577283,56.35924354577283
203,t,56.35924354577283,56.35924354577283
204,c,56.35924354577283,56.35924354577283
205,c,56.35924354577283,56.35924354577283
206,c,56.35924354577283,56.35924354577283
207,t,56.35924354577283,56.35924354577283
208,c,56.35924354577283,56.35924354577283
209,t,56.35924354577283,56.35924354577283
210,c,56.35924354577283,56.35924354577283
211,c,56.35924354577283,56.35924354577283
212,c,56.35924354577283,56.35924354577283
213,c,56.35924354577283,56.35924354577283
214,t,56.35924354577283,56.35924354577283
215,t,56.35924354577283,56.35924354577283
216,c,56.35924354577283,56.35924354577283
217,c,56.35924354577283,56.35924354577283
218,c,56.35924354577283,56.35924354577283
219,c,56.35924354577283,56.35924354577283
220,c,56.35924354577283,56.35924354577283
221,c,56.35924354577283,56.35924354577283
222,c,56.35924354577283,56.35924354577283
223,c,56.35924354577283,56.35924354577283
224,c,56.35924354577283,56.35924354577283
225,c,56.35924354577283,56.35924354577283
226,c,56.35924354577283,56.35924354577283
227,t,56.35924354577283,56.35924354577283
228,c,56.35924354577283,56.35924354577283
229,c,56.35924354577283,56.35924354577283
230,t,56.35924354577283,56.35924354577283
231,c,56.35924354577283,56.35924354577283
232,c,56.35924354577283,56.35924354577283
233,c,56.35924354577283,56.35924354577283
234,t,56.35924354577283,56.35924354577283
235,c,56.35924354577283,56.35924354577283
236,c,56.35924354577283,56.35924354577283
237,c,56.35924354577283,56.35924354577283
238,c,56.35924354577283,56.35924354577283
239,c,56.35924354577283,56.35924354577283
240,c,56.35924354577283,56.35924354577283
241,c,56.35924354577283,56.35924354577283
242,c,56.35924354577283,56.35924354577283
243,c,56.35924354577283,56.35924354577283
244,t,56.35924354577283,56.35924354577283
245,c,56.35924354577283,56.35924354577283
246,c,56.35924354577283,56.35924354577283
247,c,56.35924354577283,56.35924354577283
248,c,56.35924354577283,56.35924354577283
249,t,56.35924354577283,56.35924354577283
250,c,56.35924354577283,56.35924354577283
251,t,56.35924354577283,56.35924354577283
252,c,56.35924354577283,56.35924354577283
253,t,56.35924354577283,56.35924354577283
254,c,56.35924354577283,56.35924354577283
255,c,56.35924354577283,56.35924354577283
256,c,56.35924354577283,56.35924354577283
257,c,56.35924354577283,56.35924354577283
258,c,56.35924354577283,56.35924354577283
259,t,56.35924354577283,56.35924354577283
260,c,56.35924354577283,56.35924354577283
261,t,56.35924354577283,56.35924354577283
262,c,56.35924354577283,56.35924354577283
263,c,56.35924354577283,56.35924354577283
264,c,56.35924354577283,56.35924354577283
265,c,56.35924354577283,56.35924354577283
266,c,56.35924354577283,56.35924354577283
267,t,56.35924354577283,56.35924354577283
268,c,56.35924354577283,56.35924354577283
269,t,56.35924354577283,56.35924354577283
270,c,56.35924354577283,56.35924354577283
271,c,56.35924354577283,56.35924354577283
272,c,56.35924354577283,56.35924354577283
273,c,56.35924354577283,56.35924354577283
274,c,56.35924354577283,56.35924354577283
275,c,56.35924354577283,56.35924354577283
276,c,56.35924354577283,56.35924354577283
277,t,56.35924354577283,56.35924354577283
278,t,56.35924354577283,56.35924354577283
279,c,56.35924354577283,56.35924354577283
280,c,56.35924354577283,56.35924354577283
281,na,3.750018483438697,8.60588638910872
282,c,56.35924354577283,56.35924354577283
283,t,56.35924354577283,56.35924354577283
284,c,56.35924354577283,56.35924354577283
285,t,56.35924354577283,56.35924354577283
286,c,56.35924354577283,56.35924354577283
287,c,56.35924354577283,56.35924354577283
288,c,56.35924354577283,56.35924354577283
289,c,56.35924354577283,56.35924354577283
290,c,56.35924354577283,56.35924354577283
291,t,56.35924354577283,56.35924354577283
292,c,56.35924354577283,56.35924354577283
293,c,56.35924354577283,56.35924354577283
294,c,56.35924354577283,56.35924354577283
295,t,56.35924354577283,56.35924354577283
296,c,56.35924354577283,56.35924354577283
297,c,56.35924354577283,56.35924354577283
298,t,56.35924354577283,56.35924354577283
299,c,56.35924354577283,56.35924354577283
300,c,56.35924354577283,56.35924354577283
301,c,56.35924354577283,56.35924354577283
302,c,56.35924354577283,56.35924354577283
303,c,56.35924354577283,56.35924354577283
304,c,56.35924354577283,56.35924354577283
305,c,56.35924354577283,56.35924354577283
306,c,56.35924354577283,56.35924354577283
307,c,56.35924354577283,56.35924354577283
308,c,56.35924354577283,56.35924354577283
309,c,56.35924354577283,56.35924354577283
310,c,56.35924354577283,56.35924354577283
311,c,56.35924354577283,56.35924354577283
312,c,56.35924354577283,56.35924354577283
313,c,56.35924354577283,56.35924354577283
314,c,56.35924354577283,56.35924354577283
315,t,56.35924354577283,56.35924354577283
316,c,56.35924354577283,56.35924354577283
317,c,56.35924354577283,56.35924354577283
318,c,56.35924354577283,56.35924354577283
319,c,56.35924354577283,56.35924354577283
320,c,56.35924354577283,56.35924354577283
321,c,56.35924354577283,56.35924354577283
322,c,56.35924354577283,56.35924354577283
323,na,7.615817835327295,12.609011984393483
324,na,4.004720832618055,13.48261404659187
325,c,56.35924354577283,56.35924354577283
326,t,56.35924354577283,56.35924354577283
327,c,56.35924354577283,56.35924354577283
328,c,56.35924354577283,56.35924354577283
329,t,56.35924354577283,56.35924354577283
330,c,56.35924354577283,56.35924354577283
331,c,56.35924354577283,56.35924354577283
332,c,56.35924354577283,56.35924354577283
333,t,56.35924354577283,56.35924354577283
334,c,56.35924354577283,56.35924354577283
335,c,56.35924354577283,56.35924354577283
336,c,56.35924354577283,56.35924354577283
337,c,56.35924354577283,56.35924354577283
338,c,56.35924354577283,56.35924354577283
339,c,56.35924354577283,56.35924354577283
340,c,56.35924354577283,56.35924354577283
341,c,56.35924354577283,56.35924354577283
342,t,56.35924354577283,56.35924354577283
343,c,56.35924354577283,56.35924354577283
344,c,56.35924354577283,56.35924354577283
345,c,56.35924354577283,56.35924354577283
346,c,8.015891244692623,56.35924354577283
347,t,56.35924354577283,56.35924354577283
348,c,56.35924354577283,56.35924354577283
349,c,56.35924354577283,56.35924354577283
350,c,56.35924354577283,56.35924354577283
351,c,8.281404558739325,17.358644185766586
352,c,56.35924354577283,56.35924354577283
353,c,56.35924354577283,56.35924354577283
354,c,56.35924354577283,56.35924354577283
355,c,56.35924354577283,56.35924354577283
356,c,56.35924354577283,56.35924354577283
357,t,56.35924354577283,56.35924354577283
358,c,56.35924354577283,56.35924354577283
359,c,56.35924354577283,56.35924354577283
360,c,56.35924354577283,56.35924354577283
361,c,56.35924354577283,56.35924354577283
362,t,56.35924354577283,56.35924354577283
363,c,56.35924354577283,56.35924354577283
364,c,56.35924354577283,56.35924354577283
365,t,56.35924354577283,56.35924354577283
366,c,56.35924354577283,56.35924354577283
367,t,56.35924354577283,56.35924354577283
368,c,56.35924354577283,56.35924354577283
369,c,56.35924354577283,56.35924354577283
370,t,56.35924354577283,56.35924354577283
371,c,56.35924354577283,56.35924354577283
372,t,56.35924354577283,56.35924354577283
373,c,56.35924354577283,56.35924354577283
374,c,56.35924354577283,56.35924354577283
375,c,56.35924354577283,56.35924354577283
376,c,10.56834996334292,13.653354721368162
377,c,56.35924354577283,56.35924354577283
378,c,56.35924354577283,56.35924354577283
379,c,56.35924354577283,56.35924354577283
380,c,56.35924354577283,56.35924354577283
381,c,56.35924354577283,56.35924354577283
382,c,56.35924354577283,56.35924354577283
383,c,56.35924354577283,56.35924354577283
384,c,56.35924354577283,56.35924354577283
385,c,56.35924354577283,56.35924354577283
386,c,56.35924354577283,56.35924354577283
387,c,56.35924354577283,56.35924354577283
388,t,56.35924354577283,56.35924354577283
389,c,56.35924354577283,56.35924354577283
390,c,56.35924354577283,56.35924354577283
391,c,56.35924354577283,56.35924354577283
392,t,56.35924354577283,56.35924354577283
393,t,56.35924354577283,56.35924354577283
394,c,56.35924354577283,56.35924354577283
395,c,56.35924354577283,56.35924354577283
396,c,56.35924354577283,56.35924354577283
397,c,56.35924354577283,56.35924354577283
398,c,56.35924354577283,56.35924354577283
399,c,56.35924354577283,56.35924354577283
400,c,56.35924354577283,56.35924354577283
401,c,56.35924354577283,56.35924354577283
402,c,56.35924354577283,56.35924354577283
403,c,56.35924354577283,56.35924354577283
404,c,56.35924354577283,56.35924354577283
405,c,7.1365301741185245,7.920027580063589
406,c,56.35924354577283,56.35924354577283
407,c,56.35924354577283,56.35924354577283
408,c,56.35924354577283,56.35924354577283
409,c,56.35924354577283,56.35924354577283
410,c,56.35924354577283,56.35924354577283
411,c,56.35924354577283,56.35924354577283
412,t,56.35924354577283,56.35924354577283
413,c,56.35924354577283,56.35924354577283
414,c,56.35924354577283,56.35924354577283
415,c,56.35924354577283,56.35924354577283
416,c,56.35924354577283,56.35924354577283
417,c,56.35924354577283,56.35924354577283
418,c,56.35924354577283,56.35924354577283
419,na,4.632743200335014,8.157511412986707
420,c,56.35924354577283,56.35924354577283
421,c,56.35924354577283,56.35924354577283
422,t,56.35924354577283,56.35924354577283
423,na,3.5601579076828522,4.044409440415781
424,c,56.35924354577283,56.35924354577283
425,c,56.35924354577283,56.35924354577283
426,c,56.35924354577283,56.35924354577283
427,c,56.35924354577283,56.35924354577283
428,c,56.35924354577283,56.35924354577283
429,t,56.35924354577283,56.35924354577283
430,t,56.35924354577283,56.35924354577283
431,c,56.35924354577283,56.35924354577283
432,c,56.35924354577283,56.35924354577283
433,t,56.35924354577283,56.35924354577283
434,c,56.35924354577283,56.35924354577283
435,c,56.35924354577283,56.35924354577283
436,c,56.35924354577283,56.35924354577283
437,c,56.35924354577283,56.35924354577283
438,c,56.35924354577283,56.35924354577283
439,c,56.35924354577283,56.35924354577283
440,t,56.35924354577283,56.35924354577283
441,c,56.35924354577283,56.35924354577283
442,c,56.35924354577283,56.35924354577283
443,c,56.35924354577283,56.35924354577283
444,c,56.35924354577283,56.35924354577283
445,c,56.35924354577283,56.35924354577283
446,t,56.35924354577283,56.35924354577283
447,c,56.35924354577283,56.35924354577283
448,c,56.35924354577283,56.35924354577283
449,c,56.35924354577283,56.35924354577283
450,t,56.35924354577283,56.35924354577283
451,c,56.35924354577283,56.35924354577283
452,c,56.35924354577283,56.35924354577283
453,c,10.103023268259356,11.904492452718843
454,c,56.35924354577283,56.35924354577283
455,c,56.35924354577283,56.35924354577283
456,c,17.69821887533367,19.965646761174956
457,c,56.35924354577283,56.35924354577283
458,c,56.35924354577283,56.35924354577283
459,t,56.35924354577283,56.35924354577283
460,c,56.35924354577283,56.35924354577283
461,t,56.35924354577283,56.35924354577283
462,c,56.35924354577283,56.35924354577283
463,c,56.35924354577283,56.35924354577283
464,c,56.35924354577283,56.35924354577283
465,t,56.35924354577283,56.35924354577283
466,c,56.35924354577283,56.35924354577283
467,c,56.35924354577283,56.35924354577283
468,c,56.35924354577283,56.35924354577283
469,t,56.35924354577283,56.35924354577283
470,c,56.35924354577283,56.35924354577283
471,c,56.35924354577283,56.35924354577283
472,c,56.35924354577283,56.35924354577283
473,t,56.35924354577283,56.35924354577283
474,c,56.35924354577283,56.35924354577283
475,c,56.35924354577283,56.35924354577283
476,t,56.35924354577283,56.35924354577283
477,c,56.35924354577283,56.35924354577283
478,c,56.35924354577283,56.35924354577283
479,c,19.467134725205494,20.412335912158426
480,c,56.35924354577283,56.35924354577283
481,c,56.35924354577283,56.35924354577283
482,c,56.35924354577283,56.35924354577283
483,c,56.35924354577283,56.35924354577283
484,t,56.35924354577283,56.35924354577283
485,c,56.35924354577283,56.35924354577283
486,c,56.35924354577283,56.35924354577283
487,c,56.35924354577283,56.35924354577283
488,c,56.35924354577283,56.35924354577283
489,c,56.35924354577283,56.35924354577283
490,c,56.35924354577283,56.35924354577283
491,c,56.35924354577283,56.35924354577283
492,c,56.35924354577283,56.35924354577283
493,t,56.35924354577283,56.35924354577283
494,c,56.35924354577283,56.35924354577283
495,c,56.35924354577283,56.35924354577283
496,c,56.35924354577283,56.35924354577283
497,t,56.35924354577283,56.35924354577283
498,c,56.35924354577283,56.35924354577283
499,c,56.35924354577283,56.35924354577283
500,c,56.35924354577283,56.35924354577283
501,c,56.35924354577283,56.35924354577283
502,c,56.35924354577283,56.35924354577283
503,t,56.35924354577283,56.35924354577283
504,c,56.35924354577283,56.35924354577283
505,t,56.35924354577283,56.35924354577283
506,t,56.35924354577283,56.35924354577283
507,c,56.35924354577283,56.35924354577283
508,c,56.35924354577283,56.35924354577283
509,c,56.35924354577283,56.35924354577283
510,c,56.35924354577283,56.35924354577283
511,t,56.35924354577283,56.35924354577283
512,c,56.35924354577283,56.35924354577283
513,c,56.35924354577283,56.35924354577283
514,c,56.35924354577283,56.35924354577283
515,c,56.35924354577283,56.35924354577283
516,c,56.35924354577283,56.35924354577283
517,c,56.35924354577283,56.35924354577283
518,t,56.35924354577283,56.35924354577283
519,t,56.35924354577283,56.35924354577283
520,c,56.35924354577283,56.35924354577283
521,c,56.35924354577283,56.35924354577283
522,c,56.35924354577283,56.35924354577283
523,c,56.35924354577283,56.35924354577283
524,c,56.35924354577283,56.35924354577283
525,c,56.35924354577283,56.35924354577283
526,c,56.35924354577283,56.35924354577283
527,c,56.35924354577283,56.35924354577283
528,c,56.35924354577283,56.35924354577283
529,c,56.35924354577283,56.35924354577283
530,c,56.35924354577283,56.35924354577283
531,c,56.35924354577283,56.35924354577283
532,c,56.35924354577283,56.35924354577283
533,t,56.35924354577283,56.35924354577283
534,c,56.35924354577283,56.35924354577283
535,c,56.35924354577283,56.35924354577283
536,c,56.35924354577283,56.35924354577283
537,c,56.35924354577283,56.35924354577283
538,c,56.35924354577283,56.35924354577283
539,c,56.35924354577283,56.35924354577283
540,c,56.35924354577283,56.35924354577283
541,t,56.35924354577283,56.35924354577283
542,na,0,9.369559555392955
543,c,56.35924354577283,56.35924354577283
544,c,56.35924354577283,56.35924354577283
545,c,56.35924354577283,56.35924354577283
546,c,56.35924354577283,56.35924354577283
547,c,56.35924354577283,56.35924354577283
548,c,56.35924354577283,56.35924354577283
549,na,2.719359701563587,5.7952269660928435
550,c,56.35924354577283,56.35924354577283
551,c,56.35924354577283,56.35924354577283
552,c,56.35924354577283,56.35924354577283
553,c,56.35924354577283,56.35924354577283
554,c,56.35924354577283,56.35924354577283
555,c,56.35924354577283,56.35924354577283
556,c,56.35924354577283,56.35924354577283
557,c,56.35924354577283,56.35924354577283
558,c,56.35924354577283,56.35924354577283
559,t,56.35924354577283,56.35924354577283
560,c,56.35924354577283,56.35924354577283
561,c,56.35924354577283,56.35924354577283
562,c,56.35924354577283,56.35924354577283
563,c,56.35924354577283,56.35924354577283
564,c,56.35924354577283,56.35924354577283
565,t,56.35924354577283,56.35924354577283
566,c,56.35924354577283,56.35924354577283
567,c,56.35924354577283,56.35924354577283
568,c,56.35924354577283,56.35924354577283
569,c,8.572794045985775,8.762377198572628
570,c,56.35924354577283,56.35924354577283
571,c,56.35924354577283,56.35924354577283
572,t,56.35924354577283,56.35924354577283
573,c,56.35924354577283,56.35924354577283
574,c,15.774352885780825,26.891331851706457
575,c,56.35924354577283,56.35924354577283
576,t,56.35924354577283,56.35924354577283
577,t,56.35924354577283,56.35924354577283
578,c,56.35924354577283,56.35924354577283
579,c,56.35924354577283,56.35924354577283
580,c,56.35924354577283,56.35924354577283
581,c,56.35924354577283,56.35924354577283
582,c,56.35924354577283,56.35924354577283
583,na,-1,0
584,t,56.35924354577283,56.35924354577283
585,c,56.35924354577283,56.35924354577283
586,c,56.35924354577283,56.35924354577283
587,c,56.35924354577283,56.35924354577283
588,c,56.35924354577283,56.35924354577283
589,c,56.35924354577283,56.35924354577283
590,t,56.35924354577283,56.35924354577283
591,c,56.35924354577283,56.35924354577283
592,c,56.35924354577283,56.35924354577283
593,c,3.5469684598163305,3.84756740270912
594,c,56.35924354577283,56.35924354577283
595,t,56.35924354577283,56.35924354577283
596,t,56.35924354577283,56.35924354577283
597,c,56.35924354577283,56.35924354577283
598,t,56.35924354577283,56.35924354577283
599,c,56.35924354577283,56.35924354577283
600,c,56.35924354577283,56.35924354577283
601,c,56.35924354577283,56.35924354577283
602,c,56.35924354577283,56.35924354577283
603,na,0,4.729979364250635
604,t,56.35924354577283,56.35924354577283
605,c,56.35924354577283,56.35924354577283
606,c,56.35924354577283,56.35924354577283
607,c,56.35924354577283,56.35924354577283
608,c,56.35924354577283,56.35924354577283
609,t,56.35924354577283,56.35924354577283
610,c,56.35924354577283,56.35924354577283
611,c,56.35924354577283,56.35924354577283
612,c,56.35924354577283,56.35924354577283
613,t,56.35924354577283,56.35924354577283
614,c,56.35924354577283,56.35924354577283
615,c,56.35924354577283,56.35924354577283
616,c,56.35924354577283,56.35924354577283
617,c,56.35924354577283,56.35924354577283
618,c,56.35924354577283,56.35924354577283
619,t,56.35924354577283,56.35924354577283
620,c,56.35924354577283,56.35924354577283
621,c,56.35924354577283,56.35924354577283
622,c,56.35924354577283,56.35924354577283
623,t,56.35924354577283,56.35924354577283
624,t,56.35924354577283,56.35924354577283
625,c,56.35924354577283,56.35924354577283
626,c,56.35924354577283,56.35924354577283
627,t,56.35924354577283,56.35924354577283
628,t,56.35924354577283,56.35924354577283
629,t,56.35924354577283,56.35924354577283
630,c,56.35924354577283,56.35924354577283
631,c,56.35924354577283,56.35924354577283
632,c,56.35924354577283,56.35924354577283
633,c,56.35924354577283,56.35924354577283
634,c,56.35924354577283,56.35924354577283
635,c,56.35924354577283,56.35924354577283
636,t,56.35924354577283,56.35924354577283
637,c,56.35924354577283,56.35924354577283
638,c,56.35924354577283,56.35924354577283
639,c,56.35924354577283,56.35924354577283
640,c,56.35924354577283,56.35924354577283
641,c,56.35924354577283,56.35924354577283
642,c,56.35924354577283,56.35924354577283
643,c,56.35924354577283,56.35924354577283
644,t,56.35924354577283,56.35924354577283
645,c,56.35924354577283,56.35924354577283
646,t,56.35924354577283,56.35924354577283
647,c,56.35924354577283,56.35924354577283
648,c,56.35924354577283,56.35924354577283
649,c,56.35924354577283,56.35924354577283
650,c,56.35924354577283,56.35924354577283
651,c,56.35924354577283,56.35924354577283
652,c,56.35924354577283,56.35924354577283
653,c,56.35924354577283,56.35924354577283
654,c,56.35924354577283,56.35924354577283
655,c,56.35924354577283,56.35924354577283
656,t,56.35924354577283,56.35924354577283
657,c,56.35924354577283,56.35924354577283
658,c,56.35924354577283,56.35924354577283
659,c,56.35924354577283,56.35924354577283
660,t,56.35924354577283,56.35924354577283
661,c,56.35924354577283,56.35924354577283
662,c,56.35924354577283,56.35924354577283
663,c,56.35924354577283,56.35924354577283
664,c,56.35924354577283,56.35924354577283
665,t,56.35924354577283,56.35924354577283
666,c,56.35924354577283,56.35924354577283
667,c,56.35924354577283,56.35924354577283
668,na,3.2060957622999116,5.482208294710215
669,c,56.35924354577283,56.35924354577283
670,t,56.35924354577283,56.35924354577283
671,c,56.35924354577283,56.35924354577283
672,c,6.221205412433773,8.456021647247942
673,c,56.35924354577283,56.35924354577283
674,c,56.35924354577283,56.35924354577283
675,c,56.35924354577283,56.35924354577283
676,c,56.35924354577283,56.35924354577283
677,c,56.35924354577283,56.35924354577283
678,t,56.35924354577283,56.35924354577283
679,c,5.260026487541795,6.957467434194124
680,c,56.35924354577283,56.35924354577283
681,na,0,1.2247737560704526
682,c,56.35924354577283,56.35924354577283
683,c,56.35924354577283,56.35924354577283
684,c,56.35924354577283,56.35924354577283
685,c,56.35924354577283,56.35924354577283
686,c,56.35924354577283,56.35924354577283
687,t,56.35924354577283,56.35924354577283
688,c,56.35924354577283,56.35924354577283
689,c,56.35924354577283,56.35924354577283
690,c,56.35924354577283,56.35924354577283
691,c,56.35924354577283,56.35924354577283
692,c,56.35924354577283,56.35924354577283
693,t,56.35924354577283,56.35924354577283
694,c,56.35924354577283,56.35924354577283
695,c,56.35924354577283,56.35924354577283
696,c,56.35924354577283,56.35924354577283
697,c,56.35924354577283,56.35924354577283
698,c,56.35924354577283,56.35924354577283
699,c,56.35924354577283,56.35924354577283
700,c,56.35924354577283,56.35924354577283
701,c,56.35924354577283,56.35924354577283
702,c,56.35924354577283,56.35924354577283
703,c,56.35924354577283,56.35924354577283
704,c,56.35924354577283,56.35924354577283
705,c,56.35924354577283,56.35924354577283
706,c,56.35924354577283,56.35924354577283
707,t,56.35924354577283,56.35924354577283
708,c,56.35924354577283,56.35924354577283
709,c,56.35924354577283,56.35924354577283
710,c,56.35924354577283,56.35924354577283
711,t,56.35924354577283,56.35924354577283
712,t,56.35924354577283,56.35924354577283
713,c,56.35924354577283,56.35924354577283
714,c,56.35924354577283,56.35924354577283
715,c,56.35924354577283,56.35924354577283
716,c,56.35924354577283,56.35924354577283
717,c,56.35924354577283,56.35924354577283
