node, assignment, time2inf, time2death
124,c,57.824336412825595,57.824336412825595
125,c,57.824336412825595,57.824336412825595
126,na,7.076347691900116,13.199976543369507
127,c,57.824336412825595,57.824336412825595
128,c,57.824336412825595,57.824336412825595
129,c,57.824336412825595,57.824336412825595
130,c,57.824336412825595,57.824336412825595
131,c,57.824336412825595,57.824336412825595
132,c,57.824336412825595,57.824336412825595
133,c,57.824336412825595,57.824336412825595
134,c,57.824336412825595,57.824336412825595
135,c,57.824336412825595,57.824336412825595
136,c,57.824336412825595,57.824336412825595
137,t,57.824336412825595,57.824336412825595
138,c,57.824336412825595,57.824336412825595
139,c,57.824336412825595,57.824336412825595
140,t,57.824336412825595,57.824336412825595
141,c,57.824336412825595,57.824336412825595
142,c,57.824336412825595,57.824336412825595
143,c,13.503032936823423,19.38214858086823
144,c,57.824336412825595,57.824336412825595
145,t,57.824336412825595,57.824336412825595
146,c,23.82077558488254,28.43765496456463
147,t,57.824336412825595,57.824336412825595
148,c,57.824336412825595,57.824336412825595
149,c,4.063180397816159,6.997890227312014
150,c,57.824336412825595,57.824336412825595
151,c,57.824336412825595,57.824336412825595
152,c,57.824336412825595,57.824336412825595
153,c,57.824336412825595,57.824336412825595
154,c,57.824336412825595,57.824336412825595
155,c,57.824336412825595,57.824336412825595
156,c,57.824336412825595,57.824336412825595
157,c,57.824336412825595,57.824336412825595
158,t,57.824336412825595,57.824336412825595
159,c,57.824336412825595,57.824336412825595
160,c,4.828752448960169,5.12199881980251
161,c,5.0147885639046965,8.067810275910299
162,t,57.824336412825595,57.824336412825595
163,c,57.824336412825595,57.824336412825595
164,t,57.824336412825595,57.824336412825595
165,c,57.824336412825595,57.824336412825595
166,t,57.824336412825595,57.824336412825595
167,c,57.824336412825595,57.824336412825595
168,c,57.824336412825595,57.824336412825595
169,c,57.824336412825595,57.824336412825595
170,c,57.824336412825595,57.824336412825595
171,c,57.824336412825595,57.824336412825595
172,t,57.824336412825595,57.824336412825595
173,c,57.824336412825595,57.824336412825595
174,t,57.824336412825595,57.824336412825595
175,c,57.824336412825595,57.824336412825595
176,c,57.824336412825595,57.824336412825595
177,t,57.824336412825595,57.824336412825595
178,c,57.824336412825595,57.824336412825595
179,t,57.824336412825595,57.824336412825595
180,c,57.824336412825595,57.824336412825595
181,c,57.824336412825595,57.824336412825595
182,c,57.824336412825595,57.824336412825595
183,t,57.824336412825595,57.824336412825595
184,c,57.824336412825595,57.824336412825595
185,c,57.824336412825595,57.824336412825595
186,t,57.824336412825595,57.824336412825595
187,na,0,0.5213288261424011
188,c,57.824336412825595,57.824336412825595
189,c,57.824336412825595,57.824336412825595
190,c,57.824336412825595,57.824336412825595
191,t,57.824336412825595,57.824336412825595
192,c,57.824336412825595,57.824336412825595
193,t,57.824336412825595,57.824336412825595
194,t,57.824336412825595,57.824336412825595
195,c,57.824336412825595,57.824336412825595
196,c,26.841581342697964,32.475017749749426
197,c,57.824336412825595,57.824336412825595
198,na,1.1560164624114107,3.4165909659295335
199,c,57.824336412825595,57.824336412825595
200,c,57.824336412825595,57.824336412825595
201,c,57.824336412825595,57.824336412825595
202,c,57.824336412825595,57.824336412825595
203,c,5.480717709839926,7.914759293462399
204,c,57.824336412825595,57.824336412825595
205,c,57.824336412825595,57.824336412825595
206,t,57.824336412825595,57.824336412825595
207,t,57.824336412825595,57.824336412825595
208,c,57.824336412825595,57.824336412825595
209,c,57.824336412825595,57.824336412825595
210,t,57.824336412825595,57.824336412825595
211,c,57.824336412825595,57.824336412825595
212,c,57.824336412825595,57.824336412825595
213,c,57.824336412825595,57.824336412825595
214,c,57.824336412825595,57.824336412825595
215,c,57.824336412825595,57.824336412825595
216,t,57.824336412825595,57.824336412825595
217,c,57.824336412825595,57.824336412825595
218,c,57.824336412825595,57.824336412825595
219,t,57.824336412825595,57.824336412825595
220,t,57.824336412825595,57.824336412825595
221,c,57.824336412825595,57.824336412825595
222,c,57.824336412825595,57.824336412825595
223,c,57.824336412825595,57.824336412825595
224,c,7.05074033143382,7.715960905729577
225,c,57.824336412825595,57.824336412825595
226,c,57.824336412825595,57.824336412825595
227,c,57.824336412825595,57.824336412825595
228,c,57.824336412825595,57.824336412825595
229,c,57.824336412825595,57.824336412825595
230,c,57.824336412825595,57.824336412825595
231,t,57.824336412825595,57.824336412825595
232,c,57.824336412825595,57.824336412825595
233,c,57.824336412825595,57.824336412825595
234,c,57.824336412825595,57.824336412825595
235,c,57.824336412825595,57.824336412825595
236,c,57.824336412825595,57.824336412825595
237,t,57.824336412825595,57.824336412825595
238,c,57.824336412825595,57.824336412825595
239,c,4.488532278797377,6.798810675040404
240,c,57.824336412825595,57.824336412825595
241,c,57.824336412825595,57.824336412825595
242,t,57.824336412825595,57.824336412825595
243,c,57.824336412825595,57.824336412825595
244,c,57.824336412825595,57.824336412825595
245,c,57.824336412825595,57.824336412825595
246,t,57.824336412825595,57.824336412825595
247,t,57.824336412825595,57.824336412825595
248,c,57.824336412825595,57.824336412825595
249,c,57.824336412825595,57.824336412825595
250,c,57.824336412825595,57.824336412825595
251,c,57.824336412825595,57.824336412825595
252,c,57.824336412825595,57.824336412825595
253,c,57.824336412825595,57.824336412825595
254,c,57.824336412825595,57.824336412825595
255,c,57.824336412825595,57.824336412825595
256,c,57.824336412825595,57.824336412825595
257,c,57.824336412825595,57.824336412825595
258,c,57.824336412825595,57.824336412825595
259,c,57.824336412825595,57.824336412825595
260,t,57.824336412825595,57.824336412825595
261,c,57.824336412825595,57.824336412825595
262,c,57.824336412825595,57.824336412825595
263,c,57.824336412825595,57.824336412825595
264,c,57.824336412825595,57.824336412825595
265,c,25.835043486279,39.245644642252884
266,c,57.824336412825595,57.824336412825595
267,c,57.824336412825595,57.824336412825595
268,c,57.824336412825595,57.824336412825595
269,t,57.824336412825595,57.824336412825595
270,c,57.824336412825595,57.824336412825595
271,c,57.824336412825595,57.824336412825595
272,c,16.84612973944978,18.556722533618043
273,c,57.824336412825595,57.824336412825595
274,c,57.824336412825595,57.824336412825595
275,c,57.824336412825595,57.824336412825595
276,c,57.824336412825595,57.824336412825595
277,t,57.824336412825595,57.824336412825595
278,c,57.824336412825595,57.824336412825595
279,c,57.824336412825595,57.824336412825595
280,c,57.824336412825595,57.824336412825595
281,t,57.824336412825595,57.824336412825595
282,c,57.824336412825595,57.824336412825595
283,t,57.824336412825595,57.824336412825595
284,t,57.824336412825595,57.824336412825595
285,c,57.824336412825595,57.824336412825595
286,c,57.824336412825595,57.824336412825595
287,c,57.824336412825595,57.824336412825595
288,c,57.824336412825595,57.824336412825595
289,t,57.824336412825595,57.824336412825595
290,c,57.824336412825595,57.824336412825595
291,c,57.824336412825595,57.824336412825595
292,t,57.824336412825595,57.824336412825595
293,c,57.824336412825595,57.824336412825595
294,c,57.824336412825595,57.824336412825595
295,t,57.824336412825595,57.824336412825595
296,t,57.824336412825595,57.824336412825595
297,c,57.824336412825595,57.824336412825595
298,c,57.824336412825595,57.824336412825595
299,c,57.824336412825595,57.824336412825595
300,c,57.824336412825595,57.824336412825595
301,c,57.824336412825595,57.824336412825595
302,c,57.824336412825595,57.824336412825595
303,c,57.824336412825595,57.824336412825595
304,c,57.824336412825595,57.824336412825595
305,t,57.824336412825595,57.824336412825595
306,t,57.824336412825595,57.824336412825595
307,c,57.824336412825595,57.824336412825595
308,c,57.824336412825595,57.824336412825595
309,c,57.824336412825595,57.824336412825595
310,t,57.824336412825595,57.824336412825595
311,c,57.824336412825595,57.824336412825595
312,c,57.824336412825595,57.824336412825595
313,c,57.824336412825595,57.824336412825595
314,c,57.824336412825595,57.824336412825595
315,c,57.824336412825595,57.824336412825595
316,c,57.824336412825595,57.824336412825595
317,c,57.824336412825595,57.824336412825595
318,c,57.824336412825595,57.824336412825595
319,c,57.824336412825595,57.824336412825595
320,c,57.824336412825595,57.824336412825595
321,c,57.824336412825595,57.824336412825595
322,c,57.824336412825595,57.824336412825595
323,c,57.824336412825595,57.824336412825595
324,c,57.824336412825595,57.824336412825595
325,na,-1,0
326,c,57.824336412825595,57.824336412825595
327,c,57.824336412825595,57.824336412825595
328,c,57.824336412825595,57.824336412825595
329,c,57.824336412825595,57.824336412825595
330,c,57.824336412825595,57.824336412825595
331,t,57.824336412825595,57.824336412825595
332,c,57.824336412825595,57.824336412825595
333,c,57.824336412825595,57.824336412825595
334,c,57.824336412825595,57.824336412825595
335,c,57.824336412825595,57.824336412825595
336,c,57.824336412825595,57.824336412825595
337,c,57.824336412825595,57.824336412825595
338,c,57.824336412825595,57.824336412825595
339,c,57.824336412825595,57.824336412825595
340,c,57.824336412825595,57.824336412825595
341,c,57.824336412825595,57.824336412825595
342,c,57.824336412825595,57.824336412825595
343,c,57.824336412825595,57.824336412825595
344,na,0.5602688524703341,3.879849649160181
345,c,57.824336412825595,57.824336412825595
346,c,57.824336412825595,57.824336412825595
347,c,57.824336412825595,57.824336412825595
348,c,57.824336412825595,57.824336412825595
349,c,10.73347095585102,12.732778924150454
350,c,57.824336412825595,57.824336412825595
351,c,57.824336412825595,57.824336412825595
352,c,57.824336412825595,57.824336412825595
353,t,57.824336412825595,57.824336412825595
354,c,57.824336412825595,57.824336412825595
355,c,12.578606928960408,21.379332141828968
356,c,57.824336412825595,57.824336412825595
357,c,57.824336412825595,57.824336412825595
358,c,57.824336412825595,57.824336412825595
359,t,57.824336412825595,57.824336412825595
360,c,57.824336412825595,57.824336412825595
361,t,57.824336412825595,57.824336412825595
362,c,57.824336412825595,57.824336412825595
363,c,57.824336412825595,57.824336412825595
364,c,57.824336412825595,57.824336412825595
365,t,57.824336412825595,57.824336412825595
366,t,57.824336412825595,57.824336412825595
367,c,57.824336412825595,57.824336412825595
368,na,4.757346039885664,6.198990009901666
369,c,57.824336412825595,57.824336412825595
370,t,57.824336412825595,57.824336412825595
371,c,57.824336412825595,57.824336412825595
372,c,57.824336412825595,57.824336412825595
373,t,57.824336412825595,57.824336412825595
374,c,57.824336412825595,57.824336412825595
375,na,0,2.7156413143321636
376,c,8.35266663793645,57.824336412825595
377,c,57.824336412825595,57.824336412825595
378,c,57.824336412825595,57.824336412825595
379,c,57.824336412825595,57.824336412825595
380,c,57.824336412825595,57.824336412825595
381,c,57.824336412825595,57.824336412825595
382,t,57.824336412825595,57.824336412825595
383,c,57.824336412825595,57.824336412825595
384,t,57.824336412825595,57.824336412825595
385,na,0,0.8640742169313106
386,c,57.824336412825595,57.824336412825595
387,c,57.824336412825595,57.824336412825595
388,c,57.824336412825595,57.824336412825595
389,c,57.824336412825595,57.824336412825595
390,c,57.824336412825595,57.824336412825595
391,t,57.824336412825595,57.824336412825595
392,c,57.824336412825595,57.824336412825595
393,c,57.824336412825595,57.824336412825595
394,c,57.824336412825595,57.824336412825595
395,c,57.824336412825595,57.824336412825595
396,c,57.824336412825595,57.824336412825595
397,c,57.824336412825595,57.824336412825595
398,c,57.824336412825595,57.824336412825595
399,c,57.824336412825595,57.824336412825595
400,c,57.824336412825595,57.824336412825595
401,c,57.824336412825595,57.824336412825595
402,c,57.824336412825595,57.824336412825595
403,t,57.824336412825595,57.824336412825595
404,c,57.824336412825595,57.824336412825595
405,c,57.824336412825595,57.824336412825595
406,c,57.824336412825595,57.824336412825595
407,c,57.824336412825595,57.824336412825595
408,c,24.28782878433304,25.06315860898765
409,c,57.824336412825595,57.824336412825595
410,t,57.824336412825595,57.824336412825595
411,c,57.824336412825595,57.824336412825595
412,c,57.824336412825595,57.824336412825595
413,c,57.824336412825595,57.824336412825595
414,t,57.824336412825595,57.824336412825595
415,c,57.824336412825595,57.824336412825595
416,c,57.824336412825595,57.824336412825595
417,c,57.824336412825595,57.824336412825595
418,t,57.824336412825595,57.824336412825595
419,t,57.824336412825595,57.824336412825595
420,c,57.824336412825595,57.824336412825595
421,t,57.824336412825595,57.824336412825595
422,c,57.824336412825595,57.824336412825595
423,c,57.824336412825595,57.824336412825595
424,c,57.824336412825595,57.824336412825595
425,c,57.824336412825595,57.824336412825595
426,c,57.824336412825595,57.824336412825595
427,t,57.824336412825595,57.824336412825595
428,na,-1,0
429,c,57.824336412825595,57.824336412825595
430,c,57.824336412825595,57.824336412825595
431,c,57.824336412825595,57.824336412825595
432,c,57.824336412825595,57.824336412825595
433,c,57.824336412825595,57.824336412825595
434,t,57.824336412825595,57.824336412825595
435,c,57.824336412825595,57.824336412825595
436,c,57.824336412825595,57.824336412825595
437,c,57.824336412825595,57.824336412825595
438,c,57.824336412825595,57.824336412825595
439,t,57.824336412825595,57.824336412825595
440,t,57.824336412825595,57.824336412825595
441,c,57.824336412825595,57.824336412825595
442,t,57.824336412825595,57.824336412825595
443,c,57.824336412825595,57.824336412825595
444,t,57.824336412825595,57.824336412825595
445,t,57.824336412825595,57.824336412825595
446,t,57.824336412825595,57.824336412825595
447,t,57.824336412825595,57.824336412825595
448,t,57.824336412825595,57.824336412825595
449,t,57.824336412825595,57.824336412825595
450,t,57.824336412825595,57.824336412825595
451,c,57.824336412825595,57.824336412825595
452,c,57.824336412825595,57.824336412825595
453,c,57.824336412825595,57.824336412825595
454,c,57.824336412825595,57.824336412825595
455,c,57.824336412825595,57.824336412825595
456,t,57.824336412825595,57.824336412825595
457,c,57.824336412825595,57.824336412825595
458,c,57.824336412825595,57.824336412825595
459,c,57.824336412825595,57.824336412825595
460,c,57.824336412825595,57.824336412825595
461,c,57.824336412825595,57.824336412825595
462,c,57.824336412825595,57.824336412825595
463,c,57.824336412825595,57.824336412825595
464,c,57.824336412825595,57.824336412825595
465,na,1.27702974322566,2.4505985151228318
466,c,57.824336412825595,57.824336412825595
467,c,57.824336412825595,57.824336412825595
468,c,57.824336412825595,57.824336412825595
469,c,57.824336412825595,57.824336412825595
470,c,57.824336412825595,57.824336412825595
471,c,57.824336412825595,57.824336412825595
472,na,0.36515679298611853,1.247515255947024
473,c,57.824336412825595,57.824336412825595
474,c,57.824336412825595,57.824336412825595
475,c,57.824336412825595,57.824336412825595
476,c,57.824336412825595,57.824336412825595
477,t,57.824336412825595,57.824336412825595
478,c,57.824336412825595,57.824336412825595
479,t,57.824336412825595,57.824336412825595
480,c,57.824336412825595,57.824336412825595
481,c,7.0906661879093065,13.406023285254234
482,c,57.824336412825595,57.824336412825595
483,t,57.824336412825595,57.824336412825595
484,na,0,57.824336412825595
485,c,57.824336412825595,57.824336412825595
486,c,57.824336412825595,57.824336412825595
487,c,57.824336412825595,57.824336412825595
488,c,57.824336412825595,57.824336412825595
489,c,57.824336412825595,57.824336412825595
490,t,57.824336412825595,57.824336412825595
491,t,57.824336412825595,57.824336412825595
492,c,57.824336412825595,57.824336412825595
493,c,57.824336412825595,57.824336412825595
494,na,0,1.395812539079734
495,c,57.824336412825595,57.824336412825595
496,c,57.824336412825595,57.824336412825595
497,c,57.824336412825595,57.824336412825595
498,c,57.824336412825595,57.824336412825595
499,c,57.824336412825595,57.824336412825595
500,t,57.824336412825595,57.824336412825595
501,c,57.824336412825595,57.824336412825595
502,c,57.824336412825595,57.824336412825595
503,c,57.824336412825595,57.824336412825595
504,c,57.824336412825595,57.824336412825595
505,c,57.824336412825595,57.824336412825595
506,t,57.824336412825595,57.824336412825595
507,t,57.824336412825595,57.824336412825595
508,c,57.824336412825595,57.824336412825595
509,c,57.824336412825595,57.824336412825595
510,c,57.824336412825595,57.824336412825595
511,c,57.824336412825595,57.824336412825595
512,c,57.824336412825595,57.824336412825595
513,c,57.824336412825595,57.824336412825595
514,c,57.824336412825595,57.824336412825595
515,c,57.824336412825595,57.824336412825595
516,t,57.824336412825595,57.824336412825595
517,c,57.824336412825595,57.824336412825595
518,c,57.824336412825595,57.824336412825595
519,c,57.824336412825595,57.824336412825595
520,c,13.40417333947957,18.3908867260973
521,c,57.824336412825595,57.824336412825595
522,c,57.824336412825595,57.824336412825595
523,c,57.824336412825595,57.824336412825595
524,c,57.824336412825595,57.824336412825595
525,c,57.824336412825595,57.824336412825595
526,t,57.824336412825595,57.824336412825595
527,t,57.824336412825595,57.824336412825595
528,c,57.824336412825595,57.824336412825595
529,c,57.824336412825595,57.824336412825595
530,c,57.824336412825595,57.824336412825595
531,c,57.824336412825595,57.824336412825595
532,t,57.824336412825595,57.824336412825595
533,c,57.824336412825595,57.824336412825595
534,c,57.824336412825595,57.824336412825595
535,c,57.824336412825595,57.824336412825595
536,c,57.824336412825595,57.824336412825595
537,c,20.813457576447373,27.891941440679346
538,c,57.824336412825595,57.824336412825595
539,c,57.824336412825595,57.824336412825595
540,c,57.824336412825595,57.824336412825595
541,t,57.824336412825595,57.824336412825595
542,c,57.824336412825595,57.824336412825595
543,c,57.824336412825595,57.824336412825595
544,c,57.824336412825595,57.824336412825595
545,t,57.824336412825595,57.824336412825595
546,t,57.824336412825595,57.824336412825595
547,t,57.824336412825595,57.824336412825595
548,c,57.824336412825595,57.824336412825595
549,c,6.9814884445968,26.934708737383055
550,t,57.824336412825595,57.824336412825595
551,c,57.824336412825595,57.824336412825595
552,c,57.824336412825595,57.824336412825595
553,c,57.824336412825595,57.824336412825595
554,c,57.824336412825595,57.824336412825595
555,c,57.824336412825595,57.824336412825595
556,t,57.824336412825595,57.824336412825595
557,c,57.824336412825595,57.824336412825595
558,c,57.824336412825595,57.824336412825595
559,t,57.824336412825595,57.824336412825595
560,c,57.824336412825595,57.824336412825595
561,c,57.824336412825595,57.824336412825595
562,c,57.824336412825595,57.824336412825595
563,c,57.824336412825595,57.824336412825595
564,c,57.824336412825595,57.824336412825595
565,c,57.824336412825595,57.824336412825595
566,c,57.824336412825595,57.824336412825595
567,t,57.824336412825595,57.824336412825595
568,c,57.824336412825595,57.824336412825595
569,c,57.824336412825595,57.824336412825595
570,t,57.824336412825595,57.824336412825595
571,c,57.824336412825595,57.824336412825595
572,t,57.824336412825595,57.824336412825595
573,c,57.824336412825595,57.824336412825595
574,c,57.824336412825595,57.824336412825595
575,c,57.824336412825595,57.824336412825595
576,c,57.824336412825595,57.824336412825595
577,c,57.824336412825595,57.824336412825595
578,c,57.824336412825595,57.824336412825595
579,c,57.824336412825595,57.824336412825595
580,t,57.824336412825595,57.824336412825595
581,t,57.824336412825595,57.824336412825595
582,t,57.824336412825595,57.824336412825595
583,c,57.824336412825595,57.824336412825595
584,c,57.824336412825595,57.824336412825595
585,c,57.824336412825595,57.824336412825595
586,c,57.824336412825595,57.824336412825595
587,c,57.824336412825595,57.824336412825595
588,c,57.824336412825595,57.824336412825595
589,c,57.824336412825595,57.824336412825595
590,c,57.824336412825595,57.824336412825595
591,c,57.824336412825595,57.824336412825595
592,t,57.824336412825595,57.824336412825595
593,na,-1,0
594,t,57.824336412825595,57.824336412825595
595,c,57.824336412825595,57.824336412825595
596,c,57.824336412825595,57.824336412825595
597,c,57.824336412825595,57.824336412825595
598,c,57.824336412825595,57.824336412825595
599,c,57.824336412825595,57.824336412825595
600,na,1.4182905331136975,7.077328137037155
601,c,57.824336412825595,57.824336412825595
602,c,57.824336412825595,57.824336412825595
603,c,57.824336412825595,57.824336412825595
604,t,57.824336412825595,57.824336412825595
605,c,57.824336412825595,57.824336412825595
606,c,57.824336412825595,57.824336412825595
607,c,57.824336412825595,57.824336412825595
608,c,57.824336412825595,57.824336412825595
609,c,57.824336412825595,57.824336412825595
610,c,57.824336412825595,57.824336412825595
611,c,57.824336412825595,57.824336412825595
612,c,57.824336412825595,57.824336412825595
613,t,57.824336412825595,57.824336412825595
614,c,57.824336412825595,57.824336412825595
615,c,57.824336412825595,57.824336412825595
616,c,57.824336412825595,57.824336412825595
617,c,57.824336412825595,57.824336412825595
618,c,11.05774159820499,17.73615292925387
619,c,57.824336412825595,57.824336412825595
620,c,57.824336412825595,57.824336412825595
621,t,57.824336412825595,57.824336412825595
622,c,57.824336412825595,57.824336412825595
623,c,57.824336412825595,57.824336412825595
624,c,57.824336412825595,57.824336412825595
625,c,57.824336412825595,57.824336412825595
626,t,57.824336412825595,57.824336412825595
627,c,57.824336412825595,57.824336412825595
628,c,57.824336412825595,57.824336412825595
629,c,57.824336412825595,57.824336412825595
630,t,57.824336412825595,57.824336412825595
631,c,57.824336412825595,57.824336412825595
632,c,57.824336412825595,57.824336412825595
633,c,57.824336412825595,57.824336412825595
634,c,57.824336412825595,57.824336412825595
635,c,57.824336412825595,57.824336412825595
636,c,57.824336412825595,57.824336412825595
637,c,57.824336412825595,57.824336412825595
638,t,57.824336412825595,57.824336412825595
639,t,57.824336412825595,57.824336412825595
640,c,57.824336412825595,57.824336412825595
641,t,57.824336412825595,57.824336412825595
642,t,57.824336412825595,57.824336412825595
643,c,57.824336412825595,57.824336412825595
644,c,57.824336412825595,57.824336412825595
645,t,57.824336412825595,57.824336412825595
646,c,57.824336412825595,57.824336412825595
647,c,57.824336412825595,57.824336412825595
648,c,57.824336412825595,57.824336412825595
649,t,57.824336412825595,57.824336412825595
650,c,57.824336412825595,57.824336412825595
651,c,57.824336412825595,57.824336412825595
652,c,57.824336412825595,57.824336412825595
653,t,57.824336412825595,57.824336412825595
654,c,57.824336412825595,57.824336412825595
655,t,57.824336412825595,57.824336412825595
656,c,3.4974022430432643,4.916352228826898
657,t,57.824336412825595,57.824336412825595
658,c,57.824336412825595,57.824336412825595
659,c,57.824336412825595,57.824336412825595
660,c,57.824336412825595,57.824336412825595
661,t,57.824336412825595,57.824336412825595
662,c,57.824336412825595,57.824336412825595
663,c,57.824336412825595,57.824336412825595
664,c,57.824336412825595,57.824336412825595
665,t,57.824336412825595,57.824336412825595
666,c,57.824336412825595,57.824336412825595
667,c,57.824336412825595,57.824336412825595
668,c,57.824336412825595,57.824336412825595
669,c,57.824336412825595,57.824336412825595
670,c,57.824336412825595,57.824336412825595
671,c,57.824336412825595,57.824336412825595
672,c,57.824336412825595,57.824336412825595
673,t,57.824336412825595,57.824336412825595
674,c,5.913088145691125,6.63820818202488
675,c,57.824336412825595,57.824336412825595
676,c,57.824336412825595,57.824336412825595
677,t,57.824336412825595,57.824336412825595
678,t,57.824336412825595,57.824336412825595
679,t,57.824336412825595,57.824336412825595
680,c,57.824336412825595,57.824336412825595
681,c,57.824336412825595,57.824336412825595
682,c,57.824336412825595,57.824336412825595
683,c,57.824336412825595,57.824336412825595
684,c,57.824336412825595,57.824336412825595
685,c,57.824336412825595,57.824336412825595
686,c,57.824336412825595,57.824336412825595
687,c,57.824336412825595,57.824336412825595
688,c,57.824336412825595,57.824336412825595
689,c,57.824336412825595,57.824336412825595
690,c,57.824336412825595,57.824336412825595
691,c,57.824336412825595,57.824336412825595
692,c,57.824336412825595,57.824336412825595
693,c,57.824336412825595,57.824336412825595
694,c,57.824336412825595,57.824336412825595
695,c,57.824336412825595,57.824336412825595
696,t,57.824336412825595,57.824336412825595
697,c,57.824336412825595,57.824336412825595
698,c,5.04228131710963,14.077127088035008
699,c,57.824336412825595,57.824336412825595
700,c,57.824336412825595,57.824336412825595
701,c,57.824336412825595,57.824336412825595
702,c,57.824336412825595,57.824336412825595
703,c,57.824336412825595,57.824336412825595
704,c,57.824336412825595,57.824336412825595
705,c,57.824336412825595,57.824336412825595
706,t,57.824336412825595,57.824336412825595
707,c,57.824336412825595,57.824336412825595
708,c,57.824336412825595,57.824336412825595
709,c,57.824336412825595,57.824336412825595
710,c,57.824336412825595,57.824336412825595
711,c,57.824336412825595,57.824336412825595
712,c,57.824336412825595,57.824336412825595
713,t,57.824336412825595,57.824336412825595
714,c,57.824336412825595,57.824336412825595
715,t,57.824336412825595,57.824336412825595
716,c,57.824336412825595,57.824336412825595
717,c,57.824336412825595,57.824336412825595
718,c,57.824336412825595,57.824336412825595
719,c,57.824336412825595,57.824336412825595
720,c,57.824336412825595,57.824336412825595
