node, assignment, time2inf, time2death
1843,c,53.80527017253246,53.80527017253246
1844,c,53.80527017253246,53.80527017253246
1845,c,17.049040312748115,18.39664126113124
1846,t,53.80527017253246,53.80527017253246
1847,c,53.80527017253246,53.80527017253246
1848,c,53.80527017253246,53.80527017253246
1849,c,53.80527017253246,53.80527017253246
1850,t,53.80527017253246,53.80527017253246
1851,c,53.80527017253246,53.80527017253246
1852,c,53.80527017253246,53.80527017253246
1853,c,53.80527017253246,53.80527017253246
1854,c,2.9187578301346173,4.765827380619996
1855,t,53.80527017253246,53.80527017253246
1856,t,53.80527017253246,53.80527017253246
1857,c,53.80527017253246,53.80527017253246
1858,c,53.80527017253246,53.80527017253246
1859,t,53.80527017253246,53.80527017253246
1860,c,53.80527017253246,53.80527017253246
1861,c,53.80527017253246,53.80527017253246
1862,c,12.516152991761102,12.665226769769443
1863,c,53.80527017253246,53.80527017253246
1864,c,53.80527017253246,53.80527017253246
1865,c,53.80527017253246,53.80527017253246
1866,c,53.80527017253246,53.80527017253246
1867,c,53.80527017253246,53.80527017253246
1868,c,53.80527017253246,53.80527017253246
1869,c,53.80527017253246,53.80527017253246
1870,c,53.80527017253246,53.80527017253246
1871,t,53.80527017253246,53.80527017253246
1872,c,53.80527017253246,53.80527017253246
1873,t,53.80527017253246,53.80527017253246
1874,c,53.80527017253246,53.80527017253246
1875,c,53.80527017253246,53.80527017253246
1876,t,53.80527017253246,53.80527017253246
1877,c,53.80527017253246,53.80527017253246
1878,c,53.80527017253246,53.80527017253246
1879,c,53.80527017253246,53.80527017253246
1880,c,53.80527017253246,53.80527017253246
1881,c,53.80527017253246,53.80527017253246
1882,c,53.80527017253246,53.80527017253246
1883,c,53.80527017253246,53.80527017253246
1884,c,53.80527017253246,53.80527017253246
1885,c,53.80527017253246,53.80527017253246
1886,c,53.80527017253246,53.80527017253246
1887,c,53.80527017253246,53.80527017253246
1888,c,53.80527017253246,53.80527017253246
1889,c,53.80527017253246,53.80527017253246
1890,c,53.80527017253246,53.80527017253246
1891,c,53.80527017253246,53.80527017253246
1892,c,53.80527017253246,53.80527017253246
1893,c,53.80527017253246,53.80527017253246
1894,c,53.80527017253246,53.80527017253246
1895,t,53.80527017253246,53.80527017253246
1896,c,53.80527017253246,53.80527017253246
1897,t,53.80527017253246,53.80527017253246
1898,c,53.80527017253246,53.80527017253246
1899,t,53.80527017253246,53.80527017253246
1900,c,53.80527017253246,53.80527017253246
1901,c,53.80527017253246,53.80527017253246
1902,c,53.80527017253246,53.80527017253246
1903,c,53.80527017253246,53.80527017253246
1904,c,53.80527017253246,53.80527017253246
1905,c,5.840469525605499,7.896258863121566
1906,c,53.80527017253246,53.80527017253246
1907,t,53.80527017253246,53.80527017253246
1908,c,53.80527017253246,53.80527017253246
1909,c,53.80527017253246,53.80527017253246
1910,c,53.80527017253246,53.80527017253246
1911,c,53.80527017253246,53.80527017253246
1912,c,53.80527017253246,53.80527017253246
1913,c,53.80527017253246,53.80527017253246
1914,t,53.80527017253246,53.80527017253246
1915,c,53.80527017253246,53.80527017253246
1916,c,53.80527017253246,53.80527017253246
1917,c,53.80527017253246,53.80527017253246
1918,c,53.80527017253246,53.80527017253246
1919,c,53.80527017253246,53.80527017253246
1920,c,53.80527017253246,53.80527017253246
1921,c,53.80527017253246,53.80527017253246
1922,t,53.80527017253246,53.80527017253246
1923,c,53.80527017253246,53.80527017253246
1924,c,53.80527017253246,53.80527017253246
1925,c,53.80527017253246,53.80527017253246
1926,c,53.80527017253246,53.80527017253246
1927,c,53.80527017253246,53.80527017253246
1928,c,53.80527017253246,53.80527017253246
1929,t,53.80527017253246,53.80527017253246
1930,c,53.80527017253246,53.80527017253246
1931,c,53.80527017253246,53.80527017253246
1932,c,53.80527017253246,53.80527017253246
1933,t,53.80527017253246,53.80527017253246
1934,t,53.80527017253246,53.80527017253246
1935,c,53.80527017253246,53.80527017253246
1936,c,53.80527017253246,53.80527017253246
1937,c,53.80527017253246,53.80527017253246
1938,c,53.80527017253246,53.80527017253246
1939,c,53.80527017253246,53.80527017253246
1940,t,53.80527017253246,53.80527017253246
1941,c,53.80527017253246,53.80527017253246
1942,c,53.80527017253246,53.80527017253246
1943,t,53.80527017253246,53.80527017253246
1944,c,53.80527017253246,53.80527017253246
1945,t,53.80527017253246,53.80527017253246
1946,c,53.80527017253246,53.80527017253246
1947,t,53.80527017253246,53.80527017253246
1948,c,53.80527017253246,53.80527017253246
1949,t,53.80527017253246,53.80527017253246
1950,c,53.80527017253246,53.80527017253246
1951,c,53.80527017253246,53.80527017253246
1952,t,53.80527017253246,53.80527017253246
1953,c,53.80527017253246,53.80527017253246
1954,c,53.80527017253246,53.80527017253246
1955,t,53.80527017253246,53.80527017253246
1956,c,53.80527017253246,53.80527017253246
1957,c,53.80527017253246,53.80527017253246
1958,c,53.80527017253246,53.80527017253246
1959,c,53.80527017253246,53.80527017253246
1960,t,53.80527017253246,53.80527017253246
1961,c,53.80527017253246,53.80527017253246
1962,c,53.80527017253246,53.80527017253246
1963,c,53.80527017253246,53.80527017253246
1964,c,53.80527017253246,53.80527017253246
1965,c,53.80527017253246,53.80527017253246
1966,c,53.80527017253246,53.80527017253246
1967,c,53.80527017253246,53.80527017253246
1968,c,53.80527017253246,53.80527017253246
1969,c,53.80527017253246,53.80527017253246
1970,c,53.80527017253246,53.80527017253246
1971,c,53.80527017253246,53.80527017253246
1972,c,53.80527017253246,53.80527017253246
1973,t,53.80527017253246,53.80527017253246
1974,c,53.80527017253246,53.80527017253246
1975,c,53.80527017253246,53.80527017253246
1976,c,53.80527017253246,53.80527017253246
1977,c,53.80527017253246,53.80527017253246
1978,c,53.80527017253246,53.80527017253246
1979,c,53.80527017253246,53.80527017253246
1980,c,53.80527017253246,53.80527017253246
1981,c,53.80527017253246,53.80527017253246
1982,c,53.80527017253246,53.80527017253246
1983,c,53.80527017253246,53.80527017253246
1984,c,53.80527017253246,53.80527017253246
1985,c,53.80527017253246,53.80527017253246
1986,c,53.80527017253246,53.80527017253246
1987,c,53.80527017253246,53.80527017253246
1988,c,53.80527017253246,53.80527017253246
1989,c,53.80527017253246,53.80527017253246
1990,c,53.80527017253246,53.80527017253246
1991,c,27.610912636946658,31.04958509571187
1992,c,53.80527017253246,53.80527017253246
1993,c,53.80527017253246,53.80527017253246
1994,c,53.80527017253246,53.80527017253246
1995,t,53.80527017253246,53.80527017253246
1996,c,53.80527017253246,53.80527017253246
1997,c,53.80527017253246,53.80527017253246
1998,c,53.80527017253246,53.80527017253246
1999,c,14.931467492554855,16.203776184337865
2000,c,53.80527017253246,53.80527017253246
2001,c,53.80527017253246,53.80527017253246
2002,t,53.80527017253246,53.80527017253246
2003,c,53.80527017253246,53.80527017253246
2004,t,53.80527017253246,53.80527017253246
2005,c,53.80527017253246,53.80527017253246
2006,c,53.80527017253246,53.80527017253246
2007,c,53.80527017253246,53.80527017253246
2008,c,6.491357822699653,11.566872515349042
2009,c,53.80527017253246,53.80527017253246
2010,t,53.80527017253246,53.80527017253246
2011,c,53.80527017253246,53.80527017253246
2012,t,53.80527017253246,53.80527017253246
2013,t,53.80527017253246,53.80527017253246
2014,c,53.80527017253246,53.80527017253246
2015,c,53.80527017253246,53.80527017253246
2016,c,53.80527017253246,53.80527017253246
2017,c,53.80527017253246,53.80527017253246
2018,c,53.80527017253246,53.80527017253246
2019,c,53.80527017253246,53.80527017253246
2020,c,53.80527017253246,53.80527017253246
2021,t,53.80527017253246,53.80527017253246
2022,t,53.80527017253246,53.80527017253246
2023,t,53.80527017253246,53.80527017253246
2024,c,53.80527017253246,53.80527017253246
2025,c,53.80527017253246,53.80527017253246
2026,c,53.80527017253246,53.80527017253246
2027,c,53.80527017253246,53.80527017253246
2028,c,53.80527017253246,53.80527017253246
2029,c,53.80527017253246,53.80527017253246
2030,c,53.80527017253246,53.80527017253246
2031,c,53.80527017253246,53.80527017253246
2032,c,53.80527017253246,53.80527017253246
2033,c,53.80527017253246,53.80527017253246
2034,c,53.80527017253246,53.80527017253246
2035,c,53.80527017253246,53.80527017253246
2036,t,53.80527017253246,53.80527017253246
2037,t,53.80527017253246,53.80527017253246
2038,c,53.80527017253246,53.80527017253246
2039,t,53.80527017253246,53.80527017253246
2040,c,53.80527017253246,53.80527017253246
2041,c,53.80527017253246,53.80527017253246
2042,c,53.80527017253246,53.80527017253246
2043,c,53.80527017253246,53.80527017253246
2044,c,53.80527017253246,53.80527017253246
2045,c,53.80527017253246,53.80527017253246
2046,c,53.80527017253246,53.80527017253246
2047,c,53.80527017253246,53.80527017253246
2048,c,53.80527017253246,53.80527017253246
2049,c,53.80527017253246,53.80527017253246
2050,c,53.80527017253246,53.80527017253246
2051,t,53.80527017253246,53.80527017253246
2052,c,53.80527017253246,53.80527017253246
2053,c,53.80527017253246,53.80527017253246
2054,c,53.80527017253246,53.80527017253246
2055,c,53.80527017253246,53.80527017253246
2056,c,53.80527017253246,53.80527017253246
2057,t,53.80527017253246,53.80527017253246
2058,t,53.80527017253246,53.80527017253246
2059,c,53.80527017253246,53.80527017253246
2060,c,53.80527017253246,53.80527017253246
2061,c,53.80527017253246,53.80527017253246
2062,c,53.80527017253246,53.80527017253246
2063,c,53.80527017253246,53.80527017253246
2064,c,53.80527017253246,53.80527017253246
2065,c,53.80527017253246,53.80527017253246
2066,c,53.80527017253246,53.80527017253246
2067,c,53.80527017253246,53.80527017253246
2068,c,53.80527017253246,53.80527017253246
2069,t,53.80527017253246,53.80527017253246
2070,t,53.80527017253246,53.80527017253246
2071,c,53.80527017253246,53.80527017253246
2072,c,53.80527017253246,53.80527017253246
2073,c,53.80527017253246,53.80527017253246
2074,t,53.80527017253246,53.80527017253246
2075,c,53.80527017253246,53.80527017253246
2076,c,53.80527017253246,53.80527017253246
2077,c,53.80527017253246,53.80527017253246
2078,c,53.80527017253246,53.80527017253246
2079,c,53.80527017253246,53.80527017253246
2080,c,53.80527017253246,53.80527017253246
2081,c,53.80527017253246,53.80527017253246
2082,c,53.80527017253246,53.80527017253246
2083,c,53.80527017253246,53.80527017253246
2084,c,53.80527017253246,53.80527017253246
2085,c,53.80527017253246,53.80527017253246
2086,t,53.80527017253246,53.80527017253246
2087,t,53.80527017253246,53.80527017253246
2088,c,53.80527017253246,53.80527017253246
2089,c,53.80527017253246,53.80527017253246
2090,c,53.80527017253246,53.80527017253246
2091,c,53.80527017253246,53.80527017253246
2092,c,53.80527017253246,53.80527017253246
2093,c,53.80527017253246,53.80527017253246
2094,c,53.80527017253246,53.80527017253246
2095,t,53.80527017253246,53.80527017253246
2096,c,53.80527017253246,53.80527017253246
2097,t,53.80527017253246,53.80527017253246
2098,c,53.80527017253246,53.80527017253246
2099,c,53.80527017253246,53.80527017253246
2100,c,53.80527017253246,53.80527017253246
2101,c,53.80527017253246,53.80527017253246
2102,c,53.80527017253246,53.80527017253246
2103,c,53.80527017253246,53.80527017253246
2104,c,53.80527017253246,53.80527017253246
2105,c,53.80527017253246,53.80527017253246
2106,c,53.80527017253246,53.80527017253246
2107,t,53.80527017253246,53.80527017253246
2108,c,53.80527017253246,53.80527017253246
2109,c,53.80527017253246,53.80527017253246
2110,c,53.80527017253246,53.80527017253246
2111,t,53.80527017253246,53.80527017253246
2112,c,53.80527017253246,53.80527017253246
2113,t,53.80527017253246,53.80527017253246
2114,c,53.80527017253246,53.80527017253246
2115,c,53.80527017253246,53.80527017253246
2116,c,53.80527017253246,53.80527017253246
2117,c,53.80527017253246,53.80527017253246
2118,c,53.80527017253246,53.80527017253246
2119,c,53.80527017253246,53.80527017253246
2120,c,53.80527017253246,53.80527017253246
2121,c,53.80527017253246,53.80527017253246
2122,c,53.80527017253246,53.80527017253246
2123,t,53.80527017253246,53.80527017253246
2124,c,53.80527017253246,53.80527017253246
2125,c,53.80527017253246,53.80527017253246
2126,c,53.80527017253246,53.80527017253246
2127,c,53.80527017253246,53.80527017253246
2128,c,53.80527017253246,53.80527017253246
2129,c,53.80527017253246,53.80527017253246
2130,c,53.80527017253246,53.80527017253246
2131,t,53.80527017253246,53.80527017253246
2132,c,53.80527017253246,53.80527017253246
2133,c,53.80527017253246,53.80527017253246
2134,t,53.80527017253246,53.80527017253246
2135,c,53.80527017253246,53.80527017253246
2136,c,53.80527017253246,53.80527017253246
2137,c,53.80527017253246,53.80527017253246
2138,c,53.80527017253246,53.80527017253246
2139,t,53.80527017253246,53.80527017253246
2140,c,53.80527017253246,53.80527017253246
2141,c,53.80527017253246,53.80527017253246
2142,c,53.80527017253246,53.80527017253246
2143,c,5.791685085406581,9.115514283615589
2144,c,53.80527017253246,53.80527017253246
2145,c,53.80527017253246,53.80527017253246
2146,c,53.80527017253246,53.80527017253246
2147,c,53.80527017253246,53.80527017253246
2148,t,53.80527017253246,53.80527017253246
2149,c,53.80527017253246,53.80527017253246
2150,t,53.80527017253246,53.80527017253246
2151,t,53.80527017253246,53.80527017253246
2152,c,53.80527017253246,53.80527017253246
2153,c,53.80527017253246,53.80527017253246
2154,t,53.80527017253246,53.80527017253246
2155,c,53.80527017253246,53.80527017253246
2156,c,53.80527017253246,53.80527017253246
2157,c,53.80527017253246,53.80527017253246
2158,c,53.80527017253246,53.80527017253246
2159,t,53.80527017253246,53.80527017253246
2160,c,53.80527017253246,53.80527017253246
2161,c,53.80527017253246,53.80527017253246
2162,c,53.80527017253246,53.80527017253246
2163,c,53.80527017253246,53.80527017253246
2164,c,53.80527017253246,53.80527017253246
2165,c,53.80527017253246,53.80527017253246
2166,c,53.80527017253246,53.80527017253246
2167,c,11.773807950774112,16.634027994614762
2168,t,53.80527017253246,53.80527017253246
2169,c,53.80527017253246,53.80527017253246
2170,c,53.80527017253246,53.80527017253246
2171,c,53.80527017253246,53.80527017253246
2172,t,53.80527017253246,53.80527017253246
2173,c,53.80527017253246,53.80527017253246
2174,c,53.80527017253246,53.80527017253246
2175,c,53.80527017253246,53.80527017253246
2176,c,53.80527017253246,53.80527017253246
2177,c,53.80527017253246,53.80527017253246
2178,c,53.80527017253246,53.80527017253246
2179,c,53.80527017253246,53.80527017253246
2180,c,53.80527017253246,53.80527017253246
2181,c,53.80527017253246,53.80527017253246
2182,c,53.80527017253246,53.80527017253246
2183,c,53.80527017253246,53.80527017253246
2184,c,53.80527017253246,53.80527017253246
2185,c,53.80527017253246,53.80527017253246
2186,c,53.80527017253246,53.80527017253246
2187,na,0,3.081567884027954
2188,t,53.80527017253246,53.80527017253246
2189,c,53.80527017253246,53.80527017253246
2190,c,53.80527017253246,53.80527017253246
2191,c,53.80527017253246,53.80527017253246
2192,c,53.80527017253246,53.80527017253246
2193,c,53.80527017253246,53.80527017253246
2194,c,53.80527017253246,53.80527017253246
2195,c,53.80527017253246,53.80527017253246
2196,c,53.80527017253246,53.80527017253246
2197,c,53.80527017253246,53.80527017253246
2198,t,53.80527017253246,53.80527017253246
2199,t,53.80527017253246,53.80527017253246
2200,c,53.80527017253246,53.80527017253246
2201,c,53.80527017253246,53.80527017253246
2202,c,53.80527017253246,53.80527017253246
2203,c,53.80527017253246,53.80527017253246
2204,c,53.80527017253246,53.80527017253246
2205,c,53.80527017253246,53.80527017253246
2206,t,53.80527017253246,53.80527017253246
2207,c,53.80527017253246,53.80527017253246
2208,c,53.80527017253246,53.80527017253246
2209,t,53.80527017253246,53.80527017253246
2210,c,53.80527017253246,53.80527017253246
2211,c,53.80527017253246,53.80527017253246
2212,c,53.80527017253246,53.80527017253246
2213,c,53.80527017253246,53.80527017253246
2214,c,53.80527017253246,53.80527017253246
2215,c,53.80527017253246,53.80527017253246
2216,c,53.80527017253246,53.80527017253246
2217,c,53.80527017253246,53.80527017253246
2218,c,53.80527017253246,53.80527017253246
2219,c,53.80527017253246,53.80527017253246
2220,t,53.80527017253246,53.80527017253246
2221,c,53.80527017253246,53.80527017253246
2222,c,53.80527017253246,53.80527017253246
2223,c,53.80527017253246,53.80527017253246
2224,c,53.80527017253246,53.80527017253246
2225,t,53.80527017253246,53.80527017253246
2226,c,53.80527017253246,53.80527017253246
2227,c,53.80527017253246,53.80527017253246
2228,t,53.80527017253246,53.80527017253246
2229,c,53.80527017253246,53.80527017253246
2230,c,53.80527017253246,53.80527017253246
2231,c,53.80527017253246,53.80527017253246
2232,c,53.80527017253246,53.80527017253246
2233,c,53.80527017253246,53.80527017253246
2234,c,53.80527017253246,53.80527017253246
2235,c,53.80527017253246,53.80527017253246
2236,c,53.80527017253246,53.80527017253246
2237,c,53.80527017253246,53.80527017253246
2238,c,53.80527017253246,53.80527017253246
2239,c,53.80527017253246,53.80527017253246
2240,c,53.80527017253246,53.80527017253246
2241,c,53.80527017253246,53.80527017253246
2242,c,53.80527017253246,53.80527017253246
2243,c,53.80527017253246,53.80527017253246
2244,c,53.80527017253246,53.80527017253246
2245,c,53.80527017253246,53.80527017253246
2246,c,21.876817951571336,23.19625757999486
2247,c,53.80527017253246,53.80527017253246
2248,c,53.80527017253246,53.80527017253246
2249,c,53.80527017253246,53.80527017253246
2250,c,53.80527017253246,53.80527017253246
2251,c,53.80527017253246,53.80527017253246
2252,c,53.80527017253246,53.80527017253246
2253,c,53.80527017253246,53.80527017253246
2254,t,53.80527017253246,53.80527017253246
2255,c,53.80527017253246,53.80527017253246
2256,c,53.80527017253246,53.80527017253246
2257,c,53.80527017253246,53.80527017253246
2258,c,53.80527017253246,53.80527017253246
2259,c,53.80527017253246,53.80527017253246
2260,t,53.80527017253246,53.80527017253246
2261,c,53.80527017253246,53.80527017253246
2262,c,53.80527017253246,53.80527017253246
2263,c,53.80527017253246,53.80527017253246
2264,t,53.80527017253246,53.80527017253246
2265,c,53.80527017253246,53.80527017253246
2266,t,53.80527017253246,53.80527017253246
2267,t,53.80527017253246,53.80527017253246
2268,c,53.80527017253246,53.80527017253246
2269,c,53.80527017253246,53.80527017253246
2270,c,53.80527017253246,53.80527017253246
2271,c,53.80527017253246,53.80527017253246
2272,c,53.80527017253246,53.80527017253246
2273,c,53.80527017253246,53.80527017253246
2274,c,53.80527017253246,53.80527017253246
2275,c,53.80527017253246,53.80527017253246
2276,t,53.80527017253246,53.80527017253246
2277,t,53.80527017253246,53.80527017253246
2278,t,53.80527017253246,53.80527017253246
2279,c,53.80527017253246,53.80527017253246
2280,c,53.80527017253246,53.80527017253246
2281,c,53.80527017253246,53.80527017253246
2282,c,53.80527017253246,53.80527017253246
2283,c,53.80527017253246,53.80527017253246
2284,c,53.80527017253246,53.80527017253246
2285,c,53.80527017253246,53.80527017253246
2286,c,53.80527017253246,53.80527017253246
2287,t,53.80527017253246,53.80527017253246
2288,c,53.80527017253246,53.80527017253246
2289,c,53.80527017253246,53.80527017253246
2290,c,53.80527017253246,53.80527017253246
2291,c,53.80527017253246,53.80527017253246
2292,c,53.80527017253246,53.80527017253246
2293,c,53.80527017253246,53.80527017253246
2294,c,53.80527017253246,53.80527017253246
2295,c,53.80527017253246,53.80527017253246
2296,c,53.80527017253246,53.80527017253246
2297,c,11.053617226658627,14.681196608684703
2298,t,53.80527017253246,53.80527017253246
2299,c,53.80527017253246,53.80527017253246
2300,c,53.80527017253246,53.80527017253246
2301,c,53.80527017253246,53.80527017253246
2302,c,53.80527017253246,53.80527017253246
2303,c,53.80527017253246,53.80527017253246
2304,c,53.80527017253246,53.80527017253246
2305,t,53.80527017253246,53.80527017253246
2306,t,53.80527017253246,53.80527017253246
2307,c,53.80527017253246,53.80527017253246
2308,c,53.80527017253246,53.80527017253246
2309,c,53.80527017253246,53.80527017253246
2310,c,11.349710063888438,19.159025822131444
2311,c,53.80527017253246,53.80527017253246
2312,c,53.80527017253246,53.80527017253246
2313,c,53.80527017253246,53.80527017253246
2314,c,53.80527017253246,53.80527017253246
2315,c,53.80527017253246,53.80527017253246
2316,c,53.80527017253246,53.80527017253246
2317,t,53.80527017253246,53.80527017253246
2318,t,53.80527017253246,53.80527017253246
2319,t,53.80527017253246,53.80527017253246
2320,c,53.80527017253246,53.80527017253246
2321,c,53.80527017253246,53.80527017253246
2322,c,53.80527017253246,53.80527017253246
2323,t,53.80527017253246,53.80527017253246
2324,t,53.80527017253246,53.80527017253246
2325,c,53.80527017253246,53.80527017253246
2326,t,53.80527017253246,53.80527017253246
2327,c,53.80527017253246,53.80527017253246
2328,c,53.80527017253246,53.80527017253246
2329,c,53.80527017253246,53.80527017253246
2330,t,53.80527017253246,53.80527017253246
2331,t,53.80527017253246,53.80527017253246
2332,t,53.80527017253246,53.80527017253246
2333,t,53.80527017253246,53.80527017253246
2334,t,53.80527017253246,53.80527017253246
2335,t,53.80527017253246,53.80527017253246
2336,c,53.80527017253246,53.80527017253246
2337,c,53.80527017253246,53.80527017253246
2338,c,53.80527017253246,53.80527017253246
2339,c,53.80527017253246,53.80527017253246
2340,t,53.80527017253246,53.80527017253246
2341,c,53.80527017253246,53.80527017253246
2342,c,53.80527017253246,53.80527017253246
2343,c,53.80527017253246,53.80527017253246
2344,c,53.80527017253246,53.80527017253246
2345,c,53.80527017253246,53.80527017253246
2346,c,53.80527017253246,53.80527017253246
2347,c,53.80527017253246,53.80527017253246
2348,c,53.80527017253246,53.80527017253246
2349,c,53.80527017253246,53.80527017253246
2350,c,53.80527017253246,53.80527017253246
2351,na,53.80527017253246,53.80527017253246
2352,c,53.80527017253246,53.80527017253246
2353,c,53.80527017253246,53.80527017253246
2354,c,53.80527017253246,53.80527017253246
2355,c,53.80527017253246,53.80527017253246
2356,c,53.80527017253246,53.80527017253246
2357,c,53.80527017253246,53.80527017253246
2358,c,53.80527017253246,53.80527017253246
2359,c,53.80527017253246,53.80527017253246
2360,c,53.80527017253246,53.80527017253246
2361,c,53.80527017253246,53.80527017253246
2362,c,53.80527017253246,53.80527017253246
2363,c,53.80527017253246,53.80527017253246
2364,c,53.80527017253246,53.80527017253246
2365,c,53.80527017253246,53.80527017253246
2366,c,53.80527017253246,53.80527017253246
2367,c,53.80527017253246,53.80527017253246
2368,t,53.80527017253246,53.80527017253246
2369,c,53.80527017253246,53.80527017253246
2370,c,53.80527017253246,53.80527017253246
2371,c,53.80527017253246,53.80527017253246
2372,t,53.80527017253246,53.80527017253246
2373,t,53.80527017253246,53.80527017253246
2374,c,53.80527017253246,53.80527017253246
2375,c,53.80527017253246,53.80527017253246
2376,t,53.80527017253246,53.80527017253246
2377,t,53.80527017253246,53.80527017253246
2378,c,53.80527017253246,53.80527017253246
2379,c,53.80527017253246,53.80527017253246
2380,c,53.80527017253246,53.80527017253246
2381,t,53.80527017253246,53.80527017253246
2382,c,53.80527017253246,53.80527017253246
2383,c,53.80527017253246,53.80527017253246
2384,t,53.80527017253246,53.80527017253246
2385,c,53.80527017253246,53.80527017253246
2386,c,53.80527017253246,53.80527017253246
2387,c,53.80527017253246,53.80527017253246
2388,t,53.80527017253246,53.80527017253246
2389,c,53.80527017253246,53.80527017253246
2390,c,53.80527017253246,53.80527017253246
2391,c,53.80527017253246,53.80527017253246
2392,c,53.80527017253246,53.80527017253246
2393,c,53.80527017253246,53.80527017253246
2394,c,53.80527017253246,53.80527017253246
2395,c,53.80527017253246,53.80527017253246
2396,t,53.80527017253246,53.80527017253246
2397,t,53.80527017253246,53.80527017253246
2398,c,53.80527017253246,53.80527017253246
2399,c,53.80527017253246,53.80527017253246
2400,c,53.80527017253246,53.80527017253246
2401,t,53.80527017253246,53.80527017253246
2402,c,53.80527017253246,53.80527017253246
2403,t,53.80527017253246,53.80527017253246
2404,t,53.80527017253246,53.80527017253246
2405,c,53.80527017253246,53.80527017253246
2406,c,53.80527017253246,53.80527017253246
2407,c,53.80527017253246,53.80527017253246
2408,t,53.80527017253246,53.80527017253246
2409,c,53.80527017253246,53.80527017253246
2410,c,53.80527017253246,53.80527017253246
2411,c,53.80527017253246,53.80527017253246
2412,c,53.80527017253246,53.80527017253246
2413,c,53.80527017253246,53.80527017253246
2414,c,53.80527017253246,53.80527017253246
2415,t,53.80527017253246,53.80527017253246
2416,na,8.866352789522702,10.34171156827313
2417,c,53.80527017253246,53.80527017253246
2418,c,53.80527017253246,53.80527017253246
2419,c,53.80527017253246,53.80527017253246
2420,c,53.80527017253246,53.80527017253246
2421,c,53.80527017253246,53.80527017253246
2422,na,13.76540023986624,14.48529283583815
2423,t,53.80527017253246,53.80527017253246
2424,c,53.80527017253246,53.80527017253246
2425,c,53.80527017253246,53.80527017253246
2426,t,53.80527017253246,53.80527017253246
2427,c,53.80527017253246,53.80527017253246
2428,c,53.80527017253246,53.80527017253246
2429,t,53.80527017253246,53.80527017253246
2430,t,53.80527017253246,53.80527017253246
2431,c,53.80527017253246,53.80527017253246
2432,c,53.80527017253246,53.80527017253246
2433,c,53.80527017253246,53.80527017253246
2434,c,53.80527017253246,53.80527017253246
2435,c,53.80527017253246,53.80527017253246
2436,c,53.80527017253246,53.80527017253246
2437,c,53.80527017253246,53.80527017253246
2438,c,53.80527017253246,53.80527017253246
2439,c,53.80527017253246,53.80527017253246
2440,t,53.80527017253246,53.80527017253246
2441,c,53.80527017253246,53.80527017253246
2442,c,53.80527017253246,53.80527017253246
2443,na,-1,0
2444,na,0,53.80527017253246
2445,c,53.80527017253246,53.80527017253246
2446,c,53.80527017253246,53.80527017253246
2447,t,53.80527017253246,53.80527017253246
2448,c,53.80527017253246,53.80527017253246
2449,c,53.80527017253246,53.80527017253246
2450,c,53.80527017253246,53.80527017253246
2451,c,53.80527017253246,53.80527017253246
2452,c,53.80527017253246,53.80527017253246
2453,c,53.80527017253246,53.80527017253246
2454,c,53.80527017253246,53.80527017253246
2455,t,53.80527017253246,53.80527017253246
2456,c,53.80527017253246,53.80527017253246
2457,t,53.80527017253246,53.80527017253246
2458,c,53.80527017253246,53.80527017253246
2459,c,53.80527017253246,53.80527017253246
2460,c,53.80527017253246,53.80527017253246
2461,t,53.80527017253246,53.80527017253246
2462,t,53.80527017253246,53.80527017253246
2463,c,53.80527017253246,53.80527017253246
2464,c,19.699273943133633,21.82999393715436
2465,c,53.80527017253246,53.80527017253246
2466,c,53.80527017253246,53.80527017253246
2467,c,53.80527017253246,53.80527017253246
2468,t,53.80527017253246,53.80527017253246
2469,c,53.80527017253246,53.80527017253246
2470,c,53.80527017253246,53.80527017253246
2471,t,53.80527017253246,53.80527017253246
2472,c,53.80527017253246,53.80527017253246
2473,c,53.80527017253246,53.80527017253246
2474,c,53.80527017253246,53.80527017253246
2475,t,53.80527017253246,53.80527017253246
2476,c,53.80527017253246,53.80527017253246
2477,c,53.80527017253246,53.80527017253246
2478,c,53.80527017253246,53.80527017253246
2479,t,53.80527017253246,53.80527017253246
2480,c,53.80527017253246,53.80527017253246
2481,t,53.80527017253246,53.80527017253246
2482,t,53.80527017253246,53.80527017253246
2483,c,53.80527017253246,53.80527017253246
2484,c,53.80527017253246,53.80527017253246
2485,c,53.80527017253246,53.80527017253246
2486,c,53.80527017253246,53.80527017253246
2487,c,53.80527017253246,53.80527017253246
2488,c,53.80527017253246,53.80527017253246
2489,c,53.80527017253246,53.80527017253246
2490,c,53.80527017253246,53.80527017253246
2491,c,53.80527017253246,53.80527017253246
2492,c,53.80527017253246,53.80527017253246
2493,t,53.80527017253246,53.80527017253246
2494,c,53.80527017253246,53.80527017253246
2495,c,53.80527017253246,53.80527017253246
2496,c,53.80527017253246,53.80527017253246
2497,c,53.80527017253246,53.80527017253246
2498,t,53.80527017253246,53.80527017253246
2499,c,53.80527017253246,53.80527017253246
2500,c,53.80527017253246,53.80527017253246
2501,t,53.80527017253246,53.80527017253246
2502,c,53.80527017253246,53.80527017253246
2503,t,53.80527017253246,53.80527017253246
2504,t,53.80527017253246,53.80527017253246
2505,na,-1,0
2506,c,53.80527017253246,53.80527017253246
2507,t,53.80527017253246,53.80527017253246
2508,c,6.250087493314829,9.740626764749027
2509,c,53.80527017253246,53.80527017253246
