node, assignment, time2inf, time2death
1629,t,132.14538498649642,132.14538498649642
1630,c,37.05554432589443,44.14830390307703
1631,c,132.14538498649642,132.14538498649642
1632,c,66.45137456549635,68.52649508488318
1633,c,132.14538498649642,132.14538498649642
1634,t,132.14538498649642,132.14538498649642
1635,c,132.14538498649642,132.14538498649642
1636,c,4.29246188836379,4.525683568655846
1637,c,132.14538498649642,132.14538498649642
1638,c,18.89456141247276,20.612179291551296
1639,c,132.14538498649642,132.14538498649642
1640,c,75.14019012924405,77.5795028832423
1641,c,29.088226624233073,35.04484163428572
1642,t,132.14538498649642,132.14538498649642
1643,t,132.14538498649642,132.14538498649642
1644,t,132.14538498649642,132.14538498649642
1645,t,132.14538498649642,132.14538498649642
1646,c,132.14538498649642,132.14538498649642
1647,c,132.14538498649642,132.14538498649642
1648,c,29.299305793687807,33.95495029322236
1649,c,132.14538498649642,132.14538498649642
1650,t,132.14538498649642,132.14538498649642
1651,c,23.901896921505042,132.14538498649642
1652,t,132.14538498649642,132.14538498649642
1653,c,132.14538498649642,132.14538498649642
1654,na,9.454014443948004,17.562045864093154
1655,c,5.903287464021477,5.930708189070696
1656,t,132.14538498649642,132.14538498649642
1657,t,132.14538498649642,132.14538498649642
1658,t,132.14538498649642,132.14538498649642
1659,t,132.14538498649642,132.14538498649642
1660,c,132.14538498649642,132.14538498649642
1661,t,132.14538498649642,132.14538498649642
1662,c,132.14538498649642,132.14538498649642
1663,c,12.882764935459985,16.060495145889615
1664,t,132.14538498649642,132.14538498649642
1665,t,132.14538498649642,132.14538498649642
1666,t,132.14538498649642,132.14538498649642
1667,t,132.14538498649642,132.14538498649642
1668,t,132.14538498649642,132.14538498649642
1669,c,132.14538498649642,132.14538498649642
1670,t,132.14538498649642,132.14538498649642
1671,c,132.14538498649642,132.14538498649642
1672,c,27.1404198873286,27.39629091361408
1673,t,132.14538498649642,132.14538498649642
1674,t,132.14538498649642,132.14538498649642
1675,c,132.14538498649642,132.14538498649642
1676,t,132.14538498649642,132.14538498649642
1677,c,1.0848473810712957,3.887287513458858
1678,c,70.07253103474866,76.17576810758219
1679,t,132.14538498649642,132.14538498649642
1680,t,132.14538498649642,132.14538498649642
1681,na,-1,0
1682,t,132.14538498649642,132.14538498649642
1683,c,132.14538498649642,132.14538498649642
1684,t,132.14538498649642,132.14538498649642
1685,c,132.14538498649642,132.14538498649642
1686,c,132.14538498649642,132.14538498649642
1687,c,132.14538498649642,132.14538498649642
1688,t,132.14538498649642,132.14538498649642
1689,c,132.14538498649642,132.14538498649642
1690,t,132.14538498649642,132.14538498649642
1691,c,132.14538498649642,132.14538498649642
1692,c,56.384357757192035,57.53707331341642
1693,c,68.05414426768357,73.4190612490717
1694,c,132.14538498649642,132.14538498649642
1695,t,132.14538498649642,132.14538498649642
1696,c,29.670298208961366,32.08659741947337
1697,c,132.14538498649642,132.14538498649642
1698,c,132.14538498649642,132.14538498649642
1699,c,132.14538498649642,132.14538498649642
1700,c,132.14538498649642,132.14538498649642
1701,c,132.14538498649642,132.14538498649642
1702,t,132.14538498649642,132.14538498649642
1703,t,132.14538498649642,132.14538498649642
1704,t,132.14538498649642,132.14538498649642
1705,t,132.14538498649642,132.14538498649642
1706,c,132.14538498649642,132.14538498649642
1707,c,26.121118945085303,32.36253753524966
1708,t,132.14538498649642,132.14538498649642
1709,t,132.14538498649642,132.14538498649642
1710,c,132.14538498649642,132.14538498649642
1711,t,132.14538498649642,132.14538498649642
1712,t,132.14538498649642,132.14538498649642
1713,c,132.14538498649642,132.14538498649642
1714,t,132.14538498649642,132.14538498649642
1715,c,132.14538498649642,132.14538498649642
1716,c,132.14538498649642,132.14538498649642
1717,c,132.14538498649642,132.14538498649642
1718,t,132.14538498649642,132.14538498649642
1719,c,31.327622957052125,31.443040114844756
1720,c,6.58374189278107,26.48952469232479
1721,t,132.14538498649642,132.14538498649642
1722,c,12.554328061361451,15.491484260002826
1723,c,132.14538498649642,132.14538498649642
1724,c,132.14538498649642,132.14538498649642
1725,t,132.14538498649642,132.14538498649642
1726,c,132.14538498649642,132.14538498649642
1727,c,26.499856737039206,32.823545710950185
1728,c,40.0414627128192,40.61252461656777
1729,t,132.14538498649642,132.14538498649642
1730,c,12.050883144271339,12.807598421685539
1731,c,132.14538498649642,132.14538498649642
1732,c,52.41104058226986,54.17338969651878
1733,t,132.14538498649642,132.14538498649642
1734,t,132.14538498649642,132.14538498649642
1735,t,132.14538498649642,132.14538498649642
1736,c,132.14538498649642,132.14538498649642
1737,c,16.948370342391186,19.848390450987356
1738,t,132.14538498649642,132.14538498649642
1739,c,132.14538498649642,132.14538498649642
1740,c,132.14538498649642,132.14538498649642
1741,c,132.14538498649642,132.14538498649642
1742,t,132.14538498649642,132.14538498649642
1743,t,132.14538498649642,132.14538498649642
1744,t,132.14538498649642,132.14538498649642
1745,c,132.14538498649642,132.14538498649642
1746,c,132.14538498649642,132.14538498649642
1747,c,132.14538498649642,132.14538498649642
1748,c,132.14538498649642,132.14538498649642
1749,t,132.14538498649642,132.14538498649642
1750,c,132.14538498649642,132.14538498649642
1751,t,132.14538498649642,132.14538498649642
1752,t,132.14538498649642,132.14538498649642
1753,t,132.14538498649642,132.14538498649642
1754,c,132.14538498649642,132.14538498649642
1755,c,41.8512636652919,44.901526715829085
1756,t,132.14538498649642,132.14538498649642
1757,t,132.14538498649642,132.14538498649642
1758,t,132.14538498649642,132.14538498649642
1759,c,132.14538498649642,132.14538498649642
1760,c,132.14538498649642,132.14538498649642
1761,t,132.14538498649642,132.14538498649642
1762,c,132.14538498649642,132.14538498649642
1763,c,12.401157455824519,21.43198309488906
1764,t,132.14538498649642,132.14538498649642
1765,c,132.14538498649642,132.14538498649642
1766,c,132.14538498649642,132.14538498649642
1767,na,2.2627791513796107,4.129957684793421
1768,c,132.14538498649642,132.14538498649642
1769,c,132.14538498649642,132.14538498649642
1770,t,132.14538498649642,132.14538498649642
1771,c,132.14538498649642,132.14538498649642
1772,c,22.128911321856528,26.46032944909653
1773,c,132.14538498649642,132.14538498649642
1774,c,132.14538498649642,132.14538498649642
1775,t,132.14538498649642,132.14538498649642
1776,t,132.14538498649642,132.14538498649642
1777,t,132.14538498649642,132.14538498649642
1778,c,132.14538498649642,132.14538498649642
1779,t,132.14538498649642,132.14538498649642
1780,c,132.14538498649642,132.14538498649642
1781,c,132.14538498649642,132.14538498649642
1782,c,132.14538498649642,132.14538498649642
1783,t,132.14538498649642,132.14538498649642
1784,t,132.14538498649642,132.14538498649642
1785,c,132.14538498649642,132.14538498649642
1786,c,37.105076957048034,38.01187735070381
1787,c,132.14538498649642,132.14538498649642
1788,c,132.14538498649642,132.14538498649642
1789,t,132.14538498649642,132.14538498649642
1790,c,132.14538498649642,132.14538498649642
1791,c,132.14538498649642,132.14538498649642
1792,c,132.14538498649642,132.14538498649642
1793,t,132.14538498649642,132.14538498649642
1794,c,132.14538498649642,132.14538498649642
1795,t,132.14538498649642,132.14538498649642
1796,c,132.14538498649642,132.14538498649642
1797,t,132.14538498649642,132.14538498649642
1798,t,132.14538498649642,132.14538498649642
1799,t,132.14538498649642,132.14538498649642
1800,t,132.14538498649642,132.14538498649642
1801,t,132.14538498649642,132.14538498649642
1802,c,132.14538498649642,132.14538498649642
1803,t,132.14538498649642,132.14538498649642
1804,c,132.14538498649642,132.14538498649642
1805,c,132.14538498649642,132.14538498649642
1806,t,132.14538498649642,132.14538498649642
1807,t,132.14538498649642,132.14538498649642
1808,c,132.14538498649642,132.14538498649642
1809,c,132.14538498649642,132.14538498649642
1810,na,2.7689226998178387,8.431259606221076
1811,t,132.14538498649642,132.14538498649642
1812,c,132.14538498649642,132.14538498649642
1813,t,132.14538498649642,132.14538498649642
1814,t,132.14538498649642,132.14538498649642
1815,t,132.14538498649642,132.14538498649642
1816,t,132.14538498649642,132.14538498649642
1817,t,132.14538498649642,132.14538498649642
1818,c,132.14538498649642,132.14538498649642
1819,t,132.14538498649642,132.14538498649642
1820,t,132.14538498649642,132.14538498649642
1821,c,132.14538498649642,132.14538498649642
1822,t,132.14538498649642,132.14538498649642
1823,c,132.14538498649642,132.14538498649642
1824,t,132.14538498649642,132.14538498649642
1825,t,132.14538498649642,132.14538498649642
1826,t,132.14538498649642,132.14538498649642
1827,c,132.14538498649642,132.14538498649642
1828,t,132.14538498649642,132.14538498649642
1829,t,132.14538498649642,132.14538498649642
1830,t,132.14538498649642,132.14538498649642
1831,c,132.14538498649642,132.14538498649642
1832,t,132.14538498649642,132.14538498649642
1833,c,54.193259695099414,64.29795112815222
1834,t,132.14538498649642,132.14538498649642
1835,t,132.14538498649642,132.14538498649642
1836,c,132.14538498649642,132.14538498649642
1837,t,132.14538498649642,132.14538498649642
1838,t,132.14538498649642,132.14538498649642
1839,t,132.14538498649642,132.14538498649642
1840,c,132.14538498649642,132.14538498649642
1841,c,71.59322203205934,74.51871839812412
1842,t,132.14538498649642,132.14538498649642
1843,t,132.14538498649642,132.14538498649642
1844,t,132.14538498649642,132.14538498649642
1845,t,132.14538498649642,132.14538498649642
1846,t,132.14538498649642,132.14538498649642
1847,c,132.14538498649642,132.14538498649642
1848,c,132.14538498649642,132.14538498649642
1849,t,132.14538498649642,132.14538498649642
1850,t,132.14538498649642,132.14538498649642
1851,c,132.14538498649642,132.14538498649642
1852,t,132.14538498649642,132.14538498649642
1853,c,132.14538498649642,132.14538498649642
1854,t,132.14538498649642,132.14538498649642
1855,t,132.14538498649642,132.14538498649642
1856,t,132.14538498649642,132.14538498649642
1857,t,132.14538498649642,132.14538498649642
1858,t,132.14538498649642,132.14538498649642
1859,c,132.14538498649642,132.14538498649642
1860,c,132.14538498649642,132.14538498649642
1861,t,132.14538498649642,132.14538498649642
1862,t,132.14538498649642,132.14538498649642
1863,na,19.10306255112127,25.723603441076055
1864,t,132.14538498649642,132.14538498649642
1865,t,132.14538498649642,132.14538498649642
1866,c,132.14538498649642,132.14538498649642
1867,c,24.47123316408981,132.14538498649642
1868,c,0.9541423223494702,1.233592368939613
1869,c,28.696881951672665,29.745546738739176
1870,t,132.14538498649642,132.14538498649642
1871,c,132.14538498649642,132.14538498649642
1872,c,132.14538498649642,132.14538498649642
1873,c,14.041646556844105,16.53985552438065
1874,t,132.14538498649642,132.14538498649642
1875,c,132.14538498649642,132.14538498649642
1876,c,28.48680860881767,30.584728329169074
1877,t,132.14538498649642,132.14538498649642
1878,t,132.14538498649642,132.14538498649642
1879,c,132.14538498649642,132.14538498649642
1880,c,132.14538498649642,132.14538498649642
1881,t,132.14538498649642,132.14538498649642
1882,c,132.14538498649642,132.14538498649642
1883,c,35.322127630301615,36.81779397051041
1884,c,132.14538498649642,132.14538498649642
1885,t,132.14538498649642,132.14538498649642
1886,t,132.14538498649642,132.14538498649642
1887,c,132.14538498649642,132.14538498649642
1888,t,132.14538498649642,132.14538498649642
1889,t,132.14538498649642,132.14538498649642
1890,t,132.14538498649642,132.14538498649642
1891,c,66.48213028406278,67.10438817680662
1892,c,132.14538498649642,132.14538498649642
1893,t,132.14538498649642,132.14538498649642
1894,t,132.14538498649642,132.14538498649642
1895,t,132.14538498649642,132.14538498649642
1896,t,132.14538498649642,132.14538498649642
1897,t,132.14538498649642,132.14538498649642
1898,c,132.14538498649642,132.14538498649642
1899,t,132.14538498649642,132.14538498649642
1900,c,132.14538498649642,132.14538498649642
1901,t,132.14538498649642,132.14538498649642
1902,c,132.14538498649642,132.14538498649642
1903,t,132.14538498649642,132.14538498649642
1904,c,132.14538498649642,132.14538498649642
1905,t,132.14538498649642,132.14538498649642
1906,c,132.14538498649642,132.14538498649642
1907,t,132.14538498649642,132.14538498649642
1908,c,132.14538498649642,132.14538498649642
1909,c,132.14538498649642,132.14538498649642
1910,c,2.0971301724665645,3.175036577108941
1911,c,132.14538498649642,132.14538498649642
1912,c,46.29693456906524,50.82350132390545
1913,t,132.14538498649642,132.14538498649642
1914,c,132.14538498649642,132.14538498649642
1915,c,132.14538498649642,132.14538498649642
1916,t,132.14538498649642,132.14538498649642
1917,t,132.14538498649642,132.14538498649642
1918,c,132.14538498649642,132.14538498649642
1919,c,132.14538498649642,132.14538498649642
1920,t,132.14538498649642,132.14538498649642
1921,c,132.14538498649642,132.14538498649642
1922,na,0.31374046418772966,5.664474484466033
1923,t,132.14538498649642,132.14538498649642
1924,t,132.14538498649642,132.14538498649642
1925,t,132.14538498649642,132.14538498649642
1926,c,132.14538498649642,132.14538498649642
1927,t,132.14538498649642,132.14538498649642
1928,t,132.14538498649642,132.14538498649642
1929,t,132.14538498649642,132.14538498649642
1930,c,132.14538498649642,132.14538498649642
1931,t,132.14538498649642,132.14538498649642
1932,c,57.635893191817814,132.14538498649642
1933,c,132.14538498649642,132.14538498649642
1934,t,132.14538498649642,132.14538498649642
1935,c,132.14538498649642,132.14538498649642
1936,t,132.14538498649642,132.14538498649642
1937,t,132.14538498649642,132.14538498649642
1938,t,132.14538498649642,132.14538498649642
1939,t,132.14538498649642,132.14538498649642
1940,t,132.14538498649642,132.14538498649642
1941,c,132.14538498649642,132.14538498649642
1942,c,132.14538498649642,132.14538498649642
1943,t,132.14538498649642,132.14538498649642
1944,t,132.14538498649642,132.14538498649642
1945,c,132.14538498649642,132.14538498649642
1946,c,132.14538498649642,132.14538498649642
1947,c,132.14538498649642,132.14538498649642
1948,c,132.14538498649642,132.14538498649642
1949,c,132.14538498649642,132.14538498649642
1950,t,132.14538498649642,132.14538498649642
1951,t,132.14538498649642,132.14538498649642
1952,t,132.14538498649642,132.14538498649642
1953,t,132.14538498649642,132.14538498649642
1954,t,132.14538498649642,132.14538498649642
1955,c,33.41617432919247,34.87154580002009
1956,c,44.960780797163224,132.14538498649642
1957,t,132.14538498649642,132.14538498649642
1958,t,132.14538498649642,132.14538498649642
1959,c,15.780460199836899,16.932200032567238
1960,t,132.14538498649642,132.14538498649642
1961,c,132.14538498649642,132.14538498649642
1962,c,25.683347665973457,26.462937125176676
1963,c,132.14538498649642,132.14538498649642
1964,t,132.14538498649642,132.14538498649642
1965,t,132.14538498649642,132.14538498649642
1966,t,132.14538498649642,132.14538498649642
1967,c,132.14538498649642,132.14538498649642
1968,c,132.14538498649642,132.14538498649642
1969,t,132.14538498649642,132.14538498649642
1970,c,30.30076774017567,31.46660812967246
1971,c,132.14538498649642,132.14538498649642
1972,t,132.14538498649642,132.14538498649642
1973,t,132.14538498649642,132.14538498649642
1974,c,132.14538498649642,132.14538498649642
1975,t,132.14538498649642,132.14538498649642
1976,t,132.14538498649642,132.14538498649642
1977,c,132.14538498649642,132.14538498649642
1978,c,132.14538498649642,132.14538498649642
1979,c,132.14538498649642,132.14538498649642
1980,t,132.14538498649642,132.14538498649642
1981,t,132.14538498649642,132.14538498649642
1982,c,45.6376773462695,49.19827307881057
1983,c,132.14538498649642,132.14538498649642
1984,c,132.14538498649642,132.14538498649642
1985,c,14.906362598534539,24.510877412686284
1986,c,132.14538498649642,132.14538498649642
1987,t,132.14538498649642,132.14538498649642
1988,c,132.14538498649642,132.14538498649642
1989,c,34.28464324128241,34.403383704151565
1990,c,132.14538498649642,132.14538498649642
1991,c,132.14538498649642,132.14538498649642
1992,t,132.14538498649642,132.14538498649642
1993,c,132.14538498649642,132.14538498649642
1994,c,132.14538498649642,132.14538498649642
1995,c,132.14538498649642,132.14538498649642
1996,c,2.1808698069825256,10.295833776000105
1997,c,132.14538498649642,132.14538498649642
1998,t,132.14538498649642,132.14538498649642
1999,na,0.11578936416812739,1.7677365332494428
2000,c,132.14538498649642,132.14538498649642
2001,t,132.14538498649642,132.14538498649642
2002,t,132.14538498649642,132.14538498649642
2003,c,132.14538498649642,132.14538498649642
2004,t,132.14538498649642,132.14538498649642
2005,c,26.00350083796725,40.146879582513456
2006,t,132.14538498649642,132.14538498649642
2007,t,132.14538498649642,132.14538498649642
2008,t,132.14538498649642,132.14538498649642
2009,c,132.14538498649642,132.14538498649642
2010,c,132.14538498649642,132.14538498649642
2011,c,132.14538498649642,132.14538498649642
2012,t,132.14538498649642,132.14538498649642
2013,c,83.14097776922156,85.53662564946157
2014,c,79.5048986848346,80.19966369976491
2015,c,6.565141190116408,27.210497526908426
2016,t,132.14538498649642,132.14538498649642
2017,t,132.14538498649642,132.14538498649642
2018,t,132.14538498649642,132.14538498649642
2019,c,22.50428191816792,32.97723377801488
2020,c,132.14538498649642,132.14538498649642
2021,t,132.14538498649642,132.14538498649642
2022,c,132.14538498649642,132.14538498649642
2023,c,37.53504158237483,47.47115339760287
2024,c,132.14538498649642,132.14538498649642
2025,c,34.233208910175904,35.5183640467367
2026,c,132.14538498649642,132.14538498649642
2027,t,132.14538498649642,132.14538498649642
2028,t,132.14538498649642,132.14538498649642
2029,c,81.79906441845313,86.3601361743855
2030,t,132.14538498649642,132.14538498649642
2031,t,132.14538498649642,132.14538498649642
2032,c,132.14538498649642,132.14538498649642
2033,t,132.14538498649642,132.14538498649642
2034,c,132.14538498649642,132.14538498649642
2035,t,132.14538498649642,132.14538498649642
2036,c,132.14538498649642,132.14538498649642
2037,t,132.14538498649642,132.14538498649642
2038,t,132.14538498649642,132.14538498649642
2039,t,132.14538498649642,132.14538498649642
2040,t,132.14538498649642,132.14538498649642
2041,t,132.14538498649642,132.14538498649642
2042,c,132.14538498649642,132.14538498649642
2043,c,132.14538498649642,132.14538498649642
2044,c,24.042069563546196,32.12700522518659
2045,c,132.14538498649642,132.14538498649642
2046,c,17.486288653315807,22.09686659146995
2047,c,132.14538498649642,132.14538498649642
2048,c,16.292751041236023,23.91104442458641
2049,t,132.14538498649642,132.14538498649642
2050,t,132.14538498649642,132.14538498649642
2051,na,2.536454692565255,6.2169212224972705
2052,t,132.14538498649642,132.14538498649642
2053,t,132.14538498649642,132.14538498649642
2054,c,132.14538498649642,132.14538498649642
2055,c,132.14538498649642,132.14538498649642
2056,t,132.14538498649642,132.14538498649642
2057,t,132.14538498649642,132.14538498649642
2058,t,132.14538498649642,132.14538498649642
2059,c,132.14538498649642,132.14538498649642
2060,c,132.14538498649642,132.14538498649642
2061,c,132.14538498649642,132.14538498649642
2062,t,132.14538498649642,132.14538498649642
2063,c,132.14538498649642,132.14538498649642
2064,c,10.401700666977753,14.597539518887753
2065,t,132.14538498649642,132.14538498649642
2066,t,132.14538498649642,132.14538498649642
2067,c,132.14538498649642,132.14538498649642
2068,t,132.14538498649642,132.14538498649642
2069,t,132.14538498649642,132.14538498649642
2070,c,132.14538498649642,132.14538498649642
2071,c,15.58478879889998,23.68875174620904
2072,c,132.14538498649642,132.14538498649642
2073,c,71.18864824289392,93.58404763070337
2074,c,132.14538498649642,132.14538498649642
2075,c,132.14538498649642,132.14538498649642
2076,t,132.14538498649642,132.14538498649642
2077,c,132.14538498649642,132.14538498649642
2078,c,132.14538498649642,132.14538498649642
2079,t,132.14538498649642,132.14538498649642
2080,c,132.14538498649642,132.14538498649642
2081,c,132.14538498649642,132.14538498649642
2082,c,13.587835766049551,14.438824805253578
2083,t,132.14538498649642,132.14538498649642
2084,t,132.14538498649642,132.14538498649642
2085,c,132.14538498649642,132.14538498649642
2086,t,132.14538498649642,132.14538498649642
2087,c,132.14538498649642,132.14538498649642
2088,c,132.14538498649642,132.14538498649642
2089,c,132.14538498649642,132.14538498649642
2090,na,0,2.828155382206697
2091,c,132.14538498649642,132.14538498649642
2092,c,132.14538498649642,132.14538498649642
2093,c,132.14538498649642,132.14538498649642
2094,c,132.14538498649642,132.14538498649642
2095,t,132.14538498649642,132.14538498649642
2096,c,132.14538498649642,132.14538498649642
2097,c,132.14538498649642,132.14538498649642
2098,t,132.14538498649642,132.14538498649642
2099,t,132.14538498649642,132.14538498649642
2100,c,132.14538498649642,132.14538498649642
2101,c,132.14538498649642,132.14538498649642
2102,c,34.94200569571419,35.680310513391774
2103,t,132.14538498649642,132.14538498649642
2104,t,132.14538498649642,132.14538498649642
2105,c,132.14538498649642,132.14538498649642
2106,t,132.14538498649642,132.14538498649642
2107,c,59.191837551852856,68.99804168148087
2108,t,132.14538498649642,132.14538498649642
2109,t,132.14538498649642,132.14538498649642
2110,t,132.14538498649642,132.14538498649642
2111,c,132.14538498649642,132.14538498649642
2112,c,132.14538498649642,132.14538498649642
2113,c,6.588206686945944,16.87340837989477
2114,c,132.14538498649642,132.14538498649642
2115,c,16.68421419404533,17.54091154211195
2116,c,132.14538498649642,132.14538498649642
2117,c,132.14538498649642,132.14538498649642
2118,c,132.14538498649642,132.14538498649642
2119,t,132.14538498649642,132.14538498649642
2120,c,132.14538498649642,132.14538498649642
2121,c,6.6784547085458,7.085838550841423
2122,t,132.14538498649642,132.14538498649642
2123,t,132.14538498649642,132.14538498649642
2124,c,132.14538498649642,132.14538498649642
2125,c,73.57990260809504,77.56924849891053
2126,c,132.14538498649642,132.14538498649642
2127,c,132.14538498649642,132.14538498649642
2128,t,132.14538498649642,132.14538498649642
2129,c,132.14538498649642,132.14538498649642
2130,c,132.14538498649642,132.14538498649642
2131,t,132.14538498649642,132.14538498649642
2132,t,132.14538498649642,132.14538498649642
2133,t,132.14538498649642,132.14538498649642
2134,c,132.14538498649642,132.14538498649642
2135,c,132.14538498649642,132.14538498649642
2136,c,132.14538498649642,132.14538498649642
2137,c,132.14538498649642,132.14538498649642
2138,c,132.14538498649642,132.14538498649642
2139,c,24.13019045038834,33.87198601344543
2140,t,132.14538498649642,132.14538498649642
2141,c,132.14538498649642,132.14538498649642
2142,t,132.14538498649642,132.14538498649642
2143,c,132.14538498649642,132.14538498649642
2144,c,132.14538498649642,132.14538498649642
2145,t,132.14538498649642,132.14538498649642
2146,c,44.21997305034483,47.3782471066135
2147,c,75.2406757801424,76.48578573053611
2148,na,4.2578389048333785,5.701218548766616
2149,c,23.665138534201553,43.14008808251237
2150,t,132.14538498649642,132.14538498649642
2151,c,132.14538498649642,132.14538498649642
2152,t,132.14538498649642,132.14538498649642
2153,t,132.14538498649642,132.14538498649642
2154,t,132.14538498649642,132.14538498649642
2155,c,132.14538498649642,132.14538498649642
2156,c,132.14538498649642,132.14538498649642
2157,c,132.14538498649642,132.14538498649642
2158,c,132.14538498649642,132.14538498649642
2159,c,132.14538498649642,132.14538498649642
2160,c,132.14538498649642,132.14538498649642
2161,c,132.14538498649642,132.14538498649642
2162,t,132.14538498649642,132.14538498649642
2163,t,132.14538498649642,132.14538498649642
2164,t,132.14538498649642,132.14538498649642
2165,t,132.14538498649642,132.14538498649642
2166,na,1.910922594416637,4.109496874413858
2167,t,132.14538498649642,132.14538498649642
2168,na,0.17922982535871612,1.0187623999429212
2169,t,132.14538498649642,132.14538498649642
2170,c,132.14538498649642,132.14538498649642
2171,t,132.14538498649642,132.14538498649642
2172,c,4.01720144734245,12.440909194680312
2173,t,132.14538498649642,132.14538498649642
2174,c,132.14538498649642,132.14538498649642
2175,t,132.14538498649642,132.14538498649642
2176,t,132.14538498649642,132.14538498649642
2177,t,132.14538498649642,132.14538498649642
2178,c,132.14538498649642,132.14538498649642
2179,c,40.79237329904951,46.22538843204488
2180,t,132.14538498649642,132.14538498649642
2181,t,132.14538498649642,132.14538498649642
2182,c,132.14538498649642,132.14538498649642
2183,c,22.8227652488937,24.72779991132069
2184,c,132.14538498649642,132.14538498649642
2185,c,132.14538498649642,132.14538498649642
2186,t,132.14538498649642,132.14538498649642
2187,t,132.14538498649642,132.14538498649642
2188,c,132.14538498649642,132.14538498649642
2189,c,132.14538498649642,132.14538498649642
2190,c,28.312174292704977,35.961017316223305
2191,c,132.14538498649642,132.14538498649642
2192,c,132.14538498649642,132.14538498649642
2193,c,132.14538498649642,132.14538498649642
2194,c,132.14538498649642,132.14538498649642
2195,c,132.14538498649642,132.14538498649642
2196,c,132.14538498649642,132.14538498649642
2197,c,55.48002492027336,60.27177034623696
2198,c,132.14538498649642,132.14538498649642
2199,c,132.14538498649642,132.14538498649642
2200,t,132.14538498649642,132.14538498649642
2201,c,132.14538498649642,132.14538498649642
2202,t,132.14538498649642,132.14538498649642
2203,c,132.14538498649642,132.14538498649642
2204,c,132.14538498649642,132.14538498649642
2205,c,132.14538498649642,132.14538498649642
2206,c,36.999240825197276,41.65098677424055
2207,t,132.14538498649642,132.14538498649642
2208,t,132.14538498649642,132.14538498649642
2209,c,40.980173189624885,51.984355134569604
2210,t,132.14538498649642,132.14538498649642
2211,c,132.14538498649642,132.14538498649642
2212,t,132.14538498649642,132.14538498649642
2213,t,132.14538498649642,132.14538498649642
2214,c,132.14538498649642,132.14538498649642
2215,t,132.14538498649642,132.14538498649642
2216,t,132.14538498649642,132.14538498649642
2217,t,132.14538498649642,132.14538498649642
2218,t,132.14538498649642,132.14538498649642
2219,t,132.14538498649642,132.14538498649642
2220,t,132.14538498649642,132.14538498649642
2221,c,26.633083716046908,27.829898850532636
2222,c,46.54617662545554,51.64267184596447
2223,c,132.14538498649642,132.14538498649642
2224,c,132.14538498649642,132.14538498649642
2225,t,132.14538498649642,132.14538498649642
2226,c,132.14538498649642,132.14538498649642
2227,t,132.14538498649642,132.14538498649642
2228,t,132.14538498649642,132.14538498649642
2229,t,132.14538498649642,132.14538498649642
2230,c,67.63415731657223,71.44964404601993
2231,c,132.14538498649642,132.14538498649642
2232,c,132.14538498649642,132.14538498649642
2233,c,132.14538498649642,132.14538498649642
2234,t,132.14538498649642,132.14538498649642
2235,t,132.14538498649642,132.14538498649642
2236,c,50.892817026614104,52.18548659613276
2237,t,132.14538498649642,132.14538498649642
2238,t,132.14538498649642,132.14538498649642
2239,t,132.14538498649642,132.14538498649642
2240,c,132.14538498649642,132.14538498649642
2241,t,132.14538498649642,132.14538498649642
2242,t,132.14538498649642,132.14538498649642
2243,t,132.14538498649642,132.14538498649642
2244,c,132.14538498649642,132.14538498649642
2245,c,47.797781595298645,49.631772783714766
2246,t,132.14538498649642,132.14538498649642
2247,t,132.14538498649642,132.14538498649642
2248,c,39.539065244718095,39.85087724963675
2249,t,132.14538498649642,132.14538498649642
2250,c,32.79226181152744,53.966564556389656
2251,c,132.14538498649642,132.14538498649642
2252,t,132.14538498649642,132.14538498649642
2253,t,132.14538498649642,132.14538498649642
2254,c,132.14538498649642,132.14538498649642
2255,c,59.37108562965435,62.20509386959131
2256,t,132.14538498649642,132.14538498649642
2257,t,132.14538498649642,132.14538498649642
2258,c,132.14538498649642,132.14538498649642
2259,c,132.14538498649642,132.14538498649642
2260,c,132.14538498649642,132.14538498649642
2261,t,132.14538498649642,132.14538498649642
2262,t,132.14538498649642,132.14538498649642
2263,t,132.14538498649642,132.14538498649642
2264,t,132.14538498649642,132.14538498649642
2265,c,5.923251315430628,9.34994622863553
2266,c,132.14538498649642,132.14538498649642
2267,c,132.14538498649642,132.14538498649642
2268,t,132.14538498649642,132.14538498649642
2269,t,132.14538498649642,132.14538498649642
2270,c,132.14538498649642,132.14538498649642
2271,c,132.14538498649642,132.14538498649642
2272,na,0,1.0321929094961633
2273,t,132.14538498649642,132.14538498649642
2274,t,132.14538498649642,132.14538498649642
2275,t,132.14538498649642,132.14538498649642
2276,c,52.140857975637935,52.53878120549006
2277,t,132.14538498649642,132.14538498649642
2278,t,132.14538498649642,132.14538498649642
2279,c,132.14538498649642,132.14538498649642
2280,c,132.14538498649642,132.14538498649642
2281,c,132.14538498649642,132.14538498649642
2282,c,132.14538498649642,132.14538498649642
2283,c,32.44708338554008,34.171678810583906
2284,t,132.14538498649642,132.14538498649642
2285,c,132.14538498649642,132.14538498649642
2286,c,132.14538498649642,132.14538498649642
2287,c,71.00787378843702,71.03476937366311
2288,c,132.14538498649642,132.14538498649642
2289,t,132.14538498649642,132.14538498649642
2290,c,132.14538498649642,132.14538498649642
2291,t,132.14538498649642,132.14538498649642
2292,t,132.14538498649642,132.14538498649642
2293,c,132.14538498649642,132.14538498649642
2294,t,132.14538498649642,132.14538498649642
