node, assignment, time2inf, time2death
104,c,23.592215083756187,27.22430226292641
105,t,155.63814316210264,155.63814316210264
106,t,155.63814316210264,155.63814316210264
107,c,155.63814316210264,155.63814316210264
108,c,38.52082409555012,42.705592522733525
109,t,155.63814316210264,155.63814316210264
110,c,155.63814316210264,155.63814316210264
111,c,155.63814316210264,155.63814316210264
112,c,53.90442130806199,56.55897100532389
113,c,27.424385212388636,30.07720110792574
114,t,155.63814316210264,155.63814316210264
115,t,155.63814316210264,155.63814316210264
116,t,155.63814316210264,155.63814316210264
117,c,155.63814316210264,155.63814316210264
118,t,155.63814316210264,155.63814316210264
119,na,4.579584050009875,5.393744424866554
120,t,155.63814316210264,155.63814316210264
121,c,155.63814316210264,155.63814316210264
122,t,155.63814316210264,155.63814316210264
123,t,155.63814316210264,155.63814316210264
124,t,155.63814316210264,155.63814316210264
125,c,155.63814316210264,155.63814316210264
126,c,155.63814316210264,155.63814316210264
127,t,155.63814316210264,155.63814316210264
128,t,155.63814316210264,155.63814316210264
129,t,155.63814316210264,155.63814316210264
130,c,155.63814316210264,155.63814316210264
131,na,1.561244876461834,6.369456889787056
132,c,155.63814316210264,155.63814316210264
133,c,155.63814316210264,155.63814316210264
134,t,155.63814316210264,155.63814316210264
135,na,-1,0
136,t,155.63814316210264,155.63814316210264
137,c,155.63814316210264,155.63814316210264
138,c,155.63814316210264,155.63814316210264
139,c,28.887900871260456,29.5104389915151
140,c,31.632212721360712,36.62237533088579
141,t,155.63814316210264,155.63814316210264
142,c,155.63814316210264,155.63814316210264
143,t,155.63814316210264,155.63814316210264
144,t,155.63814316210264,155.63814316210264
145,t,155.63814316210264,155.63814316210264
146,t,155.63814316210264,155.63814316210264
147,c,155.63814316210264,155.63814316210264
148,t,155.63814316210264,155.63814316210264
149,c,2.720833421445354,4.518359625328996
150,c,155.63814316210264,155.63814316210264
151,t,155.63814316210264,155.63814316210264
152,c,155.63814316210264,155.63814316210264
153,t,155.63814316210264,155.63814316210264
154,t,155.63814316210264,155.63814316210264
155,t,155.63814316210264,155.63814316210264
156,c,155.63814316210264,155.63814316210264
157,c,155.63814316210264,155.63814316210264
158,t,155.63814316210264,155.63814316210264
159,c,155.63814316210264,155.63814316210264
160,t,155.63814316210264,155.63814316210264
161,t,155.63814316210264,155.63814316210264
162,c,11.965363931253687,14.734768939043901
163,t,155.63814316210264,155.63814316210264
164,na,12.904796829789941,18.36856525562376
165,t,155.63814316210264,155.63814316210264
166,c,155.63814316210264,155.63814316210264
167,t,155.63814316210264,155.63814316210264
168,t,155.63814316210264,155.63814316210264
169,c,155.63814316210264,155.63814316210264
170,c,155.63814316210264,155.63814316210264
171,c,155.63814316210264,155.63814316210264
172,t,155.63814316210264,155.63814316210264
173,t,155.63814316210264,155.63814316210264
174,c,155.63814316210264,155.63814316210264
175,t,155.63814316210264,155.63814316210264
176,c,155.63814316210264,155.63814316210264
177,t,155.63814316210264,155.63814316210264
178,t,155.63814316210264,155.63814316210264
179,t,155.63814316210264,155.63814316210264
180,t,155.63814316210264,155.63814316210264
181,t,155.63814316210264,155.63814316210264
182,c,155.63814316210264,155.63814316210264
183,t,155.63814316210264,155.63814316210264
184,c,41.49175208568186,63.60038284995827
185,c,3.7971907139267587,6.803402894144659
186,c,155.63814316210264,155.63814316210264
187,t,155.63814316210264,155.63814316210264
188,t,155.63814316210264,155.63814316210264
189,c,155.63814316210264,155.63814316210264
190,c,155.63814316210264,155.63814316210264
191,c,155.63814316210264,155.63814316210264
192,c,155.63814316210264,155.63814316210264
193,c,10.802623186670342,21.744829374838094
194,t,155.63814316210264,155.63814316210264
195,t,155.63814316210264,155.63814316210264
196,c,23.28146953969084,24.24214711149019
197,t,155.63814316210264,155.63814316210264
198,c,155.63814316210264,155.63814316210264
199,t,155.63814316210264,155.63814316210264
200,c,155.63814316210264,155.63814316210264
201,t,155.63814316210264,155.63814316210264
202,c,155.63814316210264,155.63814316210264
203,c,155.63814316210264,155.63814316210264
204,t,155.63814316210264,155.63814316210264
205,t,155.63814316210264,155.63814316210264
206,t,155.63814316210264,155.63814316210264
207,t,155.63814316210264,155.63814316210264
208,c,155.63814316210264,155.63814316210264
209,t,155.63814316210264,155.63814316210264
210,t,155.63814316210264,155.63814316210264
211,c,155.63814316210264,155.63814316210264
212,t,155.63814316210264,155.63814316210264
213,t,155.63814316210264,155.63814316210264
214,c,29.244298452059102,34.163971164512
215,t,155.63814316210264,155.63814316210264
216,t,155.63814316210264,155.63814316210264
217,c,155.63814316210264,155.63814316210264
218,t,155.63814316210264,155.63814316210264
219,t,155.63814316210264,155.63814316210264
220,t,155.63814316210264,155.63814316210264
221,t,155.63814316210264,155.63814316210264
222,c,41.325078017898896,44.05619658327802
223,na,1.4248513835117602,10.742404514793034
224,c,155.63814316210264,155.63814316210264
225,c,155.63814316210264,155.63814316210264
226,t,155.63814316210264,155.63814316210264
227,c,155.63814316210264,155.63814316210264
228,c,155.63814316210264,155.63814316210264
229,t,155.63814316210264,155.63814316210264
230,c,155.63814316210264,155.63814316210264
231,t,155.63814316210264,155.63814316210264
232,c,155.63814316210264,155.63814316210264
233,t,155.63814316210264,155.63814316210264
234,t,155.63814316210264,155.63814316210264
235,c,19.843255735004306,20.842631763852008
236,na,-1,0
237,c,155.63814316210264,155.63814316210264
238,t,155.63814316210264,155.63814316210264
239,t,155.63814316210264,155.63814316210264
240,t,155.63814316210264,155.63814316210264
241,t,155.63814316210264,155.63814316210264
242,c,155.63814316210264,155.63814316210264
243,t,155.63814316210264,155.63814316210264
244,c,155.63814316210264,155.63814316210264
245,c,155.63814316210264,155.63814316210264
246,c,155.63814316210264,155.63814316210264
247,t,155.63814316210264,155.63814316210264
248,c,155.63814316210264,155.63814316210264
249,na,0,1.3094959494841574
250,c,155.63814316210264,155.63814316210264
251,t,155.63814316210264,155.63814316210264
252,c,155.63814316210264,155.63814316210264
253,c,155.63814316210264,155.63814316210264
254,c,155.63814316210264,155.63814316210264
255,t,155.63814316210264,155.63814316210264
256,c,23.558724131189567,27.540260269854063
257,t,155.63814316210264,155.63814316210264
258,t,155.63814316210264,155.63814316210264
259,t,155.63814316210264,155.63814316210264
260,t,155.63814316210264,155.63814316210264
261,c,155.63814316210264,155.63814316210264
262,t,155.63814316210264,155.63814316210264
263,c,66.85990724025515,82.78521980097658
264,c,155.63814316210264,155.63814316210264
265,t,155.63814316210264,155.63814316210264
266,c,10.592849259961856,17.13897375034779
267,na,7.405621502417423,13.067320865244678
268,c,155.63814316210264,155.63814316210264
269,c,155.63814316210264,155.63814316210264
270,c,155.63814316210264,155.63814316210264
271,t,155.63814316210264,155.63814316210264
272,c,155.63814316210264,155.63814316210264
273,c,155.63814316210264,155.63814316210264
274,c,129.40936703670317,130.70411038522997
275,c,155.63814316210264,155.63814316210264
276,c,155.63814316210264,155.63814316210264
277,t,155.63814316210264,155.63814316210264
278,t,155.63814316210264,155.63814316210264
279,c,155.63814316210264,155.63814316210264
280,na,1.494763319544121,3.771286162529091
281,t,155.63814316210264,155.63814316210264
282,t,155.63814316210264,155.63814316210264
283,c,155.63814316210264,155.63814316210264
284,c,155.63814316210264,155.63814316210264
285,c,47.08123126216877,48.46416296421598
286,t,155.63814316210264,155.63814316210264
287,c,66.86121139138889,69.70683621550769
288,c,155.63814316210264,155.63814316210264
289,c,155.63814316210264,155.63814316210264
290,c,155.63814316210264,155.63814316210264
291,c,155.63814316210264,155.63814316210264
292,c,155.63814316210264,155.63814316210264
293,na,0,4.818198265821844
294,t,155.63814316210264,155.63814316210264
295,c,155.63814316210264,155.63814316210264
296,t,155.63814316210264,155.63814316210264
297,c,155.63814316210264,155.63814316210264
298,c,155.63814316210264,155.63814316210264
299,t,155.63814316210264,155.63814316210264
300,t,155.63814316210264,155.63814316210264
301,c,37.49791897788635,40.567045781819864
302,c,51.61981667043086,57.78965026095154
303,c,155.63814316210264,155.63814316210264
304,t,155.63814316210264,155.63814316210264
305,t,155.63814316210264,155.63814316210264
306,c,155.63814316210264,155.63814316210264
307,c,17.38453574265538,20.256724385576792
308,t,155.63814316210264,155.63814316210264
309,t,155.63814316210264,155.63814316210264
310,t,155.63814316210264,155.63814316210264
311,c,155.63814316210264,155.63814316210264
312,t,155.63814316210264,155.63814316210264
313,t,155.63814316210264,155.63814316210264
314,t,155.63814316210264,155.63814316210264
315,t,155.63814316210264,155.63814316210264
316,c,155.63814316210264,155.63814316210264
317,t,155.63814316210264,155.63814316210264
318,c,155.63814316210264,155.63814316210264
319,c,13.882925180825113,14.593806307388247
320,t,155.63814316210264,155.63814316210264
321,c,155.63814316210264,155.63814316210264
322,c,29.57474795114351,32.34987143461822
323,c,155.63814316210264,155.63814316210264
324,t,155.63814316210264,155.63814316210264
325,t,155.63814316210264,155.63814316210264
326,t,155.63814316210264,155.63814316210264
327,c,155.63814316210264,155.63814316210264
328,t,155.63814316210264,155.63814316210264
329,t,155.63814316210264,155.63814316210264
330,t,155.63814316210264,155.63814316210264
331,t,155.63814316210264,155.63814316210264
332,t,155.63814316210264,155.63814316210264
333,t,155.63814316210264,155.63814316210264
334,c,29.05660828049125,36.14168362036934
335,t,155.63814316210264,155.63814316210264
336,t,155.63814316210264,155.63814316210264
337,t,155.63814316210264,155.63814316210264
338,t,155.63814316210264,155.63814316210264
339,t,155.63814316210264,155.63814316210264
340,t,155.63814316210264,155.63814316210264
341,na,0,3.0929871849035036
342,t,155.63814316210264,155.63814316210264
343,t,155.63814316210264,155.63814316210264
344,t,155.63814316210264,155.63814316210264
345,na,14.755991292537862,16.841588910365306
346,c,21.28811943834576,21.45271969166473
347,t,155.63814316210264,155.63814316210264
348,t,155.63814316210264,155.63814316210264
349,t,155.63814316210264,155.63814316210264
350,t,155.63814316210264,155.63814316210264
351,t,155.63814316210264,155.63814316210264
352,c,88.69114312748282,94.76767387997491
353,t,155.63814316210264,155.63814316210264
354,t,155.63814316210264,155.63814316210264
355,c,155.63814316210264,155.63814316210264
356,c,155.63814316210264,155.63814316210264
357,c,155.63814316210264,155.63814316210264
358,t,155.63814316210264,155.63814316210264
359,c,155.63814316210264,155.63814316210264
360,c,27.94037654635169,36.83786284373321
361,t,155.63814316210264,155.63814316210264
362,c,155.63814316210264,155.63814316210264
363,c,155.63814316210264,155.63814316210264
364,c,13.73327772190134,15.392707903350606
365,c,155.63814316210264,155.63814316210264
366,t,155.63814316210264,155.63814316210264
367,c,155.63814316210264,155.63814316210264
368,c,13.619952126286005,15.660966757473323
369,c,155.63814316210264,155.63814316210264
370,t,155.63814316210264,155.63814316210264
371,c,155.63814316210264,155.63814316210264
372,t,155.63814316210264,155.63814316210264
373,t,155.63814316210264,155.63814316210264
374,c,155.63814316210264,155.63814316210264
375,t,155.63814316210264,155.63814316210264
376,t,155.63814316210264,155.63814316210264
377,t,155.63814316210264,155.63814316210264
378,c,155.63814316210264,155.63814316210264
379,c,155.63814316210264,155.63814316210264
380,t,155.63814316210264,155.63814316210264
381,t,155.63814316210264,155.63814316210264
382,t,155.63814316210264,155.63814316210264
383,t,155.63814316210264,155.63814316210264
384,c,11.717180226865935,13.479464059867757
385,c,155.63814316210264,155.63814316210264
386,na,40.23155856509719,44.249610682530935
387,c,155.63814316210264,155.63814316210264
388,c,155.63814316210264,155.63814316210264
389,t,155.63814316210264,155.63814316210264
390,t,155.63814316210264,155.63814316210264
391,t,155.63814316210264,155.63814316210264
392,c,155.63814316210264,155.63814316210264
393,c,155.63814316210264,155.63814316210264
394,c,155.63814316210264,155.63814316210264
395,c,155.63814316210264,155.63814316210264
396,na,0,4.979866670318868
397,c,155.63814316210264,155.63814316210264
398,c,155.63814316210264,155.63814316210264
399,t,155.63814316210264,155.63814316210264
400,t,155.63814316210264,155.63814316210264
401,t,155.63814316210264,155.63814316210264
402,c,155.63814316210264,155.63814316210264
403,t,155.63814316210264,155.63814316210264
404,t,155.63814316210264,155.63814316210264
405,na,0,11.90225744574112
406,t,155.63814316210264,155.63814316210264
407,t,155.63814316210264,155.63814316210264
408,t,155.63814316210264,155.63814316210264
409,na,0.3343984637367751,2.271229968389156
410,t,155.63814316210264,155.63814316210264
411,t,155.63814316210264,155.63814316210264
412,t,155.63814316210264,155.63814316210264
413,c,155.63814316210264,155.63814316210264
414,t,155.63814316210264,155.63814316210264
415,t,155.63814316210264,155.63814316210264
416,c,155.63814316210264,155.63814316210264
417,c,155.63814316210264,155.63814316210264
418,c,35.79147412924303,36.40103969174556
419,c,155.63814316210264,155.63814316210264
420,na,-1,0
421,t,155.63814316210264,155.63814316210264
422,t,155.63814316210264,155.63814316210264
423,t,155.63814316210264,155.63814316210264
424,c,56.99354615828093,62.191083053862315
425,c,155.63814316210264,155.63814316210264
426,c,155.63814316210264,155.63814316210264
427,na,0,6.662910315555913
428,t,155.63814316210264,155.63814316210264
429,c,155.63814316210264,155.63814316210264
430,c,155.63814316210264,155.63814316210264
431,t,155.63814316210264,155.63814316210264
432,c,17.236697358743875,25.20317478852776
433,t,155.63814316210264,155.63814316210264
434,c,155.63814316210264,155.63814316210264
435,t,155.63814316210264,155.63814316210264
436,c,155.63814316210264,155.63814316210264
437,t,155.63814316210264,155.63814316210264
438,t,155.63814316210264,155.63814316210264
439,c,155.63814316210264,155.63814316210264
440,t,155.63814316210264,155.63814316210264
441,t,155.63814316210264,155.63814316210264
442,c,155.63814316210264,155.63814316210264
443,c,155.63814316210264,155.63814316210264
444,c,155.63814316210264,155.63814316210264
445,t,155.63814316210264,155.63814316210264
446,t,155.63814316210264,155.63814316210264
447,t,155.63814316210264,155.63814316210264
448,c,155.63814316210264,155.63814316210264
449,c,155.63814316210264,155.63814316210264
450,t,155.63814316210264,155.63814316210264
451,t,155.63814316210264,155.63814316210264
452,t,155.63814316210264,155.63814316210264
453,t,155.63814316210264,155.63814316210264
454,c,155.63814316210264,155.63814316210264
455,t,155.63814316210264,155.63814316210264
456,c,155.63814316210264,155.63814316210264
457,t,155.63814316210264,155.63814316210264
458,t,155.63814316210264,155.63814316210264
459,c,155.63814316210264,155.63814316210264
460,t,155.63814316210264,155.63814316210264
461,c,155.63814316210264,155.63814316210264
462,c,1.8972071595121425,8.334518565630772
463,c,155.63814316210264,155.63814316210264
464,c,155.63814316210264,155.63814316210264
465,t,155.63814316210264,155.63814316210264
466,t,155.63814316210264,155.63814316210264
467,t,155.63814316210264,155.63814316210264
468,t,155.63814316210264,155.63814316210264
469,c,155.63814316210264,155.63814316210264
470,c,155.63814316210264,155.63814316210264
471,t,155.63814316210264,155.63814316210264
472,c,155.63814316210264,155.63814316210264
473,c,155.63814316210264,155.63814316210264
474,c,5.907643082964964,7.368995796779632
475,c,33.2615297086057,33.49595556014616
476,c,23.628884040878003,27.458251529936803
477,t,155.63814316210264,155.63814316210264
478,na,0,6.827289810102452
479,c,155.63814316210264,155.63814316210264
480,c,155.63814316210264,155.63814316210264
481,na,-1,0
482,c,155.63814316210264,155.63814316210264
483,t,155.63814316210264,155.63814316210264
484,t,155.63814316210264,155.63814316210264
485,c,155.63814316210264,155.63814316210264
486,t,155.63814316210264,155.63814316210264
487,t,155.63814316210264,155.63814316210264
488,t,155.63814316210264,155.63814316210264
489,c,155.63814316210264,155.63814316210264
490,t,155.63814316210264,155.63814316210264
491,t,155.63814316210264,155.63814316210264
492,c,22.75233450081557,23.666113192162552
493,c,155.63814316210264,155.63814316210264
494,c,10.910452388465204,19.19917748008338
495,c,155.63814316210264,155.63814316210264
496,t,155.63814316210264,155.63814316210264
497,t,155.63814316210264,155.63814316210264
498,c,155.63814316210264,155.63814316210264
499,t,155.63814316210264,155.63814316210264
500,c,5.964709673303344,6.075427022150008
501,c,34.25292952363857,34.70297826100127
502,t,155.63814316210264,155.63814316210264
503,t,155.63814316210264,155.63814316210264
504,c,29.23844591915844,31.67958421014876
505,t,155.63814316210264,155.63814316210264
506,c,155.63814316210264,155.63814316210264
507,c,155.63814316210264,155.63814316210264
508,c,155.63814316210264,155.63814316210264
509,t,155.63814316210264,155.63814316210264
510,t,155.63814316210264,155.63814316210264
511,t,155.63814316210264,155.63814316210264
512,c,155.63814316210264,155.63814316210264
513,c,155.63814316210264,155.63814316210264
514,t,155.63814316210264,155.63814316210264
515,c,4.202820836520752,9.343196785549875
516,t,155.63814316210264,155.63814316210264
517,t,155.63814316210264,155.63814316210264
518,t,155.63814316210264,155.63814316210264
519,t,155.63814316210264,155.63814316210264
520,t,155.63814316210264,155.63814316210264
521,c,155.63814316210264,155.63814316210264
522,t,155.63814316210264,155.63814316210264
523,t,155.63814316210264,155.63814316210264
524,t,155.63814316210264,155.63814316210264
525,t,155.63814316210264,155.63814316210264
526,t,155.63814316210264,155.63814316210264
527,c,155.63814316210264,155.63814316210264
528,c,155.63814316210264,155.63814316210264
529,t,155.63814316210264,155.63814316210264
530,t,155.63814316210264,155.63814316210264
531,t,155.63814316210264,155.63814316210264
532,t,155.63814316210264,155.63814316210264
533,c,155.63814316210264,155.63814316210264
534,c,155.63814316210264,155.63814316210264
535,t,155.63814316210264,155.63814316210264
536,c,155.63814316210264,155.63814316210264
537,t,155.63814316210264,155.63814316210264
538,t,155.63814316210264,155.63814316210264
539,c,155.63814316210264,155.63814316210264
540,c,33.02130187229543,40.10557420375711
541,t,155.63814316210264,155.63814316210264
542,t,155.63814316210264,155.63814316210264
543,t,155.63814316210264,155.63814316210264
544,c,155.63814316210264,155.63814316210264
545,c,155.63814316210264,155.63814316210264
546,c,155.63814316210264,155.63814316210264
547,t,155.63814316210264,155.63814316210264
548,t,155.63814316210264,155.63814316210264
549,t,155.63814316210264,155.63814316210264
550,t,155.63814316210264,155.63814316210264
551,t,155.63814316210264,155.63814316210264
552,t,155.63814316210264,155.63814316210264
553,t,155.63814316210264,155.63814316210264
554,t,155.63814316210264,155.63814316210264
555,c,155.63814316210264,155.63814316210264
556,c,155.63814316210264,155.63814316210264
557,t,155.63814316210264,155.63814316210264
558,t,155.63814316210264,155.63814316210264
559,c,25.1151364555031,155.63814316210264
560,t,155.63814316210264,155.63814316210264
561,c,155.63814316210264,155.63814316210264
562,c,155.63814316210264,155.63814316210264
563,c,155.63814316210264,155.63814316210264
564,t,155.63814316210264,155.63814316210264
565,c,155.63814316210264,155.63814316210264
566,c,155.63814316210264,155.63814316210264
567,t,155.63814316210264,155.63814316210264
568,c,155.63814316210264,155.63814316210264
569,t,155.63814316210264,155.63814316210264
570,c,155.63814316210264,155.63814316210264
571,t,155.63814316210264,155.63814316210264
572,t,155.63814316210264,155.63814316210264
573,t,155.63814316210264,155.63814316210264
574,c,155.63814316210264,155.63814316210264
575,c,155.63814316210264,155.63814316210264
576,na,0,8.107565670323723
577,c,155.63814316210264,155.63814316210264
578,t,155.63814316210264,155.63814316210264
579,c,155.63814316210264,155.63814316210264
580,c,155.63814316210264,155.63814316210264
581,t,155.63814316210264,155.63814316210264
582,t,155.63814316210264,155.63814316210264
583,t,155.63814316210264,155.63814316210264
584,t,155.63814316210264,155.63814316210264
585,c,155.63814316210264,155.63814316210264
586,c,155.63814316210264,155.63814316210264
587,c,55.18402977369035,61.41881940635158
588,na,-1,0
589,c,10.41935273752349,16.70618585163673
590,t,155.63814316210264,155.63814316210264
591,t,155.63814316210264,155.63814316210264
592,t,155.63814316210264,155.63814316210264
593,t,155.63814316210264,155.63814316210264
594,c,32.48966235866057,43.72418756111455
595,c,155.63814316210264,155.63814316210264
596,t,155.63814316210264,155.63814316210264
597,c,15.200466425966997,20.493165555541577
598,c,155.63814316210264,155.63814316210264
599,c,155.63814316210264,155.63814316210264
600,t,155.63814316210264,155.63814316210264
601,t,155.63814316210264,155.63814316210264
602,t,155.63814316210264,155.63814316210264
603,c,27.207820314714205,155.63814316210264
604,t,155.63814316210264,155.63814316210264
605,c,17.094624531803383,24.056421038568356
606,t,155.63814316210264,155.63814316210264
607,t,155.63814316210264,155.63814316210264
608,t,155.63814316210264,155.63814316210264
609,t,155.63814316210264,155.63814316210264
610,c,155.63814316210264,155.63814316210264
611,t,155.63814316210264,155.63814316210264
612,t,155.63814316210264,155.63814316210264
613,c,28.156008546342324,29.186972147209215
614,c,155.63814316210264,155.63814316210264
615,t,155.63814316210264,155.63814316210264
616,c,155.63814316210264,155.63814316210264
617,t,155.63814316210264,155.63814316210264
618,t,155.63814316210264,155.63814316210264
619,t,155.63814316210264,155.63814316210264
620,c,155.63814316210264,155.63814316210264
621,c,14.125167409923124,20.621525360101554
622,na,0,1.943288705586426
623,t,155.63814316210264,155.63814316210264
624,t,155.63814316210264,155.63814316210264
625,t,155.63814316210264,155.63814316210264
626,na,9.152114240128242,10.541423967962082
627,t,155.63814316210264,155.63814316210264
628,t,155.63814316210264,155.63814316210264
629,c,155.63814316210264,155.63814316210264
630,c,155.63814316210264,155.63814316210264
631,c,155.63814316210264,155.63814316210264
632,c,155.63814316210264,155.63814316210264
633,c,155.63814316210264,155.63814316210264
634,c,155.63814316210264,155.63814316210264
635,c,155.63814316210264,155.63814316210264
636,t,155.63814316210264,155.63814316210264
637,t,155.63814316210264,155.63814316210264
638,c,155.63814316210264,155.63814316210264
639,c,155.63814316210264,155.63814316210264
640,c,100.44514799219432,101.83899555893909
641,c,155.63814316210264,155.63814316210264
642,t,155.63814316210264,155.63814316210264
643,c,42.98685939940033,48.17629710050506
644,c,155.63814316210264,155.63814316210264
645,t,155.63814316210264,155.63814316210264
646,c,155.63814316210264,155.63814316210264
647,c,15.46418160224508,155.63814316210264
648,t,155.63814316210264,155.63814316210264
649,c,155.63814316210264,155.63814316210264
650,t,155.63814316210264,155.63814316210264
651,t,155.63814316210264,155.63814316210264
652,c,30.786899477798755,31.118004054610818
653,c,155.63814316210264,155.63814316210264
654,t,155.63814316210264,155.63814316210264
655,c,155.63814316210264,155.63814316210264
656,t,155.63814316210264,155.63814316210264
657,t,155.63814316210264,155.63814316210264
658,c,155.63814316210264,155.63814316210264
659,c,155.63814316210264,155.63814316210264
660,c,155.63814316210264,155.63814316210264
661,t,155.63814316210264,155.63814316210264
662,c,155.63814316210264,155.63814316210264
663,c,8.067444050063289,15.687062253732892
664,c,155.63814316210264,155.63814316210264
665,na,-1,0
666,t,155.63814316210264,155.63814316210264
667,t,155.63814316210264,155.63814316210264
668,c,155.63814316210264,155.63814316210264
669,c,155.63814316210264,155.63814316210264
670,t,155.63814316210264,155.63814316210264
671,c,155.63814316210264,155.63814316210264
672,t,155.63814316210264,155.63814316210264
673,c,14.98236643493312,35.478785572528245
674,t,155.63814316210264,155.63814316210264
675,t,155.63814316210264,155.63814316210264
676,t,155.63814316210264,155.63814316210264
677,c,155.63814316210264,155.63814316210264
678,c,71.93384849348148,71.96441485055644
679,c,28.818570564431372,29.425380009884197
680,c,155.63814316210264,155.63814316210264
681,c,26.309995033079705,34.71450628428941
682,t,155.63814316210264,155.63814316210264
683,t,155.63814316210264,155.63814316210264
684,c,155.63814316210264,155.63814316210264
685,c,155.63814316210264,155.63814316210264
686,t,155.63814316210264,155.63814316210264
687,c,155.63814316210264,155.63814316210264
688,t,155.63814316210264,155.63814316210264
689,c,155.63814316210264,155.63814316210264
690,c,7.499901681130075,10.133912292899684
691,c,155.63814316210264,155.63814316210264
692,c,155.63814316210264,155.63814316210264
693,c,6.227371854882794,7.694373898487583
694,t,155.63814316210264,155.63814316210264
695,c,155.63814316210264,155.63814316210264
696,t,155.63814316210264,155.63814316210264
697,t,155.63814316210264,155.63814316210264
698,t,155.63814316210264,155.63814316210264
699,t,155.63814316210264,155.63814316210264
700,t,155.63814316210264,155.63814316210264
701,c,155.63814316210264,155.63814316210264
702,c,155.63814316210264,155.63814316210264
703,c,155.63814316210264,155.63814316210264
704,t,155.63814316210264,155.63814316210264
705,t,155.63814316210264,155.63814316210264
706,c,15.003118793203045,20.664951785875775
707,t,155.63814316210264,155.63814316210264
708,c,155.63814316210264,155.63814316210264
709,t,155.63814316210264,155.63814316210264
710,t,155.63814316210264,155.63814316210264
711,t,155.63814316210264,155.63814316210264
712,c,155.63814316210264,155.63814316210264
713,t,155.63814316210264,155.63814316210264
714,c,155.63814316210264,155.63814316210264
715,t,155.63814316210264,155.63814316210264
716,t,155.63814316210264,155.63814316210264
717,t,155.63814316210264,155.63814316210264
718,t,155.63814316210264,155.63814316210264
719,c,42.765033777679015,45.61511040854258
720,c,13.199707879750074,19.972087374112707
721,t,155.63814316210264,155.63814316210264
