node, assignment, time2inf, time2death
240,c,49.507463531001804,49.507463531001804
241,c,49.507463531001804,49.507463531001804
242,t,49.507463531001804,49.507463531001804
243,c,49.507463531001804,49.507463531001804
244,c,49.507463531001804,49.507463531001804
245,c,49.507463531001804,49.507463531001804
246,c,49.507463531001804,49.507463531001804
247,c,49.507463531001804,49.507463531001804
248,c,49.507463531001804,49.507463531001804
249,c,49.507463531001804,49.507463531001804
250,c,49.507463531001804,49.507463531001804
251,t,49.507463531001804,49.507463531001804
252,c,49.507463531001804,49.507463531001804
253,c,49.507463531001804,49.507463531001804
254,c,49.507463531001804,49.507463531001804
255,t,49.507463531001804,49.507463531001804
256,c,49.507463531001804,49.507463531001804
257,c,49.507463531001804,49.507463531001804
258,t,49.507463531001804,49.507463531001804
259,c,49.507463531001804,49.507463531001804
260,c,49.507463531001804,49.507463531001804
261,t,49.507463531001804,49.507463531001804
262,c,49.507463531001804,49.507463531001804
263,c,49.507463531001804,49.507463531001804
264,c,49.507463531001804,49.507463531001804
265,t,49.507463531001804,49.507463531001804
266,c,49.507463531001804,49.507463531001804
267,t,49.507463531001804,49.507463531001804
268,c,49.507463531001804,49.507463531001804
269,c,49.507463531001804,49.507463531001804
270,c,49.507463531001804,49.507463531001804
271,c,49.507463531001804,49.507463531001804
272,c,49.507463531001804,49.507463531001804
273,c,49.507463531001804,49.507463531001804
274,c,49.507463531001804,49.507463531001804
275,c,49.507463531001804,49.507463531001804
276,c,12.640580544044624,25.78892041858579
277,c,49.507463531001804,49.507463531001804
278,c,49.507463531001804,49.507463531001804
279,c,49.507463531001804,49.507463531001804
280,c,49.507463531001804,49.507463531001804
281,c,49.507463531001804,49.507463531001804
282,c,49.507463531001804,49.507463531001804
283,c,49.507463531001804,49.507463531001804
284,c,49.507463531001804,49.507463531001804
285,c,49.507463531001804,49.507463531001804
286,t,49.507463531001804,49.507463531001804
287,c,49.507463531001804,49.507463531001804
288,c,49.507463531001804,49.507463531001804
289,c,49.507463531001804,49.507463531001804
290,c,49.507463531001804,49.507463531001804
291,c,0.5489287323505352,1.8979673447975343
292,c,49.507463531001804,49.507463531001804
293,t,49.507463531001804,49.507463531001804
294,t,49.507463531001804,49.507463531001804
295,c,49.507463531001804,49.507463531001804
296,c,8.229230629162767,49.507463531001804
297,c,49.507463531001804,49.507463531001804
298,c,49.507463531001804,49.507463531001804
299,t,49.507463531001804,49.507463531001804
300,c,49.507463531001804,49.507463531001804
301,t,49.507463531001804,49.507463531001804
302,c,49.507463531001804,49.507463531001804
303,c,49.507463531001804,49.507463531001804
304,c,49.507463531001804,49.507463531001804
305,c,49.507463531001804,49.507463531001804
306,c,49.507463531001804,49.507463531001804
307,t,49.507463531001804,49.507463531001804
308,c,14.189152044887297,19.47560008495343
309,c,13.979928534673627,15.016120779254782
310,t,49.507463531001804,49.507463531001804
311,c,49.507463531001804,49.507463531001804
312,c,49.507463531001804,49.507463531001804
313,c,49.507463531001804,49.507463531001804
314,c,49.507463531001804,49.507463531001804
315,t,49.507463531001804,49.507463531001804
316,c,49.507463531001804,49.507463531001804
317,c,49.507463531001804,49.507463531001804
318,c,49.507463531001804,49.507463531001804
319,c,49.507463531001804,49.507463531001804
320,c,49.507463531001804,49.507463531001804
321,t,49.507463531001804,49.507463531001804
322,c,49.507463531001804,49.507463531001804
323,na,14.334497119414904,14.468781617102346
324,c,49.507463531001804,49.507463531001804
325,c,49.507463531001804,49.507463531001804
326,t,49.507463531001804,49.507463531001804
327,c,49.507463531001804,49.507463531001804
328,c,49.507463531001804,49.507463531001804
329,c,49.507463531001804,49.507463531001804
330,t,49.507463531001804,49.507463531001804
331,c,49.507463531001804,49.507463531001804
332,c,49.507463531001804,49.507463531001804
333,c,49.507463531001804,49.507463531001804
334,c,49.507463531001804,49.507463531001804
335,c,49.507463531001804,49.507463531001804
336,c,49.507463531001804,49.507463531001804
337,c,49.507463531001804,49.507463531001804
338,c,3.9703059845430726,5.391671994750108
339,c,49.507463531001804,49.507463531001804
340,c,49.507463531001804,49.507463531001804
341,c,49.507463531001804,49.507463531001804
342,c,49.507463531001804,49.507463531001804
343,t,49.507463531001804,49.507463531001804
344,c,49.507463531001804,49.507463531001804
345,c,49.507463531001804,49.507463531001804
346,c,49.507463531001804,49.507463531001804
347,c,49.507463531001804,49.507463531001804
348,c,49.507463531001804,49.507463531001804
349,t,49.507463531001804,49.507463531001804
350,c,49.507463531001804,49.507463531001804
351,t,49.507463531001804,49.507463531001804
352,c,49.507463531001804,49.507463531001804
353,c,49.507463531001804,49.507463531001804
354,c,49.507463531001804,49.507463531001804
355,t,49.507463531001804,49.507463531001804
356,c,49.507463531001804,49.507463531001804
357,c,49.507463531001804,49.507463531001804
358,c,49.507463531001804,49.507463531001804
359,c,49.507463531001804,49.507463531001804
360,c,49.507463531001804,49.507463531001804
361,c,49.507463531001804,49.507463531001804
362,c,49.507463531001804,49.507463531001804
363,t,49.507463531001804,49.507463531001804
364,t,49.507463531001804,49.507463531001804
365,c,49.507463531001804,49.507463531001804
366,c,49.507463531001804,49.507463531001804
367,c,49.507463531001804,49.507463531001804
368,c,49.507463531001804,49.507463531001804
369,c,49.507463531001804,49.507463531001804
370,t,49.507463531001804,49.507463531001804
371,t,49.507463531001804,49.507463531001804
372,t,49.507463531001804,49.507463531001804
373,c,49.507463531001804,49.507463531001804
374,c,49.507463531001804,49.507463531001804
375,t,49.507463531001804,49.507463531001804
376,c,49.507463531001804,49.507463531001804
377,c,49.507463531001804,49.507463531001804
378,c,49.507463531001804,49.507463531001804
379,c,49.507463531001804,49.507463531001804
380,c,49.507463531001804,49.507463531001804
381,c,49.507463531001804,49.507463531001804
382,c,49.507463531001804,49.507463531001804
383,c,49.507463531001804,49.507463531001804
384,c,49.507463531001804,49.507463531001804
385,c,49.507463531001804,49.507463531001804
386,c,18.194559082859733,24.40273672016276
387,t,49.507463531001804,49.507463531001804
388,c,49.507463531001804,49.507463531001804
389,c,49.507463531001804,49.507463531001804
390,c,49.507463531001804,49.507463531001804
391,c,49.507463531001804,49.507463531001804
392,c,49.507463531001804,49.507463531001804
393,c,49.507463531001804,49.507463531001804
394,t,49.507463531001804,49.507463531001804
395,c,49.507463531001804,49.507463531001804
396,c,49.507463531001804,49.507463531001804
397,t,49.507463531001804,49.507463531001804
398,c,49.507463531001804,49.507463531001804
399,c,49.507463531001804,49.507463531001804
400,t,49.507463531001804,49.507463531001804
401,c,49.507463531001804,49.507463531001804
402,c,49.507463531001804,49.507463531001804
403,c,49.507463531001804,49.507463531001804
404,c,49.507463531001804,49.507463531001804
405,c,49.507463531001804,49.507463531001804
406,c,49.507463531001804,49.507463531001804
407,c,49.507463531001804,49.507463531001804
408,c,49.507463531001804,49.507463531001804
409,t,49.507463531001804,49.507463531001804
410,t,49.507463531001804,49.507463531001804
411,c,49.507463531001804,49.507463531001804
412,c,49.507463531001804,49.507463531001804
413,c,49.507463531001804,49.507463531001804
414,c,49.507463531001804,49.507463531001804
415,c,49.507463531001804,49.507463531001804
416,c,49.507463531001804,49.507463531001804
417,c,49.507463531001804,49.507463531001804
418,c,49.507463531001804,49.507463531001804
419,c,49.507463531001804,49.507463531001804
420,t,49.507463531001804,49.507463531001804
421,t,49.507463531001804,49.507463531001804
422,c,49.507463531001804,49.507463531001804
423,c,49.507463531001804,49.507463531001804
424,c,49.507463531001804,49.507463531001804
425,c,49.507463531001804,49.507463531001804
426,c,49.507463531001804,49.507463531001804
427,t,49.507463531001804,49.507463531001804
428,c,49.507463531001804,49.507463531001804
429,c,49.507463531001804,49.507463531001804
430,c,49.507463531001804,49.507463531001804
431,t,49.507463531001804,49.507463531001804
432,t,49.507463531001804,49.507463531001804
433,c,49.507463531001804,49.507463531001804
434,c,49.507463531001804,49.507463531001804
435,c,49.507463531001804,49.507463531001804
436,t,49.507463531001804,49.507463531001804
437,c,49.507463531001804,49.507463531001804
438,c,11.40077364143446,13.819028152561476
439,c,49.507463531001804,49.507463531001804
440,c,49.507463531001804,49.507463531001804
441,c,49.507463531001804,49.507463531001804
442,c,49.507463531001804,49.507463531001804
443,c,49.507463531001804,49.507463531001804
444,c,49.507463531001804,49.507463531001804
445,c,49.507463531001804,49.507463531001804
446,c,49.507463531001804,49.507463531001804
447,t,49.507463531001804,49.507463531001804
448,c,49.507463531001804,49.507463531001804
449,t,49.507463531001804,49.507463531001804
450,c,49.507463531001804,49.507463531001804
451,c,49.507463531001804,49.507463531001804
452,c,49.507463531001804,49.507463531001804
453,c,49.507463531001804,49.507463531001804
454,c,49.507463531001804,49.507463531001804
455,c,49.507463531001804,49.507463531001804
456,c,49.507463531001804,49.507463531001804
457,c,49.507463531001804,49.507463531001804
458,c,49.507463531001804,49.507463531001804
459,t,49.507463531001804,49.507463531001804
460,c,49.507463531001804,49.507463531001804
461,c,49.507463531001804,49.507463531001804
462,c,49.507463531001804,49.507463531001804
463,c,49.507463531001804,49.507463531001804
464,c,49.507463531001804,49.507463531001804
465,c,49.507463531001804,49.507463531001804
466,t,49.507463531001804,49.507463531001804
467,c,49.507463531001804,49.507463531001804
468,c,49.507463531001804,49.507463531001804
469,t,49.507463531001804,49.507463531001804
470,c,49.507463531001804,49.507463531001804
471,c,49.507463531001804,49.507463531001804
472,c,49.507463531001804,49.507463531001804
473,t,49.507463531001804,49.507463531001804
474,c,49.507463531001804,49.507463531001804
475,c,49.507463531001804,49.507463531001804
476,c,49.507463531001804,49.507463531001804
477,t,49.507463531001804,49.507463531001804
478,c,49.507463531001804,49.507463531001804
479,c,49.507463531001804,49.507463531001804
480,c,49.507463531001804,49.507463531001804
481,na,7.77303670982597,11.489389822103108
482,c,49.507463531001804,49.507463531001804
483,c,49.507463531001804,49.507463531001804
484,c,49.507463531001804,49.507463531001804
485,c,49.507463531001804,49.507463531001804
486,t,49.507463531001804,49.507463531001804
487,c,49.507463531001804,49.507463531001804
488,t,49.507463531001804,49.507463531001804
489,t,49.507463531001804,49.507463531001804
490,c,49.507463531001804,49.507463531001804
491,c,49.507463531001804,49.507463531001804
492,c,49.507463531001804,49.507463531001804
493,c,49.507463531001804,49.507463531001804
494,c,49.507463531001804,49.507463531001804
495,t,49.507463531001804,49.507463531001804
496,c,49.507463531001804,49.507463531001804
497,c,49.507463531001804,49.507463531001804
498,c,49.507463531001804,49.507463531001804
499,c,49.507463531001804,49.507463531001804
500,c,49.507463531001804,49.507463531001804
501,c,49.507463531001804,49.507463531001804
502,c,49.507463531001804,49.507463531001804
503,c,49.507463531001804,49.507463531001804
504,c,49.507463531001804,49.507463531001804
505,c,49.507463531001804,49.507463531001804
506,c,49.507463531001804,49.507463531001804
507,c,49.507463531001804,49.507463531001804
508,c,49.507463531001804,49.507463531001804
509,c,49.507463531001804,49.507463531001804
510,t,49.507463531001804,49.507463531001804
511,c,49.507463531001804,49.507463531001804
512,c,49.507463531001804,49.507463531001804
513,c,49.507463531001804,49.507463531001804
514,c,49.507463531001804,49.507463531001804
515,c,49.507463531001804,49.507463531001804
516,na,8.663559938044878,14.792138127124304
517,c,49.507463531001804,49.507463531001804
518,t,49.507463531001804,49.507463531001804
519,c,49.507463531001804,49.507463531001804
520,c,49.507463531001804,49.507463531001804
521,c,49.507463531001804,49.507463531001804
522,c,49.507463531001804,49.507463531001804
523,c,49.507463531001804,49.507463531001804
524,c,49.507463531001804,49.507463531001804
525,c,49.507463531001804,49.507463531001804
526,c,49.507463531001804,49.507463531001804
527,c,49.507463531001804,49.507463531001804
528,c,49.507463531001804,49.507463531001804
529,c,49.507463531001804,49.507463531001804
530,c,49.507463531001804,49.507463531001804
531,t,49.507463531001804,49.507463531001804
532,c,49.507463531001804,49.507463531001804
533,c,49.507463531001804,49.507463531001804
534,c,49.507463531001804,49.507463531001804
535,c,49.507463531001804,49.507463531001804
536,c,49.507463531001804,49.507463531001804
537,c,49.507463531001804,49.507463531001804
538,c,49.507463531001804,49.507463531001804
539,c,49.507463531001804,49.507463531001804
540,c,49.507463531001804,49.507463531001804
541,c,49.507463531001804,49.507463531001804
542,t,49.507463531001804,49.507463531001804
543,c,49.507463531001804,49.507463531001804
544,c,49.507463531001804,49.507463531001804
545,c,49.507463531001804,49.507463531001804
546,c,49.507463531001804,49.507463531001804
547,c,49.507463531001804,49.507463531001804
548,t,49.507463531001804,49.507463531001804
549,c,49.507463531001804,49.507463531001804
550,c,49.507463531001804,49.507463531001804
551,c,49.507463531001804,49.507463531001804
552,c,49.507463531001804,49.507463531001804
553,c,49.507463531001804,49.507463531001804
554,c,49.507463531001804,49.507463531001804
555,c,49.507463531001804,49.507463531001804
556,c,49.507463531001804,49.507463531001804
557,c,49.507463531001804,49.507463531001804
558,c,49.507463531001804,49.507463531001804
559,c,49.507463531001804,49.507463531001804
560,t,49.507463531001804,49.507463531001804
561,c,49.507463531001804,49.507463531001804
562,c,49.507463531001804,49.507463531001804
563,c,49.507463531001804,49.507463531001804
564,c,49.507463531001804,49.507463531001804
565,na,0,2.0932138060771344
566,t,49.507463531001804,49.507463531001804
567,t,49.507463531001804,49.507463531001804
568,c,49.507463531001804,49.507463531001804
569,c,49.507463531001804,49.507463531001804
570,c,49.507463531001804,49.507463531001804
571,c,49.507463531001804,49.507463531001804
572,c,4.631520425909308,5.885780644573833
573,t,49.507463531001804,49.507463531001804
574,c,49.507463531001804,49.507463531001804
575,c,49.507463531001804,49.507463531001804
576,t,49.507463531001804,49.507463531001804
577,c,49.507463531001804,49.507463531001804
578,c,49.507463531001804,49.507463531001804
579,c,49.507463531001804,49.507463531001804
580,t,49.507463531001804,49.507463531001804
581,c,49.507463531001804,49.507463531001804
582,c,49.507463531001804,49.507463531001804
583,c,49.507463531001804,49.507463531001804
584,c,49.507463531001804,49.507463531001804
585,t,49.507463531001804,49.507463531001804
586,c,49.507463531001804,49.507463531001804
587,c,49.507463531001804,49.507463531001804
588,c,49.507463531001804,49.507463531001804
589,c,49.507463531001804,49.507463531001804
590,c,49.507463531001804,49.507463531001804
591,t,49.507463531001804,49.507463531001804
592,c,49.507463531001804,49.507463531001804
593,c,49.507463531001804,49.507463531001804
594,c,49.507463531001804,49.507463531001804
595,c,49.507463531001804,49.507463531001804
596,c,49.507463531001804,49.507463531001804
597,t,49.507463531001804,49.507463531001804
598,c,49.507463531001804,49.507463531001804
599,c,49.507463531001804,49.507463531001804
600,t,49.507463531001804,49.507463531001804
601,c,49.507463531001804,49.507463531001804
602,t,49.507463531001804,49.507463531001804
603,c,49.507463531001804,49.507463531001804
604,c,49.507463531001804,49.507463531001804
605,c,49.507463531001804,49.507463531001804
606,c,49.507463531001804,49.507463531001804
607,c,49.507463531001804,49.507463531001804
608,c,49.507463531001804,49.507463531001804
609,c,49.507463531001804,49.507463531001804
610,c,49.507463531001804,49.507463531001804
611,c,49.507463531001804,49.507463531001804
612,t,49.507463531001804,49.507463531001804
613,c,49.507463531001804,49.507463531001804
614,c,49.507463531001804,49.507463531001804
615,t,49.507463531001804,49.507463531001804
616,c,49.507463531001804,49.507463531001804
617,c,49.507463531001804,49.507463531001804
618,c,49.507463531001804,49.507463531001804
619,c,49.507463531001804,49.507463531001804
620,t,49.507463531001804,49.507463531001804
621,c,49.507463531001804,49.507463531001804
622,c,49.507463531001804,49.507463531001804
623,c,49.507463531001804,49.507463531001804
624,t,49.507463531001804,49.507463531001804
625,c,49.507463531001804,49.507463531001804
626,t,49.507463531001804,49.507463531001804
627,c,49.507463531001804,49.507463531001804
628,t,49.507463531001804,49.507463531001804
629,c,49.507463531001804,49.507463531001804
630,c,49.507463531001804,49.507463531001804
631,c,49.507463531001804,49.507463531001804
632,c,49.507463531001804,49.507463531001804
633,t,49.507463531001804,49.507463531001804
634,na,2.8596277302417117,8.436607948206692
635,t,49.507463531001804,49.507463531001804
636,c,49.507463531001804,49.507463531001804
637,c,49.507463531001804,49.507463531001804
638,c,49.507463531001804,49.507463531001804
639,c,49.507463531001804,49.507463531001804
640,c,49.507463531001804,49.507463531001804
641,c,49.507463531001804,49.507463531001804
642,t,49.507463531001804,49.507463531001804
643,c,49.507463531001804,49.507463531001804
644,c,49.507463531001804,49.507463531001804
645,c,49.507463531001804,49.507463531001804
646,c,49.507463531001804,49.507463531001804
647,c,49.507463531001804,49.507463531001804
648,t,49.507463531001804,49.507463531001804
649,c,49.507463531001804,49.507463531001804
650,c,49.507463531001804,49.507463531001804
651,c,49.507463531001804,49.507463531001804
652,c,49.507463531001804,49.507463531001804
653,c,49.507463531001804,49.507463531001804
654,c,49.507463531001804,49.507463531001804
655,c,49.507463531001804,49.507463531001804
656,c,49.507463531001804,49.507463531001804
657,c,5.458217804360762,7.782520905248728
658,c,49.507463531001804,49.507463531001804
659,c,49.507463531001804,49.507463531001804
660,c,49.507463531001804,49.507463531001804
661,c,49.507463531001804,49.507463531001804
662,c,49.507463531001804,49.507463531001804
663,c,49.507463531001804,49.507463531001804
664,t,49.507463531001804,49.507463531001804
665,c,49.507463531001804,49.507463531001804
666,c,49.507463531001804,49.507463531001804
667,t,49.507463531001804,49.507463531001804
668,c,5.4307238350480365,10.174229348842845
669,t,49.507463531001804,49.507463531001804
670,c,49.507463531001804,49.507463531001804
671,c,49.507463531001804,49.507463531001804
672,c,49.507463531001804,49.507463531001804
673,c,49.507463531001804,49.507463531001804
674,c,49.507463531001804,49.507463531001804
675,c,49.507463531001804,49.507463531001804
676,c,49.507463531001804,49.507463531001804
677,c,49.507463531001804,49.507463531001804
678,c,49.507463531001804,49.507463531001804
679,c,49.507463531001804,49.507463531001804
680,c,49.507463531001804,49.507463531001804
681,c,49.507463531001804,49.507463531001804
682,c,49.507463531001804,49.507463531001804
683,c,49.507463531001804,49.507463531001804
684,c,49.507463531001804,49.507463531001804
685,c,49.507463531001804,49.507463531001804
686,c,49.507463531001804,49.507463531001804
687,c,49.507463531001804,49.507463531001804
688,t,49.507463531001804,49.507463531001804
689,c,49.507463531001804,49.507463531001804
690,c,49.507463531001804,49.507463531001804
691,t,49.507463531001804,49.507463531001804
692,c,49.507463531001804,49.507463531001804
693,c,49.507463531001804,49.507463531001804
694,t,49.507463531001804,49.507463531001804
695,c,49.507463531001804,49.507463531001804
696,c,49.507463531001804,49.507463531001804
697,c,49.507463531001804,49.507463531001804
698,t,49.507463531001804,49.507463531001804
699,t,49.507463531001804,49.507463531001804
700,t,49.507463531001804,49.507463531001804
701,c,49.507463531001804,49.507463531001804
702,c,4.499427806345981,4.750640164083918
703,c,49.507463531001804,49.507463531001804
704,c,49.507463531001804,49.507463531001804
705,t,49.507463531001804,49.507463531001804
706,c,49.507463531001804,49.507463531001804
707,c,49.507463531001804,49.507463531001804
708,c,49.507463531001804,49.507463531001804
709,c,49.507463531001804,49.507463531001804
710,c,49.507463531001804,49.507463531001804
711,c,49.507463531001804,49.507463531001804
712,c,49.507463531001804,49.507463531001804
713,c,49.507463531001804,49.507463531001804
714,c,49.507463531001804,49.507463531001804
715,c,49.507463531001804,49.507463531001804
716,c,49.507463531001804,49.507463531001804
717,c,49.507463531001804,49.507463531001804
