node, assignment, time2inf, time2death
126,t,125.81725743467551,125.81725743467551
127,c,11.206133828629698,13.287209652329967
128,t,125.81725743467551,125.81725743467551
129,t,125.81725743467551,125.81725743467551
130,c,19.731412099543558,22.712672980508
131,t,125.81725743467551,125.81725743467551
132,c,125.81725743467551,125.81725743467551
133,t,125.81725743467551,125.81725743467551
134,c,125.81725743467551,125.81725743467551
135,t,125.81725743467551,125.81725743467551
136,t,125.81725743467551,125.81725743467551
137,c,125.81725743467551,125.81725743467551
138,c,125.81725743467551,125.81725743467551
139,c,125.81725743467551,125.81725743467551
140,t,125.81725743467551,125.81725743467551
141,t,125.81725743467551,125.81725743467551
142,c,125.81725743467551,125.81725743467551
143,c,125.81725743467551,125.81725743467551
144,c,125.81725743467551,125.81725743467551
145,t,125.81725743467551,125.81725743467551
146,t,125.81725743467551,125.81725743467551
147,c,37.98863033676331,39.263502148027605
148,c,8.831321572923512,24.802864153322126
149,t,125.81725743467551,125.81725743467551
150,c,125.81725743467551,125.81725743467551
151,c,125.81725743467551,125.81725743467551
152,t,125.81725743467551,125.81725743467551
153,c,125.81725743467551,125.81725743467551
154,c,9.788608502944003,11.298351761710034
155,t,125.81725743467551,125.81725743467551
156,t,125.81725743467551,125.81725743467551
157,c,125.81725743467551,125.81725743467551
158,c,125.81725743467551,125.81725743467551
159,c,125.81725743467551,125.81725743467551
160,c,125.81725743467551,125.81725743467551
161,t,125.81725743467551,125.81725743467551
162,c,125.81725743467551,125.81725743467551
163,t,125.81725743467551,125.81725743467551
164,c,125.81725743467551,125.81725743467551
165,c,125.81725743467551,125.81725743467551
166,c,125.81725743467551,125.81725743467551
167,c,125.81725743467551,125.81725743467551
168,t,125.81725743467551,125.81725743467551
169,c,125.81725743467551,125.81725743467551
170,t,125.81725743467551,125.81725743467551
171,t,125.81725743467551,125.81725743467551
172,c,125.81725743467551,125.81725743467551
173,t,125.81725743467551,125.81725743467551
174,t,125.81725743467551,125.81725743467551
175,c,125.81725743467551,125.81725743467551
176,c,5.371459069627037,5.701498260010634
177,t,125.81725743467551,125.81725743467551
178,c,125.81725743467551,125.81725743467551
179,c,125.81725743467551,125.81725743467551
180,c,45.93498158129334,47.50360159575442
181,c,29.770186454805742,31.73689677635143
182,na,-1,0
183,c,125.81725743467551,125.81725743467551
184,na,-1,0
185,t,125.81725743467551,125.81725743467551
186,c,125.81725743467551,125.81725743467551
187,t,125.81725743467551,125.81725743467551
188,c,125.81725743467551,125.81725743467551
189,t,125.81725743467551,125.81725743467551
190,c,125.81725743467551,125.81725743467551
191,c,125.81725743467551,125.81725743467551
192,t,125.81725743467551,125.81725743467551
193,t,125.81725743467551,125.81725743467551
194,c,125.81725743467551,125.81725743467551
195,c,125.81725743467551,125.81725743467551
196,t,125.81725743467551,125.81725743467551
197,c,125.81725743467551,125.81725743467551
198,c,125.81725743467551,125.81725743467551
199,t,125.81725743467551,125.81725743467551
200,t,125.81725743467551,125.81725743467551
201,c,125.81725743467551,125.81725743467551
202,c,125.81725743467551,125.81725743467551
203,t,125.81725743467551,125.81725743467551
204,c,125.81725743467551,125.81725743467551
205,c,66.81377518487419,72.62730133614188
206,t,125.81725743467551,125.81725743467551
207,t,125.81725743467551,125.81725743467551
208,t,125.81725743467551,125.81725743467551
209,c,125.81725743467551,125.81725743467551
210,t,125.81725743467551,125.81725743467551
211,t,125.81725743467551,125.81725743467551
212,t,125.81725743467551,125.81725743467551
213,c,125.81725743467551,125.81725743467551
214,c,70.7495400879716,71.25152299624159
215,t,125.81725743467551,125.81725743467551
216,c,125.81725743467551,125.81725743467551
217,c,125.81725743467551,125.81725743467551
218,c,71.71794177288754,74.54263149026619
219,c,35.8350813250549,35.91799561183443
220,t,125.81725743467551,125.81725743467551
221,c,125.81725743467551,125.81725743467551
222,na,2.02812022182293,8.295405869780453
223,t,125.81725743467551,125.81725743467551
224,c,125.81725743467551,125.81725743467551
225,t,125.81725743467551,125.81725743467551
226,c,125.81725743467551,125.81725743467551
227,t,125.81725743467551,125.81725743467551
228,c,125.81725743467551,125.81725743467551
229,c,37.508109428713865,39.560989085465195
230,t,125.81725743467551,125.81725743467551
231,c,125.81725743467551,125.81725743467551
232,t,125.81725743467551,125.81725743467551
233,c,125.81725743467551,125.81725743467551
234,t,125.81725743467551,125.81725743467551
235,t,125.81725743467551,125.81725743467551
236,c,125.81725743467551,125.81725743467551
237,c,23.03440954342287,24.1172110994916
238,t,125.81725743467551,125.81725743467551
239,c,125.81725743467551,125.81725743467551
240,c,125.81725743467551,125.81725743467551
241,c,125.81725743467551,125.81725743467551
242,na,2.6720295848750273,2.914345113763884
243,c,34.55346977708768,36.4831211546724
244,c,125.81725743467551,125.81725743467551
245,c,20.156535123503332,22.904623037173145
246,c,125.81725743467551,125.81725743467551
247,t,125.81725743467551,125.81725743467551
248,c,125.81725743467551,125.81725743467551
249,t,125.81725743467551,125.81725743467551
250,c,19.046540513940794,29.53644763035371
251,t,125.81725743467551,125.81725743467551
252,c,125.81725743467551,125.81725743467551
253,c,125.81725743467551,125.81725743467551
254,c,125.81725743467551,125.81725743467551
255,c,125.81725743467551,125.81725743467551
256,t,125.81725743467551,125.81725743467551
257,t,125.81725743467551,125.81725743467551
258,c,125.81725743467551,125.81725743467551
259,t,125.81725743467551,125.81725743467551
260,c,11.806778261311496,13.401408992252623
261,c,73.7560245210018,79.27746206293666
262,c,125.81725743467551,125.81725743467551
263,c,125.81725743467551,125.81725743467551
264,c,30.10972852274167,31.396135769602196
265,t,125.81725743467551,125.81725743467551
266,c,125.81725743467551,125.81725743467551
267,t,125.81725743467551,125.81725743467551
268,c,5.53981742387328,7.593225504196045
269,c,125.81725743467551,125.81725743467551
270,c,125.81725743467551,125.81725743467551
271,c,125.81725743467551,125.81725743467551
272,t,125.81725743467551,125.81725743467551
273,c,125.81725743467551,125.81725743467551
274,c,125.81725743467551,125.81725743467551
275,c,125.81725743467551,125.81725743467551
276,c,21.213877287609833,27.659314949294213
277,t,125.81725743467551,125.81725743467551
278,c,125.81725743467551,125.81725743467551
279,t,125.81725743467551,125.81725743467551
280,c,125.81725743467551,125.81725743467551
281,c,125.81725743467551,125.81725743467551
282,c,125.81725743467551,125.81725743467551
283,t,125.81725743467551,125.81725743467551
284,c,2.3331583462177914,6.820097521507418
285,t,125.81725743467551,125.81725743467551
286,t,125.81725743467551,125.81725743467551
287,c,43.23464423992942,48.523366189808
288,t,125.81725743467551,125.81725743467551
289,c,125.81725743467551,125.81725743467551
290,c,125.81725743467551,125.81725743467551
291,t,125.81725743467551,125.81725743467551
292,c,125.81725743467551,125.81725743467551
293,c,125.81725743467551,125.81725743467551
294,t,125.81725743467551,125.81725743467551
295,c,125.81725743467551,125.81725743467551
296,t,125.81725743467551,125.81725743467551
297,c,125.81725743467551,125.81725743467551
298,c,125.81725743467551,125.81725743467551
299,c,125.81725743467551,125.81725743467551
300,t,125.81725743467551,125.81725743467551
301,t,125.81725743467551,125.81725743467551
302,c,18.628727856752572,24.775465230927136
303,c,15.382290223286418,16.04170176975348
304,t,125.81725743467551,125.81725743467551
305,t,125.81725743467551,125.81725743467551
306,c,125.81725743467551,125.81725743467551
307,c,125.81725743467551,125.81725743467551
308,c,125.81725743467551,125.81725743467551
309,t,125.81725743467551,125.81725743467551
310,c,125.81725743467551,125.81725743467551
311,c,125.81725743467551,125.81725743467551
312,c,31.052556376299695,39.31396544463514
313,c,125.81725743467551,125.81725743467551
314,t,125.81725743467551,125.81725743467551
315,c,13.61369402806755,19.61759966134253
316,na,0.5480703102522053,5.145808230237772
317,t,125.81725743467551,125.81725743467551
318,c,125.81725743467551,125.81725743467551
319,c,7.9921680572621945,9.255902103238135
320,c,125.81725743467551,125.81725743467551
321,t,125.81725743467551,125.81725743467551
322,t,125.81725743467551,125.81725743467551
323,t,125.81725743467551,125.81725743467551
324,t,125.81725743467551,125.81725743467551
325,c,125.81725743467551,125.81725743467551
326,t,125.81725743467551,125.81725743467551
327,t,125.81725743467551,125.81725743467551
328,t,125.81725743467551,125.81725743467551
329,t,125.81725743467551,125.81725743467551
330,t,125.81725743467551,125.81725743467551
331,c,125.81725743467551,125.81725743467551
332,t,125.81725743467551,125.81725743467551
333,c,125.81725743467551,125.81725743467551
334,c,125.81725743467551,125.81725743467551
335,t,125.81725743467551,125.81725743467551
336,t,125.81725743467551,125.81725743467551
337,t,125.81725743467551,125.81725743467551
338,c,44.081094845550695,44.12039487555944
339,c,125.81725743467551,125.81725743467551
340,t,125.81725743467551,125.81725743467551
341,na,-1,0
342,t,125.81725743467551,125.81725743467551
343,c,125.81725743467551,125.81725743467551
344,t,125.81725743467551,125.81725743467551
345,c,125.81725743467551,125.81725743467551
346,t,125.81725743467551,125.81725743467551
347,t,125.81725743467551,125.81725743467551
348,c,125.81725743467551,125.81725743467551
349,t,125.81725743467551,125.81725743467551
350,t,125.81725743467551,125.81725743467551
351,c,125.81725743467551,125.81725743467551
352,c,46.54656433897532,51.117068786061566
353,t,125.81725743467551,125.81725743467551
354,c,125.81725743467551,125.81725743467551
355,c,125.81725743467551,125.81725743467551
356,t,125.81725743467551,125.81725743467551
357,c,41.513580654406475,44.59039702806861
358,c,125.81725743467551,125.81725743467551
359,c,125.81725743467551,125.81725743467551
360,t,125.81725743467551,125.81725743467551
361,c,125.81725743467551,125.81725743467551
362,c,125.81725743467551,125.81725743467551
363,t,125.81725743467551,125.81725743467551
364,c,125.81725743467551,125.81725743467551
365,c,10.331643434611932,125.81725743467551
366,c,125.81725743467551,125.81725743467551
367,t,125.81725743467551,125.81725743467551
368,t,125.81725743467551,125.81725743467551
369,c,125.81725743467551,125.81725743467551
370,t,125.81725743467551,125.81725743467551
371,c,47.722026298283424,49.98511922234893
372,t,125.81725743467551,125.81725743467551
373,c,1.824264164997732,12.346263073858978
374,t,125.81725743467551,125.81725743467551
375,t,125.81725743467551,125.81725743467551
376,t,125.81725743467551,125.81725743467551
377,c,125.81725743467551,125.81725743467551
378,c,125.81725743467551,125.81725743467551
379,t,125.81725743467551,125.81725743467551
380,c,125.81725743467551,125.81725743467551
381,t,125.81725743467551,125.81725743467551
382,t,125.81725743467551,125.81725743467551
383,t,125.81725743467551,125.81725743467551
384,c,125.81725743467551,125.81725743467551
385,t,125.81725743467551,125.81725743467551
386,t,125.81725743467551,125.81725743467551
387,t,125.81725743467551,125.81725743467551
388,t,125.81725743467551,125.81725743467551
389,c,125.81725743467551,125.81725743467551
390,c,30.260145871579788,31.90914419883942
391,c,125.81725743467551,125.81725743467551
392,c,125.81725743467551,125.81725743467551
393,c,125.81725743467551,125.81725743467551
394,c,125.81725743467551,125.81725743467551
395,t,125.81725743467551,125.81725743467551
396,c,15.193370159185712,16.464036945478266
397,t,125.81725743467551,125.81725743467551
398,c,125.81725743467551,125.81725743467551
399,c,125.81725743467551,125.81725743467551
400,c,125.81725743467551,125.81725743467551
401,t,125.81725743467551,125.81725743467551
402,t,125.81725743467551,125.81725743467551
403,c,17.769750458047454,22.421107664499466
404,t,125.81725743467551,125.81725743467551
405,c,31.43684438094432,33.63507630351701
406,c,45.75050165087903,52.49436047989261
407,c,125.81725743467551,125.81725743467551
408,t,125.81725743467551,125.81725743467551
409,t,125.81725743467551,125.81725743467551
410,c,13.133074430296805,21.19767690603964
411,c,44.85814262855834,51.57846579427947
412,t,125.81725743467551,125.81725743467551
413,t,125.81725743467551,125.81725743467551
414,c,125.81725743467551,125.81725743467551
415,c,125.81725743467551,125.81725743467551
416,c,125.81725743467551,125.81725743467551
417,c,125.81725743467551,125.81725743467551
418,t,125.81725743467551,125.81725743467551
419,t,125.81725743467551,125.81725743467551
420,c,125.81725743467551,125.81725743467551
421,t,125.81725743467551,125.81725743467551
422,c,24.51732786769312,26.694911636108852
423,t,125.81725743467551,125.81725743467551
424,t,125.81725743467551,125.81725743467551
425,c,125.81725743467551,125.81725743467551
426,c,26.852836695704646,37.74499251389635
427,t,125.81725743467551,125.81725743467551
428,t,125.81725743467551,125.81725743467551
429,c,125.81725743467551,125.81725743467551
430,t,125.81725743467551,125.81725743467551
431,na,20.885589433773575,26.014367669037025
432,t,125.81725743467551,125.81725743467551
433,c,125.81725743467551,125.81725743467551
434,c,8.558832127631755,9.949501674431325
435,t,125.81725743467551,125.81725743467551
436,t,125.81725743467551,125.81725743467551
437,c,125.81725743467551,125.81725743467551
438,c,125.81725743467551,125.81725743467551
439,c,33.29736888452593,34.06723355214433
440,c,125.81725743467551,125.81725743467551
441,c,125.81725743467551,125.81725743467551
442,c,125.81725743467551,125.81725743467551
443,c,125.81725743467551,125.81725743467551
444,c,125.81725743467551,125.81725743467551
445,c,9.858828977550608,16.500149442251917
446,c,125.81725743467551,125.81725743467551
447,t,125.81725743467551,125.81725743467551
448,t,125.81725743467551,125.81725743467551
449,t,125.81725743467551,125.81725743467551
450,c,37.42248968323188,37.54592852312125
451,c,19.364980118877583,21.29719830041058
452,t,125.81725743467551,125.81725743467551
453,t,125.81725743467551,125.81725743467551
454,t,125.81725743467551,125.81725743467551
455,t,125.81725743467551,125.81725743467551
456,t,125.81725743467551,125.81725743467551
457,t,125.81725743467551,125.81725743467551
458,t,125.81725743467551,125.81725743467551
459,t,125.81725743467551,125.81725743467551
460,t,125.81725743467551,125.81725743467551
461,t,125.81725743467551,125.81725743467551
462,c,41.307264366779926,46.81000399181703
463,na,5.867910991895103,6.174939344642002
464,t,125.81725743467551,125.81725743467551
465,c,125.81725743467551,125.81725743467551
466,c,125.81725743467551,125.81725743467551
467,na,-1,0
468,c,19.95018585762963,22.31976332688095
469,t,125.81725743467551,125.81725743467551
470,t,125.81725743467551,125.81725743467551
471,c,125.81725743467551,125.81725743467551
472,t,125.81725743467551,125.81725743467551
473,c,125.81725743467551,125.81725743467551
474,t,125.81725743467551,125.81725743467551
475,t,125.81725743467551,125.81725743467551
476,c,125.81725743467551,125.81725743467551
477,t,125.81725743467551,125.81725743467551
478,c,125.81725743467551,125.81725743467551
479,c,125.81725743467551,125.81725743467551
480,t,125.81725743467551,125.81725743467551
481,t,125.81725743467551,125.81725743467551
482,t,125.81725743467551,125.81725743467551
483,t,125.81725743467551,125.81725743467551
484,c,125.81725743467551,125.81725743467551
485,c,125.81725743467551,125.81725743467551
486,c,15.73074813137334,17.39533834940679
487,t,125.81725743467551,125.81725743467551
488,na,2.6523208334689836,2.6602688689136706
489,c,84.64163094305152,87.7485031442358
490,t,125.81725743467551,125.81725743467551
491,t,125.81725743467551,125.81725743467551
492,c,125.81725743467551,125.81725743467551
493,t,125.81725743467551,125.81725743467551
494,c,125.81725743467551,125.81725743467551
495,t,125.81725743467551,125.81725743467551
496,c,125.81725743467551,125.81725743467551
497,c,125.81725743467551,125.81725743467551
498,c,125.81725743467551,125.81725743467551
499,t,125.81725743467551,125.81725743467551
500,c,125.81725743467551,125.81725743467551
501,t,125.81725743467551,125.81725743467551
502,c,125.81725743467551,125.81725743467551
503,c,125.81725743467551,125.81725743467551
504,t,125.81725743467551,125.81725743467551
505,c,125.81725743467551,125.81725743467551
506,t,125.81725743467551,125.81725743467551
507,c,15.39185598624031,16.5010508701224
508,c,62.01344337582414,125.81725743467551
509,c,125.81725743467551,125.81725743467551
510,c,125.81725743467551,125.81725743467551
511,t,125.81725743467551,125.81725743467551
512,c,125.81725743467551,125.81725743467551
513,c,125.81725743467551,125.81725743467551
514,t,125.81725743467551,125.81725743467551
515,c,125.81725743467551,125.81725743467551
516,t,125.81725743467551,125.81725743467551
517,c,6.393252319981623,11.39056553982046
518,c,125.81725743467551,125.81725743467551
519,t,125.81725743467551,125.81725743467551
520,c,125.81725743467551,125.81725743467551
521,t,125.81725743467551,125.81725743467551
522,c,125.81725743467551,125.81725743467551
523,c,12.86335487472942,20.47802648146974
524,t,125.81725743467551,125.81725743467551
525,c,9.068457624968076,10.683202410645544
526,c,20.92873361339555,24.70364888939432
527,c,125.81725743467551,125.81725743467551
528,c,19.34357760405801,23.363553768484348
529,t,125.81725743467551,125.81725743467551
530,c,125.81725743467551,125.81725743467551
531,t,125.81725743467551,125.81725743467551
532,na,0,8.177635524607945
533,t,125.81725743467551,125.81725743467551
534,t,125.81725743467551,125.81725743467551
535,c,125.81725743467551,125.81725743467551
536,t,125.81725743467551,125.81725743467551
537,t,125.81725743467551,125.81725743467551
538,c,125.81725743467551,125.81725743467551
539,t,125.81725743467551,125.81725743467551
540,t,125.81725743467551,125.81725743467551
541,t,125.81725743467551,125.81725743467551
542,t,125.81725743467551,125.81725743467551
543,c,50.75678011422851,58.41969945825327
544,c,38.41140099280937,40.15345310633213
545,c,125.81725743467551,125.81725743467551
546,t,125.81725743467551,125.81725743467551
547,c,125.81725743467551,125.81725743467551
548,c,45.24667736261863,47.959313148456516
549,c,10.97556095822148,11.053997780106329
550,t,125.81725743467551,125.81725743467551
551,c,125.81725743467551,125.81725743467551
552,c,125.81725743467551,125.81725743467551
553,c,125.81725743467551,125.81725743467551
554,c,125.81725743467551,125.81725743467551
555,t,125.81725743467551,125.81725743467551
556,c,125.81725743467551,125.81725743467551
557,c,125.81725743467551,125.81725743467551
558,na,18.999085836172,24.674267608467993
559,t,125.81725743467551,125.81725743467551
560,t,125.81725743467551,125.81725743467551
561,c,125.81725743467551,125.81725743467551
562,t,125.81725743467551,125.81725743467551
563,t,125.81725743467551,125.81725743467551
564,t,125.81725743467551,125.81725743467551
565,t,125.81725743467551,125.81725743467551
566,c,125.81725743467551,125.81725743467551
567,t,125.81725743467551,125.81725743467551
568,t,125.81725743467551,125.81725743467551
569,c,44.929665401625954,46.95197698379854
570,c,125.81725743467551,125.81725743467551
571,t,125.81725743467551,125.81725743467551
572,c,22.71983958008786,27.96307899663209
573,c,4.259723193834096,7.368704142939586
574,t,125.81725743467551,125.81725743467551
575,c,30.911293492342978,32.114960730694314
576,c,1.4143838998758689,1.8858894695690112
577,t,125.81725743467551,125.81725743467551
578,t,125.81725743467551,125.81725743467551
579,t,125.81725743467551,125.81725743467551
580,na,9.607077718123518,10.79776687683519
581,c,8.17644906961793,8.47424797286312
582,na,3.4496344878523653,4.563324826258234
583,t,125.81725743467551,125.81725743467551
584,c,125.81725743467551,125.81725743467551
585,t,125.81725743467551,125.81725743467551
586,c,125.81725743467551,125.81725743467551
587,c,125.81725743467551,125.81725743467551
588,t,125.81725743467551,125.81725743467551
589,c,125.81725743467551,125.81725743467551
590,c,125.81725743467551,125.81725743467551
591,t,125.81725743467551,125.81725743467551
592,c,125.81725743467551,125.81725743467551
593,c,125.81725743467551,125.81725743467551
594,c,9.511115748908933,11.354556841228819
595,t,125.81725743467551,125.81725743467551
596,t,125.81725743467551,125.81725743467551
597,c,125.81725743467551,125.81725743467551
598,c,125.81725743467551,125.81725743467551
599,t,125.81725743467551,125.81725743467551
600,c,125.81725743467551,125.81725743467551
601,t,125.81725743467551,125.81725743467551
602,t,125.81725743467551,125.81725743467551
603,c,125.81725743467551,125.81725743467551
604,c,125.81725743467551,125.81725743467551
605,c,125.81725743467551,125.81725743467551
606,c,125.81725743467551,125.81725743467551
607,c,125.81725743467551,125.81725743467551
608,c,125.81725743467551,125.81725743467551
609,c,48.89160643727611,51.59601121975148
610,c,125.81725743467551,125.81725743467551
611,na,4.15429411605506,5.384719971289974
612,t,125.81725743467551,125.81725743467551
613,t,125.81725743467551,125.81725743467551
614,c,125.81725743467551,125.81725743467551
615,c,3.003499509660672,5.741850099628896
616,c,125.81725743467551,125.81725743467551
617,t,125.81725743467551,125.81725743467551
618,t,125.81725743467551,125.81725743467551
619,c,15.118634979113379,15.731103013222027
620,c,125.81725743467551,125.81725743467551
621,t,125.81725743467551,125.81725743467551
622,t,125.81725743467551,125.81725743467551
623,t,125.81725743467551,125.81725743467551
624,c,125.81725743467551,125.81725743467551
625,c,125.81725743467551,125.81725743467551
626,c,125.81725743467551,125.81725743467551
627,t,125.81725743467551,125.81725743467551
628,t,125.81725743467551,125.81725743467551
629,t,125.81725743467551,125.81725743467551
630,t,125.81725743467551,125.81725743467551
631,c,125.81725743467551,125.81725743467551
632,c,125.81725743467551,125.81725743467551
633,c,125.81725743467551,125.81725743467551
634,t,125.81725743467551,125.81725743467551
635,t,125.81725743467551,125.81725743467551
636,c,125.81725743467551,125.81725743467551
637,t,125.81725743467551,125.81725743467551
638,t,125.81725743467551,125.81725743467551
639,t,125.81725743467551,125.81725743467551
640,c,51.46053183009747,125.81725743467551
641,c,125.81725743467551,125.81725743467551
642,t,125.81725743467551,125.81725743467551
643,c,125.81725743467551,125.81725743467551
644,t,125.81725743467551,125.81725743467551
645,c,125.81725743467551,125.81725743467551
646,c,125.81725743467551,125.81725743467551
647,c,125.81725743467551,125.81725743467551
648,t,125.81725743467551,125.81725743467551
649,c,14.7299311066915,125.81725743467551
650,c,125.81725743467551,125.81725743467551
651,t,125.81725743467551,125.81725743467551
652,c,125.81725743467551,125.81725743467551
653,t,125.81725743467551,125.81725743467551
654,c,60.097721407205896,60.12265364065158
655,t,125.81725743467551,125.81725743467551
656,c,125.81725743467551,125.81725743467551
657,t,125.81725743467551,125.81725743467551
658,c,125.81725743467551,125.81725743467551
659,c,5.374005100509376,8.4996775361671
660,c,125.81725743467551,125.81725743467551
661,c,125.81725743467551,125.81725743467551
662,t,125.81725743467551,125.81725743467551
663,t,125.81725743467551,125.81725743467551
664,c,125.81725743467551,125.81725743467551
665,t,125.81725743467551,125.81725743467551
666,c,125.81725743467551,125.81725743467551
667,c,8.442874899341426,8.613325405550311
668,c,21.68686126615126,27.752834936054917
669,c,125.81725743467551,125.81725743467551
670,c,125.81725743467551,125.81725743467551
671,c,11.293945587953571,125.81725743467551
672,c,125.81725743467551,125.81725743467551
673,t,125.81725743467551,125.81725743467551
674,c,10.923724815421027,12.59406926357375
675,t,125.81725743467551,125.81725743467551
676,t,125.81725743467551,125.81725743467551
677,c,125.81725743467551,125.81725743467551
678,c,125.81725743467551,125.81725743467551
679,t,125.81725743467551,125.81725743467551
680,t,125.81725743467551,125.81725743467551
681,t,125.81725743467551,125.81725743467551
682,c,28.593361816146995,33.28167467337665
683,t,125.81725743467551,125.81725743467551
684,c,125.81725743467551,125.81725743467551
685,c,125.81725743467551,125.81725743467551
686,t,125.81725743467551,125.81725743467551
687,t,125.81725743467551,125.81725743467551
688,t,125.81725743467551,125.81725743467551
689,t,125.81725743467551,125.81725743467551
690,t,125.81725743467551,125.81725743467551
691,c,125.81725743467551,125.81725743467551
692,c,125.81725743467551,125.81725743467551
693,t,125.81725743467551,125.81725743467551
694,t,125.81725743467551,125.81725743467551
695,c,125.81725743467551,125.81725743467551
696,c,125.81725743467551,125.81725743467551
697,c,44.54294044968254,46.69809021633319
698,c,125.81725743467551,125.81725743467551
699,c,125.81725743467551,125.81725743467551
700,t,125.81725743467551,125.81725743467551
701,c,125.81725743467551,125.81725743467551
702,t,125.81725743467551,125.81725743467551
703,t,125.81725743467551,125.81725743467551
704,c,12.21962852794184,18.373051584597967
705,t,125.81725743467551,125.81725743467551
706,t,125.81725743467551,125.81725743467551
707,t,125.81725743467551,125.81725743467551
708,t,125.81725743467551,125.81725743467551
709,c,125.81725743467551,125.81725743467551
710,t,125.81725743467551,125.81725743467551
711,t,125.81725743467551,125.81725743467551
712,t,125.81725743467551,125.81725743467551
713,t,125.81725743467551,125.81725743467551
714,t,125.81725743467551,125.81725743467551
715,t,125.81725743467551,125.81725743467551
716,t,125.81725743467551,125.81725743467551
717,c,125.81725743467551,125.81725743467551
718,c,125.81725743467551,125.81725743467551
719,c,125.81725743467551,125.81725743467551
720,c,24.262822421128718,34.3920926781396
