node, assignment, time2inf, time2death
125,t,139.8910008916349,139.8910008916349
126,t,139.8910008916349,139.8910008916349
127,c,139.8910008916349,139.8910008916349
128,c,139.8910008916349,139.8910008916349
129,t,139.8910008916349,139.8910008916349
130,t,139.8910008916349,139.8910008916349
131,t,139.8910008916349,139.8910008916349
132,t,139.8910008916349,139.8910008916349
133,t,139.8910008916349,139.8910008916349
134,c,139.8910008916349,139.8910008916349
135,t,139.8910008916349,139.8910008916349
136,c,139.8910008916349,139.8910008916349
137,t,139.8910008916349,139.8910008916349
138,c,139.8910008916349,139.8910008916349
139,t,139.8910008916349,139.8910008916349
140,c,139.8910008916349,139.8910008916349
141,t,139.8910008916349,139.8910008916349
142,c,139.8910008916349,139.8910008916349
143,c,22.562869471390425,24.09785252696716
144,c,139.8910008916349,139.8910008916349
145,c,139.8910008916349,139.8910008916349
146,t,139.8910008916349,139.8910008916349
147,t,139.8910008916349,139.8910008916349
148,c,139.8910008916349,139.8910008916349
149,t,139.8910008916349,139.8910008916349
150,t,139.8910008916349,139.8910008916349
151,t,139.8910008916349,139.8910008916349
152,c,40.20587657949233,43.28554529923495
153,c,139.8910008916349,139.8910008916349
154,c,139.8910008916349,139.8910008916349
155,c,139.8910008916349,139.8910008916349
156,t,139.8910008916349,139.8910008916349
157,c,139.8910008916349,139.8910008916349
158,c,139.8910008916349,139.8910008916349
159,t,139.8910008916349,139.8910008916349
160,c,139.8910008916349,139.8910008916349
161,c,139.8910008916349,139.8910008916349
162,c,139.8910008916349,139.8910008916349
163,t,139.8910008916349,139.8910008916349
164,t,139.8910008916349,139.8910008916349
165,c,15.65415514303936,17.79905870050615
166,t,139.8910008916349,139.8910008916349
167,c,49.226284788825176,59.44953716174585
168,c,44.41902858100389,46.802490259570156
169,c,139.8910008916349,139.8910008916349
170,c,139.8910008916349,139.8910008916349
171,t,139.8910008916349,139.8910008916349
172,c,31.351772728039403,32.010714811615124
173,t,139.8910008916349,139.8910008916349
174,na,9.240439973919708,10.583458204618873
175,c,38.746557864339515,40.7957664885723
176,c,12.425455154299563,20.60647499698548
177,c,13.839727908316215,17.390287430939516
178,t,139.8910008916349,139.8910008916349
179,c,139.8910008916349,139.8910008916349
180,c,139.8910008916349,139.8910008916349
181,t,139.8910008916349,139.8910008916349
182,t,139.8910008916349,139.8910008916349
183,t,139.8910008916349,139.8910008916349
184,c,139.8910008916349,139.8910008916349
185,t,139.8910008916349,139.8910008916349
186,c,139.8910008916349,139.8910008916349
187,c,139.8910008916349,139.8910008916349
188,t,139.8910008916349,139.8910008916349
189,t,139.8910008916349,139.8910008916349
190,t,139.8910008916349,139.8910008916349
191,t,139.8910008916349,139.8910008916349
192,t,139.8910008916349,139.8910008916349
193,t,139.8910008916349,139.8910008916349
194,t,139.8910008916349,139.8910008916349
195,c,139.8910008916349,139.8910008916349
196,c,139.8910008916349,139.8910008916349
197,c,139.8910008916349,139.8910008916349
198,t,139.8910008916349,139.8910008916349
199,c,139.8910008916349,139.8910008916349
200,t,139.8910008916349,139.8910008916349
201,t,139.8910008916349,139.8910008916349
202,c,70.59399185214775,76.52332849536782
203,t,139.8910008916349,139.8910008916349
204,t,139.8910008916349,139.8910008916349
205,c,139.8910008916349,139.8910008916349
206,t,139.8910008916349,139.8910008916349
207,t,139.8910008916349,139.8910008916349
208,c,139.8910008916349,139.8910008916349
209,c,9.966917104284605,13.263806850816392
210,t,139.8910008916349,139.8910008916349
211,t,139.8910008916349,139.8910008916349
212,c,139.8910008916349,139.8910008916349
213,t,139.8910008916349,139.8910008916349
214,t,139.8910008916349,139.8910008916349
215,c,139.8910008916349,139.8910008916349
216,t,139.8910008916349,139.8910008916349
217,t,139.8910008916349,139.8910008916349
218,c,139.8910008916349,139.8910008916349
219,c,139.8910008916349,139.8910008916349
220,c,139.8910008916349,139.8910008916349
221,c,38.31487092284542,58.76316872659348
222,c,7.323842334886509,8.128549577747043
223,t,139.8910008916349,139.8910008916349
224,c,139.8910008916349,139.8910008916349
225,t,139.8910008916349,139.8910008916349
226,t,139.8910008916349,139.8910008916349
227,c,53.32194478785822,59.42108643139515
228,t,139.8910008916349,139.8910008916349
229,c,139.8910008916349,139.8910008916349
230,t,139.8910008916349,139.8910008916349
231,t,139.8910008916349,139.8910008916349
232,c,139.8910008916349,139.8910008916349
233,c,34.84379671522912,35.4447345269106
234,t,139.8910008916349,139.8910008916349
235,c,20.58565838301971,21.861062201916923
236,c,139.8910008916349,139.8910008916349
237,c,139.8910008916349,139.8910008916349
238,c,139.8910008916349,139.8910008916349
239,t,139.8910008916349,139.8910008916349
240,na,-1,0
241,c,139.8910008916349,139.8910008916349
242,t,139.8910008916349,139.8910008916349
243,c,139.8910008916349,139.8910008916349
244,c,59.3261361062169,61.53248771451069
245,t,139.8910008916349,139.8910008916349
246,c,139.8910008916349,139.8910008916349
247,t,139.8910008916349,139.8910008916349
248,t,139.8910008916349,139.8910008916349
249,c,139.8910008916349,139.8910008916349
250,t,139.8910008916349,139.8910008916349
251,c,15.429138680553322,26.10534727523161
252,t,139.8910008916349,139.8910008916349
253,c,139.8910008916349,139.8910008916349
254,t,139.8910008916349,139.8910008916349
255,c,139.8910008916349,139.8910008916349
256,t,139.8910008916349,139.8910008916349
257,c,27.86149972397738,29.739772626884946
258,t,139.8910008916349,139.8910008916349
259,t,139.8910008916349,139.8910008916349
260,na,-1,0
261,t,139.8910008916349,139.8910008916349
262,c,52.27453853781051,53.559191186566046
263,c,139.8910008916349,139.8910008916349
264,c,139.8910008916349,139.8910008916349
265,na,2.852516310049994,139.8910008916349
266,t,139.8910008916349,139.8910008916349
267,c,139.8910008916349,139.8910008916349
268,t,139.8910008916349,139.8910008916349
269,t,139.8910008916349,139.8910008916349
270,t,139.8910008916349,139.8910008916349
271,c,139.8910008916349,139.8910008916349
272,t,139.8910008916349,139.8910008916349
273,c,139.8910008916349,139.8910008916349
274,c,139.8910008916349,139.8910008916349
275,c,19.922239184522383,25.600132188838824
276,t,139.8910008916349,139.8910008916349
277,t,139.8910008916349,139.8910008916349
278,t,139.8910008916349,139.8910008916349
279,c,139.8910008916349,139.8910008916349
280,c,139.8910008916349,139.8910008916349
281,c,139.8910008916349,139.8910008916349
282,t,139.8910008916349,139.8910008916349
283,t,139.8910008916349,139.8910008916349
284,c,139.8910008916349,139.8910008916349
285,t,139.8910008916349,139.8910008916349
286,t,139.8910008916349,139.8910008916349
287,c,139.8910008916349,139.8910008916349
288,t,139.8910008916349,139.8910008916349
289,t,139.8910008916349,139.8910008916349
290,c,139.8910008916349,139.8910008916349
291,t,139.8910008916349,139.8910008916349
292,c,139.8910008916349,139.8910008916349
293,c,20.73912432809715,20.965989767867605
294,c,139.8910008916349,139.8910008916349
295,t,139.8910008916349,139.8910008916349
296,t,139.8910008916349,139.8910008916349
297,c,139.8910008916349,139.8910008916349
298,t,139.8910008916349,139.8910008916349
299,t,139.8910008916349,139.8910008916349
300,c,139.8910008916349,139.8910008916349
301,c,139.8910008916349,139.8910008916349
302,c,139.8910008916349,139.8910008916349
303,c,139.8910008916349,139.8910008916349
304,t,139.8910008916349,139.8910008916349
305,c,139.8910008916349,139.8910008916349
306,t,139.8910008916349,139.8910008916349
307,t,139.8910008916349,139.8910008916349
308,c,139.8910008916349,139.8910008916349
309,t,139.8910008916349,139.8910008916349
310,t,139.8910008916349,139.8910008916349
311,t,139.8910008916349,139.8910008916349
312,t,139.8910008916349,139.8910008916349
313,c,139.8910008916349,139.8910008916349
314,t,139.8910008916349,139.8910008916349
315,c,42.71562767359643,46.00795367153338
316,t,139.8910008916349,139.8910008916349
317,t,139.8910008916349,139.8910008916349
318,c,139.8910008916349,139.8910008916349
319,c,139.8910008916349,139.8910008916349
320,c,139.8910008916349,139.8910008916349
321,t,139.8910008916349,139.8910008916349
322,c,139.8910008916349,139.8910008916349
323,c,139.8910008916349,139.8910008916349
324,c,139.8910008916349,139.8910008916349
325,c,139.8910008916349,139.8910008916349
326,t,139.8910008916349,139.8910008916349
327,c,139.8910008916349,139.8910008916349
328,c,139.8910008916349,139.8910008916349
329,t,139.8910008916349,139.8910008916349
330,t,139.8910008916349,139.8910008916349
331,c,33.457233459020365,33.7883913989762
332,c,139.8910008916349,139.8910008916349
333,t,139.8910008916349,139.8910008916349
334,t,139.8910008916349,139.8910008916349
335,c,25.123985769042097,26.174989178927184
336,t,139.8910008916349,139.8910008916349
337,t,139.8910008916349,139.8910008916349
338,t,139.8910008916349,139.8910008916349
339,c,31.099455396953385,43.96772038765348
340,t,139.8910008916349,139.8910008916349
341,c,139.8910008916349,139.8910008916349
342,c,139.8910008916349,139.8910008916349
343,t,139.8910008916349,139.8910008916349
344,t,139.8910008916349,139.8910008916349
345,c,139.8910008916349,139.8910008916349
346,c,139.8910008916349,139.8910008916349
347,t,139.8910008916349,139.8910008916349
348,t,139.8910008916349,139.8910008916349
349,t,139.8910008916349,139.8910008916349
350,t,139.8910008916349,139.8910008916349
351,t,139.8910008916349,139.8910008916349
352,t,139.8910008916349,139.8910008916349
353,t,139.8910008916349,139.8910008916349
354,t,139.8910008916349,139.8910008916349
355,t,139.8910008916349,139.8910008916349
356,t,139.8910008916349,139.8910008916349
357,t,139.8910008916349,139.8910008916349
358,t,139.8910008916349,139.8910008916349
359,na,7.083664914751921,10.127171768113024
360,c,139.8910008916349,139.8910008916349
361,t,139.8910008916349,139.8910008916349
362,c,139.8910008916349,139.8910008916349
363,c,139.8910008916349,139.8910008916349
364,t,139.8910008916349,139.8910008916349
365,c,139.8910008916349,139.8910008916349
366,t,139.8910008916349,139.8910008916349
367,c,21.609320294766803,23.29346847278029
368,t,139.8910008916349,139.8910008916349
369,t,139.8910008916349,139.8910008916349
370,t,139.8910008916349,139.8910008916349
371,c,139.8910008916349,139.8910008916349
372,t,139.8910008916349,139.8910008916349
373,c,139.67341664546498,139.8910008916349
374,t,139.8910008916349,139.8910008916349
375,c,139.8910008916349,139.8910008916349
376,c,139.8910008916349,139.8910008916349
377,c,16.022079146563325,23.21495194665134
378,c,139.8910008916349,139.8910008916349
379,c,139.8910008916349,139.8910008916349
380,c,139.8910008916349,139.8910008916349
381,t,139.8910008916349,139.8910008916349
382,t,139.8910008916349,139.8910008916349
383,c,139.8910008916349,139.8910008916349
384,c,139.8910008916349,139.8910008916349
385,t,139.8910008916349,139.8910008916349
386,t,139.8910008916349,139.8910008916349
387,t,139.8910008916349,139.8910008916349
388,t,139.8910008916349,139.8910008916349
389,t,139.8910008916349,139.8910008916349
390,c,139.8910008916349,139.8910008916349
391,t,139.8910008916349,139.8910008916349
392,c,139.8910008916349,139.8910008916349
393,t,139.8910008916349,139.8910008916349
394,c,139.8910008916349,139.8910008916349
395,t,139.8910008916349,139.8910008916349
396,t,139.8910008916349,139.8910008916349
397,c,88.8568199211976,89.98396830176628
398,c,139.8910008916349,139.8910008916349
399,c,139.8910008916349,139.8910008916349
400,t,139.8910008916349,139.8910008916349
401,t,139.8910008916349,139.8910008916349
402,c,15.61728850619628,17.596052628548872
403,t,139.8910008916349,139.8910008916349
404,c,139.8910008916349,139.8910008916349
405,t,139.8910008916349,139.8910008916349
406,c,139.8910008916349,139.8910008916349
407,c,139.8910008916349,139.8910008916349
408,t,139.8910008916349,139.8910008916349
409,c,139.8910008916349,139.8910008916349
410,c,139.8910008916349,139.8910008916349
411,c,51.99361329217662,59.16967293304224
412,t,139.8910008916349,139.8910008916349
413,t,139.8910008916349,139.8910008916349
414,c,27.080338268880396,28.916836579717216
415,t,139.8910008916349,139.8910008916349
416,c,139.8910008916349,139.8910008916349
417,c,3.5660246227761188,11.18591815891544
418,c,139.8910008916349,139.8910008916349
419,c,139.8910008916349,139.8910008916349
420,t,139.8910008916349,139.8910008916349
421,c,139.8910008916349,139.8910008916349
422,t,139.8910008916349,139.8910008916349
423,c,139.8910008916349,139.8910008916349
424,t,139.8910008916349,139.8910008916349
425,t,139.8910008916349,139.8910008916349
426,c,139.8910008916349,139.8910008916349
427,c,139.8910008916349,139.8910008916349
428,c,139.8910008916349,139.8910008916349
429,t,139.8910008916349,139.8910008916349
430,c,139.8910008916349,139.8910008916349
431,c,139.8910008916349,139.8910008916349
432,c,139.8910008916349,139.8910008916349
433,c,139.8910008916349,139.8910008916349
434,t,139.8910008916349,139.8910008916349
435,c,139.8910008916349,139.8910008916349
436,c,9.364746529006739,14.838425137891772
437,c,139.8910008916349,139.8910008916349
438,c,6.933010233476541,7.0890037746150165
439,c,139.8910008916349,139.8910008916349
440,c,139.8910008916349,139.8910008916349
441,t,139.8910008916349,139.8910008916349
442,c,139.8910008916349,139.8910008916349
443,t,139.8910008916349,139.8910008916349
444,c,44.230074112717084,51.62400813574836
445,t,139.8910008916349,139.8910008916349
446,c,139.8910008916349,139.8910008916349
447,t,139.8910008916349,139.8910008916349
448,c,139.8910008916349,139.8910008916349
449,c,139.8910008916349,139.8910008916349
450,c,139.8910008916349,139.8910008916349
451,c,35.0422073876309,36.15344207385228
452,c,139.8910008916349,139.8910008916349
453,t,139.8910008916349,139.8910008916349
454,t,139.8910008916349,139.8910008916349
455,c,139.8910008916349,139.8910008916349
456,t,139.8910008916349,139.8910008916349
457,t,139.8910008916349,139.8910008916349
458,t,139.8910008916349,139.8910008916349
459,t,139.8910008916349,139.8910008916349
460,c,61.25506018543783,139.8910008916349
461,t,139.8910008916349,139.8910008916349
462,c,139.8910008916349,139.8910008916349
463,c,139.8910008916349,139.8910008916349
464,c,35.24037919748119,38.93027521098532
465,t,139.8910008916349,139.8910008916349
466,t,139.8910008916349,139.8910008916349
467,t,139.8910008916349,139.8910008916349
468,c,139.8910008916349,139.8910008916349
469,c,139.8910008916349,139.8910008916349
470,t,139.8910008916349,139.8910008916349
471,c,139.8910008916349,139.8910008916349
472,t,139.8910008916349,139.8910008916349
473,c,139.8910008916349,139.8910008916349
474,t,139.8910008916349,139.8910008916349
475,c,139.8910008916349,139.8910008916349
476,t,139.8910008916349,139.8910008916349
477,c,64.52513058821168,66.38780772550444
478,c,139.8910008916349,139.8910008916349
479,t,139.8910008916349,139.8910008916349
480,t,139.8910008916349,139.8910008916349
481,t,139.8910008916349,139.8910008916349
482,t,139.8910008916349,139.8910008916349
483,t,139.8910008916349,139.8910008916349
484,t,139.8910008916349,139.8910008916349
485,t,139.8910008916349,139.8910008916349
486,c,139.8910008916349,139.8910008916349
487,c,139.8910008916349,139.8910008916349
488,c,139.8910008916349,139.8910008916349
489,c,139.8910008916349,139.8910008916349
490,t,139.8910008916349,139.8910008916349
491,t,139.8910008916349,139.8910008916349
492,na,10.173733032068768,11.654391787688617
493,c,139.8910008916349,139.8910008916349
494,c,139.8910008916349,139.8910008916349
495,c,42.7047623218763,42.910302997471334
496,c,139.8910008916349,139.8910008916349
497,t,139.8910008916349,139.8910008916349
498,t,139.8910008916349,139.8910008916349
499,t,139.8910008916349,139.8910008916349
500,c,139.8910008916349,139.8910008916349
501,c,139.8910008916349,139.8910008916349
502,c,18.757365240549028,18.831723976163545
503,t,139.8910008916349,139.8910008916349
504,t,139.8910008916349,139.8910008916349
505,c,139.8910008916349,139.8910008916349
506,c,139.8910008916349,139.8910008916349
507,c,139.8910008916349,139.8910008916349
508,t,139.8910008916349,139.8910008916349
509,t,139.8910008916349,139.8910008916349
510,t,139.8910008916349,139.8910008916349
511,t,139.8910008916349,139.8910008916349
512,c,48.74599552148989,51.107396469750995
513,t,139.8910008916349,139.8910008916349
514,t,139.8910008916349,139.8910008916349
515,t,139.8910008916349,139.8910008916349
516,c,139.8910008916349,139.8910008916349
517,c,139.8910008916349,139.8910008916349
518,t,139.8910008916349,139.8910008916349
519,c,18.137528725839463,20.672124334625927
520,c,139.8910008916349,139.8910008916349
521,t,139.8910008916349,139.8910008916349
522,t,139.8910008916349,139.8910008916349
523,t,139.8910008916349,139.8910008916349
524,c,18.39643615232617,32.29945451426981
525,c,56.83165172450929,59.065482893675096
526,c,139.8910008916349,139.8910008916349
527,c,22.01745614973717,22.65336598165157
528,t,139.8910008916349,139.8910008916349
529,t,139.8910008916349,139.8910008916349
530,c,5.265358365252952,5.44088980627104
531,c,22.75227098694427,24.070313546393486
532,t,139.8910008916349,139.8910008916349
533,c,139.8910008916349,139.8910008916349
534,t,139.8910008916349,139.8910008916349
535,c,139.8910008916349,139.8910008916349
536,c,139.8910008916349,139.8910008916349
537,t,139.8910008916349,139.8910008916349
538,c,49.735447653608645,53.95022882652815
539,t,139.8910008916349,139.8910008916349
540,c,139.8910008916349,139.8910008916349
541,t,139.8910008916349,139.8910008916349
542,t,139.8910008916349,139.8910008916349
543,c,40.958639893341406,42.89246756737867
544,t,139.8910008916349,139.8910008916349
545,c,139.8910008916349,139.8910008916349
546,t,139.8910008916349,139.8910008916349
547,t,139.8910008916349,139.8910008916349
548,t,139.8910008916349,139.8910008916349
549,t,139.8910008916349,139.8910008916349
550,c,139.8910008916349,139.8910008916349
551,c,45.4522511946228,51.25590892174111
552,t,139.8910008916349,139.8910008916349
553,na,5.522763791812887,6.718169612057417
554,c,23.475651534074487,139.8910008916349
555,c,139.8910008916349,139.8910008916349
556,c,139.8910008916349,139.8910008916349
557,c,139.8910008916349,139.8910008916349
558,t,139.8910008916349,139.8910008916349
559,t,139.8910008916349,139.8910008916349
560,t,139.8910008916349,139.8910008916349
561,t,139.8910008916349,139.8910008916349
562,c,139.8910008916349,139.8910008916349
563,t,139.8910008916349,139.8910008916349
564,c,139.8910008916349,139.8910008916349
565,t,139.8910008916349,139.8910008916349
566,c,139.8910008916349,139.8910008916349
567,c,139.8910008916349,139.8910008916349
568,c,139.8910008916349,139.8910008916349
569,t,139.8910008916349,139.8910008916349
570,c,139.8910008916349,139.8910008916349
571,c,139.8910008916349,139.8910008916349
572,c,42.54849789224558,139.8910008916349
573,c,139.8910008916349,139.8910008916349
574,t,139.8910008916349,139.8910008916349
575,t,139.8910008916349,139.8910008916349
576,c,31.943632592736638,40.25599320348538
577,c,139.8910008916349,139.8910008916349
578,t,139.8910008916349,139.8910008916349
579,t,139.8910008916349,139.8910008916349
580,t,139.8910008916349,139.8910008916349
581,t,139.8910008916349,139.8910008916349
582,c,11.583688458515342,12.484722021364412
583,t,139.8910008916349,139.8910008916349
584,t,139.8910008916349,139.8910008916349
585,t,139.8910008916349,139.8910008916349
586,c,139.8910008916349,139.8910008916349
587,c,16.707345016411324,19.26520917744732
588,c,26.6142300339898,33.60550305457584
589,t,139.8910008916349,139.8910008916349
590,t,139.8910008916349,139.8910008916349
591,c,18.99268695807084,34.289464020998636
592,c,139.8910008916349,139.8910008916349
593,c,139.8910008916349,139.8910008916349
594,c,139.8910008916349,139.8910008916349
595,t,139.8910008916349,139.8910008916349
596,t,139.8910008916349,139.8910008916349
597,t,139.8910008916349,139.8910008916349
598,t,139.8910008916349,139.8910008916349
599,c,11.521564409127672,21.83598443966869
600,c,139.8910008916349,139.8910008916349
601,c,139.8910008916349,139.8910008916349
602,c,139.8910008916349,139.8910008916349
603,t,139.8910008916349,139.8910008916349
604,c,139.8910008916349,139.8910008916349
605,c,139.8910008916349,139.8910008916349
606,t,139.8910008916349,139.8910008916349
607,c,139.8910008916349,139.8910008916349
608,na,0.19656748613609035,8.187031193258642
609,t,139.8910008916349,139.8910008916349
610,t,139.8910008916349,139.8910008916349
611,c,23.983793367815714,25.769954516337336
612,t,139.8910008916349,139.8910008916349
613,c,139.8910008916349,139.8910008916349
614,t,139.8910008916349,139.8910008916349
615,c,139.8910008916349,139.8910008916349
616,t,139.8910008916349,139.8910008916349
617,t,139.8910008916349,139.8910008916349
618,t,139.8910008916349,139.8910008916349
619,t,139.8910008916349,139.8910008916349
620,t,139.8910008916349,139.8910008916349
621,t,139.8910008916349,139.8910008916349
622,c,30.36846799978269,35.57370881557542
623,c,139.8910008916349,139.8910008916349
624,c,139.8910008916349,139.8910008916349
625,c,139.8910008916349,139.8910008916349
626,t,139.8910008916349,139.8910008916349
627,c,139.8910008916349,139.8910008916349
628,c,139.8910008916349,139.8910008916349
629,t,139.8910008916349,139.8910008916349
630,c,139.8910008916349,139.8910008916349
631,c,70.44666737774551,71.61082401933683
632,c,42.854196987173445,139.8910008916349
633,t,139.8910008916349,139.8910008916349
634,t,139.8910008916349,139.8910008916349
635,na,0,0.0618483109410158
636,t,139.8910008916349,139.8910008916349
637,c,139.8910008916349,139.8910008916349
638,t,139.8910008916349,139.8910008916349
639,c,139.8910008916349,139.8910008916349
640,t,139.8910008916349,139.8910008916349
641,c,139.8910008916349,139.8910008916349
642,c,139.8910008916349,139.8910008916349
643,c,2.293375054616152,4.823299944044134
644,c,139.8910008916349,139.8910008916349
645,t,139.8910008916349,139.8910008916349
646,t,139.8910008916349,139.8910008916349
647,t,139.8910008916349,139.8910008916349
648,c,139.8910008916349,139.8910008916349
649,c,11.350304613323788,27.577003374093522
650,t,139.8910008916349,139.8910008916349
651,c,26.128412820128226,27.27400244522483
652,c,139.8910008916349,139.8910008916349
653,c,54.4302622877211,56.488355637786526
654,c,139.8910008916349,139.8910008916349
655,t,139.8910008916349,139.8910008916349
656,t,139.8910008916349,139.8910008916349
657,c,44.93072729671028,52.079059285419405
658,t,139.8910008916349,139.8910008916349
659,t,139.8910008916349,139.8910008916349
660,c,139.8910008916349,139.8910008916349
661,c,139.8910008916349,139.8910008916349
662,c,6.983201048761165,12.895438309202786
663,t,139.8910008916349,139.8910008916349
664,c,34.83549480141639,37.85436484703261
665,c,139.8910008916349,139.8910008916349
666,t,139.8910008916349,139.8910008916349
667,c,139.8910008916349,139.8910008916349
668,c,139.8910008916349,139.8910008916349
669,t,139.8910008916349,139.8910008916349
670,c,139.8910008916349,139.8910008916349
671,t,139.8910008916349,139.8910008916349
672,c,36.79444242081894,48.89168638567548
673,c,139.8910008916349,139.8910008916349
674,c,139.8910008916349,139.8910008916349
675,t,139.8910008916349,139.8910008916349
676,c,139.8910008916349,139.8910008916349
677,t,139.8910008916349,139.8910008916349
678,c,139.8910008916349,139.8910008916349
679,t,139.8910008916349,139.8910008916349
680,t,139.8910008916349,139.8910008916349
681,c,139.8910008916349,139.8910008916349
682,c,55.67383210886298,65.44839624557747
683,c,139.8910008916349,139.8910008916349
684,t,139.8910008916349,139.8910008916349
685,c,139.8910008916349,139.8910008916349
686,t,139.8910008916349,139.8910008916349
687,t,139.8910008916349,139.8910008916349
688,t,139.8910008916349,139.8910008916349
689,t,139.8910008916349,139.8910008916349
690,t,139.8910008916349,139.8910008916349
691,t,139.8910008916349,139.8910008916349
692,t,139.8910008916349,139.8910008916349
693,c,139.8910008916349,139.8910008916349
694,c,139.8910008916349,139.8910008916349
695,na,9.547314209275362,24.809380621407826
696,c,139.8910008916349,139.8910008916349
697,c,139.8910008916349,139.8910008916349
698,c,139.8910008916349,139.8910008916349
699,c,20.31709432635993,24.66794276184962
700,t,139.8910008916349,139.8910008916349
701,t,139.8910008916349,139.8910008916349
702,c,139.8910008916349,139.8910008916349
703,t,139.8910008916349,139.8910008916349
704,t,139.8910008916349,139.8910008916349
705,c,15.247252667129358,15.775437105991413
706,t,139.8910008916349,139.8910008916349
707,t,139.8910008916349,139.8910008916349
708,c,20.76191761462202,21.55849365618379
709,c,139.8910008916349,139.8910008916349
710,c,139.8910008916349,139.8910008916349
711,c,139.8910008916349,139.8910008916349
712,t,139.8910008916349,139.8910008916349
713,c,37.42755089221681,37.61115364140761
714,c,139.8910008916349,139.8910008916349
715,t,139.8910008916349,139.8910008916349
716,t,139.8910008916349,139.8910008916349
717,t,139.8910008916349,139.8910008916349
718,t,139.8910008916349,139.8910008916349
719,c,139.8910008916349,139.8910008916349
