node, assignment, time2inf, time2death
2602,c,153.0849780440183,153.0849780440183
2603,t,153.0849780440183,153.0849780440183
2604,t,153.0849780440183,153.0849780440183
2605,t,153.0849780440183,153.0849780440183
2606,t,153.0849780440183,153.0849780440183
2607,t,153.0849780440183,153.0849780440183
2608,c,58.9673315133165,63.15249798599703
2609,t,153.0849780440183,153.0849780440183
2610,c,2.7234149832507333,10.629303075609215
2611,t,153.0849780440183,153.0849780440183
2612,t,153.0849780440183,153.0849780440183
2613,c,153.0849780440183,153.0849780440183
2614,c,78.18739368292574,82.5950661921832
2615,c,153.0849780440183,153.0849780440183
2616,t,153.0849780440183,153.0849780440183
2617,c,153.0849780440183,153.0849780440183
2618,c,153.0849780440183,153.0849780440183
2619,c,153.0849780440183,153.0849780440183
2620,c,153.0849780440183,153.0849780440183
2621,c,27.754810434686114,29.13663056650251
2622,t,153.0849780440183,153.0849780440183
2623,t,153.0849780440183,153.0849780440183
2624,t,153.0849780440183,153.0849780440183
2625,c,153.0849780440183,153.0849780440183
2626,t,153.0849780440183,153.0849780440183
2627,c,153.0849780440183,153.0849780440183
2628,c,90.42509540014947,92.53968545961622
2629,c,26.882184141750656,29.04963918446262
2630,c,153.0849780440183,153.0849780440183
2631,t,153.0849780440183,153.0849780440183
2632,t,153.0849780440183,153.0849780440183
2633,t,153.0849780440183,153.0849780440183
2634,t,153.0849780440183,153.0849780440183
2635,t,153.0849780440183,153.0849780440183
2636,t,153.0849780440183,153.0849780440183
2637,c,153.0849780440183,153.0849780440183
2638,c,153.0849780440183,153.0849780440183
2639,c,35.327341543558795,40.740200462548486
2640,c,153.0849780440183,153.0849780440183
2641,c,13.34429144640507,16.123586416310598
2642,c,153.0849780440183,153.0849780440183
2643,c,153.0849780440183,153.0849780440183
2644,c,153.0849780440183,153.0849780440183
2645,c,69.48190954915302,73.63557221717957
2646,c,153.0849780440183,153.0849780440183
2647,c,153.0849780440183,153.0849780440183
2648,t,153.0849780440183,153.0849780440183
2649,t,153.0849780440183,153.0849780440183
2650,t,153.0849780440183,153.0849780440183
2651,t,153.0849780440183,153.0849780440183
2652,t,153.0849780440183,153.0849780440183
2653,na,-1,0
2654,c,33.385022088121154,35.52373675048492
2655,c,153.0849780440183,153.0849780440183
2656,t,153.0849780440183,153.0849780440183
2657,t,153.0849780440183,153.0849780440183
2658,c,153.0849780440183,153.0849780440183
2659,c,59.01400002254094,65.43466051252194
2660,c,153.0849780440183,153.0849780440183
2661,t,153.0849780440183,153.0849780440183
2662,c,153.0849780440183,153.0849780440183
2663,c,27.110349159165224,27.214446971683763
2664,c,51.67533825307497,53.09742147906169
2665,t,153.0849780440183,153.0849780440183
2666,c,86.61636259475728,96.33705328912745
2667,t,153.0849780440183,153.0849780440183
2668,t,153.0849780440183,153.0849780440183
2669,t,153.0849780440183,153.0849780440183
2670,t,153.0849780440183,153.0849780440183
2671,c,5.310882621658915,7.861437915303969
2672,t,153.0849780440183,153.0849780440183
2673,c,153.0849780440183,153.0849780440183
2674,t,153.0849780440183,153.0849780440183
2675,t,153.0849780440183,153.0849780440183
2676,c,112.46449840513957,121.55303933665624
2677,t,153.0849780440183,153.0849780440183
2678,t,153.0849780440183,153.0849780440183
2679,c,153.0849780440183,153.0849780440183
2680,t,153.0849780440183,153.0849780440183
2681,c,153.0849780440183,153.0849780440183
2682,t,153.0849780440183,153.0849780440183
2683,c,153.0849780440183,153.0849780440183
2684,na,-1,0
2685,t,153.0849780440183,153.0849780440183
2686,t,153.0849780440183,153.0849780440183
2687,t,153.0849780440183,153.0849780440183
2688,c,153.0849780440183,153.0849780440183
2689,c,153.0849780440183,153.0849780440183
2690,t,153.0849780440183,153.0849780440183
2691,c,153.0849780440183,153.0849780440183
2692,c,23.630494548368993,35.49879401942337
2693,t,153.0849780440183,153.0849780440183
2694,c,153.0849780440183,153.0849780440183
2695,c,153.0849780440183,153.0849780440183
2696,c,153.0849780440183,153.0849780440183
2697,c,153.0849780440183,153.0849780440183
2698,t,153.0849780440183,153.0849780440183
2699,t,153.0849780440183,153.0849780440183
2700,c,4.863185287340926,153.0849780440183
2701,c,153.0849780440183,153.0849780440183
2702,c,153.0849780440183,153.0849780440183
2703,c,153.0849780440183,153.0849780440183
2704,t,153.0849780440183,153.0849780440183
2705,c,153.0849780440183,153.0849780440183
2706,t,153.0849780440183,153.0849780440183
2707,t,153.0849780440183,153.0849780440183
2708,t,153.0849780440183,153.0849780440183
2709,t,153.0849780440183,153.0849780440183
2710,c,153.0849780440183,153.0849780440183
2711,t,153.0849780440183,153.0849780440183
2712,t,153.0849780440183,153.0849780440183
2713,c,28.36601160330361,153.0849780440183
2714,t,153.0849780440183,153.0849780440183
2715,t,153.0849780440183,153.0849780440183
2716,t,153.0849780440183,153.0849780440183
2717,c,29.264307293680787,32.653658930537624
2718,c,153.0849780440183,153.0849780440183
2719,t,153.0849780440183,153.0849780440183
2720,t,153.0849780440183,153.0849780440183
2721,t,153.0849780440183,153.0849780440183
2722,c,153.0849780440183,153.0849780440183
2723,c,153.0849780440183,153.0849780440183
2724,t,153.0849780440183,153.0849780440183
2725,t,153.0849780440183,153.0849780440183
2726,t,153.0849780440183,153.0849780440183
2727,c,22.489620683698792,24.060159086029866
2728,t,153.0849780440183,153.0849780440183
2729,t,153.0849780440183,153.0849780440183
2730,t,153.0849780440183,153.0849780440183
2731,c,54.392852271536704,54.92083152401497
2732,c,153.0849780440183,153.0849780440183
2733,c,153.0849780440183,153.0849780440183
2734,c,153.0849780440183,153.0849780440183
2735,c,74.43837618707798,76.2038068764864
2736,c,153.0849780440183,153.0849780440183
2737,c,41.524570074878916,42.45105428768285
2738,c,153.0849780440183,153.0849780440183
2739,t,153.0849780440183,153.0849780440183
2740,c,153.0849780440183,153.0849780440183
2741,c,153.0849780440183,153.0849780440183
2742,c,153.0849780440183,153.0849780440183
2743,t,153.0849780440183,153.0849780440183
2744,t,153.0849780440183,153.0849780440183
2745,t,153.0849780440183,153.0849780440183
2746,c,153.0849780440183,153.0849780440183
2747,t,153.0849780440183,153.0849780440183
2748,t,153.0849780440183,153.0849780440183
2749,c,153.0849780440183,153.0849780440183
2750,c,153.0849780440183,153.0849780440183
2751,c,153.0849780440183,153.0849780440183
2752,t,153.0849780440183,153.0849780440183
2753,c,20.787194623453118,37.797057716044336
2754,c,153.0849780440183,153.0849780440183
2755,t,153.0849780440183,153.0849780440183
2756,t,153.0849780440183,153.0849780440183
2757,c,153.0849780440183,153.0849780440183
2758,t,153.0849780440183,153.0849780440183
2759,t,153.0849780440183,153.0849780440183
2760,t,153.0849780440183,153.0849780440183
2761,t,153.0849780440183,153.0849780440183
2762,t,153.0849780440183,153.0849780440183
2763,t,153.0849780440183,153.0849780440183
2764,t,153.0849780440183,153.0849780440183
2765,t,153.0849780440183,153.0849780440183
2766,c,153.0849780440183,153.0849780440183
2767,t,153.0849780440183,153.0849780440183
2768,t,153.0849780440183,153.0849780440183
2769,t,153.0849780440183,153.0849780440183
2770,c,153.0849780440183,153.0849780440183
2771,t,153.0849780440183,153.0849780440183
2772,c,50.223787143180935,51.408435723477005
2773,c,153.0849780440183,153.0849780440183
2774,c,33.45566554431873,37.745613076485945
2775,c,153.0849780440183,153.0849780440183
2776,t,153.0849780440183,153.0849780440183
2777,t,153.0849780440183,153.0849780440183
2778,c,153.0849780440183,153.0849780440183
2779,c,22.9697784249082,32.41039105164769
2780,c,7.975847210864446,10.067981085593523
2781,c,153.0849780440183,153.0849780440183
2782,t,153.0849780440183,153.0849780440183
2783,t,153.0849780440183,153.0849780440183
2784,t,153.0849780440183,153.0849780440183
2785,c,153.0849780440183,153.0849780440183
2786,t,153.0849780440183,153.0849780440183
2787,c,153.0849780440183,153.0849780440183
2788,t,153.0849780440183,153.0849780440183
2789,na,2.480482950790717,2.9285705542215696
2790,c,153.0849780440183,153.0849780440183
2791,t,153.0849780440183,153.0849780440183
2792,c,153.0849780440183,153.0849780440183
2793,t,153.0849780440183,153.0849780440183
2794,c,36.71568314471982,39.80657740977008
2795,t,153.0849780440183,153.0849780440183
2796,t,153.0849780440183,153.0849780440183
2797,c,153.0849780440183,153.0849780440183
2798,t,153.0849780440183,153.0849780440183
2799,t,153.0849780440183,153.0849780440183
2800,c,106.20386319565118,153.0849780440183
2801,t,153.0849780440183,153.0849780440183
2802,t,153.0849780440183,153.0849780440183
2803,c,52.35928036046982,57.696868562544275
2804,t,153.0849780440183,153.0849780440183
2805,c,153.0849780440183,153.0849780440183
2806,c,153.0849780440183,153.0849780440183
2807,c,153.0849780440183,153.0849780440183
2808,t,153.0849780440183,153.0849780440183
2809,c,42.39354282996521,42.46904957594748
2810,c,153.0849780440183,153.0849780440183
2811,t,153.0849780440183,153.0849780440183
2812,t,153.0849780440183,153.0849780440183
2813,t,153.0849780440183,153.0849780440183
2814,t,153.0849780440183,153.0849780440183
2815,t,153.0849780440183,153.0849780440183
2816,c,153.0849780440183,153.0849780440183
2817,c,22.353349925433847,23.295453245078264
2818,t,153.0849780440183,153.0849780440183
2819,c,34.42470428642359,39.01430661235777
2820,t,153.0849780440183,153.0849780440183
2821,c,153.0849780440183,153.0849780440183
2822,t,153.0849780440183,153.0849780440183
2823,t,153.0849780440183,153.0849780440183
2824,c,153.0849780440183,153.0849780440183
2825,c,153.0849780440183,153.0849780440183
2826,t,153.0849780440183,153.0849780440183
2827,t,153.0849780440183,153.0849780440183
2828,t,153.0849780440183,153.0849780440183
2829,t,153.0849780440183,153.0849780440183
2830,t,153.0849780440183,153.0849780440183
2831,c,93.74859638892899,95.90945553111214
2832,t,153.0849780440183,153.0849780440183
2833,c,153.0849780440183,153.0849780440183
2834,c,153.0849780440183,153.0849780440183
2835,c,153.0849780440183,153.0849780440183
2836,t,153.0849780440183,153.0849780440183
2837,c,153.0849780440183,153.0849780440183
2838,c,63.84918015400593,71.90579660749721
2839,t,153.0849780440183,153.0849780440183
2840,na,-1,0
2841,t,153.0849780440183,153.0849780440183
2842,c,39.87164600767346,40.07322927843509
2843,t,153.0849780440183,153.0849780440183
2844,c,153.0849780440183,153.0849780440183
2845,t,153.0849780440183,153.0849780440183
2846,c,114.78357610042258,120.78728025681707
2847,c,153.0849780440183,153.0849780440183
2848,c,153.0849780440183,153.0849780440183
2849,c,153.0849780440183,153.0849780440183
2850,c,44.6923548251616,48.50175089085732
2851,t,153.0849780440183,153.0849780440183
2852,t,153.0849780440183,153.0849780440183
2853,t,153.0849780440183,153.0849780440183
2854,c,27.769047393365682,28.519807723171596
2855,c,153.0849780440183,153.0849780440183
2856,t,153.0849780440183,153.0849780440183
2857,t,153.0849780440183,153.0849780440183
2858,na,2.383984231757415,21.53092653951852
2859,c,153.0849780440183,153.0849780440183
2860,c,153.0849780440183,153.0849780440183
2861,t,153.0849780440183,153.0849780440183
2862,c,153.0849780440183,153.0849780440183
2863,c,23.980360272588502,25.79964183126798
2864,t,153.0849780440183,153.0849780440183
2865,c,153.0849780440183,153.0849780440183
2866,c,153.0849780440183,153.0849780440183
2867,c,153.0849780440183,153.0849780440183
2868,c,153.0849780440183,153.0849780440183
2869,t,153.0849780440183,153.0849780440183
2870,c,153.0849780440183,153.0849780440183
2871,c,25.91612462578141,28.899521736099572
2872,c,153.0849780440183,153.0849780440183
2873,c,153.0849780440183,153.0849780440183
2874,t,153.0849780440183,153.0849780440183
2875,t,153.0849780440183,153.0849780440183
2876,c,153.0849780440183,153.0849780440183
2877,c,153.0849780440183,153.0849780440183
2878,c,31.652568650375684,40.335350211527484
2879,t,153.0849780440183,153.0849780440183
2880,t,153.0849780440183,153.0849780440183
2881,c,31.83177919040098,33.36601590113248
2882,c,153.0849780440183,153.0849780440183
2883,t,153.0849780440183,153.0849780440183
2884,c,153.0849780440183,153.0849780440183
2885,t,153.0849780440183,153.0849780440183
2886,t,153.0849780440183,153.0849780440183
2887,t,153.0849780440183,153.0849780440183
2888,t,153.0849780440183,153.0849780440183
2889,c,44.741454383274544,49.00552498178055
2890,t,153.0849780440183,153.0849780440183
2891,c,153.0849780440183,153.0849780440183
2892,t,153.0849780440183,153.0849780440183
2893,t,153.0849780440183,153.0849780440183
2894,c,153.0849780440183,153.0849780440183
2895,c,153.0849780440183,153.0849780440183
2896,t,153.0849780440183,153.0849780440183
2897,c,153.0849780440183,153.0849780440183
2898,t,153.0849780440183,153.0849780440183
2899,t,153.0849780440183,153.0849780440183
2900,t,153.0849780440183,153.0849780440183
2901,c,153.0849780440183,153.0849780440183
2902,t,153.0849780440183,153.0849780440183
2903,t,153.0849780440183,153.0849780440183
2904,na,2.7561350737662034,8.467264280442016
2905,c,153.0849780440183,153.0849780440183
2906,c,153.0849780440183,153.0849780440183
2907,c,153.0849780440183,153.0849780440183
2908,t,153.0849780440183,153.0849780440183
2909,t,153.0849780440183,153.0849780440183
2910,c,153.0849780440183,153.0849780440183
2911,t,153.0849780440183,153.0849780440183
2912,t,153.0849780440183,153.0849780440183
2913,t,153.0849780440183,153.0849780440183
2914,t,153.0849780440183,153.0849780440183
2915,c,153.0849780440183,153.0849780440183
2916,c,32.51758550963966,38.6151232614442
2917,na,4.356186594321918,12.315861345069813
2918,c,153.0849780440183,153.0849780440183
2919,t,153.0849780440183,153.0849780440183
2920,c,153.0849780440183,153.0849780440183
2921,t,153.0849780440183,153.0849780440183
2922,c,153.0849780440183,153.0849780440183
2923,t,153.0849780440183,153.0849780440183
2924,t,153.0849780440183,153.0849780440183
2925,t,153.0849780440183,153.0849780440183
2926,c,30.568224330794447,36.50749754562017
2927,c,153.0849780440183,153.0849780440183
2928,c,17.295749152661063,30.329966314045038
2929,c,15.549621066956561,15.987069654640957
2930,t,153.0849780440183,153.0849780440183
2931,c,153.0849780440183,153.0849780440183
2932,c,153.0849780440183,153.0849780440183
2933,t,153.0849780440183,153.0849780440183
2934,c,153.0849780440183,153.0849780440183
2935,t,153.0849780440183,153.0849780440183
2936,c,153.0849780440183,153.0849780440183
2937,c,28.08078689930868,30.348709460246997
2938,c,153.0849780440183,153.0849780440183
2939,c,41.16616907325605,41.35023351382227
2940,c,153.0849780440183,153.0849780440183
2941,c,153.0849780440183,153.0849780440183
2942,t,153.0849780440183,153.0849780440183
2943,na,1.9402217700899553,3.7737484980292235
2944,c,153.0849780440183,153.0849780440183
2945,c,153.0849780440183,153.0849780440183
2946,c,153.0849780440183,153.0849780440183
2947,c,153.0849780440183,153.0849780440183
2948,t,153.0849780440183,153.0849780440183
2949,t,153.0849780440183,153.0849780440183
2950,c,153.0849780440183,153.0849780440183
2951,na,0,3.494540598632978
2952,t,153.0849780440183,153.0849780440183
2953,t,153.0849780440183,153.0849780440183
2954,t,153.0849780440183,153.0849780440183
2955,c,153.0849780440183,153.0849780440183
2956,t,153.0849780440183,153.0849780440183
2957,t,153.0849780440183,153.0849780440183
2958,t,153.0849780440183,153.0849780440183
2959,t,153.0849780440183,153.0849780440183
2960,na,2.816877902976375,153.0849780440183
2961,t,153.0849780440183,153.0849780440183
2962,t,153.0849780440183,153.0849780440183
2963,c,153.0849780440183,153.0849780440183
2964,c,153.0849780440183,153.0849780440183
2965,t,153.0849780440183,153.0849780440183
2966,t,153.0849780440183,153.0849780440183
2967,t,153.0849780440183,153.0849780440183
2968,t,153.0849780440183,153.0849780440183
2969,t,153.0849780440183,153.0849780440183
2970,c,153.0849780440183,153.0849780440183
2971,c,153.0849780440183,153.0849780440183
2972,c,153.0849780440183,153.0849780440183
2973,c,153.0849780440183,153.0849780440183
2974,t,153.0849780440183,153.0849780440183
2975,t,153.0849780440183,153.0849780440183
2976,t,153.0849780440183,153.0849780440183
2977,c,153.0849780440183,153.0849780440183
2978,c,153.0849780440183,153.0849780440183
2979,t,153.0849780440183,153.0849780440183
2980,c,153.0849780440183,153.0849780440183
2981,t,153.0849780440183,153.0849780440183
2982,c,153.0849780440183,153.0849780440183
2983,c,153.0849780440183,153.0849780440183
2984,t,153.0849780440183,153.0849780440183
2985,c,153.0849780440183,153.0849780440183
2986,t,153.0849780440183,153.0849780440183
2987,t,153.0849780440183,153.0849780440183
2988,t,153.0849780440183,153.0849780440183
2989,na,17.781898078303293,20.700468993225854
2990,c,153.0849780440183,153.0849780440183
2991,t,153.0849780440183,153.0849780440183
2992,t,153.0849780440183,153.0849780440183
2993,c,43.807196910195564,47.55223595391965
2994,c,153.0849780440183,153.0849780440183
2995,c,153.0849780440183,153.0849780440183
2996,t,153.0849780440183,153.0849780440183
2997,c,153.0849780440183,153.0849780440183
2998,c,153.0849780440183,153.0849780440183
2999,c,153.0849780440183,153.0849780440183
3000,c,45.556166627009276,52.57946735616972
3001,t,153.0849780440183,153.0849780440183
3002,t,153.0849780440183,153.0849780440183
3003,c,77.23474981100134,77.71718342398368
3004,t,153.0849780440183,153.0849780440183
3005,t,153.0849780440183,153.0849780440183
3006,c,153.0849780440183,153.0849780440183
3007,t,153.0849780440183,153.0849780440183
3008,t,153.0849780440183,153.0849780440183
3009,t,153.0849780440183,153.0849780440183
3010,na,-1,0
3011,c,33.83315917690399,45.84580525215888
3012,t,153.0849780440183,153.0849780440183
3013,t,153.0849780440183,153.0849780440183
3014,c,38.27468233525549,39.249327059230794
3015,t,153.0849780440183,153.0849780440183
3016,t,153.0849780440183,153.0849780440183
3017,t,153.0849780440183,153.0849780440183
3018,c,153.0849780440183,153.0849780440183
3019,t,153.0849780440183,153.0849780440183
3020,t,153.0849780440183,153.0849780440183
3021,c,153.0849780440183,153.0849780440183
3022,t,153.0849780440183,153.0849780440183
3023,t,153.0849780440183,153.0849780440183
3024,c,153.0849780440183,153.0849780440183
3025,c,153.0849780440183,153.0849780440183
3026,c,43.359050470585416,43.36777067875496
3027,c,61.91756290463608,64.93491196002901
3028,t,153.0849780440183,153.0849780440183
3029,c,153.0849780440183,153.0849780440183
3030,t,153.0849780440183,153.0849780440183
3031,t,153.0849780440183,153.0849780440183
3032,t,153.0849780440183,153.0849780440183
3033,t,153.0849780440183,153.0849780440183
3034,t,153.0849780440183,153.0849780440183
3035,c,153.0849780440183,153.0849780440183
3036,c,153.0849780440183,153.0849780440183
3037,t,153.0849780440183,153.0849780440183
3038,c,153.0849780440183,153.0849780440183
3039,c,17.558801176754518,18.928737562266043
3040,c,153.0849780440183,153.0849780440183
3041,t,153.0849780440183,153.0849780440183
3042,t,153.0849780440183,153.0849780440183
3043,c,153.0849780440183,153.0849780440183
3044,c,153.0849780440183,153.0849780440183
3045,t,153.0849780440183,153.0849780440183
3046,t,153.0849780440183,153.0849780440183
3047,t,153.0849780440183,153.0849780440183
3048,c,153.0849780440183,153.0849780440183
3049,t,153.0849780440183,153.0849780440183
3050,t,153.0849780440183,153.0849780440183
3051,t,153.0849780440183,153.0849780440183
3052,t,153.0849780440183,153.0849780440183
3053,c,153.0849780440183,153.0849780440183
3054,t,153.0849780440183,153.0849780440183
3055,c,153.0849780440183,153.0849780440183
3056,t,153.0849780440183,153.0849780440183
3057,t,153.0849780440183,153.0849780440183
3058,c,153.0849780440183,153.0849780440183
3059,c,153.0849780440183,153.0849780440183
3060,t,153.0849780440183,153.0849780440183
3061,t,153.0849780440183,153.0849780440183
3062,t,153.0849780440183,153.0849780440183
3063,t,153.0849780440183,153.0849780440183
3064,c,153.0849780440183,153.0849780440183
3065,t,153.0849780440183,153.0849780440183
3066,c,153.0849780440183,153.0849780440183
3067,t,153.0849780440183,153.0849780440183
3068,t,153.0849780440183,153.0849780440183
3069,t,153.0849780440183,153.0849780440183
3070,t,153.0849780440183,153.0849780440183
3071,t,153.0849780440183,153.0849780440183
3072,c,153.0849780440183,153.0849780440183
3073,c,13.431466299309387,13.788293078828243
3074,t,153.0849780440183,153.0849780440183
3075,t,153.0849780440183,153.0849780440183
3076,na,0,153.0849780440183
3077,t,153.0849780440183,153.0849780440183
3078,na,5.788410108721819,6.104736134368109
3079,t,153.0849780440183,153.0849780440183
3080,c,66.10800869729704,71.91133641973171
3081,c,153.0849780440183,153.0849780440183
3082,c,16.03962129308798,23.066669253601034
3083,t,153.0849780440183,153.0849780440183
3084,t,153.0849780440183,153.0849780440183
3085,c,20.672361162258337,34.35043582471605
3086,t,153.0849780440183,153.0849780440183
3087,c,153.0849780440183,153.0849780440183
3088,c,40.729243187018646,46.825983867534084
3089,t,153.0849780440183,153.0849780440183
3090,c,153.0849780440183,153.0849780440183
3091,c,153.0849780440183,153.0849780440183
3092,c,153.0849780440183,153.0849780440183
3093,c,153.0849780440183,153.0849780440183
3094,t,153.0849780440183,153.0849780440183
3095,t,153.0849780440183,153.0849780440183
3096,c,153.0849780440183,153.0849780440183
3097,t,153.0849780440183,153.0849780440183
3098,c,153.0849780440183,153.0849780440183
3099,c,153.0849780440183,153.0849780440183
3100,c,153.0849780440183,153.0849780440183
3101,c,153.0849780440183,153.0849780440183
3102,c,153.0849780440183,153.0849780440183
3103,t,153.0849780440183,153.0849780440183
3104,c,3.879570391179197,14.791467599401724
3105,t,153.0849780440183,153.0849780440183
3106,t,153.0849780440183,153.0849780440183
3107,t,153.0849780440183,153.0849780440183
3108,t,153.0849780440183,153.0849780440183
3109,t,153.0849780440183,153.0849780440183
3110,t,153.0849780440183,153.0849780440183
3111,c,21.923582172209,25.275656036542777
3112,c,58.87338708610556,60.93971256027561
3113,c,153.0849780440183,153.0849780440183
3114,t,153.0849780440183,153.0849780440183
3115,c,153.0849780440183,153.0849780440183
3116,c,23.667588683915056,24.8352276149895
3117,c,153.0849780440183,153.0849780440183
3118,t,153.0849780440183,153.0849780440183
3119,c,40.352101242006654,41.38750001070578
3120,t,153.0849780440183,153.0849780440183
3121,c,153.0849780440183,153.0849780440183
3122,t,153.0849780440183,153.0849780440183
3123,c,153.0849780440183,153.0849780440183
3124,c,153.0849780440183,153.0849780440183
3125,t,153.0849780440183,153.0849780440183
3126,t,153.0849780440183,153.0849780440183
3127,c,153.0849780440183,153.0849780440183
3128,c,34.983709098624004,36.41142860595369
3129,c,59.48954536195301,153.0849780440183
3130,t,153.0849780440183,153.0849780440183
3131,c,153.0849780440183,153.0849780440183
3132,c,153.0849780440183,153.0849780440183
3133,t,153.0849780440183,153.0849780440183
3134,t,153.0849780440183,153.0849780440183
3135,t,153.0849780440183,153.0849780440183
3136,c,153.0849780440183,153.0849780440183
3137,t,153.0849780440183,153.0849780440183
3138,c,153.0849780440183,153.0849780440183
3139,t,153.0849780440183,153.0849780440183
3140,c,153.0849780440183,153.0849780440183
3141,t,153.0849780440183,153.0849780440183
3142,t,153.0849780440183,153.0849780440183
3143,c,153.0849780440183,153.0849780440183
3144,t,153.0849780440183,153.0849780440183
3145,t,153.0849780440183,153.0849780440183
3146,c,17.13268689118387,18.620961469866756
3147,c,153.0849780440183,153.0849780440183
3148,c,153.0849780440183,153.0849780440183
3149,t,153.0849780440183,153.0849780440183
3150,c,153.0849780440183,153.0849780440183
3151,t,153.0849780440183,153.0849780440183
3152,t,153.0849780440183,153.0849780440183
3153,t,153.0849780440183,153.0849780440183
3154,t,153.0849780440183,153.0849780440183
3155,t,153.0849780440183,153.0849780440183
3156,c,153.0849780440183,153.0849780440183
3157,t,153.0849780440183,153.0849780440183
3158,t,153.0849780440183,153.0849780440183
3159,t,153.0849780440183,153.0849780440183
3160,c,61.097547265190954,67.1719056323497
3161,c,153.0849780440183,153.0849780440183
3162,t,153.0849780440183,153.0849780440183
3163,t,153.0849780440183,153.0849780440183
3164,t,153.0849780440183,153.0849780440183
3165,c,153.0849780440183,153.0849780440183
3166,c,153.0849780440183,153.0849780440183
3167,na,0,153.0849780440183
3168,t,153.0849780440183,153.0849780440183
3169,c,153.0849780440183,153.0849780440183
3170,c,37.45366642229989,37.52113200046611
3171,na,0,5.040825974603549
3172,c,153.0849780440183,153.0849780440183
3173,c,153.0849780440183,153.0849780440183
3174,c,153.0849780440183,153.0849780440183
3175,t,153.0849780440183,153.0849780440183
3176,t,153.0849780440183,153.0849780440183
3177,c,153.0849780440183,153.0849780440183
3178,t,153.0849780440183,153.0849780440183
3179,c,153.0849780440183,153.0849780440183
3180,t,153.0849780440183,153.0849780440183
3181,c,153.0849780440183,153.0849780440183
3182,c,153.0849780440183,153.0849780440183
3183,c,153.0849780440183,153.0849780440183
3184,t,153.0849780440183,153.0849780440183
3185,c,35.367529326109604,38.42261683867727
3186,c,153.0849780440183,153.0849780440183
3187,c,153.0849780440183,153.0849780440183
3188,c,153.0849780440183,153.0849780440183
3189,c,153.0849780440183,153.0849780440183
3190,c,153.0849780440183,153.0849780440183
3191,c,153.0849780440183,153.0849780440183
3192,t,153.0849780440183,153.0849780440183
3193,t,153.0849780440183,153.0849780440183
3194,c,34.985560943476024,37.72159176343889
3195,c,153.0849780440183,153.0849780440183
3196,c,23.347053406115307,153.0849780440183
3197,c,16.227325967477597,17.395890218409022
3198,c,153.0849780440183,153.0849780440183
3199,na,5.581011741471769,6.201915181930323
3200,c,153.0849780440183,153.0849780440183
3201,t,153.0849780440183,153.0849780440183
3202,c,153.0849780440183,153.0849780440183
3203,c,153.0849780440183,153.0849780440183
3204,t,153.0849780440183,153.0849780440183
3205,t,153.0849780440183,153.0849780440183
3206,c,153.0849780440183,153.0849780440183
3207,c,153.0849780440183,153.0849780440183
3208,t,153.0849780440183,153.0849780440183
3209,t,153.0849780440183,153.0849780440183
3210,t,153.0849780440183,153.0849780440183
3211,c,153.0849780440183,153.0849780440183
3212,t,153.0849780440183,153.0849780440183
3213,t,153.0849780440183,153.0849780440183
3214,t,153.0849780440183,153.0849780440183
3215,t,153.0849780440183,153.0849780440183
3216,t,153.0849780440183,153.0849780440183
3217,t,153.0849780440183,153.0849780440183
3218,c,153.0849780440183,153.0849780440183
3219,t,153.0849780440183,153.0849780440183
3220,c,153.0849780440183,153.0849780440183
3221,c,24.6281512843345,25.270682503548873
3222,c,153.0849780440183,153.0849780440183
3223,c,153.0849780440183,153.0849780440183
3224,c,37.05445203702141,50.000693344779194
3225,t,153.0849780440183,153.0849780440183
3226,t,153.0849780440183,153.0849780440183
3227,c,153.0849780440183,153.0849780440183
3228,c,82.54228165280429,90.40301396517539
3229,t,153.0849780440183,153.0849780440183
3230,t,153.0849780440183,153.0849780440183
3231,c,153.0849780440183,153.0849780440183
3232,c,153.0849780440183,153.0849780440183
3233,t,153.0849780440183,153.0849780440183
3234,t,153.0849780440183,153.0849780440183
3235,c,30.654913668729442,34.38223651455258
3236,t,153.0849780440183,153.0849780440183
3237,c,47.54368965415397,55.371435074049714
3238,t,153.0849780440183,153.0849780440183
3239,c,153.0849780440183,153.0849780440183
3240,t,153.0849780440183,153.0849780440183
3241,t,153.0849780440183,153.0849780440183
3242,c,153.0849780440183,153.0849780440183
3243,c,50.153406714173215,57.38947914859944
3244,t,153.0849780440183,153.0849780440183
3245,c,153.0849780440183,153.0849780440183
3246,c,153.0849780440183,153.0849780440183
3247,t,153.0849780440183,153.0849780440183
3248,t,153.0849780440183,153.0849780440183
3249,c,81.77331153031902,82.33624688271746
3250,c,153.0849780440183,153.0849780440183
3251,c,153.0849780440183,153.0849780440183
3252,t,153.0849780440183,153.0849780440183
3253,c,153.0849780440183,153.0849780440183
3254,c,153.0849780440183,153.0849780440183
3255,c,153.0849780440183,153.0849780440183
3256,c,153.0849780440183,153.0849780440183
3257,t,153.0849780440183,153.0849780440183
3258,t,153.0849780440183,153.0849780440183
3259,c,26.10385697587897,29.60291845005072
3260,c,153.0849780440183,153.0849780440183
3261,c,153.0849780440183,153.0849780440183
3262,c,153.0849780440183,153.0849780440183
3263,t,153.0849780440183,153.0849780440183
3264,c,153.0849780440183,153.0849780440183
3265,c,153.0849780440183,153.0849780440183
3266,t,153.0849780440183,153.0849780440183
3267,t,153.0849780440183,153.0849780440183
3268,c,153.0849780440183,153.0849780440183
3269,t,153.0849780440183,153.0849780440183
3270,c,153.0849780440183,153.0849780440183
