node, assignment, time2inf, time2death
125,t,108.36270851163017,108.36270851163017
126,t,108.36270851163017,108.36270851163017
127,c,51.43477382081426,57.813259288599816
128,c,108.36270851163017,108.36270851163017
129,t,108.36270851163017,108.36270851163017
130,c,28.18708440088766,30.893298380092006
131,t,108.36270851163017,108.36270851163017
132,t,108.36270851163017,108.36270851163017
133,t,108.36270851163017,108.36270851163017
134,c,108.36270851163017,108.36270851163017
135,t,108.36270851163017,108.36270851163017
136,c,108.36270851163017,108.36270851163017
137,c,108.36270851163017,108.36270851163017
138,t,108.36270851163017,108.36270851163017
139,t,108.36270851163017,108.36270851163017
140,c,108.36270851163017,108.36270851163017
141,t,108.36270851163017,108.36270851163017
142,c,108.36270851163017,108.36270851163017
143,t,108.36270851163017,108.36270851163017
144,t,108.36270851163017,108.36270851163017
145,c,108.36270851163017,108.36270851163017
146,c,37.46131690423327,38.62382397393069
147,c,108.36270851163017,108.36270851163017
148,c,26.125767256815234,36.31482107509891
149,t,108.36270851163017,108.36270851163017
150,c,108.36270851163017,108.36270851163017
151,t,108.36270851163017,108.36270851163017
152,c,108.36270851163017,108.36270851163017
153,c,4.708343135286764,6.535913888365871
154,t,108.36270851163017,108.36270851163017
155,t,108.36270851163017,108.36270851163017
156,t,108.36270851163017,108.36270851163017
157,t,108.36270851163017,108.36270851163017
158,t,108.36270851163017,108.36270851163017
159,c,108.36270851163017,108.36270851163017
160,t,108.36270851163017,108.36270851163017
161,t,108.36270851163017,108.36270851163017
162,na,1.7684607543906599,8.90534891426289
163,c,108.36270851163017,108.36270851163017
164,t,108.36270851163017,108.36270851163017
165,t,108.36270851163017,108.36270851163017
166,c,108.36270851163017,108.36270851163017
167,t,108.36270851163017,108.36270851163017
168,t,108.36270851163017,108.36270851163017
169,c,108.36270851163017,108.36270851163017
170,c,108.36270851163017,108.36270851163017
171,t,108.36270851163017,108.36270851163017
172,t,108.36270851163017,108.36270851163017
173,c,32.13364299100916,43.30368232012932
174,c,108.36270851163017,108.36270851163017
175,t,108.36270851163017,108.36270851163017
176,t,108.36270851163017,108.36270851163017
177,t,108.36270851163017,108.36270851163017
178,c,16.044029326273304,29.80274023561088
179,c,108.36270851163017,108.36270851163017
180,c,108.36270851163017,108.36270851163017
181,c,108.36270851163017,108.36270851163017
182,c,108.36270851163017,108.36270851163017
183,t,108.36270851163017,108.36270851163017
184,c,39.9639273047116,41.87508864513384
185,t,108.36270851163017,108.36270851163017
186,c,52.861854856976805,55.10376211497348
187,c,108.36270851163017,108.36270851163017
188,t,108.36270851163017,108.36270851163017
189,t,108.36270851163017,108.36270851163017
190,c,108.36270851163017,108.36270851163017
191,c,108.36270851163017,108.36270851163017
192,c,108.36270851163017,108.36270851163017
193,c,76.6072457444593,79.69760747353175
194,c,108.36270851163017,108.36270851163017
195,c,108.36270851163017,108.36270851163017
196,t,108.36270851163017,108.36270851163017
197,c,108.36270851163017,108.36270851163017
198,c,24.004180031309854,26.472816657296026
199,t,108.36270851163017,108.36270851163017
200,t,108.36270851163017,108.36270851163017
201,c,30.749555285914788,32.85573984969976
202,t,108.36270851163017,108.36270851163017
203,t,108.36270851163017,108.36270851163017
204,t,108.36270851163017,108.36270851163017
205,t,108.36270851163017,108.36270851163017
206,t,108.36270851163017,108.36270851163017
207,t,108.36270851163017,108.36270851163017
208,na,1.3560937260384207,2.5961105358229823
209,c,40.183508420680226,42.0071883560914
210,t,108.36270851163017,108.36270851163017
211,c,108.36270851163017,108.36270851163017
212,c,29.350200356373172,108.36270851163017
213,c,108.36270851163017,108.36270851163017
214,c,38.22969682432249,42.46680479445695
215,t,108.36270851163017,108.36270851163017
216,c,20.793629855387938,24.112754701642814
217,t,108.36270851163017,108.36270851163017
218,t,108.36270851163017,108.36270851163017
219,c,108.36270851163017,108.36270851163017
220,t,108.36270851163017,108.36270851163017
221,t,108.36270851163017,108.36270851163017
222,t,108.36270851163017,108.36270851163017
223,c,108.36270851163017,108.36270851163017
224,t,108.36270851163017,108.36270851163017
225,t,108.36270851163017,108.36270851163017
226,c,108.36270851163017,108.36270851163017
227,c,108.36270851163017,108.36270851163017
228,c,108.36270851163017,108.36270851163017
229,t,108.36270851163017,108.36270851163017
230,c,5.660972836411982,13.80905752044128
231,t,108.36270851163017,108.36270851163017
232,c,76.52493983839916,78.90590844581807
233,c,108.36270851163017,108.36270851163017
234,t,108.36270851163017,108.36270851163017
235,t,108.36270851163017,108.36270851163017
236,c,15.00849064752333,22.457215382318502
237,c,1.282633516377984,7.1721749076268235
238,t,108.36270851163017,108.36270851163017
239,c,108.36270851163017,108.36270851163017
240,t,108.36270851163017,108.36270851163017
241,c,16.679211648471448,18.143840848673474
242,c,108.36270851163017,108.36270851163017
243,t,108.36270851163017,108.36270851163017
244,c,108.36270851163017,108.36270851163017
245,c,19.532427496885617,29.09240657297234
246,t,108.36270851163017,108.36270851163017
247,c,108.36270851163017,108.36270851163017
248,t,108.36270851163017,108.36270851163017
249,t,108.36270851163017,108.36270851163017
250,t,108.36270851163017,108.36270851163017
251,t,108.36270851163017,108.36270851163017
252,c,108.36270851163017,108.36270851163017
253,c,108.36270851163017,108.36270851163017
254,t,108.36270851163017,108.36270851163017
255,c,108.36270851163017,108.36270851163017
256,c,108.36270851163017,108.36270851163017
257,t,108.36270851163017,108.36270851163017
258,c,108.36270851163017,108.36270851163017
259,t,108.36270851163017,108.36270851163017
260,t,108.36270851163017,108.36270851163017
261,c,108.36270851163017,108.36270851163017
262,t,108.36270851163017,108.36270851163017
263,t,108.36270851163017,108.36270851163017
264,c,108.36270851163017,108.36270851163017
265,t,108.36270851163017,108.36270851163017
266,t,108.36270851163017,108.36270851163017
267,t,108.36270851163017,108.36270851163017
268,c,108.36270851163017,108.36270851163017
269,na,0,1.0627123329004542
270,c,22.32806432492532,32.15435003367411
271,t,108.36270851163017,108.36270851163017
272,t,108.36270851163017,108.36270851163017
273,t,108.36270851163017,108.36270851163017
274,t,108.36270851163017,108.36270851163017
275,t,108.36270851163017,108.36270851163017
276,t,108.36270851163017,108.36270851163017
277,c,108.36270851163017,108.36270851163017
278,t,108.36270851163017,108.36270851163017
279,c,28.92615691735285,29.638006873567853
280,t,108.36270851163017,108.36270851163017
281,c,108.36270851163017,108.36270851163017
282,c,108.36270851163017,108.36270851163017
283,t,108.36270851163017,108.36270851163017
284,c,108.36270851163017,108.36270851163017
285,t,108.36270851163017,108.36270851163017
286,c,108.36270851163017,108.36270851163017
287,t,108.36270851163017,108.36270851163017
288,c,108.36270851163017,108.36270851163017
289,c,108.36270851163017,108.36270851163017
290,c,108.36270851163017,108.36270851163017
291,t,108.36270851163017,108.36270851163017
292,t,108.36270851163017,108.36270851163017
293,c,32.26048807968184,36.062385469791224
294,c,42.53661105580493,49.08633579252377
295,c,73.18634607795903,108.36270851163017
296,c,108.36270851163017,108.36270851163017
297,t,108.36270851163017,108.36270851163017
298,c,108.36270851163017,108.36270851163017
299,t,108.36270851163017,108.36270851163017
300,c,108.36270851163017,108.36270851163017
301,c,108.36270851163017,108.36270851163017
302,c,108.36270851163017,108.36270851163017
303,c,108.36270851163017,108.36270851163017
304,t,108.36270851163017,108.36270851163017
305,c,108.36270851163017,108.36270851163017
306,c,108.36270851163017,108.36270851163017
307,t,108.36270851163017,108.36270851163017
308,t,108.36270851163017,108.36270851163017
309,t,108.36270851163017,108.36270851163017
310,c,108.36270851163017,108.36270851163017
311,na,11.723708001462889,15.098179413373163
312,c,51.905469512202515,58.74466651819654
313,c,15.86597291907313,24.119210565588585
314,c,108.36270851163017,108.36270851163017
315,c,108.36270851163017,108.36270851163017
316,c,108.36270851163017,108.36270851163017
317,t,108.36270851163017,108.36270851163017
318,t,108.36270851163017,108.36270851163017
319,t,108.36270851163017,108.36270851163017
320,c,45.28467748894475,45.29858134380809
321,t,108.36270851163017,108.36270851163017
322,t,108.36270851163017,108.36270851163017
323,t,108.36270851163017,108.36270851163017
324,c,108.36270851163017,108.36270851163017
325,c,31.227519992893736,35.35996292547046
326,t,108.36270851163017,108.36270851163017
327,c,108.36270851163017,108.36270851163017
328,t,108.36270851163017,108.36270851163017
329,c,108.36270851163017,108.36270851163017
330,t,108.36270851163017,108.36270851163017
331,c,108.36270851163017,108.36270851163017
332,c,108.36270851163017,108.36270851163017
333,c,108.36270851163017,108.36270851163017
334,t,108.36270851163017,108.36270851163017
335,t,108.36270851163017,108.36270851163017
336,t,108.36270851163017,108.36270851163017
337,c,108.36270851163017,108.36270851163017
338,t,108.36270851163017,108.36270851163017
339,t,108.36270851163017,108.36270851163017
340,c,62.03066163305616,69.06550247221098
341,c,108.36270851163017,108.36270851163017
342,c,108.36270851163017,108.36270851163017
343,c,108.36270851163017,108.36270851163017
344,c,108.36270851163017,108.36270851163017
345,t,108.36270851163017,108.36270851163017
346,c,108.36270851163017,108.36270851163017
347,c,108.36270851163017,108.36270851163017
348,t,108.36270851163017,108.36270851163017
349,t,108.36270851163017,108.36270851163017
350,t,108.36270851163017,108.36270851163017
351,t,108.36270851163017,108.36270851163017
352,t,108.36270851163017,108.36270851163017
353,t,108.36270851163017,108.36270851163017
354,t,108.36270851163017,108.36270851163017
355,c,108.36270851163017,108.36270851163017
356,t,108.36270851163017,108.36270851163017
357,c,108.36270851163017,108.36270851163017
358,t,108.36270851163017,108.36270851163017
359,c,108.36270851163017,108.36270851163017
360,c,108.36270851163017,108.36270851163017
361,t,108.36270851163017,108.36270851163017
362,c,108.36270851163017,108.36270851163017
363,c,14.212930197741754,18.465957497664732
364,c,108.36270851163017,108.36270851163017
365,t,108.36270851163017,108.36270851163017
366,t,108.36270851163017,108.36270851163017
367,c,108.36270851163017,108.36270851163017
368,t,108.36270851163017,108.36270851163017
369,t,108.36270851163017,108.36270851163017
370,t,108.36270851163017,108.36270851163017
371,c,108.36270851163017,108.36270851163017
372,t,108.36270851163017,108.36270851163017
373,t,108.36270851163017,108.36270851163017
374,c,108.36270851163017,108.36270851163017
375,c,108.36270851163017,108.36270851163017
376,c,108.36270851163017,108.36270851163017
377,c,8.493632103870658,11.744964476741721
378,c,108.36270851163017,108.36270851163017
379,c,108.36270851163017,108.36270851163017
380,t,108.36270851163017,108.36270851163017
381,c,108.36270851163017,108.36270851163017
382,t,108.36270851163017,108.36270851163017
383,t,108.36270851163017,108.36270851163017
384,t,108.36270851163017,108.36270851163017
385,t,108.36270851163017,108.36270851163017
386,t,108.36270851163017,108.36270851163017
387,c,108.36270851163017,108.36270851163017
388,t,108.36270851163017,108.36270851163017
389,c,108.36270851163017,108.36270851163017
390,c,108.36270851163017,108.36270851163017
391,t,108.36270851163017,108.36270851163017
392,t,108.36270851163017,108.36270851163017
393,c,108.36270851163017,108.36270851163017
394,c,108.36270851163017,108.36270851163017
395,c,39.1100173649498,42.05889785092066
396,t,108.36270851163017,108.36270851163017
397,c,108.36270851163017,108.36270851163017
398,t,108.36270851163017,108.36270851163017
399,t,108.36270851163017,108.36270851163017
400,t,108.36270851163017,108.36270851163017
401,t,108.36270851163017,108.36270851163017
402,t,108.36270851163017,108.36270851163017
403,t,108.36270851163017,108.36270851163017
404,t,108.36270851163017,108.36270851163017
405,t,108.36270851163017,108.36270851163017
406,t,108.36270851163017,108.36270851163017
407,t,108.36270851163017,108.36270851163017
408,t,108.36270851163017,108.36270851163017
409,t,108.36270851163017,108.36270851163017
410,c,108.36270851163017,108.36270851163017
411,t,108.36270851163017,108.36270851163017
412,c,16.70990633027996,19.292412842584778
413,c,108.36270851163017,108.36270851163017
414,t,108.36270851163017,108.36270851163017
415,t,108.36270851163017,108.36270851163017
416,c,108.36270851163017,108.36270851163017
417,t,108.36270851163017,108.36270851163017
418,t,108.36270851163017,108.36270851163017
419,c,108.36270851163017,108.36270851163017
420,t,108.36270851163017,108.36270851163017
421,c,108.36270851163017,108.36270851163017
422,t,108.36270851163017,108.36270851163017
423,c,39.187113183671904,40.392113938451004
424,t,108.36270851163017,108.36270851163017
425,c,108.36270851163017,108.36270851163017
426,c,108.36270851163017,108.36270851163017
427,t,108.36270851163017,108.36270851163017
428,t,108.36270851163017,108.36270851163017
429,t,108.36270851163017,108.36270851163017
430,c,108.36270851163017,108.36270851163017
431,t,108.36270851163017,108.36270851163017
432,c,28.627681013706372,30.602836466776857
433,t,108.36270851163017,108.36270851163017
434,c,108.36270851163017,108.36270851163017
435,t,108.36270851163017,108.36270851163017
436,c,108.36270851163017,108.36270851163017
437,c,108.36270851163017,108.36270851163017
438,t,108.36270851163017,108.36270851163017
439,c,108.36270851163017,108.36270851163017
440,t,108.36270851163017,108.36270851163017
441,c,108.36270851163017,108.36270851163017
442,t,108.36270851163017,108.36270851163017
443,c,108.36270851163017,108.36270851163017
444,c,108.36270851163017,108.36270851163017
445,c,108.36270851163017,108.36270851163017
446,c,108.36270851163017,108.36270851163017
447,c,22.86201765612669,23.504596385416292
448,c,108.36270851163017,108.36270851163017
449,t,108.36270851163017,108.36270851163017
450,c,108.36270851163017,108.36270851163017
451,t,108.36270851163017,108.36270851163017
452,t,108.36270851163017,108.36270851163017
453,t,108.36270851163017,108.36270851163017
454,c,108.36270851163017,108.36270851163017
455,t,108.36270851163017,108.36270851163017
456,c,108.36270851163017,108.36270851163017
457,t,108.36270851163017,108.36270851163017
458,t,108.36270851163017,108.36270851163017
459,t,108.36270851163017,108.36270851163017
460,t,108.36270851163017,108.36270851163017
461,c,7.622007327837303,8.71389208741988
462,c,108.36270851163017,108.36270851163017
463,t,108.36270851163017,108.36270851163017
464,c,108.36270851163017,108.36270851163017
465,t,108.36270851163017,108.36270851163017
466,t,108.36270851163017,108.36270851163017
467,t,108.36270851163017,108.36270851163017
468,c,108.36270851163017,108.36270851163017
469,c,108.36270851163017,108.36270851163017
470,t,108.36270851163017,108.36270851163017
471,c,8.834878840123588,108.36270851163017
472,t,108.36270851163017,108.36270851163017
473,t,108.36270851163017,108.36270851163017
474,c,108.36270851163017,108.36270851163017
475,t,108.36270851163017,108.36270851163017
476,c,108.36270851163017,108.36270851163017
477,c,108.36270851163017,108.36270851163017
478,t,108.36270851163017,108.36270851163017
479,c,108.36270851163017,108.36270851163017
480,t,108.36270851163017,108.36270851163017
481,t,108.36270851163017,108.36270851163017
482,c,108.36270851163017,108.36270851163017
483,c,108.36270851163017,108.36270851163017
484,t,108.36270851163017,108.36270851163017
485,t,108.36270851163017,108.36270851163017
486,c,108.36270851163017,108.36270851163017
487,t,108.36270851163017,108.36270851163017
488,t,108.36270851163017,108.36270851163017
489,c,108.36270851163017,108.36270851163017
490,c,108.36270851163017,108.36270851163017
491,c,108.36270851163017,108.36270851163017
492,t,108.36270851163017,108.36270851163017
493,c,108.36270851163017,108.36270851163017
494,t,108.36270851163017,108.36270851163017
495,c,16.66649847466546,18.35035978295863
496,c,108.36270851163017,108.36270851163017
497,t,108.36270851163017,108.36270851163017
498,t,108.36270851163017,108.36270851163017
499,t,108.36270851163017,108.36270851163017
500,c,108.36270851163017,108.36270851163017
501,c,74.74674108080836,76.40672645102597
502,t,108.36270851163017,108.36270851163017
503,t,108.36270851163017,108.36270851163017
504,t,108.36270851163017,108.36270851163017
505,c,108.36270851163017,108.36270851163017
506,c,19.77895647584187,21.757686737264724
507,t,108.36270851163017,108.36270851163017
508,t,108.36270851163017,108.36270851163017
509,c,108.36270851163017,108.36270851163017
510,c,108.36270851163017,108.36270851163017
511,t,108.36270851163017,108.36270851163017
512,t,108.36270851163017,108.36270851163017
513,t,108.36270851163017,108.36270851163017
514,c,108.36270851163017,108.36270851163017
515,t,108.36270851163017,108.36270851163017
516,c,108.36270851163017,108.36270851163017
517,c,27.401069126523613,31.455274098292275
518,c,108.36270851163017,108.36270851163017
519,c,108.36270851163017,108.36270851163017
520,c,23.96846773556183,24.088212695028776
521,c,3.4314144839975866,5.966684812201236
522,c,108.36270851163017,108.36270851163017
523,c,108.36270851163017,108.36270851163017
524,t,108.36270851163017,108.36270851163017
525,t,108.36270851163017,108.36270851163017
526,c,108.36270851163017,108.36270851163017
527,c,108.36270851163017,108.36270851163017
528,t,108.36270851163017,108.36270851163017
529,t,108.36270851163017,108.36270851163017
530,c,108.36270851163017,108.36270851163017
531,c,108.36270851163017,108.36270851163017
532,c,108.36270851163017,108.36270851163017
533,c,108.36270851163017,108.36270851163017
534,t,108.36270851163017,108.36270851163017
535,c,108.36270851163017,108.36270851163017
536,t,108.36270851163017,108.36270851163017
537,c,108.36270851163017,108.36270851163017
538,c,53.540201685373425,56.242913735644294
539,na,2.2326588075195066,6.270132799891055
540,t,108.36270851163017,108.36270851163017
541,t,108.36270851163017,108.36270851163017
542,na,10.34084840842873,13.046794750586157
543,t,108.36270851163017,108.36270851163017
544,c,75.23047158194073,77.54140596697347
545,t,108.36270851163017,108.36270851163017
546,c,38.24977506338482,41.675498796915726
547,t,108.36270851163017,108.36270851163017
548,c,20.531607869087146,24.282601146526467
549,c,108.36270851163017,108.36270851163017
550,c,108.36270851163017,108.36270851163017
551,t,108.36270851163017,108.36270851163017
552,t,108.36270851163017,108.36270851163017
553,c,108.36270851163017,108.36270851163017
554,c,108.36270851163017,108.36270851163017
555,t,108.36270851163017,108.36270851163017
556,t,108.36270851163017,108.36270851163017
557,c,108.36270851163017,108.36270851163017
558,t,108.36270851163017,108.36270851163017
559,t,108.36270851163017,108.36270851163017
560,c,108.36270851163017,108.36270851163017
561,c,66.7306832508522,69.33998025647452
562,t,108.36270851163017,108.36270851163017
563,t,108.36270851163017,108.36270851163017
564,t,108.36270851163017,108.36270851163017
565,t,108.36270851163017,108.36270851163017
566,c,108.36270851163017,108.36270851163017
567,c,108.36270851163017,108.36270851163017
568,t,108.36270851163017,108.36270851163017
569,t,108.36270851163017,108.36270851163017
570,c,108.36270851163017,108.36270851163017
571,t,108.36270851163017,108.36270851163017
572,t,108.36270851163017,108.36270851163017
573,c,25.79460420191646,27.07445522677436
574,c,108.36270851163017,108.36270851163017
575,c,21.46059259219491,108.36270851163017
576,c,108.36270851163017,108.36270851163017
577,t,108.36270851163017,108.36270851163017
578,t,108.36270851163017,108.36270851163017
579,t,108.36270851163017,108.36270851163017
580,c,108.36270851163017,108.36270851163017
581,c,108.36270851163017,108.36270851163017
582,c,108.36270851163017,108.36270851163017
583,t,108.36270851163017,108.36270851163017
584,c,108.36270851163017,108.36270851163017
585,t,108.36270851163017,108.36270851163017
586,t,108.36270851163017,108.36270851163017
587,c,108.36270851163017,108.36270851163017
588,t,108.36270851163017,108.36270851163017
589,c,108.36270851163017,108.36270851163017
590,c,108.36270851163017,108.36270851163017
591,c,108.36270851163017,108.36270851163017
592,c,15.572462536219174,15.830630300102746
593,c,108.36270851163017,108.36270851163017
594,t,108.36270851163017,108.36270851163017
595,t,108.36270851163017,108.36270851163017
596,c,108.36270851163017,108.36270851163017
597,t,108.36270851163017,108.36270851163017
598,t,108.36270851163017,108.36270851163017
599,c,108.36270851163017,108.36270851163017
600,c,108.36270851163017,108.36270851163017
601,c,108.36270851163017,108.36270851163017
602,t,108.36270851163017,108.36270851163017
603,c,108.36270851163017,108.36270851163017
604,t,108.36270851163017,108.36270851163017
605,c,108.36270851163017,108.36270851163017
606,c,108.36270851163017,108.36270851163017
607,c,39.216784516696094,44.0490228425307
608,t,108.36270851163017,108.36270851163017
609,t,108.36270851163017,108.36270851163017
610,c,65.91399385713423,72.64242882801518
611,c,108.36270851163017,108.36270851163017
612,t,108.36270851163017,108.36270851163017
613,t,108.36270851163017,108.36270851163017
614,c,108.36270851163017,108.36270851163017
615,c,27.280595963766732,28.195711714765377
616,c,108.36270851163017,108.36270851163017
617,c,108.36270851163017,108.36270851163017
618,c,108.36270851163017,108.36270851163017
619,t,108.36270851163017,108.36270851163017
620,c,108.36270851163017,108.36270851163017
621,t,108.36270851163017,108.36270851163017
622,c,108.36270851163017,108.36270851163017
623,t,108.36270851163017,108.36270851163017
624,t,108.36270851163017,108.36270851163017
625,t,108.36270851163017,108.36270851163017
626,c,2.2302107844296786,6.253843270341355
627,t,108.36270851163017,108.36270851163017
628,c,62.23547347583729,63.38758212073045
629,t,108.36270851163017,108.36270851163017
630,t,108.36270851163017,108.36270851163017
631,c,37.272032259942314,43.02647909969
632,t,108.36270851163017,108.36270851163017
633,na,0,4.082368754725421
634,c,108.36270851163017,108.36270851163017
635,c,108.36270851163017,108.36270851163017
636,t,108.36270851163017,108.36270851163017
637,t,108.36270851163017,108.36270851163017
638,c,108.36270851163017,108.36270851163017
639,t,108.36270851163017,108.36270851163017
640,t,108.36270851163017,108.36270851163017
641,c,108.36270851163017,108.36270851163017
642,c,36.503587146384795,40.20702934937483
643,t,108.36270851163017,108.36270851163017
644,c,108.36270851163017,108.36270851163017
645,t,108.36270851163017,108.36270851163017
646,t,108.36270851163017,108.36270851163017
647,t,108.36270851163017,108.36270851163017
648,t,108.36270851163017,108.36270851163017
649,t,108.36270851163017,108.36270851163017
650,t,108.36270851163017,108.36270851163017
651,c,108.36270851163017,108.36270851163017
652,c,108.36270851163017,108.36270851163017
653,t,108.36270851163017,108.36270851163017
654,t,108.36270851163017,108.36270851163017
655,c,108.36270851163017,108.36270851163017
656,c,108.36270851163017,108.36270851163017
657,c,1.8181723792295574,5.020604141463297
658,c,108.36270851163017,108.36270851163017
659,c,14.414478251980402,15.080039797728926
660,t,108.36270851163017,108.36270851163017
661,t,108.36270851163017,108.36270851163017
662,c,108.36270851163017,108.36270851163017
663,c,108.36270851163017,108.36270851163017
664,c,108.36270851163017,108.36270851163017
665,c,108.36270851163017,108.36270851163017
666,t,108.36270851163017,108.36270851163017
667,c,108.36270851163017,108.36270851163017
668,t,108.36270851163017,108.36270851163017
669,c,108.36270851163017,108.36270851163017
670,t,108.36270851163017,108.36270851163017
671,c,108.36270851163017,108.36270851163017
672,c,27.88153861974568,28.01910905190671
673,t,108.36270851163017,108.36270851163017
674,t,108.36270851163017,108.36270851163017
675,t,108.36270851163017,108.36270851163017
676,t,108.36270851163017,108.36270851163017
677,t,108.36270851163017,108.36270851163017
678,t,108.36270851163017,108.36270851163017
679,t,108.36270851163017,108.36270851163017
680,c,108.36270851163017,108.36270851163017
681,t,108.36270851163017,108.36270851163017
682,t,108.36270851163017,108.36270851163017
683,c,108.36270851163017,108.36270851163017
684,c,108.36270851163017,108.36270851163017
685,c,108.36270851163017,108.36270851163017
686,t,108.36270851163017,108.36270851163017
687,c,66.86148401585672,67.06988281956947
688,c,108.36270851163017,108.36270851163017
689,t,108.36270851163017,108.36270851163017
690,t,108.36270851163017,108.36270851163017
691,c,108.36270851163017,108.36270851163017
692,t,108.36270851163017,108.36270851163017
693,c,108.36270851163017,108.36270851163017
694,t,108.36270851163017,108.36270851163017
695,t,108.36270851163017,108.36270851163017
696,t,108.36270851163017,108.36270851163017
697,t,108.36270851163017,108.36270851163017
698,c,108.36270851163017,108.36270851163017
699,t,108.36270851163017,108.36270851163017
700,c,25.541083763767965,26.430706925298853
701,c,108.36270851163017,108.36270851163017
702,t,108.36270851163017,108.36270851163017
703,c,108.36270851163017,108.36270851163017
704,t,108.36270851163017,108.36270851163017
705,t,108.36270851163017,108.36270851163017
706,c,108.36270851163017,108.36270851163017
707,t,108.36270851163017,108.36270851163017
708,t,108.36270851163017,108.36270851163017
709,t,108.36270851163017,108.36270851163017
710,c,108.36270851163017,108.36270851163017
711,t,108.36270851163017,108.36270851163017
712,na,15.152052544955634,17.310750328466792
713,t,108.36270851163017,108.36270851163017
714,t,108.36270851163017,108.36270851163017
715,c,108.36270851163017,108.36270851163017
716,c,108.36270851163017,108.36270851163017
717,t,108.36270851163017,108.36270851163017
718,t,108.36270851163017,108.36270851163017
