node, assignment, time2inf, time2death
286,t,158.51778232801823,158.51778232801823
287,t,158.51778232801823,158.51778232801823
288,c,158.51778232801823,158.51778232801823
289,t,158.51778232801823,158.51778232801823
290,c,158.51778232801823,158.51778232801823
291,c,158.51778232801823,158.51778232801823
292,t,158.51778232801823,158.51778232801823
293,c,158.51778232801823,158.51778232801823
294,t,158.51778232801823,158.51778232801823
295,c,158.51778232801823,158.51778232801823
296,c,30.439466367670377,37.88750225004391
297,t,158.51778232801823,158.51778232801823
298,t,158.51778232801823,158.51778232801823
299,t,158.51778232801823,158.51778232801823
300,c,158.51778232801823,158.51778232801823
301,t,158.51778232801823,158.51778232801823
302,c,158.51778232801823,158.51778232801823
303,c,19.852652838537118,24.176543806092457
304,c,35.88069107879246,36.004406233154434
305,t,158.51778232801823,158.51778232801823
306,c,59.25282464090182,68.27490211111076
307,t,158.51778232801823,158.51778232801823
308,c,158.51778232801823,158.51778232801823
309,c,158.51778232801823,158.51778232801823
310,na,22.45267366252349,29.516750482984047
311,c,158.51778232801823,158.51778232801823
312,t,158.51778232801823,158.51778232801823
313,t,158.51778232801823,158.51778232801823
314,c,158.51778232801823,158.51778232801823
315,t,158.51778232801823,158.51778232801823
316,c,59.79455494766376,65.31727985296327
317,c,158.51778232801823,158.51778232801823
318,c,89.50191029796832,90.98872512962116
319,c,158.51778232801823,158.51778232801823
320,c,20.014104569866728,46.73320143332893
321,t,158.51778232801823,158.51778232801823
322,t,158.51778232801823,158.51778232801823
323,t,158.51778232801823,158.51778232801823
324,c,158.51778232801823,158.51778232801823
325,c,43.63346401300034,46.355336007829294
326,t,158.51778232801823,158.51778232801823
327,t,158.51778232801823,158.51778232801823
328,t,158.51778232801823,158.51778232801823
329,t,158.51778232801823,158.51778232801823
330,t,158.51778232801823,158.51778232801823
331,t,158.51778232801823,158.51778232801823
332,c,158.51778232801823,158.51778232801823
333,c,20.20361113715549,24.56776970717032
334,t,158.51778232801823,158.51778232801823
335,t,158.51778232801823,158.51778232801823
336,c,158.51778232801823,158.51778232801823
337,t,158.51778232801823,158.51778232801823
338,c,158.51778232801823,158.51778232801823
339,t,158.51778232801823,158.51778232801823
340,c,158.51778232801823,158.51778232801823
341,t,158.51778232801823,158.51778232801823
342,t,158.51778232801823,158.51778232801823
343,t,158.51778232801823,158.51778232801823
344,c,158.51778232801823,158.51778232801823
345,c,158.51778232801823,158.51778232801823
346,c,158.51778232801823,158.51778232801823
347,t,158.51778232801823,158.51778232801823
348,t,158.51778232801823,158.51778232801823
349,t,158.51778232801823,158.51778232801823
350,t,158.51778232801823,158.51778232801823
351,c,158.51778232801823,158.51778232801823
352,c,158.51778232801823,158.51778232801823
353,na,3.4195812918917357,7.748136488813584
354,c,2.4563951521285308,8.698480423954184
355,t,158.51778232801823,158.51778232801823
356,c,158.51778232801823,158.51778232801823
357,t,158.51778232801823,158.51778232801823
358,c,158.51778232801823,158.51778232801823
359,na,0,12.83554610867397
360,c,16.166670748333214,19.266170040654746
361,t,158.51778232801823,158.51778232801823
362,t,158.51778232801823,158.51778232801823
363,c,25.47932486245641,26.398771849304747
364,c,158.51778232801823,158.51778232801823
365,t,158.51778232801823,158.51778232801823
366,t,158.51778232801823,158.51778232801823
367,c,158.51778232801823,158.51778232801823
368,c,158.51778232801823,158.51778232801823
369,t,158.51778232801823,158.51778232801823
370,na,4.633460752141431,4.699182822294554
371,c,16.0490749489427,25.06277345672401
372,na,158.51778232801823,158.51778232801823
373,c,158.51778232801823,158.51778232801823
374,t,158.51778232801823,158.51778232801823
375,c,158.51778232801823,158.51778232801823
376,c,158.51778232801823,158.51778232801823
377,c,33.397714236365516,35.80770437031803
378,t,158.51778232801823,158.51778232801823
379,t,158.51778232801823,158.51778232801823
380,t,158.51778232801823,158.51778232801823
381,c,12.219244710082016,15.601638441821796
382,t,158.51778232801823,158.51778232801823
383,t,158.51778232801823,158.51778232801823
384,c,158.51778232801823,158.51778232801823
385,c,158.51778232801823,158.51778232801823
386,t,158.51778232801823,158.51778232801823
387,t,158.51778232801823,158.51778232801823
388,c,158.51778232801823,158.51778232801823
389,t,158.51778232801823,158.51778232801823
390,c,158.51778232801823,158.51778232801823
391,c,46.33014648874756,158.51778232801823
392,t,158.51778232801823,158.51778232801823
393,t,158.51778232801823,158.51778232801823
394,t,158.51778232801823,158.51778232801823
395,t,158.51778232801823,158.51778232801823
396,t,158.51778232801823,158.51778232801823
397,t,158.51778232801823,158.51778232801823
398,t,158.51778232801823,158.51778232801823
399,c,158.51778232801823,158.51778232801823
400,t,158.51778232801823,158.51778232801823
401,t,158.51778232801823,158.51778232801823
402,t,158.51778232801823,158.51778232801823
403,t,158.51778232801823,158.51778232801823
404,t,158.51778232801823,158.51778232801823
405,c,158.51778232801823,158.51778232801823
406,c,158.51778232801823,158.51778232801823
407,t,158.51778232801823,158.51778232801823
408,c,24.28307433489704,24.444717127478256
409,c,158.51778232801823,158.51778232801823
410,c,158.51778232801823,158.51778232801823
411,c,158.51778232801823,158.51778232801823
412,c,158.51778232801823,158.51778232801823
413,t,158.51778232801823,158.51778232801823
414,t,158.51778232801823,158.51778232801823
415,c,158.51778232801823,158.51778232801823
416,c,158.51778232801823,158.51778232801823
417,c,158.51778232801823,158.51778232801823
418,c,158.51778232801823,158.51778232801823
419,t,158.51778232801823,158.51778232801823
420,c,158.51778232801823,158.51778232801823
421,t,158.51778232801823,158.51778232801823
422,t,158.51778232801823,158.51778232801823
423,t,158.51778232801823,158.51778232801823
424,t,158.51778232801823,158.51778232801823
425,c,28.93193798098819,158.51778232801823
426,c,158.51778232801823,158.51778232801823
427,c,158.51778232801823,158.51778232801823
428,c,158.51778232801823,158.51778232801823
429,c,158.51778232801823,158.51778232801823
430,t,158.51778232801823,158.51778232801823
431,c,41.272044122261974,45.19876906471778
432,t,158.51778232801823,158.51778232801823
433,t,158.51778232801823,158.51778232801823
434,t,158.51778232801823,158.51778232801823
435,c,158.51778232801823,158.51778232801823
436,c,158.51778232801823,158.51778232801823
437,c,47.195567591503696,56.20694786838183
438,t,158.51778232801823,158.51778232801823
439,t,158.51778232801823,158.51778232801823
440,t,158.51778232801823,158.51778232801823
441,t,158.51778232801823,158.51778232801823
442,c,158.51778232801823,158.51778232801823
443,t,158.51778232801823,158.51778232801823
444,t,158.51778232801823,158.51778232801823
445,t,158.51778232801823,158.51778232801823
446,t,158.51778232801823,158.51778232801823
447,t,158.51778232801823,158.51778232801823
448,c,28.382007842320203,28.40907366739411
449,c,158.51778232801823,158.51778232801823
450,c,158.51778232801823,158.51778232801823
451,c,158.51778232801823,158.51778232801823
452,c,88.3660470595046,88.79359441300112
453,t,158.51778232801823,158.51778232801823
454,c,52.772053880150196,58.68556269642263
455,t,158.51778232801823,158.51778232801823
456,t,158.51778232801823,158.51778232801823
457,c,158.51778232801823,158.51778232801823
458,t,158.51778232801823,158.51778232801823
459,t,158.51778232801823,158.51778232801823
460,c,15.858107409890248,158.51778232801823
461,c,158.51778232801823,158.51778232801823
462,t,158.51778232801823,158.51778232801823
463,t,158.51778232801823,158.51778232801823
464,t,158.51778232801823,158.51778232801823
465,t,158.51778232801823,158.51778232801823
466,c,158.51778232801823,158.51778232801823
467,c,158.51778232801823,158.51778232801823
468,c,158.51778232801823,158.51778232801823
469,t,158.51778232801823,158.51778232801823
470,t,158.51778232801823,158.51778232801823
471,t,158.51778232801823,158.51778232801823
472,t,158.51778232801823,158.51778232801823
473,t,158.51778232801823,158.51778232801823
474,t,158.51778232801823,158.51778232801823
475,c,158.51778232801823,158.51778232801823
476,c,158.51778232801823,158.51778232801823
477,t,158.51778232801823,158.51778232801823
478,t,158.51778232801823,158.51778232801823
479,na,0,158.51778232801823
480,c,158.51778232801823,158.51778232801823
481,t,158.51778232801823,158.51778232801823
482,t,158.51778232801823,158.51778232801823
483,c,19.776296534350507,24.136542358640433
484,t,158.51778232801823,158.51778232801823
485,c,158.51778232801823,158.51778232801823
486,t,158.51778232801823,158.51778232801823
487,t,158.51778232801823,158.51778232801823
488,c,32.114491876507145,36.90146327793765
489,t,158.51778232801823,158.51778232801823
490,t,158.51778232801823,158.51778232801823
491,c,7.378769273923195,17.243304525089467
492,t,158.51778232801823,158.51778232801823
493,c,30.675296883003064,158.51778232801823
494,t,158.51778232801823,158.51778232801823
495,na,-1,0
496,c,158.51778232801823,158.51778232801823
497,c,158.51778232801823,158.51778232801823
498,c,28.260479987763183,28.461904597435773
499,t,158.51778232801823,158.51778232801823
500,t,158.51778232801823,158.51778232801823
501,c,158.51778232801823,158.51778232801823
502,t,158.51778232801823,158.51778232801823
503,c,51.033731940985376,56.20295815546582
504,c,158.51778232801823,158.51778232801823
505,c,158.51778232801823,158.51778232801823
506,t,158.51778232801823,158.51778232801823
507,c,158.51778232801823,158.51778232801823
508,t,158.51778232801823,158.51778232801823
509,c,49.30524698540932,58.43602955729169
510,t,158.51778232801823,158.51778232801823
511,t,158.51778232801823,158.51778232801823
512,t,158.51778232801823,158.51778232801823
513,t,158.51778232801823,158.51778232801823
514,t,158.51778232801823,158.51778232801823
515,t,158.51778232801823,158.51778232801823
516,c,158.51778232801823,158.51778232801823
517,t,158.51778232801823,158.51778232801823
518,t,158.51778232801823,158.51778232801823
519,t,158.51778232801823,158.51778232801823
520,na,0.6639150882946647,2.679865973335438
521,c,44.92870238230133,53.47108393261711
522,t,158.51778232801823,158.51778232801823
523,c,158.51778232801823,158.51778232801823
524,c,22.85785176162279,33.415449323104156
525,c,158.51778232801823,158.51778232801823
526,c,51.606578323855,53.281269722085085
527,c,42.18603340110713,44.94028237605015
528,c,158.51778232801823,158.51778232801823
529,t,158.51778232801823,158.51778232801823
530,t,158.51778232801823,158.51778232801823
531,c,28.581140998635398,29.25815439360323
532,t,158.51778232801823,158.51778232801823
533,c,158.51778232801823,158.51778232801823
534,t,158.51778232801823,158.51778232801823
535,t,158.51778232801823,158.51778232801823
536,t,158.51778232801823,158.51778232801823
537,t,158.51778232801823,158.51778232801823
538,c,158.51778232801823,158.51778232801823
539,t,158.51778232801823,158.51778232801823
540,t,158.51778232801823,158.51778232801823
541,t,158.51778232801823,158.51778232801823
542,t,158.51778232801823,158.51778232801823
543,t,158.51778232801823,158.51778232801823
544,t,158.51778232801823,158.51778232801823
545,c,158.51778232801823,158.51778232801823
546,t,158.51778232801823,158.51778232801823
547,t,158.51778232801823,158.51778232801823
548,c,158.51778232801823,158.51778232801823
549,c,158.51778232801823,158.51778232801823
550,c,158.51778232801823,158.51778232801823
551,c,22.891712386413257,23.61120633565105
552,t,158.51778232801823,158.51778232801823
553,t,158.51778232801823,158.51778232801823
554,t,158.51778232801823,158.51778232801823
555,c,158.51778232801823,158.51778232801823
556,c,32.69869432336599,34.03707325609223
557,c,158.51778232801823,158.51778232801823
558,t,158.51778232801823,158.51778232801823
559,c,158.51778232801823,158.51778232801823
560,na,1.6313521998541085,7.299532075190142
561,t,158.51778232801823,158.51778232801823
562,c,158.51778232801823,158.51778232801823
563,c,59.2185858854172,60.146299715747645
564,t,158.51778232801823,158.51778232801823
565,c,158.51778232801823,158.51778232801823
566,c,158.51778232801823,158.51778232801823
567,c,9.13790105939736,158.51778232801823
568,t,158.51778232801823,158.51778232801823
569,t,158.51778232801823,158.51778232801823
570,t,158.51778232801823,158.51778232801823
571,c,158.51778232801823,158.51778232801823
572,c,158.51778232801823,158.51778232801823
573,c,158.51778232801823,158.51778232801823
574,t,158.51778232801823,158.51778232801823
575,c,158.51778232801823,158.51778232801823
576,c,158.51778232801823,158.51778232801823
577,c,158.51778232801823,158.51778232801823
578,c,158.51778232801823,158.51778232801823
579,c,158.51778232801823,158.51778232801823
580,t,158.51778232801823,158.51778232801823
581,c,18.71465537733263,25.07531963221483
582,c,158.51778232801823,158.51778232801823
583,c,158.51778232801823,158.51778232801823
584,t,158.51778232801823,158.51778232801823
585,t,158.51778232801823,158.51778232801823
586,c,158.51778232801823,158.51778232801823
587,c,158.51778232801823,158.51778232801823
588,t,158.51778232801823,158.51778232801823
589,t,158.51778232801823,158.51778232801823
590,c,158.51778232801823,158.51778232801823
591,na,-1,0
592,t,158.51778232801823,158.51778232801823
593,t,158.51778232801823,158.51778232801823
594,t,158.51778232801823,158.51778232801823
595,t,158.51778232801823,158.51778232801823
596,t,158.51778232801823,158.51778232801823
597,t,158.51778232801823,158.51778232801823
598,t,158.51778232801823,158.51778232801823
599,t,158.51778232801823,158.51778232801823
600,t,158.51778232801823,158.51778232801823
601,t,158.51778232801823,158.51778232801823
602,t,158.51778232801823,158.51778232801823
603,c,158.51778232801823,158.51778232801823
604,t,158.51778232801823,158.51778232801823
605,c,158.51778232801823,158.51778232801823
606,c,158.51778232801823,158.51778232801823
607,t,158.51778232801823,158.51778232801823
608,t,158.51778232801823,158.51778232801823
609,c,158.51778232801823,158.51778232801823
610,c,158.51778232801823,158.51778232801823
611,t,158.51778232801823,158.51778232801823
612,c,5.09317712373595,5.7529214169486504
613,t,158.51778232801823,158.51778232801823
614,t,158.51778232801823,158.51778232801823
615,c,158.51778232801823,158.51778232801823
616,c,158.51778232801823,158.51778232801823
617,c,158.51778232801823,158.51778232801823
618,t,158.51778232801823,158.51778232801823
619,c,158.51778232801823,158.51778232801823
620,c,158.51778232801823,158.51778232801823
621,c,31.138418712285315,31.91889724147208
622,t,158.51778232801823,158.51778232801823
623,c,158.51778232801823,158.51778232801823
624,t,158.51778232801823,158.51778232801823
625,c,46.901779462343825,47.6222423015303
626,t,158.51778232801823,158.51778232801823
627,c,158.51778232801823,158.51778232801823
628,t,158.51778232801823,158.51778232801823
629,c,158.51778232801823,158.51778232801823
630,t,158.51778232801823,158.51778232801823
631,t,158.51778232801823,158.51778232801823
632,na,0,12.811693881606365
633,t,158.51778232801823,158.51778232801823
634,t,158.51778232801823,158.51778232801823
635,t,158.51778232801823,158.51778232801823
636,t,158.51778232801823,158.51778232801823
637,c,158.51778232801823,158.51778232801823
638,c,158.51778232801823,158.51778232801823
639,t,158.51778232801823,158.51778232801823
640,t,158.51778232801823,158.51778232801823
641,t,158.51778232801823,158.51778232801823
642,t,158.51778232801823,158.51778232801823
643,t,158.51778232801823,158.51778232801823
644,c,158.51778232801823,158.51778232801823
645,t,158.51778232801823,158.51778232801823
646,t,158.51778232801823,158.51778232801823
647,t,158.51778232801823,158.51778232801823
648,c,38.84269503104037,41.31251447764458
649,t,158.51778232801823,158.51778232801823
650,c,158.51778232801823,158.51778232801823
651,c,158.51778232801823,158.51778232801823
652,c,158.51778232801823,158.51778232801823
653,c,34.104906374240336,35.833870722748316
654,t,158.51778232801823,158.51778232801823
655,c,158.51778232801823,158.51778232801823
656,c,158.51778232801823,158.51778232801823
657,t,158.51778232801823,158.51778232801823
658,c,158.51778232801823,158.51778232801823
659,c,158.51778232801823,158.51778232801823
660,t,158.51778232801823,158.51778232801823
661,c,20.951492915882167,29.66020190319564
662,c,22.86287383986314,23.591990909375717
663,t,158.51778232801823,158.51778232801823
664,t,158.51778232801823,158.51778232801823
665,c,158.51778232801823,158.51778232801823
666,c,158.51778232801823,158.51778232801823
667,t,158.51778232801823,158.51778232801823
668,c,13.25190716631343,13.731787513377288
669,t,158.51778232801823,158.51778232801823
670,c,1.2882934737222675,9.834644031775762
671,t,158.51778232801823,158.51778232801823
672,c,158.51778232801823,158.51778232801823
673,c,53.195637850003955,158.51778232801823
674,c,58.74208719052426,61.813633275259356
675,c,40.7470965023913,41.99477605429532
676,t,158.51778232801823,158.51778232801823
677,c,158.51778232801823,158.51778232801823
678,t,158.51778232801823,158.51778232801823
679,c,158.51778232801823,158.51778232801823
680,t,158.51778232801823,158.51778232801823
681,t,158.51778232801823,158.51778232801823
682,t,158.51778232801823,158.51778232801823
683,c,78.21176080251891,82.95663502620162
684,t,158.51778232801823,158.51778232801823
685,t,158.51778232801823,158.51778232801823
686,t,158.51778232801823,158.51778232801823
687,t,158.51778232801823,158.51778232801823
688,t,158.51778232801823,158.51778232801823
689,c,53.29677892511882,54.540090371470804
690,t,158.51778232801823,158.51778232801823
691,t,158.51778232801823,158.51778232801823
692,t,158.51778232801823,158.51778232801823
693,c,158.51778232801823,158.51778232801823
694,t,158.51778232801823,158.51778232801823
695,c,158.51778232801823,158.51778232801823
696,c,158.51778232801823,158.51778232801823
697,t,158.51778232801823,158.51778232801823
698,c,158.51778232801823,158.51778232801823
699,c,28.85969550407572,31.00276223025238
700,t,158.51778232801823,158.51778232801823
701,t,158.51778232801823,158.51778232801823
702,c,158.51778232801823,158.51778232801823
703,t,158.51778232801823,158.51778232801823
704,c,158.51778232801823,158.51778232801823
705,t,158.51778232801823,158.51778232801823
706,t,158.51778232801823,158.51778232801823
707,c,44.54551052761097,60.3850449919169
708,t,158.51778232801823,158.51778232801823
709,t,158.51778232801823,158.51778232801823
710,t,158.51778232801823,158.51778232801823
711,c,158.51778232801823,158.51778232801823
712,c,44.885434653991425,50.293071686744405
713,c,158.51778232801823,158.51778232801823
714,c,158.51778232801823,158.51778232801823
715,t,158.51778232801823,158.51778232801823
716,t,158.51778232801823,158.51778232801823
717,c,41.96996671860635,44.804799023766684
718,c,158.51778232801823,158.51778232801823
719,t,158.51778232801823,158.51778232801823
