node, assignment, time2inf, time2death
124,t,150.79489176731985,150.79489176731985
125,c,150.79489176731985,150.79489176731985
126,t,150.79489176731985,150.79489176731985
127,t,150.79489176731985,150.79489176731985
128,t,150.79489176731985,150.79489176731985
129,t,150.79489176731985,150.79489176731985
130,c,36.92997286830734,150.79489176731985
131,t,150.79489176731985,150.79489176731985
132,t,150.79489176731985,150.79489176731985
133,t,150.79489176731985,150.79489176731985
134,t,150.79489176731985,150.79489176731985
135,c,42.2356819903481,43.59667357663154
136,c,150.79489176731985,150.79489176731985
137,t,150.79489176731985,150.79489176731985
138,c,150.79489176731985,150.79489176731985
139,t,150.79489176731985,150.79489176731985
140,t,150.79489176731985,150.79489176731985
141,t,150.79489176731985,150.79489176731985
142,t,150.79489176731985,150.79489176731985
143,t,150.79489176731985,150.79489176731985
144,c,150.79489176731985,150.79489176731985
145,t,150.79489176731985,150.79489176731985
146,c,150.79489176731985,150.79489176731985
147,t,150.79489176731985,150.79489176731985
148,t,150.79489176731985,150.79489176731985
149,c,150.79489176731985,150.79489176731985
150,na,0,1.1390610257161524
151,c,150.79489176731985,150.79489176731985
152,c,45.94219189889041,48.01663494900788
153,c,150.79489176731985,150.79489176731985
154,c,150.79489176731985,150.79489176731985
155,c,33.04188143548959,41.493396155876574
156,c,150.79489176731985,150.79489176731985
157,c,150.79489176731985,150.79489176731985
158,c,150.79489176731985,150.79489176731985
159,c,150.79489176731985,150.79489176731985
160,t,150.79489176731985,150.79489176731985
161,t,150.79489176731985,150.79489176731985
162,t,150.79489176731985,150.79489176731985
163,c,150.79489176731985,150.79489176731985
164,t,150.79489176731985,150.79489176731985
165,t,150.79489176731985,150.79489176731985
166,t,150.79489176731985,150.79489176731985
167,c,150.79489176731985,150.79489176731985
168,c,41.76713622568156,51.654164972677385
169,t,150.79489176731985,150.79489176731985
170,t,150.79489176731985,150.79489176731985
171,c,44.14056437845931,150.79489176731985
172,c,20.84254891628569,24.443791634082288
173,t,150.79489176731985,150.79489176731985
174,t,150.79489176731985,150.79489176731985
175,t,150.79489176731985,150.79489176731985
176,c,150.79489176731985,150.79489176731985
177,c,17.09836534013093,29.43037057946446
178,t,150.79489176731985,150.79489176731985
179,t,150.79489176731985,150.79489176731985
180,t,150.79489176731985,150.79489176731985
181,t,150.79489176731985,150.79489176731985
182,c,150.79489176731985,150.79489176731985
183,t,150.79489176731985,150.79489176731985
184,c,150.79489176731985,150.79489176731985
185,t,150.79489176731985,150.79489176731985
186,t,150.79489176731985,150.79489176731985
187,c,61.953209889594675,63.13036926708786
188,c,150.79489176731985,150.79489176731985
189,t,150.79489176731985,150.79489176731985
190,t,150.79489176731985,150.79489176731985
191,c,150.79489176731985,150.79489176731985
192,c,150.79489176731985,150.79489176731985
193,t,150.79489176731985,150.79489176731985
194,c,150.79489176731985,150.79489176731985
195,c,150.79489176731985,150.79489176731985
196,c,150.79489176731985,150.79489176731985
197,t,150.79489176731985,150.79489176731985
198,c,150.79489176731985,150.79489176731985
199,c,150.79489176731985,150.79489176731985
200,t,150.79489176731985,150.79489176731985
201,c,36.25846958972142,37.73741650386179
202,c,150.79489176731985,150.79489176731985
203,c,150.79489176731985,150.79489176731985
204,t,150.79489176731985,150.79489176731985
205,c,150.79489176731985,150.79489176731985
206,c,59.725015345620115,65.05437435497373
207,c,39.58886102371067,43.5572722414119
208,t,150.79489176731985,150.79489176731985
209,c,150.79489176731985,150.79489176731985
210,c,150.79489176731985,150.79489176731985
211,c,150.79489176731985,150.79489176731985
212,t,150.79489176731985,150.79489176731985
213,t,150.79489176731985,150.79489176731985
214,t,150.79489176731985,150.79489176731985
215,c,150.79489176731985,150.79489176731985
216,t,150.79489176731985,150.79489176731985
217,c,150.79489176731985,150.79489176731985
218,c,150.79489176731985,150.79489176731985
219,c,150.79489176731985,150.79489176731985
220,t,150.79489176731985,150.79489176731985
221,t,150.79489176731985,150.79489176731985
222,c,12.49121934208053,20.304795370501832
223,c,150.79489176731985,150.79489176731985
224,t,150.79489176731985,150.79489176731985
225,c,150.79489176731985,150.79489176731985
226,t,150.79489176731985,150.79489176731985
227,t,150.79489176731985,150.79489176731985
228,c,150.79489176731985,150.79489176731985
229,t,150.79489176731985,150.79489176731985
230,c,150.79489176731985,150.79489176731985
231,c,45.23527632944758,45.283741946374
232,c,150.79489176731985,150.79489176731985
233,t,150.79489176731985,150.79489176731985
234,c,26.623286390294748,29.370475361955485
235,t,150.79489176731985,150.79489176731985
236,t,150.79489176731985,150.79489176731985
237,c,150.79489176731985,150.79489176731985
238,t,150.79489176731985,150.79489176731985
239,c,150.79489176731985,150.79489176731985
240,c,150.79489176731985,150.79489176731985
241,c,10.806710402041002,14.49986347448618
242,t,150.79489176731985,150.79489176731985
243,c,150.79489176731985,150.79489176731985
244,c,21.919117492131555,25.192796999349493
245,c,150.79489176731985,150.79489176731985
246,c,150.79489176731985,150.79489176731985
247,t,150.79489176731985,150.79489176731985
248,t,150.79489176731985,150.79489176731985
249,c,150.79489176731985,150.79489176731985
250,c,150.79489176731985,150.79489176731985
251,c,150.79489176731985,150.79489176731985
252,t,150.79489176731985,150.79489176731985
253,c,150.79489176731985,150.79489176731985
254,c,150.79489176731985,150.79489176731985
255,t,150.79489176731985,150.79489176731985
256,t,150.79489176731985,150.79489176731985
257,c,150.79489176731985,150.79489176731985
258,t,150.79489176731985,150.79489176731985
259,c,150.79489176731985,150.79489176731985
260,t,150.79489176731985,150.79489176731985
261,t,150.79489176731985,150.79489176731985
262,t,150.79489176731985,150.79489176731985
263,c,150.79489176731985,150.79489176731985
264,t,150.79489176731985,150.79489176731985
265,t,150.79489176731985,150.79489176731985
266,c,150.79489176731985,150.79489176731985
267,c,150.79489176731985,150.79489176731985
268,t,150.79489176731985,150.79489176731985
269,c,150.79489176731985,150.79489176731985
270,c,150.79489176731985,150.79489176731985
271,c,150.79489176731985,150.79489176731985
272,t,150.79489176731985,150.79489176731985
273,t,150.79489176731985,150.79489176731985
274,c,31.44883396327589,40.76812278428578
275,c,57.86874297023213,65.10892345825697
276,c,150.79489176731985,150.79489176731985
277,t,150.79489176731985,150.79489176731985
278,t,150.79489176731985,150.79489176731985
279,c,150.79489176731985,150.79489176731985
280,c,150.79489176731985,150.79489176731985
281,t,150.79489176731985,150.79489176731985
282,t,150.79489176731985,150.79489176731985
283,c,150.79489176731985,150.79489176731985
284,c,150.79489176731985,150.79489176731985
285,t,150.79489176731985,150.79489176731985
286,na,0,4.245268602682951
287,c,150.79489176731985,150.79489176731985
288,t,150.79489176731985,150.79489176731985
289,t,150.79489176731985,150.79489176731985
290,t,150.79489176731985,150.79489176731985
291,t,150.79489176731985,150.79489176731985
292,t,150.79489176731985,150.79489176731985
293,t,150.79489176731985,150.79489176731985
294,c,17.375719980448785,24.508397959516625
295,c,78.46569943797991,84.34545375210257
296,c,12.350650958733489,14.741508363705442
297,c,150.79489176731985,150.79489176731985
298,t,150.79489176731985,150.79489176731985
299,c,150.79489176731985,150.79489176731985
300,t,150.79489176731985,150.79489176731985
301,c,150.79489176731985,150.79489176731985
302,c,150.79489176731985,150.79489176731985
303,c,150.79489176731985,150.79489176731985
304,t,150.79489176731985,150.79489176731985
305,t,150.79489176731985,150.79489176731985
306,c,150.79489176731985,150.79489176731985
307,t,150.79489176731985,150.79489176731985
308,c,150.79489176731985,150.79489176731985
309,t,150.79489176731985,150.79489176731985
310,t,150.79489176731985,150.79489176731985
311,c,7.300430424796055,8.342114484121796
312,t,150.79489176731985,150.79489176731985
313,c,150.79489176731985,150.79489176731985
314,c,150.79489176731985,150.79489176731985
315,t,150.79489176731985,150.79489176731985
316,c,20.17224902251534,21.68312904880348
317,t,150.79489176731985,150.79489176731985
318,t,150.79489176731985,150.79489176731985
319,c,27.733039812071198,28.674693132810553
320,c,150.79489176731985,150.79489176731985
321,c,41.08859691602027,46.510694423558576
322,c,150.79489176731985,150.79489176731985
323,c,69.74538621253215,71.25938409100604
324,t,150.79489176731985,150.79489176731985
325,t,150.79489176731985,150.79489176731985
326,t,150.79489176731985,150.79489176731985
327,c,150.79489176731985,150.79489176731985
328,t,150.79489176731985,150.79489176731985
329,t,150.79489176731985,150.79489176731985
330,c,11.3016056085838,150.79489176731985
331,c,63.29011822044423,73.66341239727784
332,t,150.79489176731985,150.79489176731985
333,c,67.70529590611503,85.85319937941749
334,t,150.79489176731985,150.79489176731985
335,t,150.79489176731985,150.79489176731985
336,c,150.79489176731985,150.79489176731985
337,c,150.79489176731985,150.79489176731985
338,na,0,3.113938648053333
339,c,150.79489176731985,150.79489176731985
340,c,101.56217083411222,109.95975200653687
341,na,11.726321354752097,17.72818241043927
342,c,73.99844475243445,74.95481314205966
343,t,150.79489176731985,150.79489176731985
344,c,150.79489176731985,150.79489176731985
345,t,150.79489176731985,150.79489176731985
346,t,150.79489176731985,150.79489176731985
347,c,150.79489176731985,150.79489176731985
348,c,4.054623925376884,13.905338911755049
349,t,150.79489176731985,150.79489176731985
350,t,150.79489176731985,150.79489176731985
351,c,150.79489176731985,150.79489176731985
352,c,150.79489176731985,150.79489176731985
353,t,150.79489176731985,150.79489176731985
354,t,150.79489176731985,150.79489176731985
355,c,150.79489176731985,150.79489176731985
356,t,150.79489176731985,150.79489176731985
357,t,150.79489176731985,150.79489176731985
358,c,150.79489176731985,150.79489176731985
359,t,150.79489176731985,150.79489176731985
360,c,15.78218624520777,22.088910184892963
361,t,150.79489176731985,150.79489176731985
362,t,150.79489176731985,150.79489176731985
363,t,150.79489176731985,150.79489176731985
364,c,150.79489176731985,150.79489176731985
365,c,150.79489176731985,150.79489176731985
366,t,150.79489176731985,150.79489176731985
367,t,150.79489176731985,150.79489176731985
368,t,150.79489176731985,150.79489176731985
369,c,150.79489176731985,150.79489176731985
370,t,150.79489176731985,150.79489176731985
371,c,150.79489176731985,150.79489176731985
372,c,150.79489176731985,150.79489176731985
373,c,150.79489176731985,150.79489176731985
374,t,150.79489176731985,150.79489176731985
375,t,150.79489176731985,150.79489176731985
376,t,150.79489176731985,150.79489176731985
377,t,150.79489176731985,150.79489176731985
378,c,150.79489176731985,150.79489176731985
379,t,150.79489176731985,150.79489176731985
380,t,150.79489176731985,150.79489176731985
381,t,150.79489176731985,150.79489176731985
382,c,150.79489176731985,150.79489176731985
383,c,150.79489176731985,150.79489176731985
384,c,9.448152871936497,12.428833359795668
385,c,150.79489176731985,150.79489176731985
386,t,150.79489176731985,150.79489176731985
387,c,150.79489176731985,150.79489176731985
388,c,150.79489176731985,150.79489176731985
389,t,150.79489176731985,150.79489176731985
390,c,150.79489176731985,150.79489176731985
391,t,150.79489176731985,150.79489176731985
392,c,150.79489176731985,150.79489176731985
393,t,150.79489176731985,150.79489176731985
394,t,150.79489176731985,150.79489176731985
395,t,150.79489176731985,150.79489176731985
396,t,150.79489176731985,150.79489176731985
397,t,150.79489176731985,150.79489176731985
398,c,150.79489176731985,150.79489176731985
399,t,150.79489176731985,150.79489176731985
400,c,150.79489176731985,150.79489176731985
401,t,150.79489176731985,150.79489176731985
402,t,150.79489176731985,150.79489176731985
403,c,150.79489176731985,150.79489176731985
404,c,31.02923233404241,35.75552823825329
405,t,150.79489176731985,150.79489176731985
406,t,150.79489176731985,150.79489176731985
407,c,150.79489176731985,150.79489176731985
408,t,150.79489176731985,150.79489176731985
409,c,51.30667184683652,51.64619627805218
410,c,150.79489176731985,150.79489176731985
411,t,150.79489176731985,150.79489176731985
412,t,150.79489176731985,150.79489176731985
413,c,47.13040395296567,59.19378506054196
414,c,12.81117270969119,14.63278424191166
415,t,150.79489176731985,150.79489176731985
416,c,150.79489176731985,150.79489176731985
417,t,150.79489176731985,150.79489176731985
418,na,6.860898460667866,7.085125570307108
419,t,150.79489176731985,150.79489176731985
420,c,150.79489176731985,150.79489176731985
421,c,16.19476244324343,150.79489176731985
422,t,150.79489176731985,150.79489176731985
423,t,150.79489176731985,150.79489176731985
424,c,85.7289311341359,90.26104164661177
425,c,44.68389443280955,46.01270723242746
426,t,150.79489176731985,150.79489176731985
427,t,150.79489176731985,150.79489176731985
428,t,150.79489176731985,150.79489176731985
429,c,150.79489176731985,150.79489176731985
430,t,150.79489176731985,150.79489176731985
431,t,150.79489176731985,150.79489176731985
432,t,150.79489176731985,150.79489176731985
433,c,150.79489176731985,150.79489176731985
434,t,150.79489176731985,150.79489176731985
435,t,150.79489176731985,150.79489176731985
436,t,150.79489176731985,150.79489176731985
437,t,150.79489176731985,150.79489176731985
438,c,150.79489176731985,150.79489176731985
439,c,150.79489176731985,150.79489176731985
440,c,150.79489176731985,150.79489176731985
441,t,150.79489176731985,150.79489176731985
442,t,150.79489176731985,150.79489176731985
443,c,150.79489176731985,150.79489176731985
444,t,150.79489176731985,150.79489176731985
445,t,150.79489176731985,150.79489176731985
446,t,150.79489176731985,150.79489176731985
447,c,150.79489176731985,150.79489176731985
448,t,150.79489176731985,150.79489176731985
449,t,150.79489176731985,150.79489176731985
450,c,150.79489176731985,150.79489176731985
451,t,150.79489176731985,150.79489176731985
452,t,150.79489176731985,150.79489176731985
453,t,150.79489176731985,150.79489176731985
454,t,150.79489176731985,150.79489176731985
455,t,150.79489176731985,150.79489176731985
456,c,58.97444380799704,63.930121147264295
457,t,150.79489176731985,150.79489176731985
458,t,150.79489176731985,150.79489176731985
459,c,64.52089251829514,64.90929884381133
460,t,150.79489176731985,150.79489176731985
461,c,150.79489176731985,150.79489176731985
462,t,150.79489176731985,150.79489176731985
463,t,150.79489176731985,150.79489176731985
464,t,150.79489176731985,150.79489176731985
465,c,150.79489176731985,150.79489176731985
466,t,150.79489176731985,150.79489176731985
467,c,29.34826667332136,30.75642109549076
468,t,150.79489176731985,150.79489176731985
469,t,150.79489176731985,150.79489176731985
470,t,150.79489176731985,150.79489176731985
471,t,150.79489176731985,150.79489176731985
472,c,36.47209121675771,45.3054111158564
473,c,150.79489176731985,150.79489176731985
474,c,150.79489176731985,150.79489176731985
475,t,150.79489176731985,150.79489176731985
476,c,150.79489176731985,150.79489176731985
477,t,150.79489176731985,150.79489176731985
478,c,150.79489176731985,150.79489176731985
479,c,150.79489176731985,150.79489176731985
480,t,150.79489176731985,150.79489176731985
481,c,150.79489176731985,150.79489176731985
482,t,150.79489176731985,150.79489176731985
483,t,150.79489176731985,150.79489176731985
484,t,150.79489176731985,150.79489176731985
485,c,150.79489176731985,150.79489176731985
486,c,25.47184177873396,26.70705220027707
487,t,150.79489176731985,150.79489176731985
488,c,150.79489176731985,150.79489176731985
489,c,150.79489176731985,150.79489176731985
490,c,150.79489176731985,150.79489176731985
491,t,150.79489176731985,150.79489176731985
492,c,150.79489176731985,150.79489176731985
493,t,150.79489176731985,150.79489176731985
494,c,150.79489176731985,150.79489176731985
495,c,150.79489176731985,150.79489176731985
496,t,150.79489176731985,150.79489176731985
497,c,150.79489176731985,150.79489176731985
498,c,150.79489176731985,150.79489176731985
499,t,150.79489176731985,150.79489176731985
500,t,150.79489176731985,150.79489176731985
501,c,150.79489176731985,150.79489176731985
502,t,150.79489176731985,150.79489176731985
503,c,150.79489176731985,150.79489176731985
504,c,19.232053719411194,25.49064389456393
505,t,150.79489176731985,150.79489176731985
506,c,150.79489176731985,150.79489176731985
507,c,150.79489176731985,150.79489176731985
508,t,150.79489176731985,150.79489176731985
509,t,150.79489176731985,150.79489176731985
510,t,150.79489176731985,150.79489176731985
511,t,150.79489176731985,150.79489176731985
512,t,150.79489176731985,150.79489176731985
513,t,150.79489176731985,150.79489176731985
514,t,150.79489176731985,150.79489176731985
515,c,150.79489176731985,150.79489176731985
516,t,150.79489176731985,150.79489176731985
517,t,150.79489176731985,150.79489176731985
518,t,150.79489176731985,150.79489176731985
519,na,-1,0
520,t,150.79489176731985,150.79489176731985
521,c,150.79489176731985,150.79489176731985
522,t,150.79489176731985,150.79489176731985
523,c,150.79489176731985,150.79489176731985
524,c,35.27141314909363,36.34499536804321
525,t,150.79489176731985,150.79489176731985
526,c,150.79489176731985,150.79489176731985
527,c,150.79489176731985,150.79489176731985
528,t,150.79489176731985,150.79489176731985
529,t,150.79489176731985,150.79489176731985
530,t,150.79489176731985,150.79489176731985
531,t,150.79489176731985,150.79489176731985
532,t,150.79489176731985,150.79489176731985
533,c,150.79489176731985,150.79489176731985
534,c,150.79489176731985,150.79489176731985
535,t,150.79489176731985,150.79489176731985
536,t,150.79489176731985,150.79489176731985
537,c,150.79489176731985,150.79489176731985
538,c,150.79489176731985,150.79489176731985
539,t,150.79489176731985,150.79489176731985
540,c,18.029927795026797,20.188930914449493
541,t,150.79489176731985,150.79489176731985
542,t,150.79489176731985,150.79489176731985
543,c,49.46218235185859,52.41066176899465
544,c,150.79489176731985,150.79489176731985
545,t,150.79489176731985,150.79489176731985
546,t,150.79489176731985,150.79489176731985
547,c,150.79489176731985,150.79489176731985
548,t,150.79489176731985,150.79489176731985
549,c,150.79489176731985,150.79489176731985
550,c,9.8486429331549,10.804396437580259
551,c,150.79489176731985,150.79489176731985
552,t,150.79489176731985,150.79489176731985
553,t,150.79489176731985,150.79489176731985
554,t,150.79489176731985,150.79489176731985
555,t,150.79489176731985,150.79489176731985
556,c,150.79489176731985,150.79489176731985
557,c,150.79489176731985,150.79489176731985
558,t,150.79489176731985,150.79489176731985
559,c,150.79489176731985,150.79489176731985
560,c,150.79489176731985,150.79489176731985
561,t,150.79489176731985,150.79489176731985
562,t,150.79489176731985,150.79489176731985
563,t,150.79489176731985,150.79489176731985
564,t,150.79489176731985,150.79489176731985
565,c,150.79489176731985,150.79489176731985
566,c,150.79489176731985,150.79489176731985
567,c,150.79489176731985,150.79489176731985
568,c,150.79489176731985,150.79489176731985
569,t,150.79489176731985,150.79489176731985
570,c,46.89871002006235,53.62763229127601
571,c,150.79489176731985,150.79489176731985
572,c,150.79489176731985,150.79489176731985
573,t,150.79489176731985,150.79489176731985
574,c,150.79489176731985,150.79489176731985
575,c,150.79489176731985,150.79489176731985
576,c,150.79489176731985,150.79489176731985
577,c,150.79489176731985,150.79489176731985
578,c,150.79489176731985,150.79489176731985
579,t,150.79489176731985,150.79489176731985
580,t,150.79489176731985,150.79489176731985
581,c,150.79489176731985,150.79489176731985
582,t,150.79489176731985,150.79489176731985
583,c,150.79489176731985,150.79489176731985
584,c,50.78759167492702,53.43531825409639
585,c,150.79489176731985,150.79489176731985
586,c,150.79489176731985,150.79489176731985
587,t,150.79489176731985,150.79489176731985
588,t,150.79489176731985,150.79489176731985
589,c,150.79489176731985,150.79489176731985
590,na,-1,0
591,t,150.79489176731985,150.79489176731985
592,t,150.79489176731985,150.79489176731985
593,t,150.79489176731985,150.79489176731985
594,t,150.79489176731985,150.79489176731985
595,c,150.79489176731985,150.79489176731985
596,t,150.79489176731985,150.79489176731985
597,c,103.18398659514943,120.72164135420181
598,t,150.79489176731985,150.79489176731985
599,c,150.79489176731985,150.79489176731985
600,t,150.79489176731985,150.79489176731985
601,t,150.79489176731985,150.79489176731985
602,t,150.79489176731985,150.79489176731985
603,c,150.79489176731985,150.79489176731985
604,t,150.79489176731985,150.79489176731985
605,t,150.79489176731985,150.79489176731985
606,c,150.79489176731985,150.79489176731985
607,t,150.79489176731985,150.79489176731985
608,c,150.79489176731985,150.79489176731985
609,t,150.79489176731985,150.79489176731985
610,c,28.432763229474578,29.079172184206353
611,t,150.79489176731985,150.79489176731985
612,c,150.79489176731985,150.79489176731985
613,c,150.79489176731985,150.79489176731985
614,c,16.695444103779685,17.155806263164347
615,t,150.79489176731985,150.79489176731985
616,c,150.79489176731985,150.79489176731985
617,t,150.79489176731985,150.79489176731985
618,t,150.79489176731985,150.79489176731985
619,t,150.79489176731985,150.79489176731985
620,c,150.79489176731985,150.79489176731985
621,c,4.093798915285658,14.816139435405677
622,t,150.79489176731985,150.79489176731985
623,t,150.79489176731985,150.79489176731985
624,t,150.79489176731985,150.79489176731985
625,c,71.78494211568605,72.33997647647162
626,c,150.79489176731985,150.79489176731985
627,c,41.64707095732688,150.79489176731985
628,t,150.79489176731985,150.79489176731985
629,c,33.34555180727301,33.9487302013881
630,t,150.79489176731985,150.79489176731985
631,c,150.79489176731985,150.79489176731985
632,t,150.79489176731985,150.79489176731985
633,t,150.79489176731985,150.79489176731985
634,c,77.1810551916973,81.63230413351909
635,t,150.79489176731985,150.79489176731985
636,t,150.79489176731985,150.79489176731985
637,c,150.79489176731985,150.79489176731985
638,t,150.79489176731985,150.79489176731985
639,t,150.79489176731985,150.79489176731985
640,c,150.79489176731985,150.79489176731985
641,c,150.79489176731985,150.79489176731985
642,t,150.79489176731985,150.79489176731985
643,c,150.79489176731985,150.79489176731985
644,c,2.3278036370275355,10.14916601650098
645,c,5.346163427645534,8.559757504158833
646,c,150.79489176731985,150.79489176731985
647,c,39.55499963160491,41.85435148793668
648,c,150.79489176731985,150.79489176731985
649,t,150.79489176731985,150.79489176731985
650,t,150.79489176731985,150.79489176731985
651,c,150.79489176731985,150.79489176731985
652,c,59.68383995124015,69.05647179045754
653,c,43.4190353748249,44.46326299452065
654,c,150.79489176731985,150.79489176731985
655,t,150.79489176731985,150.79489176731985
656,t,150.79489176731985,150.79489176731985
657,t,150.79489176731985,150.79489176731985
658,t,150.79489176731985,150.79489176731985
659,t,150.79489176731985,150.79489176731985
660,t,150.79489176731985,150.79489176731985
661,c,34.69707305441704,34.98025945108165
662,c,150.79489176731985,150.79489176731985
663,c,150.79489176731985,150.79489176731985
664,c,65.98348233883684,77.15193334604591
665,c,150.79489176731985,150.79489176731985
666,c,150.79489176731985,150.79489176731985
667,c,53.4376804527875,69.51414227121668
668,t,150.79489176731985,150.79489176731985
669,c,150.79489176731985,150.79489176731985
670,t,150.79489176731985,150.79489176731985
671,t,150.79489176731985,150.79489176731985
672,t,150.79489176731985,150.79489176731985
673,t,150.79489176731985,150.79489176731985
674,t,150.79489176731985,150.79489176731985
675,c,150.79489176731985,150.79489176731985
676,c,150.79489176731985,150.79489176731985
677,c,150.79489176731985,150.79489176731985
678,c,150.79489176731985,150.79489176731985
679,c,37.90091238609809,49.443793466026
680,c,150.79489176731985,150.79489176731985
681,t,150.79489176731985,150.79489176731985
682,c,150.79489176731985,150.79489176731985
683,c,84.84305044272867,88.1546989957057
684,c,150.79489176731985,150.79489176731985
685,c,150.79489176731985,150.79489176731985
686,c,13.213122560382377,22.203250435636892
687,c,150.79489176731985,150.79489176731985
688,c,150.79489176731985,150.79489176731985
689,t,150.79489176731985,150.79489176731985
690,c,150.79489176731985,150.79489176731985
691,c,150.79489176731985,150.79489176731985
692,c,150.79489176731985,150.79489176731985
693,c,42.02083200948865,52.33929574587149
694,c,150.79489176731985,150.79489176731985
695,t,150.79489176731985,150.79489176731985
696,c,21.250490978316343,24.97196382531785
697,c,61.04744834978453,150.79489176731985
698,c,150.79489176731985,150.79489176731985
699,c,150.79489176731985,150.79489176731985
700,t,150.79489176731985,150.79489176731985
701,c,9.757759979613821,14.248710884691276
702,c,150.79489176731985,150.79489176731985
703,t,150.79489176731985,150.79489176731985
704,c,150.79489176731985,150.79489176731985
705,c,150.79489176731985,150.79489176731985
706,t,150.79489176731985,150.79489176731985
707,t,150.79489176731985,150.79489176731985
708,t,150.79489176731985,150.79489176731985
709,c,15.83021987381525,19.582857142569765
710,t,150.79489176731985,150.79489176731985
711,t,150.79489176731985,150.79489176731985
712,c,150.79489176731985,150.79489176731985
713,t,150.79489176731985,150.79489176731985
714,t,150.79489176731985,150.79489176731985
715,t,150.79489176731985,150.79489176731985
716,t,150.79489176731985,150.79489176731985
717,c,150.79489176731985,150.79489176731985
718,t,150.79489176731985,150.79489176731985
