node, assignment, time2inf, time2death
124,c,5.338466582308472,11.400375405262398
125,t,135.3053011264461,135.3053011264461
126,t,135.3053011264461,135.3053011264461
127,t,135.3053011264461,135.3053011264461
128,c,35.26703461823637,38.41317656807599
129,t,135.3053011264461,135.3053011264461
130,c,17.377454213590948,19.601883251914497
131,t,135.3053011264461,135.3053011264461
132,c,135.3053011264461,135.3053011264461
133,t,135.3053011264461,135.3053011264461
134,na,0,2.7814765074575005
135,t,135.3053011264461,135.3053011264461
136,t,135.3053011264461,135.3053011264461
137,c,135.3053011264461,135.3053011264461
138,c,135.3053011264461,135.3053011264461
139,c,31.034700066466144,31.625914663943593
140,c,135.3053011264461,135.3053011264461
141,c,135.3053011264461,135.3053011264461
142,c,135.3053011264461,135.3053011264461
143,c,25.803962377708018,43.592734889596414
144,t,135.3053011264461,135.3053011264461
145,c,135.3053011264461,135.3053011264461
146,c,11.38300421519279,12.191080049495577
147,c,135.3053011264461,135.3053011264461
148,t,135.3053011264461,135.3053011264461
149,na,18.999709192683884,22.068066736461734
150,c,135.3053011264461,135.3053011264461
151,t,135.3053011264461,135.3053011264461
152,c,135.3053011264461,135.3053011264461
153,c,15.073055169788056,16.07454043791381
154,c,135.3053011264461,135.3053011264461
155,t,135.3053011264461,135.3053011264461
156,t,135.3053011264461,135.3053011264461
157,t,135.3053011264461,135.3053011264461
158,na,1.6838946121230853,7.731491161900492
159,t,135.3053011264461,135.3053011264461
160,t,135.3053011264461,135.3053011264461
161,c,135.3053011264461,135.3053011264461
162,c,135.3053011264461,135.3053011264461
163,t,135.3053011264461,135.3053011264461
164,t,135.3053011264461,135.3053011264461
165,t,135.3053011264461,135.3053011264461
166,t,135.3053011264461,135.3053011264461
167,c,4.031290226161221,10.896968301117173
168,c,135.3053011264461,135.3053011264461
169,t,135.3053011264461,135.3053011264461
170,c,135.3053011264461,135.3053011264461
171,na,-1,0
172,c,82.92153831595026,83.02690325073138
173,t,135.3053011264461,135.3053011264461
174,c,46.76576536423062,47.359008467790616
175,t,135.3053011264461,135.3053011264461
176,t,135.3053011264461,135.3053011264461
177,c,135.3053011264461,135.3053011264461
178,t,135.3053011264461,135.3053011264461
179,t,135.3053011264461,135.3053011264461
180,t,135.3053011264461,135.3053011264461
181,na,-1,0
182,c,135.3053011264461,135.3053011264461
183,na,2.7234192698283612,13.811979613472127
184,t,135.3053011264461,135.3053011264461
185,t,135.3053011264461,135.3053011264461
186,c,135.3053011264461,135.3053011264461
187,c,15.439431530576764,21.506221913958637
188,t,135.3053011264461,135.3053011264461
189,t,135.3053011264461,135.3053011264461
190,t,135.3053011264461,135.3053011264461
191,t,135.3053011264461,135.3053011264461
192,c,68.08047492194272,68.26460035061088
193,c,135.3053011264461,135.3053011264461
194,t,135.3053011264461,135.3053011264461
195,c,135.3053011264461,135.3053011264461
196,t,135.3053011264461,135.3053011264461
197,c,135.3053011264461,135.3053011264461
198,t,135.3053011264461,135.3053011264461
199,t,135.3053011264461,135.3053011264461
200,c,135.3053011264461,135.3053011264461
201,c,19.702289413158677,21.63325556980555
202,c,135.3053011264461,135.3053011264461
203,t,135.3053011264461,135.3053011264461
204,c,135.3053011264461,135.3053011264461
205,c,135.3053011264461,135.3053011264461
206,t,135.3053011264461,135.3053011264461
207,c,20.320004633232443,21.017036478549496
208,t,135.3053011264461,135.3053011264461
209,t,135.3053011264461,135.3053011264461
210,c,135.3053011264461,135.3053011264461
211,c,135.3053011264461,135.3053011264461
212,c,135.3053011264461,135.3053011264461
213,t,135.3053011264461,135.3053011264461
214,c,135.3053011264461,135.3053011264461
215,t,135.3053011264461,135.3053011264461
216,t,135.3053011264461,135.3053011264461
217,t,135.3053011264461,135.3053011264461
218,t,135.3053011264461,135.3053011264461
219,t,135.3053011264461,135.3053011264461
220,na,-1,0
221,t,135.3053011264461,135.3053011264461
222,na,0.08146135505906651,16.181889689448283
223,c,20.378773132241466,28.78090039012188
224,t,135.3053011264461,135.3053011264461
225,c,6.725697523668793,29.463097883398405
226,t,135.3053011264461,135.3053011264461
227,t,135.3053011264461,135.3053011264461
228,c,135.3053011264461,135.3053011264461
229,t,135.3053011264461,135.3053011264461
230,t,135.3053011264461,135.3053011264461
231,c,135.3053011264461,135.3053011264461
232,c,11.174584745053556,12.401088956212343
233,t,135.3053011264461,135.3053011264461
234,c,6.847811798240925,9.43822788455013
235,c,24.4479619260489,26.333734994833826
236,c,34.36983976613777,34.89475720220866
237,t,135.3053011264461,135.3053011264461
238,c,14.986093087214133,29.891504766997542
239,t,135.3053011264461,135.3053011264461
240,c,135.3053011264461,135.3053011264461
241,t,135.3053011264461,135.3053011264461
242,t,135.3053011264461,135.3053011264461
243,t,135.3053011264461,135.3053011264461
244,c,135.3053011264461,135.3053011264461
245,c,135.3053011264461,135.3053011264461
246,c,135.3053011264461,135.3053011264461
247,c,135.3053011264461,135.3053011264461
248,c,45.86324803551049,48.61483126096778
249,c,135.3053011264461,135.3053011264461
250,c,135.3053011264461,135.3053011264461
251,t,135.3053011264461,135.3053011264461
252,c,135.3053011264461,135.3053011264461
253,t,135.3053011264461,135.3053011264461
254,c,135.3053011264461,135.3053011264461
255,c,135.3053011264461,135.3053011264461
256,c,135.3053011264461,135.3053011264461
257,t,135.3053011264461,135.3053011264461
258,c,30.79344578099723,31.3511003315247
259,c,135.3053011264461,135.3053011264461
260,c,135.3053011264461,135.3053011264461
261,t,135.3053011264461,135.3053011264461
262,c,15.374684387391081,135.3053011264461
263,t,135.3053011264461,135.3053011264461
264,c,135.3053011264461,135.3053011264461
265,t,135.3053011264461,135.3053011264461
266,t,135.3053011264461,135.3053011264461
267,c,135.3053011264461,135.3053011264461
268,c,36.495697789604186,38.37985201359601
269,c,135.3053011264461,135.3053011264461
270,t,135.3053011264461,135.3053011264461
271,t,135.3053011264461,135.3053011264461
272,t,135.3053011264461,135.3053011264461
273,t,135.3053011264461,135.3053011264461
274,c,135.3053011264461,135.3053011264461
275,c,22.340464508049777,32.14477512893367
276,c,10.992613226502227,12.755050787844146
277,t,135.3053011264461,135.3053011264461
278,t,135.3053011264461,135.3053011264461
279,t,135.3053011264461,135.3053011264461
280,t,135.3053011264461,135.3053011264461
281,t,135.3053011264461,135.3053011264461
282,c,135.3053011264461,135.3053011264461
283,t,135.3053011264461,135.3053011264461
284,t,135.3053011264461,135.3053011264461
285,t,135.3053011264461,135.3053011264461
286,t,135.3053011264461,135.3053011264461
287,t,135.3053011264461,135.3053011264461
288,c,135.3053011264461,135.3053011264461
289,c,42.89110304023417,51.245952518453606
290,c,50.44063613318204,53.68461244438203
291,na,-1,0
292,t,135.3053011264461,135.3053011264461
293,t,135.3053011264461,135.3053011264461
294,t,135.3053011264461,135.3053011264461
295,t,135.3053011264461,135.3053011264461
296,t,135.3053011264461,135.3053011264461
297,c,21.224668906093292,21.80682876110522
298,na,-1,0
299,c,135.3053011264461,135.3053011264461
300,c,135.3053011264461,135.3053011264461
301,t,135.3053011264461,135.3053011264461
302,c,135.3053011264461,135.3053011264461
303,c,135.3053011264461,135.3053011264461
304,c,135.3053011264461,135.3053011264461
305,c,10.185602837274665,16.89299462146123
306,c,135.3053011264461,135.3053011264461
307,c,135.3053011264461,135.3053011264461
308,t,135.3053011264461,135.3053011264461
309,c,135.3053011264461,135.3053011264461
310,t,135.3053011264461,135.3053011264461
311,t,135.3053011264461,135.3053011264461
312,t,135.3053011264461,135.3053011264461
313,t,135.3053011264461,135.3053011264461
314,c,71.2687391195201,80.64995443682173
315,c,34.14305902348437,35.63373842835132
316,c,135.3053011264461,135.3053011264461
317,c,35.23193347197161,37.220169210901034
318,t,135.3053011264461,135.3053011264461
319,t,135.3053011264461,135.3053011264461
320,t,135.3053011264461,135.3053011264461
321,c,15.161767680064786,19.55559214024126
322,c,135.3053011264461,135.3053011264461
323,t,135.3053011264461,135.3053011264461
324,t,135.3053011264461,135.3053011264461
325,c,135.3053011264461,135.3053011264461
326,c,135.3053011264461,135.3053011264461
327,t,135.3053011264461,135.3053011264461
328,t,135.3053011264461,135.3053011264461
329,c,47.54803329998768,59.19149443192896
330,c,135.3053011264461,135.3053011264461
331,c,135.3053011264461,135.3053011264461
332,t,135.3053011264461,135.3053011264461
333,t,135.3053011264461,135.3053011264461
334,c,6.579646244508365,11.78054011388278
335,c,135.3053011264461,135.3053011264461
336,t,135.3053011264461,135.3053011264461
337,t,135.3053011264461,135.3053011264461
338,c,135.3053011264461,135.3053011264461
339,t,135.3053011264461,135.3053011264461
340,c,135.3053011264461,135.3053011264461
341,t,135.3053011264461,135.3053011264461
342,c,135.3053011264461,135.3053011264461
343,c,135.3053011264461,135.3053011264461
344,t,135.3053011264461,135.3053011264461
345,c,135.3053011264461,135.3053011264461
346,c,135.3053011264461,135.3053011264461
347,t,135.3053011264461,135.3053011264461
348,c,12.199796108325211,14.518910181916521
349,c,135.3053011264461,135.3053011264461
350,c,135.3053011264461,135.3053011264461
351,t,135.3053011264461,135.3053011264461
352,t,135.3053011264461,135.3053011264461
353,t,135.3053011264461,135.3053011264461
354,c,25.820112191650193,27.831434446481396
355,t,135.3053011264461,135.3053011264461
356,t,135.3053011264461,135.3053011264461
357,c,135.3053011264461,135.3053011264461
358,t,135.3053011264461,135.3053011264461
359,c,135.3053011264461,135.3053011264461
360,c,53.59211939090839,61.179719346055535
361,c,25.777963459666694,30.1929147618871
362,t,135.3053011264461,135.3053011264461
363,c,135.3053011264461,135.3053011264461
364,c,25.626543734024057,38.38505502762492
365,t,135.3053011264461,135.3053011264461
366,c,135.3053011264461,135.3053011264461
367,t,135.3053011264461,135.3053011264461
368,t,135.3053011264461,135.3053011264461
369,c,51.30339357889124,57.11803004408818
370,t,135.3053011264461,135.3053011264461
371,t,135.3053011264461,135.3053011264461
372,t,135.3053011264461,135.3053011264461
373,t,135.3053011264461,135.3053011264461
374,c,135.3053011264461,135.3053011264461
375,c,39.561895016048055,40.569762928078994
376,c,135.3053011264461,135.3053011264461
377,t,135.3053011264461,135.3053011264461
378,c,135.3053011264461,135.3053011264461
379,c,135.3053011264461,135.3053011264461
380,t,135.3053011264461,135.3053011264461
381,t,135.3053011264461,135.3053011264461
382,t,135.3053011264461,135.3053011264461
383,t,135.3053011264461,135.3053011264461
384,na,0.6423820477530985,3.4859794567777094
385,t,135.3053011264461,135.3053011264461
386,c,135.3053011264461,135.3053011264461
387,c,55.432560919148116,59.0396348958451
388,c,135.3053011264461,135.3053011264461
389,c,135.3053011264461,135.3053011264461
390,t,135.3053011264461,135.3053011264461
391,c,135.3053011264461,135.3053011264461
392,c,135.3053011264461,135.3053011264461
393,na,-1,0
394,t,135.3053011264461,135.3053011264461
395,c,135.3053011264461,135.3053011264461
396,t,135.3053011264461,135.3053011264461
397,c,135.3053011264461,135.3053011264461
398,c,135.3053011264461,135.3053011264461
399,t,135.3053011264461,135.3053011264461
400,c,135.3053011264461,135.3053011264461
401,t,135.3053011264461,135.3053011264461
402,na,21.727306703186333,24.203810472117656
403,c,135.3053011264461,135.3053011264461
404,t,135.3053011264461,135.3053011264461
405,t,135.3053011264461,135.3053011264461
406,c,93.93268605043653,97.59650887278384
407,t,135.3053011264461,135.3053011264461
408,c,135.3053011264461,135.3053011264461
409,t,135.3053011264461,135.3053011264461
410,c,135.3053011264461,135.3053011264461
411,t,135.3053011264461,135.3053011264461
412,t,135.3053011264461,135.3053011264461
413,t,135.3053011264461,135.3053011264461
414,c,16.421285789152165,32.02376449326408
415,c,135.3053011264461,135.3053011264461
416,t,135.3053011264461,135.3053011264461
417,t,135.3053011264461,135.3053011264461
418,c,135.3053011264461,135.3053011264461
419,t,135.3053011264461,135.3053011264461
420,na,10.226106659693519,17.14875783663346
421,t,135.3053011264461,135.3053011264461
422,t,135.3053011264461,135.3053011264461
423,t,135.3053011264461,135.3053011264461
424,c,135.3053011264461,135.3053011264461
425,c,13.95359146736476,35.154589663055894
426,t,135.3053011264461,135.3053011264461
427,t,135.3053011264461,135.3053011264461
428,c,135.3053011264461,135.3053011264461
429,t,135.3053011264461,135.3053011264461
430,c,39.32626362644723,42.85468006246784
431,c,135.3053011264461,135.3053011264461
432,t,135.3053011264461,135.3053011264461
433,c,19.79525729104618,26.145237210134542
434,c,135.3053011264461,135.3053011264461
435,c,135.3053011264461,135.3053011264461
436,t,135.3053011264461,135.3053011264461
437,c,135.3053011264461,135.3053011264461
438,c,135.3053011264461,135.3053011264461
439,c,16.054475899398714,135.3053011264461
440,t,135.3053011264461,135.3053011264461
441,c,135.3053011264461,135.3053011264461
442,t,135.3053011264461,135.3053011264461
443,t,135.3053011264461,135.3053011264461
444,c,135.3053011264461,135.3053011264461
445,t,135.3053011264461,135.3053011264461
446,t,135.3053011264461,135.3053011264461
447,t,135.3053011264461,135.3053011264461
448,c,135.3053011264461,135.3053011264461
449,t,135.3053011264461,135.3053011264461
450,c,135.3053011264461,135.3053011264461
451,c,135.3053011264461,135.3053011264461
452,c,135.3053011264461,135.3053011264461
453,c,52.93073936442188,135.3053011264461
454,t,135.3053011264461,135.3053011264461
455,t,135.3053011264461,135.3053011264461
456,c,30.52569338100915,34.675565657407205
457,c,135.3053011264461,135.3053011264461
458,c,25.258751498042344,31.269390542815177
459,t,135.3053011264461,135.3053011264461
460,t,135.3053011264461,135.3053011264461
461,c,19.283036865610903,21.460233815335453
462,c,135.3053011264461,135.3053011264461
463,t,135.3053011264461,135.3053011264461
464,c,54.33034889024803,55.04558853214074
465,t,135.3053011264461,135.3053011264461
466,t,135.3053011264461,135.3053011264461
467,t,135.3053011264461,135.3053011264461
468,c,135.3053011264461,135.3053011264461
469,t,135.3053011264461,135.3053011264461
470,t,135.3053011264461,135.3053011264461
471,t,135.3053011264461,135.3053011264461
472,t,135.3053011264461,135.3053011264461
473,c,135.3053011264461,135.3053011264461
474,na,0,6.5066127048316735
475,c,87.30990510933137,103.41035251288996
476,t,135.3053011264461,135.3053011264461
477,t,135.3053011264461,135.3053011264461
478,c,135.3053011264461,135.3053011264461
479,c,4.0418043614034,8.574444758658819
480,t,135.3053011264461,135.3053011264461
481,c,135.3053011264461,135.3053011264461
482,c,135.3053011264461,135.3053011264461
483,t,135.3053011264461,135.3053011264461
484,t,135.3053011264461,135.3053011264461
485,t,135.3053011264461,135.3053011264461
486,t,135.3053011264461,135.3053011264461
487,c,135.3053011264461,135.3053011264461
488,c,135.3053011264461,135.3053011264461
489,t,135.3053011264461,135.3053011264461
490,na,-1,0
491,t,135.3053011264461,135.3053011264461
492,t,135.3053011264461,135.3053011264461
493,t,135.3053011264461,135.3053011264461
494,t,135.3053011264461,135.3053011264461
495,c,135.3053011264461,135.3053011264461
496,t,135.3053011264461,135.3053011264461
497,t,135.3053011264461,135.3053011264461
498,t,135.3053011264461,135.3053011264461
499,t,135.3053011264461,135.3053011264461
500,t,135.3053011264461,135.3053011264461
501,c,45.93235670982429,50.29225851637242
502,c,135.3053011264461,135.3053011264461
503,t,135.3053011264461,135.3053011264461
504,t,135.3053011264461,135.3053011264461
505,c,25.770304481940045,39.95705187749579
506,t,135.3053011264461,135.3053011264461
507,c,135.3053011264461,135.3053011264461
508,t,135.3053011264461,135.3053011264461
509,t,135.3053011264461,135.3053011264461
510,c,48.47566227321752,53.25358383512141
511,t,135.3053011264461,135.3053011264461
512,c,135.3053011264461,135.3053011264461
513,t,135.3053011264461,135.3053011264461
514,t,135.3053011264461,135.3053011264461
515,c,73.16173670085648,79.82612280620751
516,t,135.3053011264461,135.3053011264461
517,t,135.3053011264461,135.3053011264461
518,c,135.3053011264461,135.3053011264461
519,t,135.3053011264461,135.3053011264461
520,c,135.3053011264461,135.3053011264461
521,t,135.3053011264461,135.3053011264461
522,c,135.3053011264461,135.3053011264461
523,t,135.3053011264461,135.3053011264461
524,t,135.3053011264461,135.3053011264461
525,c,23.39141650321963,24.27146831440679
526,c,135.3053011264461,135.3053011264461
527,t,135.3053011264461,135.3053011264461
528,c,135.3053011264461,135.3053011264461
529,t,135.3053011264461,135.3053011264461
530,c,52.055834160401474,55.12792429906818
531,c,135.3053011264461,135.3053011264461
532,c,135.3053011264461,135.3053011264461
533,c,135.3053011264461,135.3053011264461
534,c,27.16778214990312,27.45898905739506
535,c,2.5065237907649767,17.39416549189126
536,t,135.3053011264461,135.3053011264461
537,t,135.3053011264461,135.3053011264461
538,t,135.3053011264461,135.3053011264461
539,t,135.3053011264461,135.3053011264461
540,t,135.3053011264461,135.3053011264461
541,c,135.3053011264461,135.3053011264461
542,c,135.3053011264461,135.3053011264461
543,t,135.3053011264461,135.3053011264461
544,t,135.3053011264461,135.3053011264461
545,c,22.029282128817943,39.9896265439321
546,c,135.3053011264461,135.3053011264461
547,t,135.3053011264461,135.3053011264461
548,t,135.3053011264461,135.3053011264461
549,c,135.3053011264461,135.3053011264461
550,t,135.3053011264461,135.3053011264461
551,t,135.3053011264461,135.3053011264461
552,t,135.3053011264461,135.3053011264461
553,t,135.3053011264461,135.3053011264461
554,c,135.3053011264461,135.3053011264461
555,c,135.3053011264461,135.3053011264461
556,t,135.3053011264461,135.3053011264461
557,t,135.3053011264461,135.3053011264461
558,c,40.41947761864973,41.42627105367719
559,c,135.3053011264461,135.3053011264461
560,c,135.3053011264461,135.3053011264461
561,c,29.488421747646363,30.238850148804712
562,c,50.20457858109412,52.42460762394075
563,t,135.3053011264461,135.3053011264461
564,c,135.3053011264461,135.3053011264461
565,c,135.3053011264461,135.3053011264461
566,c,135.3053011264461,135.3053011264461
567,c,135.3053011264461,135.3053011264461
568,t,135.3053011264461,135.3053011264461
569,c,135.3053011264461,135.3053011264461
570,t,135.3053011264461,135.3053011264461
571,c,135.3053011264461,135.3053011264461
572,t,135.3053011264461,135.3053011264461
573,t,135.3053011264461,135.3053011264461
574,c,19.700791184147548,21.289962031111433
575,c,135.3053011264461,135.3053011264461
576,c,135.3053011264461,135.3053011264461
577,t,135.3053011264461,135.3053011264461
578,t,135.3053011264461,135.3053011264461
579,t,135.3053011264461,135.3053011264461
580,t,135.3053011264461,135.3053011264461
581,t,135.3053011264461,135.3053011264461
582,t,135.3053011264461,135.3053011264461
583,t,135.3053011264461,135.3053011264461
584,c,14.610622165387433,23.03788237135892
585,t,135.3053011264461,135.3053011264461
586,t,135.3053011264461,135.3053011264461
587,t,135.3053011264461,135.3053011264461
588,c,135.3053011264461,135.3053011264461
589,t,135.3053011264461,135.3053011264461
590,t,135.3053011264461,135.3053011264461
591,t,135.3053011264461,135.3053011264461
592,t,135.3053011264461,135.3053011264461
593,t,135.3053011264461,135.3053011264461
594,c,13.034974283972707,33.75516756087019
595,t,135.3053011264461,135.3053011264461
596,t,135.3053011264461,135.3053011264461
597,t,135.3053011264461,135.3053011264461
598,t,135.3053011264461,135.3053011264461
599,c,135.3053011264461,135.3053011264461
600,t,135.3053011264461,135.3053011264461
601,t,135.3053011264461,135.3053011264461
602,c,45.18631540896062,48.13403352277829
603,c,9.391636941249466,13.306128201213777
604,c,135.3053011264461,135.3053011264461
605,t,135.3053011264461,135.3053011264461
606,t,135.3053011264461,135.3053011264461
607,t,135.3053011264461,135.3053011264461
608,c,135.3053011264461,135.3053011264461
609,t,135.3053011264461,135.3053011264461
610,c,135.3053011264461,135.3053011264461
611,c,135.3053011264461,135.3053011264461
612,t,135.3053011264461,135.3053011264461
613,c,16.900105922613157,18.01460432398341
614,t,135.3053011264461,135.3053011264461
615,c,60.45226065214129,71.69336899657144
616,t,135.3053011264461,135.3053011264461
617,na,-1,0
618,c,135.3053011264461,135.3053011264461
619,c,135.3053011264461,135.3053011264461
620,t,135.3053011264461,135.3053011264461
621,t,135.3053011264461,135.3053011264461
622,c,135.3053011264461,135.3053011264461
623,c,20.254062035505854,33.72535235715792
624,t,135.3053011264461,135.3053011264461
625,t,135.3053011264461,135.3053011264461
626,c,135.3053011264461,135.3053011264461
627,t,135.3053011264461,135.3053011264461
628,t,135.3053011264461,135.3053011264461
629,c,56.06224130229795,57.667468090666546
630,t,135.3053011264461,135.3053011264461
631,t,135.3053011264461,135.3053011264461
632,c,135.3053011264461,135.3053011264461
633,t,135.3053011264461,135.3053011264461
634,t,135.3053011264461,135.3053011264461
635,t,135.3053011264461,135.3053011264461
636,c,135.3053011264461,135.3053011264461
637,t,135.3053011264461,135.3053011264461
638,c,5.737932432109048,6.6196608867892826
639,t,135.3053011264461,135.3053011264461
640,c,11.303570054414749,14.71403410064785
641,c,135.3053011264461,135.3053011264461
642,t,135.3053011264461,135.3053011264461
643,c,135.3053011264461,135.3053011264461
644,t,135.3053011264461,135.3053011264461
645,t,135.3053011264461,135.3053011264461
646,c,28.555912646793235,29.243847934848006
647,t,135.3053011264461,135.3053011264461
648,c,135.3053011264461,135.3053011264461
649,c,135.3053011264461,135.3053011264461
650,c,135.3053011264461,135.3053011264461
651,t,135.3053011264461,135.3053011264461
652,t,135.3053011264461,135.3053011264461
653,c,135.3053011264461,135.3053011264461
654,t,135.3053011264461,135.3053011264461
655,na,0.9314259476149799,24.19547826066526
656,c,35.42764341811894,36.78287103421127
657,c,15.520772254795421,18.38779755343616
658,c,18.75231781201241,21.06160640353749
659,t,135.3053011264461,135.3053011264461
660,t,135.3053011264461,135.3053011264461
661,c,135.3053011264461,135.3053011264461
662,t,135.3053011264461,135.3053011264461
663,t,135.3053011264461,135.3053011264461
664,t,135.3053011264461,135.3053011264461
665,t,135.3053011264461,135.3053011264461
666,t,135.3053011264461,135.3053011264461
667,c,135.3053011264461,135.3053011264461
668,t,135.3053011264461,135.3053011264461
669,c,19.276220584974176,21.56264170116313
670,t,135.3053011264461,135.3053011264461
671,t,135.3053011264461,135.3053011264461
672,t,135.3053011264461,135.3053011264461
673,c,30.957055456055162,33.06781265301807
674,t,135.3053011264461,135.3053011264461
675,t,135.3053011264461,135.3053011264461
676,c,13.854486556886522,22.52340458073765
677,c,135.3053011264461,135.3053011264461
678,c,135.3053011264461,135.3053011264461
679,c,135.3053011264461,135.3053011264461
680,c,135.3053011264461,135.3053011264461
681,c,135.3053011264461,135.3053011264461
682,c,54.07675579840004,60.338362564229115
683,t,135.3053011264461,135.3053011264461
684,c,135.3053011264461,135.3053011264461
685,c,135.3053011264461,135.3053011264461
686,t,135.3053011264461,135.3053011264461
687,c,135.3053011264461,135.3053011264461
688,c,135.3053011264461,135.3053011264461
689,t,135.3053011264461,135.3053011264461
690,t,135.3053011264461,135.3053011264461
691,c,28.308605006094577,28.638521298469925
692,c,135.3053011264461,135.3053011264461
693,c,135.3053011264461,135.3053011264461
694,t,135.3053011264461,135.3053011264461
695,c,135.3053011264461,135.3053011264461
696,t,135.3053011264461,135.3053011264461
697,t,135.3053011264461,135.3053011264461
698,t,135.3053011264461,135.3053011264461
699,t,135.3053011264461,135.3053011264461
700,t,135.3053011264461,135.3053011264461
701,c,135.3053011264461,135.3053011264461
702,c,45.985842321244434,48.2633390441512
703,t,135.3053011264461,135.3053011264461
704,na,1.8443473718329058,3.998076446369095
705,c,135.3053011264461,135.3053011264461
706,t,135.3053011264461,135.3053011264461
707,t,135.3053011264461,135.3053011264461
708,t,135.3053011264461,135.3053011264461
709,t,135.3053011264461,135.3053011264461
710,c,29.694269839858876,34.9481918031816
711,na,0.2561605513042153,0.3066037893770592
712,c,24.408537666132045,29.402824332682133
713,t,135.3053011264461,135.3053011264461
714,c,135.3053011264461,135.3053011264461
715,t,135.3053011264461,135.3053011264461
716,c,135.3053011264461,135.3053011264461
717,t,135.3053011264461,135.3053011264461
718,t,135.3053011264461,135.3053011264461
719,t,135.3053011264461,135.3053011264461
720,t,135.3053011264461,135.3053011264461
721,t,135.3053011264461,135.3053011264461
