node, assignment, time2inf, time2death
3008,c,50.28036591899598,50.28036591899598
3009,c,50.28036591899598,50.28036591899598
3010,c,50.28036591899598,50.28036591899598
3011,c,50.28036591899598,50.28036591899598
3012,c,50.28036591899598,50.28036591899598
3013,t,50.28036591899598,50.28036591899598
3014,c,50.28036591899598,50.28036591899598
3015,c,50.28036591899598,50.28036591899598
3016,t,50.28036591899598,50.28036591899598
3017,na,4.061556411782385,4.837329263214333
3018,t,50.28036591899598,50.28036591899598
3019,c,9.912306499695644,17.49229123415169
3020,c,50.28036591899598,50.28036591899598
3021,c,50.28036591899598,50.28036591899598
3022,t,50.28036591899598,50.28036591899598
3023,c,50.28036591899598,50.28036591899598
3024,c,50.28036591899598,50.28036591899598
3025,c,50.28036591899598,50.28036591899598
3026,c,50.28036591899598,50.28036591899598
3027,t,50.28036591899598,50.28036591899598
3028,c,50.28036591899598,50.28036591899598
3029,c,50.28036591899598,50.28036591899598
3030,c,50.28036591899598,50.28036591899598
3031,c,50.28036591899598,50.28036591899598
3032,c,50.28036591899598,50.28036591899598
3033,c,50.28036591899598,50.28036591899598
3034,c,50.28036591899598,50.28036591899598
3035,c,50.28036591899598,50.28036591899598
3036,t,50.28036591899598,50.28036591899598
3037,c,50.28036591899598,50.28036591899598
3038,c,18.975893313672408,19.49793553259192
3039,c,50.28036591899598,50.28036591899598
3040,c,50.28036591899598,50.28036591899598
3041,c,50.28036591899598,50.28036591899598
3042,c,50.28036591899598,50.28036591899598
3043,t,50.28036591899598,50.28036591899598
3044,c,50.28036591899598,50.28036591899598
3045,c,50.28036591899598,50.28036591899598
3046,c,50.28036591899598,50.28036591899598
3047,c,50.28036591899598,50.28036591899598
3048,c,50.28036591899598,50.28036591899598
3049,t,50.28036591899598,50.28036591899598
3050,c,50.28036591899598,50.28036591899598
3051,na,1.650592953349257,16.31699420105651
3052,t,50.28036591899598,50.28036591899598
3053,c,50.28036591899598,50.28036591899598
3054,c,50.28036591899598,50.28036591899598
3055,c,50.28036591899598,50.28036591899598
3056,c,50.28036591899598,50.28036591899598
3057,c,50.28036591899598,50.28036591899598
3058,c,50.28036591899598,50.28036591899598
3059,c,50.28036591899598,50.28036591899598
3060,c,50.28036591899598,50.28036591899598
3061,t,50.28036591899598,50.28036591899598
3062,c,50.28036591899598,50.28036591899598
3063,t,50.28036591899598,50.28036591899598
3064,c,50.28036591899598,50.28036591899598
3065,c,50.28036591899598,50.28036591899598
3066,c,50.28036591899598,50.28036591899598
3067,c,50.28036591899598,50.28036591899598
3068,c,50.28036591899598,50.28036591899598
3069,c,50.28036591899598,50.28036591899598
3070,c,50.28036591899598,50.28036591899598
3071,c,50.28036591899598,50.28036591899598
3072,c,50.28036591899598,50.28036591899598
3073,c,50.28036591899598,50.28036591899598
3074,c,47.101863553797436,48.3778201727773
3075,t,50.28036591899598,50.28036591899598
3076,c,50.28036591899598,50.28036591899598
3077,c,50.28036591899598,50.28036591899598
3078,t,50.28036591899598,50.28036591899598
3079,c,50.28036591899598,50.28036591899598
3080,c,50.28036591899598,50.28036591899598
3081,t,50.28036591899598,50.28036591899598
3082,c,50.28036591899598,50.28036591899598
3083,t,50.28036591899598,50.28036591899598
3084,c,50.28036591899598,50.28036591899598
3085,c,50.28036591899598,50.28036591899598
3086,c,50.28036591899598,50.28036591899598
3087,c,50.28036591899598,50.28036591899598
3088,c,50.28036591899598,50.28036591899598
3089,c,50.28036591899598,50.28036591899598
3090,c,50.28036591899598,50.28036591899598
3091,c,50.28036591899598,50.28036591899598
3092,c,50.28036591899598,50.28036591899598
3093,c,50.28036591899598,50.28036591899598
3094,t,50.28036591899598,50.28036591899598
3095,c,50.28036591899598,50.28036591899598
3096,c,50.28036591899598,50.28036591899598
3097,c,50.28036591899598,50.28036591899598
3098,c,50.28036591899598,50.28036591899598
3099,t,50.28036591899598,50.28036591899598
3100,t,50.28036591899598,50.28036591899598
3101,c,50.28036591899598,50.28036591899598
3102,t,50.28036591899598,50.28036591899598
3103,t,50.28036591899598,50.28036591899598
3104,c,50.28036591899598,50.28036591899598
3105,c,50.28036591899598,50.28036591899598
3106,t,50.28036591899598,50.28036591899598
3107,c,50.28036591899598,50.28036591899598
3108,c,50.28036591899598,50.28036591899598
3109,c,50.28036591899598,50.28036591899598
3110,c,50.28036591899598,50.28036591899598
3111,c,50.28036591899598,50.28036591899598
3112,c,50.28036591899598,50.28036591899598
3113,c,50.28036591899598,50.28036591899598
3114,c,50.28036591899598,50.28036591899598
3115,c,50.28036591899598,50.28036591899598
3116,t,50.28036591899598,50.28036591899598
3117,c,50.28036591899598,50.28036591899598
3118,c,50.28036591899598,50.28036591899598
3119,c,50.28036591899598,50.28036591899598
3120,c,50.28036591899598,50.28036591899598
3121,c,50.28036591899598,50.28036591899598
3122,c,50.28036591899598,50.28036591899598
3123,c,50.28036591899598,50.28036591899598
3124,c,50.28036591899598,50.28036591899598
3125,c,50.28036591899598,50.28036591899598
3126,c,50.28036591899598,50.28036591899598
3127,c,50.28036591899598,50.28036591899598
3128,c,50.28036591899598,50.28036591899598
3129,t,50.28036591899598,50.28036591899598
3130,c,6.102245706214312,10.44866570589944
3131,c,50.28036591899598,50.28036591899598
3132,c,50.28036591899598,50.28036591899598
3133,c,50.28036591899598,50.28036591899598
3134,t,50.28036591899598,50.28036591899598
3135,c,50.28036591899598,50.28036591899598
3136,c,50.28036591899598,50.28036591899598
3137,c,50.28036591899598,50.28036591899598
3138,c,50.28036591899598,50.28036591899598
3139,c,50.28036591899598,50.28036591899598
3140,t,50.28036591899598,50.28036591899598
3141,c,50.28036591899598,50.28036591899598
3142,t,50.28036591899598,50.28036591899598
3143,c,50.28036591899598,50.28036591899598
3144,t,50.28036591899598,50.28036591899598
3145,c,50.28036591899598,50.28036591899598
3146,c,50.28036591899598,50.28036591899598
3147,c,50.28036591899598,50.28036591899598
3148,c,50.28036591899598,50.28036591899598
3149,t,50.28036591899598,50.28036591899598
3150,c,50.28036591899598,50.28036591899598
3151,c,50.28036591899598,50.28036591899598
3152,c,50.28036591899598,50.28036591899598
3153,c,50.28036591899598,50.28036591899598
3154,c,50.28036591899598,50.28036591899598
3155,c,50.28036591899598,50.28036591899598
3156,c,50.28036591899598,50.28036591899598
3157,c,50.28036591899598,50.28036591899598
3158,c,50.28036591899598,50.28036591899598
3159,c,50.28036591899598,50.28036591899598
3160,c,50.28036591899598,50.28036591899598
3161,c,50.28036591899598,50.28036591899598
3162,t,50.28036591899598,50.28036591899598
3163,c,50.28036591899598,50.28036591899598
3164,c,50.28036591899598,50.28036591899598
3165,c,50.28036591899598,50.28036591899598
3166,t,50.28036591899598,50.28036591899598
3167,c,50.28036591899598,50.28036591899598
3168,c,50.28036591899598,50.28036591899598
3169,c,50.28036591899598,50.28036591899598
3170,c,50.28036591899598,50.28036591899598
3171,c,50.28036591899598,50.28036591899598
3172,c,50.28036591899598,50.28036591899598
3173,c,50.28036591899598,50.28036591899598
3174,c,50.28036591899598,50.28036591899598
3175,c,50.28036591899598,50.28036591899598
3176,c,50.28036591899598,50.28036591899598
3177,c,50.28036591899598,50.28036591899598
3178,na,0.6844765515306251,4.610278245157671
3179,na,11.185958729783064,15.763406156078975
3180,c,50.28036591899598,50.28036591899598
3181,c,50.28036591899598,50.28036591899598
3182,c,50.28036591899598,50.28036591899598
3183,c,50.28036591899598,50.28036591899598
3184,t,50.28036591899598,50.28036591899598
3185,t,50.28036591899598,50.28036591899598
3186,t,50.28036591899598,50.28036591899598
3187,c,50.28036591899598,50.28036591899598
3188,c,50.28036591899598,50.28036591899598
3189,c,50.28036591899598,50.28036591899598
3190,c,50.28036591899598,50.28036591899598
3191,c,50.28036591899598,50.28036591899598
3192,c,50.28036591899598,50.28036591899598
3193,c,50.28036591899598,50.28036591899598
3194,c,50.28036591899598,50.28036591899598
3195,t,50.28036591899598,50.28036591899598
3196,c,50.28036591899598,50.28036591899598
3197,c,50.28036591899598,50.28036591899598
3198,c,50.28036591899598,50.28036591899598
3199,t,50.28036591899598,50.28036591899598
3200,c,50.28036591899598,50.28036591899598
3201,c,50.28036591899598,50.28036591899598
3202,c,50.28036591899598,50.28036591899598
3203,t,50.28036591899598,50.28036591899598
3204,c,50.28036591899598,50.28036591899598
3205,c,50.28036591899598,50.28036591899598
3206,t,50.28036591899598,50.28036591899598
3207,c,50.28036591899598,50.28036591899598
3208,c,50.28036591899598,50.28036591899598
3209,c,24.272121729561718,26.09215712702793
3210,t,50.28036591899598,50.28036591899598
3211,t,50.28036591899598,50.28036591899598
3212,c,50.28036591899598,50.28036591899598
3213,t,50.28036591899598,50.28036591899598
3214,c,50.28036591899598,50.28036591899598
3215,c,50.28036591899598,50.28036591899598
3216,c,50.28036591899598,50.28036591899598
3217,t,50.28036591899598,50.28036591899598
3218,c,50.28036591899598,50.28036591899598
3219,t,50.28036591899598,50.28036591899598
3220,c,50.28036591899598,50.28036591899598
3221,c,50.28036591899598,50.28036591899598
3222,c,50.28036591899598,50.28036591899598
3223,c,50.28036591899598,50.28036591899598
3224,na,0.201230200932765,5.958619197276165
3225,c,50.28036591899598,50.28036591899598
3226,t,50.28036591899598,50.28036591899598
3227,t,50.28036591899598,50.28036591899598
3228,c,50.28036591899598,50.28036591899598
3229,c,50.28036591899598,50.28036591899598
3230,c,50.28036591899598,50.28036591899598
3231,c,50.28036591899598,50.28036591899598
3232,t,50.28036591899598,50.28036591899598
3233,c,50.28036591899598,50.28036591899598
3234,c,50.28036591899598,50.28036591899598
3235,c,50.28036591899598,50.28036591899598
3236,c,50.28036591899598,50.28036591899598
3237,c,50.28036591899598,50.28036591899598
3238,c,50.28036591899598,50.28036591899598
3239,c,2.207695411070976,3.000119834980555
3240,c,50.28036591899598,50.28036591899598
3241,c,50.28036591899598,50.28036591899598
3242,c,50.28036591899598,50.28036591899598
3243,c,50.28036591899598,50.28036591899598
3244,t,50.28036591899598,50.28036591899598
3245,c,50.28036591899598,50.28036591899598
3246,c,50.28036591899598,50.28036591899598
3247,t,50.28036591899598,50.28036591899598
3248,c,50.28036591899598,50.28036591899598
3249,c,5.163564545850372,7.12554852896119
3250,c,50.28036591899598,50.28036591899598
3251,c,50.28036591899598,50.28036591899598
3252,c,50.28036591899598,50.28036591899598
3253,c,50.28036591899598,50.28036591899598
3254,c,9.961366789375544,16.679175764970584
3255,c,50.28036591899598,50.28036591899598
3256,t,50.28036591899598,50.28036591899598
3257,c,50.28036591899598,50.28036591899598
3258,c,50.28036591899598,50.28036591899598
3259,c,50.28036591899598,50.28036591899598
3260,c,16.006716324958266,17.27545621023659
3261,c,50.28036591899598,50.28036591899598
3262,c,50.28036591899598,50.28036591899598
3263,c,50.28036591899598,50.28036591899598
3264,c,50.28036591899598,50.28036591899598
3265,c,50.28036591899598,50.28036591899598
3266,c,50.28036591899598,50.28036591899598
3267,t,50.28036591899598,50.28036591899598
3268,c,5.336371930336605,12.977564192421866
3269,c,50.28036591899598,50.28036591899598
3270,t,50.28036591899598,50.28036591899598
3271,c,50.28036591899598,50.28036591899598
3272,c,50.28036591899598,50.28036591899598
3273,t,50.28036591899598,50.28036591899598
3274,c,50.28036591899598,50.28036591899598
3275,t,50.28036591899598,50.28036591899598
3276,c,50.28036591899598,50.28036591899598
3277,c,50.28036591899598,50.28036591899598
3278,c,50.28036591899598,50.28036591899598
3279,t,50.28036591899598,50.28036591899598
3280,t,50.28036591899598,50.28036591899598
3281,c,50.28036591899598,50.28036591899598
3282,c,50.28036591899598,50.28036591899598
3283,t,50.28036591899598,50.28036591899598
3284,c,50.28036591899598,50.28036591899598
3285,t,50.28036591899598,50.28036591899598
3286,t,50.28036591899598,50.28036591899598
3287,c,50.28036591899598,50.28036591899598
3288,c,50.28036591899598,50.28036591899598
3289,c,50.28036591899598,50.28036591899598
3290,c,50.28036591899598,50.28036591899598
3291,c,50.28036591899598,50.28036591899598
3292,c,50.28036591899598,50.28036591899598
3293,c,50.28036591899598,50.28036591899598
3294,c,50.28036591899598,50.28036591899598
3295,c,50.28036591899598,50.28036591899598
3296,t,50.28036591899598,50.28036591899598
3297,c,50.28036591899598,50.28036591899598
3298,c,50.28036591899598,50.28036591899598
3299,c,50.28036591899598,50.28036591899598
3300,c,50.28036591899598,50.28036591899598
3301,c,50.28036591899598,50.28036591899598
3302,c,50.28036591899598,50.28036591899598
3303,c,50.28036591899598,50.28036591899598
3304,c,50.28036591899598,50.28036591899598
3305,c,50.28036591899598,50.28036591899598
3306,c,21.04761090732252,23.760421770439073
3307,t,50.28036591899598,50.28036591899598
3308,c,50.28036591899598,50.28036591899598
3309,c,50.28036591899598,50.28036591899598
3310,t,50.28036591899598,50.28036591899598
3311,c,50.28036591899598,50.28036591899598
3312,c,50.28036591899598,50.28036591899598
3313,c,50.28036591899598,50.28036591899598
3314,c,50.28036591899598,50.28036591899598
3315,c,50.28036591899598,50.28036591899598
3316,t,50.28036591899598,50.28036591899598
3317,c,50.28036591899598,50.28036591899598
3318,c,50.28036591899598,50.28036591899598
3319,c,50.28036591899598,50.28036591899598
3320,c,50.28036591899598,50.28036591899598
3321,c,50.28036591899598,50.28036591899598
3322,c,50.28036591899598,50.28036591899598
3323,c,50.28036591899598,50.28036591899598
3324,c,50.28036591899598,50.28036591899598
3325,t,50.28036591899598,50.28036591899598
3326,c,50.28036591899598,50.28036591899598
3327,c,50.28036591899598,50.28036591899598
3328,c,50.28036591899598,50.28036591899598
3329,c,50.28036591899598,50.28036591899598
3330,c,50.28036591899598,50.28036591899598
3331,c,50.28036591899598,50.28036591899598
3332,c,50.28036591899598,50.28036591899598
3333,t,50.28036591899598,50.28036591899598
3334,c,50.28036591899598,50.28036591899598
3335,c,50.28036591899598,50.28036591899598
3336,t,50.28036591899598,50.28036591899598
3337,t,50.28036591899598,50.28036591899598
3338,t,50.28036591899598,50.28036591899598
3339,c,50.28036591899598,50.28036591899598
3340,c,50.28036591899598,50.28036591899598
3341,c,50.28036591899598,50.28036591899598
3342,c,50.28036591899598,50.28036591899598
3343,na,15.25112239162322,23.171835722891807
3344,c,50.28036591899598,50.28036591899598
3345,c,50.28036591899598,50.28036591899598
3346,t,50.28036591899598,50.28036591899598
3347,c,50.28036591899598,50.28036591899598
3348,c,50.28036591899598,50.28036591899598
3349,c,50.28036591899598,50.28036591899598
3350,c,50.28036591899598,50.28036591899598
3351,c,50.28036591899598,50.28036591899598
3352,c,50.28036591899598,50.28036591899598
3353,c,50.28036591899598,50.28036591899598
3354,t,50.28036591899598,50.28036591899598
3355,c,50.28036591899598,50.28036591899598
3356,na,12.277217428460707,16.367467963179827
3357,c,50.28036591899598,50.28036591899598
3358,c,50.28036591899598,50.28036591899598
3359,c,50.28036591899598,50.28036591899598
3360,c,50.28036591899598,50.28036591899598
3361,c,50.28036591899598,50.28036591899598
3362,c,50.28036591899598,50.28036591899598
3363,t,50.28036591899598,50.28036591899598
3364,t,50.28036591899598,50.28036591899598
3365,t,50.28036591899598,50.28036591899598
3366,c,50.28036591899598,50.28036591899598
3367,t,50.28036591899598,50.28036591899598
3368,c,50.28036591899598,50.28036591899598
3369,c,50.28036591899598,50.28036591899598
3370,c,50.28036591899598,50.28036591899598
3371,t,50.28036591899598,50.28036591899598
3372,t,50.28036591899598,50.28036591899598
3373,c,50.28036591899598,50.28036591899598
3374,c,50.28036591899598,50.28036591899598
3375,c,50.28036591899598,50.28036591899598
3376,c,50.28036591899598,50.28036591899598
3377,c,50.28036591899598,50.28036591899598
3378,c,50.28036591899598,50.28036591899598
3379,c,50.28036591899598,50.28036591899598
3380,c,50.28036591899598,50.28036591899598
3381,c,50.28036591899598,50.28036591899598
3382,c,50.28036591899598,50.28036591899598
3383,c,50.28036591899598,50.28036591899598
3384,t,50.28036591899598,50.28036591899598
3385,c,50.28036591899598,50.28036591899598
3386,c,50.28036591899598,50.28036591899598
3387,c,50.28036591899598,50.28036591899598
3388,c,50.28036591899598,50.28036591899598
3389,c,50.28036591899598,50.28036591899598
3390,c,50.28036591899598,50.28036591899598
3391,c,42.09477789419588,50.28036591899598
3392,c,50.28036591899598,50.28036591899598
3393,t,50.28036591899598,50.28036591899598
3394,c,50.28036591899598,50.28036591899598
3395,t,50.28036591899598,50.28036591899598
3396,c,50.28036591899598,50.28036591899598
3397,c,50.28036591899598,50.28036591899598
3398,c,50.28036591899598,50.28036591899598
3399,c,50.28036591899598,50.28036591899598
3400,c,50.28036591899598,50.28036591899598
3401,c,50.28036591899598,50.28036591899598
3402,c,50.28036591899598,50.28036591899598
3403,c,50.28036591899598,50.28036591899598
3404,t,50.28036591899598,50.28036591899598
3405,c,50.28036591899598,50.28036591899598
3406,c,50.28036591899598,50.28036591899598
3407,c,50.28036591899598,50.28036591899598
3408,c,50.28036591899598,50.28036591899598
3409,c,50.28036591899598,50.28036591899598
3410,c,4.110067907432404,7.085527484545096
3411,c,24.9588621353772,28.96450385148735
3412,c,50.28036591899598,50.28036591899598
3413,c,50.28036591899598,50.28036591899598
3414,c,50.28036591899598,50.28036591899598
3415,t,50.28036591899598,50.28036591899598
3416,c,50.28036591899598,50.28036591899598
3417,c,50.28036591899598,50.28036591899598
3418,c,50.28036591899598,50.28036591899598
3419,c,50.28036591899598,50.28036591899598
3420,c,50.28036591899598,50.28036591899598
3421,c,50.28036591899598,50.28036591899598
3422,c,50.28036591899598,50.28036591899598
3423,c,50.28036591899598,50.28036591899598
3424,t,50.28036591899598,50.28036591899598
3425,t,50.28036591899598,50.28036591899598
3426,t,50.28036591899598,50.28036591899598
3427,t,50.28036591899598,50.28036591899598
3428,t,50.28036591899598,50.28036591899598
3429,c,50.28036591899598,50.28036591899598
3430,c,50.28036591899598,50.28036591899598
3431,c,50.28036591899598,50.28036591899598
3432,c,50.28036591899598,50.28036591899598
3433,c,50.28036591899598,50.28036591899598
3434,c,0.912719277048228,10.416559384183017
3435,c,50.28036591899598,50.28036591899598
3436,c,50.28036591899598,50.28036591899598
3437,c,5.25128664815735,11.47494895160196
3438,c,50.28036591899598,50.28036591899598
3439,c,14.673654469400141,38.10080508994704
3440,t,50.28036591899598,50.28036591899598
3441,c,50.28036591899598,50.28036591899598
3442,c,7.488617274769408,10.664066368542384
3443,c,50.28036591899598,50.28036591899598
3444,c,50.28036591899598,50.28036591899598
3445,c,50.28036591899598,50.28036591899598
3446,c,50.28036591899598,50.28036591899598
3447,c,50.28036591899598,50.28036591899598
3448,c,50.28036591899598,50.28036591899598
3449,t,50.28036591899598,50.28036591899598
3450,c,7.206951029897144,8.838982123146558
3451,c,50.28036591899598,50.28036591899598
3452,c,50.28036591899598,50.28036591899598
3453,na,0.2132534941729782,2.961854140206091
3454,c,50.28036591899598,50.28036591899598
3455,c,50.28036591899598,50.28036591899598
3456,c,50.28036591899598,50.28036591899598
3457,c,50.28036591899598,50.28036591899598
3458,c,50.28036591899598,50.28036591899598
3459,c,50.28036591899598,50.28036591899598
3460,c,8.700735744478196,12.682199424963557
3461,c,50.28036591899598,50.28036591899598
3462,c,50.28036591899598,50.28036591899598
3463,c,50.28036591899598,50.28036591899598
3464,t,50.28036591899598,50.28036591899598
3465,c,50.28036591899598,50.28036591899598
3466,c,50.28036591899598,50.28036591899598
3467,c,50.28036591899598,50.28036591899598
3468,t,50.28036591899598,50.28036591899598
3469,c,50.28036591899598,50.28036591899598
3470,c,50.28036591899598,50.28036591899598
3471,t,50.28036591899598,50.28036591899598
3472,c,50.28036591899598,50.28036591899598
3473,t,50.28036591899598,50.28036591899598
3474,t,50.28036591899598,50.28036591899598
3475,t,50.28036591899598,50.28036591899598
3476,c,50.28036591899598,50.28036591899598
3477,c,50.28036591899598,50.28036591899598
3478,t,50.28036591899598,50.28036591899598
3479,c,50.28036591899598,50.28036591899598
3480,c,50.28036591899598,50.28036591899598
3481,t,50.28036591899598,50.28036591899598
3482,c,50.28036591899598,50.28036591899598
3483,c,50.28036591899598,50.28036591899598
3484,c,50.28036591899598,50.28036591899598
3485,c,50.28036591899598,50.28036591899598
3486,c,50.28036591899598,50.28036591899598
3487,c,50.28036591899598,50.28036591899598
3488,c,50.28036591899598,50.28036591899598
3489,c,50.28036591899598,50.28036591899598
3490,t,50.28036591899598,50.28036591899598
3491,c,50.28036591899598,50.28036591899598
3492,c,50.28036591899598,50.28036591899598
3493,c,50.28036591899598,50.28036591899598
3494,c,50.28036591899598,50.28036591899598
3495,c,50.28036591899598,50.28036591899598
3496,c,50.28036591899598,50.28036591899598
3497,t,50.28036591899598,50.28036591899598
3498,c,50.28036591899598,50.28036591899598
3499,c,50.28036591899598,50.28036591899598
3500,c,50.28036591899598,50.28036591899598
3501,c,50.28036591899598,50.28036591899598
3502,t,50.28036591899598,50.28036591899598
3503,c,50.28036591899598,50.28036591899598
3504,c,50.28036591899598,50.28036591899598
3505,c,50.28036591899598,50.28036591899598
3506,t,50.28036591899598,50.28036591899598
3507,c,50.28036591899598,50.28036591899598
3508,c,50.28036591899598,50.28036591899598
3509,c,50.28036591899598,50.28036591899598
3510,na,0.3054276508571493,13.99712384211813
3511,t,50.28036591899598,50.28036591899598
3512,t,50.28036591899598,50.28036591899598
3513,c,50.28036591899598,50.28036591899598
3514,c,50.28036591899598,50.28036591899598
3515,c,50.28036591899598,50.28036591899598
3516,c,50.28036591899598,50.28036591899598
3517,c,50.28036591899598,50.28036591899598
3518,c,50.28036591899598,50.28036591899598
3519,c,16.025104543413562,21.68580675850774
3520,c,50.28036591899598,50.28036591899598
3521,t,50.28036591899598,50.28036591899598
3522,c,50.28036591899598,50.28036591899598
3523,c,50.28036591899598,50.28036591899598
3524,c,50.28036591899598,50.28036591899598
3525,t,50.28036591899598,50.28036591899598
3526,c,12.719412296553381,50.28036591899598
3527,c,50.28036591899598,50.28036591899598
3528,t,50.28036591899598,50.28036591899598
3529,t,50.28036591899598,50.28036591899598
3530,c,50.28036591899598,50.28036591899598
3531,c,50.28036591899598,50.28036591899598
3532,c,50.28036591899598,50.28036591899598
3533,t,50.28036591899598,50.28036591899598
3534,t,50.28036591899598,50.28036591899598
3535,c,50.28036591899598,50.28036591899598
3536,c,50.28036591899598,50.28036591899598
3537,c,50.28036591899598,50.28036591899598
3538,t,50.28036591899598,50.28036591899598
3539,c,50.28036591899598,50.28036591899598
3540,c,50.28036591899598,50.28036591899598
3541,c,50.28036591899598,50.28036591899598
3542,c,50.28036591899598,50.28036591899598
3543,c,50.28036591899598,50.28036591899598
3544,c,50.28036591899598,50.28036591899598
3545,c,50.28036591899598,50.28036591899598
3546,c,50.28036591899598,50.28036591899598
3547,c,50.28036591899598,50.28036591899598
3548,c,50.28036591899598,50.28036591899598
3549,c,50.28036591899598,50.28036591899598
3550,c,50.28036591899598,50.28036591899598
3551,c,50.28036591899598,50.28036591899598
3552,c,50.28036591899598,50.28036591899598
3553,c,50.28036591899598,50.28036591899598
3554,c,50.28036591899598,50.28036591899598
3555,t,50.28036591899598,50.28036591899598
3556,na,-1,0
3557,c,50.28036591899598,50.28036591899598
3558,c,50.28036591899598,50.28036591899598
3559,c,50.28036591899598,50.28036591899598
3560,t,50.28036591899598,50.28036591899598
3561,t,50.28036591899598,50.28036591899598
3562,c,50.28036591899598,50.28036591899598
3563,t,50.28036591899598,50.28036591899598
3564,c,50.28036591899598,50.28036591899598
3565,c,50.28036591899598,50.28036591899598
3566,c,50.28036591899598,50.28036591899598
3567,na,-1,0
3568,c,50.28036591899598,50.28036591899598
3569,c,50.28036591899598,50.28036591899598
3570,c,50.28036591899598,50.28036591899598
3571,c,50.28036591899598,50.28036591899598
3572,na,9.44461694567488,16.933246483418582
3573,c,12.04089834581093,13.938532745025434
3574,c,50.28036591899598,50.28036591899598
3575,c,50.28036591899598,50.28036591899598
3576,c,50.28036591899598,50.28036591899598
3577,c,50.28036591899598,50.28036591899598
3578,c,50.28036591899598,50.28036591899598
3579,c,50.28036591899598,50.28036591899598
3580,c,50.28036591899598,50.28036591899598
3581,c,50.28036591899598,50.28036591899598
3582,t,50.28036591899598,50.28036591899598
3583,c,50.28036591899598,50.28036591899598
3584,t,50.28036591899598,50.28036591899598
3585,c,50.28036591899598,50.28036591899598
3586,t,50.28036591899598,50.28036591899598
3587,c,50.28036591899598,50.28036591899598
3588,t,50.28036591899598,50.28036591899598
3589,c,50.28036591899598,50.28036591899598
3590,c,50.28036591899598,50.28036591899598
3591,t,50.28036591899598,50.28036591899598
3592,c,50.28036591899598,50.28036591899598
3593,c,50.28036591899598,50.28036591899598
3594,t,50.28036591899598,50.28036591899598
3595,c,50.28036591899598,50.28036591899598
3596,c,50.28036591899598,50.28036591899598
3597,c,50.28036591899598,50.28036591899598
3598,c,50.28036591899598,50.28036591899598
3599,c,50.28036591899598,50.28036591899598
3600,t,50.28036591899598,50.28036591899598
3601,c,50.28036591899598,50.28036591899598
3602,c,50.28036591899598,50.28036591899598
3603,c,50.28036591899598,50.28036591899598
3604,c,50.28036591899598,50.28036591899598
3605,c,50.28036591899598,50.28036591899598
3606,c,50.28036591899598,50.28036591899598
3607,t,50.28036591899598,50.28036591899598
3608,c,50.28036591899598,50.28036591899598
3609,c,50.28036591899598,50.28036591899598
3610,c,50.28036591899598,50.28036591899598
3611,c,50.28036591899598,50.28036591899598
3612,c,50.28036591899598,50.28036591899598
3613,t,50.28036591899598,50.28036591899598
3614,t,50.28036591899598,50.28036591899598
3615,c,50.28036591899598,50.28036591899598
3616,t,50.28036591899598,50.28036591899598
3617,c,50.28036591899598,50.28036591899598
3618,c,50.28036591899598,50.28036591899598
3619,c,50.28036591899598,50.28036591899598
3620,c,50.28036591899598,50.28036591899598
3621,c,50.28036591899598,50.28036591899598
3622,t,50.28036591899598,50.28036591899598
3623,c,50.28036591899598,50.28036591899598
3624,c,50.28036591899598,50.28036591899598
3625,c,50.28036591899598,50.28036591899598
3626,c,50.28036591899598,50.28036591899598
3627,c,50.28036591899598,50.28036591899598
3628,c,50.28036591899598,50.28036591899598
3629,c,50.28036591899598,50.28036591899598
3630,t,50.28036591899598,50.28036591899598
3631,t,50.28036591899598,50.28036591899598
3632,c,50.28036591899598,50.28036591899598
3633,c,50.28036591899598,50.28036591899598
3634,na,3.084346294745654,11.217354950767264
3635,c,3.095006921120513,3.8463934248126526
3636,t,50.28036591899598,50.28036591899598
3637,c,50.28036591899598,50.28036591899598
3638,c,50.28036591899598,50.28036591899598
3639,c,50.28036591899598,50.28036591899598
3640,c,50.28036591899598,50.28036591899598
3641,t,50.28036591899598,50.28036591899598
3642,na,1.4425478959871274,6.385380878720519
3643,c,50.28036591899598,50.28036591899598
3644,c,50.28036591899598,50.28036591899598
3645,c,50.28036591899598,50.28036591899598
3646,c,50.28036591899598,50.28036591899598
3647,c,50.28036591899598,50.28036591899598
3648,t,50.28036591899598,50.28036591899598
3649,c,50.28036591899598,50.28036591899598
3650,t,50.28036591899598,50.28036591899598
3651,c,50.28036591899598,50.28036591899598
3652,c,50.28036591899598,50.28036591899598
3653,c,50.28036591899598,50.28036591899598
3654,c,50.28036591899598,50.28036591899598
3655,c,50.28036591899598,50.28036591899598
3656,t,50.28036591899598,50.28036591899598
3657,c,50.28036591899598,50.28036591899598
3658,t,50.28036591899598,50.28036591899598
3659,c,50.28036591899598,50.28036591899598
3660,c,16.723163674246564,22.789196604353812
3661,t,50.28036591899598,50.28036591899598
3662,c,50.28036591899598,50.28036591899598
3663,c,50.28036591899598,50.28036591899598
3664,c,50.28036591899598,50.28036591899598
3665,c,12.0368094288963,17.515960573204122
3666,t,50.28036591899598,50.28036591899598
3667,c,50.28036591899598,50.28036591899598
3668,t,50.28036591899598,50.28036591899598
3669,c,50.28036591899598,50.28036591899598
3670,t,50.28036591899598,50.28036591899598
3671,c,50.28036591899598,50.28036591899598
3672,c,50.28036591899598,50.28036591899598
3673,c,50.28036591899598,50.28036591899598
