node, assignment, time2inf, time2death
1765,c,142.9646761510071,142.9646761510071
1766,t,142.9646761510071,142.9646761510071
1767,c,142.9646761510071,142.9646761510071
1768,t,142.9646761510071,142.9646761510071
1769,t,142.9646761510071,142.9646761510071
1770,c,142.9646761510071,142.9646761510071
1771,t,142.9646761510071,142.9646761510071
1772,c,36.133273746696986,37.35961253853015
1773,c,28.23123196648268,30.29046434463562
1774,c,12.093420684051184,16.113901260035973
1775,c,16.26007174354881,17.006778275599636
1776,c,142.9646761510071,142.9646761510071
1777,t,142.9646761510071,142.9646761510071
1778,t,142.9646761510071,142.9646761510071
1779,c,142.9646761510071,142.9646761510071
1780,c,142.9646761510071,142.9646761510071
1781,t,142.9646761510071,142.9646761510071
1782,t,142.9646761510071,142.9646761510071
1783,c,41.33478945694582,43.70222562551984
1784,c,142.9646761510071,142.9646761510071
1785,c,142.9646761510071,142.9646761510071
1786,c,142.9646761510071,142.9646761510071
1787,c,142.9646761510071,142.9646761510071
1788,c,142.9646761510071,142.9646761510071
1789,t,142.9646761510071,142.9646761510071
1790,t,142.9646761510071,142.9646761510071
1791,c,142.9646761510071,142.9646761510071
1792,c,142.9646761510071,142.9646761510071
1793,c,35.0636133443753,37.799432542778554
1794,c,142.9646761510071,142.9646761510071
1795,t,142.9646761510071,142.9646761510071
1796,c,32.964237435476484,35.419885031984364
1797,c,142.9646761510071,142.9646761510071
1798,c,142.9646761510071,142.9646761510071
1799,t,142.9646761510071,142.9646761510071
1800,c,142.9646761510071,142.9646761510071
1801,c,27.185477765638556,27.443952534571444
1802,c,38.30172502873309,50.19411762972155
1803,t,142.9646761510071,142.9646761510071
1804,t,142.9646761510071,142.9646761510071
1805,c,142.9646761510071,142.9646761510071
1806,t,142.9646761510071,142.9646761510071
1807,t,142.9646761510071,142.9646761510071
1808,t,142.9646761510071,142.9646761510071
1809,t,142.9646761510071,142.9646761510071
1810,t,142.9646761510071,142.9646761510071
1811,c,24.86838407313965,28.62196947877919
1812,c,142.9646761510071,142.9646761510071
1813,t,142.9646761510071,142.9646761510071
1814,t,142.9646761510071,142.9646761510071
1815,c,142.9646761510071,142.9646761510071
1816,t,142.9646761510071,142.9646761510071
1817,t,142.9646761510071,142.9646761510071
1818,t,142.9646761510071,142.9646761510071
1819,t,142.9646761510071,142.9646761510071
1820,t,142.9646761510071,142.9646761510071
1821,t,142.9646761510071,142.9646761510071
1822,t,142.9646761510071,142.9646761510071
1823,t,142.9646761510071,142.9646761510071
1824,c,142.9646761510071,142.9646761510071
1825,t,142.9646761510071,142.9646761510071
1826,c,23.83297193151108,38.1278165655554
1827,t,142.9646761510071,142.9646761510071
1828,t,142.9646761510071,142.9646761510071
1829,c,142.9646761510071,142.9646761510071
1830,t,142.9646761510071,142.9646761510071
1831,c,142.9646761510071,142.9646761510071
1832,c,33.495887420398866,35.102744850919954
1833,c,142.9646761510071,142.9646761510071
1834,c,33.42682814142088,40.74786010204919
1835,t,142.9646761510071,142.9646761510071
1836,c,141.04796988622982,142.9646761510071
1837,c,37.09267162909469,38.06342155649419
1838,t,142.9646761510071,142.9646761510071
1839,t,142.9646761510071,142.9646761510071
1840,c,142.9646761510071,142.9646761510071
1841,t,142.9646761510071,142.9646761510071
1842,c,142.9646761510071,142.9646761510071
1843,c,142.9646761510071,142.9646761510071
1844,t,142.9646761510071,142.9646761510071
1845,c,142.9646761510071,142.9646761510071
1846,t,142.9646761510071,142.9646761510071
1847,t,142.9646761510071,142.9646761510071
1848,t,142.9646761510071,142.9646761510071
1849,c,142.9646761510071,142.9646761510071
1850,t,142.9646761510071,142.9646761510071
1851,t,142.9646761510071,142.9646761510071
1852,c,142.9646761510071,142.9646761510071
1853,c,12.143346041478093,13.092978899703917
1854,t,142.9646761510071,142.9646761510071
1855,t,142.9646761510071,142.9646761510071
1856,t,142.9646761510071,142.9646761510071
1857,t,142.9646761510071,142.9646761510071
1858,c,142.9646761510071,142.9646761510071
1859,c,142.9646761510071,142.9646761510071
1860,c,142.9646761510071,142.9646761510071
1861,c,142.9646761510071,142.9646761510071
1862,c,142.9646761510071,142.9646761510071
1863,c,142.9646761510071,142.9646761510071
1864,c,142.9646761510071,142.9646761510071
1865,c,142.9646761510071,142.9646761510071
1866,c,142.9646761510071,142.9646761510071
1867,t,142.9646761510071,142.9646761510071
1868,t,142.9646761510071,142.9646761510071
1869,c,142.9646761510071,142.9646761510071
1870,c,33.31546761047119,37.18475210877497
1871,c,142.9646761510071,142.9646761510071
1872,c,142.9646761510071,142.9646761510071
1873,t,142.9646761510071,142.9646761510071
1874,t,142.9646761510071,142.9646761510071
1875,c,16.62488406377321,19.89755715683742
1876,c,142.9646761510071,142.9646761510071
1877,t,142.9646761510071,142.9646761510071
1878,t,142.9646761510071,142.9646761510071
1879,t,142.9646761510071,142.9646761510071
1880,c,142.9646761510071,142.9646761510071
1881,t,142.9646761510071,142.9646761510071
1882,c,142.9646761510071,142.9646761510071
1883,t,142.9646761510071,142.9646761510071
1884,t,142.9646761510071,142.9646761510071
1885,c,142.9646761510071,142.9646761510071
1886,na,0,4.484504669403567
1887,na,1.412056006192988,1.6349255128406825
1888,c,8.467079305253817,11.961048145245217
1889,c,142.9646761510071,142.9646761510071
1890,c,142.9646761510071,142.9646761510071
1891,t,142.9646761510071,142.9646761510071
1892,c,142.9646761510071,142.9646761510071
1893,c,39.73820247062752,40.67241685165685
1894,c,142.9646761510071,142.9646761510071
1895,c,43.238129911910306,44.90265433143669
1896,t,142.9646761510071,142.9646761510071
1897,t,142.9646761510071,142.9646761510071
1898,c,142.9646761510071,142.9646761510071
1899,c,142.9646761510071,142.9646761510071
1900,t,142.9646761510071,142.9646761510071
1901,t,142.9646761510071,142.9646761510071
1902,t,142.9646761510071,142.9646761510071
1903,t,142.9646761510071,142.9646761510071
1904,t,142.9646761510071,142.9646761510071
1905,t,142.9646761510071,142.9646761510071
1906,c,22.802764397346806,26.213326032412603
1907,c,142.9646761510071,142.9646761510071
1908,t,142.9646761510071,142.9646761510071
1909,t,142.9646761510071,142.9646761510071
1910,t,142.9646761510071,142.9646761510071
1911,c,142.9646761510071,142.9646761510071
1912,c,142.9646761510071,142.9646761510071
1913,c,142.9646761510071,142.9646761510071
1914,t,142.9646761510071,142.9646761510071
1915,c,142.9646761510071,142.9646761510071
1916,na,0,0.22051180028977385
1917,t,142.9646761510071,142.9646761510071
1918,t,142.9646761510071,142.9646761510071
1919,t,142.9646761510071,142.9646761510071
1920,t,142.9646761510071,142.9646761510071
1921,c,142.9646761510071,142.9646761510071
1922,c,142.9646761510071,142.9646761510071
1923,t,142.9646761510071,142.9646761510071
1924,t,142.9646761510071,142.9646761510071
1925,t,142.9646761510071,142.9646761510071
1926,t,142.9646761510071,142.9646761510071
1927,c,51.76477545449917,62.22393990820878
1928,t,142.9646761510071,142.9646761510071
1929,t,142.9646761510071,142.9646761510071
1930,c,142.9646761510071,142.9646761510071
1931,t,142.9646761510071,142.9646761510071
1932,c,142.9646761510071,142.9646761510071
1933,t,142.9646761510071,142.9646761510071
1934,c,142.9646761510071,142.9646761510071
1935,c,38.27698092239081,45.41511292227108
1936,t,142.9646761510071,142.9646761510071
1937,c,7.972564453381813,142.9646761510071
1938,c,142.9646761510071,142.9646761510071
1939,c,142.9646761510071,142.9646761510071
1940,c,142.9646761510071,142.9646761510071
1941,c,142.9646761510071,142.9646761510071
1942,t,142.9646761510071,142.9646761510071
1943,c,142.9646761510071,142.9646761510071
1944,t,142.9646761510071,142.9646761510071
1945,na,-1,0
1946,t,142.9646761510071,142.9646761510071
1947,t,142.9646761510071,142.9646761510071
1948,c,17.79230342844741,20.27769786701105
1949,c,142.9646761510071,142.9646761510071
1950,c,142.9646761510071,142.9646761510071
1951,c,16.159442283560708,33.918361115138
1952,t,142.9646761510071,142.9646761510071
1953,c,64.41217619819354,67.98556346382772
1954,t,142.9646761510071,142.9646761510071
1955,c,142.9646761510071,142.9646761510071
1956,c,142.9646761510071,142.9646761510071
1957,t,142.9646761510071,142.9646761510071
1958,na,0,1.3598557404914353
1959,c,142.9646761510071,142.9646761510071
1960,c,142.9646761510071,142.9646761510071
1961,c,142.9646761510071,142.9646761510071
1962,t,142.9646761510071,142.9646761510071
1963,c,142.9646761510071,142.9646761510071
1964,t,142.9646761510071,142.9646761510071
1965,c,142.9646761510071,142.9646761510071
1966,c,142.9646761510071,142.9646761510071
1967,c,142.9646761510071,142.9646761510071
1968,c,18.24091313522615,20.87509753800623
1969,t,142.9646761510071,142.9646761510071
1970,na,0,6.243442905507885
1971,t,142.9646761510071,142.9646761510071
1972,t,142.9646761510071,142.9646761510071
1973,c,142.9646761510071,142.9646761510071
1974,c,142.9646761510071,142.9646761510071
1975,c,142.9646761510071,142.9646761510071
1976,c,142.9646761510071,142.9646761510071
1977,c,56.781531486289644,61.439072316265346
1978,c,142.9646761510071,142.9646761510071
1979,c,142.9646761510071,142.9646761510071
1980,c,142.9646761510071,142.9646761510071
1981,t,142.9646761510071,142.9646761510071
1982,c,15.056775999461154,15.236614806782418
1983,c,142.9646761510071,142.9646761510071
1984,c,142.9646761510071,142.9646761510071
1985,c,142.9646761510071,142.9646761510071
1986,c,142.9646761510071,142.9646761510071
1987,c,22.485518876249,29.828715154502472
1988,c,142.9646761510071,142.9646761510071
1989,na,2.964154457306635,3.3629550447299064
1990,c,142.9646761510071,142.9646761510071
1991,c,142.9646761510071,142.9646761510071
1992,t,142.9646761510071,142.9646761510071
1993,t,142.9646761510071,142.9646761510071
1994,c,142.9646761510071,142.9646761510071
1995,t,142.9646761510071,142.9646761510071
1996,t,142.9646761510071,142.9646761510071
1997,c,142.9646761510071,142.9646761510071
1998,c,142.9646761510071,142.9646761510071
1999,c,142.9646761510071,142.9646761510071
2000,t,142.9646761510071,142.9646761510071
2001,c,142.9646761510071,142.9646761510071
2002,c,28.43225379999164,30.380411440915587
2003,t,142.9646761510071,142.9646761510071
2004,t,142.9646761510071,142.9646761510071
2005,c,23.54813287290637,23.602159888800752
2006,t,142.9646761510071,142.9646761510071
2007,t,142.9646761510071,142.9646761510071
2008,t,142.9646761510071,142.9646761510071
2009,c,142.9646761510071,142.9646761510071
2010,c,142.9646761510071,142.9646761510071
2011,na,-1,0
2012,t,142.9646761510071,142.9646761510071
2013,c,26.920331544412193,30.78966338627407
2014,t,142.9646761510071,142.9646761510071
2015,c,10.170995743688367,15.792819432616147
2016,t,142.9646761510071,142.9646761510071
2017,c,7.507383707667896,18.6987405034956
2018,c,142.9646761510071,142.9646761510071
2019,t,142.9646761510071,142.9646761510071
2020,c,142.9646761510071,142.9646761510071
2021,c,142.9646761510071,142.9646761510071
2022,t,142.9646761510071,142.9646761510071
2023,c,142.9646761510071,142.9646761510071
2024,t,142.9646761510071,142.9646761510071
2025,t,142.9646761510071,142.9646761510071
2026,t,142.9646761510071,142.9646761510071
2027,t,142.9646761510071,142.9646761510071
2028,c,142.9646761510071,142.9646761510071
2029,c,142.9646761510071,142.9646761510071
2030,c,142.9646761510071,142.9646761510071
2031,c,142.9646761510071,142.9646761510071
2032,t,142.9646761510071,142.9646761510071
2033,c,142.9646761510071,142.9646761510071
2034,t,142.9646761510071,142.9646761510071
2035,t,142.9646761510071,142.9646761510071
2036,t,142.9646761510071,142.9646761510071
2037,t,142.9646761510071,142.9646761510071
2038,t,142.9646761510071,142.9646761510071
2039,c,142.9646761510071,142.9646761510071
2040,c,93.64982200047237,94.32854686699208
2041,c,142.9646761510071,142.9646761510071
2042,c,142.9646761510071,142.9646761510071
2043,c,142.9646761510071,142.9646761510071
2044,t,142.9646761510071,142.9646761510071
2045,t,142.9646761510071,142.9646761510071
2046,c,7.349138515883564,7.483121372666253
2047,c,35.14704097782532,47.261377945369304
2048,c,142.9646761510071,142.9646761510071
2049,na,1.900344278707163,5.031041055339201
2050,c,142.9646761510071,142.9646761510071
2051,c,142.9646761510071,142.9646761510071
2052,c,26.221442703164964,26.44247740114435
2053,c,54.03768559271441,55.87467068238188
2054,c,142.9646761510071,142.9646761510071
2055,t,142.9646761510071,142.9646761510071
2056,t,142.9646761510071,142.9646761510071
2057,c,23.01281879304433,23.213291723808638
2058,c,142.9646761510071,142.9646761510071
2059,t,142.9646761510071,142.9646761510071
2060,c,45.38952298632481,46.0080074598374
2061,c,142.9646761510071,142.9646761510071
2062,t,142.9646761510071,142.9646761510071
2063,c,142.9646761510071,142.9646761510071
2064,t,142.9646761510071,142.9646761510071
2065,c,24.659726259658658,29.98851380720071
2066,c,142.9646761510071,142.9646761510071
2067,t,142.9646761510071,142.9646761510071
2068,c,142.9646761510071,142.9646761510071
2069,c,36.47726419903215,42.12895609852418
2070,c,32.72034299304893,40.967757226984126
2071,t,142.9646761510071,142.9646761510071
2072,c,142.9646761510071,142.9646761510071
2073,t,142.9646761510071,142.9646761510071
2074,t,142.9646761510071,142.9646761510071
2075,na,-1,0
2076,c,26.4144820124185,31.985570366636736
2077,c,142.9646761510071,142.9646761510071
2078,c,46.934998670230996,49.31690201648175
2079,c,142.9646761510071,142.9646761510071
2080,t,142.9646761510071,142.9646761510071
2081,t,142.9646761510071,142.9646761510071
2082,c,142.9646761510071,142.9646761510071
2083,t,142.9646761510071,142.9646761510071
2084,t,142.9646761510071,142.9646761510071
2085,c,142.9646761510071,142.9646761510071
2086,c,142.9646761510071,142.9646761510071
2087,t,142.9646761510071,142.9646761510071
2088,t,142.9646761510071,142.9646761510071
2089,t,142.9646761510071,142.9646761510071
2090,c,142.9646761510071,142.9646761510071
2091,c,35.26823445357352,35.615705266028804
2092,c,142.9646761510071,142.9646761510071
2093,t,142.9646761510071,142.9646761510071
2094,c,142.9646761510071,142.9646761510071
2095,c,25.008909189100052,45.962958113541724
2096,c,142.9646761510071,142.9646761510071
2097,t,142.9646761510071,142.9646761510071
2098,na,12.960948044430218,13.319525421811893
2099,c,142.9646761510071,142.9646761510071
2100,c,142.9646761510071,142.9646761510071
2101,c,142.9646761510071,142.9646761510071
2102,c,142.9646761510071,142.9646761510071
2103,c,142.9646761510071,142.9646761510071
2104,t,142.9646761510071,142.9646761510071
2105,t,142.9646761510071,142.9646761510071
2106,c,13.954646887793976,24.004581729165277
2107,c,142.9646761510071,142.9646761510071
2108,t,142.9646761510071,142.9646761510071
2109,t,142.9646761510071,142.9646761510071
2110,t,142.9646761510071,142.9646761510071
2111,t,142.9646761510071,142.9646761510071
2112,t,142.9646761510071,142.9646761510071
2113,c,142.9646761510071,142.9646761510071
2114,t,142.9646761510071,142.9646761510071
2115,t,142.9646761510071,142.9646761510071
2116,t,142.9646761510071,142.9646761510071
2117,c,142.9646761510071,142.9646761510071
2118,t,142.9646761510071,142.9646761510071
2119,c,142.9646761510071,142.9646761510071
2120,t,142.9646761510071,142.9646761510071
2121,c,14.142338053491644,15.27541539902232
2122,na,6.174886030355432,11.478507793525198
2123,c,142.9646761510071,142.9646761510071
2124,t,142.9646761510071,142.9646761510071
2125,c,142.9646761510071,142.9646761510071
2126,t,142.9646761510071,142.9646761510071
2127,t,142.9646761510071,142.9646761510071
2128,t,142.9646761510071,142.9646761510071
2129,t,142.9646761510071,142.9646761510071
2130,t,142.9646761510071,142.9646761510071
2131,t,142.9646761510071,142.9646761510071
2132,c,18.273292223536814,18.902882498946617
2133,c,22.905734197500784,25.15599487212601
2134,c,142.9646761510071,142.9646761510071
2135,t,142.9646761510071,142.9646761510071
2136,c,142.9646761510071,142.9646761510071
2137,c,142.9646761510071,142.9646761510071
2138,t,142.9646761510071,142.9646761510071
2139,t,142.9646761510071,142.9646761510071
2140,t,142.9646761510071,142.9646761510071
2141,t,142.9646761510071,142.9646761510071
2142,c,142.9646761510071,142.9646761510071
2143,t,142.9646761510071,142.9646761510071
2144,t,142.9646761510071,142.9646761510071
2145,t,142.9646761510071,142.9646761510071
2146,c,142.9646761510071,142.9646761510071
2147,t,142.9646761510071,142.9646761510071
2148,t,142.9646761510071,142.9646761510071
2149,c,62.761725792111896,65.71069640143374
2150,c,23.917108454280346,23.932203833281882
2151,c,142.9646761510071,142.9646761510071
2152,t,142.9646761510071,142.9646761510071
2153,t,142.9646761510071,142.9646761510071
2154,c,142.9646761510071,142.9646761510071
2155,t,142.9646761510071,142.9646761510071
2156,t,142.9646761510071,142.9646761510071
2157,c,142.9646761510071,142.9646761510071
2158,c,45.48969316482681,46.89757068167001
2159,c,26.877864805814518,31.195674538419343
2160,t,142.9646761510071,142.9646761510071
2161,c,142.9646761510071,142.9646761510071
2162,t,142.9646761510071,142.9646761510071
2163,c,142.9646761510071,142.9646761510071
2164,c,68.3045445728351,69.5109268775038
2165,t,142.9646761510071,142.9646761510071
2166,c,142.9646761510071,142.9646761510071
2167,c,33.778352008754126,33.820716096070626
2168,c,142.9646761510071,142.9646761510071
2169,t,142.9646761510071,142.9646761510071
2170,c,142.9646761510071,142.9646761510071
2171,t,142.9646761510071,142.9646761510071
2172,c,142.9646761510071,142.9646761510071
2173,c,142.9646761510071,142.9646761510071
2174,t,142.9646761510071,142.9646761510071
2175,t,142.9646761510071,142.9646761510071
2176,c,10.151221368641657,16.087684960722683
2177,c,142.9646761510071,142.9646761510071
2178,t,142.9646761510071,142.9646761510071
2179,t,142.9646761510071,142.9646761510071
2180,t,142.9646761510071,142.9646761510071
2181,c,13.337372078325542,13.404921019800012
2182,c,142.9646761510071,142.9646761510071
2183,c,142.9646761510071,142.9646761510071
2184,c,22.722176900536294,23.65727882747287
2185,c,142.9646761510071,142.9646761510071
2186,c,142.9646761510071,142.9646761510071
2187,t,142.9646761510071,142.9646761510071
2188,t,142.9646761510071,142.9646761510071
2189,c,142.9646761510071,142.9646761510071
2190,t,142.9646761510071,142.9646761510071
2191,t,142.9646761510071,142.9646761510071
2192,t,142.9646761510071,142.9646761510071
2193,c,142.9646761510071,142.9646761510071
2194,c,46.39035975680311,46.570923581570845
2195,t,142.9646761510071,142.9646761510071
2196,t,142.9646761510071,142.9646761510071
2197,t,142.9646761510071,142.9646761510071
2198,t,142.9646761510071,142.9646761510071
2199,c,142.9646761510071,142.9646761510071
2200,c,142.9646761510071,142.9646761510071
2201,c,142.9646761510071,142.9646761510071
2202,t,142.9646761510071,142.9646761510071
2203,t,142.9646761510071,142.9646761510071
2204,c,142.9646761510071,142.9646761510071
2205,c,142.9646761510071,142.9646761510071
2206,t,142.9646761510071,142.9646761510071
2207,t,142.9646761510071,142.9646761510071
2208,t,142.9646761510071,142.9646761510071
2209,t,142.9646761510071,142.9646761510071
2210,t,142.9646761510071,142.9646761510071
2211,c,142.9646761510071,142.9646761510071
2212,c,33.706633678084714,34.1756715702615
2213,c,45.60201754066968,50.332142220677326
2214,t,142.9646761510071,142.9646761510071
2215,t,142.9646761510071,142.9646761510071
2216,t,142.9646761510071,142.9646761510071
2217,t,142.9646761510071,142.9646761510071
2218,t,142.9646761510071,142.9646761510071
2219,c,142.9646761510071,142.9646761510071
2220,t,142.9646761510071,142.9646761510071
2221,t,142.9646761510071,142.9646761510071
2222,t,142.9646761510071,142.9646761510071
2223,t,142.9646761510071,142.9646761510071
2224,c,15.879411975212198,18.09564685072203
2225,t,142.9646761510071,142.9646761510071
2226,c,19.771807382527612,28.754368241794257
2227,t,142.9646761510071,142.9646761510071
2228,t,142.9646761510071,142.9646761510071
2229,c,142.9646761510071,142.9646761510071
2230,t,142.9646761510071,142.9646761510071
2231,c,142.9646761510071,142.9646761510071
2232,c,142.9646761510071,142.9646761510071
2233,t,142.9646761510071,142.9646761510071
2234,c,44.577036213175035,46.38434108594686
2235,c,142.9646761510071,142.9646761510071
2236,c,142.9646761510071,142.9646761510071
2237,t,142.9646761510071,142.9646761510071
2238,na,1.2535931856073281,2.2314047263129835
2239,t,142.9646761510071,142.9646761510071
2240,c,142.9646761510071,142.9646761510071
2241,t,142.9646761510071,142.9646761510071
2242,c,142.9646761510071,142.9646761510071
2243,t,142.9646761510071,142.9646761510071
2244,c,142.9646761510071,142.9646761510071
2245,c,142.9646761510071,142.9646761510071
2246,t,142.9646761510071,142.9646761510071
2247,t,142.9646761510071,142.9646761510071
2248,t,142.9646761510071,142.9646761510071
2249,c,142.9646761510071,142.9646761510071
2250,c,142.9646761510071,142.9646761510071
2251,t,142.9646761510071,142.9646761510071
2252,t,142.9646761510071,142.9646761510071
2253,t,142.9646761510071,142.9646761510071
2254,t,142.9646761510071,142.9646761510071
2255,t,142.9646761510071,142.9646761510071
2256,t,142.9646761510071,142.9646761510071
2257,t,142.9646761510071,142.9646761510071
2258,t,142.9646761510071,142.9646761510071
2259,t,142.9646761510071,142.9646761510071
2260,c,16.398900274956695,22.169731342859443
2261,c,31.64343071070443,142.9646761510071
2262,c,33.047970453923654,35.68315415941744
2263,t,142.9646761510071,142.9646761510071
2264,c,142.9646761510071,142.9646761510071
2265,t,142.9646761510071,142.9646761510071
2266,c,142.9646761510071,142.9646761510071
2267,t,142.9646761510071,142.9646761510071
2268,c,142.9646761510071,142.9646761510071
2269,t,142.9646761510071,142.9646761510071
2270,c,142.9646761510071,142.9646761510071
2271,c,142.9646761510071,142.9646761510071
2272,t,142.9646761510071,142.9646761510071
2273,t,142.9646761510071,142.9646761510071
2274,c,142.9646761510071,142.9646761510071
2275,t,142.9646761510071,142.9646761510071
2276,na,4.169851262826081,8.016117777043503
2277,c,26.80442391573012,32.54723462569689
2278,c,142.9646761510071,142.9646761510071
2279,c,142.9646761510071,142.9646761510071
2280,c,142.9646761510071,142.9646761510071
2281,t,142.9646761510071,142.9646761510071
2282,c,142.9646761510071,142.9646761510071
2283,c,142.9646761510071,142.9646761510071
2284,t,142.9646761510071,142.9646761510071
2285,c,142.9646761510071,142.9646761510071
2286,t,142.9646761510071,142.9646761510071
2287,t,142.9646761510071,142.9646761510071
2288,t,142.9646761510071,142.9646761510071
2289,t,142.9646761510071,142.9646761510071
2290,t,142.9646761510071,142.9646761510071
2291,na,-1,0
2292,c,142.9646761510071,142.9646761510071
2293,t,142.9646761510071,142.9646761510071
2294,t,142.9646761510071,142.9646761510071
2295,t,142.9646761510071,142.9646761510071
2296,t,142.9646761510071,142.9646761510071
2297,t,142.9646761510071,142.9646761510071
2298,t,142.9646761510071,142.9646761510071
2299,t,142.9646761510071,142.9646761510071
2300,c,142.9646761510071,142.9646761510071
2301,t,142.9646761510071,142.9646761510071
2302,t,142.9646761510071,142.9646761510071
2303,t,142.9646761510071,142.9646761510071
2304,c,142.9646761510071,142.9646761510071
2305,na,-1,0
2306,t,142.9646761510071,142.9646761510071
2307,c,142.9646761510071,142.9646761510071
2308,t,142.9646761510071,142.9646761510071
2309,c,142.9646761510071,142.9646761510071
2310,t,142.9646761510071,142.9646761510071
2311,t,142.9646761510071,142.9646761510071
2312,c,142.9646761510071,142.9646761510071
2313,t,142.9646761510071,142.9646761510071
2314,c,142.9646761510071,142.9646761510071
2315,na,0,0.17408789990554824
2316,c,142.9646761510071,142.9646761510071
2317,c,142.9646761510071,142.9646761510071
2318,t,142.9646761510071,142.9646761510071
2319,c,142.9646761510071,142.9646761510071
2320,t,142.9646761510071,142.9646761510071
2321,t,142.9646761510071,142.9646761510071
2322,t,142.9646761510071,142.9646761510071
2323,t,142.9646761510071,142.9646761510071
2324,t,142.9646761510071,142.9646761510071
2325,c,142.9646761510071,142.9646761510071
2326,c,20.227564919238795,26.375460381371134
2327,t,142.9646761510071,142.9646761510071
2328,c,142.9646761510071,142.9646761510071
2329,t,142.9646761510071,142.9646761510071
2330,t,142.9646761510071,142.9646761510071
2331,c,142.9646761510071,142.9646761510071
2332,t,142.9646761510071,142.9646761510071
2333,c,142.9646761510071,142.9646761510071
2334,t,142.9646761510071,142.9646761510071
2335,c,142.9646761510071,142.9646761510071
2336,na,0,17.203491883368844
2337,t,142.9646761510071,142.9646761510071
2338,t,142.9646761510071,142.9646761510071
2339,c,142.9646761510071,142.9646761510071
2340,t,142.9646761510071,142.9646761510071
2341,c,20.48850304874288,21.198811057545594
2342,c,142.9646761510071,142.9646761510071
2343,c,142.9646761510071,142.9646761510071
2344,t,142.9646761510071,142.9646761510071
2345,c,142.9646761510071,142.9646761510071
2346,t,142.9646761510071,142.9646761510071
2347,c,44.333287503072626,58.284446122406855
2348,c,142.9646761510071,142.9646761510071
2349,c,142.9646761510071,142.9646761510071
2350,c,142.9646761510071,142.9646761510071
2351,t,142.9646761510071,142.9646761510071
2352,c,142.9646761510071,142.9646761510071
2353,c,142.9646761510071,142.9646761510071
2354,na,9.326516426806496,12.029823469953513
2355,t,142.9646761510071,142.9646761510071
2356,c,142.9646761510071,142.9646761510071
2357,c,25.856955814350233,27.30498611320444
2358,c,142.9646761510071,142.9646761510071
2359,na,0.7138007882082243,6.99297372724594
2360,t,142.9646761510071,142.9646761510071
2361,c,142.9646761510071,142.9646761510071
2362,t,142.9646761510071,142.9646761510071
2363,t,142.9646761510071,142.9646761510071
2364,c,142.9646761510071,142.9646761510071
2365,c,142.9646761510071,142.9646761510071
2366,c,32.78217729308657,34.362829601369405
2367,c,142.9646761510071,142.9646761510071
2368,t,142.9646761510071,142.9646761510071
2369,t,142.9646761510071,142.9646761510071
2370,c,62.12561708729469,70.47418391136618
2371,c,142.9646761510071,142.9646761510071
2372,c,142.9646761510071,142.9646761510071
2373,c,9.557736403913509,16.76764960151442
2374,t,142.9646761510071,142.9646761510071
2375,c,142.9646761510071,142.9646761510071
2376,c,142.9646761510071,142.9646761510071
2377,t,142.9646761510071,142.9646761510071
2378,t,142.9646761510071,142.9646761510071
2379,t,142.9646761510071,142.9646761510071
2380,c,31.36048836978895,31.99117680758888
2381,t,142.9646761510071,142.9646761510071
2382,c,142.9646761510071,142.9646761510071
2383,c,142.9646761510071,142.9646761510071
2384,t,142.9646761510071,142.9646761510071
2385,t,142.9646761510071,142.9646761510071
2386,c,15.611191028383656,16.046423001783452
2387,t,142.9646761510071,142.9646761510071
2388,t,142.9646761510071,142.9646761510071
2389,t,142.9646761510071,142.9646761510071
2390,t,142.9646761510071,142.9646761510071
2391,t,142.9646761510071,142.9646761510071
2392,t,142.9646761510071,142.9646761510071
2393,t,142.9646761510071,142.9646761510071
2394,t,142.9646761510071,142.9646761510071
2395,c,33.78636156050795,33.92422215447312
2396,t,142.9646761510071,142.9646761510071
2397,c,14.949819669189203,18.034903377097724
2398,t,142.9646761510071,142.9646761510071
2399,c,142.9646761510071,142.9646761510071
2400,t,142.9646761510071,142.9646761510071
2401,c,49.11534399547302,51.43271736685955
2402,t,142.9646761510071,142.9646761510071
2403,c,142.9646761510071,142.9646761510071
2404,c,142.9646761510071,142.9646761510071
2405,t,142.9646761510071,142.9646761510071
2406,c,9.078991119678415,24.134537247768197
2407,c,142.9646761510071,142.9646761510071
2408,t,142.9646761510071,142.9646761510071
2409,t,142.9646761510071,142.9646761510071
2410,t,142.9646761510071,142.9646761510071
2411,c,142.9646761510071,142.9646761510071
2412,c,44.32148928320013,46.7570175181131
2413,t,142.9646761510071,142.9646761510071
2414,t,142.9646761510071,142.9646761510071
2415,t,142.9646761510071,142.9646761510071
2416,c,25.459817932501526,25.90017776815403
2417,c,142.9646761510071,142.9646761510071
2418,c,22.874596619447416,29.90673058312581
2419,t,142.9646761510071,142.9646761510071
2420,c,142.9646761510071,142.9646761510071
2421,c,19.862795265877654,25.48998069825556
2422,t,142.9646761510071,142.9646761510071
2423,na,-1,0
2424,c,142.9646761510071,142.9646761510071
2425,t,142.9646761510071,142.9646761510071
2426,c,142.9646761510071,142.9646761510071
2427,t,142.9646761510071,142.9646761510071
2428,c,142.9646761510071,142.9646761510071
2429,c,142.9646761510071,142.9646761510071
2430,c,29.126357966183,31.528905702619323
2431,c,142.9646761510071,142.9646761510071
2432,c,142.9646761510071,142.9646761510071
2433,c,142.9646761510071,142.9646761510071
2434,t,142.9646761510071,142.9646761510071
