node, assignment, time2inf, time2death
1146,c,105.83011358629355,105.83011358629355
1147,t,105.83011358629355,105.83011358629355
1148,c,105.83011358629355,105.83011358629355
1149,t,105.83011358629355,105.83011358629355
1150,t,105.83011358629355,105.83011358629355
1151,c,4.904805477611379,6.502081567423337
1152,t,105.83011358629355,105.83011358629355
1153,c,105.83011358629355,105.83011358629355
1154,c,85.0834329433034,87.095629795888
1155,t,105.83011358629355,105.83011358629355
1156,t,105.83011358629355,105.83011358629355
1157,c,4.196391834256909,5.665345826350275
1158,c,23.37967510068848,53.1322397939329
1159,c,105.83011358629355,105.83011358629355
1160,c,105.83011358629355,105.83011358629355
1161,c,105.83011358629355,105.83011358629355
1162,c,59.67826364998307,60.58033932733139
1163,c,105.83011358629355,105.83011358629355
1164,c,105.83011358629355,105.83011358629355
1165,t,105.83011358629355,105.83011358629355
1166,c,8.34735590365886,9.318467641073303
1167,c,105.83011358629355,105.83011358629355
1168,t,105.83011358629355,105.83011358629355
1169,c,76.53466448557118,77.19650237498436
1170,c,105.83011358629355,105.83011358629355
1171,t,105.83011358629355,105.83011358629355
1172,c,35.49540740338531,44.09344734132198
1173,t,105.83011358629355,105.83011358629355
1174,t,105.83011358629355,105.83011358629355
1175,t,105.83011358629355,105.83011358629355
1176,t,105.83011358629355,105.83011358629355
1177,t,105.83011358629355,105.83011358629355
1178,c,105.83011358629355,105.83011358629355
1179,c,31.47625119505358,42.756898707198076
1180,c,12.371991375522311,15.321778312849554
1181,t,105.83011358629355,105.83011358629355
1182,c,105.83011358629355,105.83011358629355
1183,t,105.83011358629355,105.83011358629355
1184,t,105.83011358629355,105.83011358629355
1185,c,105.83011358629355,105.83011358629355
1186,c,105.83011358629355,105.83011358629355
1187,c,105.83011358629355,105.83011358629355
1188,t,105.83011358629355,105.83011358629355
1189,t,105.83011358629355,105.83011358629355
1190,t,105.83011358629355,105.83011358629355
1191,c,19.239842827749325,19.84246081267893
1192,t,105.83011358629355,105.83011358629355
1193,c,105.83011358629355,105.83011358629355
1194,t,105.83011358629355,105.83011358629355
1195,c,23.106756637139853,30.41058525104393
1196,t,105.83011358629355,105.83011358629355
1197,c,105.83011358629355,105.83011358629355
1198,c,34.06108599429449,44.482359742727866
1199,c,105.83011358629355,105.83011358629355
1200,t,105.83011358629355,105.83011358629355
1201,t,105.83011358629355,105.83011358629355
1202,t,105.83011358629355,105.83011358629355
1203,t,105.83011358629355,105.83011358629355
1204,t,105.83011358629355,105.83011358629355
1205,c,105.83011358629355,105.83011358629355
1206,c,105.83011358629355,105.83011358629355
1207,t,105.83011358629355,105.83011358629355
1208,c,105.83011358629355,105.83011358629355
1209,t,105.83011358629355,105.83011358629355
1210,c,105.83011358629355,105.83011358629355
1211,c,105.83011358629355,105.83011358629355
1212,t,105.83011358629355,105.83011358629355
1213,c,23.280691460363908,35.26045187394311
1214,t,105.83011358629355,105.83011358629355
1215,c,23.668346535513756,30.620974990453995
1216,c,105.83011358629355,105.83011358629355
1217,t,105.83011358629355,105.83011358629355
1218,t,105.83011358629355,105.83011358629355
1219,t,105.83011358629355,105.83011358629355
1220,c,105.83011358629355,105.83011358629355
1221,na,1.0442624809915204,6.217960378884139
1222,t,105.83011358629355,105.83011358629355
1223,t,105.83011358629355,105.83011358629355
1224,c,105.83011358629355,105.83011358629355
1225,t,105.83011358629355,105.83011358629355
1226,c,12.777653465023493,14.439405679398181
1227,t,105.83011358629355,105.83011358629355
1228,t,105.83011358629355,105.83011358629355
1229,t,105.83011358629355,105.83011358629355
1230,t,105.83011358629355,105.83011358629355
1231,t,105.83011358629355,105.83011358629355
1232,c,105.83011358629355,105.83011358629355
1233,t,105.83011358629355,105.83011358629355
1234,c,105.83011358629355,105.83011358629355
1235,c,105.83011358629355,105.83011358629355
1236,t,105.83011358629355,105.83011358629355
1237,c,105.83011358629355,105.83011358629355
1238,c,105.83011358629355,105.83011358629355
1239,t,105.83011358629355,105.83011358629355
1240,t,105.83011358629355,105.83011358629355
1241,c,8.024159761682506,9.734434229728487
1242,c,20.46350076646178,21.245828880543105
1243,c,105.83011358629355,105.83011358629355
1244,c,42.013691789177074,45.97452249277516
1245,t,105.83011358629355,105.83011358629355
1246,c,105.83011358629355,105.83011358629355
1247,c,46.07339987398169,49.65195994135748
1248,na,0,2.1368110248251835
1249,t,105.83011358629355,105.83011358629355
1250,na,-1,0
1251,c,105.83011358629355,105.83011358629355
1252,t,105.83011358629355,105.83011358629355
1253,c,105.83011358629355,105.83011358629355
1254,t,105.83011358629355,105.83011358629355
1255,c,105.83011358629355,105.83011358629355
1256,c,105.83011358629355,105.83011358629355
1257,c,45.31864795605302,58.92643136621809
1258,t,105.83011358629355,105.83011358629355
1259,c,105.83011358629355,105.83011358629355
1260,t,105.83011358629355,105.83011358629355
1261,c,105.83011358629355,105.83011358629355
1262,c,105.83011358629355,105.83011358629355
1263,t,105.83011358629355,105.83011358629355
1264,t,105.83011358629355,105.83011358629355
1265,t,105.83011358629355,105.83011358629355
1266,t,105.83011358629355,105.83011358629355
1267,t,105.83011358629355,105.83011358629355
1268,c,105.83011358629355,105.83011358629355
1269,t,105.83011358629355,105.83011358629355
1270,c,105.83011358629355,105.83011358629355
1271,t,105.83011358629355,105.83011358629355
1272,c,105.83011358629355,105.83011358629355
1273,t,105.83011358629355,105.83011358629355
1274,c,105.83011358629355,105.83011358629355
1275,c,35.650403580221834,36.08468237872894
1276,t,105.83011358629355,105.83011358629355
1277,c,105.83011358629355,105.83011358629355
1278,t,105.83011358629355,105.83011358629355
1279,c,48.855588471131796,51.30391198562754
1280,t,105.83011358629355,105.83011358629355
1281,c,105.83011358629355,105.83011358629355
1282,t,105.83011358629355,105.83011358629355
1283,c,105.83011358629355,105.83011358629355
1284,t,105.83011358629355,105.83011358629355
1285,t,105.83011358629355,105.83011358629355
1286,t,105.83011358629355,105.83011358629355
1287,c,30.051162838936197,36.066887760820805
1288,t,105.83011358629355,105.83011358629355
1289,t,105.83011358629355,105.83011358629355
1290,c,41.548910156831674,51.39458620903455
1291,c,14.591514535262005,15.057008236243357
1292,c,105.83011358629355,105.83011358629355
1293,c,105.83011358629355,105.83011358629355
1294,t,105.83011358629355,105.83011358629355
1295,c,105.83011358629355,105.83011358629355
1296,c,105.83011358629355,105.83011358629355
1297,na,10.858323758179168,17.244287813498
1298,c,105.83011358629355,105.83011358629355
1299,c,105.83011358629355,105.83011358629355
1300,t,105.83011358629355,105.83011358629355
1301,c,105.83011358629355,105.83011358629355
1302,t,105.83011358629355,105.83011358629355
1303,c,105.83011358629355,105.83011358629355
1304,t,105.83011358629355,105.83011358629355
1305,c,31.01156576937838,31.268437715137438
1306,t,105.83011358629355,105.83011358629355
1307,c,105.83011358629355,105.83011358629355
1308,t,105.83011358629355,105.83011358629355
1309,t,105.83011358629355,105.83011358629355
1310,c,105.83011358629355,105.83011358629355
1311,t,105.83011358629355,105.83011358629355
1312,t,105.83011358629355,105.83011358629355
1313,t,105.83011358629355,105.83011358629355
1314,c,105.83011358629355,105.83011358629355
1315,t,105.83011358629355,105.83011358629355
1316,t,105.83011358629355,105.83011358629355
1317,t,105.83011358629355,105.83011358629355
1318,c,25.873769158865674,31.59209472053524
1319,t,105.83011358629355,105.83011358629355
1320,na,1.35396282164225,4.962397693515655
1321,c,105.83011358629355,105.83011358629355
1322,t,105.83011358629355,105.83011358629355
1323,t,105.83011358629355,105.83011358629355
1324,t,105.83011358629355,105.83011358629355
1325,t,105.83011358629355,105.83011358629355
1326,na,1.173321801174301,3.895537182001186
1327,c,105.83011358629355,105.83011358629355
1328,t,105.83011358629355,105.83011358629355
1329,t,105.83011358629355,105.83011358629355
1330,t,105.83011358629355,105.83011358629355
1331,c,105.83011358629355,105.83011358629355
1332,c,14.834864368085087,16.34667136912669
1333,c,18.502609807672798,19.017101342803883
1334,c,105.83011358629355,105.83011358629355
1335,t,105.83011358629355,105.83011358629355
1336,c,12.821873552807885,14.103458329339643
1337,t,105.83011358629355,105.83011358629355
1338,t,105.83011358629355,105.83011358629355
1339,t,105.83011358629355,105.83011358629355
1340,c,105.83011358629355,105.83011358629355
1341,c,53.62681967846858,59.62627168640863
1342,c,105.83011358629355,105.83011358629355
1343,t,105.83011358629355,105.83011358629355
1344,t,105.83011358629355,105.83011358629355
1345,c,22.485312784644503,31.465180609494855
1346,c,105.83011358629355,105.83011358629355
1347,t,105.83011358629355,105.83011358629355
1348,c,105.83011358629355,105.83011358629355
1349,c,105.83011358629355,105.83011358629355
1350,na,0.859660092392934,1.6878127688770863
1351,t,105.83011358629355,105.83011358629355
1352,c,105.83011358629355,105.83011358629355
1353,t,105.83011358629355,105.83011358629355
1354,c,105.83011358629355,105.83011358629355
1355,c,105.83011358629355,105.83011358629355
1356,t,105.83011358629355,105.83011358629355
1357,c,43.92595375927928,59.24142672876624
1358,c,105.83011358629355,105.83011358629355
1359,t,105.83011358629355,105.83011358629355
1360,c,105.83011358629355,105.83011358629355
1361,c,105.83011358629355,105.83011358629355
1362,c,105.83011358629355,105.83011358629355
1363,c,27.240773454552922,28.264738344714537
1364,t,105.83011358629355,105.83011358629355
1365,c,105.83011358629355,105.83011358629355
1366,c,105.83011358629355,105.83011358629355
1367,c,105.83011358629355,105.83011358629355
1368,c,105.83011358629355,105.83011358629355
1369,c,105.83011358629355,105.83011358629355
1370,c,105.83011358629355,105.83011358629355
1371,t,105.83011358629355,105.83011358629355
1372,t,105.83011358629355,105.83011358629355
1373,c,105.83011358629355,105.83011358629355
1374,c,105.83011358629355,105.83011358629355
1375,c,105.83011358629355,105.83011358629355
1376,c,105.83011358629355,105.83011358629355
1377,t,105.83011358629355,105.83011358629355
1378,c,20.704815821591982,35.95339625273572
1379,t,105.83011358629355,105.83011358629355
1380,c,45.985161623010434,50.24572266786697
1381,t,105.83011358629355,105.83011358629355
1382,t,105.83011358629355,105.83011358629355
1383,c,105.83011358629355,105.83011358629355
1384,c,105.83011358629355,105.83011358629355
1385,t,105.83011358629355,105.83011358629355
1386,c,105.83011358629355,105.83011358629355
1387,t,105.83011358629355,105.83011358629355
1388,t,105.83011358629355,105.83011358629355
1389,c,59.42340201655629,60.386079625677056
1390,c,93.4698863523568,94.80023613318336
1391,c,105.83011358629355,105.83011358629355
1392,c,105.83011358629355,105.83011358629355
1393,t,105.83011358629355,105.83011358629355
1394,t,105.83011358629355,105.83011358629355
1395,t,105.83011358629355,105.83011358629355
1396,c,105.83011358629355,105.83011358629355
1397,t,105.83011358629355,105.83011358629355
1398,c,105.83011358629355,105.83011358629355
1399,c,105.83011358629355,105.83011358629355
1400,c,105.83011358629355,105.83011358629355
1401,t,105.83011358629355,105.83011358629355
1402,t,105.83011358629355,105.83011358629355
1403,c,40.12740197165789,53.19511434013112
1404,t,105.83011358629355,105.83011358629355
1405,t,105.83011358629355,105.83011358629355
1406,na,2.4071061458264476,11.641872320485659
1407,c,105.83011358629355,105.83011358629355
1408,c,105.83011358629355,105.83011358629355
1409,c,105.83011358629355,105.83011358629355
1410,c,105.83011358629355,105.83011358629355
1411,t,105.83011358629355,105.83011358629355
1412,t,105.83011358629355,105.83011358629355
1413,c,105.83011358629355,105.83011358629355
1414,c,105.83011358629355,105.83011358629355
1415,t,105.83011358629355,105.83011358629355
1416,t,105.83011358629355,105.83011358629355
1417,t,105.83011358629355,105.83011358629355
1418,t,105.83011358629355,105.83011358629355
1419,t,105.83011358629355,105.83011358629355
1420,c,63.43285469690833,64.6741057830456
1421,na,10.102813500585702,11.066589454833169
1422,t,105.83011358629355,105.83011358629355
1423,t,105.83011358629355,105.83011358629355
1424,c,23.33480103381618,33.39184274147798
1425,c,105.83011358629355,105.83011358629355
1426,c,105.83011358629355,105.83011358629355
1427,t,105.83011358629355,105.83011358629355
1428,t,105.83011358629355,105.83011358629355
1429,t,105.83011358629355,105.83011358629355
1430,c,60.07382471296196,63.34721870484901
1431,t,105.83011358629355,105.83011358629355
1432,c,105.83011358629355,105.83011358629355
1433,t,105.83011358629355,105.83011358629355
1434,t,105.83011358629355,105.83011358629355
1435,c,9.325607562878217,10.414305607016663
1436,t,105.83011358629355,105.83011358629355
1437,c,57.13056348537554,57.19572118649267
1438,t,105.83011358629355,105.83011358629355
1439,c,9.635264272502967,16.275876114019926
1440,c,105.83011358629355,105.83011358629355
1441,t,105.83011358629355,105.83011358629355
1442,t,105.83011358629355,105.83011358629355
1443,c,105.83011358629355,105.83011358629355
1444,c,105.83011358629355,105.83011358629355
1445,t,105.83011358629355,105.83011358629355
1446,t,105.83011358629355,105.83011358629355
1447,t,105.83011358629355,105.83011358629355
1448,c,105.83011358629355,105.83011358629355
1449,c,36.90057292043095,39.80552094928666
1450,t,105.83011358629355,105.83011358629355
1451,t,105.83011358629355,105.83011358629355
1452,t,105.83011358629355,105.83011358629355
1453,c,105.83011358629355,105.83011358629355
1454,t,105.83011358629355,105.83011358629355
1455,t,105.83011358629355,105.83011358629355
1456,c,105.83011358629355,105.83011358629355
1457,na,1.0917373276651856,5.882859684508833
1458,c,28.964009984838324,40.47120549320901
1459,c,105.83011358629355,105.83011358629355
1460,c,24.733577133352195,30.723005402204734
1461,c,3.8332399542134254,11.05302131128214
1462,c,105.83011358629355,105.83011358629355
1463,t,105.83011358629355,105.83011358629355
1464,c,35.806207284471355,42.17029823679679
1465,t,105.83011358629355,105.83011358629355
1466,t,105.83011358629355,105.83011358629355
1467,c,93.26857340802421,93.32752879966847
1468,c,105.83011358629355,105.83011358629355
1469,t,105.83011358629355,105.83011358629355
1470,t,105.83011358629355,105.83011358629355
1471,c,105.83011358629355,105.83011358629355
1472,c,105.83011358629355,105.83011358629355
1473,c,105.83011358629355,105.83011358629355
1474,c,105.83011358629355,105.83011358629355
1475,t,105.83011358629355,105.83011358629355
1476,c,105.83011358629355,105.83011358629355
1477,t,105.83011358629355,105.83011358629355
1478,c,105.83011358629355,105.83011358629355
1479,t,105.83011358629355,105.83011358629355
1480,t,105.83011358629355,105.83011358629355
1481,t,105.83011358629355,105.83011358629355
1482,t,105.83011358629355,105.83011358629355
1483,t,105.83011358629355,105.83011358629355
1484,t,105.83011358629355,105.83011358629355
1485,c,40.03469704551217,49.539441244159185
1486,t,105.83011358629355,105.83011358629355
1487,na,14.406868499927457,14.945963083736526
1488,t,105.83011358629355,105.83011358629355
1489,c,15.941739333559054,18.17990527796095
1490,t,105.83011358629355,105.83011358629355
1491,c,105.83011358629355,105.83011358629355
1492,c,105.83011358629355,105.83011358629355
1493,c,105.83011358629355,105.83011358629355
1494,t,105.83011358629355,105.83011358629355
1495,t,105.83011358629355,105.83011358629355
1496,t,105.83011358629355,105.83011358629355
1497,c,29.63752677220381,105.83011358629355
1498,t,105.83011358629355,105.83011358629355
1499,c,105.83011358629355,105.83011358629355
1500,c,105.83011358629355,105.83011358629355
1501,c,105.83011358629355,105.83011358629355
1502,c,43.01844765135086,48.88058198828034
1503,t,105.83011358629355,105.83011358629355
1504,t,105.83011358629355,105.83011358629355
1505,c,3.368480389166371,9.222638792878046
1506,t,105.83011358629355,105.83011358629355
1507,t,105.83011358629355,105.83011358629355
1508,t,105.83011358629355,105.83011358629355
1509,c,105.83011358629355,105.83011358629355
1510,c,105.83011358629355,105.83011358629355
1511,c,105.83011358629355,105.83011358629355
1512,t,105.83011358629355,105.83011358629355
1513,t,105.83011358629355,105.83011358629355
1514,t,105.83011358629355,105.83011358629355
1515,c,105.83011358629355,105.83011358629355
1516,t,105.83011358629355,105.83011358629355
1517,t,105.83011358629355,105.83011358629355
1518,c,105.83011358629355,105.83011358629355
1519,c,105.83011358629355,105.83011358629355
1520,c,105.83011358629355,105.83011358629355
1521,t,105.83011358629355,105.83011358629355
1522,t,105.83011358629355,105.83011358629355
1523,t,105.83011358629355,105.83011358629355
1524,c,36.0818069810236,42.04828356510786
1525,t,105.83011358629355,105.83011358629355
1526,t,105.83011358629355,105.83011358629355
1527,c,50.77351440201573,63.22393659143133
1528,na,-1,0
1529,c,105.83011358629355,105.83011358629355
1530,t,105.83011358629355,105.83011358629355
1531,c,105.83011358629355,105.83011358629355
1532,c,37.463314272600435,39.87574198584673
1533,c,105.83011358629355,105.83011358629355
1534,t,105.83011358629355,105.83011358629355
1535,t,105.83011358629355,105.83011358629355
1536,c,105.83011358629355,105.83011358629355
1537,c,105.83011358629355,105.83011358629355
1538,t,105.83011358629355,105.83011358629355
1539,c,105.83011358629355,105.83011358629355
1540,t,105.83011358629355,105.83011358629355
1541,t,105.83011358629355,105.83011358629355
1542,c,105.83011358629355,105.83011358629355
1543,c,105.83011358629355,105.83011358629355
1544,c,105.83011358629355,105.83011358629355
1545,t,105.83011358629355,105.83011358629355
1546,na,3.955927190953892,12.51162578047234
1547,t,105.83011358629355,105.83011358629355
1548,c,105.83011358629355,105.83011358629355
1549,t,105.83011358629355,105.83011358629355
1550,c,105.83011358629355,105.83011358629355
1551,c,14.903674874426263,17.445617066346802
1552,c,105.83011358629355,105.83011358629355
1553,c,105.83011358629355,105.83011358629355
1554,t,105.83011358629355,105.83011358629355
1555,c,105.83011358629355,105.83011358629355
1556,c,105.83011358629355,105.83011358629355
1557,t,105.83011358629355,105.83011358629355
1558,t,105.83011358629355,105.83011358629355
1559,t,105.83011358629355,105.83011358629355
1560,t,105.83011358629355,105.83011358629355
1561,t,105.83011358629355,105.83011358629355
1562,t,105.83011358629355,105.83011358629355
1563,t,105.83011358629355,105.83011358629355
1564,c,44.069551517968684,46.05083547965999
1565,t,105.83011358629355,105.83011358629355
1566,t,105.83011358629355,105.83011358629355
1567,t,105.83011358629355,105.83011358629355
1568,c,105.83011358629355,105.83011358629355
1569,t,105.83011358629355,105.83011358629355
1570,c,105.83011358629355,105.83011358629355
1571,t,105.83011358629355,105.83011358629355
1572,t,105.83011358629355,105.83011358629355
1573,na,-1,0
1574,t,105.83011358629355,105.83011358629355
1575,t,105.83011358629355,105.83011358629355
1576,c,30.180182368012996,32.90698239538647
1577,t,105.83011358629355,105.83011358629355
1578,c,105.83011358629355,105.83011358629355
1579,c,105.83011358629355,105.83011358629355
1580,c,105.83011358629355,105.83011358629355
1581,t,105.83011358629355,105.83011358629355
1582,t,105.83011358629355,105.83011358629355
1583,t,105.83011358629355,105.83011358629355
1584,c,105.83011358629355,105.83011358629355
1585,c,105.83011358629355,105.83011358629355
1586,t,105.83011358629355,105.83011358629355
1587,c,105.83011358629355,105.83011358629355
1588,c,105.83011358629355,105.83011358629355
1589,c,105.83011358629355,105.83011358629355
1590,c,36.20894302867711,40.18852411155477
1591,t,105.83011358629355,105.83011358629355
1592,c,105.83011358629355,105.83011358629355
1593,t,105.83011358629355,105.83011358629355
1594,c,105.83011358629355,105.83011358629355
1595,c,105.83011358629355,105.83011358629355
1596,t,105.83011358629355,105.83011358629355
1597,t,105.83011358629355,105.83011358629355
1598,t,105.83011358629355,105.83011358629355
1599,c,105.83011358629355,105.83011358629355
1600,c,105.83011358629355,105.83011358629355
1601,c,105.83011358629355,105.83011358629355
1602,c,105.83011358629355,105.83011358629355
1603,t,105.83011358629355,105.83011358629355
1604,t,105.83011358629355,105.83011358629355
1605,c,45.26799317761273,47.528443966490926
1606,t,105.83011358629355,105.83011358629355
1607,t,105.83011358629355,105.83011358629355
1608,c,105.83011358629355,105.83011358629355
1609,c,105.83011358629355,105.83011358629355
1610,c,23.91290149143561,36.09128400626633
1611,c,105.83011358629355,105.83011358629355
1612,c,37.14815311213544,37.90732212583321
1613,t,105.83011358629355,105.83011358629355
1614,t,105.83011358629355,105.83011358629355
1615,c,42.02208932058627,49.089714696072456
1616,c,28.15089181855367,34.1759406406009
1617,t,105.83011358629355,105.83011358629355
1618,c,30.29308994593345,31.190254186255665
1619,c,20.55405386356116,24.18958956234607
1620,c,105.83011358629355,105.83011358629355
1621,c,74.19946527463284,105.83011358629355
1622,t,105.83011358629355,105.83011358629355
1623,t,105.83011358629355,105.83011358629355
1624,t,105.83011358629355,105.83011358629355
1625,c,12.9481296290061,18.814145073662875
1626,t,105.83011358629355,105.83011358629355
1627,t,105.83011358629355,105.83011358629355
1628,t,105.83011358629355,105.83011358629355
1629,t,105.83011358629355,105.83011358629355
1630,c,20.79874777889154,21.801866184645785
1631,c,105.83011358629355,105.83011358629355
1632,t,105.83011358629355,105.83011358629355
1633,c,105.83011358629355,105.83011358629355
1634,t,105.83011358629355,105.83011358629355
1635,c,36.83780819373465,58.57733589588835
1636,t,105.83011358629355,105.83011358629355
1637,t,105.83011358629355,105.83011358629355
1638,c,105.83011358629355,105.83011358629355
1639,t,105.83011358629355,105.83011358629355
1640,t,105.83011358629355,105.83011358629355
1641,c,105.83011358629355,105.83011358629355
1642,t,105.83011358629355,105.83011358629355
1643,c,105.83011358629355,105.83011358629355
1644,t,105.83011358629355,105.83011358629355
1645,t,105.83011358629355,105.83011358629355
1646,t,105.83011358629355,105.83011358629355
1647,t,105.83011358629355,105.83011358629355
1648,c,105.83011358629355,105.83011358629355
1649,t,105.83011358629355,105.83011358629355
1650,c,105.83011358629355,105.83011358629355
1651,c,105.83011358629355,105.83011358629355
1652,c,105.83011358629355,105.83011358629355
1653,na,0,8.280999374645921
1654,c,105.83011358629355,105.83011358629355
1655,t,105.83011358629355,105.83011358629355
1656,t,105.83011358629355,105.83011358629355
1657,c,27.307189876801786,27.466966081353405
1658,t,105.83011358629355,105.83011358629355
1659,c,105.83011358629355,105.83011358629355
1660,c,105.83011358629355,105.83011358629355
1661,t,105.83011358629355,105.83011358629355
1662,c,105.83011358629355,105.83011358629355
1663,c,26.483905578964816,30.565943502760643
1664,t,105.83011358629355,105.83011358629355
1665,c,105.83011358629355,105.83011358629355
1666,c,105.83011358629355,105.83011358629355
1667,t,105.83011358629355,105.83011358629355
1668,c,44.042409152976234,50.70209579126505
1669,c,44.52761458321886,105.83011358629355
1670,t,105.83011358629355,105.83011358629355
1671,c,105.83011358629355,105.83011358629355
1672,c,105.83011358629355,105.83011358629355
1673,t,105.83011358629355,105.83011358629355
1674,c,105.83011358629355,105.83011358629355
1675,c,105.83011358629355,105.83011358629355
1676,t,105.83011358629355,105.83011358629355
1677,t,105.83011358629355,105.83011358629355
1678,t,105.83011358629355,105.83011358629355
1679,c,105.83011358629355,105.83011358629355
1680,c,105.83011358629355,105.83011358629355
1681,c,105.83011358629355,105.83011358629355
1682,c,3.0759454384825813,3.413155783502227
1683,na,4.133808493201639,7.062390678077737
1684,t,105.83011358629355,105.83011358629355
1685,c,105.83011358629355,105.83011358629355
1686,t,105.83011358629355,105.83011358629355
1687,t,105.83011358629355,105.83011358629355
1688,c,105.83011358629355,105.83011358629355
1689,t,105.83011358629355,105.83011358629355
1690,t,105.83011358629355,105.83011358629355
1691,t,105.83011358629355,105.83011358629355
1692,t,105.83011358629355,105.83011358629355
1693,t,105.83011358629355,105.83011358629355
1694,t,105.83011358629355,105.83011358629355
1695,c,16.753930576752406,16.882550157522598
1696,t,105.83011358629355,105.83011358629355
1697,c,105.83011358629355,105.83011358629355
1698,c,5.742687578634716,12.712121824359565
1699,c,32.043603377112106,33.23835654694631
1700,t,105.83011358629355,105.83011358629355
1701,t,105.83011358629355,105.83011358629355
1702,c,105.83011358629355,105.83011358629355
1703,t,105.83011358629355,105.83011358629355
1704,c,105.83011358629355,105.83011358629355
1705,c,53.94137606321279,58.64354270131741
1706,c,105.83011358629355,105.83011358629355
1707,c,26.68551358748033,27.179181478149598
1708,t,105.83011358629355,105.83011358629355
1709,c,105.83011358629355,105.83011358629355
1710,t,105.83011358629355,105.83011358629355
1711,c,105.83011358629355,105.83011358629355
1712,c,37.24088456609203,44.876896551165956
1713,t,105.83011358629355,105.83011358629355
1714,c,45.95619336138938,51.02123722402528
1715,t,105.83011358629355,105.83011358629355
1716,na,0,5.166545755053252
1717,c,27.94040887752564,28.767818781775457
1718,t,105.83011358629355,105.83011358629355
1719,t,105.83011358629355,105.83011358629355
1720,t,105.83011358629355,105.83011358629355
1721,t,105.83011358629355,105.83011358629355
1722,c,105.83011358629355,105.83011358629355
1723,c,105.83011358629355,105.83011358629355
1724,t,105.83011358629355,105.83011358629355
1725,c,48.06381771643798,54.383459156297064
1726,t,105.83011358629355,105.83011358629355
1727,t,105.83011358629355,105.83011358629355
1728,t,105.83011358629355,105.83011358629355
1729,t,105.83011358629355,105.83011358629355
1730,t,105.83011358629355,105.83011358629355
1731,t,105.83011358629355,105.83011358629355
1732,t,105.83011358629355,105.83011358629355
1733,c,105.83011358629355,105.83011358629355
1734,c,105.83011358629355,105.83011358629355
1735,c,105.83011358629355,105.83011358629355
1736,t,105.83011358629355,105.83011358629355
1737,t,105.83011358629355,105.83011358629355
1738,c,105.83011358629355,105.83011358629355
1739,t,105.83011358629355,105.83011358629355
1740,c,35.116876306145166,39.21496818364209
1741,t,105.83011358629355,105.83011358629355
1742,c,105.83011358629355,105.83011358629355
1743,c,105.83011358629355,105.83011358629355
1744,t,105.83011358629355,105.83011358629355
1745,c,105.83011358629355,105.83011358629355
1746,c,105.83011358629355,105.83011358629355
1747,t,105.83011358629355,105.83011358629355
1748,t,105.83011358629355,105.83011358629355
1749,c,105.83011358629355,105.83011358629355
1750,t,105.83011358629355,105.83011358629355
1751,c,105.83011358629355,105.83011358629355
1752,t,105.83011358629355,105.83011358629355
1753,t,105.83011358629355,105.83011358629355
1754,t,105.83011358629355,105.83011358629355
1755,c,105.83011358629355,105.83011358629355
1756,t,105.83011358629355,105.83011358629355
1757,c,105.83011358629355,105.83011358629355
1758,c,105.83011358629355,105.83011358629355
1759,t,105.83011358629355,105.83011358629355
1760,t,105.83011358629355,105.83011358629355
1761,t,105.83011358629355,105.83011358629355
1762,t,105.83011358629355,105.83011358629355
1763,t,105.83011358629355,105.83011358629355
1764,c,22.24025058260941,23.071954655813578
1765,c,105.83011358629355,105.83011358629355
1766,t,105.83011358629355,105.83011358629355
1767,t,105.83011358629355,105.83011358629355
1768,c,43.40159466487865,43.74159666287625
1769,c,35.92089913828569,36.23247815873464
1770,c,105.83011358629355,105.83011358629355
1771,c,105.83011358629355,105.83011358629355
1772,t,105.83011358629355,105.83011358629355
1773,t,105.83011358629355,105.83011358629355
1774,t,105.83011358629355,105.83011358629355
1775,t,105.83011358629355,105.83011358629355
1776,t,105.83011358629355,105.83011358629355
1777,c,105.83011358629355,105.83011358629355
1778,c,105.83011358629355,105.83011358629355
1779,t,105.83011358629355,105.83011358629355
1780,t,105.83011358629355,105.83011358629355
1781,c,105.83011358629355,105.83011358629355
1782,t,105.83011358629355,105.83011358629355
1783,c,105.83011358629355,105.83011358629355
1784,c,105.83011358629355,105.83011358629355
1785,c,105.83011358629355,105.83011358629355
1786,c,105.83011358629355,105.83011358629355
1787,c,105.83011358629355,105.83011358629355
1788,c,105.83011358629355,105.83011358629355
1789,t,105.83011358629355,105.83011358629355
1790,t,105.83011358629355,105.83011358629355
1791,t,105.83011358629355,105.83011358629355
1792,c,22.05675172426828,31.736901383648213
1793,c,49.807873598784006,105.83011358629355
1794,t,105.83011358629355,105.83011358629355
1795,t,105.83011358629355,105.83011358629355
1796,c,65.55179298352611,69.95563910522432
1797,c,40.23734660473363,40.77726541118902
1798,t,105.83011358629355,105.83011358629355
1799,t,105.83011358629355,105.83011358629355
1800,c,105.83011358629355,105.83011358629355
1801,c,105.83011358629355,105.83011358629355
1802,c,105.83011358629355,105.83011358629355
1803,c,105.83011358629355,105.83011358629355
1804,t,105.83011358629355,105.83011358629355
1805,t,105.83011358629355,105.83011358629355
1806,t,105.83011358629355,105.83011358629355
1807,t,105.83011358629355,105.83011358629355
1808,t,105.83011358629355,105.83011358629355
1809,c,105.83011358629355,105.83011358629355
1810,t,105.83011358629355,105.83011358629355
1811,t,105.83011358629355,105.83011358629355
1812,t,105.83011358629355,105.83011358629355
1813,c,105.83011358629355,105.83011358629355
