node, assignment, time2inf, time2death
124,t,132.5819503952686,132.5819503952686
125,c,132.5819503952686,132.5819503952686
126,c,132.5819503952686,132.5819503952686
127,t,132.5819503952686,132.5819503952686
128,c,132.5819503952686,132.5819503952686
129,t,132.5819503952686,132.5819503952686
130,t,132.5819503952686,132.5819503952686
131,c,132.5819503952686,132.5819503952686
132,t,132.5819503952686,132.5819503952686
133,c,132.5819503952686,132.5819503952686
134,t,132.5819503952686,132.5819503952686
135,t,132.5819503952686,132.5819503952686
136,c,132.5819503952686,132.5819503952686
137,c,132.5819503952686,132.5819503952686
138,t,132.5819503952686,132.5819503952686
139,c,46.079542916871524,46.146446479673806
140,t,132.5819503952686,132.5819503952686
141,t,132.5819503952686,132.5819503952686
142,c,132.5819503952686,132.5819503952686
143,t,132.5819503952686,132.5819503952686
144,c,132.5819503952686,132.5819503952686
145,t,132.5819503952686,132.5819503952686
146,t,132.5819503952686,132.5819503952686
147,c,132.5819503952686,132.5819503952686
148,t,132.5819503952686,132.5819503952686
149,t,132.5819503952686,132.5819503952686
150,c,132.5819503952686,132.5819503952686
151,c,18.5860172644372,41.25249133445681
152,t,132.5819503952686,132.5819503952686
153,c,132.5819503952686,132.5819503952686
154,c,132.5819503952686,132.5819503952686
155,c,27.61198450116864,31.774459535830193
156,t,132.5819503952686,132.5819503952686
157,c,132.5819503952686,132.5819503952686
158,t,132.5819503952686,132.5819503952686
159,t,132.5819503952686,132.5819503952686
160,c,132.5819503952686,132.5819503952686
161,c,132.5819503952686,132.5819503952686
162,c,132.5819503952686,132.5819503952686
163,t,132.5819503952686,132.5819503952686
164,c,132.5819503952686,132.5819503952686
165,t,132.5819503952686,132.5819503952686
166,t,132.5819503952686,132.5819503952686
167,c,132.5819503952686,132.5819503952686
168,t,132.5819503952686,132.5819503952686
169,t,132.5819503952686,132.5819503952686
170,t,132.5819503952686,132.5819503952686
171,t,132.5819503952686,132.5819503952686
172,c,132.5819503952686,132.5819503952686
173,c,132.5819503952686,132.5819503952686
174,t,132.5819503952686,132.5819503952686
175,t,132.5819503952686,132.5819503952686
176,c,13.269949913862973,16.35303256795637
177,c,25.750668097661112,32.18896486089566
178,t,132.5819503952686,132.5819503952686
179,t,132.5819503952686,132.5819503952686
180,c,60.211604257206815,69.31798642016643
181,c,132.5819503952686,132.5819503952686
182,t,132.5819503952686,132.5819503952686
183,c,132.5819503952686,132.5819503952686
184,t,132.5819503952686,132.5819503952686
185,c,132.5819503952686,132.5819503952686
186,c,30.45916249408358,31.052415013839337
187,t,132.5819503952686,132.5819503952686
188,t,132.5819503952686,132.5819503952686
189,c,57.83464858550982,58.551311907073995
190,t,132.5819503952686,132.5819503952686
191,t,132.5819503952686,132.5819503952686
192,t,132.5819503952686,132.5819503952686
193,t,132.5819503952686,132.5819503952686
194,c,132.5819503952686,132.5819503952686
195,c,37.751136901503806,41.64044527125917
196,t,132.5819503952686,132.5819503952686
197,c,49.53700502327386,57.67856375563995
198,t,132.5819503952686,132.5819503952686
199,c,132.5819503952686,132.5819503952686
200,c,40.92029007268742,44.879995197358724
201,c,25.52283428731396,30.342149394663494
202,c,132.5819503952686,132.5819503952686
203,t,132.5819503952686,132.5819503952686
204,t,132.5819503952686,132.5819503952686
205,c,132.5819503952686,132.5819503952686
206,c,132.5819503952686,132.5819503952686
207,t,132.5819503952686,132.5819503952686
208,c,34.18168558494447,38.28024573083959
209,c,56.79667949517869,62.898050914489396
210,t,132.5819503952686,132.5819503952686
211,t,132.5819503952686,132.5819503952686
212,t,132.5819503952686,132.5819503952686
213,c,132.5819503952686,132.5819503952686
214,c,56.39799691902703,132.5819503952686
215,t,132.5819503952686,132.5819503952686
216,c,132.5819503952686,132.5819503952686
217,t,132.5819503952686,132.5819503952686
218,t,132.5819503952686,132.5819503952686
219,t,132.5819503952686,132.5819503952686
220,t,132.5819503952686,132.5819503952686
221,c,132.5819503952686,132.5819503952686
222,c,52.992037001582396,64.35949367561233
223,c,132.5819503952686,132.5819503952686
224,t,132.5819503952686,132.5819503952686
225,c,132.5819503952686,132.5819503952686
226,c,34.13028855419091,36.69004541530464
227,c,132.5819503952686,132.5819503952686
228,c,37.917134481968404,53.630731800466364
229,t,132.5819503952686,132.5819503952686
230,c,132.5819503952686,132.5819503952686
231,c,132.5819503952686,132.5819503952686
232,t,132.5819503952686,132.5819503952686
233,t,132.5819503952686,132.5819503952686
234,t,132.5819503952686,132.5819503952686
235,t,132.5819503952686,132.5819503952686
236,t,132.5819503952686,132.5819503952686
237,c,132.5819503952686,132.5819503952686
238,t,132.5819503952686,132.5819503952686
239,c,132.5819503952686,132.5819503952686
240,c,132.5819503952686,132.5819503952686
241,c,132.5819503952686,132.5819503952686
242,t,132.5819503952686,132.5819503952686
243,c,45.249991686829944,51.430727866524286
244,t,132.5819503952686,132.5819503952686
245,c,49.22149190268896,60.69622294723139
246,t,132.5819503952686,132.5819503952686
247,t,132.5819503952686,132.5819503952686
248,c,1.060361333800782,12.742751278542213
249,t,132.5819503952686,132.5819503952686
250,t,132.5819503952686,132.5819503952686
251,t,132.5819503952686,132.5819503952686
252,t,132.5819503952686,132.5819503952686
253,c,132.5819503952686,132.5819503952686
254,t,132.5819503952686,132.5819503952686
255,t,132.5819503952686,132.5819503952686
256,t,132.5819503952686,132.5819503952686
257,t,132.5819503952686,132.5819503952686
258,t,132.5819503952686,132.5819503952686
259,c,132.5819503952686,132.5819503952686
260,t,132.5819503952686,132.5819503952686
261,t,132.5819503952686,132.5819503952686
262,t,132.5819503952686,132.5819503952686
263,na,15.552778085304618,24.371717742823964
264,c,17.77796281201546,132.5819503952686
265,c,132.5819503952686,132.5819503952686
266,t,132.5819503952686,132.5819503952686
267,t,132.5819503952686,132.5819503952686
268,t,132.5819503952686,132.5819503952686
269,t,132.5819503952686,132.5819503952686
270,t,132.5819503952686,132.5819503952686
271,c,132.5819503952686,132.5819503952686
272,t,132.5819503952686,132.5819503952686
273,c,132.5819503952686,132.5819503952686
274,t,132.5819503952686,132.5819503952686
275,c,132.5819503952686,132.5819503952686
276,c,132.5819503952686,132.5819503952686
277,c,132.5819503952686,132.5819503952686
278,c,66.17467991502336,79.74619429327144
279,c,132.5819503952686,132.5819503952686
280,t,132.5819503952686,132.5819503952686
281,t,132.5819503952686,132.5819503952686
282,c,14.562446138305011,16.549847897140175
283,t,132.5819503952686,132.5819503952686
284,t,132.5819503952686,132.5819503952686
285,c,132.5819503952686,132.5819503952686
286,t,132.5819503952686,132.5819503952686
287,t,132.5819503952686,132.5819503952686
288,t,132.5819503952686,132.5819503952686
289,t,132.5819503952686,132.5819503952686
290,c,132.5819503952686,132.5819503952686
291,t,132.5819503952686,132.5819503952686
292,c,132.5819503952686,132.5819503952686
293,na,-1,0
294,t,132.5819503952686,132.5819503952686
295,t,132.5819503952686,132.5819503952686
296,t,132.5819503952686,132.5819503952686
297,c,132.5819503952686,132.5819503952686
298,c,132.5819503952686,132.5819503952686
299,t,132.5819503952686,132.5819503952686
300,c,132.5819503952686,132.5819503952686
301,c,25.381384749841466,132.5819503952686
302,c,132.5819503952686,132.5819503952686
303,c,13.318327730436659,15.38259741574233
304,c,132.5819503952686,132.5819503952686
305,t,132.5819503952686,132.5819503952686
306,c,132.5819503952686,132.5819503952686
307,t,132.5819503952686,132.5819503952686
308,t,132.5819503952686,132.5819503952686
309,t,132.5819503952686,132.5819503952686
310,t,132.5819503952686,132.5819503952686
311,c,3.9229521474499367,4.757731496293813
312,c,132.5819503952686,132.5819503952686
313,c,132.5819503952686,132.5819503952686
314,na,0,7.601168621520308
315,c,132.5819503952686,132.5819503952686
316,t,132.5819503952686,132.5819503952686
317,t,132.5819503952686,132.5819503952686
318,t,132.5819503952686,132.5819503952686
319,c,61.933181271997185,70.96340273269638
320,c,26.513663972357413,51.157653295738825
321,t,132.5819503952686,132.5819503952686
322,t,132.5819503952686,132.5819503952686
323,t,132.5819503952686,132.5819503952686
324,c,132.5819503952686,132.5819503952686
325,t,132.5819503952686,132.5819503952686
326,c,132.5819503952686,132.5819503952686
327,c,132.5819503952686,132.5819503952686
328,t,132.5819503952686,132.5819503952686
329,t,132.5819503952686,132.5819503952686
330,t,132.5819503952686,132.5819503952686
331,t,132.5819503952686,132.5819503952686
332,t,132.5819503952686,132.5819503952686
333,c,52.28424985482189,52.50279072376829
334,c,132.5819503952686,132.5819503952686
335,c,132.5819503952686,132.5819503952686
336,t,132.5819503952686,132.5819503952686
337,c,132.5819503952686,132.5819503952686
338,c,132.5819503952686,132.5819503952686
339,t,132.5819503952686,132.5819503952686
340,c,79.34227500305279,79.9117600112745
341,t,132.5819503952686,132.5819503952686
342,c,132.5819503952686,132.5819503952686
343,c,132.5819503952686,132.5819503952686
344,c,57.526322238432506,68.67296347296285
345,t,132.5819503952686,132.5819503952686
346,t,132.5819503952686,132.5819503952686
347,c,132.5819503952686,132.5819503952686
348,t,132.5819503952686,132.5819503952686
349,t,132.5819503952686,132.5819503952686
350,t,132.5819503952686,132.5819503952686
351,c,132.5819503952686,132.5819503952686
352,t,132.5819503952686,132.5819503952686
353,c,132.5819503952686,132.5819503952686
354,c,132.5819503952686,132.5819503952686
355,t,132.5819503952686,132.5819503952686
356,t,132.5819503952686,132.5819503952686
357,c,132.5819503952686,132.5819503952686
358,c,132.5819503952686,132.5819503952686
359,t,132.5819503952686,132.5819503952686
360,c,132.5819503952686,132.5819503952686
361,t,132.5819503952686,132.5819503952686
362,c,132.5819503952686,132.5819503952686
363,c,132.5819503952686,132.5819503952686
364,t,132.5819503952686,132.5819503952686
365,c,132.5819503952686,132.5819503952686
366,t,132.5819503952686,132.5819503952686
367,c,132.5819503952686,132.5819503952686
368,c,78.61396176622642,132.5819503952686
369,t,132.5819503952686,132.5819503952686
370,na,2.5191688418463336,3.5610229590960354
371,c,19.79637849863935,20.731058281695987
372,t,132.5819503952686,132.5819503952686
373,c,132.5819503952686,132.5819503952686
374,c,132.5819503952686,132.5819503952686
375,t,132.5819503952686,132.5819503952686
376,c,132.5819503952686,132.5819503952686
377,t,132.5819503952686,132.5819503952686
378,c,132.5819503952686,132.5819503952686
379,t,132.5819503952686,132.5819503952686
380,t,132.5819503952686,132.5819503952686
381,t,132.5819503952686,132.5819503952686
382,c,31.166472102265487,32.03208157188067
383,t,132.5819503952686,132.5819503952686
384,c,71.37058401376885,74.83065809002792
385,t,132.5819503952686,132.5819503952686
386,t,132.5819503952686,132.5819503952686
387,t,132.5819503952686,132.5819503952686
388,t,132.5819503952686,132.5819503952686
389,c,46.292575042857074,46.634968024837185
390,c,132.5819503952686,132.5819503952686
391,t,132.5819503952686,132.5819503952686
392,t,132.5819503952686,132.5819503952686
393,t,132.5819503952686,132.5819503952686
394,t,132.5819503952686,132.5819503952686
395,t,132.5819503952686,132.5819503952686
396,c,38.85774481520573,41.769884450194375
397,t,132.5819503952686,132.5819503952686
398,t,132.5819503952686,132.5819503952686
399,t,132.5819503952686,132.5819503952686
400,t,132.5819503952686,132.5819503952686
401,c,132.5819503952686,132.5819503952686
402,c,132.5819503952686,132.5819503952686
403,t,132.5819503952686,132.5819503952686
404,t,132.5819503952686,132.5819503952686
405,t,132.5819503952686,132.5819503952686
406,t,132.5819503952686,132.5819503952686
407,c,132.5819503952686,132.5819503952686
408,c,132.5819503952686,132.5819503952686
409,t,132.5819503952686,132.5819503952686
410,t,132.5819503952686,132.5819503952686
411,c,42.41792954480508,45.23139308418455
412,t,132.5819503952686,132.5819503952686
413,c,132.5819503952686,132.5819503952686
414,t,132.5819503952686,132.5819503952686
415,c,132.5819503952686,132.5819503952686
416,t,132.5819503952686,132.5819503952686
417,c,132.5819503952686,132.5819503952686
418,t,132.5819503952686,132.5819503952686
419,t,132.5819503952686,132.5819503952686
420,c,39.126671520482624,39.277259836704204
421,c,132.5819503952686,132.5819503952686
422,c,132.5819503952686,132.5819503952686
423,t,132.5819503952686,132.5819503952686
424,t,132.5819503952686,132.5819503952686
425,c,54.061156171963674,56.41131926989274
426,t,132.5819503952686,132.5819503952686
427,c,132.5819503952686,132.5819503952686
428,t,132.5819503952686,132.5819503952686
429,t,132.5819503952686,132.5819503952686
430,c,132.5819503952686,132.5819503952686
431,t,132.5819503952686,132.5819503952686
432,c,132.5819503952686,132.5819503952686
433,c,132.5819503952686,132.5819503952686
434,c,18.861379980549703,19.958511085696802
435,c,132.5819503952686,132.5819503952686
436,c,132.5819503952686,132.5819503952686
437,c,41.471690909986116,44.50984965975449
438,c,58.010350481992326,72.92619587109483
439,c,132.5819503952686,132.5819503952686
440,t,132.5819503952686,132.5819503952686
441,t,132.5819503952686,132.5819503952686
442,c,132.5819503952686,132.5819503952686
443,t,132.5819503952686,132.5819503952686
444,t,132.5819503952686,132.5819503952686
445,t,132.5819503952686,132.5819503952686
446,c,132.5819503952686,132.5819503952686
447,c,26.572018914400537,26.756852055632237
448,t,132.5819503952686,132.5819503952686
449,t,132.5819503952686,132.5819503952686
450,c,132.5819503952686,132.5819503952686
451,t,132.5819503952686,132.5819503952686
452,c,132.5819503952686,132.5819503952686
453,t,132.5819503952686,132.5819503952686
454,c,132.5819503952686,132.5819503952686
455,c,132.5819503952686,132.5819503952686
456,t,132.5819503952686,132.5819503952686
457,c,132.5819503952686,132.5819503952686
458,c,132.5819503952686,132.5819503952686
459,c,132.5819503952686,132.5819503952686
460,c,132.5819503952686,132.5819503952686
461,c,132.5819503952686,132.5819503952686
462,t,132.5819503952686,132.5819503952686
463,t,132.5819503952686,132.5819503952686
464,t,132.5819503952686,132.5819503952686
465,c,132.5819503952686,132.5819503952686
466,t,132.5819503952686,132.5819503952686
467,t,132.5819503952686,132.5819503952686
468,t,132.5819503952686,132.5819503952686
469,t,132.5819503952686,132.5819503952686
470,c,132.5819503952686,132.5819503952686
471,c,132.5819503952686,132.5819503952686
472,t,132.5819503952686,132.5819503952686
473,c,132.5819503952686,132.5819503952686
474,t,132.5819503952686,132.5819503952686
475,c,132.5819503952686,132.5819503952686
476,t,132.5819503952686,132.5819503952686
477,c,19.919640232252437,22.882017583295664
478,c,65.7680202913828,66.88721947474014
479,t,132.5819503952686,132.5819503952686
480,t,132.5819503952686,132.5819503952686
481,t,132.5819503952686,132.5819503952686
482,t,132.5819503952686,132.5819503952686
483,c,132.5819503952686,132.5819503952686
484,t,132.5819503952686,132.5819503952686
485,t,132.5819503952686,132.5819503952686
486,c,132.5819503952686,132.5819503952686
487,c,132.5819503952686,132.5819503952686
488,t,132.5819503952686,132.5819503952686
489,c,132.5819503952686,132.5819503952686
490,t,132.5819503952686,132.5819503952686
491,c,132.5819503952686,132.5819503952686
492,c,132.5819503952686,132.5819503952686
493,t,132.5819503952686,132.5819503952686
494,t,132.5819503952686,132.5819503952686
495,c,132.5819503952686,132.5819503952686
496,c,132.5819503952686,132.5819503952686
497,c,132.5819503952686,132.5819503952686
498,t,132.5819503952686,132.5819503952686
499,t,132.5819503952686,132.5819503952686
500,t,132.5819503952686,132.5819503952686
501,c,16.147388552962678,20.274120881432854
502,t,132.5819503952686,132.5819503952686
503,c,132.5819503952686,132.5819503952686
504,t,132.5819503952686,132.5819503952686
505,c,52.34137229529762,60.78956972624387
506,c,5.531660337015493,9.665026488952
507,c,132.5819503952686,132.5819503952686
508,t,132.5819503952686,132.5819503952686
509,t,132.5819503952686,132.5819503952686
510,t,132.5819503952686,132.5819503952686
511,c,28.582393572843777,38.20130787742281
512,t,132.5819503952686,132.5819503952686
513,c,132.5819503952686,132.5819503952686
514,t,132.5819503952686,132.5819503952686
515,t,132.5819503952686,132.5819503952686
516,t,132.5819503952686,132.5819503952686
517,t,132.5819503952686,132.5819503952686
518,t,132.5819503952686,132.5819503952686
519,c,24.559262156552155,37.28724035266907
520,c,132.5819503952686,132.5819503952686
521,t,132.5819503952686,132.5819503952686
522,c,18.67359451897594,24.93786691499897
523,t,132.5819503952686,132.5819503952686
524,t,132.5819503952686,132.5819503952686
525,t,132.5819503952686,132.5819503952686
526,t,132.5819503952686,132.5819503952686
527,c,132.5819503952686,132.5819503952686
528,c,132.5819503952686,132.5819503952686
529,t,132.5819503952686,132.5819503952686
530,c,66.08105206358601,132.5819503952686
531,t,132.5819503952686,132.5819503952686
532,t,132.5819503952686,132.5819503952686
533,c,132.5819503952686,132.5819503952686
534,t,132.5819503952686,132.5819503952686
535,t,132.5819503952686,132.5819503952686
536,c,132.5819503952686,132.5819503952686
537,t,132.5819503952686,132.5819503952686
538,c,132.5819503952686,132.5819503952686
539,c,132.5819503952686,132.5819503952686
540,c,46.45321568397658,50.58015126901818
541,t,132.5819503952686,132.5819503952686
542,c,132.5819503952686,132.5819503952686
543,c,132.5819503952686,132.5819503952686
544,t,132.5819503952686,132.5819503952686
545,c,3.460629159791309,5.41977951322048
546,t,132.5819503952686,132.5819503952686
547,t,132.5819503952686,132.5819503952686
548,t,132.5819503952686,132.5819503952686
549,c,132.5819503952686,132.5819503952686
550,c,16.556017248248917,19.180933510913256
551,t,132.5819503952686,132.5819503952686
552,c,22.339179656534604,132.5819503952686
553,c,132.5819503952686,132.5819503952686
554,t,132.5819503952686,132.5819503952686
555,t,132.5819503952686,132.5819503952686
556,c,132.5819503952686,132.5819503952686
557,c,46.59781437889958,132.5819503952686
558,c,132.5819503952686,132.5819503952686
559,t,132.5819503952686,132.5819503952686
560,t,132.5819503952686,132.5819503952686
561,c,34.44862879353214,34.75940060033594
562,t,132.5819503952686,132.5819503952686
563,c,132.5819503952686,132.5819503952686
564,c,132.5819503952686,132.5819503952686
565,t,132.5819503952686,132.5819503952686
566,t,132.5819503952686,132.5819503952686
567,t,132.5819503952686,132.5819503952686
568,t,132.5819503952686,132.5819503952686
569,c,132.5819503952686,132.5819503952686
570,c,9.580791251018457,14.766524331591908
571,t,132.5819503952686,132.5819503952686
572,t,132.5819503952686,132.5819503952686
573,c,132.5819503952686,132.5819503952686
574,t,132.5819503952686,132.5819503952686
575,t,132.5819503952686,132.5819503952686
576,t,132.5819503952686,132.5819503952686
577,c,25.75842638723242,42.394799340351476
578,t,132.5819503952686,132.5819503952686
579,c,132.5819503952686,132.5819503952686
580,t,132.5819503952686,132.5819503952686
581,t,132.5819503952686,132.5819503952686
582,c,132.5819503952686,132.5819503952686
583,c,26.19772009677208,28.825144432490216
584,t,132.5819503952686,132.5819503952686
585,c,132.5819503952686,132.5819503952686
586,c,132.5819503952686,132.5819503952686
587,t,132.5819503952686,132.5819503952686
588,c,132.5819503952686,132.5819503952686
589,t,132.5819503952686,132.5819503952686
590,t,132.5819503952686,132.5819503952686
591,t,132.5819503952686,132.5819503952686
592,c,132.5819503952686,132.5819503952686
593,t,132.5819503952686,132.5819503952686
594,t,132.5819503952686,132.5819503952686
595,c,132.5819503952686,132.5819503952686
596,t,132.5819503952686,132.5819503952686
597,c,132.5819503952686,132.5819503952686
598,c,15.591850761924556,17.138916672662035
599,c,132.5819503952686,132.5819503952686
600,t,132.5819503952686,132.5819503952686
601,t,132.5819503952686,132.5819503952686
602,c,23.432172795068226,32.45507644183433
603,t,132.5819503952686,132.5819503952686
604,t,132.5819503952686,132.5819503952686
605,t,132.5819503952686,132.5819503952686
606,t,132.5819503952686,132.5819503952686
607,c,18.75942985244886,19.793935999791586
608,c,132.5819503952686,132.5819503952686
609,t,132.5819503952686,132.5819503952686
610,t,132.5819503952686,132.5819503952686
611,c,35.99750794660125,40.67158151316199
612,t,132.5819503952686,132.5819503952686
613,c,132.5819503952686,132.5819503952686
614,t,132.5819503952686,132.5819503952686
615,c,132.5819503952686,132.5819503952686
616,c,132.5819503952686,132.5819503952686
617,t,132.5819503952686,132.5819503952686
618,t,132.5819503952686,132.5819503952686
619,t,132.5819503952686,132.5819503952686
620,t,132.5819503952686,132.5819503952686
621,t,132.5819503952686,132.5819503952686
622,c,132.5819503952686,132.5819503952686
623,c,10.503790064929586,25.09467944835428
624,t,132.5819503952686,132.5819503952686
625,t,132.5819503952686,132.5819503952686
626,c,132.5819503952686,132.5819503952686
627,t,132.5819503952686,132.5819503952686
628,c,132.5819503952686,132.5819503952686
629,c,36.38741258071203,37.13333598291864
630,c,31.62273190866488,38.67001117772742
631,c,132.5819503952686,132.5819503952686
632,c,39.5286934979185,45.55888783926995
633,t,132.5819503952686,132.5819503952686
634,c,101.71230184289769,102.99618418732156
635,c,132.5819503952686,132.5819503952686
636,c,132.5819503952686,132.5819503952686
637,c,34.619284341948536,132.5819503952686
638,c,132.5819503952686,132.5819503952686
639,t,132.5819503952686,132.5819503952686
640,t,132.5819503952686,132.5819503952686
641,c,132.5819503952686,132.5819503952686
642,c,37.480424278402374,45.914041731241205
643,t,132.5819503952686,132.5819503952686
644,t,132.5819503952686,132.5819503952686
645,c,11.98360966162908,20.844641886559746
646,t,132.5819503952686,132.5819503952686
647,t,132.5819503952686,132.5819503952686
648,c,132.5819503952686,132.5819503952686
649,c,132.5819503952686,132.5819503952686
650,t,132.5819503952686,132.5819503952686
651,t,132.5819503952686,132.5819503952686
652,t,132.5819503952686,132.5819503952686
653,c,132.5819503952686,132.5819503952686
654,t,132.5819503952686,132.5819503952686
655,c,54.309199392571664,57.09955558525194
656,t,132.5819503952686,132.5819503952686
657,t,132.5819503952686,132.5819503952686
658,t,132.5819503952686,132.5819503952686
659,c,132.5819503952686,132.5819503952686
660,t,132.5819503952686,132.5819503952686
661,t,132.5819503952686,132.5819503952686
662,c,132.5819503952686,132.5819503952686
663,t,132.5819503952686,132.5819503952686
664,t,132.5819503952686,132.5819503952686
665,t,132.5819503952686,132.5819503952686
666,t,132.5819503952686,132.5819503952686
667,c,22.13831419899962,22.820592457533404
668,t,132.5819503952686,132.5819503952686
669,c,132.5819503952686,132.5819503952686
670,t,132.5819503952686,132.5819503952686
671,t,132.5819503952686,132.5819503952686
672,t,132.5819503952686,132.5819503952686
673,t,132.5819503952686,132.5819503952686
674,t,132.5819503952686,132.5819503952686
675,c,41.86306869722631,42.29045338828374
676,c,132.5819503952686,132.5819503952686
677,t,132.5819503952686,132.5819503952686
678,t,132.5819503952686,132.5819503952686
679,c,40.59343206242475,48.049355936857275
680,t,132.5819503952686,132.5819503952686
681,t,132.5819503952686,132.5819503952686
682,t,132.5819503952686,132.5819503952686
683,c,132.5819503952686,132.5819503952686
684,c,132.5819503952686,132.5819503952686
685,t,132.5819503952686,132.5819503952686
686,c,132.5819503952686,132.5819503952686
687,t,132.5819503952686,132.5819503952686
688,c,132.5819503952686,132.5819503952686
689,c,132.5819503952686,132.5819503952686
690,t,132.5819503952686,132.5819503952686
691,t,132.5819503952686,132.5819503952686
692,t,132.5819503952686,132.5819503952686
693,t,132.5819503952686,132.5819503952686
694,t,132.5819503952686,132.5819503952686
695,c,132.5819503952686,132.5819503952686
696,c,7.043348404838876,9.894172396088374
697,c,132.5819503952686,132.5819503952686
698,c,132.5819503952686,132.5819503952686
699,c,132.5819503952686,132.5819503952686
700,c,132.5819503952686,132.5819503952686
701,c,132.5819503952686,132.5819503952686
702,t,132.5819503952686,132.5819503952686
703,t,132.5819503952686,132.5819503952686
704,c,96.81731188619892,96.82573876124381
705,c,132.5819503952686,132.5819503952686
706,c,132.5819503952686,132.5819503952686
707,t,132.5819503952686,132.5819503952686
708,c,34.90196798948762,35.95755919747236
709,t,132.5819503952686,132.5819503952686
710,c,132.5819503952686,132.5819503952686
711,t,132.5819503952686,132.5819503952686
712,t,132.5819503952686,132.5819503952686
713,t,132.5819503952686,132.5819503952686
714,c,132.5819503952686,132.5819503952686
715,c,132.5819503952686,132.5819503952686
716,t,132.5819503952686,132.5819503952686
717,c,132.5819503952686,132.5819503952686
718,t,132.5819503952686,132.5819503952686
