node, assignment, time2inf, time2death
125,c,38.43690043970631,38.43690043970631
126,c,38.43690043970631,38.43690043970631
127,c,38.43690043970631,38.43690043970631
128,c,38.43690043970631,38.43690043970631
129,c,38.43690043970631,38.43690043970631
130,c,38.43690043970631,38.43690043970631
131,c,38.43690043970631,38.43690043970631
132,c,38.43690043970631,38.43690043970631
133,c,38.43690043970631,38.43690043970631
134,c,38.43690043970631,38.43690043970631
135,t,38.43690043970631,38.43690043970631
136,c,38.43690043970631,38.43690043970631
137,c,38.43690043970631,38.43690043970631
138,c,38.43690043970631,38.43690043970631
139,t,38.43690043970631,38.43690043970631
140,t,38.43690043970631,38.43690043970631
141,t,38.43690043970631,38.43690043970631
142,t,38.43690043970631,38.43690043970631
143,t,38.43690043970631,38.43690043970631
144,c,38.43690043970631,38.43690043970631
145,c,38.43690043970631,38.43690043970631
146,c,38.43690043970631,38.43690043970631
147,c,38.43690043970631,38.43690043970631
148,c,38.43690043970631,38.43690043970631
149,t,38.43690043970631,38.43690043970631
150,c,38.43690043970631,38.43690043970631
151,c,38.43690043970631,38.43690043970631
152,c,38.43690043970631,38.43690043970631
153,c,38.43690043970631,38.43690043970631
154,t,38.43690043970631,38.43690043970631
155,t,38.43690043970631,38.43690043970631
156,c,38.43690043970631,38.43690043970631
157,c,38.43690043970631,38.43690043970631
158,c,38.43690043970631,38.43690043970631
159,c,38.43690043970631,38.43690043970631
160,t,38.43690043970631,38.43690043970631
161,c,38.43690043970631,38.43690043970631
162,c,38.43690043970631,38.43690043970631
163,c,38.43690043970631,38.43690043970631
164,c,38.43690043970631,38.43690043970631
165,c,38.43690043970631,38.43690043970631
166,c,38.43690043970631,38.43690043970631
167,c,38.43690043970631,38.43690043970631
168,t,38.43690043970631,38.43690043970631
169,c,38.43690043970631,38.43690043970631
170,t,38.43690043970631,38.43690043970631
171,c,38.43690043970631,38.43690043970631
172,c,38.43690043970631,38.43690043970631
173,t,38.43690043970631,38.43690043970631
174,t,38.43690043970631,38.43690043970631
175,c,38.43690043970631,38.43690043970631
176,c,38.43690043970631,38.43690043970631
177,c,38.43690043970631,38.43690043970631
178,c,38.43690043970631,38.43690043970631
179,c,38.43690043970631,38.43690043970631
180,c,38.43690043970631,38.43690043970631
181,c,38.43690043970631,38.43690043970631
182,c,38.43690043970631,38.43690043970631
183,t,38.43690043970631,38.43690043970631
184,c,38.43690043970631,38.43690043970631
185,c,38.43690043970631,38.43690043970631
186,c,38.43690043970631,38.43690043970631
187,c,38.43690043970631,38.43690043970631
188,c,38.43690043970631,38.43690043970631
189,t,38.43690043970631,38.43690043970631
190,c,38.43690043970631,38.43690043970631
191,c,38.43690043970631,38.43690043970631
192,t,38.43690043970631,38.43690043970631
193,c,38.43690043970631,38.43690043970631
194,c,38.43690043970631,38.43690043970631
195,c,38.43690043970631,38.43690043970631
196,c,38.43690043970631,38.43690043970631
197,c,38.43690043970631,38.43690043970631
198,c,38.43690043970631,38.43690043970631
199,c,38.43690043970631,38.43690043970631
200,c,38.43690043970631,38.43690043970631
201,c,38.43690043970631,38.43690043970631
202,c,38.43690043970631,38.43690043970631
203,c,38.43690043970631,38.43690043970631
204,c,38.43690043970631,38.43690043970631
205,t,38.43690043970631,38.43690043970631
206,c,38.43690043970631,38.43690043970631
207,na,0,13.653750123614326
208,c,38.43690043970631,38.43690043970631
209,t,38.43690043970631,38.43690043970631
210,c,38.43690043970631,38.43690043970631
211,c,38.43690043970631,38.43690043970631
212,c,38.43690043970631,38.43690043970631
213,t,38.43690043970631,38.43690043970631
214,c,38.43690043970631,38.43690043970631
215,t,38.43690043970631,38.43690043970631
216,c,38.43690043970631,38.43690043970631
217,c,38.43690043970631,38.43690043970631
218,c,38.43690043970631,38.43690043970631
219,c,22.183943088662552,26.45322173717365
220,t,38.43690043970631,38.43690043970631
221,c,38.43690043970631,38.43690043970631
222,c,38.43690043970631,38.43690043970631
223,c,38.43690043970631,38.43690043970631
224,c,38.43690043970631,38.43690043970631
225,t,38.43690043970631,38.43690043970631
226,c,38.43690043970631,38.43690043970631
227,t,38.43690043970631,38.43690043970631
228,c,38.43690043970631,38.43690043970631
229,c,38.43690043970631,38.43690043970631
230,t,38.43690043970631,38.43690043970631
231,c,38.43690043970631,38.43690043970631
232,c,38.43690043970631,38.43690043970631
233,c,38.43690043970631,38.43690043970631
234,c,38.43690043970631,38.43690043970631
235,t,38.43690043970631,38.43690043970631
236,t,38.43690043970631,38.43690043970631
237,c,38.43690043970631,38.43690043970631
238,c,38.43690043970631,38.43690043970631
239,c,38.43690043970631,38.43690043970631
240,c,38.43690043970631,38.43690043970631
241,c,38.43690043970631,38.43690043970631
242,c,38.43690043970631,38.43690043970631
243,c,38.43690043970631,38.43690043970631
244,t,38.43690043970631,38.43690043970631
245,c,38.43690043970631,38.43690043970631
246,c,38.43690043970631,38.43690043970631
247,c,38.43690043970631,38.43690043970631
248,c,38.43690043970631,38.43690043970631
249,t,38.43690043970631,38.43690043970631
250,c,38.43690043970631,38.43690043970631
251,c,38.43690043970631,38.43690043970631
252,t,38.43690043970631,38.43690043970631
253,c,7.218955591661464,12.872979588670416
254,t,38.43690043970631,38.43690043970631
255,c,38.43690043970631,38.43690043970631
256,c,38.43690043970631,38.43690043970631
257,c,38.43690043970631,38.43690043970631
258,c,38.43690043970631,38.43690043970631
259,c,7.05619183182429,8.66964232274602
260,c,38.43690043970631,38.43690043970631
261,c,38.43690043970631,38.43690043970631
262,na,-1,0
263,t,38.43690043970631,38.43690043970631
264,c,38.43690043970631,38.43690043970631
265,c,38.43690043970631,38.43690043970631
266,t,38.43690043970631,38.43690043970631
267,c,7.398307265425126,15.708443231740507
268,c,38.43690043970631,38.43690043970631
269,c,38.43690043970631,38.43690043970631
270,t,38.43690043970631,38.43690043970631
271,c,38.43690043970631,38.43690043970631
272,c,38.43690043970631,38.43690043970631
273,c,38.43690043970631,38.43690043970631
274,c,38.43690043970631,38.43690043970631
275,c,38.43690043970631,38.43690043970631
276,c,38.43690043970631,38.43690043970631
277,t,38.43690043970631,38.43690043970631
278,t,38.43690043970631,38.43690043970631
279,c,38.43690043970631,38.43690043970631
280,c,38.43690043970631,38.43690043970631
281,c,6.135550001021658,16.40454740985319
282,c,38.43690043970631,38.43690043970631
283,c,38.43690043970631,38.43690043970631
284,c,38.43690043970631,38.43690043970631
285,c,38.43690043970631,38.43690043970631
286,c,38.43690043970631,38.43690043970631
287,c,38.43690043970631,38.43690043970631
288,c,38.43690043970631,38.43690043970631
289,c,38.43690043970631,38.43690043970631
290,c,38.43690043970631,38.43690043970631
291,c,38.43690043970631,38.43690043970631
292,c,38.43690043970631,38.43690043970631
293,c,38.43690043970631,38.43690043970631
294,c,38.43690043970631,38.43690043970631
295,c,38.43690043970631,38.43690043970631
296,t,38.43690043970631,38.43690043970631
297,c,38.43690043970631,38.43690043970631
298,c,38.43690043970631,38.43690043970631
299,c,38.43690043970631,38.43690043970631
300,c,38.43690043970631,38.43690043970631
301,c,38.43690043970631,38.43690043970631
302,t,38.43690043970631,38.43690043970631
303,c,38.43690043970631,38.43690043970631
304,c,38.43690043970631,38.43690043970631
305,c,38.43690043970631,38.43690043970631
306,c,38.43690043970631,38.43690043970631
307,t,38.43690043970631,38.43690043970631
308,c,38.43690043970631,38.43690043970631
309,c,38.43690043970631,38.43690043970631
310,c,38.43690043970631,38.43690043970631
311,c,38.43690043970631,38.43690043970631
312,c,38.43690043970631,38.43690043970631
313,t,38.43690043970631,38.43690043970631
314,c,38.43690043970631,38.43690043970631
315,c,38.43690043970631,38.43690043970631
316,c,38.43690043970631,38.43690043970631
317,c,38.43690043970631,38.43690043970631
318,c,38.43690043970631,38.43690043970631
319,c,38.43690043970631,38.43690043970631
320,c,38.43690043970631,38.43690043970631
321,t,38.43690043970631,38.43690043970631
322,c,38.43690043970631,38.43690043970631
323,c,38.43690043970631,38.43690043970631
324,c,38.43690043970631,38.43690043970631
325,t,38.43690043970631,38.43690043970631
326,c,38.43690043970631,38.43690043970631
327,t,38.43690043970631,38.43690043970631
328,c,38.43690043970631,38.43690043970631
329,c,38.43690043970631,38.43690043970631
330,c,38.43690043970631,38.43690043970631
331,c,38.43690043970631,38.43690043970631
332,c,38.43690043970631,38.43690043970631
333,c,38.43690043970631,38.43690043970631
334,c,38.43690043970631,38.43690043970631
335,c,38.43690043970631,38.43690043970631
336,c,38.43690043970631,38.43690043970631
337,t,38.43690043970631,38.43690043970631
338,c,38.43690043970631,38.43690043970631
339,c,38.43690043970631,38.43690043970631
340,c,38.43690043970631,38.43690043970631
341,c,38.43690043970631,38.43690043970631
342,c,38.43690043970631,38.43690043970631
343,c,38.43690043970631,38.43690043970631
344,c,38.43690043970631,38.43690043970631
345,c,38.43690043970631,38.43690043970631
346,c,38.43690043970631,38.43690043970631
347,c,38.43690043970631,38.43690043970631
348,c,38.43690043970631,38.43690043970631
349,c,38.43690043970631,38.43690043970631
350,t,38.43690043970631,38.43690043970631
351,c,38.43690043970631,38.43690043970631
352,c,38.43690043970631,38.43690043970631
353,c,38.43690043970631,38.43690043970631
354,c,38.43690043970631,38.43690043970631
355,t,38.43690043970631,38.43690043970631
356,c,38.43690043970631,38.43690043970631
357,c,38.43690043970631,38.43690043970631
358,c,38.43690043970631,38.43690043970631
359,c,38.43690043970631,38.43690043970631
360,na,0,0.16639031675656354
361,c,38.43690043970631,38.43690043970631
362,t,38.43690043970631,38.43690043970631
363,c,38.43690043970631,38.43690043970631
364,t,38.43690043970631,38.43690043970631
365,c,38.43690043970631,38.43690043970631
366,c,38.43690043970631,38.43690043970631
367,c,38.43690043970631,38.43690043970631
368,c,38.43690043970631,38.43690043970631
369,t,38.43690043970631,38.43690043970631
370,c,38.43690043970631,38.43690043970631
371,c,38.43690043970631,38.43690043970631
372,t,38.43690043970631,38.43690043970631
373,c,38.43690043970631,38.43690043970631
374,c,38.43690043970631,38.43690043970631
375,c,38.43690043970631,38.43690043970631
376,c,38.43690043970631,38.43690043970631
377,c,38.43690043970631,38.43690043970631
378,c,38.43690043970631,38.43690043970631
379,c,38.43690043970631,38.43690043970631
380,c,38.43690043970631,38.43690043970631
381,c,38.43690043970631,38.43690043970631
382,t,38.43690043970631,38.43690043970631
383,t,38.43690043970631,38.43690043970631
384,c,38.43690043970631,38.43690043970631
385,t,38.43690043970631,38.43690043970631
386,c,38.43690043970631,38.43690043970631
387,c,38.43690043970631,38.43690043970631
388,c,38.43690043970631,38.43690043970631
389,c,38.43690043970631,38.43690043970631
390,c,38.43690043970631,38.43690043970631
391,c,38.43690043970631,38.43690043970631
392,c,38.43690043970631,38.43690043970631
393,c,38.43690043970631,38.43690043970631
394,t,38.43690043970631,38.43690043970631
395,t,38.43690043970631,38.43690043970631
396,c,38.43690043970631,38.43690043970631
397,c,38.43690043970631,38.43690043970631
398,t,38.43690043970631,38.43690043970631
399,c,38.43690043970631,38.43690043970631
400,c,38.43690043970631,38.43690043970631
401,c,38.43690043970631,38.43690043970631
402,c,38.43690043970631,38.43690043970631
403,t,38.43690043970631,38.43690043970631
404,c,38.43690043970631,38.43690043970631
405,c,38.43690043970631,38.43690043970631
406,c,38.43690043970631,38.43690043970631
407,c,38.43690043970631,38.43690043970631
408,t,38.43690043970631,38.43690043970631
409,c,38.43690043970631,38.43690043970631
410,c,38.43690043970631,38.43690043970631
411,c,38.43690043970631,38.43690043970631
412,c,38.43690043970631,38.43690043970631
413,t,38.43690043970631,38.43690043970631
414,c,38.43690043970631,38.43690043970631
415,c,38.43690043970631,38.43690043970631
416,t,38.43690043970631,38.43690043970631
417,t,38.43690043970631,38.43690043970631
418,c,38.43690043970631,38.43690043970631
419,t,38.43690043970631,38.43690043970631
420,c,38.43690043970631,38.43690043970631
421,c,38.43690043970631,38.43690043970631
422,c,38.43690043970631,38.43690043970631
423,c,38.43690043970631,38.43690043970631
424,c,38.43690043970631,38.43690043970631
425,c,38.43690043970631,38.43690043970631
426,c,38.43690043970631,38.43690043970631
427,c,18.98843471107305,25.132377685402627
428,c,38.43690043970631,38.43690043970631
429,c,38.43690043970631,38.43690043970631
430,c,38.43690043970631,38.43690043970631
431,c,38.43690043970631,38.43690043970631
432,c,38.43690043970631,38.43690043970631
433,c,38.43690043970631,38.43690043970631
434,c,38.43690043970631,38.43690043970631
435,c,38.43690043970631,38.43690043970631
436,c,38.43690043970631,38.43690043970631
437,c,38.43690043970631,38.43690043970631
438,c,9.704661828710368,13.708446262322324
439,c,38.43690043970631,38.43690043970631
440,c,38.43690043970631,38.43690043970631
441,t,38.43690043970631,38.43690043970631
442,c,38.43690043970631,38.43690043970631
443,c,38.43690043970631,38.43690043970631
444,c,38.43690043970631,38.43690043970631
445,c,38.43690043970631,38.43690043970631
446,c,38.43690043970631,38.43690043970631
447,t,38.43690043970631,38.43690043970631
448,t,38.43690043970631,38.43690043970631
449,t,38.43690043970631,38.43690043970631
450,t,38.43690043970631,38.43690043970631
451,c,38.43690043970631,38.43690043970631
452,c,38.43690043970631,38.43690043970631
453,c,38.43690043970631,38.43690043970631
454,c,38.43690043970631,38.43690043970631
455,c,38.43690043970631,38.43690043970631
456,c,38.43690043970631,38.43690043970631
457,c,38.43690043970631,38.43690043970631
458,t,38.43690043970631,38.43690043970631
459,c,38.43690043970631,38.43690043970631
460,c,38.43690043970631,38.43690043970631
461,t,38.43690043970631,38.43690043970631
462,c,38.43690043970631,38.43690043970631
463,c,38.43690043970631,38.43690043970631
464,na,3.5902379088570457,6.586727138644775
465,c,38.43690043970631,38.43690043970631
466,c,38.43690043970631,38.43690043970631
467,t,38.43690043970631,38.43690043970631
468,c,38.43690043970631,38.43690043970631
469,c,38.43690043970631,38.43690043970631
470,na,7.559307107655606,18.893098892881273
471,c,38.43690043970631,38.43690043970631
472,c,38.43690043970631,38.43690043970631
473,c,38.43690043970631,38.43690043970631
474,c,38.43690043970631,38.43690043970631
475,c,38.43690043970631,38.43690043970631
476,c,38.43690043970631,38.43690043970631
477,t,38.43690043970631,38.43690043970631
478,c,38.43690043970631,38.43690043970631
479,t,38.43690043970631,38.43690043970631
480,c,38.43690043970631,38.43690043970631
481,c,38.43690043970631,38.43690043970631
482,t,38.43690043970631,38.43690043970631
483,c,38.43690043970631,38.43690043970631
484,c,38.43690043970631,38.43690043970631
485,c,38.43690043970631,38.43690043970631
486,c,38.43690043970631,38.43690043970631
487,c,38.43690043970631,38.43690043970631
488,c,38.43690043970631,38.43690043970631
489,c,38.43690043970631,38.43690043970631
490,c,38.43690043970631,38.43690043970631
491,c,38.43690043970631,38.43690043970631
492,c,38.43690043970631,38.43690043970631
493,c,38.43690043970631,38.43690043970631
494,c,38.43690043970631,38.43690043970631
495,c,38.43690043970631,38.43690043970631
496,c,38.43690043970631,38.43690043970631
497,c,38.43690043970631,38.43690043970631
498,c,38.43690043970631,38.43690043970631
499,c,38.43690043970631,38.43690043970631
500,c,38.43690043970631,38.43690043970631
501,c,38.43690043970631,38.43690043970631
502,c,38.43690043970631,38.43690043970631
503,c,38.43690043970631,38.43690043970631
504,c,38.43690043970631,38.43690043970631
505,c,38.43690043970631,38.43690043970631
506,c,38.43690043970631,38.43690043970631
507,c,38.43690043970631,38.43690043970631
508,c,38.43690043970631,38.43690043970631
509,c,38.43690043970631,38.43690043970631
510,c,38.43690043970631,38.43690043970631
511,c,38.43690043970631,38.43690043970631
512,c,38.43690043970631,38.43690043970631
513,c,38.43690043970631,38.43690043970631
514,c,38.43690043970631,38.43690043970631
515,c,38.43690043970631,38.43690043970631
516,c,38.43690043970631,38.43690043970631
517,c,38.43690043970631,38.43690043970631
518,c,38.43690043970631,38.43690043970631
519,t,38.43690043970631,38.43690043970631
520,c,38.43690043970631,38.43690043970631
521,c,38.43690043970631,38.43690043970631
522,c,38.43690043970631,38.43690043970631
523,t,38.43690043970631,38.43690043970631
524,t,38.43690043970631,38.43690043970631
525,c,38.43690043970631,38.43690043970631
526,c,6.529601277992481,9.332874099160133
527,t,38.43690043970631,38.43690043970631
528,c,38.43690043970631,38.43690043970631
529,c,38.43690043970631,38.43690043970631
530,c,38.43690043970631,38.43690043970631
531,c,38.43690043970631,38.43690043970631
532,c,38.43690043970631,38.43690043970631
533,c,38.43690043970631,38.43690043970631
534,c,38.43690043970631,38.43690043970631
535,c,38.43690043970631,38.43690043970631
536,c,38.43690043970631,38.43690043970631
537,c,38.43690043970631,38.43690043970631
538,c,38.43690043970631,38.43690043970631
539,c,38.43690043970631,38.43690043970631
540,t,38.43690043970631,38.43690043970631
541,c,38.43690043970631,38.43690043970631
542,t,38.43690043970631,38.43690043970631
543,na,0,6.15274202510413
544,c,38.43690043970631,38.43690043970631
545,c,38.43690043970631,38.43690043970631
546,c,38.43690043970631,38.43690043970631
547,c,38.43690043970631,38.43690043970631
548,t,38.43690043970631,38.43690043970631
549,t,38.43690043970631,38.43690043970631
550,c,38.43690043970631,38.43690043970631
551,c,38.43690043970631,38.43690043970631
552,c,38.43690043970631,38.43690043970631
553,c,38.43690043970631,38.43690043970631
554,c,38.43690043970631,38.43690043970631
555,t,38.43690043970631,38.43690043970631
556,c,38.43690043970631,38.43690043970631
557,t,38.43690043970631,38.43690043970631
558,t,38.43690043970631,38.43690043970631
559,c,38.43690043970631,38.43690043970631
560,c,38.43690043970631,38.43690043970631
561,t,38.43690043970631,38.43690043970631
562,c,38.43690043970631,38.43690043970631
563,c,38.43690043970631,38.43690043970631
564,c,38.43690043970631,38.43690043970631
565,c,38.43690043970631,38.43690043970631
566,c,38.43690043970631,38.43690043970631
567,c,38.43690043970631,38.43690043970631
568,c,38.43690043970631,38.43690043970631
569,c,38.43690043970631,38.43690043970631
570,c,38.43690043970631,38.43690043970631
571,c,38.43690043970631,38.43690043970631
572,c,38.43690043970631,38.43690043970631
573,c,38.43690043970631,38.43690043970631
574,c,38.43690043970631,38.43690043970631
575,c,38.43690043970631,38.43690043970631
576,c,38.43690043970631,38.43690043970631
577,na,9.01985374724208,38.43690043970631
578,na,0,3.042306243622541
579,t,38.43690043970631,38.43690043970631
580,c,38.43690043970631,38.43690043970631
581,c,38.43690043970631,38.43690043970631
582,c,38.43690043970631,38.43690043970631
583,c,38.43690043970631,38.43690043970631
584,c,38.43690043970631,38.43690043970631
585,c,38.43690043970631,38.43690043970631
586,c,38.43690043970631,38.43690043970631
587,c,38.43690043970631,38.43690043970631
588,c,38.43690043970631,38.43690043970631
589,c,38.43690043970631,38.43690043970631
590,t,38.43690043970631,38.43690043970631
591,c,38.43690043970631,38.43690043970631
592,c,38.43690043970631,38.43690043970631
593,c,38.43690043970631,38.43690043970631
594,c,38.43690043970631,38.43690043970631
595,c,38.43690043970631,38.43690043970631
596,c,38.43690043970631,38.43690043970631
597,c,38.43690043970631,38.43690043970631
598,c,38.43690043970631,38.43690043970631
599,c,8.023469093362534,38.43690043970631
600,na,11.259502626040485,16.45277188460292
601,t,38.43690043970631,38.43690043970631
602,c,38.43690043970631,38.43690043970631
603,t,38.43690043970631,38.43690043970631
604,c,38.43690043970631,38.43690043970631
605,c,38.43690043970631,38.43690043970631
606,c,38.43690043970631,38.43690043970631
607,c,38.43690043970631,38.43690043970631
608,c,38.43690043970631,38.43690043970631
609,c,38.43690043970631,38.43690043970631
610,c,38.43690043970631,38.43690043970631
611,c,38.43690043970631,38.43690043970631
612,c,38.43690043970631,38.43690043970631
613,c,38.43690043970631,38.43690043970631
614,t,38.43690043970631,38.43690043970631
615,c,9.948177468133826,13.53317756403696
616,t,38.43690043970631,38.43690043970631
617,c,38.43690043970631,38.43690043970631
618,c,38.43690043970631,38.43690043970631
619,c,38.43690043970631,38.43690043970631
620,c,38.43690043970631,38.43690043970631
621,t,38.43690043970631,38.43690043970631
622,c,38.43690043970631,38.43690043970631
623,t,38.43690043970631,38.43690043970631
624,c,38.43690043970631,38.43690043970631
625,c,38.43690043970631,38.43690043970631
626,c,38.43690043970631,38.43690043970631
627,c,38.43690043970631,38.43690043970631
628,t,38.43690043970631,38.43690043970631
629,t,38.43690043970631,38.43690043970631
630,c,38.43690043970631,38.43690043970631
631,t,38.43690043970631,38.43690043970631
632,c,38.43690043970631,38.43690043970631
633,c,38.43690043970631,38.43690043970631
634,t,38.43690043970631,38.43690043970631
635,c,38.43690043970631,38.43690043970631
636,c,38.43690043970631,38.43690043970631
637,c,38.43690043970631,38.43690043970631
638,t,38.43690043970631,38.43690043970631
639,c,38.43690043970631,38.43690043970631
640,t,38.43690043970631,38.43690043970631
641,c,38.43690043970631,38.43690043970631
642,c,38.43690043970631,38.43690043970631
643,t,38.43690043970631,38.43690043970631
644,c,38.43690043970631,38.43690043970631
645,c,38.43690043970631,38.43690043970631
646,c,38.43690043970631,38.43690043970631
647,c,38.43690043970631,38.43690043970631
648,c,38.43690043970631,38.43690043970631
649,t,38.43690043970631,38.43690043970631
650,c,38.43690043970631,38.43690043970631
651,c,38.43690043970631,38.43690043970631
652,t,38.43690043970631,38.43690043970631
653,c,38.43690043970631,38.43690043970631
654,c,9.091452056784231,10.917785327401194
655,c,38.43690043970631,38.43690043970631
656,c,38.43690043970631,38.43690043970631
657,c,38.43690043970631,38.43690043970631
658,c,38.43690043970631,38.43690043970631
659,c,38.43690043970631,38.43690043970631
660,c,38.43690043970631,38.43690043970631
661,t,38.43690043970631,38.43690043970631
662,t,38.43690043970631,38.43690043970631
663,c,38.43690043970631,38.43690043970631
664,c,38.43690043970631,38.43690043970631
665,c,38.43690043970631,38.43690043970631
666,t,38.43690043970631,38.43690043970631
667,c,38.43690043970631,38.43690043970631
668,c,38.43690043970631,38.43690043970631
669,t,38.43690043970631,38.43690043970631
670,t,38.43690043970631,38.43690043970631
671,c,38.43690043970631,38.43690043970631
672,t,38.43690043970631,38.43690043970631
673,c,38.43690043970631,38.43690043970631
674,c,38.43690043970631,38.43690043970631
675,c,38.43690043970631,38.43690043970631
676,c,38.43690043970631,38.43690043970631
677,c,38.43690043970631,38.43690043970631
678,c,38.43690043970631,38.43690043970631
679,c,38.43690043970631,38.43690043970631
680,c,38.43690043970631,38.43690043970631
681,c,38.43690043970631,38.43690043970631
682,t,38.43690043970631,38.43690043970631
683,c,38.43690043970631,38.43690043970631
684,c,38.43690043970631,38.43690043970631
685,c,38.43690043970631,38.43690043970631
686,c,38.43690043970631,38.43690043970631
687,c,38.43690043970631,38.43690043970631
688,c,38.43690043970631,38.43690043970631
689,t,38.43690043970631,38.43690043970631
690,t,38.43690043970631,38.43690043970631
691,c,38.43690043970631,38.43690043970631
692,c,38.43690043970631,38.43690043970631
693,c,38.43690043970631,38.43690043970631
694,t,38.43690043970631,38.43690043970631
695,c,38.43690043970631,38.43690043970631
696,c,38.43690043970631,38.43690043970631
697,c,38.43690043970631,38.43690043970631
698,t,38.43690043970631,38.43690043970631
699,c,38.43690043970631,38.43690043970631
700,c,38.43690043970631,38.43690043970631
701,c,38.43690043970631,38.43690043970631
702,c,38.43690043970631,38.43690043970631
703,t,38.43690043970631,38.43690043970631
704,t,38.43690043970631,38.43690043970631
705,c,38.43690043970631,38.43690043970631
706,c,38.43690043970631,38.43690043970631
707,c,38.43690043970631,38.43690043970631
708,t,38.43690043970631,38.43690043970631
709,c,38.43690043970631,38.43690043970631
710,c,38.43690043970631,38.43690043970631
711,c,38.43690043970631,38.43690043970631
712,c,38.43690043970631,38.43690043970631
713,c,38.43690043970631,38.43690043970631
714,t,38.43690043970631,38.43690043970631
715,c,38.43690043970631,38.43690043970631
716,t,38.43690043970631,38.43690043970631
717,c,38.43690043970631,38.43690043970631
718,c,38.43690043970631,38.43690043970631
719,c,38.43690043970631,38.43690043970631
