node, assignment, time2inf, time2death
1673,c,53.66438424940818,54.27077302058276
1674,c,156.79997582697663,156.79997582697663
1675,t,156.79997582697663,156.79997582697663
1676,t,156.79997582697663,156.79997582697663
1677,c,156.79997582697663,156.79997582697663
1678,t,156.79997582697663,156.79997582697663
1679,t,156.79997582697663,156.79997582697663
1680,c,156.79997582697663,156.79997582697663
1681,c,156.79997582697663,156.79997582697663
1682,t,156.79997582697663,156.79997582697663
1683,t,156.79997582697663,156.79997582697663
1684,t,156.79997582697663,156.79997582697663
1685,c,156.79997582697663,156.79997582697663
1686,t,156.79997582697663,156.79997582697663
1687,c,156.79997582697663,156.79997582697663
1688,t,156.79997582697663,156.79997582697663
1689,t,156.79997582697663,156.79997582697663
1690,c,83.5216416000717,156.79997582697663
1691,c,22.83318405199703,23.591375194920282
1692,c,156.79997582697663,156.79997582697663
1693,t,156.79997582697663,156.79997582697663
1694,c,156.79997582697663,156.79997582697663
1695,t,156.79997582697663,156.79997582697663
1696,c,156.79997582697663,156.79997582697663
1697,c,156.79997582697663,156.79997582697663
1698,t,156.79997582697663,156.79997582697663
1699,t,156.79997582697663,156.79997582697663
1700,t,156.79997582697663,156.79997582697663
1701,t,156.79997582697663,156.79997582697663
1702,t,156.79997582697663,156.79997582697663
1703,t,156.79997582697663,156.79997582697663
1704,t,156.79997582697663,156.79997582697663
1705,c,156.79997582697663,156.79997582697663
1706,t,156.79997582697663,156.79997582697663
1707,c,156.79997582697663,156.79997582697663
1708,c,156.79997582697663,156.79997582697663
1709,c,156.79997582697663,156.79997582697663
1710,t,156.79997582697663,156.79997582697663
1711,c,156.79997582697663,156.79997582697663
1712,c,156.79997582697663,156.79997582697663
1713,c,156.79997582697663,156.79997582697663
1714,t,156.79997582697663,156.79997582697663
1715,c,156.79997582697663,156.79997582697663
1716,t,156.79997582697663,156.79997582697663
1717,t,156.79997582697663,156.79997582697663
1718,c,156.79997582697663,156.79997582697663
1719,t,156.79997582697663,156.79997582697663
1720,t,156.79997582697663,156.79997582697663
1721,c,156.79997582697663,156.79997582697663
1722,c,24.16121618728509,27.217112036437236
1723,t,156.79997582697663,156.79997582697663
1724,c,156.79997582697663,156.79997582697663
1725,c,156.79997582697663,156.79997582697663
1726,c,156.79997582697663,156.79997582697663
1727,c,156.79997582697663,156.79997582697663
1728,t,156.79997582697663,156.79997582697663
1729,t,156.79997582697663,156.79997582697663
1730,t,156.79997582697663,156.79997582697663
1731,c,3.456393366843608,12.032748974557435
1732,c,31.272329187708618,35.66378343174756
1733,t,156.79997582697663,156.79997582697663
1734,t,156.79997582697663,156.79997582697663
1735,t,156.79997582697663,156.79997582697663
1736,c,156.79997582697663,156.79997582697663
1737,t,156.79997582697663,156.79997582697663
1738,c,156.79997582697663,156.79997582697663
1739,c,156.79997582697663,156.79997582697663
1740,t,156.79997582697663,156.79997582697663
1741,t,156.79997582697663,156.79997582697663
1742,c,35.77553993258287,39.83132391514482
1743,c,156.79997582697663,156.79997582697663
1744,t,156.79997582697663,156.79997582697663
1745,t,156.79997582697663,156.79997582697663
1746,c,156.79997582697663,156.79997582697663
1747,t,156.79997582697663,156.79997582697663
1748,t,156.79997582697663,156.79997582697663
1749,c,156.79997582697663,156.79997582697663
1750,t,156.79997582697663,156.79997582697663
1751,t,156.79997582697663,156.79997582697663
1752,t,156.79997582697663,156.79997582697663
1753,c,156.79997582697663,156.79997582697663
1754,t,156.79997582697663,156.79997582697663
1755,t,156.79997582697663,156.79997582697663
1756,c,43.46631152785776,156.79997582697663
1757,t,156.79997582697663,156.79997582697663
1758,t,156.79997582697663,156.79997582697663
1759,c,36.03917101378928,42.387614287270694
1760,t,156.79997582697663,156.79997582697663
1761,t,156.79997582697663,156.79997582697663
1762,c,156.79997582697663,156.79997582697663
1763,t,156.79997582697663,156.79997582697663
1764,c,156.79997582697663,156.79997582697663
1765,c,156.79997582697663,156.79997582697663
1766,c,156.79997582697663,156.79997582697663
1767,t,156.79997582697663,156.79997582697663
1768,t,156.79997582697663,156.79997582697663
1769,c,156.79997582697663,156.79997582697663
1770,t,156.79997582697663,156.79997582697663
1771,c,156.79997582697663,156.79997582697663
1772,c,156.79997582697663,156.79997582697663
1773,t,156.79997582697663,156.79997582697663
1774,c,156.79997582697663,156.79997582697663
1775,t,156.79997582697663,156.79997582697663
1776,t,156.79997582697663,156.79997582697663
1777,c,156.79997582697663,156.79997582697663
1778,t,156.79997582697663,156.79997582697663
1779,t,156.79997582697663,156.79997582697663
1780,t,156.79997582697663,156.79997582697663
1781,t,156.79997582697663,156.79997582697663
1782,t,156.79997582697663,156.79997582697663
1783,c,156.79997582697663,156.79997582697663
1784,c,156.79997582697663,156.79997582697663
1785,t,156.79997582697663,156.79997582697663
1786,t,156.79997582697663,156.79997582697663
1787,t,156.79997582697663,156.79997582697663
1788,c,37.82182544190596,42.5030386706883
1789,c,156.79997582697663,156.79997582697663
1790,t,156.79997582697663,156.79997582697663
1791,c,156.79997582697663,156.79997582697663
1792,c,156.79997582697663,156.79997582697663
1793,t,156.79997582697663,156.79997582697663
1794,c,156.79997582697663,156.79997582697663
1795,t,156.79997582697663,156.79997582697663
1796,c,9.781116641378915,12.342521770391784
1797,t,156.79997582697663,156.79997582697663
1798,c,156.79997582697663,156.79997582697663
1799,c,156.79997582697663,156.79997582697663
1800,c,156.79997582697663,156.79997582697663
1801,t,156.79997582697663,156.79997582697663
1802,c,156.79997582697663,156.79997582697663
1803,t,156.79997582697663,156.79997582697663
1804,c,156.79997582697663,156.79997582697663
1805,c,156.79997582697663,156.79997582697663
1806,t,156.79997582697663,156.79997582697663
1807,c,156.79997582697663,156.79997582697663
1808,c,31.689043672714114,33.274326260837
1809,t,156.79997582697663,156.79997582697663
1810,t,156.79997582697663,156.79997582697663
1811,c,156.79997582697663,156.79997582697663
1812,c,156.79997582697663,156.79997582697663
1813,t,156.79997582697663,156.79997582697663
1814,c,156.79997582697663,156.79997582697663
1815,c,41.10629612082321,49.70846544721474
1816,na,9.14902787388887,13.6498245282311
1817,t,156.79997582697663,156.79997582697663
1818,t,156.79997582697663,156.79997582697663
1819,t,156.79997582697663,156.79997582697663
1820,c,9.435362724771885,20.320104677724867
1821,t,156.79997582697663,156.79997582697663
1822,t,156.79997582697663,156.79997582697663
1823,c,156.79997582697663,156.79997582697663
1824,c,29.172867334438866,156.79997582697663
1825,c,156.79997582697663,156.79997582697663
1826,c,156.79997582697663,156.79997582697663
1827,c,156.79997582697663,156.79997582697663
1828,t,156.79997582697663,156.79997582697663
1829,t,156.79997582697663,156.79997582697663
1830,t,156.79997582697663,156.79997582697663
1831,c,156.79997582697663,156.79997582697663
1832,c,156.79997582697663,156.79997582697663
1833,c,156.79997582697663,156.79997582697663
1834,t,156.79997582697663,156.79997582697663
1835,c,156.79997582697663,156.79997582697663
1836,t,156.79997582697663,156.79997582697663
1837,t,156.79997582697663,156.79997582697663
1838,c,156.79997582697663,156.79997582697663
1839,c,156.79997582697663,156.79997582697663
1840,t,156.79997582697663,156.79997582697663
1841,t,156.79997582697663,156.79997582697663
1842,t,156.79997582697663,156.79997582697663
1843,c,106.79675203524411,113.21736805568496
1844,c,156.79997582697663,156.79997582697663
1845,c,156.79997582697663,156.79997582697663
1846,t,156.79997582697663,156.79997582697663
1847,c,156.79997582697663,156.79997582697663
1848,t,156.79997582697663,156.79997582697663
1849,t,156.79997582697663,156.79997582697663
1850,c,156.79997582697663,156.79997582697663
1851,t,156.79997582697663,156.79997582697663
1852,t,156.79997582697663,156.79997582697663
1853,t,156.79997582697663,156.79997582697663
1854,c,156.79997582697663,156.79997582697663
1855,c,156.79997582697663,156.79997582697663
1856,c,55.969072524419474,57.743016104132366
1857,c,156.79997582697663,156.79997582697663
1858,t,156.79997582697663,156.79997582697663
1859,t,156.79997582697663,156.79997582697663
1860,t,156.79997582697663,156.79997582697663
1861,t,156.79997582697663,156.79997582697663
1862,c,156.79997582697663,156.79997582697663
1863,c,51.44533167441923,51.68792265798343
1864,c,42.51162216919541,42.58078715006108
1865,c,156.79997582697663,156.79997582697663
1866,t,156.79997582697663,156.79997582697663
1867,c,156.79997582697663,156.79997582697663
1868,t,156.79997582697663,156.79997582697663
1869,c,156.79997582697663,156.79997582697663
1870,c,156.79997582697663,156.79997582697663
1871,t,156.79997582697663,156.79997582697663
1872,t,156.79997582697663,156.79997582697663
1873,na,-1,0
1874,c,156.79997582697663,156.79997582697663
1875,c,156.79997582697663,156.79997582697663
1876,t,156.79997582697663,156.79997582697663
1877,t,156.79997582697663,156.79997582697663
1878,c,21.925091222880933,22.44429176528253
1879,c,156.79997582697663,156.79997582697663
1880,c,36.82149534471843,40.16264020967803
1881,t,156.79997582697663,156.79997582697663
1882,c,156.79997582697663,156.79997582697663
1883,t,156.79997582697663,156.79997582697663
1884,t,156.79997582697663,156.79997582697663
1885,c,48.02067167063301,156.79997582697663
1886,t,156.79997582697663,156.79997582697663
1887,c,156.79997582697663,156.79997582697663
1888,t,156.79997582697663,156.79997582697663
1889,c,57.891837565473956,156.79997582697663
1890,c,156.79997582697663,156.79997582697663
1891,c,156.79997582697663,156.79997582697663
1892,t,156.79997582697663,156.79997582697663
1893,c,156.79997582697663,156.79997582697663
1894,t,156.79997582697663,156.79997582697663
1895,t,156.79997582697663,156.79997582697663
1896,c,156.79997582697663,156.79997582697663
1897,t,156.79997582697663,156.79997582697663
1898,c,156.79997582697663,156.79997582697663
1899,c,156.79997582697663,156.79997582697663
1900,t,156.79997582697663,156.79997582697663
1901,c,156.79997582697663,156.79997582697663
1902,c,156.79997582697663,156.79997582697663
1903,c,156.79997582697663,156.79997582697663
1904,c,156.79997582697663,156.79997582697663
1905,c,156.79997582697663,156.79997582697663
1906,c,156.79997582697663,156.79997582697663
1907,t,156.79997582697663,156.79997582697663
1908,c,156.79997582697663,156.79997582697663
1909,c,156.79997582697663,156.79997582697663
1910,c,43.2909395302375,52.70857857949511
1911,na,0.4619043326188721,1.5358164310059506
1912,t,156.79997582697663,156.79997582697663
1913,t,156.79997582697663,156.79997582697663
1914,t,156.79997582697663,156.79997582697663
1915,t,156.79997582697663,156.79997582697663
1916,c,156.79997582697663,156.79997582697663
1917,c,20.60281977480841,30.89597624717463
1918,t,156.79997582697663,156.79997582697663
1919,c,44.440183287500474,49.74841235029871
1920,c,38.84848901244277,47.11944257817525
1921,c,156.79997582697663,156.79997582697663
1922,t,156.79997582697663,156.79997582697663
1923,t,156.79997582697663,156.79997582697663
1924,c,156.79997582697663,156.79997582697663
1925,t,156.79997582697663,156.79997582697663
1926,t,156.79997582697663,156.79997582697663
1927,t,156.79997582697663,156.79997582697663
1928,t,156.79997582697663,156.79997582697663
1929,t,156.79997582697663,156.79997582697663
1930,t,156.79997582697663,156.79997582697663
1931,t,156.79997582697663,156.79997582697663
1932,c,41.659815696398624,56.37201403007471
1933,t,156.79997582697663,156.79997582697663
1934,t,156.79997582697663,156.79997582697663
1935,c,156.79997582697663,156.79997582697663
1936,c,156.79997582697663,156.79997582697663
1937,c,156.79997582697663,156.79997582697663
1938,c,156.79997582697663,156.79997582697663
1939,t,156.79997582697663,156.79997582697663
1940,t,156.79997582697663,156.79997582697663
1941,t,156.79997582697663,156.79997582697663
1942,c,156.79997582697663,156.79997582697663
1943,c,43.268083697312555,43.27473541904885
1944,c,37.251315790162124,40.71169459556775
1945,c,156.79997582697663,156.79997582697663
1946,c,156.79997582697663,156.79997582697663
1947,t,156.79997582697663,156.79997582697663
1948,t,156.79997582697663,156.79997582697663
1949,c,156.79997582697663,156.79997582697663
1950,t,156.79997582697663,156.79997582697663
1951,c,156.79997582697663,156.79997582697663
1952,t,156.79997582697663,156.79997582697663
1953,t,156.79997582697663,156.79997582697663
1954,c,156.79997582697663,156.79997582697663
1955,t,156.79997582697663,156.79997582697663
1956,t,156.79997582697663,156.79997582697663
1957,t,156.79997582697663,156.79997582697663
1958,c,156.79997582697663,156.79997582697663
1959,c,156.79997582697663,156.79997582697663
1960,c,156.79997582697663,156.79997582697663
1961,t,156.79997582697663,156.79997582697663
1962,t,156.79997582697663,156.79997582697663
1963,c,156.79997582697663,156.79997582697663
1964,t,156.79997582697663,156.79997582697663
1965,t,156.79997582697663,156.79997582697663
1966,c,156.79997582697663,156.79997582697663
1967,t,156.79997582697663,156.79997582697663
1968,c,156.79997582697663,156.79997582697663
1969,t,156.79997582697663,156.79997582697663
1970,t,156.79997582697663,156.79997582697663
1971,na,0.22637726674105318,9.2968138013378
1972,c,156.79997582697663,156.79997582697663
1973,t,156.79997582697663,156.79997582697663
1974,c,7.512558736639781,10.031447540495124
1975,t,156.79997582697663,156.79997582697663
1976,t,156.79997582697663,156.79997582697663
1977,c,156.79997582697663,156.79997582697663
1978,t,156.79997582697663,156.79997582697663
1979,t,156.79997582697663,156.79997582697663
1980,c,156.79997582697663,156.79997582697663
1981,t,156.79997582697663,156.79997582697663
1982,c,156.79997582697663,156.79997582697663
1983,c,156.79997582697663,156.79997582697663
1984,c,156.79997582697663,156.79997582697663
1985,t,156.79997582697663,156.79997582697663
1986,t,156.79997582697663,156.79997582697663
1987,c,156.79997582697663,156.79997582697663
1988,t,156.79997582697663,156.79997582697663
1989,c,156.79997582697663,156.79997582697663
1990,c,156.79997582697663,156.79997582697663
1991,c,24.13955712272411,26.769605947549497
1992,t,156.79997582697663,156.79997582697663
1993,c,156.79997582697663,156.79997582697663
1994,c,156.79997582697663,156.79997582697663
1995,t,156.79997582697663,156.79997582697663
1996,t,156.79997582697663,156.79997582697663
1997,t,156.79997582697663,156.79997582697663
1998,c,156.79997582697663,156.79997582697663
1999,c,156.79997582697663,156.79997582697663
2000,t,156.79997582697663,156.79997582697663
2001,c,156.79997582697663,156.79997582697663
2002,t,156.79997582697663,156.79997582697663
2003,t,156.79997582697663,156.79997582697663
2004,t,156.79997582697663,156.79997582697663
2005,t,156.79997582697663,156.79997582697663
2006,t,156.79997582697663,156.79997582697663
2007,t,156.79997582697663,156.79997582697663
2008,t,156.79997582697663,156.79997582697663
2009,c,37.05117754483116,38.730276041973596
2010,c,156.79997582697663,156.79997582697663
2011,c,12.942142995209105,17.642705104642893
2012,t,156.79997582697663,156.79997582697663
2013,t,156.79997582697663,156.79997582697663
2014,t,156.79997582697663,156.79997582697663
2015,c,156.79997582697663,156.79997582697663
2016,na,2.836076921044325,3.6517815710517154
2017,t,156.79997582697663,156.79997582697663
2018,t,156.79997582697663,156.79997582697663
2019,c,27.231120974751374,28.729780801415206
2020,c,156.79997582697663,156.79997582697663
2021,t,156.79997582697663,156.79997582697663
2022,c,156.79997582697663,156.79997582697663
2023,t,156.79997582697663,156.79997582697663
2024,t,156.79997582697663,156.79997582697663
2025,t,156.79997582697663,156.79997582697663
2026,c,15.38289466997798,15.904708338430584
2027,t,156.79997582697663,156.79997582697663
2028,t,156.79997582697663,156.79997582697663
2029,c,29.61075905455162,31.018461391922006
2030,t,156.79997582697663,156.79997582697663
2031,t,156.79997582697663,156.79997582697663
2032,c,156.79997582697663,156.79997582697663
2033,c,156.79997582697663,156.79997582697663
2034,c,156.79997582697663,156.79997582697663
2035,c,156.79997582697663,156.79997582697663
2036,t,156.79997582697663,156.79997582697663
2037,t,156.79997582697663,156.79997582697663
2038,c,156.79997582697663,156.79997582697663
2039,t,156.79997582697663,156.79997582697663
2040,t,156.79997582697663,156.79997582697663
2041,t,156.79997582697663,156.79997582697663
2042,t,156.79997582697663,156.79997582697663
2043,t,156.79997582697663,156.79997582697663
2044,c,156.79997582697663,156.79997582697663
2045,c,156.79997582697663,156.79997582697663
2046,t,156.79997582697663,156.79997582697663
2047,c,156.79997582697663,156.79997582697663
2048,t,156.79997582697663,156.79997582697663
2049,c,156.79997582697663,156.79997582697663
2050,t,156.79997582697663,156.79997582697663
2051,c,156.79997582697663,156.79997582697663
2052,c,19.329110687406796,23.77786860034582
2053,t,156.79997582697663,156.79997582697663
2054,c,156.79997582697663,156.79997582697663
2055,t,156.79997582697663,156.79997582697663
2056,t,156.79997582697663,156.79997582697663
2057,c,156.79997582697663,156.79997582697663
2058,c,156.79997582697663,156.79997582697663
2059,c,41.34841489095482,42.92807365137989
2060,c,156.79997582697663,156.79997582697663
2061,c,156.79997582697663,156.79997582697663
2062,t,156.79997582697663,156.79997582697663
2063,t,156.79997582697663,156.79997582697663
2064,t,156.79997582697663,156.79997582697663
2065,c,156.79997582697663,156.79997582697663
2066,c,59.840499493544336,61.96253783985378
2067,t,156.79997582697663,156.79997582697663
2068,t,156.79997582697663,156.79997582697663
2069,c,156.79997582697663,156.79997582697663
2070,c,40.12846201572896,47.34578898499767
2071,t,156.79997582697663,156.79997582697663
2072,c,156.79997582697663,156.79997582697663
2073,t,156.79997582697663,156.79997582697663
2074,c,156.79997582697663,156.79997582697663
2075,t,156.79997582697663,156.79997582697663
2076,t,156.79997582697663,156.79997582697663
2077,t,156.79997582697663,156.79997582697663
2078,c,156.79997582697663,156.79997582697663
2079,t,156.79997582697663,156.79997582697663
2080,t,156.79997582697663,156.79997582697663
2081,c,156.79997582697663,156.79997582697663
2082,t,156.79997582697663,156.79997582697663
2083,t,156.79997582697663,156.79997582697663
2084,t,156.79997582697663,156.79997582697663
2085,c,59.48312306295806,63.908480237459905
2086,c,156.79997582697663,156.79997582697663
2087,c,156.79997582697663,156.79997582697663
2088,t,156.79997582697663,156.79997582697663
2089,t,156.79997582697663,156.79997582697663
2090,c,156.79997582697663,156.79997582697663
2091,t,156.79997582697663,156.79997582697663
2092,c,156.79997582697663,156.79997582697663
2093,t,156.79997582697663,156.79997582697663
2094,t,156.79997582697663,156.79997582697663
2095,c,156.79997582697663,156.79997582697663
2096,t,156.79997582697663,156.79997582697663
2097,c,156.79997582697663,156.79997582697663
2098,c,156.79997582697663,156.79997582697663
2099,t,156.79997582697663,156.79997582697663
2100,t,156.79997582697663,156.79997582697663
2101,c,156.79997582697663,156.79997582697663
2102,t,156.79997582697663,156.79997582697663
2103,c,156.79997582697663,156.79997582697663
2104,t,156.79997582697663,156.79997582697663
2105,t,156.79997582697663,156.79997582697663
2106,t,156.79997582697663,156.79997582697663
2107,c,156.79997582697663,156.79997582697663
2108,t,156.79997582697663,156.79997582697663
2109,t,156.79997582697663,156.79997582697663
2110,t,156.79997582697663,156.79997582697663
2111,t,156.79997582697663,156.79997582697663
2112,c,156.79997582697663,156.79997582697663
2113,c,156.79997582697663,156.79997582697663
2114,c,156.79997582697663,156.79997582697663
2115,t,156.79997582697663,156.79997582697663
2116,na,-1,0
2117,c,156.79997582697663,156.79997582697663
2118,t,156.79997582697663,156.79997582697663
2119,c,12.448805467028748,12.649834398964504
2120,t,156.79997582697663,156.79997582697663
2121,t,156.79997582697663,156.79997582697663
2122,c,156.79997582697663,156.79997582697663
2123,c,156.79997582697663,156.79997582697663
2124,t,156.79997582697663,156.79997582697663
2125,c,35.46944128621309,35.4794313562595
2126,c,156.79997582697663,156.79997582697663
2127,t,156.79997582697663,156.79997582697663
2128,c,156.79997582697663,156.79997582697663
2129,c,156.79997582697663,156.79997582697663
2130,t,156.79997582697663,156.79997582697663
2131,t,156.79997582697663,156.79997582697663
2132,c,156.79997582697663,156.79997582697663
2133,t,156.79997582697663,156.79997582697663
2134,t,156.79997582697663,156.79997582697663
2135,t,156.79997582697663,156.79997582697663
2136,c,156.79997582697663,156.79997582697663
2137,t,156.79997582697663,156.79997582697663
2138,t,156.79997582697663,156.79997582697663
2139,t,156.79997582697663,156.79997582697663
2140,c,156.79997582697663,156.79997582697663
2141,c,54.36002514325233,60.897660902498394
2142,c,64.83724437482134,67.81061196044752
2143,t,156.79997582697663,156.79997582697663
2144,c,156.79997582697663,156.79997582697663
2145,c,156.79997582697663,156.79997582697663
2146,c,9.34899357770102,11.650847424538942
2147,c,156.79997582697663,156.79997582697663
2148,c,156.79997582697663,156.79997582697663
2149,t,156.79997582697663,156.79997582697663
2150,t,156.79997582697663,156.79997582697663
2151,c,35.51268225857933,47.20989319739889
2152,t,156.79997582697663,156.79997582697663
2153,c,156.79997582697663,156.79997582697663
2154,c,24.770340571885875,26.465093752626117
2155,c,156.79997582697663,156.79997582697663
2156,t,156.79997582697663,156.79997582697663
2157,c,156.79997582697663,156.79997582697663
2158,c,156.79997582697663,156.79997582697663
2159,c,156.79997582697663,156.79997582697663
2160,c,21.180763255498274,27.54876840400388
2161,c,39.38501990424327,45.762714938027685
2162,t,156.79997582697663,156.79997582697663
2163,c,156.79997582697663,156.79997582697663
2164,c,156.79997582697663,156.79997582697663
2165,t,156.79997582697663,156.79997582697663
2166,t,156.79997582697663,156.79997582697663
2167,c,156.79997582697663,156.79997582697663
2168,t,156.79997582697663,156.79997582697663
2169,c,156.79997582697663,156.79997582697663
2170,c,33.33886125887553,44.3404610993438
2171,t,156.79997582697663,156.79997582697663
2172,t,156.79997582697663,156.79997582697663
2173,c,156.79997582697663,156.79997582697663
2174,t,156.79997582697663,156.79997582697663
2175,t,156.79997582697663,156.79997582697663
2176,c,156.79997582697663,156.79997582697663
2177,c,44.86125130834704,48.1937600657616
2178,t,156.79997582697663,156.79997582697663
2179,c,156.79997582697663,156.79997582697663
2180,c,156.79997582697663,156.79997582697663
2181,t,156.79997582697663,156.79997582697663
2182,t,156.79997582697663,156.79997582697663
2183,t,156.79997582697663,156.79997582697663
2184,t,156.79997582697663,156.79997582697663
2185,t,156.79997582697663,156.79997582697663
2186,c,156.79997582697663,156.79997582697663
2187,t,156.79997582697663,156.79997582697663
2188,t,156.79997582697663,156.79997582697663
2189,c,156.79997582697663,156.79997582697663
2190,c,18.05988256115259,23.53760902736357
2191,t,156.79997582697663,156.79997582697663
2192,c,59.158968137555064,64.07160364935608
2193,c,156.79997582697663,156.79997582697663
2194,t,156.79997582697663,156.79997582697663
2195,c,156.79997582697663,156.79997582697663
2196,t,156.79997582697663,156.79997582697663
2197,c,156.79997582697663,156.79997582697663
2198,t,156.79997582697663,156.79997582697663
2199,t,156.79997582697663,156.79997582697663
2200,t,156.79997582697663,156.79997582697663
2201,c,156.79997582697663,156.79997582697663
2202,c,156.79997582697663,156.79997582697663
2203,c,156.79997582697663,156.79997582697663
2204,t,156.79997582697663,156.79997582697663
2205,c,156.79997582697663,156.79997582697663
2206,t,156.79997582697663,156.79997582697663
2207,c,156.79997582697663,156.79997582697663
2208,t,156.79997582697663,156.79997582697663
2209,c,156.79997582697663,156.79997582697663
2210,c,156.79997582697663,156.79997582697663
2211,c,156.79997582697663,156.79997582697663
2212,t,156.79997582697663,156.79997582697663
2213,t,156.79997582697663,156.79997582697663
2214,c,156.79997582697663,156.79997582697663
2215,c,156.79997582697663,156.79997582697663
2216,t,156.79997582697663,156.79997582697663
2217,t,156.79997582697663,156.79997582697663
2218,t,156.79997582697663,156.79997582697663
2219,c,156.79997582697663,156.79997582697663
2220,c,156.79997582697663,156.79997582697663
2221,t,156.79997582697663,156.79997582697663
2222,c,156.79997582697663,156.79997582697663
2223,c,156.79997582697663,156.79997582697663
2224,c,156.79997582697663,156.79997582697663
2225,c,156.79997582697663,156.79997582697663
2226,t,156.79997582697663,156.79997582697663
2227,c,72.33391494276853,73.36849353369455
2228,t,156.79997582697663,156.79997582697663
2229,c,22.235205547097227,23.287789753942988
2230,t,156.79997582697663,156.79997582697663
2231,t,156.79997582697663,156.79997582697663
2232,t,156.79997582697663,156.79997582697663
2233,t,156.79997582697663,156.79997582697663
2234,c,156.79997582697663,156.79997582697663
2235,t,156.79997582697663,156.79997582697663
2236,t,156.79997582697663,156.79997582697663
2237,t,156.79997582697663,156.79997582697663
2238,c,28.171440609014176,33.243762530572745
2239,t,156.79997582697663,156.79997582697663
2240,t,156.79997582697663,156.79997582697663
2241,c,156.79997582697663,156.79997582697663
2242,t,156.79997582697663,156.79997582697663
2243,c,71.67962990413562,72.45779885651199
2244,c,75.05021952280927,75.58152456763555
2245,c,26.016273660499447,28.51846372628824
2246,c,156.79997582697663,156.79997582697663
2247,c,156.79997582697663,156.79997582697663
2248,t,156.79997582697663,156.79997582697663
2249,c,156.79997582697663,156.79997582697663
2250,c,156.79997582697663,156.79997582697663
2251,c,156.79997582697663,156.79997582697663
2252,na,156.79997582697663,156.79997582697663
2253,c,19.748467859709326,20.86452153964203
2254,t,156.79997582697663,156.79997582697663
2255,t,156.79997582697663,156.79997582697663
2256,c,156.79997582697663,156.79997582697663
2257,c,60.88259771775337,62.61003248584914
2258,c,156.79997582697663,156.79997582697663
2259,c,36.73194927955963,36.85468971255283
2260,c,156.79997582697663,156.79997582697663
2261,c,156.79997582697663,156.79997582697663
2262,t,156.79997582697663,156.79997582697663
2263,c,145.14272134129064,148.8748658042442
2264,c,156.79997582697663,156.79997582697663
2265,c,48.67030988026822,50.653126939012274
2266,c,156.79997582697663,156.79997582697663
2267,t,156.79997582697663,156.79997582697663
2268,c,156.79997582697663,156.79997582697663
2269,c,156.79997582697663,156.79997582697663
2270,t,156.79997582697663,156.79997582697663
2271,c,156.79997582697663,156.79997582697663
2272,c,138.36816839539927,138.57440458392375
2273,t,156.79997582697663,156.79997582697663
2274,c,156.79997582697663,156.79997582697663
2275,c,156.79997582697663,156.79997582697663
2276,c,82.65756621978389,83.18825226017313
2277,t,156.79997582697663,156.79997582697663
2278,t,156.79997582697663,156.79997582697663
2279,c,156.79997582697663,156.79997582697663
2280,t,156.79997582697663,156.79997582697663
2281,t,156.79997582697663,156.79997582697663
2282,c,156.79997582697663,156.79997582697663
2283,t,156.79997582697663,156.79997582697663
2284,t,156.79997582697663,156.79997582697663
2285,c,156.79997582697663,156.79997582697663
2286,c,31.139756626449877,31.81186838487745
2287,t,156.79997582697663,156.79997582697663
2288,t,156.79997582697663,156.79997582697663
2289,t,156.79997582697663,156.79997582697663
2290,na,0.09155148840867447,1.6438304034637101
2291,t,156.79997582697663,156.79997582697663
2292,c,156.79997582697663,156.79997582697663
2293,t,156.79997582697663,156.79997582697663
2294,t,156.79997582697663,156.79997582697663
2295,t,156.79997582697663,156.79997582697663
2296,t,156.79997582697663,156.79997582697663
2297,t,156.79997582697663,156.79997582697663
2298,c,16.102812946450207,18.144401980267737
2299,c,50.22279486375962,53.0589860202149
2300,c,57.629725768352294,69.01557782490282
2301,c,21.24261999754298,27.652164912866112
2302,c,17.93069970342333,18.911003534050643
2303,t,156.79997582697663,156.79997582697663
2304,t,156.79997582697663,156.79997582697663
2305,t,156.79997582697663,156.79997582697663
2306,t,156.79997582697663,156.79997582697663
2307,c,156.79997582697663,156.79997582697663
2308,c,156.79997582697663,156.79997582697663
2309,t,156.79997582697663,156.79997582697663
2310,c,156.79997582697663,156.79997582697663
2311,t,156.79997582697663,156.79997582697663
2312,c,156.79997582697663,156.79997582697663
2313,c,4.75023813729203,14.553909071445299
2314,c,156.79997582697663,156.79997582697663
2315,t,156.79997582697663,156.79997582697663
2316,t,156.79997582697663,156.79997582697663
2317,na,0,0.7498845370775338
2318,t,156.79997582697663,156.79997582697663
2319,t,156.79997582697663,156.79997582697663
2320,t,156.79997582697663,156.79997582697663
2321,t,156.79997582697663,156.79997582697663
2322,t,156.79997582697663,156.79997582697663
2323,c,156.79997582697663,156.79997582697663
2324,c,156.79997582697663,156.79997582697663
2325,c,156.79997582697663,156.79997582697663
2326,c,156.79997582697663,156.79997582697663
2327,t,156.79997582697663,156.79997582697663
2328,t,156.79997582697663,156.79997582697663
2329,na,1.7041696464835117,4.053465239351772
2330,t,156.79997582697663,156.79997582697663
2331,t,156.79997582697663,156.79997582697663
2332,t,156.79997582697663,156.79997582697663
2333,t,156.79997582697663,156.79997582697663
2334,t,156.79997582697663,156.79997582697663
2335,t,156.79997582697663,156.79997582697663
2336,t,156.79997582697663,156.79997582697663
2337,c,156.79997582697663,156.79997582697663
2338,c,156.79997582697663,156.79997582697663
