node, assignment, time2inf, time2death
2849,t,132.34076103789812,132.34076103789812
2850,c,51.886162059770605,54.10175741003704
2851,t,132.34076103789812,132.34076103789812
2852,c,5.541881009128454,9.440022548751472
2853,t,132.34076103789812,132.34076103789812
2854,c,49.92614293507032,57.972768794837826
2855,c,132.34076103789812,132.34076103789812
2856,c,132.34076103789812,132.34076103789812
2857,na,6.354403008535849,7.274077023063147
2858,c,132.34076103789812,132.34076103789812
2859,t,132.34076103789812,132.34076103789812
2860,c,132.34076103789812,132.34076103789812
2861,c,18.900674733080326,36.61319944598304
2862,t,132.34076103789812,132.34076103789812
2863,c,15.399628681696969,19.374445486097052
2864,c,17.81918204308904,132.34076103789812
2865,t,132.34076103789812,132.34076103789812
2866,t,132.34076103789812,132.34076103789812
2867,t,132.34076103789812,132.34076103789812
2868,c,19.811241578444182,27.20075345977578
2869,c,132.34076103789812,132.34076103789812
2870,t,132.34076103789812,132.34076103789812
2871,t,132.34076103789812,132.34076103789812
2872,t,132.34076103789812,132.34076103789812
2873,c,132.34076103789812,132.34076103789812
2874,na,-1,0
2875,c,132.34076103789812,132.34076103789812
2876,t,132.34076103789812,132.34076103789812
2877,c,132.34076103789812,132.34076103789812
2878,t,132.34076103789812,132.34076103789812
2879,t,132.34076103789812,132.34076103789812
2880,t,132.34076103789812,132.34076103789812
2881,t,132.34076103789812,132.34076103789812
2882,t,132.34076103789812,132.34076103789812
2883,c,132.34076103789812,132.34076103789812
2884,t,132.34076103789812,132.34076103789812
2885,t,132.34076103789812,132.34076103789812
2886,t,132.34076103789812,132.34076103789812
2887,na,2.1686316651680246,8.003113742576563
2888,t,132.34076103789812,132.34076103789812
2889,c,89.38789254120624,95.82282569875183
2890,t,132.34076103789812,132.34076103789812
2891,t,132.34076103789812,132.34076103789812
2892,c,132.34076103789812,132.34076103789812
2893,c,132.34076103789812,132.34076103789812
2894,c,132.34076103789812,132.34076103789812
2895,c,15.314813038777626,19.50145692100423
2896,t,132.34076103789812,132.34076103789812
2897,c,132.34076103789812,132.34076103789812
2898,t,132.34076103789812,132.34076103789812
2899,c,132.34076103789812,132.34076103789812
2900,t,132.34076103789812,132.34076103789812
2901,c,132.34076103789812,132.34076103789812
2902,na,2.2865364404178448,2.5069109540102508
2903,c,132.34076103789812,132.34076103789812
2904,t,132.34076103789812,132.34076103789812
2905,c,132.34076103789812,132.34076103789812
2906,t,132.34076103789812,132.34076103789812
2907,c,132.34076103789812,132.34076103789812
2908,c,16.529198292303175,18.951715276350924
2909,c,132.34076103789812,132.34076103789812
2910,na,0,9.506506894677866
2911,t,132.34076103789812,132.34076103789812
2912,c,132.34076103789812,132.34076103789812
2913,t,132.34076103789812,132.34076103789812
2914,t,132.34076103789812,132.34076103789812
2915,c,132.34076103789812,132.34076103789812
2916,c,132.34076103789812,132.34076103789812
2917,t,132.34076103789812,132.34076103789812
2918,t,132.34076103789812,132.34076103789812
2919,c,45.402137349922725,47.94753352910868
2920,t,132.34076103789812,132.34076103789812
2921,t,132.34076103789812,132.34076103789812
2922,c,132.34076103789812,132.34076103789812
2923,c,132.34076103789812,132.34076103789812
2924,c,132.34076103789812,132.34076103789812
2925,t,132.34076103789812,132.34076103789812
2926,t,132.34076103789812,132.34076103789812
2927,t,132.34076103789812,132.34076103789812
2928,t,132.34076103789812,132.34076103789812
2929,t,132.34076103789812,132.34076103789812
2930,c,132.34076103789812,132.34076103789812
2931,t,132.34076103789812,132.34076103789812
2932,t,132.34076103789812,132.34076103789812
2933,t,132.34076103789812,132.34076103789812
2934,c,132.34076103789812,132.34076103789812
2935,c,132.34076103789812,132.34076103789812
2936,t,132.34076103789812,132.34076103789812
2937,na,6.632361220853989,9.399049636232878
2938,c,132.34076103789812,132.34076103789812
2939,c,21.691870697078993,132.34076103789812
2940,c,132.34076103789812,132.34076103789812
2941,t,132.34076103789812,132.34076103789812
2942,t,132.34076103789812,132.34076103789812
2943,c,132.34076103789812,132.34076103789812
2944,t,132.34076103789812,132.34076103789812
2945,c,88.73469254328378,98.9680614423528
2946,c,41.597500748217676,44.786445157505916
2947,t,132.34076103789812,132.34076103789812
2948,c,132.34076103789812,132.34076103789812
2949,c,132.34076103789812,132.34076103789812
2950,c,132.34076103789812,132.34076103789812
2951,t,132.34076103789812,132.34076103789812
2952,c,132.34076103789812,132.34076103789812
2953,c,132.34076103789812,132.34076103789812
2954,c,132.34076103789812,132.34076103789812
2955,c,132.34076103789812,132.34076103789812
2956,t,132.34076103789812,132.34076103789812
2957,t,132.34076103789812,132.34076103789812
2958,c,132.34076103789812,132.34076103789812
2959,t,132.34076103789812,132.34076103789812
2960,t,132.34076103789812,132.34076103789812
2961,c,132.34076103789812,132.34076103789812
2962,c,132.34076103789812,132.34076103789812
2963,t,132.34076103789812,132.34076103789812
2964,t,132.34076103789812,132.34076103789812
2965,c,132.34076103789812,132.34076103789812
2966,t,132.34076103789812,132.34076103789812
2967,t,132.34076103789812,132.34076103789812
2968,t,132.34076103789812,132.34076103789812
2969,c,132.34076103789812,132.34076103789812
2970,t,132.34076103789812,132.34076103789812
2971,t,132.34076103789812,132.34076103789812
2972,t,132.34076103789812,132.34076103789812
2973,t,132.34076103789812,132.34076103789812
2974,t,132.34076103789812,132.34076103789812
2975,t,132.34076103789812,132.34076103789812
2976,t,132.34076103789812,132.34076103789812
2977,c,132.34076103789812,132.34076103789812
2978,c,132.34076103789812,132.34076103789812
2979,c,132.34076103789812,132.34076103789812
2980,c,132.34076103789812,132.34076103789812
2981,c,132.34076103789812,132.34076103789812
2982,t,132.34076103789812,132.34076103789812
2983,c,132.34076103789812,132.34076103789812
2984,c,132.34076103789812,132.34076103789812
2985,c,132.34076103789812,132.34076103789812
2986,t,132.34076103789812,132.34076103789812
2987,c,132.34076103789812,132.34076103789812
2988,t,132.34076103789812,132.34076103789812
2989,t,132.34076103789812,132.34076103789812
2990,t,132.34076103789812,132.34076103789812
2991,c,20.437463271801228,21.782795271307666
2992,t,132.34076103789812,132.34076103789812
2993,c,132.34076103789812,132.34076103789812
2994,c,132.34076103789812,132.34076103789812
2995,c,10.308641364047785,22.39583793975012
2996,t,132.34076103789812,132.34076103789812
2997,c,3.612459935576887,5.37715157917182
2998,c,132.34076103789812,132.34076103789812
2999,t,132.34076103789812,132.34076103789812
3000,c,56.52708366757236,58.170640697347935
3001,c,132.34076103789812,132.34076103789812
3002,c,56.260027898719464,65.93240037512318
3003,c,32.09193029065981,37.98931847281382
3004,c,37.130522863967364,45.877104628983304
3005,t,132.34076103789812,132.34076103789812
3006,c,40.42481292959008,43.13838773883946
3007,na,1.4955321150285785,3.7872147114131978
3008,t,132.34076103789812,132.34076103789812
3009,t,132.34076103789812,132.34076103789812
3010,c,58.91067803619717,60.30626424741056
3011,c,132.34076103789812,132.34076103789812
3012,c,10.867796761780479,14.737362425471067
3013,t,132.34076103789812,132.34076103789812
3014,c,44.812485973234075,53.87016934787235
3015,t,132.34076103789812,132.34076103789812
3016,c,132.34076103789812,132.34076103789812
3017,t,132.34076103789812,132.34076103789812
3018,c,132.34076103789812,132.34076103789812
3019,c,132.34076103789812,132.34076103789812
3020,c,132.34076103789812,132.34076103789812
3021,c,38.860987261319934,39.65672980859831
3022,t,132.34076103789812,132.34076103789812
3023,c,132.34076103789812,132.34076103789812
3024,t,132.34076103789812,132.34076103789812
3025,t,132.34076103789812,132.34076103789812
3026,c,70.09000544027421,81.31869277080119
3027,t,132.34076103789812,132.34076103789812
3028,c,132.34076103789812,132.34076103789812
3029,t,132.34076103789812,132.34076103789812
3030,c,132.34076103789812,132.34076103789812
3031,c,132.34076103789812,132.34076103789812
3032,t,132.34076103789812,132.34076103789812
3033,c,132.34076103789812,132.34076103789812
3034,t,132.34076103789812,132.34076103789812
3035,t,132.34076103789812,132.34076103789812
3036,t,132.34076103789812,132.34076103789812
3037,c,132.34076103789812,132.34076103789812
3038,c,23.496635130437856,24.94118473654118
3039,t,132.34076103789812,132.34076103789812
3040,c,132.34076103789812,132.34076103789812
3041,c,83.22797025469667,84.40554221825859
3042,c,93.32770649709552,96.44645417493365
3043,c,132.34076103789812,132.34076103789812
3044,c,132.34076103789812,132.34076103789812
3045,c,132.34076103789812,132.34076103789812
3046,t,132.34076103789812,132.34076103789812
3047,t,132.34076103789812,132.34076103789812
3048,c,132.34076103789812,132.34076103789812
3049,c,23.248183172106543,23.407195304144416
3050,t,132.34076103789812,132.34076103789812
3051,t,132.34076103789812,132.34076103789812
3052,t,132.34076103789812,132.34076103789812
3053,t,132.34076103789812,132.34076103789812
3054,t,132.34076103789812,132.34076103789812
3055,c,132.34076103789812,132.34076103789812
3056,c,132.34076103789812,132.34076103789812
3057,t,132.34076103789812,132.34076103789812
3058,t,132.34076103789812,132.34076103789812
3059,c,132.34076103789812,132.34076103789812
3060,c,52.84566558644741,67.99618213148798
3061,t,132.34076103789812,132.34076103789812
3062,c,132.34076103789812,132.34076103789812
3063,t,132.34076103789812,132.34076103789812
3064,c,132.34076103789812,132.34076103789812
3065,t,132.34076103789812,132.34076103789812
3066,c,132.34076103789812,132.34076103789812
3067,t,132.34076103789812,132.34076103789812
3068,c,132.34076103789812,132.34076103789812
3069,c,23.570155478712778,23.636109882847673
3070,c,26.375813303224415,35.00298016159134
3071,t,132.34076103789812,132.34076103789812
3072,t,132.34076103789812,132.34076103789812
3073,t,132.34076103789812,132.34076103789812
3074,c,132.34076103789812,132.34076103789812
3075,c,132.34076103789812,132.34076103789812
3076,t,132.34076103789812,132.34076103789812
3077,c,132.34076103789812,132.34076103789812
3078,c,1.7534610229272092,10.790486805918635
3079,c,132.34076103789812,132.34076103789812
3080,t,132.34076103789812,132.34076103789812
3081,t,132.34076103789812,132.34076103789812
3082,t,132.34076103789812,132.34076103789812
3083,t,132.34076103789812,132.34076103789812
3084,t,132.34076103789812,132.34076103789812
3085,t,132.34076103789812,132.34076103789812
3086,t,132.34076103789812,132.34076103789812
3087,c,132.34076103789812,132.34076103789812
3088,t,132.34076103789812,132.34076103789812
3089,t,132.34076103789812,132.34076103789812
3090,t,132.34076103789812,132.34076103789812
3091,t,132.34076103789812,132.34076103789812
3092,c,132.34076103789812,132.34076103789812
3093,t,132.34076103789812,132.34076103789812
3094,t,132.34076103789812,132.34076103789812
3095,t,132.34076103789812,132.34076103789812
3096,t,132.34076103789812,132.34076103789812
3097,c,132.34076103789812,132.34076103789812
3098,c,132.34076103789812,132.34076103789812
3099,c,132.34076103789812,132.34076103789812
3100,t,132.34076103789812,132.34076103789812
3101,c,132.34076103789812,132.34076103789812
3102,c,132.34076103789812,132.34076103789812
3103,c,132.34076103789812,132.34076103789812
3104,t,132.34076103789812,132.34076103789812
3105,t,132.34076103789812,132.34076103789812
3106,c,23.93067361359,29.941319407490518
3107,t,132.34076103789812,132.34076103789812
3108,t,132.34076103789812,132.34076103789812
3109,c,42.15674352590506,49.38651920685112
3110,t,132.34076103789812,132.34076103789812
3111,t,132.34076103789812,132.34076103789812
3112,t,132.34076103789812,132.34076103789812
3113,t,132.34076103789812,132.34076103789812
3114,t,132.34076103789812,132.34076103789812
3115,t,132.34076103789812,132.34076103789812
3116,t,132.34076103789812,132.34076103789812
3117,t,132.34076103789812,132.34076103789812
3118,t,132.34076103789812,132.34076103789812
3119,t,132.34076103789812,132.34076103789812
3120,c,16.807550836053895,20.23411009092388
3121,c,132.34076103789812,132.34076103789812
3122,t,132.34076103789812,132.34076103789812
3123,c,132.34076103789812,132.34076103789812
3124,t,132.34076103789812,132.34076103789812
3125,c,132.34076103789812,132.34076103789812
3126,c,132.34076103789812,132.34076103789812
3127,t,132.34076103789812,132.34076103789812
3128,t,132.34076103789812,132.34076103789812
3129,c,13.846848224257053,23.23253861231924
3130,c,132.34076103789812,132.34076103789812
3131,t,132.34076103789812,132.34076103789812
3132,c,132.34076103789812,132.34076103789812
3133,t,132.34076103789812,132.34076103789812
3134,t,132.34076103789812,132.34076103789812
3135,c,132.34076103789812,132.34076103789812
3136,t,132.34076103789812,132.34076103789812
3137,t,132.34076103789812,132.34076103789812
3138,t,132.34076103789812,132.34076103789812
3139,t,132.34076103789812,132.34076103789812
3140,c,132.34076103789812,132.34076103789812
3141,c,51.3414911210158,67.41382978102773
3142,t,132.34076103789812,132.34076103789812
3143,t,132.34076103789812,132.34076103789812
3144,t,132.34076103789812,132.34076103789812
3145,t,132.34076103789812,132.34076103789812
3146,t,132.34076103789812,132.34076103789812
3147,t,132.34076103789812,132.34076103789812
3148,t,132.34076103789812,132.34076103789812
3149,t,132.34076103789812,132.34076103789812
3150,c,31.238313351318208,40.28656718568076
3151,t,132.34076103789812,132.34076103789812
3152,t,132.34076103789812,132.34076103789812
3153,c,52.2806206809575,57.979267565873926
3154,c,46.13648521622461,47.59360424706784
3155,t,132.34076103789812,132.34076103789812
3156,t,132.34076103789812,132.34076103789812
3157,t,132.34076103789812,132.34076103789812
3158,c,132.34076103789812,132.34076103789812
3159,c,132.34076103789812,132.34076103789812
3160,c,47.86228904268491,49.94967983928776
3161,t,132.34076103789812,132.34076103789812
3162,c,132.34076103789812,132.34076103789812
3163,t,132.34076103789812,132.34076103789812
3164,c,132.34076103789812,132.34076103789812
3165,t,132.34076103789812,132.34076103789812
3166,c,132.34076103789812,132.34076103789812
3167,c,132.34076103789812,132.34076103789812
3168,c,132.34076103789812,132.34076103789812
3169,t,132.34076103789812,132.34076103789812
3170,c,132.34076103789812,132.34076103789812
3171,t,132.34076103789812,132.34076103789812
3172,t,132.34076103789812,132.34076103789812
3173,t,132.34076103789812,132.34076103789812
3174,c,132.34076103789812,132.34076103789812
3175,t,132.34076103789812,132.34076103789812
3176,t,132.34076103789812,132.34076103789812
3177,t,132.34076103789812,132.34076103789812
3178,c,132.34076103789812,132.34076103789812
3179,c,132.34076103789812,132.34076103789812
3180,c,132.34076103789812,132.34076103789812
3181,c,132.34076103789812,132.34076103789812
3182,t,132.34076103789812,132.34076103789812
3183,c,24.600110528805757,26.70676296805062
3184,t,132.34076103789812,132.34076103789812
3185,c,132.34076103789812,132.34076103789812
3186,c,132.34076103789812,132.34076103789812
3187,t,132.34076103789812,132.34076103789812
3188,t,132.34076103789812,132.34076103789812
3189,t,132.34076103789812,132.34076103789812
3190,c,40.04985771162239,41.630777222373446
3191,c,132.34076103789812,132.34076103789812
3192,t,132.34076103789812,132.34076103789812
3193,t,132.34076103789812,132.34076103789812
3194,t,132.34076103789812,132.34076103789812
3195,c,132.34076103789812,132.34076103789812
3196,t,132.34076103789812,132.34076103789812
3197,t,132.34076103789812,132.34076103789812
3198,t,132.34076103789812,132.34076103789812
3199,c,28.73819959171494,30.206576843382134
3200,t,132.34076103789812,132.34076103789812
3201,c,132.34076103789812,132.34076103789812
3202,c,132.34076103789812,132.34076103789812
3203,t,132.34076103789812,132.34076103789812
3204,c,132.34076103789812,132.34076103789812
3205,t,132.34076103789812,132.34076103789812
3206,c,22.38617158963902,24.062756238715604
3207,c,132.34076103789812,132.34076103789812
3208,t,132.34076103789812,132.34076103789812
3209,c,12.515292836462768,12.92850627042
3210,c,132.34076103789812,132.34076103789812
3211,c,132.34076103789812,132.34076103789812
3212,c,45.7477172194324,66.6417383421811
3213,c,132.34076103789812,132.34076103789812
3214,c,132.34076103789812,132.34076103789812
3215,c,132.34076103789812,132.34076103789812
3216,t,132.34076103789812,132.34076103789812
3217,t,132.34076103789812,132.34076103789812
3218,c,132.34076103789812,132.34076103789812
3219,t,132.34076103789812,132.34076103789812
3220,t,132.34076103789812,132.34076103789812
3221,t,132.34076103789812,132.34076103789812
3222,c,132.34076103789812,132.34076103789812
3223,c,132.34076103789812,132.34076103789812
3224,t,132.34076103789812,132.34076103789812
3225,c,132.34076103789812,132.34076103789812
3226,c,132.34076103789812,132.34076103789812
3227,t,132.34076103789812,132.34076103789812
3228,c,132.34076103789812,132.34076103789812
3229,c,132.34076103789812,132.34076103789812
3230,t,132.34076103789812,132.34076103789812
3231,c,132.34076103789812,132.34076103789812
3232,t,132.34076103789812,132.34076103789812
3233,t,132.34076103789812,132.34076103789812
3234,t,132.34076103789812,132.34076103789812
3235,c,45.83946512867778,50.21265648258334
3236,c,7.0058408066675595,12.704267066779693
3237,c,132.34076103789812,132.34076103789812
3238,c,132.34076103789812,132.34076103789812
3239,c,132.34076103789812,132.34076103789812
3240,t,132.34076103789812,132.34076103789812
3241,t,132.34076103789812,132.34076103789812
3242,c,132.34076103789812,132.34076103789812
3243,t,132.34076103789812,132.34076103789812
3244,c,132.34076103789812,132.34076103789812
3245,t,132.34076103789812,132.34076103789812
3246,c,87.35511057233168,97.98300130097377
3247,t,132.34076103789812,132.34076103789812
3248,c,132.34076103789812,132.34076103789812
3249,t,132.34076103789812,132.34076103789812
3250,c,56.90693859697953,60.16343528780394
3251,t,132.34076103789812,132.34076103789812
3252,c,41.69349214014103,42.58578908158974
3253,c,28.822091652573448,29.417900354492666
3254,c,132.34076103789812,132.34076103789812
3255,t,132.34076103789812,132.34076103789812
3256,c,132.34076103789812,132.34076103789812
3257,c,132.34076103789812,132.34076103789812
3258,c,132.34076103789812,132.34076103789812
3259,t,132.34076103789812,132.34076103789812
3260,c,30.655458478075758,30.927576237084065
3261,t,132.34076103789812,132.34076103789812
3262,c,132.34076103789812,132.34076103789812
3263,c,132.34076103789812,132.34076103789812
3264,t,132.34076103789812,132.34076103789812
3265,c,132.34076103789812,132.34076103789812
3266,c,18.199720622439457,22.733075850606898
3267,t,132.34076103789812,132.34076103789812
3268,t,132.34076103789812,132.34076103789812
3269,t,132.34076103789812,132.34076103789812
3270,c,47.56645627826426,48.14320954113101
3271,t,132.34076103789812,132.34076103789812
3272,t,132.34076103789812,132.34076103789812
3273,c,132.34076103789812,132.34076103789812
3274,c,132.34076103789812,132.34076103789812
3275,c,132.34076103789812,132.34076103789812
3276,t,132.34076103789812,132.34076103789812
3277,c,46.08328236792806,50.44792880739013
3278,t,132.34076103789812,132.34076103789812
3279,c,132.34076103789812,132.34076103789812
3280,t,132.34076103789812,132.34076103789812
3281,c,34.93533543198808,35.179736833281055
3282,t,132.34076103789812,132.34076103789812
3283,t,132.34076103789812,132.34076103789812
3284,t,132.34076103789812,132.34076103789812
3285,c,132.34076103789812,132.34076103789812
3286,c,132.34076103789812,132.34076103789812
3287,t,132.34076103789812,132.34076103789812
3288,na,0,0.8328088631069699
3289,t,132.34076103789812,132.34076103789812
3290,t,132.34076103789812,132.34076103789812
3291,t,132.34076103789812,132.34076103789812
3292,t,132.34076103789812,132.34076103789812
3293,c,20.0311963550533,22.866385898138155
3294,t,132.34076103789812,132.34076103789812
3295,c,132.34076103789812,132.34076103789812
3296,t,132.34076103789812,132.34076103789812
3297,t,132.34076103789812,132.34076103789812
3298,c,132.34076103789812,132.34076103789812
3299,t,132.34076103789812,132.34076103789812
3300,t,132.34076103789812,132.34076103789812
3301,c,132.34076103789812,132.34076103789812
3302,t,132.34076103789812,132.34076103789812
3303,t,132.34076103789812,132.34076103789812
3304,t,132.34076103789812,132.34076103789812
3305,c,132.34076103789812,132.34076103789812
3306,t,132.34076103789812,132.34076103789812
3307,t,132.34076103789812,132.34076103789812
3308,t,132.34076103789812,132.34076103789812
3309,c,132.34076103789812,132.34076103789812
3310,c,22.948550848971223,23.066557436733657
3311,c,132.34076103789812,132.34076103789812
3312,c,132.34076103789812,132.34076103789812
3313,t,132.34076103789812,132.34076103789812
3314,c,132.34076103789812,132.34076103789812
3315,c,57.553420975508295,58.393606781956905
3316,t,132.34076103789812,132.34076103789812
3317,c,132.34076103789812,132.34076103789812
3318,c,132.34076103789812,132.34076103789812
3319,t,132.34076103789812,132.34076103789812
3320,c,132.34076103789812,132.34076103789812
3321,t,132.34076103789812,132.34076103789812
3322,t,132.34076103789812,132.34076103789812
3323,c,26.858927494721755,27.10079731045427
3324,c,87.40135218174672,93.3984498953538
3325,c,132.34076103789812,132.34076103789812
3326,t,132.34076103789812,132.34076103789812
3327,c,20.100946666460693,31.96378400465106
3328,c,132.34076103789812,132.34076103789812
3329,c,132.34076103789812,132.34076103789812
3330,t,132.34076103789812,132.34076103789812
3331,c,132.34076103789812,132.34076103789812
3332,c,57.25497672423393,63.74365204328902
3333,c,132.34076103789812,132.34076103789812
3334,t,132.34076103789812,132.34076103789812
3335,t,132.34076103789812,132.34076103789812
3336,t,132.34076103789812,132.34076103789812
3337,t,132.34076103789812,132.34076103789812
3338,c,64.34066316142538,73.34837053262355
3339,c,132.34076103789812,132.34076103789812
3340,c,132.34076103789812,132.34076103789812
3341,t,132.34076103789812,132.34076103789812
3342,t,132.34076103789812,132.34076103789812
3343,c,132.34076103789812,132.34076103789812
3344,c,132.34076103789812,132.34076103789812
3345,c,132.34076103789812,132.34076103789812
3346,t,132.34076103789812,132.34076103789812
3347,t,132.34076103789812,132.34076103789812
3348,c,132.34076103789812,132.34076103789812
3349,c,132.34076103789812,132.34076103789812
3350,t,132.34076103789812,132.34076103789812
3351,c,132.34076103789812,132.34076103789812
3352,c,132.34076103789812,132.34076103789812
3353,c,5.341002185814976,14.401626787586327
3354,t,132.34076103789812,132.34076103789812
3355,t,132.34076103789812,132.34076103789812
3356,t,132.34076103789812,132.34076103789812
3357,c,33.88964859889306,40.52552981861918
3358,t,132.34076103789812,132.34076103789812
3359,c,132.34076103789812,132.34076103789812
3360,c,132.34076103789812,132.34076103789812
3361,t,132.34076103789812,132.34076103789812
3362,t,132.34076103789812,132.34076103789812
3363,t,132.34076103789812,132.34076103789812
3364,c,132.34076103789812,132.34076103789812
3365,t,132.34076103789812,132.34076103789812
3366,t,132.34076103789812,132.34076103789812
3367,c,63.70488830757553,68.77877286833137
3368,c,132.34076103789812,132.34076103789812
3369,c,132.34076103789812,132.34076103789812
3370,t,132.34076103789812,132.34076103789812
3371,t,132.34076103789812,132.34076103789812
3372,c,55.10836764401555,55.286126899956635
3373,c,132.34076103789812,132.34076103789812
3374,c,132.34076103789812,132.34076103789812
3375,t,132.34076103789812,132.34076103789812
3376,t,132.34076103789812,132.34076103789812
3377,c,132.34076103789812,132.34076103789812
3378,c,132.34076103789812,132.34076103789812
3379,t,132.34076103789812,132.34076103789812
3380,t,132.34076103789812,132.34076103789812
3381,c,132.34076103789812,132.34076103789812
3382,na,-1,0
3383,t,132.34076103789812,132.34076103789812
3384,c,132.34076103789812,132.34076103789812
3385,c,132.34076103789812,132.34076103789812
3386,t,132.34076103789812,132.34076103789812
3387,t,132.34076103789812,132.34076103789812
3388,t,132.34076103789812,132.34076103789812
3389,c,132.34076103789812,132.34076103789812
3390,c,132.34076103789812,132.34076103789812
3391,c,18.308878769448263,18.626208934795095
3392,t,132.34076103789812,132.34076103789812
3393,c,34.86358700899479,41.0205453623816
3394,t,132.34076103789812,132.34076103789812
3395,t,132.34076103789812,132.34076103789812
3396,t,132.34076103789812,132.34076103789812
3397,t,132.34076103789812,132.34076103789812
3398,c,132.34076103789812,132.34076103789812
3399,t,132.34076103789812,132.34076103789812
3400,t,132.34076103789812,132.34076103789812
3401,c,38.79692234631297,42.40597317257103
3402,t,132.34076103789812,132.34076103789812
3403,c,69.9370115196375,70.68676470738451
3404,t,132.34076103789812,132.34076103789812
3405,c,132.34076103789812,132.34076103789812
3406,c,132.34076103789812,132.34076103789812
3407,t,132.34076103789812,132.34076103789812
3408,c,132.34076103789812,132.34076103789812
3409,c,132.34076103789812,132.34076103789812
3410,c,132.34076103789812,132.34076103789812
3411,c,7.197970964713314,9.987981377424456
3412,c,57.11885965641413,64.20329319082686
3413,c,132.34076103789812,132.34076103789812
3414,t,132.34076103789812,132.34076103789812
3415,c,132.34076103789812,132.34076103789812
3416,t,132.34076103789812,132.34076103789812
3417,t,132.34076103789812,132.34076103789812
3418,c,34.427914583209535,34.90510571760483
3419,c,132.34076103789812,132.34076103789812
3420,t,132.34076103789812,132.34076103789812
3421,c,27.428148049941363,31.401870473249126
3422,t,132.34076103789812,132.34076103789812
3423,t,132.34076103789812,132.34076103789812
3424,t,132.34076103789812,132.34076103789812
3425,t,132.34076103789812,132.34076103789812
3426,c,132.34076103789812,132.34076103789812
3427,c,67.2453295365826,71.13482112349173
3428,t,132.34076103789812,132.34076103789812
3429,c,132.34076103789812,132.34076103789812
3430,t,132.34076103789812,132.34076103789812
3431,t,132.34076103789812,132.34076103789812
3432,t,132.34076103789812,132.34076103789812
3433,t,132.34076103789812,132.34076103789812
3434,t,132.34076103789812,132.34076103789812
3435,na,-1,0
3436,c,132.34076103789812,132.34076103789812
3437,t,132.34076103789812,132.34076103789812
3438,t,132.34076103789812,132.34076103789812
3439,c,132.34076103789812,132.34076103789812
3440,c,132.34076103789812,132.34076103789812
3441,t,132.34076103789812,132.34076103789812
3442,c,30.456048428932444,32.35513713742677
3443,c,132.34076103789812,132.34076103789812
3444,c,132.34076103789812,132.34076103789812
3445,t,132.34076103789812,132.34076103789812
3446,t,132.34076103789812,132.34076103789812
3447,c,51.919730923481445,56.49540310848816
3448,c,65.34973229955403,69.54884587456222
3449,c,132.34076103789812,132.34076103789812
3450,t,132.34076103789812,132.34076103789812
3451,t,132.34076103789812,132.34076103789812
3452,t,132.34076103789812,132.34076103789812
3453,t,132.34076103789812,132.34076103789812
3454,t,132.34076103789812,132.34076103789812
3455,t,132.34076103789812,132.34076103789812
3456,t,132.34076103789812,132.34076103789812
3457,c,132.34076103789812,132.34076103789812
3458,t,132.34076103789812,132.34076103789812
3459,t,132.34076103789812,132.34076103789812
3460,t,132.34076103789812,132.34076103789812
3461,c,132.34076103789812,132.34076103789812
3462,t,132.34076103789812,132.34076103789812
3463,c,55.39432268224056,132.34076103789812
3464,na,4.523745421277836,10.379209586077742
3465,t,132.34076103789812,132.34076103789812
3466,t,132.34076103789812,132.34076103789812
3467,c,26.293793972180275,29.519633313865825
3468,c,74.2839587826937,77.17710082058835
3469,t,132.34076103789812,132.34076103789812
3470,c,132.34076103789812,132.34076103789812
3471,c,132.34076103789812,132.34076103789812
3472,c,5.838162589719798,14.58427161407506
3473,c,132.34076103789812,132.34076103789812
3474,c,50.68717483238507,54.291772987689285
3475,c,132.34076103789812,132.34076103789812
3476,c,132.34076103789812,132.34076103789812
3477,c,28.143361325775437,29.351238543950917
3478,c,132.34076103789812,132.34076103789812
3479,c,132.34076103789812,132.34076103789812
3480,c,132.34076103789812,132.34076103789812
3481,t,132.34076103789812,132.34076103789812
3482,t,132.34076103789812,132.34076103789812
3483,c,22.714119431300222,35.0134362055608
3484,c,132.34076103789812,132.34076103789812
3485,t,132.34076103789812,132.34076103789812
3486,t,132.34076103789812,132.34076103789812
3487,c,51.26414728393349,59.108325931606174
3488,c,132.34076103789812,132.34076103789812
3489,c,132.34076103789812,132.34076103789812
3490,c,132.34076103789812,132.34076103789812
3491,c,132.34076103789812,132.34076103789812
3492,t,132.34076103789812,132.34076103789812
3493,t,132.34076103789812,132.34076103789812
3494,t,132.34076103789812,132.34076103789812
3495,t,132.34076103789812,132.34076103789812
3496,t,132.34076103789812,132.34076103789812
3497,t,132.34076103789812,132.34076103789812
3498,c,132.34076103789812,132.34076103789812
3499,c,132.34076103789812,132.34076103789812
3500,c,132.34076103789812,132.34076103789812
3501,c,132.34076103789812,132.34076103789812
3502,na,0.22341256018669278,132.34076103789812
3503,c,29.55990790746091,132.34076103789812
3504,c,132.34076103789812,132.34076103789812
3505,c,132.34076103789812,132.34076103789812
3506,c,132.34076103789812,132.34076103789812
3507,c,51.61204636797807,56.0651374346492
3508,t,132.34076103789812,132.34076103789812
3509,t,132.34076103789812,132.34076103789812
3510,c,132.34076103789812,132.34076103789812
3511,t,132.34076103789812,132.34076103789812
3512,t,132.34076103789812,132.34076103789812
3513,c,132.34076103789812,132.34076103789812
3514,c,132.34076103789812,132.34076103789812
3515,t,132.34076103789812,132.34076103789812
