node, assignment, time2inf, time2death
126,c,48.547452754335104,48.547452754335104
127,c,48.547452754335104,48.547452754335104
128,c,48.547452754335104,48.547452754335104
129,c,48.547452754335104,48.547452754335104
130,c,48.547452754335104,48.547452754335104
131,c,48.547452754335104,48.547452754335104
132,c,48.547452754335104,48.547452754335104
133,c,48.547452754335104,48.547452754335104
134,c,48.547452754335104,48.547452754335104
135,c,48.547452754335104,48.547452754335104
136,c,48.547452754335104,48.547452754335104
137,c,48.547452754335104,48.547452754335104
138,c,48.547452754335104,48.547452754335104
139,c,48.547452754335104,48.547452754335104
140,c,48.547452754335104,48.547452754335104
141,c,48.547452754335104,48.547452754335104
142,t,48.547452754335104,48.547452754335104
143,c,48.547452754335104,48.547452754335104
144,c,48.547452754335104,48.547452754335104
145,c,48.547452754335104,48.547452754335104
146,c,48.547452754335104,48.547452754335104
147,c,48.547452754335104,48.547452754335104
148,c,48.547452754335104,48.547452754335104
149,t,48.547452754335104,48.547452754335104
150,c,48.547452754335104,48.547452754335104
151,na,4.471943439485644,8.797801946588342
152,c,48.547452754335104,48.547452754335104
153,c,48.547452754335104,48.547452754335104
154,c,48.547452754335104,48.547452754335104
155,t,48.547452754335104,48.547452754335104
156,c,48.547452754335104,48.547452754335104
157,c,48.547452754335104,48.547452754335104
158,c,48.547452754335104,48.547452754335104
159,c,48.547452754335104,48.547452754335104
160,c,48.547452754335104,48.547452754335104
161,c,48.547452754335104,48.547452754335104
162,c,48.547452754335104,48.547452754335104
163,c,48.547452754335104,48.547452754335104
164,t,48.547452754335104,48.547452754335104
165,c,48.547452754335104,48.547452754335104
166,t,48.547452754335104,48.547452754335104
167,c,48.547452754335104,48.547452754335104
168,c,48.547452754335104,48.547452754335104
169,c,48.547452754335104,48.547452754335104
170,c,48.547452754335104,48.547452754335104
171,t,48.547452754335104,48.547452754335104
172,t,48.547452754335104,48.547452754335104
173,t,48.547452754335104,48.547452754335104
174,c,48.547452754335104,48.547452754335104
175,c,48.547452754335104,48.547452754335104
176,c,48.547452754335104,48.547452754335104
177,c,48.547452754335104,48.547452754335104
178,c,48.547452754335104,48.547452754335104
179,t,48.547452754335104,48.547452754335104
180,na,0,11.335331677058821
181,c,48.547452754335104,48.547452754335104
182,c,48.547452754335104,48.547452754335104
183,c,48.547452754335104,48.547452754335104
184,c,48.547452754335104,48.547452754335104
185,c,48.547452754335104,48.547452754335104
186,c,48.547452754335104,48.547452754335104
187,c,48.547452754335104,48.547452754335104
188,t,48.547452754335104,48.547452754335104
189,c,48.547452754335104,48.547452754335104
190,c,48.547452754335104,48.547452754335104
191,c,48.547452754335104,48.547452754335104
192,c,48.547452754335104,48.547452754335104
193,c,48.547452754335104,48.547452754335104
194,c,48.547452754335104,48.547452754335104
195,t,48.547452754335104,48.547452754335104
196,c,1.6232607380200748,4.8438604170781465
197,c,48.547452754335104,48.547452754335104
198,c,48.547452754335104,48.547452754335104
199,c,48.547452754335104,48.547452754335104
200,c,48.547452754335104,48.547452754335104
201,t,48.547452754335104,48.547452754335104
202,c,48.547452754335104,48.547452754335104
203,t,48.547452754335104,48.547452754335104
204,t,48.547452754335104,48.547452754335104
205,t,48.547452754335104,48.547452754335104
206,c,48.547452754335104,48.547452754335104
207,c,48.547452754335104,48.547452754335104
208,c,48.547452754335104,48.547452754335104
209,c,48.547452754335104,48.547452754335104
210,c,48.547452754335104,48.547452754335104
211,c,48.547452754335104,48.547452754335104
212,c,48.547452754335104,48.547452754335104
213,c,48.547452754335104,48.547452754335104
214,c,48.547452754335104,48.547452754335104
215,t,48.547452754335104,48.547452754335104
216,c,48.547452754335104,48.547452754335104
217,c,48.547452754335104,48.547452754335104
218,c,48.547452754335104,48.547452754335104
219,c,48.547452754335104,48.547452754335104
220,c,48.547452754335104,48.547452754335104
221,t,48.547452754335104,48.547452754335104
222,c,48.547452754335104,48.547452754335104
223,c,48.547452754335104,48.547452754335104
224,c,48.547452754335104,48.547452754335104
225,c,48.547452754335104,48.547452754335104
226,c,48.547452754335104,48.547452754335104
227,c,48.547452754335104,48.547452754335104
228,t,48.547452754335104,48.547452754335104
229,c,48.547452754335104,48.547452754335104
230,c,48.547452754335104,48.547452754335104
231,c,48.547452754335104,48.547452754335104
232,c,48.547452754335104,48.547452754335104
233,t,48.547452754335104,48.547452754335104
234,c,48.547452754335104,48.547452754335104
235,t,48.547452754335104,48.547452754335104
236,t,48.547452754335104,48.547452754335104
237,c,48.547452754335104,48.547452754335104
238,c,48.547452754335104,48.547452754335104
239,c,48.547452754335104,48.547452754335104
240,t,48.547452754335104,48.547452754335104
241,t,48.547452754335104,48.547452754335104
242,c,48.547452754335104,48.547452754335104
243,c,48.547452754335104,48.547452754335104
244,t,48.547452754335104,48.547452754335104
245,c,48.547452754335104,48.547452754335104
246,c,48.547452754335104,48.547452754335104
247,na,0,1.2736962162634735
248,t,48.547452754335104,48.547452754335104
249,c,48.547452754335104,48.547452754335104
250,c,48.547452754335104,48.547452754335104
251,c,48.547452754335104,48.547452754335104
252,t,48.547452754335104,48.547452754335104
253,c,48.547452754335104,48.547452754335104
254,c,48.547452754335104,48.547452754335104
255,c,48.547452754335104,48.547452754335104
256,c,48.547452754335104,48.547452754335104
257,c,48.547452754335104,48.547452754335104
258,c,48.547452754335104,48.547452754335104
259,c,48.547452754335104,48.547452754335104
260,c,48.547452754335104,48.547452754335104
261,c,48.547452754335104,48.547452754335104
262,t,48.547452754335104,48.547452754335104
263,c,48.547452754335104,48.547452754335104
264,c,48.547452754335104,48.547452754335104
265,c,48.547452754335104,48.547452754335104
266,c,48.547452754335104,48.547452754335104
267,c,48.547452754335104,48.547452754335104
268,c,48.547452754335104,48.547452754335104
269,c,48.547452754335104,48.547452754335104
270,t,48.547452754335104,48.547452754335104
271,c,48.547452754335104,48.547452754335104
272,t,48.547452754335104,48.547452754335104
273,t,48.547452754335104,48.547452754335104
274,c,48.547452754335104,48.547452754335104
275,c,48.547452754335104,48.547452754335104
276,c,48.547452754335104,48.547452754335104
277,c,48.547452754335104,48.547452754335104
278,c,48.547452754335104,48.547452754335104
279,c,48.547452754335104,48.547452754335104
280,c,48.547452754335104,48.547452754335104
281,c,48.547452754335104,48.547452754335104
282,c,48.547452754335104,48.547452754335104
283,c,48.547452754335104,48.547452754335104
284,c,48.547452754335104,48.547452754335104
285,c,48.547452754335104,48.547452754335104
286,c,48.547452754335104,48.547452754335104
287,t,48.547452754335104,48.547452754335104
288,c,48.547452754335104,48.547452754335104
289,c,48.547452754335104,48.547452754335104
290,c,48.547452754335104,48.547452754335104
291,c,48.547452754335104,48.547452754335104
292,c,48.547452754335104,48.547452754335104
293,c,48.547452754335104,48.547452754335104
294,c,48.547452754335104,48.547452754335104
295,t,48.547452754335104,48.547452754335104
296,t,48.547452754335104,48.547452754335104
297,c,48.547452754335104,48.547452754335104
298,c,48.547452754335104,48.547452754335104
299,c,48.547452754335104,48.547452754335104
300,c,48.547452754335104,48.547452754335104
301,c,48.547452754335104,48.547452754335104
302,c,48.547452754335104,48.547452754335104
303,c,48.547452754335104,48.547452754335104
304,c,48.547452754335104,48.547452754335104
305,c,48.547452754335104,48.547452754335104
306,c,48.547452754335104,48.547452754335104
307,t,48.547452754335104,48.547452754335104
308,c,48.547452754335104,48.547452754335104
309,c,48.547452754335104,48.547452754335104
310,c,48.547452754335104,48.547452754335104
311,t,48.547452754335104,48.547452754335104
312,c,48.547452754335104,48.547452754335104
313,c,48.547452754335104,48.547452754335104
314,c,48.547452754335104,48.547452754335104
315,t,48.547452754335104,48.547452754335104
316,c,48.547452754335104,48.547452754335104
317,c,48.547452754335104,48.547452754335104
318,t,48.547452754335104,48.547452754335104
319,c,48.547452754335104,48.547452754335104
320,t,48.547452754335104,48.547452754335104
321,c,48.547452754335104,48.547452754335104
322,c,48.547452754335104,48.547452754335104
323,c,48.547452754335104,48.547452754335104
324,c,48.547452754335104,48.547452754335104
325,c,48.547452754335104,48.547452754335104
326,c,48.547452754335104,48.547452754335104
327,c,48.547452754335104,48.547452754335104
328,c,48.547452754335104,48.547452754335104
329,c,48.547452754335104,48.547452754335104
330,t,48.547452754335104,48.547452754335104
331,c,48.547452754335104,48.547452754335104
332,c,23.26020845601368,30.38362621915491
333,t,48.547452754335104,48.547452754335104
334,c,48.547452754335104,48.547452754335104
335,t,48.547452754335104,48.547452754335104
336,t,48.547452754335104,48.547452754335104
337,c,48.547452754335104,48.547452754335104
338,t,48.547452754335104,48.547452754335104
339,c,48.547452754335104,48.547452754335104
340,c,48.547452754335104,48.547452754335104
341,c,48.547452754335104,48.547452754335104
342,t,48.547452754335104,48.547452754335104
343,c,48.547452754335104,48.547452754335104
344,c,48.547452754335104,48.547452754335104
345,t,48.547452754335104,48.547452754335104
346,c,48.547452754335104,48.547452754335104
347,c,48.547452754335104,48.547452754335104
348,c,48.547452754335104,48.547452754335104
349,c,48.547452754335104,48.547452754335104
350,t,48.547452754335104,48.547452754335104
351,c,48.547452754335104,48.547452754335104
352,c,48.547452754335104,48.547452754335104
353,c,48.547452754335104,48.547452754335104
354,c,48.547452754335104,48.547452754335104
355,c,48.547452754335104,48.547452754335104
356,t,48.547452754335104,48.547452754335104
357,t,48.547452754335104,48.547452754335104
358,t,48.547452754335104,48.547452754335104
359,t,48.547452754335104,48.547452754335104
360,c,48.547452754335104,48.547452754335104
361,c,48.547452754335104,48.547452754335104
362,c,48.547452754335104,48.547452754335104
363,c,48.547452754335104,48.547452754335104
364,c,48.547452754335104,48.547452754335104
365,c,48.547452754335104,48.547452754335104
366,c,48.547452754335104,48.547452754335104
367,c,48.547452754335104,48.547452754335104
368,c,48.547452754335104,48.547452754335104
369,t,48.547452754335104,48.547452754335104
370,c,48.547452754335104,48.547452754335104
371,t,48.547452754335104,48.547452754335104
372,c,48.547452754335104,48.547452754335104
373,t,48.547452754335104,48.547452754335104
374,t,48.547452754335104,48.547452754335104
375,c,48.547452754335104,48.547452754335104
376,c,48.547452754335104,48.547452754335104
377,c,48.547452754335104,48.547452754335104
378,c,48.547452754335104,48.547452754335104
379,c,48.547452754335104,48.547452754335104
380,c,48.547452754335104,48.547452754335104
381,c,48.547452754335104,48.547452754335104
382,c,48.547452754335104,48.547452754335104
383,c,48.547452754335104,48.547452754335104
384,t,48.547452754335104,48.547452754335104
385,c,48.547452754335104,48.547452754335104
386,c,48.547452754335104,48.547452754335104
387,t,48.547452754335104,48.547452754335104
388,c,48.547452754335104,48.547452754335104
389,c,48.547452754335104,48.547452754335104
390,c,48.547452754335104,48.547452754335104
391,c,48.547452754335104,48.547452754335104
392,c,48.547452754335104,48.547452754335104
393,c,48.547452754335104,48.547452754335104
394,c,48.547452754335104,48.547452754335104
395,c,48.547452754335104,48.547452754335104
396,t,48.547452754335104,48.547452754335104
397,t,48.547452754335104,48.547452754335104
398,t,48.547452754335104,48.547452754335104
399,c,48.547452754335104,48.547452754335104
400,c,48.547452754335104,48.547452754335104
401,c,48.547452754335104,48.547452754335104
402,c,48.547452754335104,48.547452754335104
403,t,48.547452754335104,48.547452754335104
404,c,48.547452754335104,48.547452754335104
405,na,0.5529560433951267,4.119475655517145
406,c,48.547452754335104,48.547452754335104
407,c,48.547452754335104,48.547452754335104
408,c,48.547452754335104,48.547452754335104
409,t,48.547452754335104,48.547452754335104
410,t,48.547452754335104,48.547452754335104
411,t,48.547452754335104,48.547452754335104
412,c,48.547452754335104,48.547452754335104
413,c,48.547452754335104,48.547452754335104
414,c,48.547452754335104,48.547452754335104
415,c,48.547452754335104,48.547452754335104
416,c,48.547452754335104,48.547452754335104
417,t,48.547452754335104,48.547452754335104
418,t,48.547452754335104,48.547452754335104
419,c,48.547452754335104,48.547452754335104
420,c,48.547452754335104,48.547452754335104
421,t,48.547452754335104,48.547452754335104
422,t,48.547452754335104,48.547452754335104
423,c,48.547452754335104,48.547452754335104
424,t,48.547452754335104,48.547452754335104
425,c,48.547452754335104,48.547452754335104
426,t,48.547452754335104,48.547452754335104
427,c,48.547452754335104,48.547452754335104
428,c,48.547452754335104,48.547452754335104
429,t,48.547452754335104,48.547452754335104
430,c,48.547452754335104,48.547452754335104
431,t,48.547452754335104,48.547452754335104
432,c,48.547452754335104,48.547452754335104
433,c,48.547452754335104,48.547452754335104
434,c,48.547452754335104,48.547452754335104
435,c,48.547452754335104,48.547452754335104
436,c,48.547452754335104,48.547452754335104
437,c,48.547452754335104,48.547452754335104
438,c,48.547452754335104,48.547452754335104
439,c,48.547452754335104,48.547452754335104
440,c,48.547452754335104,48.547452754335104
441,c,48.547452754335104,48.547452754335104
442,c,48.547452754335104,48.547452754335104
443,c,48.547452754335104,48.547452754335104
444,c,48.547452754335104,48.547452754335104
445,c,2.920800840704392,5.497646850047375
446,c,48.547452754335104,48.547452754335104
447,c,48.547452754335104,48.547452754335104
448,c,48.547452754335104,48.547452754335104
449,c,48.547452754335104,48.547452754335104
450,c,48.547452754335104,48.547452754335104
451,c,48.547452754335104,48.547452754335104
452,c,48.547452754335104,48.547452754335104
453,c,48.547452754335104,48.547452754335104
454,t,48.547452754335104,48.547452754335104
455,c,48.547452754335104,48.547452754335104
456,c,48.547452754335104,48.547452754335104
457,t,48.547452754335104,48.547452754335104
458,t,48.547452754335104,48.547452754335104
459,c,48.547452754335104,48.547452754335104
460,c,48.547452754335104,48.547452754335104
461,c,48.547452754335104,48.547452754335104
462,c,48.547452754335104,48.547452754335104
463,c,48.547452754335104,48.547452754335104
464,c,48.547452754335104,48.547452754335104
465,t,48.547452754335104,48.547452754335104
466,c,48.547452754335104,48.547452754335104
467,c,48.547452754335104,48.547452754335104
468,c,48.547452754335104,48.547452754335104
469,c,48.547452754335104,48.547452754335104
470,c,48.547452754335104,48.547452754335104
471,t,48.547452754335104,48.547452754335104
472,t,48.547452754335104,48.547452754335104
473,c,48.547452754335104,48.547452754335104
474,c,48.547452754335104,48.547452754335104
475,c,48.547452754335104,48.547452754335104
476,t,48.547452754335104,48.547452754335104
477,c,48.547452754335104,48.547452754335104
478,c,48.547452754335104,48.547452754335104
479,c,48.547452754335104,48.547452754335104
480,t,48.547452754335104,48.547452754335104
481,c,48.547452754335104,48.547452754335104
482,c,48.547452754335104,48.547452754335104
483,t,48.547452754335104,48.547452754335104
484,c,48.547452754335104,48.547452754335104
485,c,48.547452754335104,48.547452754335104
486,t,48.547452754335104,48.547452754335104
487,c,48.547452754335104,48.547452754335104
488,t,48.547452754335104,48.547452754335104
489,c,48.547452754335104,48.547452754335104
490,t,48.547452754335104,48.547452754335104
491,c,48.547452754335104,48.547452754335104
492,c,48.547452754335104,48.547452754335104
493,c,11.31578979304497,15.719175012517258
494,t,48.547452754335104,48.547452754335104
495,c,48.547452754335104,48.547452754335104
496,c,48.547452754335104,48.547452754335104
497,c,48.547452754335104,48.547452754335104
498,c,48.547452754335104,48.547452754335104
499,c,48.547452754335104,48.547452754335104
500,c,48.547452754335104,48.547452754335104
501,c,48.547452754335104,48.547452754335104
502,c,48.547452754335104,48.547452754335104
503,c,48.547452754335104,48.547452754335104
504,t,48.547452754335104,48.547452754335104
505,c,48.547452754335104,48.547452754335104
506,c,48.547452754335104,48.547452754335104
507,c,48.547452754335104,48.547452754335104
508,t,48.547452754335104,48.547452754335104
509,c,48.547452754335104,48.547452754335104
510,c,48.547452754335104,48.547452754335104
511,t,48.547452754335104,48.547452754335104
512,c,48.547452754335104,48.547452754335104
513,c,48.547452754335104,48.547452754335104
514,c,48.547452754335104,48.547452754335104
515,c,48.547452754335104,48.547452754335104
516,c,48.547452754335104,48.547452754335104
517,t,48.547452754335104,48.547452754335104
518,c,48.547452754335104,48.547452754335104
519,c,48.547452754335104,48.547452754335104
520,c,48.547452754335104,48.547452754335104
521,c,48.547452754335104,48.547452754335104
522,c,48.547452754335104,48.547452754335104
523,c,48.547452754335104,48.547452754335104
524,c,48.547452754335104,48.547452754335104
525,c,48.547452754335104,48.547452754335104
526,t,48.547452754335104,48.547452754335104
527,c,48.547452754335104,48.547452754335104
528,c,48.547452754335104,48.547452754335104
529,c,48.547452754335104,48.547452754335104
530,t,48.547452754335104,48.547452754335104
531,c,48.547452754335104,48.547452754335104
532,c,48.547452754335104,48.547452754335104
533,c,48.547452754335104,48.547452754335104
534,c,48.547452754335104,48.547452754335104
535,c,48.547452754335104,48.547452754335104
536,c,48.547452754335104,48.547452754335104
537,c,8.700902700421407,8.912979442347643
538,c,48.547452754335104,48.547452754335104
539,c,48.547452754335104,48.547452754335104
540,c,48.547452754335104,48.547452754335104
541,c,48.547452754335104,48.547452754335104
542,c,48.547452754335104,48.547452754335104
543,c,48.547452754335104,48.547452754335104
544,c,48.547452754335104,48.547452754335104
545,c,48.547452754335104,48.547452754335104
546,c,48.547452754335104,48.547452754335104
547,c,48.547452754335104,48.547452754335104
548,c,48.547452754335104,48.547452754335104
549,t,48.547452754335104,48.547452754335104
550,c,48.547452754335104,48.547452754335104
551,c,48.547452754335104,48.547452754335104
552,c,48.547452754335104,48.547452754335104
553,c,48.547452754335104,48.547452754335104
554,c,48.547452754335104,48.547452754335104
555,c,48.547452754335104,48.547452754335104
556,c,48.547452754335104,48.547452754335104
557,na,0,0.3209701591288002
558,c,48.547452754335104,48.547452754335104
559,c,48.547452754335104,48.547452754335104
560,c,48.547452754335104,48.547452754335104
561,c,48.547452754335104,48.547452754335104
562,c,48.547452754335104,48.547452754335104
563,c,48.547452754335104,48.547452754335104
564,c,48.547452754335104,48.547452754335104
565,t,48.547452754335104,48.547452754335104
566,c,48.547452754335104,48.547452754335104
567,c,48.547452754335104,48.547452754335104
568,c,48.547452754335104,48.547452754335104
569,c,48.547452754335104,48.547452754335104
570,c,48.547452754335104,48.547452754335104
571,t,48.547452754335104,48.547452754335104
572,t,48.547452754335104,48.547452754335104
573,c,48.547452754335104,48.547452754335104
574,c,48.547452754335104,48.547452754335104
575,c,48.547452754335104,48.547452754335104
576,c,48.547452754335104,48.547452754335104
577,t,48.547452754335104,48.547452754335104
578,c,48.547452754335104,48.547452754335104
579,c,48.547452754335104,48.547452754335104
580,c,48.547452754335104,48.547452754335104
581,c,48.547452754335104,48.547452754335104
582,c,2.2408998935953823,2.9489175124121045
583,c,48.547452754335104,48.547452754335104
584,c,48.547452754335104,48.547452754335104
585,c,48.547452754335104,48.547452754335104
586,c,48.547452754335104,48.547452754335104
587,t,48.547452754335104,48.547452754335104
588,c,48.547452754335104,48.547452754335104
589,c,48.547452754335104,48.547452754335104
590,c,48.547452754335104,48.547452754335104
591,c,48.547452754335104,48.547452754335104
592,c,48.547452754335104,48.547452754335104
593,c,48.547452754335104,48.547452754335104
594,c,48.547452754335104,48.547452754335104
595,t,48.547452754335104,48.547452754335104
596,c,48.547452754335104,48.547452754335104
597,c,48.547452754335104,48.547452754335104
598,c,48.547452754335104,48.547452754335104
599,c,48.547452754335104,48.547452754335104
600,c,48.547452754335104,48.547452754335104
601,c,48.547452754335104,48.547452754335104
602,c,48.547452754335104,48.547452754335104
603,c,48.547452754335104,48.547452754335104
604,c,48.547452754335104,48.547452754335104
605,t,48.547452754335104,48.547452754335104
606,c,48.547452754335104,48.547452754335104
607,c,48.547452754335104,48.547452754335104
608,c,48.547452754335104,48.547452754335104
609,c,48.547452754335104,48.547452754335104
610,t,48.547452754335104,48.547452754335104
611,c,48.547452754335104,48.547452754335104
612,c,48.547452754335104,48.547452754335104
613,c,48.547452754335104,48.547452754335104
614,c,48.547452754335104,48.547452754335104
615,c,48.547452754335104,48.547452754335104
616,c,48.547452754335104,48.547452754335104
617,c,48.547452754335104,48.547452754335104
618,c,48.547452754335104,48.547452754335104
619,c,48.547452754335104,48.547452754335104
620,c,48.547452754335104,48.547452754335104
621,c,48.547452754335104,48.547452754335104
622,t,48.547452754335104,48.547452754335104
623,c,48.547452754335104,48.547452754335104
624,c,48.547452754335104,48.547452754335104
625,t,48.547452754335104,48.547452754335104
626,c,48.547452754335104,48.547452754335104
627,c,48.547452754335104,48.547452754335104
628,t,48.547452754335104,48.547452754335104
629,c,48.547452754335104,48.547452754335104
630,c,48.547452754335104,48.547452754335104
631,c,48.547452754335104,48.547452754335104
632,c,48.547452754335104,48.547452754335104
633,c,48.547452754335104,48.547452754335104
634,c,48.547452754335104,48.547452754335104
635,t,48.547452754335104,48.547452754335104
636,c,48.547452754335104,48.547452754335104
637,t,48.547452754335104,48.547452754335104
638,c,48.547452754335104,48.547452754335104
639,c,48.547452754335104,48.547452754335104
640,c,48.547452754335104,48.547452754335104
641,c,48.547452754335104,48.547452754335104
642,c,48.547452754335104,48.547452754335104
643,c,48.547452754335104,48.547452754335104
644,c,48.547452754335104,48.547452754335104
645,c,48.547452754335104,48.547452754335104
646,c,48.547452754335104,48.547452754335104
647,t,48.547452754335104,48.547452754335104
648,c,48.547452754335104,48.547452754335104
649,c,48.547452754335104,48.547452754335104
650,c,48.547452754335104,48.547452754335104
651,c,48.547452754335104,48.547452754335104
652,c,48.547452754335104,48.547452754335104
653,c,48.547452754335104,48.547452754335104
654,c,48.547452754335104,48.547452754335104
655,c,48.547452754335104,48.547452754335104
656,c,48.547452754335104,48.547452754335104
657,c,48.547452754335104,48.547452754335104
658,c,48.547452754335104,48.547452754335104
659,c,48.547452754335104,48.547452754335104
660,t,48.547452754335104,48.547452754335104
661,c,48.547452754335104,48.547452754335104
662,c,48.547452754335104,48.547452754335104
663,c,48.547452754335104,48.547452754335104
664,t,48.547452754335104,48.547452754335104
665,c,48.547452754335104,48.547452754335104
666,c,48.547452754335104,48.547452754335104
667,c,48.547452754335104,48.547452754335104
668,c,48.547452754335104,48.547452754335104
669,t,48.547452754335104,48.547452754335104
670,c,48.547452754335104,48.547452754335104
671,c,48.547452754335104,48.547452754335104
672,c,48.547452754335104,48.547452754335104
673,c,48.547452754335104,48.547452754335104
674,t,48.547452754335104,48.547452754335104
675,c,48.547452754335104,48.547452754335104
676,t,48.547452754335104,48.547452754335104
677,c,48.547452754335104,48.547452754335104
678,t,48.547452754335104,48.547452754335104
679,c,48.547452754335104,48.547452754335104
680,c,48.547452754335104,48.547452754335104
681,c,48.547452754335104,48.547452754335104
682,c,48.547452754335104,48.547452754335104
683,c,48.547452754335104,48.547452754335104
684,c,12.894216715412286,13.27380246973654
685,c,48.547452754335104,48.547452754335104
686,c,48.547452754335104,48.547452754335104
687,t,48.547452754335104,48.547452754335104
688,c,48.547452754335104,48.547452754335104
689,c,48.547452754335104,48.547452754335104
690,c,48.547452754335104,48.547452754335104
691,c,48.547452754335104,48.547452754335104
692,c,48.547452754335104,48.547452754335104
693,c,48.547452754335104,48.547452754335104
694,t,48.547452754335104,48.547452754335104
695,c,48.547452754335104,48.547452754335104
696,c,48.547452754335104,48.547452754335104
697,t,48.547452754335104,48.547452754335104
698,t,48.547452754335104,48.547452754335104
699,c,48.547452754335104,48.547452754335104
700,c,48.547452754335104,48.547452754335104
701,c,48.547452754335104,48.547452754335104
702,t,48.547452754335104,48.547452754335104
703,c,48.547452754335104,48.547452754335104
704,c,48.547452754335104,48.547452754335104
705,c,48.547452754335104,48.547452754335104
706,c,48.547452754335104,48.547452754335104
707,c,48.547452754335104,48.547452754335104
708,t,48.547452754335104,48.547452754335104
709,c,48.547452754335104,48.547452754335104
710,c,48.547452754335104,48.547452754335104
711,t,48.547452754335104,48.547452754335104
712,c,48.547452754335104,48.547452754335104
713,c,48.547452754335104,48.547452754335104
714,c,48.547452754335104,48.547452754335104
715,c,48.547452754335104,48.547452754335104
716,c,48.547452754335104,48.547452754335104
717,c,48.547452754335104,48.547452754335104
718,t,48.547452754335104,48.547452754335104
719,c,48.547452754335104,48.547452754335104
