node, assignment, time2inf, time2death
81,t,130.5254580414591,130.5254580414591
82,c,130.5254580414591,130.5254580414591
83,t,130.5254580414591,130.5254580414591
84,t,130.5254580414591,130.5254580414591
85,c,130.5254580414591,130.5254580414591
86,c,4.405056202519735,9.220809716776014
87,c,130.5254580414591,130.5254580414591
88,t,130.5254580414591,130.5254580414591
89,c,130.5254580414591,130.5254580414591
90,c,35.303627735666474,38.521774178895384
91,t,130.5254580414591,130.5254580414591
92,t,130.5254580414591,130.5254580414591
93,c,130.5254580414591,130.5254580414591
94,t,130.5254580414591,130.5254580414591
95,t,130.5254580414591,130.5254580414591
96,t,130.5254580414591,130.5254580414591
97,c,48.50859125026458,60.28162651742645
98,c,35.02645000736723,37.90401453170122
99,c,130.5254580414591,130.5254580414591
100,t,130.5254580414591,130.5254580414591
101,t,130.5254580414591,130.5254580414591
102,c,130.5254580414591,130.5254580414591
103,c,130.5254580414591,130.5254580414591
104,c,130.5254580414591,130.5254580414591
105,t,130.5254580414591,130.5254580414591
106,c,54.04315008936374,64.72669951087721
107,c,130.5254580414591,130.5254580414591
108,t,130.5254580414591,130.5254580414591
109,c,20.892417912501266,22.403481178602068
110,t,130.5254580414591,130.5254580414591
111,t,130.5254580414591,130.5254580414591
112,c,24.265756380853627,24.869080740403255
113,t,130.5254580414591,130.5254580414591
114,c,130.5254580414591,130.5254580414591
115,t,130.5254580414591,130.5254580414591
116,t,130.5254580414591,130.5254580414591
117,c,130.5254580414591,130.5254580414591
118,c,130.5254580414591,130.5254580414591
119,c,130.5254580414591,130.5254580414591
120,c,130.5254580414591,130.5254580414591
121,na,-1,0
122,c,52.56655356277596,56.67766338443834
123,c,74.9307580001043,76.09640972458735
124,t,130.5254580414591,130.5254580414591
125,t,130.5254580414591,130.5254580414591
126,t,130.5254580414591,130.5254580414591
127,c,130.5254580414591,130.5254580414591
128,c,130.5254580414591,130.5254580414591
129,t,130.5254580414591,130.5254580414591
130,c,130.5254580414591,130.5254580414591
131,c,130.5254580414591,130.5254580414591
132,t,130.5254580414591,130.5254580414591
133,t,130.5254580414591,130.5254580414591
134,t,130.5254580414591,130.5254580414591
135,c,130.5254580414591,130.5254580414591
136,c,130.5254580414591,130.5254580414591
137,t,130.5254580414591,130.5254580414591
138,c,39.580171355287355,40.1169495650429
139,c,130.5254580414591,130.5254580414591
140,c,130.5254580414591,130.5254580414591
141,t,130.5254580414591,130.5254580414591
142,t,130.5254580414591,130.5254580414591
143,c,130.5254580414591,130.5254580414591
144,t,130.5254580414591,130.5254580414591
145,c,130.5254580414591,130.5254580414591
146,c,130.5254580414591,130.5254580414591
147,c,130.5254580414591,130.5254580414591
148,t,130.5254580414591,130.5254580414591
149,c,130.5254580414591,130.5254580414591
150,t,130.5254580414591,130.5254580414591
151,t,130.5254580414591,130.5254580414591
152,t,130.5254580414591,130.5254580414591
153,t,130.5254580414591,130.5254580414591
154,c,130.5254580414591,130.5254580414591
155,t,130.5254580414591,130.5254580414591
156,t,130.5254580414591,130.5254580414591
157,c,130.5254580414591,130.5254580414591
158,t,130.5254580414591,130.5254580414591
159,c,130.5254580414591,130.5254580414591
160,t,130.5254580414591,130.5254580414591
161,c,130.5254580414591,130.5254580414591
162,t,130.5254580414591,130.5254580414591
163,t,130.5254580414591,130.5254580414591
164,t,130.5254580414591,130.5254580414591
165,c,61.09127998840397,73.35038638778285
166,c,130.5254580414591,130.5254580414591
167,t,130.5254580414591,130.5254580414591
168,c,130.5254580414591,130.5254580414591
169,t,130.5254580414591,130.5254580414591
170,t,130.5254580414591,130.5254580414591
171,t,130.5254580414591,130.5254580414591
172,c,130.5254580414591,130.5254580414591
173,t,130.5254580414591,130.5254580414591
174,c,130.5254580414591,130.5254580414591
175,t,130.5254580414591,130.5254580414591
176,t,130.5254580414591,130.5254580414591
177,t,130.5254580414591,130.5254580414591
178,c,130.5254580414591,130.5254580414591
179,t,130.5254580414591,130.5254580414591
180,t,130.5254580414591,130.5254580414591
181,t,130.5254580414591,130.5254580414591
182,t,130.5254580414591,130.5254580414591
183,t,130.5254580414591,130.5254580414591
184,t,130.5254580414591,130.5254580414591
185,c,130.5254580414591,130.5254580414591
186,t,130.5254580414591,130.5254580414591
187,c,13.001618068970705,15.466394363921111
188,c,70.28159159442852,70.50082362265755
189,c,41.74381173275985,51.99818252759604
190,t,130.5254580414591,130.5254580414591
191,c,130.5254580414591,130.5254580414591
192,c,130.5254580414591,130.5254580414591
193,t,130.5254580414591,130.5254580414591
194,c,64.65765087632677,66.65747350015565
195,t,130.5254580414591,130.5254580414591
196,t,130.5254580414591,130.5254580414591
197,c,16.38046482226459,17.060758992168537
198,t,130.5254580414591,130.5254580414591
199,c,130.5254580414591,130.5254580414591
200,t,130.5254580414591,130.5254580414591
201,c,130.5254580414591,130.5254580414591
202,t,130.5254580414591,130.5254580414591
203,c,39.57821099476997,48.27409967532267
204,c,130.5254580414591,130.5254580414591
205,t,130.5254580414591,130.5254580414591
206,c,45.682369112201954,50.72821829022214
207,t,130.5254580414591,130.5254580414591
208,t,130.5254580414591,130.5254580414591
209,t,130.5254580414591,130.5254580414591
210,t,130.5254580414591,130.5254580414591
211,t,130.5254580414591,130.5254580414591
212,c,130.5254580414591,130.5254580414591
213,c,130.5254580414591,130.5254580414591
214,t,130.5254580414591,130.5254580414591
215,c,130.5254580414591,130.5254580414591
216,t,130.5254580414591,130.5254580414591
217,t,130.5254580414591,130.5254580414591
218,c,130.5254580414591,130.5254580414591
219,t,130.5254580414591,130.5254580414591
220,t,130.5254580414591,130.5254580414591
221,t,130.5254580414591,130.5254580414591
222,c,130.5254580414591,130.5254580414591
223,t,130.5254580414591,130.5254580414591
224,c,130.5254580414591,130.5254580414591
225,t,130.5254580414591,130.5254580414591
226,c,130.5254580414591,130.5254580414591
227,t,130.5254580414591,130.5254580414591
228,t,130.5254580414591,130.5254580414591
229,t,130.5254580414591,130.5254580414591
230,c,130.5254580414591,130.5254580414591
231,c,66.6106845986961,130.5254580414591
232,t,130.5254580414591,130.5254580414591
233,na,-1,0
234,t,130.5254580414591,130.5254580414591
235,t,130.5254580414591,130.5254580414591
236,c,60.89793847942001,62.970253145427776
237,t,130.5254580414591,130.5254580414591
238,c,58.59145955295476,61.19127568556075
239,t,130.5254580414591,130.5254580414591
240,t,130.5254580414591,130.5254580414591
241,c,130.5254580414591,130.5254580414591
242,c,65.4467785532091,66.05056758034306
243,t,130.5254580414591,130.5254580414591
244,c,130.5254580414591,130.5254580414591
245,t,130.5254580414591,130.5254580414591
246,c,130.5254580414591,130.5254580414591
247,t,130.5254580414591,130.5254580414591
248,t,130.5254580414591,130.5254580414591
249,t,130.5254580414591,130.5254580414591
250,t,130.5254580414591,130.5254580414591
251,c,88.97855341410315,91.75412920088078
252,c,55.52656852695304,56.33471585398237
253,t,130.5254580414591,130.5254580414591
254,c,130.5254580414591,130.5254580414591
255,t,130.5254580414591,130.5254580414591
256,t,130.5254580414591,130.5254580414591
257,t,130.5254580414591,130.5254580414591
258,t,130.5254580414591,130.5254580414591
259,c,130.5254580414591,130.5254580414591
260,c,130.5254580414591,130.5254580414591
261,t,130.5254580414591,130.5254580414591
262,c,130.5254580414591,130.5254580414591
263,t,130.5254580414591,130.5254580414591
264,c,130.5254580414591,130.5254580414591
265,c,130.5254580414591,130.5254580414591
266,c,71.9294935752724,73.60845409278515
267,c,130.5254580414591,130.5254580414591
268,t,130.5254580414591,130.5254580414591
269,t,130.5254580414591,130.5254580414591
270,t,130.5254580414591,130.5254580414591
271,t,130.5254580414591,130.5254580414591
272,t,130.5254580414591,130.5254580414591
273,c,19.37072436618053,34.03325246689316
274,t,130.5254580414591,130.5254580414591
275,t,130.5254580414591,130.5254580414591
276,t,130.5254580414591,130.5254580414591
277,t,130.5254580414591,130.5254580414591
278,c,130.5254580414591,130.5254580414591
279,c,130.5254580414591,130.5254580414591
280,t,130.5254580414591,130.5254580414591
281,t,130.5254580414591,130.5254580414591
282,t,130.5254580414591,130.5254580414591
283,c,130.5254580414591,130.5254580414591
284,c,130.5254580414591,130.5254580414591
285,c,130.5254580414591,130.5254580414591
286,c,130.5254580414591,130.5254580414591
287,c,6.036631234414417,6.531285888586692
288,t,130.5254580414591,130.5254580414591
289,c,130.5254580414591,130.5254580414591
290,c,130.5254580414591,130.5254580414591
291,na,2.1086857173716247,2.17700035756272
292,t,130.5254580414591,130.5254580414591
293,c,28.0637661743082,33.90910729596438
294,c,130.5254580414591,130.5254580414591
295,t,130.5254580414591,130.5254580414591
296,c,30.82224845300761,31.784325099707925
297,c,33.47877844622083,40.711904590485815
298,t,130.5254580414591,130.5254580414591
299,c,2.629527050526425,8.738212002956937
300,c,40.18467922173184,40.45146755763311
301,t,130.5254580414591,130.5254580414591
302,t,130.5254580414591,130.5254580414591
303,c,130.5254580414591,130.5254580414591
304,c,130.5254580414591,130.5254580414591
305,t,130.5254580414591,130.5254580414591
306,c,130.5254580414591,130.5254580414591
307,c,130.5254580414591,130.5254580414591
308,c,130.5254580414591,130.5254580414591
309,t,130.5254580414591,130.5254580414591
310,t,130.5254580414591,130.5254580414591
311,c,130.5254580414591,130.5254580414591
312,c,130.5254580414591,130.5254580414591
313,t,130.5254580414591,130.5254580414591
314,t,130.5254580414591,130.5254580414591
315,t,130.5254580414591,130.5254580414591
316,c,130.5254580414591,130.5254580414591
317,t,130.5254580414591,130.5254580414591
318,t,130.5254580414591,130.5254580414591
319,c,7.403565772922038,21.390640579739806
320,t,130.5254580414591,130.5254580414591
321,c,130.5254580414591,130.5254580414591
322,t,130.5254580414591,130.5254580414591
323,t,130.5254580414591,130.5254580414591
324,t,130.5254580414591,130.5254580414591
325,c,130.5254580414591,130.5254580414591
326,t,130.5254580414591,130.5254580414591
327,c,130.5254580414591,130.5254580414591
328,c,130.5254580414591,130.5254580414591
329,c,130.5254580414591,130.5254580414591
330,t,130.5254580414591,130.5254580414591
331,c,90.84334187673409,130.5254580414591
332,t,130.5254580414591,130.5254580414591
333,c,130.5254580414591,130.5254580414591
334,t,130.5254580414591,130.5254580414591
335,c,130.5254580414591,130.5254580414591
336,t,130.5254580414591,130.5254580414591
337,t,130.5254580414591,130.5254580414591
338,c,20.37970762614599,40.498777666533144
339,c,130.5254580414591,130.5254580414591
340,c,130.5254580414591,130.5254580414591
341,t,130.5254580414591,130.5254580414591
342,t,130.5254580414591,130.5254580414591
343,t,130.5254580414591,130.5254580414591
344,t,130.5254580414591,130.5254580414591
345,c,130.5254580414591,130.5254580414591
346,c,32.564719053842296,39.09671179142266
347,t,130.5254580414591,130.5254580414591
348,t,130.5254580414591,130.5254580414591
349,c,130.5254580414591,130.5254580414591
350,c,130.5254580414591,130.5254580414591
351,c,130.5254580414591,130.5254580414591
352,t,130.5254580414591,130.5254580414591
353,t,130.5254580414591,130.5254580414591
354,c,36.626257533135416,37.141246256123814
355,t,130.5254580414591,130.5254580414591
356,c,130.5254580414591,130.5254580414591
357,c,60.72204255866704,64.19145700219543
358,c,130.5254580414591,130.5254580414591
359,t,130.5254580414591,130.5254580414591
360,t,130.5254580414591,130.5254580414591
361,t,130.5254580414591,130.5254580414591
362,c,130.5254580414591,130.5254580414591
363,t,130.5254580414591,130.5254580414591
364,t,130.5254580414591,130.5254580414591
365,c,130.5254580414591,130.5254580414591
366,t,130.5254580414591,130.5254580414591
367,t,130.5254580414591,130.5254580414591
368,c,130.5254580414591,130.5254580414591
369,t,130.5254580414591,130.5254580414591
370,c,130.5254580414591,130.5254580414591
371,c,30.217713137743875,32.79719701904845
372,c,31.97005058119267,38.93933707416085
373,c,130.5254580414591,130.5254580414591
374,c,130.5254580414591,130.5254580414591
375,c,130.5254580414591,130.5254580414591
376,c,20.718992289717594,32.22380789258119
377,c,130.5254580414591,130.5254580414591
378,t,130.5254580414591,130.5254580414591
379,t,130.5254580414591,130.5254580414591
380,c,130.5254580414591,130.5254580414591
381,c,130.5254580414591,130.5254580414591
382,c,19.00507638936605,130.5254580414591
383,t,130.5254580414591,130.5254580414591
384,t,130.5254580414591,130.5254580414591
385,c,130.5254580414591,130.5254580414591
386,t,130.5254580414591,130.5254580414591
387,c,130.5254580414591,130.5254580414591
388,t,130.5254580414591,130.5254580414591
389,c,130.5254580414591,130.5254580414591
390,t,130.5254580414591,130.5254580414591
391,c,54.087461473534724,61.87256210380453
392,t,130.5254580414591,130.5254580414591
393,t,130.5254580414591,130.5254580414591
394,c,130.5254580414591,130.5254580414591
395,t,130.5254580414591,130.5254580414591
396,c,130.5254580414591,130.5254580414591
397,c,130.5254580414591,130.5254580414591
398,t,130.5254580414591,130.5254580414591
399,c,130.5254580414591,130.5254580414591
400,c,130.5254580414591,130.5254580414591
401,t,130.5254580414591,130.5254580414591
402,c,55.32616326776517,59.13888166621592
403,t,130.5254580414591,130.5254580414591
404,c,49.84252013199618,55.10971959890189
405,t,130.5254580414591,130.5254580414591
406,c,7.100953544467668,14.081304898208728
407,t,130.5254580414591,130.5254580414591
408,na,0,11.11512783194548
409,t,130.5254580414591,130.5254580414591
410,c,27.11685810379807,130.5254580414591
411,t,130.5254580414591,130.5254580414591
412,c,30.658236379081988,32.476658271222746
413,t,130.5254580414591,130.5254580414591
414,t,130.5254580414591,130.5254580414591
415,c,130.5254580414591,130.5254580414591
416,t,130.5254580414591,130.5254580414591
417,c,130.5254580414591,130.5254580414591
418,t,130.5254580414591,130.5254580414591
419,c,20.919089279896557,130.5254580414591
420,c,130.5254580414591,130.5254580414591
421,c,88.39334182139613,92.79613857128781
422,c,130.5254580414591,130.5254580414591
423,t,130.5254580414591,130.5254580414591
424,t,130.5254580414591,130.5254580414591
425,t,130.5254580414591,130.5254580414591
426,c,130.5254580414591,130.5254580414591
427,t,130.5254580414591,130.5254580414591
428,c,130.5254580414591,130.5254580414591
429,t,130.5254580414591,130.5254580414591
430,na,3.9502308766497296,12.939574488364894
431,c,130.5254580414591,130.5254580414591
432,c,22.441036201293134,23.093455205896884
433,c,73.46436415083055,73.94115124948537
434,c,130.5254580414591,130.5254580414591
435,t,130.5254580414591,130.5254580414591
436,t,130.5254580414591,130.5254580414591
437,t,130.5254580414591,130.5254580414591
438,c,130.5254580414591,130.5254580414591
439,c,130.5254580414591,130.5254580414591
440,c,20.60558577344746,25.04741258648966
441,c,130.5254580414591,130.5254580414591
442,na,0.04411578139797476,7.527575941955039
443,na,1.9854378785296576,6.723097610775648
444,t,130.5254580414591,130.5254580414591
445,t,130.5254580414591,130.5254580414591
446,c,130.5254580414591,130.5254580414591
447,c,130.5254580414591,130.5254580414591
448,c,28.593599016651467,34.840551825941795
449,t,130.5254580414591,130.5254580414591
450,t,130.5254580414591,130.5254580414591
451,c,130.5254580414591,130.5254580414591
452,c,74.97286280778671,75.33943906806029
453,c,13.966688055113806,15.561937012141648
454,c,130.5254580414591,130.5254580414591
455,c,130.5254580414591,130.5254580414591
456,c,17.43147340117517,17.82755493239724
457,c,130.5254580414591,130.5254580414591
458,c,34.99341926170565,45.70684646254448
459,c,130.5254580414591,130.5254580414591
460,t,130.5254580414591,130.5254580414591
461,t,130.5254580414591,130.5254580414591
462,t,130.5254580414591,130.5254580414591
463,c,130.5254580414591,130.5254580414591
464,c,78.83074671407591,130.5254580414591
465,c,130.5254580414591,130.5254580414591
466,t,130.5254580414591,130.5254580414591
467,t,130.5254580414591,130.5254580414591
468,t,130.5254580414591,130.5254580414591
469,t,130.5254580414591,130.5254580414591
470,t,130.5254580414591,130.5254580414591
471,c,130.5254580414591,130.5254580414591
472,t,130.5254580414591,130.5254580414591
473,c,130.5254580414591,130.5254580414591
474,t,130.5254580414591,130.5254580414591
475,c,130.5254580414591,130.5254580414591
476,c,130.5254580414591,130.5254580414591
477,t,130.5254580414591,130.5254580414591
478,c,130.5254580414591,130.5254580414591
479,t,130.5254580414591,130.5254580414591
480,c,21.041466796362208,24.305184111576427
481,c,53.79055771342181,59.36485039537626
482,c,130.5254580414591,130.5254580414591
483,t,130.5254580414591,130.5254580414591
484,c,130.5254580414591,130.5254580414591
485,c,130.5254580414591,130.5254580414591
486,c,130.5254580414591,130.5254580414591
487,na,4.590008242574393,8.370819849980883
488,c,130.5254580414591,130.5254580414591
489,t,130.5254580414591,130.5254580414591
490,c,130.5254580414591,130.5254580414591
491,t,130.5254580414591,130.5254580414591
492,t,130.5254580414591,130.5254580414591
493,t,130.5254580414591,130.5254580414591
494,c,130.5254580414591,130.5254580414591
495,c,130.5254580414591,130.5254580414591
496,c,130.5254580414591,130.5254580414591
497,t,130.5254580414591,130.5254580414591
498,t,130.5254580414591,130.5254580414591
499,c,33.15922749091555,37.79754411683727
500,c,130.5254580414591,130.5254580414591
501,c,130.5254580414591,130.5254580414591
502,c,130.5254580414591,130.5254580414591
503,t,130.5254580414591,130.5254580414591
504,c,130.5254580414591,130.5254580414591
505,t,130.5254580414591,130.5254580414591
506,t,130.5254580414591,130.5254580414591
507,c,130.5254580414591,130.5254580414591
508,c,62.348030959384644,64.27630288084927
509,c,130.5254580414591,130.5254580414591
510,t,130.5254580414591,130.5254580414591
511,c,130.5254580414591,130.5254580414591
512,t,130.5254580414591,130.5254580414591
513,t,130.5254580414591,130.5254580414591
514,t,130.5254580414591,130.5254580414591
515,t,130.5254580414591,130.5254580414591
516,c,130.5254580414591,130.5254580414591
517,c,130.5254580414591,130.5254580414591
518,c,130.5254580414591,130.5254580414591
519,c,44.764826119293424,48.054728057299336
520,t,130.5254580414591,130.5254580414591
521,c,53.771781091307034,60.23932685838419
522,t,130.5254580414591,130.5254580414591
523,t,130.5254580414591,130.5254580414591
524,t,130.5254580414591,130.5254580414591
525,t,130.5254580414591,130.5254580414591
526,t,130.5254580414591,130.5254580414591
527,t,130.5254580414591,130.5254580414591
528,c,130.5254580414591,130.5254580414591
529,c,130.5254580414591,130.5254580414591
530,t,130.5254580414591,130.5254580414591
531,t,130.5254580414591,130.5254580414591
532,c,130.5254580414591,130.5254580414591
533,c,130.5254580414591,130.5254580414591
534,c,130.5254580414591,130.5254580414591
535,t,130.5254580414591,130.5254580414591
536,c,130.5254580414591,130.5254580414591
537,t,130.5254580414591,130.5254580414591
538,t,130.5254580414591,130.5254580414591
539,c,75.90614941331678,130.5254580414591
540,c,130.5254580414591,130.5254580414591
541,c,29.4217090566659,36.73231446327326
542,t,130.5254580414591,130.5254580414591
543,c,130.5254580414591,130.5254580414591
544,t,130.5254580414591,130.5254580414591
545,t,130.5254580414591,130.5254580414591
546,t,130.5254580414591,130.5254580414591
547,c,130.5254580414591,130.5254580414591
548,t,130.5254580414591,130.5254580414591
549,t,130.5254580414591,130.5254580414591
550,c,10.930871810337829,16.16317950534214
551,c,130.5254580414591,130.5254580414591
552,t,130.5254580414591,130.5254580414591
553,c,130.5254580414591,130.5254580414591
554,c,130.5254580414591,130.5254580414591
555,t,130.5254580414591,130.5254580414591
556,t,130.5254580414591,130.5254580414591
557,t,130.5254580414591,130.5254580414591
558,t,130.5254580414591,130.5254580414591
559,t,130.5254580414591,130.5254580414591
560,t,130.5254580414591,130.5254580414591
561,t,130.5254580414591,130.5254580414591
562,c,130.5254580414591,130.5254580414591
563,c,130.5254580414591,130.5254580414591
564,c,10.090222561773263,13.430404197770025
565,t,130.5254580414591,130.5254580414591
566,t,130.5254580414591,130.5254580414591
567,t,130.5254580414591,130.5254580414591
568,c,130.5254580414591,130.5254580414591
569,c,39.392156981736186,55.156230126364065
570,t,130.5254580414591,130.5254580414591
571,c,130.5254580414591,130.5254580414591
572,t,130.5254580414591,130.5254580414591
573,c,130.5254580414591,130.5254580414591
574,c,130.5254580414591,130.5254580414591
575,c,130.5254580414591,130.5254580414591
576,c,130.5254580414591,130.5254580414591
577,t,130.5254580414591,130.5254580414591
578,c,130.5254580414591,130.5254580414591
579,t,130.5254580414591,130.5254580414591
580,t,130.5254580414591,130.5254580414591
581,t,130.5254580414591,130.5254580414591
582,c,47.91042266296507,49.460780058311514
583,t,130.5254580414591,130.5254580414591
584,c,13.860454884178907,17.075275765692
585,c,34.28236755718264,38.474032314444244
586,c,130.5254580414591,130.5254580414591
587,c,130.5254580414591,130.5254580414591
588,t,130.5254580414591,130.5254580414591
589,t,130.5254580414591,130.5254580414591
590,c,20.955875177702517,23.063061674372126
591,c,130.5254580414591,130.5254580414591
592,c,130.5254580414591,130.5254580414591
593,t,130.5254580414591,130.5254580414591
594,c,130.5254580414591,130.5254580414591
595,t,130.5254580414591,130.5254580414591
596,na,-1,0
597,c,130.5254580414591,130.5254580414591
598,c,59.08879160568913,130.5254580414591
599,t,130.5254580414591,130.5254580414591
600,t,130.5254580414591,130.5254580414591
601,t,130.5254580414591,130.5254580414591
602,c,130.5254580414591,130.5254580414591
603,t,130.5254580414591,130.5254580414591
604,t,130.5254580414591,130.5254580414591
605,t,130.5254580414591,130.5254580414591
606,c,130.5254580414591,130.5254580414591
607,c,130.5254580414591,130.5254580414591
608,c,130.5254580414591,130.5254580414591
609,c,130.5254580414591,130.5254580414591
610,c,130.5254580414591,130.5254580414591
611,c,130.5254580414591,130.5254580414591
612,na,3.9864068802017134,6.250607980739453
613,t,130.5254580414591,130.5254580414591
614,c,130.5254580414591,130.5254580414591
615,t,130.5254580414591,130.5254580414591
616,t,130.5254580414591,130.5254580414591
617,t,130.5254580414591,130.5254580414591
618,c,45.00285432179562,49.14418153684609
619,t,130.5254580414591,130.5254580414591
620,t,130.5254580414591,130.5254580414591
621,c,130.5254580414591,130.5254580414591
622,t,130.5254580414591,130.5254580414591
623,t,130.5254580414591,130.5254580414591
624,c,130.5254580414591,130.5254580414591
625,c,130.5254580414591,130.5254580414591
626,t,130.5254580414591,130.5254580414591
627,c,26.41758202906675,30.642491351492357
628,t,130.5254580414591,130.5254580414591
629,t,130.5254580414591,130.5254580414591
630,t,130.5254580414591,130.5254580414591
631,t,130.5254580414591,130.5254580414591
632,t,130.5254580414591,130.5254580414591
633,t,130.5254580414591,130.5254580414591
634,c,130.5254580414591,130.5254580414591
635,c,130.5254580414591,130.5254580414591
636,c,32.46553963605662,33.29696860651984
637,t,130.5254580414591,130.5254580414591
638,c,14.894463241517837,16.173933660862883
639,c,130.5254580414591,130.5254580414591
640,t,130.5254580414591,130.5254580414591
641,t,130.5254580414591,130.5254580414591
642,c,59.32964892284877,65.0456707417777
643,t,130.5254580414591,130.5254580414591
644,t,130.5254580414591,130.5254580414591
645,c,130.5254580414591,130.5254580414591
646,c,130.5254580414591,130.5254580414591
647,c,130.5254580414591,130.5254580414591
648,t,130.5254580414591,130.5254580414591
649,c,130.5254580414591,130.5254580414591
650,t,130.5254580414591,130.5254580414591
651,t,130.5254580414591,130.5254580414591
652,t,130.5254580414591,130.5254580414591
653,t,130.5254580414591,130.5254580414591
654,t,130.5254580414591,130.5254580414591
655,t,130.5254580414591,130.5254580414591
656,c,130.5254580414591,130.5254580414591
657,t,130.5254580414591,130.5254580414591
658,t,130.5254580414591,130.5254580414591
659,t,130.5254580414591,130.5254580414591
660,c,130.5254580414591,130.5254580414591
661,c,130.5254580414591,130.5254580414591
662,t,130.5254580414591,130.5254580414591
663,t,130.5254580414591,130.5254580414591
664,c,30.033018838845624,37.60977688482271
665,t,130.5254580414591,130.5254580414591
666,t,130.5254580414591,130.5254580414591
667,c,130.5254580414591,130.5254580414591
668,t,130.5254580414591,130.5254580414591
669,t,130.5254580414591,130.5254580414591
670,c,130.5254580414591,130.5254580414591
671,t,130.5254580414591,130.5254580414591
672,c,130.5254580414591,130.5254580414591
673,t,130.5254580414591,130.5254580414591
674,c,130.5254580414591,130.5254580414591
675,c,130.5254580414591,130.5254580414591
676,c,130.5254580414591,130.5254580414591
677,t,130.5254580414591,130.5254580414591
678,t,130.5254580414591,130.5254580414591
679,t,130.5254580414591,130.5254580414591
680,c,130.5254580414591,130.5254580414591
681,t,130.5254580414591,130.5254580414591
682,c,48.22553171824963,49.062757932806335
683,t,130.5254580414591,130.5254580414591
684,c,130.5254580414591,130.5254580414591
685,c,1.7095846788596794,2.1048916930024264
686,c,10.305070810330538,13.594210440031597
687,t,130.5254580414591,130.5254580414591
688,t,130.5254580414591,130.5254580414591
689,c,130.5254580414591,130.5254580414591
690,c,58.0762621045051,64.68771564177247
691,c,130.5254580414591,130.5254580414591
692,c,130.5254580414591,130.5254580414591
693,t,130.5254580414591,130.5254580414591
694,c,21.76423522596323,24.682622537472145
695,c,130.5254580414591,130.5254580414591
696,c,29.965147777974842,31.394391022575963
697,c,18.940982438292288,27.203855418859433
698,c,130.5254580414591,130.5254580414591
699,t,130.5254580414591,130.5254580414591
700,c,130.5254580414591,130.5254580414591
701,t,130.5254580414591,130.5254580414591
702,c,68.07619570521521,70.56698883263964
703,c,130.5254580414591,130.5254580414591
704,t,130.5254580414591,130.5254580414591
705,t,130.5254580414591,130.5254580414591
706,t,130.5254580414591,130.5254580414591
707,c,130.5254580414591,130.5254580414591
708,t,130.5254580414591,130.5254580414591
709,t,130.5254580414591,130.5254580414591
710,c,14.728598781543317,27.777509124374003
711,t,130.5254580414591,130.5254580414591
712,t,130.5254580414591,130.5254580414591
713,c,130.5254580414591,130.5254580414591
714,t,130.5254580414591,130.5254580414591
715,c,130.5254580414591,130.5254580414591
716,t,130.5254580414591,130.5254580414591
