node, assignment, time2inf, time2death
103,c,114.79834640538587,114.79834640538587
104,t,114.79834640538587,114.79834640538587
105,t,114.79834640538587,114.79834640538587
106,c,18.38056230312438,20.153789216004803
107,t,114.79834640538587,114.79834640538587
108,c,114.79834640538587,114.79834640538587
109,c,114.79834640538587,114.79834640538587
110,c,114.79834640538587,114.79834640538587
111,t,114.79834640538587,114.79834640538587
112,t,114.79834640538587,114.79834640538587
113,t,114.79834640538587,114.79834640538587
114,c,114.79834640538587,114.79834640538587
115,na,0,0.17896636857857046
116,t,114.79834640538587,114.79834640538587
117,t,114.79834640538587,114.79834640538587
118,c,114.79834640538587,114.79834640538587
119,t,114.79834640538587,114.79834640538587
120,t,114.79834640538587,114.79834640538587
121,na,0.141532083808924,3.116742492171324
122,c,114.79834640538587,114.79834640538587
123,c,114.79834640538587,114.79834640538587
124,c,114.79834640538587,114.79834640538587
125,c,114.79834640538587,114.79834640538587
126,c,32.93289595896525,114.79834640538587
127,c,15.077820822972775,16.35604128988526
128,c,114.79834640538587,114.79834640538587
129,c,114.79834640538587,114.79834640538587
130,c,52.66084351994415,58.64922319997863
131,c,114.79834640538587,114.79834640538587
132,c,114.79834640538587,114.79834640538587
133,t,114.79834640538587,114.79834640538587
134,c,114.79834640538587,114.79834640538587
135,c,114.79834640538587,114.79834640538587
136,t,114.79834640538587,114.79834640538587
137,t,114.79834640538587,114.79834640538587
138,t,114.79834640538587,114.79834640538587
139,t,114.79834640538587,114.79834640538587
140,t,114.79834640538587,114.79834640538587
141,c,29.125513052979922,31.53735912842885
142,na,0,8.991974469568603
143,c,28.849760129668166,30.178113351768012
144,c,35.98420778580124,39.25530122447962
145,c,114.79834640538587,114.79834640538587
146,t,114.79834640538587,114.79834640538587
147,c,114.79834640538587,114.79834640538587
148,t,114.79834640538587,114.79834640538587
149,t,114.79834640538587,114.79834640538587
150,t,114.79834640538587,114.79834640538587
151,c,14.835868512356265,16.568166810153826
152,t,114.79834640538587,114.79834640538587
153,t,114.79834640538587,114.79834640538587
154,t,114.79834640538587,114.79834640538587
155,c,114.79834640538587,114.79834640538587
156,t,114.79834640538587,114.79834640538587
157,t,114.79834640538587,114.79834640538587
158,t,114.79834640538587,114.79834640538587
159,t,114.79834640538587,114.79834640538587
160,t,114.79834640538587,114.79834640538587
161,t,114.79834640538587,114.79834640538587
162,t,114.79834640538587,114.79834640538587
163,c,50.44148065062836,54.010155533860846
164,c,114.79834640538587,114.79834640538587
165,c,12.298673809234181,13.1963580164065
166,t,114.79834640538587,114.79834640538587
167,c,41.76148417721286,49.111036858737926
168,c,114.79834640538587,114.79834640538587
169,t,114.79834640538587,114.79834640538587
170,t,114.79834640538587,114.79834640538587
171,c,114.79834640538587,114.79834640538587
172,c,114.79834640538587,114.79834640538587
173,t,114.79834640538587,114.79834640538587
174,t,114.79834640538587,114.79834640538587
175,c,27.555428953908006,29.151663860563584
176,t,114.79834640538587,114.79834640538587
177,t,114.79834640538587,114.79834640538587
178,t,114.79834640538587,114.79834640538587
179,c,10.821866936630146,11.703744948543513
180,c,114.79834640538587,114.79834640538587
181,c,114.79834640538587,114.79834640538587
182,t,114.79834640538587,114.79834640538587
183,t,114.79834640538587,114.79834640538587
184,t,114.79834640538587,114.79834640538587
185,t,114.79834640538587,114.79834640538587
186,t,114.79834640538587,114.79834640538587
187,c,114.79834640538587,114.79834640538587
188,c,114.79834640538587,114.79834640538587
189,c,114.79834640538587,114.79834640538587
190,t,114.79834640538587,114.79834640538587
191,c,114.79834640538587,114.79834640538587
192,t,114.79834640538587,114.79834640538587
193,t,114.79834640538587,114.79834640538587
194,t,114.79834640538587,114.79834640538587
195,t,114.79834640538587,114.79834640538587
196,t,114.79834640538587,114.79834640538587
197,t,114.79834640538587,114.79834640538587
198,t,114.79834640538587,114.79834640538587
199,na,1.4704111098433514,4.655344766637286
200,t,114.79834640538587,114.79834640538587
201,c,13.59167856026487,23.595419347721876
202,t,114.79834640538587,114.79834640538587
203,c,114.79834640538587,114.79834640538587
204,c,114.79834640538587,114.79834640538587
205,c,114.79834640538587,114.79834640538587
206,c,114.79834640538587,114.79834640538587
207,c,20.779414109332798,28.312082905917006
208,t,114.79834640538587,114.79834640538587
209,t,114.79834640538587,114.79834640538587
210,t,114.79834640538587,114.79834640538587
211,c,114.79834640538587,114.79834640538587
212,t,114.79834640538587,114.79834640538587
213,t,114.79834640538587,114.79834640538587
214,c,22.397646628231282,23.983043868292913
215,c,30.463128310543834,36.74607253448273
216,c,114.79834640538587,114.79834640538587
217,t,114.79834640538587,114.79834640538587
218,t,114.79834640538587,114.79834640538587
219,c,114.79834640538587,114.79834640538587
220,t,114.79834640538587,114.79834640538587
221,c,114.79834640538587,114.79834640538587
222,c,114.79834640538587,114.79834640538587
223,t,114.79834640538587,114.79834640538587
224,t,114.79834640538587,114.79834640538587
225,c,114.79834640538587,114.79834640538587
226,c,114.79834640538587,114.79834640538587
227,c,114.79834640538587,114.79834640538587
228,c,114.79834640538587,114.79834640538587
229,t,114.79834640538587,114.79834640538587
230,t,114.79834640538587,114.79834640538587
231,c,43.43953588042471,44.88876631652985
232,c,114.79834640538587,114.79834640538587
233,t,114.79834640538587,114.79834640538587
234,t,114.79834640538587,114.79834640538587
235,c,114.79834640538587,114.79834640538587
236,t,114.79834640538587,114.79834640538587
237,t,114.79834640538587,114.79834640538587
238,t,114.79834640538587,114.79834640538587
239,c,22.698417563942314,23.053903868085552
240,c,22.156495866851976,24.360605769328494
241,t,114.79834640538587,114.79834640538587
242,t,114.79834640538587,114.79834640538587
243,c,114.79834640538587,114.79834640538587
244,c,114.79834640538587,114.79834640538587
245,t,114.79834640538587,114.79834640538587
246,t,114.79834640538587,114.79834640538587
247,c,14.321664092714412,17.3412456565043
248,na,-1,0
249,c,114.79834640538587,114.79834640538587
250,t,114.79834640538587,114.79834640538587
251,t,114.79834640538587,114.79834640538587
252,c,3.722377318504068,9.580301181926487
253,t,114.79834640538587,114.79834640538587
254,c,114.79834640538587,114.79834640538587
255,c,114.79834640538587,114.79834640538587
256,c,114.79834640538587,114.79834640538587
257,c,114.79834640538587,114.79834640538587
258,t,114.79834640538587,114.79834640538587
259,t,114.79834640538587,114.79834640538587
260,c,114.79834640538587,114.79834640538587
261,c,114.79834640538587,114.79834640538587
262,c,114.79834640538587,114.79834640538587
263,t,114.79834640538587,114.79834640538587
264,t,114.79834640538587,114.79834640538587
265,c,26.317995204365843,30.963253516173676
266,c,114.79834640538587,114.79834640538587
267,c,114.79834640538587,114.79834640538587
268,c,114.79834640538587,114.79834640538587
269,c,114.79834640538587,114.79834640538587
270,t,114.79834640538587,114.79834640538587
271,t,114.79834640538587,114.79834640538587
272,c,114.79834640538587,114.79834640538587
273,c,114.79834640538587,114.79834640538587
274,c,114.79834640538587,114.79834640538587
275,t,114.79834640538587,114.79834640538587
276,c,16.81135663272544,19.342520281994677
277,t,114.79834640538587,114.79834640538587
278,c,114.79834640538587,114.79834640538587
279,c,114.79834640538587,114.79834640538587
280,t,114.79834640538587,114.79834640538587
281,c,114.79834640538587,114.79834640538587
282,c,114.79834640538587,114.79834640538587
283,c,114.79834640538587,114.79834640538587
284,t,114.79834640538587,114.79834640538587
285,t,114.79834640538587,114.79834640538587
286,c,114.79834640538587,114.79834640538587
287,c,114.79834640538587,114.79834640538587
288,c,114.79834640538587,114.79834640538587
289,c,16.235694022374624,34.46373769699025
290,t,114.79834640538587,114.79834640538587
291,t,114.79834640538587,114.79834640538587
292,c,114.79834640538587,114.79834640538587
293,c,12.939573978011824,13.042667730185146
294,na,4.517692653489984,6.251327743172947
295,t,114.79834640538587,114.79834640538587
296,c,9.49908177898877,12.464988474462231
297,c,114.79834640538587,114.79834640538587
298,t,114.79834640538587,114.79834640538587
299,t,114.79834640538587,114.79834640538587
300,t,114.79834640538587,114.79834640538587
301,t,114.79834640538587,114.79834640538587
302,t,114.79834640538587,114.79834640538587
303,t,114.79834640538587,114.79834640538587
304,c,114.79834640538587,114.79834640538587
305,c,114.79834640538587,114.79834640538587
306,c,22.557206734722445,23.71348569347014
307,t,114.79834640538587,114.79834640538587
308,t,114.79834640538587,114.79834640538587
309,t,114.79834640538587,114.79834640538587
310,c,114.79834640538587,114.79834640538587
311,c,33.940123731001236,39.13332295468844
312,c,26.210307414848913,34.95854372627112
313,c,114.79834640538587,114.79834640538587
314,c,114.79834640538587,114.79834640538587
315,c,114.79834640538587,114.79834640538587
316,t,114.79834640538587,114.79834640538587
317,c,114.79834640538587,114.79834640538587
318,t,114.79834640538587,114.79834640538587
319,c,114.79834640538587,114.79834640538587
320,c,114.79834640538587,114.79834640538587
321,c,3.270475876751215,9.037006829678544
322,t,114.79834640538587,114.79834640538587
323,c,9.701395076909597,12.234746650005532
324,na,1.43899133648487,3.0543589269682827
325,t,114.79834640538587,114.79834640538587
326,c,114.79834640538587,114.79834640538587
327,na,0,7.758130785816514
328,t,114.79834640538587,114.79834640538587
329,c,114.79834640538587,114.79834640538587
330,na,0,5.972672888483185
331,c,114.79834640538587,114.79834640538587
332,t,114.79834640538587,114.79834640538587
333,c,114.79834640538587,114.79834640538587
334,c,114.79834640538587,114.79834640538587
335,t,114.79834640538587,114.79834640538587
336,c,27.153278114668336,29.483142281411872
337,na,-1,0
338,t,114.79834640538587,114.79834640538587
339,t,114.79834640538587,114.79834640538587
340,t,114.79834640538587,114.79834640538587
341,t,114.79834640538587,114.79834640538587
342,c,15.339266532871548,16.54005414803592
343,t,114.79834640538587,114.79834640538587
344,t,114.79834640538587,114.79834640538587
345,c,11.110995461578721,11.534788906202
346,t,114.79834640538587,114.79834640538587
347,na,0,1.9427360270535292
348,c,114.79834640538587,114.79834640538587
349,c,114.79834640538587,114.79834640538587
350,t,114.79834640538587,114.79834640538587
351,t,114.79834640538587,114.79834640538587
352,c,114.79834640538587,114.79834640538587
353,na,9.69699952034141,9.76385514666234
354,c,114.79834640538587,114.79834640538587
355,c,114.79834640538587,114.79834640538587
356,t,114.79834640538587,114.79834640538587
357,c,114.79834640538587,114.79834640538587
358,c,13.581106537873154,14.139791525693152
359,na,0,10.409431759474089
360,t,114.79834640538587,114.79834640538587
361,c,53.645523426403436,63.247888783096975
362,c,114.79834640538587,114.79834640538587
363,c,114.79834640538587,114.79834640538587
364,t,114.79834640538587,114.79834640538587
365,c,43.808263245043804,54.08052536523001
366,c,114.79834640538587,114.79834640538587
367,c,114.79834640538587,114.79834640538587
368,c,114.79834640538587,114.79834640538587
369,c,33.65824415772655,38.658542576986946
370,na,-1,0
371,t,114.79834640538587,114.79834640538587
372,c,114.79834640538587,114.79834640538587
373,c,114.79834640538587,114.79834640538587
374,c,114.79834640538587,114.79834640538587
375,c,114.79834640538587,114.79834640538587
376,t,114.79834640538587,114.79834640538587
377,c,24.384416705914276,33.38383529055785
378,t,114.79834640538587,114.79834640538587
379,c,114.79834640538587,114.79834640538587
380,c,114.79834640538587,114.79834640538587
381,c,58.66639048165198,114.79834640538587
382,t,114.79834640538587,114.79834640538587
383,c,114.79834640538587,114.79834640538587
384,t,114.79834640538587,114.79834640538587
385,c,3.8833028139618815,4.576776252419458
386,c,114.79834640538587,114.79834640538587
387,c,41.61979452594376,55.108944068401954
388,c,3.1566756142628942,3.8074767506830725
389,c,114.79834640538587,114.79834640538587
390,c,114.79834640538587,114.79834640538587
391,c,47.500464295771586,48.86846753323658
392,c,114.79834640538587,114.79834640538587
393,c,8.669648955884746,9.880752227429634
394,c,42.89039469192179,43.18836277088516
395,t,114.79834640538587,114.79834640538587
396,c,114.79834640538587,114.79834640538587
397,t,114.79834640538587,114.79834640538587
398,t,114.79834640538587,114.79834640538587
399,t,114.79834640538587,114.79834640538587
400,c,114.79834640538587,114.79834640538587
401,c,114.79834640538587,114.79834640538587
402,t,114.79834640538587,114.79834640538587
403,t,114.79834640538587,114.79834640538587
404,c,114.79834640538587,114.79834640538587
405,t,114.79834640538587,114.79834640538587
406,t,114.79834640538587,114.79834640538587
407,c,114.79834640538587,114.79834640538587
408,c,39.19161519097286,39.34481427295906
409,t,114.79834640538587,114.79834640538587
410,t,114.79834640538587,114.79834640538587
411,c,114.79834640538587,114.79834640538587
412,t,114.79834640538587,114.79834640538587
413,t,114.79834640538587,114.79834640538587
414,c,114.79834640538587,114.79834640538587
415,t,114.79834640538587,114.79834640538587
416,t,114.79834640538587,114.79834640538587
417,t,114.79834640538587,114.79834640538587
418,c,23.847877952243586,30.150643814915917
419,c,114.79834640538587,114.79834640538587
420,c,114.79834640538587,114.79834640538587
421,c,114.79834640538587,114.79834640538587
422,t,114.79834640538587,114.79834640538587
423,t,114.79834640538587,114.79834640538587
424,c,114.79834640538587,114.79834640538587
425,t,114.79834640538587,114.79834640538587
426,c,72.45875064946725,74.29461554395583
427,t,114.79834640538587,114.79834640538587
428,c,114.79834640538587,114.79834640538587
429,c,114.79834640538587,114.79834640538587
430,t,114.79834640538587,114.79834640538587
431,t,114.79834640538587,114.79834640538587
432,c,114.79834640538587,114.79834640538587
433,c,114.79834640538587,114.79834640538587
434,c,114.79834640538587,114.79834640538587
435,t,114.79834640538587,114.79834640538587
436,c,114.79834640538587,114.79834640538587
437,c,114.79834640538587,114.79834640538587
438,t,114.79834640538587,114.79834640538587
439,t,114.79834640538587,114.79834640538587
440,c,114.79834640538587,114.79834640538587
441,c,34.19942603814013,35.02511670326274
442,c,114.79834640538587,114.79834640538587
443,t,114.79834640538587,114.79834640538587
444,c,45.940829234758525,45.94843491372561
445,na,-1,0
446,c,114.79834640538587,114.79834640538587
447,t,114.79834640538587,114.79834640538587
448,t,114.79834640538587,114.79834640538587
449,c,114.79834640538587,114.79834640538587
450,t,114.79834640538587,114.79834640538587
451,c,114.79834640538587,114.79834640538587
452,c,114.79834640538587,114.79834640538587
453,c,114.79834640538587,114.79834640538587
454,c,32.21730974341009,39.2811057340598
455,c,114.79834640538587,114.79834640538587
456,t,114.79834640538587,114.79834640538587
457,t,114.79834640538587,114.79834640538587
458,t,114.79834640538587,114.79834640538587
459,t,114.79834640538587,114.79834640538587
460,na,10.47626262068225,12.902411838507996
461,c,114.79834640538587,114.79834640538587
462,t,114.79834640538587,114.79834640538587
463,t,114.79834640538587,114.79834640538587
464,c,114.79834640538587,114.79834640538587
465,c,114.79834640538587,114.79834640538587
466,c,114.79834640538587,114.79834640538587
467,t,114.79834640538587,114.79834640538587
468,t,114.79834640538587,114.79834640538587
469,c,114.79834640538587,114.79834640538587
470,c,27.4798646571234,33.00678589295565
471,c,114.79834640538587,114.79834640538587
472,t,114.79834640538587,114.79834640538587
473,c,45.20397886491374,49.440182135375714
474,t,114.79834640538587,114.79834640538587
475,c,114.79834640538587,114.79834640538587
476,c,114.79834640538587,114.79834640538587
477,c,114.79834640538587,114.79834640538587
478,t,114.79834640538587,114.79834640538587
479,t,114.79834640538587,114.79834640538587
480,t,114.79834640538587,114.79834640538587
481,c,114.79834640538587,114.79834640538587
482,t,114.79834640538587,114.79834640538587
483,c,25.27468600705818,29.762420516092163
484,c,11.157089218188371,16.185370719826324
485,t,114.79834640538587,114.79834640538587
486,c,19.46159548167363,114.79834640538587
487,c,114.79834640538587,114.79834640538587
488,c,25.778993836635617,26.881769821604017
489,t,114.79834640538587,114.79834640538587
490,c,16.014021491009952,18.388949373009936
491,c,5.058547446278199,8.588121239384831
492,c,18.819021585903826,24.799877604515803
493,t,114.79834640538587,114.79834640538587
494,c,53.766016174816,60.320983294781314
495,c,67.1344792833829,69.75164988899043
496,t,114.79834640538587,114.79834640538587
497,t,114.79834640538587,114.79834640538587
498,t,114.79834640538587,114.79834640538587
499,na,0.4782365741921066,2.0777885602049784
500,c,114.79834640538587,114.79834640538587
501,t,114.79834640538587,114.79834640538587
502,t,114.79834640538587,114.79834640538587
503,t,114.79834640538587,114.79834640538587
504,t,114.79834640538587,114.79834640538587
505,c,114.79834640538587,114.79834640538587
506,t,114.79834640538587,114.79834640538587
507,c,114.79834640538587,114.79834640538587
508,na,34.242499171750566,34.828404647984236
509,t,114.79834640538587,114.79834640538587
510,t,114.79834640538587,114.79834640538587
511,c,114.79834640538587,114.79834640538587
512,c,44.048159645321114,51.57722834042825
513,t,114.79834640538587,114.79834640538587
514,na,0,0.25437852783839193
515,c,114.79834640538587,114.79834640538587
516,t,114.79834640538587,114.79834640538587
517,c,114.79834640538587,114.79834640538587
518,c,8.967305778441418,9.910461957417402
519,t,114.79834640538587,114.79834640538587
520,t,114.79834640538587,114.79834640538587
521,c,114.79834640538587,114.79834640538587
522,c,114.79834640538587,114.79834640538587
523,t,114.79834640538587,114.79834640538587
524,t,114.79834640538587,114.79834640538587
525,t,114.79834640538587,114.79834640538587
526,t,114.79834640538587,114.79834640538587
527,t,114.79834640538587,114.79834640538587
528,t,114.79834640538587,114.79834640538587
529,c,114.79834640538587,114.79834640538587
530,c,114.79834640538587,114.79834640538587
531,c,114.79834640538587,114.79834640538587
532,t,114.79834640538587,114.79834640538587
533,t,114.79834640538587,114.79834640538587
534,c,114.79834640538587,114.79834640538587
535,t,114.79834640538587,114.79834640538587
536,c,114.79834640538587,114.79834640538587
537,t,114.79834640538587,114.79834640538587
538,t,114.79834640538587,114.79834640538587
539,t,114.79834640538587,114.79834640538587
540,t,114.79834640538587,114.79834640538587
541,c,114.79834640538587,114.79834640538587
542,c,17.381224223395847,21.55392955178577
543,c,3.008419935045288,3.9161863280674103
544,c,7.907389754517256,14.670332485033285
545,t,114.79834640538587,114.79834640538587
546,c,21.11323355616155,27.40955187297283
547,t,114.79834640538587,114.79834640538587
548,c,114.79834640538587,114.79834640538587
549,t,114.79834640538587,114.79834640538587
550,t,114.79834640538587,114.79834640538587
551,t,114.79834640538587,114.79834640538587
552,t,114.79834640538587,114.79834640538587
553,t,114.79834640538587,114.79834640538587
554,c,114.79834640538587,114.79834640538587
555,c,47.27670995113793,47.978113064253876
556,c,26.157536262928048,114.79834640538587
557,c,114.79834640538587,114.79834640538587
558,t,114.79834640538587,114.79834640538587
559,c,114.79834640538587,114.79834640538587
560,c,114.79834640538587,114.79834640538587
561,c,114.79834640538587,114.79834640538587
562,t,114.79834640538587,114.79834640538587
563,c,114.79834640538587,114.79834640538587
564,c,114.79834640538587,114.79834640538587
565,t,114.79834640538587,114.79834640538587
566,c,114.79834640538587,114.79834640538587
567,c,28.45684697697681,31.995324967717327
568,t,114.79834640538587,114.79834640538587
569,c,114.79834640538587,114.79834640538587
570,c,16.151402134346018,16.99693770593568
571,c,65.65396752555854,67.8670310451596
572,c,114.79834640538587,114.79834640538587
573,t,114.79834640538587,114.79834640538587
574,c,114.79834640538587,114.79834640538587
575,t,114.79834640538587,114.79834640538587
576,na,5.678000700516606,30.58860918075568
577,t,114.79834640538587,114.79834640538587
578,t,114.79834640538587,114.79834640538587
579,c,114.79834640538587,114.79834640538587
580,c,4.820755897615621,5.160704707863863
581,c,114.79834640538587,114.79834640538587
582,t,114.79834640538587,114.79834640538587
583,t,114.79834640538587,114.79834640538587
584,c,114.79834640538587,114.79834640538587
585,t,114.79834640538587,114.79834640538587
586,na,114.79834640538587,114.79834640538587
587,c,114.79834640538587,114.79834640538587
588,t,114.79834640538587,114.79834640538587
589,c,114.79834640538587,114.79834640538587
590,c,114.79834640538587,114.79834640538587
591,t,114.79834640538587,114.79834640538587
592,c,114.79834640538587,114.79834640538587
593,c,114.79834640538587,114.79834640538587
594,c,114.79834640538587,114.79834640538587
595,c,114.79834640538587,114.79834640538587
596,c,22.771537874937266,24.271917481281672
597,c,114.79834640538587,114.79834640538587
598,t,114.79834640538587,114.79834640538587
599,c,114.79834640538587,114.79834640538587
600,c,114.79834640538587,114.79834640538587
601,t,114.79834640538587,114.79834640538587
602,t,114.79834640538587,114.79834640538587
603,c,114.79834640538587,114.79834640538587
604,t,114.79834640538587,114.79834640538587
605,c,114.79834640538587,114.79834640538587
606,c,25.01338036770732,27.175216129466435
607,c,114.79834640538587,114.79834640538587
608,t,114.79834640538587,114.79834640538587
609,t,114.79834640538587,114.79834640538587
610,c,114.79834640538587,114.79834640538587
611,c,114.79834640538587,114.79834640538587
612,t,114.79834640538587,114.79834640538587
613,t,114.79834640538587,114.79834640538587
614,t,114.79834640538587,114.79834640538587
615,t,114.79834640538587,114.79834640538587
616,c,16.126213688066112,17.31656060779397
617,t,114.79834640538587,114.79834640538587
618,t,114.79834640538587,114.79834640538587
619,t,114.79834640538587,114.79834640538587
620,t,114.79834640538587,114.79834640538587
621,c,114.79834640538587,114.79834640538587
622,c,114.79834640538587,114.79834640538587
623,c,9.859991319730701,10.570907236337455
624,c,39.06133859556825,39.599867924357255
625,t,114.79834640538587,114.79834640538587
626,t,114.79834640538587,114.79834640538587
627,c,114.79834640538587,114.79834640538587
628,t,114.79834640538587,114.79834640538587
629,t,114.79834640538587,114.79834640538587
630,c,114.79834640538587,114.79834640538587
631,c,114.79834640538587,114.79834640538587
632,t,114.79834640538587,114.79834640538587
633,t,114.79834640538587,114.79834640538587
634,c,114.79834640538587,114.79834640538587
635,t,114.79834640538587,114.79834640538587
636,t,114.79834640538587,114.79834640538587
637,t,114.79834640538587,114.79834640538587
638,c,35.75946170029194,36.815276531818974
639,c,114.79834640538587,114.79834640538587
640,t,114.79834640538587,114.79834640538587
641,t,114.79834640538587,114.79834640538587
642,t,114.79834640538587,114.79834640538587
643,t,114.79834640538587,114.79834640538587
644,t,114.79834640538587,114.79834640538587
645,t,114.79834640538587,114.79834640538587
646,c,114.79834640538587,114.79834640538587
647,t,114.79834640538587,114.79834640538587
648,c,114.79834640538587,114.79834640538587
649,t,114.79834640538587,114.79834640538587
650,c,22.317504836927853,33.80276809803332
651,t,114.79834640538587,114.79834640538587
652,c,114.79834640538587,114.79834640538587
653,c,39.48184317193296,39.705604387516196
654,t,114.79834640538587,114.79834640538587
655,c,114.79834640538587,114.79834640538587
656,t,114.79834640538587,114.79834640538587
657,na,5.931751436607587,11.350115394073978
658,t,114.79834640538587,114.79834640538587
659,c,18.80357574463327,21.02274071053438
660,c,114.79834640538587,114.79834640538587
661,c,114.79834640538587,114.79834640538587
662,t,114.79834640538587,114.79834640538587
663,na,0,7.439427701865116
664,t,114.79834640538587,114.79834640538587
665,c,114.79834640538587,114.79834640538587
666,c,114.79834640538587,114.79834640538587
667,na,-1,0
668,t,114.79834640538587,114.79834640538587
669,t,114.79834640538587,114.79834640538587
670,c,30.850239693620036,36.99473026062227
671,t,114.79834640538587,114.79834640538587
672,t,114.79834640538587,114.79834640538587
673,t,114.79834640538587,114.79834640538587
674,c,114.79834640538587,114.79834640538587
675,t,114.79834640538587,114.79834640538587
676,t,114.79834640538587,114.79834640538587
677,c,37.52261593499817,38.4751230861855
678,c,114.79834640538587,114.79834640538587
679,c,114.79834640538587,114.79834640538587
680,c,114.79834640538587,114.79834640538587
681,t,114.79834640538587,114.79834640538587
682,t,114.79834640538587,114.79834640538587
683,c,114.79834640538587,114.79834640538587
684,t,114.79834640538587,114.79834640538587
685,c,114.79834640538587,114.79834640538587
686,t,114.79834640538587,114.79834640538587
687,t,114.79834640538587,114.79834640538587
688,c,37.985256058945644,42.37848070218362
689,c,114.79834640538587,114.79834640538587
690,t,114.79834640538587,114.79834640538587
691,c,12.415347281491155,21.91366940968101
692,t,114.79834640538587,114.79834640538587
693,t,114.79834640538587,114.79834640538587
694,na,1.5940430725885888,6.099719002100573
695,t,114.79834640538587,114.79834640538587
696,t,114.79834640538587,114.79834640538587
697,t,114.79834640538587,114.79834640538587
698,c,114.79834640538587,114.79834640538587
699,t,114.79834640538587,114.79834640538587
700,c,114.79834640538587,114.79834640538587
701,t,114.79834640538587,114.79834640538587
702,t,114.79834640538587,114.79834640538587
703,t,114.79834640538587,114.79834640538587
704,t,114.79834640538587,114.79834640538587
705,t,114.79834640538587,114.79834640538587
706,c,114.79834640538587,114.79834640538587
707,t,114.79834640538587,114.79834640538587
708,c,114.79834640538587,114.79834640538587
709,na,0.1580208085198001,2.867197611165184
710,t,114.79834640538587,114.79834640538587
711,t,114.79834640538587,114.79834640538587
712,c,114.79834640538587,114.79834640538587
713,c,35.11703602982685,36.938902205005526
714,c,9.733943521558498,16.955526425916183
715,t,114.79834640538587,114.79834640538587
716,c,114.79834640538587,114.79834640538587
717,t,114.79834640538587,114.79834640538587
718,c,9.555560529660218,15.562854935416247
719,t,114.79834640538587,114.79834640538587
720,c,49.43564041087088,64.84778552080668
721,t,114.79834640538587,114.79834640538587
722,t,114.79834640538587,114.79834640538587
