node, assignment, time2inf, time2death
125,c,147.81772121578675,147.81772121578675
126,c,147.81772121578675,147.81772121578675
127,t,147.81772121578675,147.81772121578675
128,c,18.370676756717202,147.81772121578675
129,t,147.81772121578675,147.81772121578675
130,c,147.81772121578675,147.81772121578675
131,c,30.872493584078857,33.4348052728578
132,t,147.81772121578675,147.81772121578675
133,c,147.81772121578675,147.81772121578675
134,t,147.81772121578675,147.81772121578675
135,t,147.81772121578675,147.81772121578675
136,t,147.81772121578675,147.81772121578675
137,t,147.81772121578675,147.81772121578675
138,c,147.81772121578675,147.81772121578675
139,t,147.81772121578675,147.81772121578675
140,t,147.81772121578675,147.81772121578675
141,t,147.81772121578675,147.81772121578675
142,t,147.81772121578675,147.81772121578675
143,t,147.81772121578675,147.81772121578675
144,t,147.81772121578675,147.81772121578675
145,t,147.81772121578675,147.81772121578675
146,t,147.81772121578675,147.81772121578675
147,t,147.81772121578675,147.81772121578675
148,t,147.81772121578675,147.81772121578675
149,c,147.81772121578675,147.81772121578675
150,t,147.81772121578675,147.81772121578675
151,t,147.81772121578675,147.81772121578675
152,c,147.81772121578675,147.81772121578675
153,c,1.9715084023423233,147.81772121578675
154,c,147.81772121578675,147.81772121578675
155,c,77.08205257773328,80.06070153224964
156,t,147.81772121578675,147.81772121578675
157,t,147.81772121578675,147.81772121578675
158,c,147.81772121578675,147.81772121578675
159,c,15.170967695821211,147.81772121578675
160,t,147.81772121578675,147.81772121578675
161,c,147.81772121578675,147.81772121578675
162,c,8.262411923212309,9.819577587482668
163,t,147.81772121578675,147.81772121578675
164,c,147.81772121578675,147.81772121578675
165,t,147.81772121578675,147.81772121578675
166,t,147.81772121578675,147.81772121578675
167,t,147.81772121578675,147.81772121578675
168,t,147.81772121578675,147.81772121578675
169,t,147.81772121578675,147.81772121578675
170,t,147.81772121578675,147.81772121578675
171,c,147.81772121578675,147.81772121578675
172,c,147.81772121578675,147.81772121578675
173,t,147.81772121578675,147.81772121578675
174,c,147.81772121578675,147.81772121578675
175,c,147.81772121578675,147.81772121578675
176,t,147.81772121578675,147.81772121578675
177,t,147.81772121578675,147.81772121578675
178,t,147.81772121578675,147.81772121578675
179,c,147.81772121578675,147.81772121578675
180,t,147.81772121578675,147.81772121578675
181,t,147.81772121578675,147.81772121578675
182,c,147.81772121578675,147.81772121578675
183,c,147.81772121578675,147.81772121578675
184,t,147.81772121578675,147.81772121578675
185,t,147.81772121578675,147.81772121578675
186,c,24.04533932297126,27.289318445524398
187,t,147.81772121578675,147.81772121578675
188,c,54.21524397355885,54.89924708195269
189,t,147.81772121578675,147.81772121578675
190,t,147.81772121578675,147.81772121578675
191,c,147.81772121578675,147.81772121578675
192,t,147.81772121578675,147.81772121578675
193,c,147.81772121578675,147.81772121578675
194,c,147.81772121578675,147.81772121578675
195,t,147.81772121578675,147.81772121578675
196,t,147.81772121578675,147.81772121578675
197,t,147.81772121578675,147.81772121578675
198,c,147.81772121578675,147.81772121578675
199,c,147.81772121578675,147.81772121578675
200,c,147.81772121578675,147.81772121578675
201,t,147.81772121578675,147.81772121578675
202,c,147.81772121578675,147.81772121578675
203,c,38.11465459099329,39.557038220857315
204,t,147.81772121578675,147.81772121578675
205,c,147.81772121578675,147.81772121578675
206,t,147.81772121578675,147.81772121578675
207,t,147.81772121578675,147.81772121578675
208,t,147.81772121578675,147.81772121578675
209,c,15.179551882746793,18.309527951141042
210,t,147.81772121578675,147.81772121578675
211,t,147.81772121578675,147.81772121578675
212,t,147.81772121578675,147.81772121578675
213,c,86.64466068164347,88.69161448348981
214,t,147.81772121578675,147.81772121578675
215,c,147.81772121578675,147.81772121578675
216,t,147.81772121578675,147.81772121578675
217,c,147.81772121578675,147.81772121578675
218,t,147.81772121578675,147.81772121578675
219,c,39.34523526352826,42.98641301740425
220,t,147.81772121578675,147.81772121578675
221,c,147.81772121578675,147.81772121578675
222,t,147.81772121578675,147.81772121578675
223,c,147.81772121578675,147.81772121578675
224,c,147.81772121578675,147.81772121578675
225,c,147.81772121578675,147.81772121578675
226,t,147.81772121578675,147.81772121578675
227,c,147.81772121578675,147.81772121578675
228,t,147.81772121578675,147.81772121578675
229,t,147.81772121578675,147.81772121578675
230,t,147.81772121578675,147.81772121578675
231,t,147.81772121578675,147.81772121578675
232,t,147.81772121578675,147.81772121578675
233,t,147.81772121578675,147.81772121578675
234,c,147.81772121578675,147.81772121578675
235,c,147.81772121578675,147.81772121578675
236,c,147.81772121578675,147.81772121578675
237,t,147.81772121578675,147.81772121578675
238,t,147.81772121578675,147.81772121578675
239,t,147.81772121578675,147.81772121578675
240,c,8.741213876848075,13.75513103838563
241,t,147.81772121578675,147.81772121578675
242,c,17.224121887410075,29.96962704684524
243,t,147.81772121578675,147.81772121578675
244,c,147.81772121578675,147.81772121578675
245,c,97.98658441854582,103.0077900832253
246,t,147.81772121578675,147.81772121578675
247,t,147.81772121578675,147.81772121578675
248,c,147.81772121578675,147.81772121578675
249,t,147.81772121578675,147.81772121578675
250,na,1.5303964119431153,10.199898938659613
251,c,147.81772121578675,147.81772121578675
252,t,147.81772121578675,147.81772121578675
253,c,48.15009026065809,49.37826749128567
254,c,63.58095576032251,66.68704686526155
255,t,147.81772121578675,147.81772121578675
256,c,147.81772121578675,147.81772121578675
257,na,12.86103264632131,22.551536238343104
258,t,147.81772121578675,147.81772121578675
259,c,147.81772121578675,147.81772121578675
260,c,147.81772121578675,147.81772121578675
261,t,147.81772121578675,147.81772121578675
262,t,147.81772121578675,147.81772121578675
263,c,147.81772121578675,147.81772121578675
264,c,147.81772121578675,147.81772121578675
265,t,147.81772121578675,147.81772121578675
266,c,147.81772121578675,147.81772121578675
267,c,11.125641317205183,16.587117741918178
268,t,147.81772121578675,147.81772121578675
269,c,147.81772121578675,147.81772121578675
270,c,147.81772121578675,147.81772121578675
271,c,147.81772121578675,147.81772121578675
272,c,23.400861659329678,27.072505980558503
273,t,147.81772121578675,147.81772121578675
274,c,147.81772121578675,147.81772121578675
275,t,147.81772121578675,147.81772121578675
276,t,147.81772121578675,147.81772121578675
277,t,147.81772121578675,147.81772121578675
278,t,147.81772121578675,147.81772121578675
279,c,25.106181437891895,36.30105762711468
280,c,147.81772121578675,147.81772121578675
281,c,1.9486492588813986,3.9068150477068144
282,c,147.81772121578675,147.81772121578675
283,t,147.81772121578675,147.81772121578675
284,t,147.81772121578675,147.81772121578675
285,c,147.81772121578675,147.81772121578675
286,c,147.81772121578675,147.81772121578675
287,t,147.81772121578675,147.81772121578675
288,t,147.81772121578675,147.81772121578675
289,t,147.81772121578675,147.81772121578675
290,c,147.81772121578675,147.81772121578675
291,c,147.81772121578675,147.81772121578675
292,c,147.81772121578675,147.81772121578675
293,c,147.81772121578675,147.81772121578675
294,t,147.81772121578675,147.81772121578675
295,t,147.81772121578675,147.81772121578675
296,t,147.81772121578675,147.81772121578675
297,t,147.81772121578675,147.81772121578675
298,t,147.81772121578675,147.81772121578675
299,c,19.578411394124604,21.15052335445332
300,c,147.81772121578675,147.81772121578675
301,c,147.81772121578675,147.81772121578675
302,c,147.81772121578675,147.81772121578675
303,c,5.280609883028385,7.1445438781354245
304,c,147.81772121578675,147.81772121578675
305,c,147.81772121578675,147.81772121578675
306,t,147.81772121578675,147.81772121578675
307,t,147.81772121578675,147.81772121578675
308,c,147.81772121578675,147.81772121578675
309,t,147.81772121578675,147.81772121578675
310,t,147.81772121578675,147.81772121578675
311,c,147.81772121578675,147.81772121578675
312,c,5.29815371816854,16.870237739236366
313,c,147.81772121578675,147.81772121578675
314,t,147.81772121578675,147.81772121578675
315,t,147.81772121578675,147.81772121578675
316,c,147.81772121578675,147.81772121578675
317,c,62.591756794029116,65.59648339773231
318,c,147.81772121578675,147.81772121578675
319,t,147.81772121578675,147.81772121578675
320,c,147.81772121578675,147.81772121578675
321,t,147.81772121578675,147.81772121578675
322,c,147.81772121578675,147.81772121578675
323,t,147.81772121578675,147.81772121578675
324,c,147.81772121578675,147.81772121578675
325,t,147.81772121578675,147.81772121578675
326,t,147.81772121578675,147.81772121578675
327,t,147.81772121578675,147.81772121578675
328,t,147.81772121578675,147.81772121578675
329,c,147.81772121578675,147.81772121578675
330,t,147.81772121578675,147.81772121578675
331,c,147.81772121578675,147.81772121578675
332,t,147.81772121578675,147.81772121578675
333,c,23.933733297886096,27.414775799085973
334,t,147.81772121578675,147.81772121578675
335,t,147.81772121578675,147.81772121578675
336,c,124.83348398224165,127.13799558110728
337,c,147.81772121578675,147.81772121578675
338,c,147.81772121578675,147.81772121578675
339,t,147.81772121578675,147.81772121578675
340,c,42.327077473051084,53.285105063271715
341,t,147.81772121578675,147.81772121578675
342,t,147.81772121578675,147.81772121578675
343,c,147.81772121578675,147.81772121578675
344,c,147.81772121578675,147.81772121578675
345,c,147.81772121578675,147.81772121578675
346,t,147.81772121578675,147.81772121578675
347,c,147.81772121578675,147.81772121578675
348,t,147.81772121578675,147.81772121578675
349,c,147.81772121578675,147.81772121578675
350,t,147.81772121578675,147.81772121578675
351,t,147.81772121578675,147.81772121578675
352,t,147.81772121578675,147.81772121578675
353,c,33.89918745153779,35.978738502293396
354,t,147.81772121578675,147.81772121578675
355,c,147.81772121578675,147.81772121578675
356,t,147.81772121578675,147.81772121578675
357,c,147.81772121578675,147.81772121578675
358,c,147.81772121578675,147.81772121578675
359,t,147.81772121578675,147.81772121578675
360,t,147.81772121578675,147.81772121578675
361,c,147.81772121578675,147.81772121578675
362,t,147.81772121578675,147.81772121578675
363,t,147.81772121578675,147.81772121578675
364,t,147.81772121578675,147.81772121578675
365,t,147.81772121578675,147.81772121578675
366,t,147.81772121578675,147.81772121578675
367,c,147.81772121578675,147.81772121578675
368,t,147.81772121578675,147.81772121578675
369,t,147.81772121578675,147.81772121578675
370,t,147.81772121578675,147.81772121578675
371,t,147.81772121578675,147.81772121578675
372,c,147.81772121578675,147.81772121578675
373,c,17.393355980824147,18.005535898120225
374,t,147.81772121578675,147.81772121578675
375,c,147.81772121578675,147.81772121578675
376,c,147.81772121578675,147.81772121578675
377,c,25.01074346385991,25.239024799096345
378,c,147.81772121578675,147.81772121578675
379,t,147.81772121578675,147.81772121578675
380,t,147.81772121578675,147.81772121578675
381,t,147.81772121578675,147.81772121578675
382,t,147.81772121578675,147.81772121578675
383,c,147.81772121578675,147.81772121578675
384,t,147.81772121578675,147.81772121578675
385,t,147.81772121578675,147.81772121578675
386,c,147.81772121578675,147.81772121578675
387,t,147.81772121578675,147.81772121578675
388,c,15.263923256479949,17.959268514422195
389,c,147.81772121578675,147.81772121578675
390,t,147.81772121578675,147.81772121578675
391,t,147.81772121578675,147.81772121578675
392,c,147.81772121578675,147.81772121578675
393,c,147.81772121578675,147.81772121578675
394,c,147.81772121578675,147.81772121578675
395,t,147.81772121578675,147.81772121578675
396,c,147.81772121578675,147.81772121578675
397,t,147.81772121578675,147.81772121578675
398,t,147.81772121578675,147.81772121578675
399,c,147.81772121578675,147.81772121578675
400,c,147.81772121578675,147.81772121578675
401,t,147.81772121578675,147.81772121578675
402,t,147.81772121578675,147.81772121578675
403,t,147.81772121578675,147.81772121578675
404,c,147.81772121578675,147.81772121578675
405,t,147.81772121578675,147.81772121578675
406,t,147.81772121578675,147.81772121578675
407,t,147.81772121578675,147.81772121578675
408,t,147.81772121578675,147.81772121578675
409,t,147.81772121578675,147.81772121578675
410,c,147.81772121578675,147.81772121578675
411,c,147.81772121578675,147.81772121578675
412,c,25.494962969528697,33.11472122510698
413,c,147.81772121578675,147.81772121578675
414,t,147.81772121578675,147.81772121578675
415,t,147.81772121578675,147.81772121578675
416,t,147.81772121578675,147.81772121578675
417,t,147.81772121578675,147.81772121578675
418,c,147.81772121578675,147.81772121578675
419,t,147.81772121578675,147.81772121578675
420,c,147.81772121578675,147.81772121578675
421,t,147.81772121578675,147.81772121578675
422,t,147.81772121578675,147.81772121578675
423,c,27.464141402416484,30.533622819488343
424,t,147.81772121578675,147.81772121578675
425,c,45.30564350978065,53.10177254776122
426,c,29.676576651156545,44.28323894069858
427,t,147.81772121578675,147.81772121578675
428,c,147.81772121578675,147.81772121578675
429,c,147.81772121578675,147.81772121578675
430,c,59.835585711091866,147.81772121578675
431,t,147.81772121578675,147.81772121578675
432,t,147.81772121578675,147.81772121578675
433,t,147.81772121578675,147.81772121578675
434,t,147.81772121578675,147.81772121578675
435,t,147.81772121578675,147.81772121578675
436,t,147.81772121578675,147.81772121578675
437,t,147.81772121578675,147.81772121578675
438,t,147.81772121578675,147.81772121578675
439,t,147.81772121578675,147.81772121578675
440,t,147.81772121578675,147.81772121578675
441,t,147.81772121578675,147.81772121578675
442,c,147.81772121578675,147.81772121578675
443,t,147.81772121578675,147.81772121578675
444,c,147.81772121578675,147.81772121578675
445,t,147.81772121578675,147.81772121578675
446,t,147.81772121578675,147.81772121578675
447,t,147.81772121578675,147.81772121578675
448,t,147.81772121578675,147.81772121578675
449,t,147.81772121578675,147.81772121578675
450,t,147.81772121578675,147.81772121578675
451,c,147.81772121578675,147.81772121578675
452,t,147.81772121578675,147.81772121578675
453,t,147.81772121578675,147.81772121578675
454,c,50.60345181729655,50.61742879848847
455,t,147.81772121578675,147.81772121578675
456,c,22.568559530369242,22.84052504439453
457,t,147.81772121578675,147.81772121578675
458,t,147.81772121578675,147.81772121578675
459,t,147.81772121578675,147.81772121578675
460,c,147.81772121578675,147.81772121578675
461,c,147.81772121578675,147.81772121578675
462,t,147.81772121578675,147.81772121578675
463,c,147.81772121578675,147.81772121578675
464,t,147.81772121578675,147.81772121578675
465,t,147.81772121578675,147.81772121578675
466,c,45.517289821334344,46.7767812571599
467,c,147.81772121578675,147.81772121578675
468,c,147.81772121578675,147.81772121578675
469,t,147.81772121578675,147.81772121578675
470,t,147.81772121578675,147.81772121578675
471,t,147.81772121578675,147.81772121578675
472,c,38.95776178082598,43.359741233687394
473,t,147.81772121578675,147.81772121578675
474,c,147.81772121578675,147.81772121578675
475,t,147.81772121578675,147.81772121578675
476,t,147.81772121578675,147.81772121578675
477,t,147.81772121578675,147.81772121578675
478,c,48.95278784641869,57.46962681201787
479,c,147.81772121578675,147.81772121578675
480,c,147.81772121578675,147.81772121578675
481,c,22.79748970426149,24.135815158340215
482,c,147.81772121578675,147.81772121578675
483,t,147.81772121578675,147.81772121578675
484,t,147.81772121578675,147.81772121578675
485,t,147.81772121578675,147.81772121578675
486,c,147.81772121578675,147.81772121578675
487,t,147.81772121578675,147.81772121578675
488,t,147.81772121578675,147.81772121578675
489,c,147.81772121578675,147.81772121578675
490,c,147.81772121578675,147.81772121578675
491,t,147.81772121578675,147.81772121578675
492,c,10.744313350167486,12.875521645957786
493,na,8.674524136167754,22.599657302491412
494,c,14.800317273992745,27.45579752742553
495,c,147.81772121578675,147.81772121578675
496,c,24.913404316711862,25.377562499735344
497,c,147.81772121578675,147.81772121578675
498,t,147.81772121578675,147.81772121578675
499,t,147.81772121578675,147.81772121578675
500,t,147.81772121578675,147.81772121578675
501,t,147.81772121578675,147.81772121578675
502,t,147.81772121578675,147.81772121578675
503,t,147.81772121578675,147.81772121578675
504,c,147.81772121578675,147.81772121578675
505,t,147.81772121578675,147.81772121578675
506,c,147.81772121578675,147.81772121578675
507,t,147.81772121578675,147.81772121578675
508,t,147.81772121578675,147.81772121578675
509,c,82.62738743725664,85.49446826764873
510,c,147.81772121578675,147.81772121578675
511,c,147.81772121578675,147.81772121578675
512,na,147.81772121578675,147.81772121578675
513,c,147.81772121578675,147.81772121578675
514,c,147.81772121578675,147.81772121578675
515,c,147.81772121578675,147.81772121578675
516,t,147.81772121578675,147.81772121578675
517,c,2.058512377487175,4.857704584402443
518,c,34.56591788815225,35.917505877858005
519,c,38.565683193101144,38.92781077893762
520,c,147.81772121578675,147.81772121578675
521,t,147.81772121578675,147.81772121578675
522,c,18.394724288742797,147.81772121578675
523,c,147.81772121578675,147.81772121578675
524,c,36.880571169852686,38.94912748803528
525,c,147.81772121578675,147.81772121578675
526,na,0,5.030787810327535
527,t,147.81772121578675,147.81772121578675
528,c,147.81772121578675,147.81772121578675
529,t,147.81772121578675,147.81772121578675
530,c,147.81772121578675,147.81772121578675
531,t,147.81772121578675,147.81772121578675
532,t,147.81772121578675,147.81772121578675
533,t,147.81772121578675,147.81772121578675
534,c,29.244741527567463,30.19802788427532
535,c,9.253949432817802,10.21320186079253
536,c,147.81772121578675,147.81772121578675
537,t,147.81772121578675,147.81772121578675
538,c,147.81772121578675,147.81772121578675
539,t,147.81772121578675,147.81772121578675
540,t,147.81772121578675,147.81772121578675
541,c,147.81772121578675,147.81772121578675
542,t,147.81772121578675,147.81772121578675
543,c,147.81772121578675,147.81772121578675
544,t,147.81772121578675,147.81772121578675
545,t,147.81772121578675,147.81772121578675
546,c,147.81772121578675,147.81772121578675
547,t,147.81772121578675,147.81772121578675
548,c,147.81772121578675,147.81772121578675
549,c,147.81772121578675,147.81772121578675
550,t,147.81772121578675,147.81772121578675
551,t,147.81772121578675,147.81772121578675
552,c,25.156722345579457,43.8882366556334
553,t,147.81772121578675,147.81772121578675
554,t,147.81772121578675,147.81772121578675
555,c,15.531232201150965,18.456542673447107
556,c,21.907744610909052,23.063432082058345
557,c,147.81772121578675,147.81772121578675
558,c,147.81772121578675,147.81772121578675
559,c,147.81772121578675,147.81772121578675
560,c,26.298997593713118,26.62002163495281
561,t,147.81772121578675,147.81772121578675
562,t,147.81772121578675,147.81772121578675
563,c,147.81772121578675,147.81772121578675
564,c,33.117368722448504,41.098022834994836
565,c,27.516431994870384,33.336700084096904
566,t,147.81772121578675,147.81772121578675
567,c,147.81772121578675,147.81772121578675
568,c,147.81772121578675,147.81772121578675
569,c,26.88522179115613,27.522456761811114
570,c,14.667691408009187,14.977762697471645
571,t,147.81772121578675,147.81772121578675
572,t,147.81772121578675,147.81772121578675
573,t,147.81772121578675,147.81772121578675
574,c,147.81772121578675,147.81772121578675
575,t,147.81772121578675,147.81772121578675
576,t,147.81772121578675,147.81772121578675
577,t,147.81772121578675,147.81772121578675
578,t,147.81772121578675,147.81772121578675
579,t,147.81772121578675,147.81772121578675
580,t,147.81772121578675,147.81772121578675
581,t,147.81772121578675,147.81772121578675
582,c,147.81772121578675,147.81772121578675
583,c,147.81772121578675,147.81772121578675
584,t,147.81772121578675,147.81772121578675
585,t,147.81772121578675,147.81772121578675
586,t,147.81772121578675,147.81772121578675
587,c,19.56131333412995,19.936519328195605
588,t,147.81772121578675,147.81772121578675
589,c,147.81772121578675,147.81772121578675
590,t,147.81772121578675,147.81772121578675
591,t,147.81772121578675,147.81772121578675
592,c,147.81772121578675,147.81772121578675
593,c,147.81772121578675,147.81772121578675
594,t,147.81772121578675,147.81772121578675
595,c,147.81772121578675,147.81772121578675
596,c,147.81772121578675,147.81772121578675
597,t,147.81772121578675,147.81772121578675
598,t,147.81772121578675,147.81772121578675
599,c,147.81772121578675,147.81772121578675
600,c,147.81772121578675,147.81772121578675
601,c,147.81772121578675,147.81772121578675
602,c,147.81772121578675,147.81772121578675
603,c,74.35776558825432,92.19139833520023
604,c,147.81772121578675,147.81772121578675
605,t,147.81772121578675,147.81772121578675
606,c,147.81772121578675,147.81772121578675
607,t,147.81772121578675,147.81772121578675
608,t,147.81772121578675,147.81772121578675
609,c,28.979148731938906,29.262246029259842
610,t,147.81772121578675,147.81772121578675
611,t,147.81772121578675,147.81772121578675
612,c,14.090396973641422,16.88367030534435
613,t,147.81772121578675,147.81772121578675
614,t,147.81772121578675,147.81772121578675
615,c,147.81772121578675,147.81772121578675
616,c,18.458272326259,32.22914460560279
617,t,147.81772121578675,147.81772121578675
618,t,147.81772121578675,147.81772121578675
619,t,147.81772121578675,147.81772121578675
620,t,147.81772121578675,147.81772121578675
621,c,147.81772121578675,147.81772121578675
622,c,147.81772121578675,147.81772121578675
623,t,147.81772121578675,147.81772121578675
624,t,147.81772121578675,147.81772121578675
625,t,147.81772121578675,147.81772121578675
626,t,147.81772121578675,147.81772121578675
627,t,147.81772121578675,147.81772121578675
628,c,147.81772121578675,147.81772121578675
629,t,147.81772121578675,147.81772121578675
630,c,147.81772121578675,147.81772121578675
631,c,147.81772121578675,147.81772121578675
632,c,147.81772121578675,147.81772121578675
633,na,4.128460546685507,11.237965146786276
634,t,147.81772121578675,147.81772121578675
635,c,32.11048144723364,35.23525963085137
636,t,147.81772121578675,147.81772121578675
637,t,147.81772121578675,147.81772121578675
638,t,147.81772121578675,147.81772121578675
639,c,147.81772121578675,147.81772121578675
640,na,0,11.589433337724044
641,c,147.81772121578675,147.81772121578675
642,c,147.81772121578675,147.81772121578675
643,na,-1,0
644,t,147.81772121578675,147.81772121578675
645,c,147.81772121578675,147.81772121578675
646,c,33.861705539997445,34.18199266875105
647,c,147.81772121578675,147.81772121578675
648,c,147.81772121578675,147.81772121578675
649,c,23.15012067637204,30.52434252733298
650,c,147.81772121578675,147.81772121578675
651,t,147.81772121578675,147.81772121578675
652,c,147.81772121578675,147.81772121578675
653,c,147.81772121578675,147.81772121578675
654,c,123.07443013106854,125.00909925863279
655,c,18.54258308328976,25.978375950500237
656,t,147.81772121578675,147.81772121578675
657,c,147.81772121578675,147.81772121578675
658,c,147.81772121578675,147.81772121578675
659,c,147.81772121578675,147.81772121578675
660,c,147.81772121578675,147.81772121578675
661,c,147.81772121578675,147.81772121578675
662,c,147.81772121578675,147.81772121578675
663,na,0,4.63106966116406
664,t,147.81772121578675,147.81772121578675
665,c,4.332442516540817,7.670638230207406
666,t,147.81772121578675,147.81772121578675
667,na,-1,0
668,c,22.214079090438958,24.464460345196617
669,t,147.81772121578675,147.81772121578675
670,c,147.81772121578675,147.81772121578675
671,t,147.81772121578675,147.81772121578675
672,c,147.81772121578675,147.81772121578675
673,t,147.81772121578675,147.81772121578675
674,c,147.81772121578675,147.81772121578675
675,t,147.81772121578675,147.81772121578675
676,t,147.81772121578675,147.81772121578675
677,t,147.81772121578675,147.81772121578675
678,t,147.81772121578675,147.81772121578675
679,c,147.81772121578675,147.81772121578675
680,t,147.81772121578675,147.81772121578675
681,c,147.81772121578675,147.81772121578675
682,t,147.81772121578675,147.81772121578675
683,c,20.851996068693943,29.763547370410436
684,t,147.81772121578675,147.81772121578675
685,t,147.81772121578675,147.81772121578675
686,t,147.81772121578675,147.81772121578675
687,t,147.81772121578675,147.81772121578675
688,t,147.81772121578675,147.81772121578675
689,t,147.81772121578675,147.81772121578675
690,c,49.60481536483757,147.81772121578675
691,t,147.81772121578675,147.81772121578675
692,t,147.81772121578675,147.81772121578675
693,t,147.81772121578675,147.81772121578675
694,c,147.81772121578675,147.81772121578675
695,t,147.81772121578675,147.81772121578675
696,t,147.81772121578675,147.81772121578675
697,t,147.81772121578675,147.81772121578675
698,c,147.81772121578675,147.81772121578675
699,t,147.81772121578675,147.81772121578675
700,t,147.81772121578675,147.81772121578675
701,c,147.81772121578675,147.81772121578675
702,t,147.81772121578675,147.81772121578675
703,c,20.71578800761247,20.770495498103628
704,t,147.81772121578675,147.81772121578675
705,t,147.81772121578675,147.81772121578675
706,c,19.11450425679375,30.059486972725445
707,na,5.741891340765338,17.749301952146116
708,c,147.81772121578675,147.81772121578675
709,c,147.81772121578675,147.81772121578675
710,t,147.81772121578675,147.81772121578675
711,t,147.81772121578675,147.81772121578675
712,t,147.81772121578675,147.81772121578675
713,c,147.81772121578675,147.81772121578675
714,c,147.81772121578675,147.81772121578675
715,c,147.81772121578675,147.81772121578675
716,na,0.34540144750136637,7.4138136863802595
717,c,147.81772121578675,147.81772121578675
718,c,147.81772121578675,147.81772121578675
719,c,147.81772121578675,147.81772121578675
