node, assignment, time2inf, time2death
124,c,150.7785507542286,150.7785507542286
125,c,150.7785507542286,150.7785507542286
126,c,150.7785507542286,150.7785507542286
127,c,150.7785507542286,150.7785507542286
128,c,150.7785507542286,150.7785507542286
129,c,150.7785507542286,150.7785507542286
130,c,150.7785507542286,150.7785507542286
131,c,150.7785507542286,150.7785507542286
132,t,150.7785507542286,150.7785507542286
133,t,150.7785507542286,150.7785507542286
134,t,150.7785507542286,150.7785507542286
135,c,150.7785507542286,150.7785507542286
136,c,150.7785507542286,150.7785507542286
137,c,117.30180388891145,118.89570885634775
138,c,150.7785507542286,150.7785507542286
139,t,150.7785507542286,150.7785507542286
140,t,150.7785507542286,150.7785507542286
141,c,150.7785507542286,150.7785507542286
142,c,150.7785507542286,150.7785507542286
143,c,150.7785507542286,150.7785507542286
144,t,150.7785507542286,150.7785507542286
145,t,150.7785507542286,150.7785507542286
146,c,150.7785507542286,150.7785507542286
147,t,150.7785507542286,150.7785507542286
148,c,150.7785507542286,150.7785507542286
149,t,150.7785507542286,150.7785507542286
150,t,150.7785507542286,150.7785507542286
151,c,23.16321369465481,49.95243986099821
152,c,150.7785507542286,150.7785507542286
153,t,150.7785507542286,150.7785507542286
154,na,7.2966490565426,18.968126121265566
155,t,150.7785507542286,150.7785507542286
156,c,150.7785507542286,150.7785507542286
157,c,150.7785507542286,150.7785507542286
158,c,150.7785507542286,150.7785507542286
159,c,150.7785507542286,150.7785507542286
160,t,150.7785507542286,150.7785507542286
161,c,150.7785507542286,150.7785507542286
162,c,37.2172518899266,37.73365497744554
163,c,150.7785507542286,150.7785507542286
164,t,150.7785507542286,150.7785507542286
165,c,150.7785507542286,150.7785507542286
166,c,150.7785507542286,150.7785507542286
167,c,150.7785507542286,150.7785507542286
168,t,150.7785507542286,150.7785507542286
169,c,150.7785507542286,150.7785507542286
170,c,48.048402862905945,49.16509151935462
171,c,150.7785507542286,150.7785507542286
172,c,19.552777945840447,150.7785507542286
173,t,150.7785507542286,150.7785507542286
174,t,150.7785507542286,150.7785507542286
175,t,150.7785507542286,150.7785507542286
176,t,150.7785507542286,150.7785507542286
177,t,150.7785507542286,150.7785507542286
178,t,150.7785507542286,150.7785507542286
179,c,150.7785507542286,150.7785507542286
180,t,150.7785507542286,150.7785507542286
181,t,150.7785507542286,150.7785507542286
182,c,150.7785507542286,150.7785507542286
183,t,150.7785507542286,150.7785507542286
184,c,70.07473506631527,70.29242800225448
185,t,150.7785507542286,150.7785507542286
186,t,150.7785507542286,150.7785507542286
187,c,70.70977109675415,72.55280196315508
188,c,150.7785507542286,150.7785507542286
189,c,150.7785507542286,150.7785507542286
190,c,150.7785507542286,150.7785507542286
191,c,150.7785507542286,150.7785507542286
192,t,150.7785507542286,150.7785507542286
193,t,150.7785507542286,150.7785507542286
194,c,150.7785507542286,150.7785507542286
195,t,150.7785507542286,150.7785507542286
196,t,150.7785507542286,150.7785507542286
197,c,29.531210103488345,31.92549184014716
198,c,150.7785507542286,150.7785507542286
199,t,150.7785507542286,150.7785507542286
200,c,33.42492153734272,34.097120892129865
201,c,150.7785507542286,150.7785507542286
202,c,20.971360275581993,23.36107354133354
203,c,150.7785507542286,150.7785507542286
204,t,150.7785507542286,150.7785507542286
205,t,150.7785507542286,150.7785507542286
206,c,150.7785507542286,150.7785507542286
207,t,150.7785507542286,150.7785507542286
208,t,150.7785507542286,150.7785507542286
209,t,150.7785507542286,150.7785507542286
210,t,150.7785507542286,150.7785507542286
211,t,150.7785507542286,150.7785507542286
212,t,150.7785507542286,150.7785507542286
213,c,150.7785507542286,150.7785507542286
214,c,150.7785507542286,150.7785507542286
215,t,150.7785507542286,150.7785507542286
216,c,150.7785507542286,150.7785507542286
217,c,150.7785507542286,150.7785507542286
218,t,150.7785507542286,150.7785507542286
219,c,150.7785507542286,150.7785507542286
220,t,150.7785507542286,150.7785507542286
221,c,49.03043868702514,52.34401527482087
222,t,150.7785507542286,150.7785507542286
223,t,150.7785507542286,150.7785507542286
224,t,150.7785507542286,150.7785507542286
225,t,150.7785507542286,150.7785507542286
226,t,150.7785507542286,150.7785507542286
227,t,150.7785507542286,150.7785507542286
228,t,150.7785507542286,150.7785507542286
229,c,150.7785507542286,150.7785507542286
230,t,150.7785507542286,150.7785507542286
231,c,150.7785507542286,150.7785507542286
232,t,150.7785507542286,150.7785507542286
233,t,150.7785507542286,150.7785507542286
234,c,150.7785507542286,150.7785507542286
235,c,150.7785507542286,150.7785507542286
236,t,150.7785507542286,150.7785507542286
237,t,150.7785507542286,150.7785507542286
238,t,150.7785507542286,150.7785507542286
239,c,150.7785507542286,150.7785507542286
240,t,150.7785507542286,150.7785507542286
241,c,150.7785507542286,150.7785507542286
242,c,79.6549645750813,79.81101729108505
243,t,150.7785507542286,150.7785507542286
244,t,150.7785507542286,150.7785507542286
245,t,150.7785507542286,150.7785507542286
246,c,87.1088251329481,91.50290079725099
247,na,150.7785507542286,150.7785507542286
248,t,150.7785507542286,150.7785507542286
249,c,71.01650375065515,74.15029892869023
250,c,150.7785507542286,150.7785507542286
251,c,150.7785507542286,150.7785507542286
252,c,64.02618804363671,65.79396633896388
253,t,150.7785507542286,150.7785507542286
254,c,150.7785507542286,150.7785507542286
255,c,150.7785507542286,150.7785507542286
256,c,150.7785507542286,150.7785507542286
257,t,150.7785507542286,150.7785507542286
258,c,150.7785507542286,150.7785507542286
259,c,150.7785507542286,150.7785507542286
260,c,150.7785507542286,150.7785507542286
261,t,150.7785507542286,150.7785507542286
262,t,150.7785507542286,150.7785507542286
263,c,150.7785507542286,150.7785507542286
264,c,150.7785507542286,150.7785507542286
265,t,150.7785507542286,150.7785507542286
266,c,150.7785507542286,150.7785507542286
267,t,150.7785507542286,150.7785507542286
268,c,150.7785507542286,150.7785507542286
269,t,150.7785507542286,150.7785507542286
270,t,150.7785507542286,150.7785507542286
271,c,44.02640989353092,44.85489859533415
272,c,150.7785507542286,150.7785507542286
273,c,150.7785507542286,150.7785507542286
274,c,150.7785507542286,150.7785507542286
275,t,150.7785507542286,150.7785507542286
276,c,150.7785507542286,150.7785507542286
277,t,150.7785507542286,150.7785507542286
278,c,56.76014647555316,56.76080913962779
279,c,150.7785507542286,150.7785507542286
280,c,150.7785507542286,150.7785507542286
281,t,150.7785507542286,150.7785507542286
282,c,53.29374730080876,53.95537429055977
283,c,29.470766579220385,31.66577449699623
284,t,150.7785507542286,150.7785507542286
285,na,0,8.508518121708047
286,t,150.7785507542286,150.7785507542286
287,t,150.7785507542286,150.7785507542286
288,t,150.7785507542286,150.7785507542286
289,t,150.7785507542286,150.7785507542286
290,t,150.7785507542286,150.7785507542286
291,c,14.923543321846639,21.73007831882515
292,t,150.7785507542286,150.7785507542286
293,t,150.7785507542286,150.7785507542286
294,c,150.7785507542286,150.7785507542286
295,c,21.996068941954544,150.7785507542286
296,c,89.17480727945508,91.83487873105811
297,t,150.7785507542286,150.7785507542286
298,c,150.7785507542286,150.7785507542286
299,t,150.7785507542286,150.7785507542286
300,t,150.7785507542286,150.7785507542286
301,t,150.7785507542286,150.7785507542286
302,c,150.7785507542286,150.7785507542286
303,t,150.7785507542286,150.7785507542286
304,t,150.7785507542286,150.7785507542286
305,t,150.7785507542286,150.7785507542286
306,t,150.7785507542286,150.7785507542286
307,c,150.7785507542286,150.7785507542286
308,c,150.7785507542286,150.7785507542286
309,c,150.7785507542286,150.7785507542286
310,t,150.7785507542286,150.7785507542286
311,c,150.7785507542286,150.7785507542286
312,t,150.7785507542286,150.7785507542286
313,t,150.7785507542286,150.7785507542286
314,c,18.587581532745403,150.7785507542286
315,t,150.7785507542286,150.7785507542286
316,c,27.887695995031756,29.332010631612473
317,t,150.7785507542286,150.7785507542286
318,c,150.7785507542286,150.7785507542286
319,t,150.7785507542286,150.7785507542286
320,c,33.91599704375388,34.416981817910624
321,t,150.7785507542286,150.7785507542286
322,t,150.7785507542286,150.7785507542286
323,c,150.7785507542286,150.7785507542286
324,c,150.7785507542286,150.7785507542286
325,t,150.7785507542286,150.7785507542286
326,t,150.7785507542286,150.7785507542286
327,c,150.7785507542286,150.7785507542286
328,c,150.7785507542286,150.7785507542286
329,t,150.7785507542286,150.7785507542286
330,t,150.7785507542286,150.7785507542286
331,c,2.8100074664745347,3.0800696120721014
332,t,150.7785507542286,150.7785507542286
333,t,150.7785507542286,150.7785507542286
334,t,150.7785507542286,150.7785507542286
335,t,150.7785507542286,150.7785507542286
336,t,150.7785507542286,150.7785507542286
337,c,150.7785507542286,150.7785507542286
338,c,150.7785507542286,150.7785507542286
339,t,150.7785507542286,150.7785507542286
340,t,150.7785507542286,150.7785507542286
341,t,150.7785507542286,150.7785507542286
342,c,150.7785507542286,150.7785507542286
343,c,150.7785507542286,150.7785507542286
344,t,150.7785507542286,150.7785507542286
345,c,150.7785507542286,150.7785507542286
346,t,150.7785507542286,150.7785507542286
347,t,150.7785507542286,150.7785507542286
348,t,150.7785507542286,150.7785507542286
349,t,150.7785507542286,150.7785507542286
350,na,0,150.7785507542286
351,t,150.7785507542286,150.7785507542286
352,c,150.7785507542286,150.7785507542286
353,c,150.7785507542286,150.7785507542286
354,c,150.7785507542286,150.7785507542286
355,t,150.7785507542286,150.7785507542286
356,t,150.7785507542286,150.7785507542286
357,t,150.7785507542286,150.7785507542286
358,t,150.7785507542286,150.7785507542286
359,t,150.7785507542286,150.7785507542286
360,c,6.679785179514632,7.490622238366729
361,t,150.7785507542286,150.7785507542286
362,c,150.7785507542286,150.7785507542286
363,t,150.7785507542286,150.7785507542286
364,t,150.7785507542286,150.7785507542286
365,t,150.7785507542286,150.7785507542286
366,c,150.7785507542286,150.7785507542286
367,c,150.7785507542286,150.7785507542286
368,c,99.69309715203126,105.6694484741969
369,t,150.7785507542286,150.7785507542286
370,t,150.7785507542286,150.7785507542286
371,t,150.7785507542286,150.7785507542286
372,c,150.7785507542286,150.7785507542286
373,c,150.7785507542286,150.7785507542286
374,t,150.7785507542286,150.7785507542286
375,c,150.7785507542286,150.7785507542286
376,c,150.7785507542286,150.7785507542286
377,c,150.7785507542286,150.7785507542286
378,c,150.7785507542286,150.7785507542286
379,c,37.418611546306835,42.59245853793989
380,t,150.7785507542286,150.7785507542286
381,t,150.7785507542286,150.7785507542286
382,t,150.7785507542286,150.7785507542286
383,t,150.7785507542286,150.7785507542286
384,c,150.7785507542286,150.7785507542286
385,c,150.7785507542286,150.7785507542286
386,c,150.7785507542286,150.7785507542286
387,c,9.048100289071847,9.351075562523336
388,c,43.786660871468115,47.536451838866455
389,c,150.7785507542286,150.7785507542286
390,c,63.503442619391855,63.98305039391658
391,c,21.73909417618705,23.829523172087704
392,t,150.7785507542286,150.7785507542286
393,c,150.7785507542286,150.7785507542286
394,c,150.7785507542286,150.7785507542286
395,c,150.7785507542286,150.7785507542286
396,t,150.7785507542286,150.7785507542286
397,t,150.7785507542286,150.7785507542286
398,c,108.34857236635004,108.43267891629827
399,t,150.7785507542286,150.7785507542286
400,t,150.7785507542286,150.7785507542286
401,t,150.7785507542286,150.7785507542286
402,c,31.509564938756842,51.50511041704369
403,t,150.7785507542286,150.7785507542286
404,t,150.7785507542286,150.7785507542286
405,c,150.7785507542286,150.7785507542286
406,t,150.7785507542286,150.7785507542286
407,c,150.7785507542286,150.7785507542286
408,c,150.7785507542286,150.7785507542286
409,t,150.7785507542286,150.7785507542286
410,c,150.7785507542286,150.7785507542286
411,c,150.7785507542286,150.7785507542286
412,t,150.7785507542286,150.7785507542286
413,t,150.7785507542286,150.7785507542286
414,t,150.7785507542286,150.7785507542286
415,t,150.7785507542286,150.7785507542286
416,t,150.7785507542286,150.7785507542286
417,t,150.7785507542286,150.7785507542286
418,t,150.7785507542286,150.7785507542286
419,t,150.7785507542286,150.7785507542286
420,t,150.7785507542286,150.7785507542286
421,c,77.90378508959829,86.37667949599903
422,c,7.377696489429779,10.687400273401453
423,t,150.7785507542286,150.7785507542286
424,c,150.7785507542286,150.7785507542286
425,t,150.7785507542286,150.7785507542286
426,t,150.7785507542286,150.7785507542286
427,c,11.555835997986343,16.42522297205711
428,c,150.7785507542286,150.7785507542286
429,t,150.7785507542286,150.7785507542286
430,t,150.7785507542286,150.7785507542286
431,c,150.7785507542286,150.7785507542286
432,t,150.7785507542286,150.7785507542286
433,t,150.7785507542286,150.7785507542286
434,t,150.7785507542286,150.7785507542286
435,c,43.85614516516062,56.56735602001628
436,c,150.7785507542286,150.7785507542286
437,c,150.7785507542286,150.7785507542286
438,c,150.7785507542286,150.7785507542286
439,c,150.7785507542286,150.7785507542286
440,t,150.7785507542286,150.7785507542286
441,t,150.7785507542286,150.7785507542286
442,t,150.7785507542286,150.7785507542286
443,c,150.7785507542286,150.7785507542286
444,t,150.7785507542286,150.7785507542286
445,t,150.7785507542286,150.7785507542286
446,c,150.7785507542286,150.7785507542286
447,c,39.53846033754366,150.7785507542286
448,t,150.7785507542286,150.7785507542286
449,c,11.28122928783773,37.578616102198026
450,c,150.7785507542286,150.7785507542286
451,c,150.7785507542286,150.7785507542286
452,t,150.7785507542286,150.7785507542286
453,c,150.7785507542286,150.7785507542286
454,t,150.7785507542286,150.7785507542286
455,c,150.7785507542286,150.7785507542286
456,t,150.7785507542286,150.7785507542286
457,c,150.7785507542286,150.7785507542286
458,t,150.7785507542286,150.7785507542286
459,c,150.7785507542286,150.7785507542286
460,t,150.7785507542286,150.7785507542286
461,c,150.7785507542286,150.7785507542286
462,t,150.7785507542286,150.7785507542286
463,c,19.074894692468433,23.79236121107251
464,c,150.7785507542286,150.7785507542286
465,t,150.7785507542286,150.7785507542286
466,c,39.01231922245005,43.536620997125574
467,c,49.19057621666935,55.20756335853561
468,t,150.7785507542286,150.7785507542286
469,c,76.91399629713618,76.99196193340363
470,t,150.7785507542286,150.7785507542286
471,t,150.7785507542286,150.7785507542286
472,c,150.7785507542286,150.7785507542286
473,c,150.7785507542286,150.7785507542286
474,c,150.7785507542286,150.7785507542286
475,t,150.7785507542286,150.7785507542286
476,t,150.7785507542286,150.7785507542286
477,c,150.7785507542286,150.7785507542286
478,t,150.7785507542286,150.7785507542286
479,t,150.7785507542286,150.7785507542286
480,c,36.32035856025671,37.24791763678209
481,c,150.7785507542286,150.7785507542286
482,c,150.7785507542286,150.7785507542286
483,c,150.7785507542286,150.7785507542286
484,c,150.7785507542286,150.7785507542286
485,t,150.7785507542286,150.7785507542286
486,t,150.7785507542286,150.7785507542286
487,c,150.7785507542286,150.7785507542286
488,t,150.7785507542286,150.7785507542286
489,c,150.7785507542286,150.7785507542286
490,t,150.7785507542286,150.7785507542286
491,t,150.7785507542286,150.7785507542286
492,c,150.7785507542286,150.7785507542286
493,t,150.7785507542286,150.7785507542286
494,c,150.7785507542286,150.7785507542286
495,c,33.28184804268905,36.7345784663271
496,t,150.7785507542286,150.7785507542286
497,t,150.7785507542286,150.7785507542286
498,t,150.7785507542286,150.7785507542286
499,t,150.7785507542286,150.7785507542286
500,c,68.0804292604212,69.02460737384153
501,t,150.7785507542286,150.7785507542286
502,t,150.7785507542286,150.7785507542286
503,t,150.7785507542286,150.7785507542286
504,c,150.7785507542286,150.7785507542286
505,t,150.7785507542286,150.7785507542286
506,c,95.74019947922416,150.7785507542286
507,t,150.7785507542286,150.7785507542286
508,c,150.7785507542286,150.7785507542286
509,c,41.66598968598204,43.20636496754424
510,c,150.7785507542286,150.7785507542286
511,c,150.7785507542286,150.7785507542286
512,t,150.7785507542286,150.7785507542286
513,c,150.7785507542286,150.7785507542286
514,c,150.7785507542286,150.7785507542286
515,t,150.7785507542286,150.7785507542286
516,t,150.7785507542286,150.7785507542286
517,c,150.7785507542286,150.7785507542286
518,t,150.7785507542286,150.7785507542286
519,c,150.7785507542286,150.7785507542286
520,t,150.7785507542286,150.7785507542286
521,t,150.7785507542286,150.7785507542286
522,t,150.7785507542286,150.7785507542286
523,c,150.7785507542286,150.7785507542286
524,c,66.72600315678366,68.73851641414318
525,c,150.7785507542286,150.7785507542286
526,t,150.7785507542286,150.7785507542286
527,t,150.7785507542286,150.7785507542286
528,c,0.5825817781262044,6.96835306864579
529,t,150.7785507542286,150.7785507542286
530,t,150.7785507542286,150.7785507542286
531,c,150.7785507542286,150.7785507542286
532,t,150.7785507542286,150.7785507542286
533,t,150.7785507542286,150.7785507542286
534,c,88.3601734545223,92.80718540250801
535,c,150.7785507542286,150.7785507542286
536,c,150.7785507542286,150.7785507542286
537,t,150.7785507542286,150.7785507542286
538,c,150.7785507542286,150.7785507542286
539,t,150.7785507542286,150.7785507542286
540,c,150.7785507542286,150.7785507542286
541,c,150.7785507542286,150.7785507542286
542,c,23.024569152380995,24.0031859827251
543,c,150.7785507542286,150.7785507542286
544,c,150.7785507542286,150.7785507542286
545,c,150.7785507542286,150.7785507542286
546,c,150.7785507542286,150.7785507542286
547,c,150.7785507542286,150.7785507542286
548,c,150.7785507542286,150.7785507542286
549,t,150.7785507542286,150.7785507542286
550,t,150.7785507542286,150.7785507542286
551,c,150.7785507542286,150.7785507542286
552,c,14.55363346558609,16.178773787873304
553,t,150.7785507542286,150.7785507542286
554,c,150.7785507542286,150.7785507542286
555,t,150.7785507542286,150.7785507542286
556,t,150.7785507542286,150.7785507542286
557,t,150.7785507542286,150.7785507542286
558,c,150.7785507542286,150.7785507542286
559,t,150.7785507542286,150.7785507542286
560,c,150.7785507542286,150.7785507542286
561,c,41.43216214210598,42.589732877305664
562,t,150.7785507542286,150.7785507542286
563,t,150.7785507542286,150.7785507542286
564,c,150.7785507542286,150.7785507542286
565,c,18.410671011184213,22.428612539593342
566,c,79.72890512340851,86.1210809654286
567,t,150.7785507542286,150.7785507542286
568,c,150.7785507542286,150.7785507542286
569,c,150.7785507542286,150.7785507542286
570,c,150.7785507542286,150.7785507542286
571,t,150.7785507542286,150.7785507542286
572,t,150.7785507542286,150.7785507542286
573,c,150.7785507542286,150.7785507542286
574,c,150.7785507542286,150.7785507542286
575,t,150.7785507542286,150.7785507542286
576,c,150.7785507542286,150.7785507542286
577,t,150.7785507542286,150.7785507542286
578,t,150.7785507542286,150.7785507542286
579,t,150.7785507542286,150.7785507542286
580,c,150.7785507542286,150.7785507542286
581,c,32.01409567482493,35.77051519571058
582,t,150.7785507542286,150.7785507542286
583,t,150.7785507542286,150.7785507542286
584,t,150.7785507542286,150.7785507542286
585,t,150.7785507542286,150.7785507542286
586,c,150.7785507542286,150.7785507542286
587,c,150.7785507542286,150.7785507542286
588,t,150.7785507542286,150.7785507542286
589,c,2.739268302857252,3.5738267511464024
590,c,150.7785507542286,150.7785507542286
591,c,42.88661643609356,50.74742517739489
592,c,150.7785507542286,150.7785507542286
593,c,150.7785507542286,150.7785507542286
594,c,150.7785507542286,150.7785507542286
595,t,150.7785507542286,150.7785507542286
596,c,150.7785507542286,150.7785507542286
597,c,99.18427560605724,103.18977469639242
598,t,150.7785507542286,150.7785507542286
599,c,35.00453449762369,37.78188449280993
600,t,150.7785507542286,150.7785507542286
601,t,150.7785507542286,150.7785507542286
602,t,150.7785507542286,150.7785507542286
603,t,150.7785507542286,150.7785507542286
604,t,150.7785507542286,150.7785507542286
605,c,150.7785507542286,150.7785507542286
606,t,150.7785507542286,150.7785507542286
607,c,34.26904233966796,35.1277017537851
608,c,84.69108498032517,85.79657964961964
609,t,150.7785507542286,150.7785507542286
610,t,150.7785507542286,150.7785507542286
611,t,150.7785507542286,150.7785507542286
612,c,40.06388134229913,44.22506360626914
613,c,150.7785507542286,150.7785507542286
614,t,150.7785507542286,150.7785507542286
615,t,150.7785507542286,150.7785507542286
616,c,31.859370470265894,32.8327538558232
617,c,150.7785507542286,150.7785507542286
618,t,150.7785507542286,150.7785507542286
619,c,150.7785507542286,150.7785507542286
620,t,150.7785507542286,150.7785507542286
621,t,150.7785507542286,150.7785507542286
622,t,150.7785507542286,150.7785507542286
623,c,150.7785507542286,150.7785507542286
624,t,150.7785507542286,150.7785507542286
625,c,150.7785507542286,150.7785507542286
626,c,28.96179616970664,32.842131797154146
627,t,150.7785507542286,150.7785507542286
628,t,150.7785507542286,150.7785507542286
629,t,150.7785507542286,150.7785507542286
630,t,150.7785507542286,150.7785507542286
631,c,150.7785507542286,150.7785507542286
632,c,150.7785507542286,150.7785507542286
633,c,150.7785507542286,150.7785507542286
634,t,150.7785507542286,150.7785507542286
635,c,150.7785507542286,150.7785507542286
636,t,150.7785507542286,150.7785507542286
637,t,150.7785507542286,150.7785507542286
638,t,150.7785507542286,150.7785507542286
639,t,150.7785507542286,150.7785507542286
640,c,150.7785507542286,150.7785507542286
641,t,150.7785507542286,150.7785507542286
642,c,150.7785507542286,150.7785507542286
643,c,6.90893787995093,12.582588532507323
644,t,150.7785507542286,150.7785507542286
645,c,150.7785507542286,150.7785507542286
646,t,150.7785507542286,150.7785507542286
647,c,34.49475207624611,43.90611815305427
648,t,150.7785507542286,150.7785507542286
649,t,150.7785507542286,150.7785507542286
650,t,150.7785507542286,150.7785507542286
651,c,150.7785507542286,150.7785507542286
652,t,150.7785507542286,150.7785507542286
653,t,150.7785507542286,150.7785507542286
654,c,150.7785507542286,150.7785507542286
655,c,150.7785507542286,150.7785507542286
656,t,150.7785507542286,150.7785507542286
657,c,150.7785507542286,150.7785507542286
658,t,150.7785507542286,150.7785507542286
659,c,150.7785507542286,150.7785507542286
660,c,150.7785507542286,150.7785507542286
661,c,150.7785507542286,150.7785507542286
662,t,150.7785507542286,150.7785507542286
663,c,150.7785507542286,150.7785507542286
664,t,150.7785507542286,150.7785507542286
665,t,150.7785507542286,150.7785507542286
666,t,150.7785507542286,150.7785507542286
667,c,36.30597507322572,38.007297952997014
668,t,150.7785507542286,150.7785507542286
669,t,150.7785507542286,150.7785507542286
670,c,31.125124154149464,34.958163833868305
671,t,150.7785507542286,150.7785507542286
672,c,24.90413867134372,25.004551559249414
673,t,150.7785507542286,150.7785507542286
674,c,150.7785507542286,150.7785507542286
675,t,150.7785507542286,150.7785507542286
676,c,150.7785507542286,150.7785507542286
677,t,150.7785507542286,150.7785507542286
678,c,150.7785507542286,150.7785507542286
679,c,18.593567668427834,24.300608717385593
680,t,150.7785507542286,150.7785507542286
681,c,150.7785507542286,150.7785507542286
682,c,150.7785507542286,150.7785507542286
683,c,11.245870721027982,13.532408229119351
684,t,150.7785507542286,150.7785507542286
685,t,150.7785507542286,150.7785507542286
686,t,150.7785507542286,150.7785507542286
687,c,150.7785507542286,150.7785507542286
688,t,150.7785507542286,150.7785507542286
689,t,150.7785507542286,150.7785507542286
690,t,150.7785507542286,150.7785507542286
691,t,150.7785507542286,150.7785507542286
692,t,150.7785507542286,150.7785507542286
693,c,150.7785507542286,150.7785507542286
694,t,150.7785507542286,150.7785507542286
695,t,150.7785507542286,150.7785507542286
696,c,150.7785507542286,150.7785507542286
697,c,150.7785507542286,150.7785507542286
698,c,27.162865949217743,27.40367093851898
699,t,150.7785507542286,150.7785507542286
700,t,150.7785507542286,150.7785507542286
701,t,150.7785507542286,150.7785507542286
702,t,150.7785507542286,150.7785507542286
703,t,150.7785507542286,150.7785507542286
704,c,59.519306643201325,65.70560565360826
705,t,150.7785507542286,150.7785507542286
706,c,150.7785507542286,150.7785507542286
707,t,150.7785507542286,150.7785507542286
708,c,150.7785507542286,150.7785507542286
709,c,150.7785507542286,150.7785507542286
710,c,150.7785507542286,150.7785507542286
711,t,150.7785507542286,150.7785507542286
712,c,150.7785507542286,150.7785507542286
713,t,150.7785507542286,150.7785507542286
714,c,150.7785507542286,150.7785507542286
715,c,2.622081700718403,7.649329507510077
716,c,150.7785507542286,150.7785507542286
717,c,40.66284235293648,46.38680824379607
