node, assignment, time2inf, time2death
1257,t,48.476447739144035,48.476447739144035
1258,c,48.476447739144035,48.476447739144035
1259,c,48.476447739144035,48.476447739144035
1260,t,48.476447739144035,48.476447739144035
1261,t,48.476447739144035,48.476447739144035
1262,c,48.476447739144035,48.476447739144035
1263,c,48.476447739144035,48.476447739144035
1264,t,48.476447739144035,48.476447739144035
1265,c,48.476447739144035,48.476447739144035
1266,c,48.476447739144035,48.476447739144035
1267,c,48.476447739144035,48.476447739144035
1268,c,48.476447739144035,48.476447739144035
1269,c,48.476447739144035,48.476447739144035
1270,c,48.476447739144035,48.476447739144035
1271,c,48.476447739144035,48.476447739144035
1272,c,48.476447739144035,48.476447739144035
1273,c,48.476447739144035,48.476447739144035
1274,c,48.476447739144035,48.476447739144035
1275,t,48.476447739144035,48.476447739144035
1276,c,48.476447739144035,48.476447739144035
1277,c,48.476447739144035,48.476447739144035
1278,c,48.476447739144035,48.476447739144035
1279,c,48.476447739144035,48.476447739144035
1280,c,48.476447739144035,48.476447739144035
1281,c,48.476447739144035,48.476447739144035
1282,c,48.476447739144035,48.476447739144035
1283,t,48.476447739144035,48.476447739144035
1284,t,48.476447739144035,48.476447739144035
1285,c,48.476447739144035,48.476447739144035
1286,c,48.476447739144035,48.476447739144035
1287,c,22.595470669848527,24.00282921244628
1288,c,48.476447739144035,48.476447739144035
1289,c,48.476447739144035,48.476447739144035
1290,t,48.476447739144035,48.476447739144035
1291,c,48.476447739144035,48.476447739144035
1292,t,48.476447739144035,48.476447739144035
1293,c,48.476447739144035,48.476447739144035
1294,c,48.476447739144035,48.476447739144035
1295,c,48.476447739144035,48.476447739144035
1296,c,48.476447739144035,48.476447739144035
1297,c,18.17988399573144,22.449439132507646
1298,c,48.476447739144035,48.476447739144035
1299,c,48.476447739144035,48.476447739144035
1300,c,48.476447739144035,48.476447739144035
1301,c,48.476447739144035,48.476447739144035
1302,c,16.46406552164174,18.108145072646273
1303,c,48.476447739144035,48.476447739144035
1304,c,48.476447739144035,48.476447739144035
1305,c,48.476447739144035,48.476447739144035
1306,c,48.476447739144035,48.476447739144035
1307,c,48.476447739144035,48.476447739144035
1308,c,48.476447739144035,48.476447739144035
1309,c,48.476447739144035,48.476447739144035
1310,c,48.476447739144035,48.476447739144035
1311,c,48.476447739144035,48.476447739144035
1312,c,48.476447739144035,48.476447739144035
1313,c,48.476447739144035,48.476447739144035
1314,c,48.476447739144035,48.476447739144035
1315,c,48.476447739144035,48.476447739144035
1316,t,48.476447739144035,48.476447739144035
1317,c,48.476447739144035,48.476447739144035
1318,t,48.476447739144035,48.476447739144035
1319,t,48.476447739144035,48.476447739144035
1320,c,48.476447739144035,48.476447739144035
1321,c,48.476447739144035,48.476447739144035
1322,c,48.476447739144035,48.476447739144035
1323,c,48.476447739144035,48.476447739144035
1324,t,48.476447739144035,48.476447739144035
1325,c,48.476447739144035,48.476447739144035
1326,c,48.476447739144035,48.476447739144035
1327,c,48.476447739144035,48.476447739144035
1328,c,18.71328640393805,29.38734972387556
1329,c,48.476447739144035,48.476447739144035
1330,c,48.476447739144035,48.476447739144035
1331,c,48.476447739144035,48.476447739144035
1332,c,48.476447739144035,48.476447739144035
1333,t,48.476447739144035,48.476447739144035
1334,c,48.476447739144035,48.476447739144035
1335,c,48.476447739144035,48.476447739144035
1336,t,48.476447739144035,48.476447739144035
1337,c,48.476447739144035,48.476447739144035
1338,t,48.476447739144035,48.476447739144035
1339,c,48.476447739144035,48.476447739144035
1340,c,48.476447739144035,48.476447739144035
1341,c,48.476447739144035,48.476447739144035
1342,c,48.476447739144035,48.476447739144035
1343,c,4.937428667008222,9.30604205357355
1344,c,48.476447739144035,48.476447739144035
1345,c,48.476447739144035,48.476447739144035
1346,c,48.476447739144035,48.476447739144035
1347,c,3.8062892897600715,12.858813552112908
1348,t,48.476447739144035,48.476447739144035
1349,c,48.476447739144035,48.476447739144035
1350,c,48.476447739144035,48.476447739144035
1351,c,48.476447739144035,48.476447739144035
1352,c,48.476447739144035,48.476447739144035
1353,c,48.476447739144035,48.476447739144035
1354,c,48.476447739144035,48.476447739144035
1355,c,48.476447739144035,48.476447739144035
1356,c,48.476447739144035,48.476447739144035
1357,t,48.476447739144035,48.476447739144035
1358,c,48.476447739144035,48.476447739144035
1359,c,48.476447739144035,48.476447739144035
1360,c,48.476447739144035,48.476447739144035
1361,c,48.476447739144035,48.476447739144035
1362,t,48.476447739144035,48.476447739144035
1363,c,48.476447739144035,48.476447739144035
1364,c,48.476447739144035,48.476447739144035
1365,c,48.476447739144035,48.476447739144035
1366,c,48.476447739144035,48.476447739144035
1367,c,48.476447739144035,48.476447739144035
1368,t,48.476447739144035,48.476447739144035
1369,c,48.476447739144035,48.476447739144035
1370,t,48.476447739144035,48.476447739144035
1371,c,48.476447739144035,48.476447739144035
1372,c,48.476447739144035,48.476447739144035
1373,t,48.476447739144035,48.476447739144035
1374,c,48.476447739144035,48.476447739144035
1375,t,48.476447739144035,48.476447739144035
1376,c,48.476447739144035,48.476447739144035
1377,c,48.476447739144035,48.476447739144035
1378,c,48.476447739144035,48.476447739144035
1379,c,48.476447739144035,48.476447739144035
1380,c,48.476447739144035,48.476447739144035
1381,c,48.476447739144035,48.476447739144035
1382,c,48.476447739144035,48.476447739144035
1383,c,48.476447739144035,48.476447739144035
1384,c,48.476447739144035,48.476447739144035
1385,c,48.476447739144035,48.476447739144035
1386,c,48.476447739144035,48.476447739144035
1387,c,48.476447739144035,48.476447739144035
1388,c,48.476447739144035,48.476447739144035
1389,c,48.476447739144035,48.476447739144035
1390,c,48.476447739144035,48.476447739144035
1391,c,48.476447739144035,48.476447739144035
1392,c,48.476447739144035,48.476447739144035
1393,c,48.476447739144035,48.476447739144035
1394,c,48.476447739144035,48.476447739144035
1395,t,48.476447739144035,48.476447739144035
1396,t,48.476447739144035,48.476447739144035
1397,c,48.476447739144035,48.476447739144035
1398,c,48.476447739144035,48.476447739144035
1399,t,48.476447739144035,48.476447739144035
1400,t,48.476447739144035,48.476447739144035
1401,c,48.476447739144035,48.476447739144035
1402,c,48.476447739144035,48.476447739144035
1403,c,48.476447739144035,48.476447739144035
1404,c,48.476447739144035,48.476447739144035
1405,t,48.476447739144035,48.476447739144035
1406,c,48.476447739144035,48.476447739144035
1407,c,48.476447739144035,48.476447739144035
1408,c,48.476447739144035,48.476447739144035
1409,t,48.476447739144035,48.476447739144035
1410,c,48.476447739144035,48.476447739144035
1411,c,48.476447739144035,48.476447739144035
1412,c,48.476447739144035,48.476447739144035
1413,c,48.476447739144035,48.476447739144035
1414,c,48.476447739144035,48.476447739144035
1415,t,48.476447739144035,48.476447739144035
1416,t,48.476447739144035,48.476447739144035
1417,c,48.476447739144035,48.476447739144035
1418,c,48.476447739144035,48.476447739144035
1419,c,48.476447739144035,48.476447739144035
1420,c,48.476447739144035,48.476447739144035
1421,t,48.476447739144035,48.476447739144035
1422,t,48.476447739144035,48.476447739144035
1423,c,48.476447739144035,48.476447739144035
1424,c,48.476447739144035,48.476447739144035
1425,c,48.476447739144035,48.476447739144035
1426,c,48.476447739144035,48.476447739144035
1427,c,48.476447739144035,48.476447739144035
1428,c,48.476447739144035,48.476447739144035
1429,t,48.476447739144035,48.476447739144035
1430,t,48.476447739144035,48.476447739144035
1431,c,48.476447739144035,48.476447739144035
1432,c,48.476447739144035,48.476447739144035
1433,c,48.476447739144035,48.476447739144035
1434,c,48.476447739144035,48.476447739144035
1435,c,48.476447739144035,48.476447739144035
1436,t,48.476447739144035,48.476447739144035
1437,c,48.476447739144035,48.476447739144035
1438,c,48.476447739144035,48.476447739144035
1439,c,48.476447739144035,48.476447739144035
1440,c,16.047666640093542,30.65503504143781
1441,c,48.476447739144035,48.476447739144035
1442,c,48.476447739144035,48.476447739144035
1443,c,48.476447739144035,48.476447739144035
1444,c,48.476447739144035,48.476447739144035
1445,c,48.476447739144035,48.476447739144035
1446,t,48.476447739144035,48.476447739144035
1447,c,48.476447739144035,48.476447739144035
1448,c,48.476447739144035,48.476447739144035
1449,c,48.476447739144035,48.476447739144035
1450,c,48.476447739144035,48.476447739144035
1451,t,48.476447739144035,48.476447739144035
1452,t,48.476447739144035,48.476447739144035
1453,c,48.476447739144035,48.476447739144035
1454,c,48.476447739144035,48.476447739144035
1455,t,48.476447739144035,48.476447739144035
1456,c,48.476447739144035,48.476447739144035
1457,c,48.476447739144035,48.476447739144035
1458,c,48.476447739144035,48.476447739144035
1459,na,0.7393921826969976,3.2296021788195217
1460,c,48.476447739144035,48.476447739144035
1461,c,48.476447739144035,48.476447739144035
1462,t,48.476447739144035,48.476447739144035
1463,c,48.476447739144035,48.476447739144035
1464,c,48.476447739144035,48.476447739144035
1465,c,48.476447739144035,48.476447739144035
1466,c,48.476447739144035,48.476447739144035
1467,c,48.476447739144035,48.476447739144035
1468,c,4.893672217651034,13.043175998211751
1469,t,48.476447739144035,48.476447739144035
1470,c,48.476447739144035,48.476447739144035
1471,c,48.476447739144035,48.476447739144035
1472,c,48.476447739144035,48.476447739144035
1473,c,48.476447739144035,48.476447739144035
1474,c,48.476447739144035,48.476447739144035
1475,c,3.997489256407131,4.745644046106781
1476,c,48.476447739144035,48.476447739144035
1477,c,48.476447739144035,48.476447739144035
1478,c,48.476447739144035,48.476447739144035
1479,c,48.476447739144035,48.476447739144035
1480,c,48.476447739144035,48.476447739144035
1481,t,48.476447739144035,48.476447739144035
1482,c,48.476447739144035,48.476447739144035
1483,c,48.476447739144035,48.476447739144035
1484,c,48.476447739144035,48.476447739144035
1485,c,48.476447739144035,48.476447739144035
1486,c,48.476447739144035,48.476447739144035
1487,t,48.476447739144035,48.476447739144035
1488,c,48.476447739144035,48.476447739144035
1489,c,48.476447739144035,48.476447739144035
1490,c,2.504925987431867,4.408326752043188
1491,t,48.476447739144035,48.476447739144035
1492,c,48.476447739144035,48.476447739144035
1493,c,48.476447739144035,48.476447739144035
1494,c,48.476447739144035,48.476447739144035
1495,c,48.476447739144035,48.476447739144035
1496,c,48.476447739144035,48.476447739144035
1497,t,48.476447739144035,48.476447739144035
1498,c,48.476447739144035,48.476447739144035
1499,c,48.476447739144035,48.476447739144035
1500,c,48.476447739144035,48.476447739144035
1501,t,48.476447739144035,48.476447739144035
1502,c,48.476447739144035,48.476447739144035
1503,c,48.476447739144035,48.476447739144035
1504,c,48.476447739144035,48.476447739144035
1505,c,48.476447739144035,48.476447739144035
1506,c,48.476447739144035,48.476447739144035
1507,c,48.476447739144035,48.476447739144035
1508,c,48.476447739144035,48.476447739144035
1509,c,48.476447739144035,48.476447739144035
1510,t,48.476447739144035,48.476447739144035
1511,c,48.476447739144035,48.476447739144035
1512,c,48.476447739144035,48.476447739144035
1513,c,48.476447739144035,48.476447739144035
1514,c,48.476447739144035,48.476447739144035
1515,c,48.476447739144035,48.476447739144035
1516,c,48.476447739144035,48.476447739144035
1517,c,48.476447739144035,48.476447739144035
1518,c,48.476447739144035,48.476447739144035
1519,t,48.476447739144035,48.476447739144035
1520,c,48.476447739144035,48.476447739144035
1521,c,48.476447739144035,48.476447739144035
1522,t,48.476447739144035,48.476447739144035
1523,t,48.476447739144035,48.476447739144035
1524,t,48.476447739144035,48.476447739144035
1525,c,48.476447739144035,48.476447739144035
1526,c,48.476447739144035,48.476447739144035
1527,c,48.476447739144035,48.476447739144035
1528,c,48.476447739144035,48.476447739144035
1529,t,48.476447739144035,48.476447739144035
1530,c,48.476447739144035,48.476447739144035
1531,c,48.476447739144035,48.476447739144035
1532,c,48.476447739144035,48.476447739144035
1533,t,48.476447739144035,48.476447739144035
1534,c,48.476447739144035,48.476447739144035
1535,c,48.476447739144035,48.476447739144035
1536,c,48.476447739144035,48.476447739144035
1537,c,48.476447739144035,48.476447739144035
1538,t,48.476447739144035,48.476447739144035
1539,c,48.476447739144035,48.476447739144035
1540,t,48.476447739144035,48.476447739144035
1541,c,48.476447739144035,48.476447739144035
1542,c,48.476447739144035,48.476447739144035
1543,c,48.476447739144035,48.476447739144035
1544,c,48.476447739144035,48.476447739144035
1545,c,48.476447739144035,48.476447739144035
1546,c,48.476447739144035,48.476447739144035
1547,c,48.476447739144035,48.476447739144035
1548,c,48.476447739144035,48.476447739144035
1549,c,48.476447739144035,48.476447739144035
1550,t,48.476447739144035,48.476447739144035
1551,c,48.476447739144035,48.476447739144035
1552,c,48.476447739144035,48.476447739144035
1553,c,48.476447739144035,48.476447739144035
1554,t,48.476447739144035,48.476447739144035
1555,c,48.476447739144035,48.476447739144035
1556,c,48.476447739144035,48.476447739144035
1557,c,48.476447739144035,48.476447739144035
1558,c,48.476447739144035,48.476447739144035
1559,t,48.476447739144035,48.476447739144035
1560,c,48.476447739144035,48.476447739144035
1561,c,48.476447739144035,48.476447739144035
1562,t,48.476447739144035,48.476447739144035
1563,c,48.476447739144035,48.476447739144035
1564,t,48.476447739144035,48.476447739144035
1565,c,48.476447739144035,48.476447739144035
1566,c,48.476447739144035,48.476447739144035
1567,c,48.476447739144035,48.476447739144035
1568,c,48.476447739144035,48.476447739144035
1569,c,48.476447739144035,48.476447739144035
1570,t,48.476447739144035,48.476447739144035
1571,c,48.476447739144035,48.476447739144035
1572,c,48.476447739144035,48.476447739144035
1573,c,48.476447739144035,48.476447739144035
1574,c,48.476447739144035,48.476447739144035
1575,c,48.476447739144035,48.476447739144035
1576,t,48.476447739144035,48.476447739144035
1577,t,48.476447739144035,48.476447739144035
1578,c,48.476447739144035,48.476447739144035
1579,c,48.476447739144035,48.476447739144035
1580,c,48.476447739144035,48.476447739144035
1581,c,48.476447739144035,48.476447739144035
1582,t,48.476447739144035,48.476447739144035
1583,c,48.476447739144035,48.476447739144035
1584,c,48.476447739144035,48.476447739144035
1585,c,48.476447739144035,48.476447739144035
1586,c,48.476447739144035,48.476447739144035
1587,t,48.476447739144035,48.476447739144035
1588,c,48.476447739144035,48.476447739144035
1589,c,48.476447739144035,48.476447739144035
1590,na,0.41401669719111933,1.55839647871166
1591,c,48.476447739144035,48.476447739144035
1592,c,48.476447739144035,48.476447739144035
1593,c,48.476447739144035,48.476447739144035
1594,t,48.476447739144035,48.476447739144035
1595,c,48.476447739144035,48.476447739144035
1596,c,48.476447739144035,48.476447739144035
1597,c,26.644215575988532,48.476447739144035
1598,na,9.587577444076944,15.669226523832654
1599,c,48.476447739144035,48.476447739144035
1600,t,48.476447739144035,48.476447739144035
1601,c,48.476447739144035,48.476447739144035
1602,t,48.476447739144035,48.476447739144035
1603,t,48.476447739144035,48.476447739144035
1604,c,48.476447739144035,48.476447739144035
1605,c,48.476447739144035,48.476447739144035
1606,c,48.476447739144035,48.476447739144035
1607,c,48.476447739144035,48.476447739144035
1608,c,48.476447739144035,48.476447739144035
1609,c,48.476447739144035,48.476447739144035
1610,c,48.476447739144035,48.476447739144035
1611,c,48.476447739144035,48.476447739144035
1612,c,48.476447739144035,48.476447739144035
1613,c,48.476447739144035,48.476447739144035
1614,c,48.476447739144035,48.476447739144035
1615,c,48.476447739144035,48.476447739144035
1616,t,48.476447739144035,48.476447739144035
1617,c,48.476447739144035,48.476447739144035
1618,c,48.476447739144035,48.476447739144035
1619,t,48.476447739144035,48.476447739144035
1620,c,22.25922653758175,26.544965400434638
1621,c,48.476447739144035,48.476447739144035
1622,t,48.476447739144035,48.476447739144035
1623,t,48.476447739144035,48.476447739144035
1624,t,48.476447739144035,48.476447739144035
1625,c,48.476447739144035,48.476447739144035
1626,c,48.476447739144035,48.476447739144035
1627,c,48.476447739144035,48.476447739144035
1628,c,48.476447739144035,48.476447739144035
1629,c,48.476447739144035,48.476447739144035
1630,c,48.476447739144035,48.476447739144035
1631,c,48.476447739144035,48.476447739144035
1632,c,48.476447739144035,48.476447739144035
1633,c,48.476447739144035,48.476447739144035
1634,t,48.476447739144035,48.476447739144035
1635,c,48.476447739144035,48.476447739144035
1636,c,48.476447739144035,48.476447739144035
1637,c,48.476447739144035,48.476447739144035
1638,c,48.476447739144035,48.476447739144035
1639,c,48.476447739144035,48.476447739144035
1640,c,48.476447739144035,48.476447739144035
1641,c,48.476447739144035,48.476447739144035
1642,c,48.476447739144035,48.476447739144035
1643,c,48.476447739144035,48.476447739144035
1644,t,48.476447739144035,48.476447739144035
1645,c,48.476447739144035,48.476447739144035
1646,c,48.476447739144035,48.476447739144035
1647,c,48.476447739144035,48.476447739144035
1648,c,48.476447739144035,48.476447739144035
1649,c,48.476447739144035,48.476447739144035
1650,t,48.476447739144035,48.476447739144035
1651,c,48.476447739144035,48.476447739144035
1652,c,48.476447739144035,48.476447739144035
1653,c,48.476447739144035,48.476447739144035
1654,t,48.476447739144035,48.476447739144035
1655,c,48.476447739144035,48.476447739144035
1656,c,48.476447739144035,48.476447739144035
1657,c,48.476447739144035,48.476447739144035
1658,c,48.476447739144035,48.476447739144035
1659,c,48.476447739144035,48.476447739144035
1660,t,48.476447739144035,48.476447739144035
1661,c,48.476447739144035,48.476447739144035
1662,c,48.476447739144035,48.476447739144035
1663,c,48.476447739144035,48.476447739144035
1664,c,48.476447739144035,48.476447739144035
1665,c,48.476447739144035,48.476447739144035
1666,c,48.476447739144035,48.476447739144035
1667,c,48.476447739144035,48.476447739144035
1668,c,48.476447739144035,48.476447739144035
1669,c,48.476447739144035,48.476447739144035
1670,c,0.4091747085008465,0.5451886794598743
1671,c,48.476447739144035,48.476447739144035
1672,c,48.476447739144035,48.476447739144035
1673,c,48.476447739144035,48.476447739144035
1674,c,48.476447739144035,48.476447739144035
1675,c,48.476447739144035,48.476447739144035
1676,c,48.476447739144035,48.476447739144035
1677,c,48.476447739144035,48.476447739144035
1678,c,48.476447739144035,48.476447739144035
1679,t,48.476447739144035,48.476447739144035
1680,c,48.476447739144035,48.476447739144035
1681,c,48.476447739144035,48.476447739144035
1682,c,48.476447739144035,48.476447739144035
1683,c,48.476447739144035,48.476447739144035
1684,na,2.43689990514537,6.725070752442396
1685,c,48.476447739144035,48.476447739144035
1686,c,48.476447739144035,48.476447739144035
1687,c,48.476447739144035,48.476447739144035
1688,c,48.476447739144035,48.476447739144035
1689,c,48.476447739144035,48.476447739144035
1690,c,48.476447739144035,48.476447739144035
1691,t,48.476447739144035,48.476447739144035
1692,c,48.476447739144035,48.476447739144035
1693,t,48.476447739144035,48.476447739144035
1694,c,48.476447739144035,48.476447739144035
1695,c,48.476447739144035,48.476447739144035
1696,c,48.476447739144035,48.476447739144035
1697,c,48.476447739144035,48.476447739144035
1698,t,48.476447739144035,48.476447739144035
1699,t,48.476447739144035,48.476447739144035
1700,c,48.476447739144035,48.476447739144035
1701,c,48.476447739144035,48.476447739144035
1702,c,48.476447739144035,48.476447739144035
1703,c,48.476447739144035,48.476447739144035
1704,c,48.476447739144035,48.476447739144035
1705,c,48.476447739144035,48.476447739144035
1706,c,48.476447739144035,48.476447739144035
1707,c,48.476447739144035,48.476447739144035
1708,c,48.476447739144035,48.476447739144035
1709,c,48.476447739144035,48.476447739144035
1710,c,48.476447739144035,48.476447739144035
1711,c,48.476447739144035,48.476447739144035
1712,c,48.476447739144035,48.476447739144035
1713,c,48.476447739144035,48.476447739144035
1714,c,48.476447739144035,48.476447739144035
1715,c,48.476447739144035,48.476447739144035
1716,t,48.476447739144035,48.476447739144035
1717,t,48.476447739144035,48.476447739144035
1718,c,48.476447739144035,48.476447739144035
1719,c,48.476447739144035,48.476447739144035
1720,t,48.476447739144035,48.476447739144035
1721,c,48.476447739144035,48.476447739144035
1722,c,48.476447739144035,48.476447739144035
1723,c,48.476447739144035,48.476447739144035
1724,c,48.476447739144035,48.476447739144035
1725,c,48.476447739144035,48.476447739144035
1726,c,48.476447739144035,48.476447739144035
1727,c,48.476447739144035,48.476447739144035
1728,c,48.476447739144035,48.476447739144035
1729,t,48.476447739144035,48.476447739144035
1730,c,48.476447739144035,48.476447739144035
1731,t,48.476447739144035,48.476447739144035
1732,c,48.476447739144035,48.476447739144035
1733,c,48.476447739144035,48.476447739144035
1734,c,48.476447739144035,48.476447739144035
1735,c,48.476447739144035,48.476447739144035
1736,c,48.476447739144035,48.476447739144035
1737,c,48.476447739144035,48.476447739144035
1738,c,48.476447739144035,48.476447739144035
1739,t,48.476447739144035,48.476447739144035
1740,c,48.476447739144035,48.476447739144035
1741,c,48.476447739144035,48.476447739144035
1742,c,48.476447739144035,48.476447739144035
1743,t,48.476447739144035,48.476447739144035
1744,c,48.476447739144035,48.476447739144035
1745,c,48.476447739144035,48.476447739144035
1746,c,48.476447739144035,48.476447739144035
1747,c,48.476447739144035,48.476447739144035
1748,c,48.476447739144035,48.476447739144035
1749,c,48.476447739144035,48.476447739144035
1750,t,48.476447739144035,48.476447739144035
1751,t,48.476447739144035,48.476447739144035
1752,c,48.476447739144035,48.476447739144035
1753,c,48.476447739144035,48.476447739144035
1754,c,48.476447739144035,48.476447739144035
1755,c,48.476447739144035,48.476447739144035
1756,c,48.476447739144035,48.476447739144035
1757,c,48.476447739144035,48.476447739144035
1758,c,48.476447739144035,48.476447739144035
1759,c,48.476447739144035,48.476447739144035
1760,c,48.476447739144035,48.476447739144035
1761,t,48.476447739144035,48.476447739144035
1762,c,48.476447739144035,48.476447739144035
1763,t,48.476447739144035,48.476447739144035
1764,c,48.476447739144035,48.476447739144035
1765,c,48.476447739144035,48.476447739144035
1766,t,48.476447739144035,48.476447739144035
1767,c,48.476447739144035,48.476447739144035
1768,c,48.476447739144035,48.476447739144035
1769,c,48.476447739144035,48.476447739144035
1770,c,48.476447739144035,48.476447739144035
1771,c,48.476447739144035,48.476447739144035
1772,c,48.476447739144035,48.476447739144035
1773,c,48.476447739144035,48.476447739144035
1774,c,48.476447739144035,48.476447739144035
1775,c,48.476447739144035,48.476447739144035
1776,c,48.476447739144035,48.476447739144035
1777,c,48.476447739144035,48.476447739144035
1778,c,48.476447739144035,48.476447739144035
1779,c,48.476447739144035,48.476447739144035
1780,t,48.476447739144035,48.476447739144035
1781,c,48.476447739144035,48.476447739144035
1782,na,-1,0
1783,c,48.476447739144035,48.476447739144035
1784,c,48.476447739144035,48.476447739144035
1785,c,48.476447739144035,48.476447739144035
1786,t,48.476447739144035,48.476447739144035
1787,c,48.476447739144035,48.476447739144035
1788,c,48.476447739144035,48.476447739144035
1789,c,48.476447739144035,48.476447739144035
1790,c,48.476447739144035,48.476447739144035
1791,c,48.476447739144035,48.476447739144035
1792,c,48.476447739144035,48.476447739144035
1793,c,48.476447739144035,48.476447739144035
1794,c,48.476447739144035,48.476447739144035
1795,c,48.476447739144035,48.476447739144035
1796,c,48.476447739144035,48.476447739144035
1797,c,48.476447739144035,48.476447739144035
1798,c,48.476447739144035,48.476447739144035
1799,c,48.476447739144035,48.476447739144035
1800,c,48.476447739144035,48.476447739144035
1801,c,48.476447739144035,48.476447739144035
1802,c,48.476447739144035,48.476447739144035
1803,c,48.476447739144035,48.476447739144035
1804,c,48.476447739144035,48.476447739144035
1805,t,48.476447739144035,48.476447739144035
1806,c,48.476447739144035,48.476447739144035
1807,c,48.476447739144035,48.476447739144035
1808,c,48.476447739144035,48.476447739144035
1809,c,48.476447739144035,48.476447739144035
1810,c,48.476447739144035,48.476447739144035
1811,c,48.476447739144035,48.476447739144035
1812,c,9.146301301277486,18.19864369602708
1813,c,48.476447739144035,48.476447739144035
1814,c,48.476447739144035,48.476447739144035
1815,c,48.476447739144035,48.476447739144035
1816,c,48.476447739144035,48.476447739144035
1817,t,48.476447739144035,48.476447739144035
1818,c,48.476447739144035,48.476447739144035
1819,c,48.476447739144035,48.476447739144035
1820,c,48.476447739144035,48.476447739144035
1821,c,48.476447739144035,48.476447739144035
1822,c,48.476447739144035,48.476447739144035
1823,c,48.476447739144035,48.476447739144035
1824,c,48.476447739144035,48.476447739144035
1825,t,48.476447739144035,48.476447739144035
1826,c,48.476447739144035,48.476447739144035
1827,c,48.476447739144035,48.476447739144035
1828,c,48.476447739144035,48.476447739144035
1829,c,48.476447739144035,48.476447739144035
1830,c,48.476447739144035,48.476447739144035
1831,c,48.476447739144035,48.476447739144035
1832,c,48.476447739144035,48.476447739144035
1833,c,48.476447739144035,48.476447739144035
1834,t,48.476447739144035,48.476447739144035
1835,t,48.476447739144035,48.476447739144035
1836,c,48.476447739144035,48.476447739144035
1837,c,48.476447739144035,48.476447739144035
1838,c,48.476447739144035,48.476447739144035
1839,c,48.476447739144035,48.476447739144035
1840,c,48.476447739144035,48.476447739144035
1841,t,48.476447739144035,48.476447739144035
1842,t,48.476447739144035,48.476447739144035
1843,c,48.476447739144035,48.476447739144035
1844,t,48.476447739144035,48.476447739144035
1845,c,48.476447739144035,48.476447739144035
1846,c,48.476447739144035,48.476447739144035
1847,c,48.476447739144035,48.476447739144035
1848,c,48.476447739144035,48.476447739144035
1849,t,48.476447739144035,48.476447739144035
1850,c,4.534807524727213,8.329323742745231
1851,t,48.476447739144035,48.476447739144035
1852,c,48.476447739144035,48.476447739144035
1853,c,48.476447739144035,48.476447739144035
1854,c,48.476447739144035,48.476447739144035
1855,c,48.476447739144035,48.476447739144035
1856,c,48.476447739144035,48.476447739144035
1857,t,48.476447739144035,48.476447739144035
1858,c,48.476447739144035,48.476447739144035
1859,c,48.476447739144035,48.476447739144035
1860,c,48.476447739144035,48.476447739144035
1861,c,48.476447739144035,48.476447739144035
1862,t,48.476447739144035,48.476447739144035
1863,c,8.024173927724963,10.37396717119564
1864,c,48.476447739144035,48.476447739144035
1865,c,48.476447739144035,48.476447739144035
1866,c,48.476447739144035,48.476447739144035
1867,c,48.476447739144035,48.476447739144035
1868,c,48.476447739144035,48.476447739144035
1869,c,48.476447739144035,48.476447739144035
1870,c,48.476447739144035,48.476447739144035
1871,c,48.476447739144035,48.476447739144035
1872,t,48.476447739144035,48.476447739144035
1873,c,48.476447739144035,48.476447739144035
1874,t,48.476447739144035,48.476447739144035
1875,t,48.476447739144035,48.476447739144035
1876,c,48.476447739144035,48.476447739144035
1877,t,48.476447739144035,48.476447739144035
1878,c,48.476447739144035,48.476447739144035
1879,c,48.476447739144035,48.476447739144035
1880,c,48.476447739144035,48.476447739144035
1881,c,48.476447739144035,48.476447739144035
1882,t,48.476447739144035,48.476447739144035
1883,c,48.476447739144035,48.476447739144035
1884,c,48.476447739144035,48.476447739144035
1885,c,48.476447739144035,48.476447739144035
1886,c,48.476447739144035,48.476447739144035
1887,c,48.476447739144035,48.476447739144035
1888,c,48.476447739144035,48.476447739144035
1889,t,48.476447739144035,48.476447739144035
1890,c,48.476447739144035,48.476447739144035
1891,c,48.476447739144035,48.476447739144035
1892,c,48.476447739144035,48.476447739144035
1893,c,48.476447739144035,48.476447739144035
1894,c,48.476447739144035,48.476447739144035
1895,c,48.476447739144035,48.476447739144035
1896,c,48.476447739144035,48.476447739144035
1897,c,48.476447739144035,48.476447739144035
1898,c,48.476447739144035,48.476447739144035
1899,c,48.476447739144035,48.476447739144035
1900,c,7.052179752125126,48.476447739144035
1901,c,48.476447739144035,48.476447739144035
1902,t,48.476447739144035,48.476447739144035
1903,c,48.476447739144035,48.476447739144035
1904,t,48.476447739144035,48.476447739144035
1905,c,48.476447739144035,48.476447739144035
1906,c,48.476447739144035,48.476447739144035
1907,c,48.476447739144035,48.476447739144035
1908,t,48.476447739144035,48.476447739144035
1909,t,48.476447739144035,48.476447739144035
1910,t,48.476447739144035,48.476447739144035
1911,c,48.476447739144035,48.476447739144035
1912,c,48.476447739144035,48.476447739144035
1913,c,48.476447739144035,48.476447739144035
1914,c,48.476447739144035,48.476447739144035
1915,c,48.476447739144035,48.476447739144035
1916,c,48.476447739144035,48.476447739144035
1917,t,48.476447739144035,48.476447739144035
1918,c,48.476447739144035,48.476447739144035
1919,c,48.476447739144035,48.476447739144035
1920,c,48.476447739144035,48.476447739144035
1921,c,48.476447739144035,48.476447739144035
1922,c,48.476447739144035,48.476447739144035
