node, assignment, time2inf, time2death
1842,t,138.68359219045902,138.68359219045902
1843,t,138.68359219045902,138.68359219045902
1844,c,91.12547473654632,92.08788116917275
1845,c,29.27876916185946,32.652252790948246
1846,t,138.68359219045902,138.68359219045902
1847,c,138.68359219045902,138.68359219045902
1848,t,138.68359219045902,138.68359219045902
1849,t,138.68359219045902,138.68359219045902
1850,c,60.593102700102534,61.61698378517264
1851,t,138.68359219045902,138.68359219045902
1852,c,138.68359219045902,138.68359219045902
1853,c,138.68359219045902,138.68359219045902
1854,c,138.68359219045902,138.68359219045902
1855,t,138.68359219045902,138.68359219045902
1856,c,138.68359219045902,138.68359219045902
1857,c,138.68359219045902,138.68359219045902
1858,c,138.68359219045902,138.68359219045902
1859,c,24.52588153325387,43.833248768013675
1860,t,138.68359219045902,138.68359219045902
1861,t,138.68359219045902,138.68359219045902
1862,t,138.68359219045902,138.68359219045902
1863,t,138.68359219045902,138.68359219045902
1864,c,138.68359219045902,138.68359219045902
1865,c,52.88369545234463,53.33875574929318
1866,c,138.68359219045902,138.68359219045902
1867,c,138.68359219045902,138.68359219045902
1868,c,138.68359219045902,138.68359219045902
1869,t,138.68359219045902,138.68359219045902
1870,c,138.68359219045902,138.68359219045902
1871,c,138.68359219045902,138.68359219045902
1872,c,138.68359219045902,138.68359219045902
1873,t,138.68359219045902,138.68359219045902
1874,t,138.68359219045902,138.68359219045902
1875,t,138.68359219045902,138.68359219045902
1876,c,138.68359219045902,138.68359219045902
1877,c,12.82178799497725,138.68359219045902
1878,c,8.43986699965584,138.68359219045902
1879,t,138.68359219045902,138.68359219045902
1880,t,138.68359219045902,138.68359219045902
1881,c,138.68359219045902,138.68359219045902
1882,c,8.357653699003924,10.729225238802393
1883,c,29.81787806215041,31.254632698456827
1884,t,138.68359219045902,138.68359219045902
1885,c,138.68359219045902,138.68359219045902
1886,c,138.68359219045902,138.68359219045902
1887,t,138.68359219045902,138.68359219045902
1888,t,138.68359219045902,138.68359219045902
1889,t,138.68359219045902,138.68359219045902
1890,t,138.68359219045902,138.68359219045902
1891,t,138.68359219045902,138.68359219045902
1892,t,138.68359219045902,138.68359219045902
1893,t,138.68359219045902,138.68359219045902
1894,c,138.68359219045902,138.68359219045902
1895,c,138.68359219045902,138.68359219045902
1896,c,138.68359219045902,138.68359219045902
1897,c,138.68359219045902,138.68359219045902
1898,c,138.68359219045902,138.68359219045902
1899,t,138.68359219045902,138.68359219045902
1900,c,138.68359219045902,138.68359219045902
1901,c,138.68359219045902,138.68359219045902
1902,c,42.28375289163056,48.823050575392664
1903,t,138.68359219045902,138.68359219045902
1904,t,138.68359219045902,138.68359219045902
1905,c,138.68359219045902,138.68359219045902
1906,t,138.68359219045902,138.68359219045902
1907,t,138.68359219045902,138.68359219045902
1908,t,138.68359219045902,138.68359219045902
1909,t,138.68359219045902,138.68359219045902
1910,c,138.68359219045902,138.68359219045902
1911,c,13.400242356117436,36.44808696910125
1912,t,138.68359219045902,138.68359219045902
1913,c,138.68359219045902,138.68359219045902
1914,t,138.68359219045902,138.68359219045902
1915,t,138.68359219045902,138.68359219045902
1916,c,138.68359219045902,138.68359219045902
1917,t,138.68359219045902,138.68359219045902
1918,c,138.68359219045902,138.68359219045902
1919,c,52.64437356560533,54.9631717620614
1920,t,138.68359219045902,138.68359219045902
1921,c,138.68359219045902,138.68359219045902
1922,t,138.68359219045902,138.68359219045902
1923,t,138.68359219045902,138.68359219045902
1924,na,-1,0
1925,c,138.68359219045902,138.68359219045902
1926,t,138.68359219045902,138.68359219045902
1927,c,138.68359219045902,138.68359219045902
1928,t,138.68359219045902,138.68359219045902
1929,t,138.68359219045902,138.68359219045902
1930,t,138.68359219045902,138.68359219045902
1931,c,138.68359219045902,138.68359219045902
1932,t,138.68359219045902,138.68359219045902
1933,t,138.68359219045902,138.68359219045902
1934,c,138.68359219045902,138.68359219045902
1935,c,138.68359219045902,138.68359219045902
1936,t,138.68359219045902,138.68359219045902
1937,c,138.68359219045902,138.68359219045902
1938,t,138.68359219045902,138.68359219045902
1939,c,138.68359219045902,138.68359219045902
1940,t,138.68359219045902,138.68359219045902
1941,c,138.68359219045902,138.68359219045902
1942,t,138.68359219045902,138.68359219045902
1943,t,138.68359219045902,138.68359219045902
1944,t,138.68359219045902,138.68359219045902
1945,c,44.19134961682088,46.357763905736974
1946,c,138.68359219045902,138.68359219045902
1947,t,138.68359219045902,138.68359219045902
1948,t,138.68359219045902,138.68359219045902
1949,c,138.68359219045902,138.68359219045902
1950,t,138.68359219045902,138.68359219045902
1951,t,138.68359219045902,138.68359219045902
1952,t,138.68359219045902,138.68359219045902
1953,t,138.68359219045902,138.68359219045902
1954,t,138.68359219045902,138.68359219045902
1955,c,59.694305421077544,60.572896540310055
1956,c,138.68359219045902,138.68359219045902
1957,t,138.68359219045902,138.68359219045902
1958,t,138.68359219045902,138.68359219045902
1959,c,138.68359219045902,138.68359219045902
1960,t,138.68359219045902,138.68359219045902
1961,t,138.68359219045902,138.68359219045902
1962,t,138.68359219045902,138.68359219045902
1963,c,138.68359219045902,138.68359219045902
1964,t,138.68359219045902,138.68359219045902
1965,c,138.68359219045902,138.68359219045902
1966,t,138.68359219045902,138.68359219045902
1967,c,138.68359219045902,138.68359219045902
1968,t,138.68359219045902,138.68359219045902
1969,c,12.810157261060423,20.874884017741728
1970,c,138.68359219045902,138.68359219045902
1971,c,138.68359219045902,138.68359219045902
1972,c,78.20070292157017,138.68359219045902
1973,c,138.68359219045902,138.68359219045902
1974,c,138.68359219045902,138.68359219045902
1975,t,138.68359219045902,138.68359219045902
1976,na,2.6941920493364924,3.903264018938798
1977,t,138.68359219045902,138.68359219045902
1978,c,66.30194997394386,74.380058015084
1979,c,138.68359219045902,138.68359219045902
1980,t,138.68359219045902,138.68359219045902
1981,c,138.68359219045902,138.68359219045902
1982,t,138.68359219045902,138.68359219045902
1983,c,138.68359219045902,138.68359219045902
1984,c,38.42823052691196,41.823955628840864
1985,c,138.68359219045902,138.68359219045902
1986,t,138.68359219045902,138.68359219045902
1987,t,138.68359219045902,138.68359219045902
1988,t,138.68359219045902,138.68359219045902
1989,c,26.304194928663623,27.66352894910951
1990,c,138.68359219045902,138.68359219045902
1991,t,138.68359219045902,138.68359219045902
1992,c,138.68359219045902,138.68359219045902
1993,c,99.83790857242099,100.82286425237177
1994,c,138.68359219045902,138.68359219045902
1995,c,138.68359219045902,138.68359219045902
1996,t,138.68359219045902,138.68359219045902
1997,t,138.68359219045902,138.68359219045902
1998,na,0,0.8209366761079486
1999,t,138.68359219045902,138.68359219045902
2000,t,138.68359219045902,138.68359219045902
2001,t,138.68359219045902,138.68359219045902
2002,t,138.68359219045902,138.68359219045902
2003,t,138.68359219045902,138.68359219045902
2004,t,138.68359219045902,138.68359219045902
2005,t,138.68359219045902,138.68359219045902
2006,t,138.68359219045902,138.68359219045902
2007,c,52.77038883999924,58.13201951573175
2008,t,138.68359219045902,138.68359219045902
2009,t,138.68359219045902,138.68359219045902
2010,t,138.68359219045902,138.68359219045902
2011,c,47.83769560389189,55.358429109734814
2012,c,138.68359219045902,138.68359219045902
2013,c,59.979595182703115,61.697578010513546
2014,t,138.68359219045902,138.68359219045902
2015,t,138.68359219045902,138.68359219045902
2016,c,42.76770614567864,46.058003855724444
2017,c,138.68359219045902,138.68359219045902
2018,c,138.68359219045902,138.68359219045902
2019,c,138.68359219045902,138.68359219045902
2020,t,138.68359219045902,138.68359219045902
2021,c,138.68359219045902,138.68359219045902
2022,c,138.68359219045902,138.68359219045902
2023,c,138.68359219045902,138.68359219045902
2024,t,138.68359219045902,138.68359219045902
2025,c,138.68359219045902,138.68359219045902
2026,t,138.68359219045902,138.68359219045902
2027,t,138.68359219045902,138.68359219045902
2028,c,138.68359219045902,138.68359219045902
2029,t,138.68359219045902,138.68359219045902
2030,c,138.68359219045902,138.68359219045902
2031,c,138.68359219045902,138.68359219045902
2032,t,138.68359219045902,138.68359219045902
2033,t,138.68359219045902,138.68359219045902
2034,c,138.68359219045902,138.68359219045902
2035,c,8.158906801278308,12.481498190989083
2036,c,103.31196263607006,108.4225359162385
2037,c,138.68359219045902,138.68359219045902
2038,c,138.68359219045902,138.68359219045902
2039,t,138.68359219045902,138.68359219045902
2040,c,138.68359219045902,138.68359219045902
2041,c,138.68359219045902,138.68359219045902
2042,c,138.68359219045902,138.68359219045902
2043,c,138.68359219045902,138.68359219045902
2044,t,138.68359219045902,138.68359219045902
2045,t,138.68359219045902,138.68359219045902
2046,c,138.68359219045902,138.68359219045902
2047,c,138.68359219045902,138.68359219045902
2048,t,138.68359219045902,138.68359219045902
2049,t,138.68359219045902,138.68359219045902
2050,t,138.68359219045902,138.68359219045902
2051,t,138.68359219045902,138.68359219045902
2052,c,37.0878389937149,46.78486688187339
2053,c,86.11126707727261,88.66692351072459
2054,t,138.68359219045902,138.68359219045902
2055,t,138.68359219045902,138.68359219045902
2056,c,138.68359219045902,138.68359219045902
2057,c,26.495292643495507,27.756591061875376
2058,c,138.68359219045902,138.68359219045902
2059,t,138.68359219045902,138.68359219045902
2060,t,138.68359219045902,138.68359219045902
2061,t,138.68359219045902,138.68359219045902
2062,c,138.68359219045902,138.68359219045902
2063,t,138.68359219045902,138.68359219045902
2064,t,138.68359219045902,138.68359219045902
2065,c,138.68359219045902,138.68359219045902
2066,c,138.68359219045902,138.68359219045902
2067,c,138.68359219045902,138.68359219045902
2068,t,138.68359219045902,138.68359219045902
2069,c,138.68359219045902,138.68359219045902
2070,c,8.063455153598873,8.28707082509516
2071,t,138.68359219045902,138.68359219045902
2072,t,138.68359219045902,138.68359219045902
2073,t,138.68359219045902,138.68359219045902
2074,c,138.68359219045902,138.68359219045902
2075,c,33.292888484642155,34.03304173148627
2076,t,138.68359219045902,138.68359219045902
2077,c,138.68359219045902,138.68359219045902
2078,t,138.68359219045902,138.68359219045902
2079,t,138.68359219045902,138.68359219045902
2080,c,138.68359219045902,138.68359219045902
2081,c,138.68359219045902,138.68359219045902
2082,t,138.68359219045902,138.68359219045902
2083,t,138.68359219045902,138.68359219045902
2084,c,138.68359219045902,138.68359219045902
2085,t,138.68359219045902,138.68359219045902
2086,t,138.68359219045902,138.68359219045902
2087,c,138.68359219045902,138.68359219045902
2088,c,138.68359219045902,138.68359219045902
2089,c,138.68359219045902,138.68359219045902
2090,t,138.68359219045902,138.68359219045902
2091,c,138.68359219045902,138.68359219045902
2092,t,138.68359219045902,138.68359219045902
2093,t,138.68359219045902,138.68359219045902
2094,t,138.68359219045902,138.68359219045902
2095,t,138.68359219045902,138.68359219045902
2096,c,138.68359219045902,138.68359219045902
2097,c,138.68359219045902,138.68359219045902
2098,t,138.68359219045902,138.68359219045902
2099,c,138.68359219045902,138.68359219045902
2100,c,138.68359219045902,138.68359219045902
2101,t,138.68359219045902,138.68359219045902
2102,c,138.68359219045902,138.68359219045902
2103,t,138.68359219045902,138.68359219045902
2104,t,138.68359219045902,138.68359219045902
2105,t,138.68359219045902,138.68359219045902
2106,c,138.68359219045902,138.68359219045902
2107,t,138.68359219045902,138.68359219045902
2108,c,31.98800769927309,35.17437052689019
2109,c,138.68359219045902,138.68359219045902
2110,t,138.68359219045902,138.68359219045902
2111,t,138.68359219045902,138.68359219045902
2112,c,138.68359219045902,138.68359219045902
2113,t,138.68359219045902,138.68359219045902
2114,c,20.47420851576666,24.546613467474053
2115,t,138.68359219045902,138.68359219045902
2116,c,138.68359219045902,138.68359219045902
2117,t,138.68359219045902,138.68359219045902
2118,t,138.68359219045902,138.68359219045902
2119,t,138.68359219045902,138.68359219045902
2120,t,138.68359219045902,138.68359219045902
2121,t,138.68359219045902,138.68359219045902
2122,t,138.68359219045902,138.68359219045902
2123,c,138.68359219045902,138.68359219045902
2124,c,138.68359219045902,138.68359219045902
2125,t,138.68359219045902,138.68359219045902
2126,c,71.54764862341426,82.10572570366658
2127,t,138.68359219045902,138.68359219045902
2128,c,138.68359219045902,138.68359219045902
2129,c,126.62635229712468,130.0869296479816
2130,t,138.68359219045902,138.68359219045902
2131,t,138.68359219045902,138.68359219045902
2132,t,138.68359219045902,138.68359219045902
2133,t,138.68359219045902,138.68359219045902
2134,c,138.68359219045902,138.68359219045902
2135,t,138.68359219045902,138.68359219045902
2136,t,138.68359219045902,138.68359219045902
2137,t,138.68359219045902,138.68359219045902
2138,t,138.68359219045902,138.68359219045902
2139,t,138.68359219045902,138.68359219045902
2140,c,138.68359219045902,138.68359219045902
2141,t,138.68359219045902,138.68359219045902
2142,t,138.68359219045902,138.68359219045902
2143,c,138.68359219045902,138.68359219045902
2144,t,138.68359219045902,138.68359219045902
2145,t,138.68359219045902,138.68359219045902
2146,c,138.68359219045902,138.68359219045902
2147,t,138.68359219045902,138.68359219045902
2148,t,138.68359219045902,138.68359219045902
2149,t,138.68359219045902,138.68359219045902
2150,c,27.410930180308842,37.30558692730631
2151,c,138.68359219045902,138.68359219045902
2152,t,138.68359219045902,138.68359219045902
2153,t,138.68359219045902,138.68359219045902
2154,na,-1,0
2155,c,25.87206576958404,29.293134644788633
2156,c,138.68359219045902,138.68359219045902
2157,t,138.68359219045902,138.68359219045902
2158,c,138.68359219045902,138.68359219045902
2159,t,138.68359219045902,138.68359219045902
2160,c,138.68359219045902,138.68359219045902
2161,c,10.631567497957882,11.547129427673772
2162,t,138.68359219045902,138.68359219045902
2163,t,138.68359219045902,138.68359219045902
2164,c,138.68359219045902,138.68359219045902
2165,c,138.68359219045902,138.68359219045902
2166,t,138.68359219045902,138.68359219045902
2167,c,138.68359219045902,138.68359219045902
2168,t,138.68359219045902,138.68359219045902
2169,c,64.17712138639861,65.75269983240987
2170,c,138.68359219045902,138.68359219045902
2171,c,26.03364439102631,30.786947505229097
2172,t,138.68359219045902,138.68359219045902
2173,t,138.68359219045902,138.68359219045902
2174,c,138.68359219045902,138.68359219045902
2175,c,138.68359219045902,138.68359219045902
2176,t,138.68359219045902,138.68359219045902
2177,t,138.68359219045902,138.68359219045902
2178,c,138.68359219045902,138.68359219045902
2179,c,138.68359219045902,138.68359219045902
2180,t,138.68359219045902,138.68359219045902
2181,t,138.68359219045902,138.68359219045902
2182,t,138.68359219045902,138.68359219045902
2183,t,138.68359219045902,138.68359219045902
2184,c,17.79203512389687,19.269289144656987
2185,t,138.68359219045902,138.68359219045902
2186,t,138.68359219045902,138.68359219045902
2187,t,138.68359219045902,138.68359219045902
2188,t,138.68359219045902,138.68359219045902
2189,c,138.68359219045902,138.68359219045902
2190,c,52.196602755682854,57.690517937883826
2191,t,138.68359219045902,138.68359219045902
2192,t,138.68359219045902,138.68359219045902
2193,t,138.68359219045902,138.68359219045902
2194,t,138.68359219045902,138.68359219045902
2195,t,138.68359219045902,138.68359219045902
2196,t,138.68359219045902,138.68359219045902
2197,t,138.68359219045902,138.68359219045902
2198,t,138.68359219045902,138.68359219045902
2199,c,57.590108440709685,60.069794341737996
2200,t,138.68359219045902,138.68359219045902
2201,t,138.68359219045902,138.68359219045902
2202,c,138.68359219045902,138.68359219045902
2203,t,138.68359219045902,138.68359219045902
2204,t,138.68359219045902,138.68359219045902
2205,c,138.68359219045902,138.68359219045902
2206,t,138.68359219045902,138.68359219045902
2207,t,138.68359219045902,138.68359219045902
2208,t,138.68359219045902,138.68359219045902
2209,t,138.68359219045902,138.68359219045902
2210,c,138.68359219045902,138.68359219045902
2211,t,138.68359219045902,138.68359219045902
2212,c,138.68359219045902,138.68359219045902
2213,t,138.68359219045902,138.68359219045902
2214,c,48.01009792912214,52.34419598941199
2215,c,138.68359219045902,138.68359219045902
2216,t,138.68359219045902,138.68359219045902
2217,c,46.661969600262815,47.39647597695805
2218,t,138.68359219045902,138.68359219045902
2219,c,138.68359219045902,138.68359219045902
2220,c,138.68359219045902,138.68359219045902
2221,t,138.68359219045902,138.68359219045902
2222,t,138.68359219045902,138.68359219045902
2223,c,138.68359219045902,138.68359219045902
2224,t,138.68359219045902,138.68359219045902
2225,c,138.68359219045902,138.68359219045902
2226,t,138.68359219045902,138.68359219045902
2227,t,138.68359219045902,138.68359219045902
2228,t,138.68359219045902,138.68359219045902
2229,c,138.68359219045902,138.68359219045902
2230,t,138.68359219045902,138.68359219045902
2231,t,138.68359219045902,138.68359219045902
2232,c,138.68359219045902,138.68359219045902
2233,t,138.68359219045902,138.68359219045902
2234,t,138.68359219045902,138.68359219045902
2235,t,138.68359219045902,138.68359219045902
2236,c,24.41921234970176,27.35860272452191
2237,t,138.68359219045902,138.68359219045902
2238,t,138.68359219045902,138.68359219045902
2239,t,138.68359219045902,138.68359219045902
2240,c,138.68359219045902,138.68359219045902
2241,t,138.68359219045902,138.68359219045902
2242,c,138.68359219045902,138.68359219045902
2243,c,138.68359219045902,138.68359219045902
2244,t,138.68359219045902,138.68359219045902
2245,t,138.68359219045902,138.68359219045902
2246,t,138.68359219045902,138.68359219045902
2247,t,138.68359219045902,138.68359219045902
2248,t,138.68359219045902,138.68359219045902
2249,c,18.45915269673256,19.534561603532783
2250,c,49.11890541547316,138.68359219045902
2251,t,138.68359219045902,138.68359219045902
2252,c,68.52646325905917,69.07034379556649
2253,na,-1,0
2254,t,138.68359219045902,138.68359219045902
2255,t,138.68359219045902,138.68359219045902
2256,c,138.68359219045902,138.68359219045902
2257,c,138.68359219045902,138.68359219045902
2258,c,138.68359219045902,138.68359219045902
2259,t,138.68359219045902,138.68359219045902
2260,c,34.229051186561755,36.0780748402412
2261,t,138.68359219045902,138.68359219045902
2262,c,47.474115179525185,138.68359219045902
2263,c,138.68359219045902,138.68359219045902
2264,t,138.68359219045902,138.68359219045902
2265,t,138.68359219045902,138.68359219045902
2266,t,138.68359219045902,138.68359219045902
2267,t,138.68359219045902,138.68359219045902
2268,c,138.68359219045902,138.68359219045902
2269,t,138.68359219045902,138.68359219045902
2270,c,138.68359219045902,138.68359219045902
2271,t,138.68359219045902,138.68359219045902
2272,c,18.320602841287815,138.68359219045902
2273,c,138.68359219045902,138.68359219045902
2274,c,138.68359219045902,138.68359219045902
2275,t,138.68359219045902,138.68359219045902
2276,c,138.68359219045902,138.68359219045902
2277,c,20.001603112058156,21.113959871118844
2278,c,138.68359219045902,138.68359219045902
2279,c,138.68359219045902,138.68359219045902
2280,c,138.68359219045902,138.68359219045902
2281,c,138.68359219045902,138.68359219045902
2282,c,55.77174709150865,59.89545195249797
2283,c,138.68359219045902,138.68359219045902
2284,c,138.68359219045902,138.68359219045902
2285,t,138.68359219045902,138.68359219045902
2286,t,138.68359219045902,138.68359219045902
2287,t,138.68359219045902,138.68359219045902
2288,c,138.68359219045902,138.68359219045902
2289,c,138.68359219045902,138.68359219045902
2290,c,138.68359219045902,138.68359219045902
2291,c,40.31145987322311,42.388550107545285
2292,t,138.68359219045902,138.68359219045902
2293,c,138.68359219045902,138.68359219045902
2294,t,138.68359219045902,138.68359219045902
2295,c,138.68359219045902,138.68359219045902
2296,t,138.68359219045902,138.68359219045902
2297,t,138.68359219045902,138.68359219045902
2298,c,138.68359219045902,138.68359219045902
2299,t,138.68359219045902,138.68359219045902
2300,na,0,7.271854197366556
2301,t,138.68359219045902,138.68359219045902
2302,c,138.68359219045902,138.68359219045902
2303,c,39.56791605251143,42.895315136558565
2304,c,138.68359219045902,138.68359219045902
2305,t,138.68359219045902,138.68359219045902
2306,t,138.68359219045902,138.68359219045902
2307,t,138.68359219045902,138.68359219045902
2308,c,138.68359219045902,138.68359219045902
2309,t,138.68359219045902,138.68359219045902
2310,t,138.68359219045902,138.68359219045902
2311,t,138.68359219045902,138.68359219045902
2312,c,138.68359219045902,138.68359219045902
2313,t,138.68359219045902,138.68359219045902
2314,t,138.68359219045902,138.68359219045902
2315,t,138.68359219045902,138.68359219045902
2316,c,138.68359219045902,138.68359219045902
2317,c,138.68359219045902,138.68359219045902
2318,c,41.117903952667355,41.52765982074418
2319,t,138.68359219045902,138.68359219045902
2320,t,138.68359219045902,138.68359219045902
2321,t,138.68359219045902,138.68359219045902
2322,t,138.68359219045902,138.68359219045902
2323,t,138.68359219045902,138.68359219045902
2324,t,138.68359219045902,138.68359219045902
2325,c,138.68359219045902,138.68359219045902
2326,c,138.68359219045902,138.68359219045902
2327,t,138.68359219045902,138.68359219045902
2328,c,138.68359219045902,138.68359219045902
2329,c,31.524857499282827,50.586156425286966
2330,t,138.68359219045902,138.68359219045902
2331,c,56.189453398047185,56.40617877205488
2332,c,138.68359219045902,138.68359219045902
2333,t,138.68359219045902,138.68359219045902
2334,c,138.68359219045902,138.68359219045902
2335,t,138.68359219045902,138.68359219045902
2336,c,40.13678992862904,41.23395881204562
2337,na,0,2.69395821694453
2338,c,85.34916891073819,138.68359219045902
2339,t,138.68359219045902,138.68359219045902
2340,c,138.68359219045902,138.68359219045902
2341,c,138.68359219045902,138.68359219045902
2342,c,12.28611996798587,13.222986011817737
2343,c,138.68359219045902,138.68359219045902
2344,t,138.68359219045902,138.68359219045902
2345,c,138.68359219045902,138.68359219045902
2346,t,138.68359219045902,138.68359219045902
2347,c,138.68359219045902,138.68359219045902
2348,t,138.68359219045902,138.68359219045902
2349,t,138.68359219045902,138.68359219045902
2350,t,138.68359219045902,138.68359219045902
2351,c,138.68359219045902,138.68359219045902
2352,t,138.68359219045902,138.68359219045902
2353,t,138.68359219045902,138.68359219045902
2354,t,138.68359219045902,138.68359219045902
2355,c,80.02893054497711,85.54672117988792
2356,t,138.68359219045902,138.68359219045902
2357,t,138.68359219045902,138.68359219045902
2358,c,46.27079325981521,49.46186740071612
2359,t,138.68359219045902,138.68359219045902
2360,c,23.08354219663306,29.226026845431882
2361,t,138.68359219045902,138.68359219045902
2362,c,138.68359219045902,138.68359219045902
2363,t,138.68359219045902,138.68359219045902
2364,c,138.68359219045902,138.68359219045902
2365,t,138.68359219045902,138.68359219045902
2366,t,138.68359219045902,138.68359219045902
2367,c,138.68359219045902,138.68359219045902
2368,c,138.68359219045902,138.68359219045902
2369,c,138.68359219045902,138.68359219045902
2370,c,58.215909887017304,58.965123742648125
2371,t,138.68359219045902,138.68359219045902
2372,c,138.68359219045902,138.68359219045902
2373,c,138.68359219045902,138.68359219045902
2374,t,138.68359219045902,138.68359219045902
2375,t,138.68359219045902,138.68359219045902
2376,t,138.68359219045902,138.68359219045902
2377,t,138.68359219045902,138.68359219045902
2378,t,138.68359219045902,138.68359219045902
2379,c,138.68359219045902,138.68359219045902
2380,c,31.3068260239669,31.882324464054474
2381,t,138.68359219045902,138.68359219045902
2382,t,138.68359219045902,138.68359219045902
2383,c,138.68359219045902,138.68359219045902
2384,t,138.68359219045902,138.68359219045902
2385,t,138.68359219045902,138.68359219045902
2386,t,138.68359219045902,138.68359219045902
2387,t,138.68359219045902,138.68359219045902
2388,t,138.68359219045902,138.68359219045902
2389,c,138.68359219045902,138.68359219045902
2390,c,138.68359219045902,138.68359219045902
2391,c,30.76917342885272,36.30782874839059
2392,c,33.26873500397818,35.20323740416224
2393,t,138.68359219045902,138.68359219045902
2394,t,138.68359219045902,138.68359219045902
2395,t,138.68359219045902,138.68359219045902
2396,c,30.977613672803233,33.89929885804649
2397,c,50.267210539670685,50.933337546881305
2398,c,138.68359219045902,138.68359219045902
2399,t,138.68359219045902,138.68359219045902
2400,c,19.817887655680227,21.609786815026407
2401,t,138.68359219045902,138.68359219045902
2402,t,138.68359219045902,138.68359219045902
2403,c,37.837390019185804,44.57052336376925
2404,t,138.68359219045902,138.68359219045902
2405,t,138.68359219045902,138.68359219045902
2406,c,138.68359219045902,138.68359219045902
2407,c,138.68359219045902,138.68359219045902
2408,c,45.717884141694014,63.46754668443041
2409,c,138.68359219045902,138.68359219045902
2410,c,138.68359219045902,138.68359219045902
2411,t,138.68359219045902,138.68359219045902
2412,t,138.68359219045902,138.68359219045902
2413,t,138.68359219045902,138.68359219045902
2414,c,138.68359219045902,138.68359219045902
2415,t,138.68359219045902,138.68359219045902
2416,t,138.68359219045902,138.68359219045902
2417,t,138.68359219045902,138.68359219045902
2418,c,57.14072332142823,63.97794314875308
2419,c,138.68359219045902,138.68359219045902
2420,t,138.68359219045902,138.68359219045902
2421,t,138.68359219045902,138.68359219045902
2422,t,138.68359219045902,138.68359219045902
2423,t,138.68359219045902,138.68359219045902
2424,c,138.68359219045902,138.68359219045902
2425,c,138.68359219045902,138.68359219045902
2426,c,138.68359219045902,138.68359219045902
2427,c,105.68034203118478,109.81028855516234
2428,t,138.68359219045902,138.68359219045902
2429,t,138.68359219045902,138.68359219045902
2430,c,138.68359219045902,138.68359219045902
2431,t,138.68359219045902,138.68359219045902
2432,t,138.68359219045902,138.68359219045902
2433,c,16.75990803843897,23.039767377976656
2434,t,138.68359219045902,138.68359219045902
2435,t,138.68359219045902,138.68359219045902
2436,t,138.68359219045902,138.68359219045902
2437,t,138.68359219045902,138.68359219045902
2438,t,138.68359219045902,138.68359219045902
2439,t,138.68359219045902,138.68359219045902
2440,t,138.68359219045902,138.68359219045902
2441,t,138.68359219045902,138.68359219045902
2442,t,138.68359219045902,138.68359219045902
2443,c,138.68359219045902,138.68359219045902
2444,na,5.163595871575531,5.976716366753847
2445,t,138.68359219045902,138.68359219045902
2446,t,138.68359219045902,138.68359219045902
2447,t,138.68359219045902,138.68359219045902
2448,t,138.68359219045902,138.68359219045902
2449,t,138.68359219045902,138.68359219045902
2450,t,138.68359219045902,138.68359219045902
2451,c,138.68359219045902,138.68359219045902
2452,t,138.68359219045902,138.68359219045902
2453,t,138.68359219045902,138.68359219045902
2454,t,138.68359219045902,138.68359219045902
2455,t,138.68359219045902,138.68359219045902
2456,t,138.68359219045902,138.68359219045902
2457,t,138.68359219045902,138.68359219045902
2458,t,138.68359219045902,138.68359219045902
2459,c,138.68359219045902,138.68359219045902
2460,c,13.786442194478536,15.316603760965174
2461,c,138.68359219045902,138.68359219045902
2462,t,138.68359219045902,138.68359219045902
2463,t,138.68359219045902,138.68359219045902
2464,c,69.00741971890488,73.62177858620994
2465,c,138.68359219045902,138.68359219045902
2466,c,138.68359219045902,138.68359219045902
2467,c,138.68359219045902,138.68359219045902
2468,c,69.8379387288269,71.12658141730255
2469,t,138.68359219045902,138.68359219045902
2470,c,53.334649726241175,56.51162178854604
2471,na,-1,0
2472,t,138.68359219045902,138.68359219045902
2473,t,138.68359219045902,138.68359219045902
2474,t,138.68359219045902,138.68359219045902
2475,t,138.68359219045902,138.68359219045902
2476,t,138.68359219045902,138.68359219045902
2477,c,38.28385019330545,55.63456760919661
2478,c,138.68359219045902,138.68359219045902
2479,c,25.16533462996443,27.645620600575583
2480,c,138.68359219045902,138.68359219045902
2481,t,138.68359219045902,138.68359219045902
2482,t,138.68359219045902,138.68359219045902
2483,t,138.68359219045902,138.68359219045902
2484,t,138.68359219045902,138.68359219045902
2485,t,138.68359219045902,138.68359219045902
2486,t,138.68359219045902,138.68359219045902
2487,t,138.68359219045902,138.68359219045902
2488,t,138.68359219045902,138.68359219045902
2489,t,138.68359219045902,138.68359219045902
2490,c,138.68359219045902,138.68359219045902
2491,t,138.68359219045902,138.68359219045902
2492,c,138.68359219045902,138.68359219045902
2493,t,138.68359219045902,138.68359219045902
2494,c,138.68359219045902,138.68359219045902
2495,t,138.68359219045902,138.68359219045902
2496,c,138.68359219045902,138.68359219045902
2497,c,56.54394242992731,61.88657462853713
2498,c,138.68359219045902,138.68359219045902
2499,c,32.58074064648833,34.115998781254746
2500,t,138.68359219045902,138.68359219045902
2501,t,138.68359219045902,138.68359219045902
2502,t,138.68359219045902,138.68359219045902
2503,c,138.68359219045902,138.68359219045902
2504,t,138.68359219045902,138.68359219045902
2505,c,138.68359219045902,138.68359219045902
2506,t,138.68359219045902,138.68359219045902
2507,c,138.68359219045902,138.68359219045902
2508,t,138.68359219045902,138.68359219045902
2509,t,138.68359219045902,138.68359219045902
