node, assignment, time2inf, time2death
2342,c,24.432369364883208,26.767748346137417
2343,c,128.97218374160113,128.97218374160113
2344,c,49.30605258269248,128.97218374160113
2345,t,128.97218374160113,128.97218374160113
2346,c,128.97218374160113,128.97218374160113
2347,t,128.97218374160113,128.97218374160113
2348,na,128.97218374160113,128.97218374160113
2349,c,128.97218374160113,128.97218374160113
2350,t,128.97218374160113,128.97218374160113
2351,t,128.97218374160113,128.97218374160113
2352,c,128.97218374160113,128.97218374160113
2353,c,3.5646006161219015,5.122781068840235
2354,c,128.97218374160113,128.97218374160113
2355,c,128.97218374160113,128.97218374160113
2356,t,128.97218374160113,128.97218374160113
2357,t,128.97218374160113,128.97218374160113
2358,c,128.97218374160113,128.97218374160113
2359,c,128.97218374160113,128.97218374160113
2360,c,128.97218374160113,128.97218374160113
2361,c,128.97218374160113,128.97218374160113
2362,t,128.97218374160113,128.97218374160113
2363,c,128.97218374160113,128.97218374160113
2364,c,128.97218374160113,128.97218374160113
2365,t,128.97218374160113,128.97218374160113
2366,c,128.97218374160113,128.97218374160113
2367,c,22.562287275639786,29.55666818033667
2368,na,0.8043925398494324,7.654687769975599
2369,c,128.97218374160113,128.97218374160113
2370,c,128.97218374160113,128.97218374160113
2371,t,128.97218374160113,128.97218374160113
2372,c,128.97218374160113,128.97218374160113
2373,t,128.97218374160113,128.97218374160113
2374,c,128.97218374160113,128.97218374160113
2375,c,128.97218374160113,128.97218374160113
2376,c,128.97218374160113,128.97218374160113
2377,t,128.97218374160113,128.97218374160113
2378,t,128.97218374160113,128.97218374160113
2379,c,14.434074687907803,19.71957440870793
2380,c,128.97218374160113,128.97218374160113
2381,c,71.44407574113735,72.52909272014567
2382,t,128.97218374160113,128.97218374160113
2383,c,128.97218374160113,128.97218374160113
2384,c,18.655008797535558,22.743553712723173
2385,c,128.97218374160113,128.97218374160113
2386,c,128.97218374160113,128.97218374160113
2387,c,128.97218374160113,128.97218374160113
2388,t,128.97218374160113,128.97218374160113
2389,c,9.70168349417071,24.365431510399794
2390,t,128.97218374160113,128.97218374160113
2391,c,128.97218374160113,128.97218374160113
2392,c,128.97218374160113,128.97218374160113
2393,c,128.97218374160113,128.97218374160113
2394,c,128.97218374160113,128.97218374160113
2395,t,128.97218374160113,128.97218374160113
2396,t,128.97218374160113,128.97218374160113
2397,c,128.97218374160113,128.97218374160113
2398,t,128.97218374160113,128.97218374160113
2399,t,128.97218374160113,128.97218374160113
2400,t,128.97218374160113,128.97218374160113
2401,t,128.97218374160113,128.97218374160113
2402,c,128.97218374160113,128.97218374160113
2403,c,128.97218374160113,128.97218374160113
2404,c,128.97218374160113,128.97218374160113
2405,t,128.97218374160113,128.97218374160113
2406,t,128.97218374160113,128.97218374160113
2407,c,128.97218374160113,128.97218374160113
2408,na,-1,0
2409,c,128.97218374160113,128.97218374160113
2410,t,128.97218374160113,128.97218374160113
2411,na,0,0.30259350588460215
2412,c,128.97218374160113,128.97218374160113
2413,t,128.97218374160113,128.97218374160113
2414,t,128.97218374160113,128.97218374160113
2415,c,128.97218374160113,128.97218374160113
2416,t,128.97218374160113,128.97218374160113
2417,t,128.97218374160113,128.97218374160113
2418,t,128.97218374160113,128.97218374160113
2419,c,19.127448925928825,21.232937625646745
2420,c,128.97218374160113,128.97218374160113
2421,c,26.26033039748333,44.797330836090566
2422,t,128.97218374160113,128.97218374160113
2423,c,9.617495560000753,13.979997959009546
2424,t,128.97218374160113,128.97218374160113
2425,c,128.97218374160113,128.97218374160113
2426,c,19.153719116602485,24.096810694982082
2427,c,128.97218374160113,128.97218374160113
2428,c,128.97218374160113,128.97218374160113
2429,t,128.97218374160113,128.97218374160113
2430,t,128.97218374160113,128.97218374160113
2431,t,128.97218374160113,128.97218374160113
2432,c,128.97218374160113,128.97218374160113
2433,c,128.97218374160113,128.97218374160113
2434,c,128.97218374160113,128.97218374160113
2435,t,128.97218374160113,128.97218374160113
2436,t,128.97218374160113,128.97218374160113
2437,c,128.97218374160113,128.97218374160113
2438,t,128.97218374160113,128.97218374160113
2439,c,78.79306845123638,82.88975293392988
2440,c,32.28897761236338,43.58265798844357
2441,c,17.387051424518567,24.39411557804082
2442,t,128.97218374160113,128.97218374160113
2443,t,128.97218374160113,128.97218374160113
2444,c,128.97218374160113,128.97218374160113
2445,c,128.97218374160113,128.97218374160113
2446,c,128.97218374160113,128.97218374160113
2447,c,128.97218374160113,128.97218374160113
2448,na,2.534752085822933,9.201155854519127
2449,t,128.97218374160113,128.97218374160113
2450,c,128.97218374160113,128.97218374160113
2451,t,128.97218374160113,128.97218374160113
2452,t,128.97218374160113,128.97218374160113
2453,t,128.97218374160113,128.97218374160113
2454,c,128.97218374160113,128.97218374160113
2455,c,128.97218374160113,128.97218374160113
2456,t,128.97218374160113,128.97218374160113
2457,na,128.97218374160113,128.97218374160113
2458,t,128.97218374160113,128.97218374160113
2459,c,128.97218374160113,128.97218374160113
2460,t,128.97218374160113,128.97218374160113
2461,c,128.97218374160113,128.97218374160113
2462,c,128.97218374160113,128.97218374160113
2463,c,128.97218374160113,128.97218374160113
2464,t,128.97218374160113,128.97218374160113
2465,c,40.36931930674649,41.065771364635566
2466,c,128.97218374160113,128.97218374160113
2467,c,128.97218374160113,128.97218374160113
2468,t,128.97218374160113,128.97218374160113
2469,c,128.97218374160113,128.97218374160113
2470,t,128.97218374160113,128.97218374160113
2471,c,128.97218374160113,128.97218374160113
2472,t,128.97218374160113,128.97218374160113
2473,c,128.97218374160113,128.97218374160113
2474,t,128.97218374160113,128.97218374160113
2475,c,128.97218374160113,128.97218374160113
2476,t,128.97218374160113,128.97218374160113
2477,t,128.97218374160113,128.97218374160113
2478,t,128.97218374160113,128.97218374160113
2479,c,128.97218374160113,128.97218374160113
2480,c,128.97218374160113,128.97218374160113
2481,t,128.97218374160113,128.97218374160113
2482,c,50.144413765428204,51.26195375639825
2483,c,128.97218374160113,128.97218374160113
2484,t,128.97218374160113,128.97218374160113
2485,c,11.235483152155542,11.91752110587445
2486,t,128.97218374160113,128.97218374160113
2487,t,128.97218374160113,128.97218374160113
2488,t,128.97218374160113,128.97218374160113
2489,t,128.97218374160113,128.97218374160113
2490,c,29.067644128919973,29.305085853459
2491,c,128.97218374160113,128.97218374160113
2492,c,128.97218374160113,128.97218374160113
2493,t,128.97218374160113,128.97218374160113
2494,t,128.97218374160113,128.97218374160113
2495,c,128.97218374160113,128.97218374160113
2496,t,128.97218374160113,128.97218374160113
2497,c,128.97218374160113,128.97218374160113
2498,t,128.97218374160113,128.97218374160113
2499,c,128.97218374160113,128.97218374160113
2500,c,80.50841630196534,81.89949435564898
2501,c,25.90975227300449,26.579584930842287
2502,t,128.97218374160113,128.97218374160113
2503,c,128.97218374160113,128.97218374160113
2504,c,45.3933746352164,46.79694787740024
2505,c,128.97218374160113,128.97218374160113
2506,t,128.97218374160113,128.97218374160113
2507,c,128.97218374160113,128.97218374160113
2508,t,128.97218374160113,128.97218374160113
2509,t,128.97218374160113,128.97218374160113
2510,c,128.97218374160113,128.97218374160113
2511,t,128.97218374160113,128.97218374160113
2512,c,49.77770504131623,51.56876355203353
2513,c,128.97218374160113,128.97218374160113
2514,t,128.97218374160113,128.97218374160113
2515,t,128.97218374160113,128.97218374160113
2516,c,60.13958301512368,63.57575063239435
2517,c,128.97218374160113,128.97218374160113
2518,c,128.97218374160113,128.97218374160113
2519,t,128.97218374160113,128.97218374160113
2520,t,128.97218374160113,128.97218374160113
2521,t,128.97218374160113,128.97218374160113
2522,c,128.97218374160113,128.97218374160113
2523,c,10.87864459339139,22.206793005140014
2524,t,128.97218374160113,128.97218374160113
2525,t,128.97218374160113,128.97218374160113
2526,t,128.97218374160113,128.97218374160113
2527,c,128.97218374160113,128.97218374160113
2528,t,128.97218374160113,128.97218374160113
2529,c,128.97218374160113,128.97218374160113
2530,t,128.97218374160113,128.97218374160113
2531,t,128.97218374160113,128.97218374160113
2532,c,128.97218374160113,128.97218374160113
2533,t,128.97218374160113,128.97218374160113
2534,c,128.97218374160113,128.97218374160113
2535,c,128.97218374160113,128.97218374160113
2536,c,128.97218374160113,128.97218374160113
2537,c,128.97218374160113,128.97218374160113
2538,c,42.51801010270927,50.582538979643466
2539,c,22.831642848878346,25.013870629883474
2540,t,128.97218374160113,128.97218374160113
2541,c,14.844885508950815,25.847032495560576
2542,t,128.97218374160113,128.97218374160113
2543,t,128.97218374160113,128.97218374160113
2544,t,128.97218374160113,128.97218374160113
2545,c,11.662785369011171,21.54623944891497
2546,t,128.97218374160113,128.97218374160113
2547,na,11.485665757170125,12.891407063035789
2548,c,128.97218374160113,128.97218374160113
2549,t,128.97218374160113,128.97218374160113
2550,t,128.97218374160113,128.97218374160113
2551,t,128.97218374160113,128.97218374160113
2552,c,12.077956509493626,19.03630588739483
2553,c,54.09964660836369,128.97218374160113
2554,t,128.97218374160113,128.97218374160113
2555,c,128.97218374160113,128.97218374160113
2556,c,32.02031756945849,32.963541983287435
2557,t,128.97218374160113,128.97218374160113
2558,t,128.97218374160113,128.97218374160113
2559,c,45.32619559003261,48.09347187939715
2560,c,128.97218374160113,128.97218374160113
2561,t,128.97218374160113,128.97218374160113
2562,c,128.97218374160113,128.97218374160113
2563,c,128.97218374160113,128.97218374160113
2564,t,128.97218374160113,128.97218374160113
2565,c,18.259087836704165,18.715218343251966
2566,t,128.97218374160113,128.97218374160113
2567,t,128.97218374160113,128.97218374160113
2568,t,128.97218374160113,128.97218374160113
2569,c,128.97218374160113,128.97218374160113
2570,t,128.97218374160113,128.97218374160113
2571,t,128.97218374160113,128.97218374160113
2572,c,68.79773066088856,73.54098952445938
2573,t,128.97218374160113,128.97218374160113
2574,c,128.97218374160113,128.97218374160113
2575,c,128.97218374160113,128.97218374160113
2576,t,128.97218374160113,128.97218374160113
2577,t,128.97218374160113,128.97218374160113
2578,c,128.97218374160113,128.97218374160113
2579,t,128.97218374160113,128.97218374160113
2580,c,14.665366391524655,15.45325720067407
2581,c,128.97218374160113,128.97218374160113
2582,c,128.97218374160113,128.97218374160113
2583,c,128.97218374160113,128.97218374160113
2584,c,128.97218374160113,128.97218374160113
2585,c,128.97218374160113,128.97218374160113
2586,c,128.97218374160113,128.97218374160113
2587,c,17.778272815089725,19.770260682345643
2588,c,128.97218374160113,128.97218374160113
2589,c,128.97218374160113,128.97218374160113
2590,c,32.381188584121965,34.76332839183172
2591,c,30.069921944541285,31.553064795090002
2592,t,128.97218374160113,128.97218374160113
2593,c,128.97218374160113,128.97218374160113
2594,c,128.97218374160113,128.97218374160113
2595,c,128.97218374160113,128.97218374160113
2596,t,128.97218374160113,128.97218374160113
2597,c,26.530825665905155,128.97218374160113
2598,t,128.97218374160113,128.97218374160113
2599,c,12.233088844954434,12.26360861208918
2600,c,128.97218374160113,128.97218374160113
2601,t,128.97218374160113,128.97218374160113
2602,c,128.97218374160113,128.97218374160113
2603,t,128.97218374160113,128.97218374160113
2604,c,128.97218374160113,128.97218374160113
2605,c,128.97218374160113,128.97218374160113
2606,c,128.97218374160113,128.97218374160113
2607,c,40.596102985401004,44.72995631097282
2608,t,128.97218374160113,128.97218374160113
2609,c,42.045660108238636,49.07614341397801
2610,t,128.97218374160113,128.97218374160113
2611,t,128.97218374160113,128.97218374160113
2612,t,128.97218374160113,128.97218374160113
2613,t,128.97218374160113,128.97218374160113
2614,c,2.283918136589094,128.97218374160113
2615,t,128.97218374160113,128.97218374160113
2616,t,128.97218374160113,128.97218374160113
2617,c,128.97218374160113,128.97218374160113
2618,t,128.97218374160113,128.97218374160113
2619,c,128.97218374160113,128.97218374160113
2620,c,128.97218374160113,128.97218374160113
2621,t,128.97218374160113,128.97218374160113
2622,t,128.97218374160113,128.97218374160113
2623,t,128.97218374160113,128.97218374160113
2624,t,128.97218374160113,128.97218374160113
2625,t,128.97218374160113,128.97218374160113
2626,t,128.97218374160113,128.97218374160113
2627,c,128.97218374160113,128.97218374160113
2628,t,128.97218374160113,128.97218374160113
2629,t,128.97218374160113,128.97218374160113
2630,c,128.97218374160113,128.97218374160113
2631,c,128.97218374160113,128.97218374160113
2632,t,128.97218374160113,128.97218374160113
2633,t,128.97218374160113,128.97218374160113
2634,c,128.97218374160113,128.97218374160113
2635,t,128.97218374160113,128.97218374160113
2636,c,128.97218374160113,128.97218374160113
2637,c,128.97218374160113,128.97218374160113
2638,c,47.39882812145597,49.259447356343294
2639,t,128.97218374160113,128.97218374160113
2640,t,128.97218374160113,128.97218374160113
2641,t,128.97218374160113,128.97218374160113
2642,t,128.97218374160113,128.97218374160113
2643,c,128.97218374160113,128.97218374160113
2644,c,49.99024150768957,58.16490676095639
2645,t,128.97218374160113,128.97218374160113
2646,t,128.97218374160113,128.97218374160113
2647,c,128.97218374160113,128.97218374160113
2648,t,128.97218374160113,128.97218374160113
2649,t,128.97218374160113,128.97218374160113
2650,c,128.97218374160113,128.97218374160113
2651,t,128.97218374160113,128.97218374160113
2652,c,128.97218374160113,128.97218374160113
2653,c,128.97218374160113,128.97218374160113
2654,c,128.97218374160113,128.97218374160113
2655,t,128.97218374160113,128.97218374160113
2656,t,128.97218374160113,128.97218374160113
2657,t,128.97218374160113,128.97218374160113
2658,c,9.926408370088458,14.544453371351292
2659,t,128.97218374160113,128.97218374160113
2660,c,128.97218374160113,128.97218374160113
2661,t,128.97218374160113,128.97218374160113
2662,c,44.492613671765085,128.97218374160113
2663,t,128.97218374160113,128.97218374160113
2664,t,128.97218374160113,128.97218374160113
2665,t,128.97218374160113,128.97218374160113
2666,c,128.97218374160113,128.97218374160113
2667,t,128.97218374160113,128.97218374160113
2668,t,128.97218374160113,128.97218374160113
2669,t,128.97218374160113,128.97218374160113
2670,c,128.97218374160113,128.97218374160113
2671,c,17.37364241553863,21.06853805685267
2672,c,128.97218374160113,128.97218374160113
2673,c,128.97218374160113,128.97218374160113
2674,c,16.702055074840544,17.042331920466506
2675,c,128.97218374160113,128.97218374160113
2676,t,128.97218374160113,128.97218374160113
2677,c,128.97218374160113,128.97218374160113
2678,na,0.9903340130035845,7.681977414444848
2679,c,128.97218374160113,128.97218374160113
2680,c,42.54689671931698,44.30430342249215
2681,c,55.43003025275155,57.38352891025417
2682,t,128.97218374160113,128.97218374160113
2683,c,21.138952740409355,27.731392961512498
2684,c,128.97218374160113,128.97218374160113
2685,c,128.97218374160113,128.97218374160113
2686,t,128.97218374160113,128.97218374160113
2687,t,128.97218374160113,128.97218374160113
2688,t,128.97218374160113,128.97218374160113
2689,c,128.97218374160113,128.97218374160113
2690,t,128.97218374160113,128.97218374160113
2691,c,128.97218374160113,128.97218374160113
2692,t,128.97218374160113,128.97218374160113
2693,c,128.97218374160113,128.97218374160113
2694,c,128.97218374160113,128.97218374160113
2695,t,128.97218374160113,128.97218374160113
2696,c,128.97218374160113,128.97218374160113
2697,t,128.97218374160113,128.97218374160113
2698,t,128.97218374160113,128.97218374160113
2699,na,0.400751772742426,4.318366624695998
2700,t,128.97218374160113,128.97218374160113
2701,c,128.97218374160113,128.97218374160113
2702,t,128.97218374160113,128.97218374160113
2703,c,76.58647211374388,78.38314755443986
2704,c,128.97218374160113,128.97218374160113
2705,c,128.97218374160113,128.97218374160113
2706,t,128.97218374160113,128.97218374160113
2707,t,128.97218374160113,128.97218374160113
2708,t,128.97218374160113,128.97218374160113
2709,c,128.97218374160113,128.97218374160113
2710,t,128.97218374160113,128.97218374160113
2711,na,6.956509244408289,8.587923421041875
2712,t,128.97218374160113,128.97218374160113
2713,c,128.97218374160113,128.97218374160113
2714,c,9.460748178277832,128.97218374160113
2715,c,25.523258385508665,26.32661325650056
2716,c,128.97218374160113,128.97218374160113
2717,c,128.97218374160113,128.97218374160113
2718,t,128.97218374160113,128.97218374160113
2719,c,128.97218374160113,128.97218374160113
2720,t,128.97218374160113,128.97218374160113
2721,t,128.97218374160113,128.97218374160113
2722,t,128.97218374160113,128.97218374160113
2723,t,128.97218374160113,128.97218374160113
2724,t,128.97218374160113,128.97218374160113
2725,c,128.97218374160113,128.97218374160113
2726,t,128.97218374160113,128.97218374160113
2727,c,15.72043172397301,17.1287643763089
2728,t,128.97218374160113,128.97218374160113
2729,na,1.6712432697395387,13.017948769856933
2730,c,38.031008732887635,39.53787098541035
2731,c,6.4222391656996765,7.777228311949002
2732,c,128.97218374160113,128.97218374160113
2733,c,128.97218374160113,128.97218374160113
2734,c,128.97218374160113,128.97218374160113
2735,t,128.97218374160113,128.97218374160113
2736,t,128.97218374160113,128.97218374160113
2737,t,128.97218374160113,128.97218374160113
2738,c,128.97218374160113,128.97218374160113
2739,t,128.97218374160113,128.97218374160113
2740,t,128.97218374160113,128.97218374160113
2741,c,128.97218374160113,128.97218374160113
2742,t,128.97218374160113,128.97218374160113
2743,c,128.97218374160113,128.97218374160113
2744,t,128.97218374160113,128.97218374160113
2745,c,13.348478105817925,22.018439025298022
2746,c,128.97218374160113,128.97218374160113
2747,t,128.97218374160113,128.97218374160113
2748,c,128.97218374160113,128.97218374160113
2749,t,128.97218374160113,128.97218374160113
2750,t,128.97218374160113,128.97218374160113
2751,t,128.97218374160113,128.97218374160113
2752,c,128.97218374160113,128.97218374160113
2753,t,128.97218374160113,128.97218374160113
2754,c,26.136310174267777,26.826377844040977
2755,t,128.97218374160113,128.97218374160113
2756,t,128.97218374160113,128.97218374160113
2757,t,128.97218374160113,128.97218374160113
2758,t,128.97218374160113,128.97218374160113
2759,c,128.97218374160113,128.97218374160113
2760,c,82.69397454888913,83.39917503231202
2761,c,128.97218374160113,128.97218374160113
2762,c,128.97218374160113,128.97218374160113
2763,c,128.97218374160113,128.97218374160113
2764,t,128.97218374160113,128.97218374160113
2765,c,128.97218374160113,128.97218374160113
2766,t,128.97218374160113,128.97218374160113
2767,t,128.97218374160113,128.97218374160113
2768,c,128.97218374160113,128.97218374160113
2769,t,128.97218374160113,128.97218374160113
2770,c,128.97218374160113,128.97218374160113
2771,c,7.824114991405526,128.97218374160113
2772,t,128.97218374160113,128.97218374160113
2773,c,128.97218374160113,128.97218374160113
2774,t,128.97218374160113,128.97218374160113
2775,c,128.97218374160113,128.97218374160113
2776,c,128.97218374160113,128.97218374160113
2777,t,128.97218374160113,128.97218374160113
2778,t,128.97218374160113,128.97218374160113
2779,c,128.97218374160113,128.97218374160113
2780,t,128.97218374160113,128.97218374160113
2781,t,128.97218374160113,128.97218374160113
2782,c,128.97218374160113,128.97218374160113
2783,t,128.97218374160113,128.97218374160113
2784,t,128.97218374160113,128.97218374160113
2785,t,128.97218374160113,128.97218374160113
2786,t,128.97218374160113,128.97218374160113
2787,t,128.97218374160113,128.97218374160113
2788,t,128.97218374160113,128.97218374160113
2789,t,128.97218374160113,128.97218374160113
2790,t,128.97218374160113,128.97218374160113
2791,c,128.97218374160113,128.97218374160113
2792,t,128.97218374160113,128.97218374160113
2793,c,128.97218374160113,128.97218374160113
2794,t,128.97218374160113,128.97218374160113
2795,c,128.97218374160113,128.97218374160113
2796,c,128.97218374160113,128.97218374160113
2797,t,128.97218374160113,128.97218374160113
2798,c,128.97218374160113,128.97218374160113
2799,c,128.97218374160113,128.97218374160113
2800,c,128.97218374160113,128.97218374160113
2801,t,128.97218374160113,128.97218374160113
2802,t,128.97218374160113,128.97218374160113
2803,t,128.97218374160113,128.97218374160113
2804,c,19.15658335999009,29.29042808068114
2805,c,128.97218374160113,128.97218374160113
2806,c,128.97218374160113,128.97218374160113
2807,t,128.97218374160113,128.97218374160113
2808,t,128.97218374160113,128.97218374160113
2809,c,18.657194620753103,21.28799950813256
2810,c,3.6380546094442825,14.273035641737083
2811,c,35.65314167852438,39.60390494440387
2812,t,128.97218374160113,128.97218374160113
2813,c,128.97218374160113,128.97218374160113
2814,c,128.97218374160113,128.97218374160113
2815,c,8.045698610610787,128.97218374160113
2816,t,128.97218374160113,128.97218374160113
2817,c,128.97218374160113,128.97218374160113
2818,t,128.97218374160113,128.97218374160113
2819,c,128.97218374160113,128.97218374160113
2820,c,5.769467570206155,15.263498519860253
2821,c,128.97218374160113,128.97218374160113
2822,c,128.97218374160113,128.97218374160113
2823,t,128.97218374160113,128.97218374160113
2824,t,128.97218374160113,128.97218374160113
2825,c,128.97218374160113,128.97218374160113
2826,t,128.97218374160113,128.97218374160113
2827,t,128.97218374160113,128.97218374160113
2828,c,128.97218374160113,128.97218374160113
2829,t,128.97218374160113,128.97218374160113
2830,c,128.97218374160113,128.97218374160113
2831,t,128.97218374160113,128.97218374160113
2832,c,128.97218374160113,128.97218374160113
2833,c,12.362783030815168,15.042863313487118
2834,t,128.97218374160113,128.97218374160113
2835,t,128.97218374160113,128.97218374160113
2836,t,128.97218374160113,128.97218374160113
2837,t,128.97218374160113,128.97218374160113
2838,c,128.97218374160113,128.97218374160113
2839,t,128.97218374160113,128.97218374160113
2840,t,128.97218374160113,128.97218374160113
2841,t,128.97218374160113,128.97218374160113
2842,c,3.428379721198756,4.811755307865363
2843,c,128.97218374160113,128.97218374160113
2844,t,128.97218374160113,128.97218374160113
2845,t,128.97218374160113,128.97218374160113
2846,t,128.97218374160113,128.97218374160113
2847,t,128.97218374160113,128.97218374160113
2848,c,128.97218374160113,128.97218374160113
2849,c,128.97218374160113,128.97218374160113
2850,t,128.97218374160113,128.97218374160113
2851,t,128.97218374160113,128.97218374160113
2852,c,128.97218374160113,128.97218374160113
2853,t,128.97218374160113,128.97218374160113
2854,t,128.97218374160113,128.97218374160113
2855,c,128.97218374160113,128.97218374160113
2856,na,128.97218374160113,128.97218374160113
2857,c,10.246166099026718,14.215365249113633
2858,t,128.97218374160113,128.97218374160113
2859,c,128.97218374160113,128.97218374160113
2860,t,128.97218374160113,128.97218374160113
2861,c,20.698483153191688,22.4950625348014
2862,c,128.97218374160113,128.97218374160113
2863,t,128.97218374160113,128.97218374160113
2864,na,8.807933091599136,10.506325032591192
2865,t,128.97218374160113,128.97218374160113
2866,c,128.97218374160113,128.97218374160113
2867,c,17.308524669868717,21.070884990577134
2868,c,128.97218374160113,128.97218374160113
2869,c,128.97218374160113,128.97218374160113
2870,c,128.97218374160113,128.97218374160113
2871,c,128.97218374160113,128.97218374160113
2872,c,128.97218374160113,128.97218374160113
2873,t,128.97218374160113,128.97218374160113
2874,t,128.97218374160113,128.97218374160113
2875,c,128.97218374160113,128.97218374160113
2876,c,19.9288198060483,28.133730958534372
2877,t,128.97218374160113,128.97218374160113
2878,t,128.97218374160113,128.97218374160113
2879,na,10.930049822666255,18.08967677581694
2880,t,128.97218374160113,128.97218374160113
2881,c,128.97218374160113,128.97218374160113
2882,c,17.111403202951916,21.866319640346152
2883,c,128.97218374160113,128.97218374160113
2884,t,128.97218374160113,128.97218374160113
2885,c,128.97218374160113,128.97218374160113
2886,t,128.97218374160113,128.97218374160113
2887,c,128.97218374160113,128.97218374160113
2888,t,128.97218374160113,128.97218374160113
2889,t,128.97218374160113,128.97218374160113
2890,t,128.97218374160113,128.97218374160113
2891,c,128.97218374160113,128.97218374160113
2892,t,128.97218374160113,128.97218374160113
2893,t,128.97218374160113,128.97218374160113
2894,t,128.97218374160113,128.97218374160113
2895,t,128.97218374160113,128.97218374160113
2896,t,128.97218374160113,128.97218374160113
2897,c,128.97218374160113,128.97218374160113
2898,c,128.97218374160113,128.97218374160113
2899,t,128.97218374160113,128.97218374160113
2900,t,128.97218374160113,128.97218374160113
2901,t,128.97218374160113,128.97218374160113
2902,t,128.97218374160113,128.97218374160113
2903,c,128.97218374160113,128.97218374160113
2904,c,128.97218374160113,128.97218374160113
2905,c,25.737978014180957,26.885906507702334
2906,c,128.97218374160113,128.97218374160113
2907,c,14.977515633735392,16.56061721678671
2908,t,128.97218374160113,128.97218374160113
2909,na,8.065523136656818,8.34935156339194
2910,c,128.97218374160113,128.97218374160113
2911,c,14.245648253535785,18.83372922802285
2912,c,128.97218374160113,128.97218374160113
2913,na,0,7.621519395522127
2914,na,6.694586265067482,14.320609406421903
2915,c,128.97218374160113,128.97218374160113
2916,t,128.97218374160113,128.97218374160113
2917,t,128.97218374160113,128.97218374160113
2918,c,128.97218374160113,128.97218374160113
2919,c,25.294176530838243,28.291809266077028
2920,t,128.97218374160113,128.97218374160113
2921,c,17.48828411051414,19.064400227631943
2922,c,128.97218374160113,128.97218374160113
2923,c,35.659995920735895,37.59980161298745
2924,c,128.97218374160113,128.97218374160113
2925,c,128.97218374160113,128.97218374160113
2926,c,128.97218374160113,128.97218374160113
2927,c,128.97218374160113,128.97218374160113
2928,c,128.97218374160113,128.97218374160113
2929,t,128.97218374160113,128.97218374160113
2930,na,7.244116133096011,7.787056779756727
2931,c,36.59678798313419,46.44401839614547
2932,c,128.97218374160113,128.97218374160113
2933,c,128.97218374160113,128.97218374160113
2934,c,128.97218374160113,128.97218374160113
2935,c,14.209479749554331,14.916372979557591
2936,t,128.97218374160113,128.97218374160113
2937,t,128.97218374160113,128.97218374160113
2938,c,17.949269777513177,25.184353790211727
2939,t,128.97218374160113,128.97218374160113
2940,c,17.22560592532237,18.64810910590916
2941,c,128.97218374160113,128.97218374160113
2942,t,128.97218374160113,128.97218374160113
2943,c,128.97218374160113,128.97218374160113
2944,t,128.97218374160113,128.97218374160113
2945,c,128.97218374160113,128.97218374160113
2946,c,30.388172313324127,42.42579531750763
2947,c,128.97218374160113,128.97218374160113
2948,c,128.97218374160113,128.97218374160113
2949,c,128.97218374160113,128.97218374160113
2950,t,128.97218374160113,128.97218374160113
2951,t,128.97218374160113,128.97218374160113
2952,t,128.97218374160113,128.97218374160113
2953,c,37.48365895052013,43.10245752917667
2954,t,128.97218374160113,128.97218374160113
2955,c,128.97218374160113,128.97218374160113
2956,t,128.97218374160113,128.97218374160113
2957,t,128.97218374160113,128.97218374160113
2958,c,128.97218374160113,128.97218374160113
2959,t,128.97218374160113,128.97218374160113
2960,c,128.97218374160113,128.97218374160113
2961,c,128.97218374160113,128.97218374160113
2962,c,128.97218374160113,128.97218374160113
2963,t,128.97218374160113,128.97218374160113
2964,c,128.97218374160113,128.97218374160113
2965,t,128.97218374160113,128.97218374160113
2966,c,128.97218374160113,128.97218374160113
2967,t,128.97218374160113,128.97218374160113
2968,t,128.97218374160113,128.97218374160113
2969,c,26.315400183086624,128.97218374160113
2970,c,128.97218374160113,128.97218374160113
2971,t,128.97218374160113,128.97218374160113
2972,t,128.97218374160113,128.97218374160113
2973,t,128.97218374160113,128.97218374160113
2974,t,128.97218374160113,128.97218374160113
2975,c,21.585336960272894,27.67400345403652
2976,t,128.97218374160113,128.97218374160113
2977,c,128.97218374160113,128.97218374160113
2978,t,128.97218374160113,128.97218374160113
2979,c,128.97218374160113,128.97218374160113
2980,c,128.97218374160113,128.97218374160113
2981,c,31.717308725568977,33.20578973766374
2982,c,128.97218374160113,128.97218374160113
2983,t,128.97218374160113,128.97218374160113
2984,c,23.862492002587246,38.165988160959785
2985,t,128.97218374160113,128.97218374160113
2986,t,128.97218374160113,128.97218374160113
2987,t,128.97218374160113,128.97218374160113
2988,c,128.97218374160113,128.97218374160113
2989,t,128.97218374160113,128.97218374160113
2990,c,128.97218374160113,128.97218374160113
2991,c,128.97218374160113,128.97218374160113
2992,c,128.97218374160113,128.97218374160113
2993,c,128.97218374160113,128.97218374160113
2994,t,128.97218374160113,128.97218374160113
2995,c,128.97218374160113,128.97218374160113
2996,t,128.97218374160113,128.97218374160113
2997,t,128.97218374160113,128.97218374160113
2998,t,128.97218374160113,128.97218374160113
2999,t,128.97218374160113,128.97218374160113
3000,c,128.97218374160113,128.97218374160113
3001,c,128.97218374160113,128.97218374160113
3002,c,128.97218374160113,128.97218374160113
3003,c,128.97218374160113,128.97218374160113
3004,c,128.97218374160113,128.97218374160113
3005,c,128.97218374160113,128.97218374160113
3006,t,128.97218374160113,128.97218374160113
3007,c,14.095695562329597,20.91540183841073
