node, assignment, time2inf, time2death
377,c,120.96537336161933,120.96537336161933
378,c,120.96537336161933,120.96537336161933
379,c,8.980059282344024,11.649034596268121
380,t,120.96537336161933,120.96537336161933
381,c,15.303545660671716,20.958931863893664
382,t,120.96537336161933,120.96537336161933
383,c,120.96537336161933,120.96537336161933
384,t,120.96537336161933,120.96537336161933
385,c,43.668773449300836,45.98218070230423
386,t,120.96537336161933,120.96537336161933
387,t,120.96537336161933,120.96537336161933
388,c,64.70643432113158,82.29024785143616
389,c,120.96537336161933,120.96537336161933
390,c,120.96537336161933,120.96537336161933
391,c,44.20480888149263,56.84285027688106
392,c,120.96537336161933,120.96537336161933
393,t,120.96537336161933,120.96537336161933
394,c,29.72603300254754,46.05580871110645
395,c,83.23742458069187,86.11091988816847
396,t,120.96537336161933,120.96537336161933
397,c,24.018952101733717,25.634639632186765
398,c,120.96537336161933,120.96537336161933
399,c,120.96537336161933,120.96537336161933
400,c,39.310058925476895,45.16031672352612
401,c,40.0028971743842,41.59975435323437
402,t,120.96537336161933,120.96537336161933
403,c,31.855749692364114,33.36008485295513
404,c,120.96537336161933,120.96537336161933
405,t,120.96537336161933,120.96537336161933
406,t,120.96537336161933,120.96537336161933
407,t,120.96537336161933,120.96537336161933
408,t,120.96537336161933,120.96537336161933
409,t,120.96537336161933,120.96537336161933
410,c,120.96537336161933,120.96537336161933
411,c,120.96537336161933,120.96537336161933
412,c,30.653213851396796,31.236197167046086
413,t,120.96537336161933,120.96537336161933
414,c,120.96537336161933,120.96537336161933
415,c,120.96537336161933,120.96537336161933
416,t,120.96537336161933,120.96537336161933
417,t,120.96537336161933,120.96537336161933
418,c,120.96537336161933,120.96537336161933
419,t,120.96537336161933,120.96537336161933
420,c,17.446174740823732,18.24068021673742
421,c,120.96537336161933,120.96537336161933
422,t,120.96537336161933,120.96537336161933
423,c,120.96537336161933,120.96537336161933
424,t,120.96537336161933,120.96537336161933
425,c,76.61996330720345,86.06949662460167
426,t,120.96537336161933,120.96537336161933
427,c,120.96537336161933,120.96537336161933
428,t,120.96537336161933,120.96537336161933
429,c,27.981757813750868,28.898142745439447
430,t,120.96537336161933,120.96537336161933
431,c,120.96537336161933,120.96537336161933
432,t,120.96537336161933,120.96537336161933
433,t,120.96537336161933,120.96537336161933
434,t,120.96537336161933,120.96537336161933
435,t,120.96537336161933,120.96537336161933
436,c,70.20379131124957,74.95598171382902
437,t,120.96537336161933,120.96537336161933
438,t,120.96537336161933,120.96537336161933
439,c,120.96537336161933,120.96537336161933
440,t,120.96537336161933,120.96537336161933
441,c,44.1591132784146,45.61161158787878
442,t,120.96537336161933,120.96537336161933
443,c,120.96537336161933,120.96537336161933
444,t,120.96537336161933,120.96537336161933
445,c,18.9212377968944,20.65579285400517
446,t,120.96537336161933,120.96537336161933
447,c,120.96537336161933,120.96537336161933
448,c,120.96537336161933,120.96537336161933
449,t,120.96537336161933,120.96537336161933
450,t,120.96537336161933,120.96537336161933
451,t,120.96537336161933,120.96537336161933
452,c,120.96537336161933,120.96537336161933
453,c,120.96537336161933,120.96537336161933
454,t,120.96537336161933,120.96537336161933
455,t,120.96537336161933,120.96537336161933
456,c,120.96537336161933,120.96537336161933
457,c,45.57478383811618,49.69307323503381
458,t,120.96537336161933,120.96537336161933
459,t,120.96537336161933,120.96537336161933
460,t,120.96537336161933,120.96537336161933
461,c,120.96537336161933,120.96537336161933
462,c,14.431500861534538,120.96537336161933
463,c,120.96537336161933,120.96537336161933
464,t,120.96537336161933,120.96537336161933
465,t,120.96537336161933,120.96537336161933
466,c,120.96537336161933,120.96537336161933
467,t,120.96537336161933,120.96537336161933
468,t,120.96537336161933,120.96537336161933
469,c,51.53855748075949,61.2033322512634
470,c,27.89471713784458,29.87148703528881
471,c,7.573238072882256,7.720659954100781
472,t,120.96537336161933,120.96537336161933
473,t,120.96537336161933,120.96537336161933
474,t,120.96537336161933,120.96537336161933
475,c,120.96537336161933,120.96537336161933
476,t,120.96537336161933,120.96537336161933
477,t,120.96537336161933,120.96537336161933
478,t,120.96537336161933,120.96537336161933
479,t,120.96537336161933,120.96537336161933
480,t,120.96537336161933,120.96537336161933
481,c,48.79364045468262,50.41442657805908
482,t,120.96537336161933,120.96537336161933
483,c,27.4207791806587,29.90043414848924
484,c,120.96537336161933,120.96537336161933
485,c,8.404991237850782,9.056303878585737
486,t,120.96537336161933,120.96537336161933
487,c,36.2309946096396,55.51361017307411
488,c,41.89234580811426,51.94616955889493
489,t,120.96537336161933,120.96537336161933
490,t,120.96537336161933,120.96537336161933
491,c,120.96537336161933,120.96537336161933
492,t,120.96537336161933,120.96537336161933
493,t,120.96537336161933,120.96537336161933
494,na,1.2158584046422458,2.04380206616261
495,t,120.96537336161933,120.96537336161933
496,t,120.96537336161933,120.96537336161933
497,t,120.96537336161933,120.96537336161933
498,c,120.96537336161933,120.96537336161933
499,t,120.96537336161933,120.96537336161933
500,t,120.96537336161933,120.96537336161933
501,t,120.96537336161933,120.96537336161933
502,t,120.96537336161933,120.96537336161933
503,t,120.96537336161933,120.96537336161933
504,c,120.96537336161933,120.96537336161933
505,c,120.96537336161933,120.96537336161933
506,na,4.978140038827646,10.929394562735155
507,c,120.96537336161933,120.96537336161933
508,c,120.96537336161933,120.96537336161933
509,t,120.96537336161933,120.96537336161933
510,t,120.96537336161933,120.96537336161933
511,t,120.96537336161933,120.96537336161933
512,c,50.1844645726335,52.54541808113016
513,t,120.96537336161933,120.96537336161933
514,t,120.96537336161933,120.96537336161933
515,t,120.96537336161933,120.96537336161933
516,t,120.96537336161933,120.96537336161933
517,t,120.96537336161933,120.96537336161933
518,c,120.96537336161933,120.96537336161933
519,t,120.96537336161933,120.96537336161933
520,c,120.96537336161933,120.96537336161933
521,c,120.96537336161933,120.96537336161933
522,c,120.96537336161933,120.96537336161933
523,c,120.96537336161933,120.96537336161933
524,t,120.96537336161933,120.96537336161933
525,c,120.96537336161933,120.96537336161933
526,t,120.96537336161933,120.96537336161933
527,t,120.96537336161933,120.96537336161933
528,t,120.96537336161933,120.96537336161933
529,t,120.96537336161933,120.96537336161933
530,t,120.96537336161933,120.96537336161933
531,t,120.96537336161933,120.96537336161933
532,c,120.96537336161933,120.96537336161933
533,t,120.96537336161933,120.96537336161933
534,t,120.96537336161933,120.96537336161933
535,c,47.67134438385707,50.2990790211443
536,t,120.96537336161933,120.96537336161933
537,c,62.74024232005406,65.66591922920469
538,c,120.96537336161933,120.96537336161933
539,c,44.62230048197758,47.98259969836947
540,t,120.96537336161933,120.96537336161933
541,t,120.96537336161933,120.96537336161933
542,c,62.449685944668744,76.63459189980036
543,c,50.850600458276325,51.68649641897722
544,t,120.96537336161933,120.96537336161933
545,t,120.96537336161933,120.96537336161933
546,t,120.96537336161933,120.96537336161933
547,c,120.96537336161933,120.96537336161933
548,c,58.0309251897059,75.91768507618903
549,c,120.96537336161933,120.96537336161933
550,t,120.96537336161933,120.96537336161933
551,c,67.04473919353693,71.87039590620999
552,c,22.63973321254825,23.259435097368545
553,c,56.6593885900902,80.19411413366723
554,t,120.96537336161933,120.96537336161933
555,c,42.68674328433036,44.72965769171911
556,t,120.96537336161933,120.96537336161933
557,c,120.96537336161933,120.96537336161933
558,na,-1,0
559,t,120.96537336161933,120.96537336161933
560,c,120.96537336161933,120.96537336161933
561,t,120.96537336161933,120.96537336161933
562,t,120.96537336161933,120.96537336161933
563,na,7.860485252186374,16.191841540455105
564,t,120.96537336161933,120.96537336161933
565,t,120.96537336161933,120.96537336161933
566,c,120.96537336161933,120.96537336161933
567,c,120.96537336161933,120.96537336161933
568,t,120.96537336161933,120.96537336161933
569,c,120.96537336161933,120.96537336161933
570,c,5.961585812264823,10.717481153804764
571,c,120.96537336161933,120.96537336161933
572,c,120.96537336161933,120.96537336161933
573,t,120.96537336161933,120.96537336161933
574,c,120.96537336161933,120.96537336161933
575,c,120.96537336161933,120.96537336161933
576,c,79.82423390868236,91.2069455946269
577,c,120.96537336161933,120.96537336161933
578,c,120.96537336161933,120.96537336161933
579,c,120.96537336161933,120.96537336161933
580,c,120.96537336161933,120.96537336161933
581,c,120.96537336161933,120.96537336161933
582,t,120.96537336161933,120.96537336161933
583,c,120.96537336161933,120.96537336161933
584,t,120.96537336161933,120.96537336161933
585,c,48.44694282539118,120.96537336161933
586,t,120.96537336161933,120.96537336161933
587,t,120.96537336161933,120.96537336161933
588,t,120.96537336161933,120.96537336161933
589,t,120.96537336161933,120.96537336161933
590,t,120.96537336161933,120.96537336161933
591,c,120.96537336161933,120.96537336161933
592,c,27.687377681705783,41.18541737458457
593,t,120.96537336161933,120.96537336161933
594,t,120.96537336161933,120.96537336161933
595,t,120.96537336161933,120.96537336161933
596,c,120.96537336161933,120.96537336161933
597,c,120.96537336161933,120.96537336161933
598,t,120.96537336161933,120.96537336161933
599,t,120.96537336161933,120.96537336161933
600,c,120.96537336161933,120.96537336161933
601,t,120.96537336161933,120.96537336161933
602,c,50.47551833698036,52.36461360153724
603,c,120.96537336161933,120.96537336161933
604,c,120.96537336161933,120.96537336161933
605,t,120.96537336161933,120.96537336161933
606,c,120.96537336161933,120.96537336161933
607,c,120.96537336161933,120.96537336161933
608,c,120.96537336161933,120.96537336161933
609,c,120.96537336161933,120.96537336161933
610,t,120.96537336161933,120.96537336161933
611,c,62.83761287719181,120.96537336161933
612,t,120.96537336161933,120.96537336161933
613,t,120.96537336161933,120.96537336161933
614,t,120.96537336161933,120.96537336161933
615,t,120.96537336161933,120.96537336161933
616,c,41.243660551822785,44.74062814466831
617,c,120.96537336161933,120.96537336161933
618,t,120.96537336161933,120.96537336161933
619,t,120.96537336161933,120.96537336161933
620,t,120.96537336161933,120.96537336161933
621,t,120.96537336161933,120.96537336161933
622,c,120.96537336161933,120.96537336161933
623,t,120.96537336161933,120.96537336161933
624,c,120.96537336161933,120.96537336161933
625,c,46.654962820344565,51.938942777403426
626,c,120.96537336161933,120.96537336161933
627,c,120.96537336161933,120.96537336161933
628,c,120.96537336161933,120.96537336161933
629,c,120.96537336161933,120.96537336161933
630,c,120.96537336161933,120.96537336161933
631,c,120.96537336161933,120.96537336161933
632,t,120.96537336161933,120.96537336161933
633,c,120.96537336161933,120.96537336161933
634,t,120.96537336161933,120.96537336161933
635,c,120.96537336161933,120.96537336161933
636,t,120.96537336161933,120.96537336161933
637,c,120.96537336161933,120.96537336161933
638,t,120.96537336161933,120.96537336161933
639,c,45.555551015966486,120.96537336161933
640,c,120.96537336161933,120.96537336161933
641,c,120.96537336161933,120.96537336161933
642,t,120.96537336161933,120.96537336161933
643,c,120.96537336161933,120.96537336161933
644,c,43.61058470688424,43.63715231715162
645,c,120.96537336161933,120.96537336161933
646,t,120.96537336161933,120.96537336161933
647,t,120.96537336161933,120.96537336161933
648,c,120.96537336161933,120.96537336161933
649,c,120.96537336161933,120.96537336161933
650,t,120.96537336161933,120.96537336161933
651,t,120.96537336161933,120.96537336161933
652,t,120.96537336161933,120.96537336161933
653,t,120.96537336161933,120.96537336161933
654,t,120.96537336161933,120.96537336161933
655,c,120.96537336161933,120.96537336161933
656,t,120.96537336161933,120.96537336161933
657,t,120.96537336161933,120.96537336161933
658,t,120.96537336161933,120.96537336161933
659,c,120.96537336161933,120.96537336161933
660,c,120.96537336161933,120.96537336161933
661,c,120.96537336161933,120.96537336161933
662,t,120.96537336161933,120.96537336161933
663,t,120.96537336161933,120.96537336161933
664,c,120.96537336161933,120.96537336161933
665,t,120.96537336161933,120.96537336161933
666,t,120.96537336161933,120.96537336161933
667,c,120.96537336161933,120.96537336161933
668,t,120.96537336161933,120.96537336161933
669,t,120.96537336161933,120.96537336161933
670,t,120.96537336161933,120.96537336161933
671,c,120.96537336161933,120.96537336161933
672,t,120.96537336161933,120.96537336161933
673,c,120.96537336161933,120.96537336161933
674,c,120.96537336161933,120.96537336161933
675,c,120.96537336161933,120.96537336161933
676,c,120.96537336161933,120.96537336161933
677,t,120.96537336161933,120.96537336161933
678,c,120.96537336161933,120.96537336161933
679,c,120.96537336161933,120.96537336161933
680,c,120.96537336161933,120.96537336161933
681,t,120.96537336161933,120.96537336161933
682,t,120.96537336161933,120.96537336161933
683,t,120.96537336161933,120.96537336161933
684,t,120.96537336161933,120.96537336161933
685,c,26.757143197706043,33.26959277449179
686,t,120.96537336161933,120.96537336161933
687,c,33.57875413936761,34.525547134099114
688,c,120.96537336161933,120.96537336161933
689,t,120.96537336161933,120.96537336161933
690,c,120.96537336161933,120.96537336161933
691,c,120.96537336161933,120.96537336161933
692,t,120.96537336161933,120.96537336161933
693,t,120.96537336161933,120.96537336161933
694,t,120.96537336161933,120.96537336161933
695,c,120.96537336161933,120.96537336161933
696,c,120.96537336161933,120.96537336161933
697,t,120.96537336161933,120.96537336161933
698,c,120.96537336161933,120.96537336161933
699,c,120.96537336161933,120.96537336161933
700,c,34.389532088214445,43.718099520138644
701,c,120.96537336161933,120.96537336161933
702,t,120.96537336161933,120.96537336161933
703,t,120.96537336161933,120.96537336161933
704,t,120.96537336161933,120.96537336161933
705,c,120.96537336161933,120.96537336161933
706,c,120.96537336161933,120.96537336161933
707,t,120.96537336161933,120.96537336161933
708,c,120.96537336161933,120.96537336161933
709,t,120.96537336161933,120.96537336161933
710,c,53.28778412243503,60.583804297274355
711,t,120.96537336161933,120.96537336161933
712,t,120.96537336161933,120.96537336161933
713,c,120.96537336161933,120.96537336161933
714,c,120.96537336161933,120.96537336161933
715,t,120.96537336161933,120.96537336161933
716,c,120.96537336161933,120.96537336161933
717,t,120.96537336161933,120.96537336161933
718,t,120.96537336161933,120.96537336161933
719,c,120.96537336161933,120.96537336161933
720,c,120.96537336161933,120.96537336161933
