node, assignment, time2inf, time2death
126,t,43.55764464592608,43.55764464592608
127,c,43.55764464592608,43.55764464592608
128,c,43.55764464592608,43.55764464592608
129,c,43.55764464592608,43.55764464592608
130,c,43.55764464592608,43.55764464592608
131,c,43.55764464592608,43.55764464592608
132,c,43.55764464592608,43.55764464592608
133,t,43.55764464592608,43.55764464592608
134,c,43.55764464592608,43.55764464592608
135,c,43.55764464592608,43.55764464592608
136,na,3.103227168220488,16.512774307518953
137,c,43.55764464592608,43.55764464592608
138,c,43.55764464592608,43.55764464592608
139,c,43.55764464592608,43.55764464592608
140,c,43.55764464592608,43.55764464592608
141,t,43.55764464592608,43.55764464592608
142,c,43.55764464592608,43.55764464592608
143,t,43.55764464592608,43.55764464592608
144,c,43.55764464592608,43.55764464592608
145,c,43.55764464592608,43.55764464592608
146,c,43.55764464592608,43.55764464592608
147,c,43.55764464592608,43.55764464592608
148,c,43.55764464592608,43.55764464592608
149,c,43.55764464592608,43.55764464592608
150,c,43.55764464592608,43.55764464592608
151,c,43.55764464592608,43.55764464592608
152,c,1.5147422248993385,4.0042398488784094
153,t,43.55764464592608,43.55764464592608
154,c,43.55764464592608,43.55764464592608
155,t,43.55764464592608,43.55764464592608
156,na,1.475144607181186,43.55764464592608
157,c,43.55764464592608,43.55764464592608
158,t,43.55764464592608,43.55764464592608
159,t,43.55764464592608,43.55764464592608
160,c,43.55764464592608,43.55764464592608
161,t,43.55764464592608,43.55764464592608
162,c,43.55764464592608,43.55764464592608
163,t,43.55764464592608,43.55764464592608
164,t,43.55764464592608,43.55764464592608
165,c,43.55764464592608,43.55764464592608
166,t,43.55764464592608,43.55764464592608
167,t,43.55764464592608,43.55764464592608
168,c,43.55764464592608,43.55764464592608
169,c,43.55764464592608,43.55764464592608
170,c,43.55764464592608,43.55764464592608
171,c,43.55764464592608,43.55764464592608
172,c,43.55764464592608,43.55764464592608
173,c,43.55764464592608,43.55764464592608
174,c,43.55764464592608,43.55764464592608
175,c,43.55764464592608,43.55764464592608
176,c,43.55764464592608,43.55764464592608
177,c,43.55764464592608,43.55764464592608
178,t,43.55764464592608,43.55764464592608
179,c,43.55764464592608,43.55764464592608
180,c,43.55764464592608,43.55764464592608
181,c,43.55764464592608,43.55764464592608
182,c,43.55764464592608,43.55764464592608
183,c,43.55764464592608,43.55764464592608
184,c,43.55764464592608,43.55764464592608
185,c,43.55764464592608,43.55764464592608
186,c,43.55764464592608,43.55764464592608
187,c,43.55764464592608,43.55764464592608
188,c,43.55764464592608,43.55764464592608
189,c,43.55764464592608,43.55764464592608
190,c,43.55764464592608,43.55764464592608
191,c,43.55764464592608,43.55764464592608
192,c,43.55764464592608,43.55764464592608
193,c,43.55764464592608,43.55764464592608
194,t,43.55764464592608,43.55764464592608
195,c,43.55764464592608,43.55764464592608
196,c,43.55764464592608,43.55764464592608
197,c,43.55764464592608,43.55764464592608
198,c,43.55764464592608,43.55764464592608
199,c,43.55764464592608,43.55764464592608
200,c,43.55764464592608,43.55764464592608
201,c,43.55764464592608,43.55764464592608
202,c,43.55764464592608,43.55764464592608
203,c,43.55764464592608,43.55764464592608
204,c,43.55764464592608,43.55764464592608
205,c,43.55764464592608,43.55764464592608
206,t,43.55764464592608,43.55764464592608
207,t,43.55764464592608,43.55764464592608
208,c,43.55764464592608,43.55764464592608
209,c,43.55764464592608,43.55764464592608
210,c,43.55764464592608,43.55764464592608
211,c,43.55764464592608,43.55764464592608
212,c,43.55764464592608,43.55764464592608
213,t,43.55764464592608,43.55764464592608
214,c,43.55764464592608,43.55764464592608
215,c,43.55764464592608,43.55764464592608
216,c,43.55764464592608,43.55764464592608
217,c,43.55764464592608,43.55764464592608
218,t,43.55764464592608,43.55764464592608
219,c,43.55764464592608,43.55764464592608
220,t,43.55764464592608,43.55764464592608
221,c,43.55764464592608,43.55764464592608
222,t,43.55764464592608,43.55764464592608
223,c,43.55764464592608,43.55764464592608
224,c,43.55764464592608,43.55764464592608
225,t,43.55764464592608,43.55764464592608
226,na,0,5.745104021084143
227,c,43.55764464592608,43.55764464592608
228,c,43.55764464592608,43.55764464592608
229,t,43.55764464592608,43.55764464592608
230,c,43.55764464592608,43.55764464592608
231,c,43.55764464592608,43.55764464592608
232,t,43.55764464592608,43.55764464592608
233,t,43.55764464592608,43.55764464592608
234,c,43.55764464592608,43.55764464592608
235,c,43.55764464592608,43.55764464592608
236,c,43.55764464592608,43.55764464592608
237,c,43.55764464592608,43.55764464592608
238,t,43.55764464592608,43.55764464592608
239,t,43.55764464592608,43.55764464592608
240,c,43.55764464592608,43.55764464592608
241,t,43.55764464592608,43.55764464592608
242,t,43.55764464592608,43.55764464592608
243,c,43.55764464592608,43.55764464592608
244,c,43.55764464592608,43.55764464592608
245,c,43.55764464592608,43.55764464592608
246,c,43.55764464592608,43.55764464592608
247,c,43.55764464592608,43.55764464592608
248,c,43.55764464592608,43.55764464592608
249,c,43.55764464592608,43.55764464592608
250,c,43.55764464592608,43.55764464592608
251,c,43.55764464592608,43.55764464592608
252,c,43.55764464592608,43.55764464592608
253,c,43.55764464592608,43.55764464592608
254,t,43.55764464592608,43.55764464592608
255,c,43.55764464592608,43.55764464592608
256,t,43.55764464592608,43.55764464592608
257,c,43.55764464592608,43.55764464592608
258,c,43.55764464592608,43.55764464592608
259,c,43.55764464592608,43.55764464592608
260,c,43.55764464592608,43.55764464592608
261,t,43.55764464592608,43.55764464592608
262,c,43.55764464592608,43.55764464592608
263,c,43.55764464592608,43.55764464592608
264,t,43.55764464592608,43.55764464592608
265,c,43.55764464592608,43.55764464592608
266,t,43.55764464592608,43.55764464592608
267,c,43.55764464592608,43.55764464592608
268,c,43.55764464592608,43.55764464592608
269,t,43.55764464592608,43.55764464592608
270,c,43.55764464592608,43.55764464592608
271,c,43.55764464592608,43.55764464592608
272,c,43.55764464592608,43.55764464592608
273,t,43.55764464592608,43.55764464592608
274,c,43.55764464592608,43.55764464592608
275,c,43.55764464592608,43.55764464592608
276,t,43.55764464592608,43.55764464592608
277,c,43.55764464592608,43.55764464592608
278,c,43.55764464592608,43.55764464592608
279,c,43.55764464592608,43.55764464592608
280,na,0,2.9357489622542867
281,c,43.55764464592608,43.55764464592608
282,c,43.55764464592608,43.55764464592608
283,t,43.55764464592608,43.55764464592608
284,c,43.55764464592608,43.55764464592608
285,c,43.55764464592608,43.55764464592608
286,c,43.55764464592608,43.55764464592608
287,t,43.55764464592608,43.55764464592608
288,c,43.55764464592608,43.55764464592608
289,c,43.55764464592608,43.55764464592608
290,c,43.55764464592608,43.55764464592608
291,t,43.55764464592608,43.55764464592608
292,c,21.684394566439728,22.89176592042879
293,t,43.55764464592608,43.55764464592608
294,c,43.55764464592608,43.55764464592608
295,c,43.55764464592608,43.55764464592608
296,t,43.55764464592608,43.55764464592608
297,c,43.55764464592608,43.55764464592608
298,na,-1,0
299,c,43.55764464592608,43.55764464592608
300,c,43.55764464592608,43.55764464592608
301,c,43.55764464592608,43.55764464592608
302,t,43.55764464592608,43.55764464592608
303,c,43.55764464592608,43.55764464592608
304,c,43.55764464592608,43.55764464592608
305,c,5.727574643363071,11.14280475137767
306,t,43.55764464592608,43.55764464592608
307,c,10.486475788470855,43.55764464592608
308,c,43.55764464592608,43.55764464592608
309,c,43.55764464592608,43.55764464592608
310,c,43.55764464592608,43.55764464592608
311,c,43.55764464592608,43.55764464592608
312,t,43.55764464592608,43.55764464592608
313,c,43.55764464592608,43.55764464592608
314,c,43.55764464592608,43.55764464592608
315,c,43.55764464592608,43.55764464592608
316,c,43.55764464592608,43.55764464592608
317,c,43.55764464592608,43.55764464592608
318,t,43.55764464592608,43.55764464592608
319,t,43.55764464592608,43.55764464592608
320,c,43.55764464592608,43.55764464592608
321,c,43.55764464592608,43.55764464592608
322,t,43.55764464592608,43.55764464592608
323,c,43.55764464592608,43.55764464592608
324,c,43.55764464592608,43.55764464592608
325,c,43.55764464592608,43.55764464592608
326,c,43.55764464592608,43.55764464592608
327,t,43.55764464592608,43.55764464592608
328,c,43.55764464592608,43.55764464592608
329,c,43.55764464592608,43.55764464592608
330,c,43.55764464592608,43.55764464592608
331,c,43.55764464592608,43.55764464592608
332,c,43.55764464592608,43.55764464592608
333,c,43.55764464592608,43.55764464592608
334,t,43.55764464592608,43.55764464592608
335,t,43.55764464592608,43.55764464592608
336,c,43.55764464592608,43.55764464592608
337,c,43.55764464592608,43.55764464592608
338,t,43.55764464592608,43.55764464592608
339,c,43.55764464592608,43.55764464592608
340,c,43.55764464592608,43.55764464592608
341,c,43.55764464592608,43.55764464592608
342,c,43.55764464592608,43.55764464592608
343,c,43.55764464592608,43.55764464592608
344,c,43.55764464592608,43.55764464592608
345,c,43.55764464592608,43.55764464592608
346,c,43.55764464592608,43.55764464592608
347,c,43.55764464592608,43.55764464592608
348,c,43.55764464592608,43.55764464592608
349,c,43.55764464592608,43.55764464592608
350,c,43.55764464592608,43.55764464592608
351,c,43.55764464592608,43.55764464592608
352,c,43.55764464592608,43.55764464592608
353,c,43.55764464592608,43.55764464592608
354,c,43.55764464592608,43.55764464592608
355,c,43.55764464592608,43.55764464592608
356,c,43.55764464592608,43.55764464592608
357,c,43.55764464592608,43.55764464592608
358,c,43.55764464592608,43.55764464592608
359,c,43.55764464592608,43.55764464592608
360,c,43.55764464592608,43.55764464592608
361,c,43.55764464592608,43.55764464592608
362,c,43.55764464592608,43.55764464592608
363,c,43.55764464592608,43.55764464592608
364,c,43.55764464592608,43.55764464592608
365,c,43.55764464592608,43.55764464592608
366,c,43.55764464592608,43.55764464592608
367,c,43.55764464592608,43.55764464592608
368,c,43.55764464592608,43.55764464592608
369,c,43.55764464592608,43.55764464592608
370,c,43.55764464592608,43.55764464592608
371,c,43.55764464592608,43.55764464592608
372,c,43.55764464592608,43.55764464592608
373,c,43.55764464592608,43.55764464592608
374,t,43.55764464592608,43.55764464592608
375,c,43.55764464592608,43.55764464592608
376,c,43.55764464592608,43.55764464592608
377,t,43.55764464592608,43.55764464592608
378,t,43.55764464592608,43.55764464592608
379,t,43.55764464592608,43.55764464592608
380,c,43.55764464592608,43.55764464592608
381,c,43.55764464592608,43.55764464592608
382,c,43.55764464592608,43.55764464592608
383,c,43.55764464592608,43.55764464592608
384,t,43.55764464592608,43.55764464592608
385,c,43.55764464592608,43.55764464592608
386,c,43.55764464592608,43.55764464592608
387,c,7.458090047634828,8.568793336835716
388,t,43.55764464592608,43.55764464592608
389,c,43.55764464592608,43.55764464592608
390,c,15.502475501261793,17.794402694672343
391,c,43.55764464592608,43.55764464592608
392,c,43.55764464592608,43.55764464592608
393,c,43.55764464592608,43.55764464592608
394,c,43.55764464592608,43.55764464592608
395,c,43.55764464592608,43.55764464592608
396,c,43.55764464592608,43.55764464592608
397,c,13.607772709814014,15.117417725450661
398,c,43.55764464592608,43.55764464592608
399,c,43.55764464592608,43.55764464592608
400,t,43.55764464592608,43.55764464592608
401,c,16.790942371854094,20.538414060531107
402,c,43.55764464592608,43.55764464592608
403,c,43.55764464592608,43.55764464592608
404,c,6.851835741490954,9.60662080996887
405,c,43.55764464592608,43.55764464592608
406,t,43.55764464592608,43.55764464592608
407,c,43.55764464592608,43.55764464592608
408,c,43.55764464592608,43.55764464592608
409,c,43.55764464592608,43.55764464592608
410,c,43.55764464592608,43.55764464592608
411,t,43.55764464592608,43.55764464592608
412,c,43.55764464592608,43.55764464592608
413,na,-1,0
414,c,9.690129077688702,33.49907386701406
415,c,43.55764464592608,43.55764464592608
416,c,43.55764464592608,43.55764464592608
417,c,43.55764464592608,43.55764464592608
418,c,43.55764464592608,43.55764464592608
419,t,43.55764464592608,43.55764464592608
420,c,43.55764464592608,43.55764464592608
421,t,43.55764464592608,43.55764464592608
422,c,43.55764464592608,43.55764464592608
423,c,43.55764464592608,43.55764464592608
424,c,43.55764464592608,43.55764464592608
425,c,43.55764464592608,43.55764464592608
426,c,43.55764464592608,43.55764464592608
427,c,43.55764464592608,43.55764464592608
428,t,43.55764464592608,43.55764464592608
429,c,43.55764464592608,43.55764464592608
430,c,43.55764464592608,43.55764464592608
431,c,43.55764464592608,43.55764464592608
432,c,43.55764464592608,43.55764464592608
433,c,43.55764464592608,43.55764464592608
434,t,43.55764464592608,43.55764464592608
435,c,43.55764464592608,43.55764464592608
436,c,43.55764464592608,43.55764464592608
437,c,43.55764464592608,43.55764464592608
438,c,43.55764464592608,43.55764464592608
439,c,43.55764464592608,43.55764464592608
440,c,43.55764464592608,43.55764464592608
441,c,43.55764464592608,43.55764464592608
442,c,43.55764464592608,43.55764464592608
443,c,43.55764464592608,43.55764464592608
444,c,43.55764464592608,43.55764464592608
445,c,43.55764464592608,43.55764464592608
446,c,43.55764464592608,43.55764464592608
447,c,43.55764464592608,43.55764464592608
448,c,43.55764464592608,43.55764464592608
449,c,43.55764464592608,43.55764464592608
450,c,43.55764464592608,43.55764464592608
451,c,43.55764464592608,43.55764464592608
452,t,43.55764464592608,43.55764464592608
453,c,43.55764464592608,43.55764464592608
454,c,43.55764464592608,43.55764464592608
455,c,43.55764464592608,43.55764464592608
456,c,43.55764464592608,43.55764464592608
457,c,3.4174963742548554,7.227559411017975
458,c,43.55764464592608,43.55764464592608
459,c,43.55764464592608,43.55764464592608
460,c,43.55764464592608,43.55764464592608
461,c,43.55764464592608,43.55764464592608
462,c,43.55764464592608,43.55764464592608
463,t,43.55764464592608,43.55764464592608
464,c,43.55764464592608,43.55764464592608
465,c,43.55764464592608,43.55764464592608
466,c,43.55764464592608,43.55764464592608
467,c,43.55764464592608,43.55764464592608
468,c,43.55764464592608,43.55764464592608
469,c,43.55764464592608,43.55764464592608
470,t,43.55764464592608,43.55764464592608
471,c,43.55764464592608,43.55764464592608
472,c,43.55764464592608,43.55764464592608
473,t,43.55764464592608,43.55764464592608
474,c,43.55764464592608,43.55764464592608
475,c,43.55764464592608,43.55764464592608
476,t,43.55764464592608,43.55764464592608
477,c,43.55764464592608,43.55764464592608
478,c,43.55764464592608,43.55764464592608
479,c,43.55764464592608,43.55764464592608
480,c,43.55764464592608,43.55764464592608
481,c,43.55764464592608,43.55764464592608
482,c,43.55764464592608,43.55764464592608
483,c,43.55764464592608,43.55764464592608
484,c,43.55764464592608,43.55764464592608
485,c,43.55764464592608,43.55764464592608
486,c,43.55764464592608,43.55764464592608
487,t,43.55764464592608,43.55764464592608
488,c,43.55764464592608,43.55764464592608
489,c,43.55764464592608,43.55764464592608
490,t,43.55764464592608,43.55764464592608
491,t,43.55764464592608,43.55764464592608
492,c,43.55764464592608,43.55764464592608
493,t,43.55764464592608,43.55764464592608
494,c,43.55764464592608,43.55764464592608
495,c,43.55764464592608,43.55764464592608
496,t,43.55764464592608,43.55764464592608
497,c,43.55764464592608,43.55764464592608
498,c,43.55764464592608,43.55764464592608
499,t,43.55764464592608,43.55764464592608
500,na,19.39423995821479,20.56489651529525
501,t,43.55764464592608,43.55764464592608
502,c,43.55764464592608,43.55764464592608
503,c,43.55764464592608,43.55764464592608
504,c,43.55764464592608,43.55764464592608
505,c,43.55764464592608,43.55764464592608
506,t,43.55764464592608,43.55764464592608
507,c,43.55764464592608,43.55764464592608
508,c,43.55764464592608,43.55764464592608
509,c,43.55764464592608,43.55764464592608
510,t,43.55764464592608,43.55764464592608
511,c,43.55764464592608,43.55764464592608
512,c,43.55764464592608,43.55764464592608
513,t,43.55764464592608,43.55764464592608
514,c,7.1428413527477685,8.99296659756078
515,c,43.55764464592608,43.55764464592608
516,t,43.55764464592608,43.55764464592608
517,c,43.55764464592608,43.55764464592608
518,c,43.55764464592608,43.55764464592608
519,c,8.195067244671716,10.98286714725119
520,t,43.55764464592608,43.55764464592608
521,c,43.55764464592608,43.55764464592608
522,t,43.55764464592608,43.55764464592608
523,c,43.55764464592608,43.55764464592608
524,c,43.55764464592608,43.55764464592608
525,c,43.55764464592608,43.55764464592608
526,c,43.55764464592608,43.55764464592608
527,c,43.55764464592608,43.55764464592608
528,c,43.55764464592608,43.55764464592608
529,c,43.55764464592608,43.55764464592608
530,c,43.55764464592608,43.55764464592608
531,c,43.55764464592608,43.55764464592608
532,c,43.55764464592608,43.55764464592608
533,c,43.55764464592608,43.55764464592608
534,c,43.55764464592608,43.55764464592608
535,c,43.55764464592608,43.55764464592608
536,c,43.55764464592608,43.55764464592608
537,c,43.55764464592608,43.55764464592608
538,c,43.55764464592608,43.55764464592608
539,t,43.55764464592608,43.55764464592608
540,c,43.55764464592608,43.55764464592608
541,c,43.55764464592608,43.55764464592608
542,t,43.55764464592608,43.55764464592608
543,c,43.55764464592608,43.55764464592608
544,t,43.55764464592608,43.55764464592608
545,c,43.55764464592608,43.55764464592608
546,c,43.55764464592608,43.55764464592608
547,c,43.55764464592608,43.55764464592608
548,c,43.55764464592608,43.55764464592608
549,c,43.55764464592608,43.55764464592608
550,t,43.55764464592608,43.55764464592608
551,c,43.55764464592608,43.55764464592608
552,c,43.55764464592608,43.55764464592608
553,t,43.55764464592608,43.55764464592608
554,c,43.55764464592608,43.55764464592608
555,c,43.55764464592608,43.55764464592608
556,c,43.55764464592608,43.55764464592608
557,t,43.55764464592608,43.55764464592608
558,t,43.55764464592608,43.55764464592608
559,c,43.55764464592608,43.55764464592608
560,c,6.878604104015147,13.130995976805274
561,c,43.55764464592608,43.55764464592608
562,c,43.55764464592608,43.55764464592608
563,c,43.55764464592608,43.55764464592608
564,t,43.55764464592608,43.55764464592608
565,c,43.55764464592608,43.55764464592608
566,t,43.55764464592608,43.55764464592608
567,t,43.55764464592608,43.55764464592608
568,c,43.55764464592608,43.55764464592608
569,c,43.55764464592608,43.55764464592608
570,t,43.55764464592608,43.55764464592608
571,t,43.55764464592608,43.55764464592608
572,c,43.55764464592608,43.55764464592608
573,c,43.55764464592608,43.55764464592608
574,c,43.55764464592608,43.55764464592608
575,c,43.55764464592608,43.55764464592608
576,t,43.55764464592608,43.55764464592608
577,t,43.55764464592608,43.55764464592608
578,t,43.55764464592608,43.55764464592608
579,c,43.55764464592608,43.55764464592608
580,c,43.55764464592608,43.55764464592608
581,c,43.55764464592608,43.55764464592608
582,c,43.55764464592608,43.55764464592608
583,c,43.55764464592608,43.55764464592608
584,t,43.55764464592608,43.55764464592608
585,c,43.55764464592608,43.55764464592608
586,c,43.55764464592608,43.55764464592608
587,t,43.55764464592608,43.55764464592608
588,t,43.55764464592608,43.55764464592608
589,t,43.55764464592608,43.55764464592608
590,c,43.55764464592608,43.55764464592608
591,c,43.55764464592608,43.55764464592608
592,c,43.55764464592608,43.55764464592608
593,t,43.55764464592608,43.55764464592608
594,c,43.55764464592608,43.55764464592608
595,t,43.55764464592608,43.55764464592608
596,c,43.55764464592608,43.55764464592608
597,c,43.55764464592608,43.55764464592608
598,t,43.55764464592608,43.55764464592608
599,c,43.55764464592608,43.55764464592608
600,t,43.55764464592608,43.55764464592608
601,t,43.55764464592608,43.55764464592608
602,t,43.55764464592608,43.55764464592608
603,c,43.55764464592608,43.55764464592608
604,c,43.55764464592608,43.55764464592608
605,c,43.55764464592608,43.55764464592608
606,t,43.55764464592608,43.55764464592608
607,c,43.55764464592608,43.55764464592608
608,c,43.55764464592608,43.55764464592608
609,t,43.55764464592608,43.55764464592608
610,c,43.55764464592608,43.55764464592608
611,t,43.55764464592608,43.55764464592608
612,c,43.55764464592608,43.55764464592608
613,na,0,5.858548050308951
614,c,43.55764464592608,43.55764464592608
615,t,43.55764464592608,43.55764464592608
616,c,43.55764464592608,43.55764464592608
617,c,43.55764464592608,43.55764464592608
618,c,43.55764464592608,43.55764464592608
619,c,43.55764464592608,43.55764464592608
620,t,43.55764464592608,43.55764464592608
621,c,43.55764464592608,43.55764464592608
622,c,43.55764464592608,43.55764464592608
623,c,43.55764464592608,43.55764464592608
624,c,43.55764464592608,43.55764464592608
625,c,43.55764464592608,43.55764464592608
626,c,43.55764464592608,43.55764464592608
627,c,43.55764464592608,43.55764464592608
628,c,43.55764464592608,43.55764464592608
629,c,43.55764464592608,43.55764464592608
630,c,43.55764464592608,43.55764464592608
631,c,43.55764464592608,43.55764464592608
632,t,43.55764464592608,43.55764464592608
633,c,43.55764464592608,43.55764464592608
634,c,43.55764464592608,43.55764464592608
635,c,43.55764464592608,43.55764464592608
636,c,43.55764464592608,43.55764464592608
637,c,43.55764464592608,43.55764464592608
638,c,43.55764464592608,43.55764464592608
639,c,43.55764464592608,43.55764464592608
640,c,43.55764464592608,43.55764464592608
641,c,43.55764464592608,43.55764464592608
642,c,43.55764464592608,43.55764464592608
643,t,43.55764464592608,43.55764464592608
644,t,43.55764464592608,43.55764464592608
645,c,43.55764464592608,43.55764464592608
646,t,43.55764464592608,43.55764464592608
647,c,43.55764464592608,43.55764464592608
648,t,43.55764464592608,43.55764464592608
649,c,43.55764464592608,43.55764464592608
650,c,43.55764464592608,43.55764464592608
651,c,43.55764464592608,43.55764464592608
652,c,43.55764464592608,43.55764464592608
653,c,43.55764464592608,43.55764464592608
654,c,43.55764464592608,43.55764464592608
655,c,43.55764464592608,43.55764464592608
656,c,43.55764464592608,43.55764464592608
657,t,43.55764464592608,43.55764464592608
658,c,43.55764464592608,43.55764464592608
659,c,43.55764464592608,43.55764464592608
660,c,43.55764464592608,43.55764464592608
661,c,43.55764464592608,43.55764464592608
662,c,43.55764464592608,43.55764464592608
663,c,43.55764464592608,43.55764464592608
664,c,43.55764464592608,43.55764464592608
665,t,43.55764464592608,43.55764464592608
666,t,43.55764464592608,43.55764464592608
667,na,0.2700094191101324,0.6045844565081763
668,c,43.55764464592608,43.55764464592608
669,c,43.55764464592608,43.55764464592608
670,t,43.55764464592608,43.55764464592608
671,c,43.55764464592608,43.55764464592608
672,c,43.55764464592608,43.55764464592608
673,c,43.55764464592608,43.55764464592608
674,c,43.55764464592608,43.55764464592608
675,c,43.55764464592608,43.55764464592608
676,c,43.55764464592608,43.55764464592608
677,c,43.55764464592608,43.55764464592608
678,c,43.55764464592608,43.55764464592608
679,c,43.55764464592608,43.55764464592608
680,c,43.55764464592608,43.55764464592608
681,c,43.55764464592608,43.55764464592608
682,c,43.55764464592608,43.55764464592608
683,t,43.55764464592608,43.55764464592608
684,c,43.55764464592608,43.55764464592608
685,c,43.55764464592608,43.55764464592608
686,c,43.55764464592608,43.55764464592608
687,c,43.55764464592608,43.55764464592608
688,c,43.55764464592608,43.55764464592608
689,t,43.55764464592608,43.55764464592608
690,t,43.55764464592608,43.55764464592608
691,c,43.55764464592608,43.55764464592608
692,c,43.55764464592608,43.55764464592608
693,c,43.55764464592608,43.55764464592608
694,c,43.55764464592608,43.55764464592608
695,c,43.55764464592608,43.55764464592608
696,c,43.55764464592608,43.55764464592608
697,c,43.55764464592608,43.55764464592608
698,c,43.55764464592608,43.55764464592608
699,c,43.55764464592608,43.55764464592608
700,c,43.55764464592608,43.55764464592608
701,c,43.55764464592608,43.55764464592608
702,c,43.55764464592608,43.55764464592608
703,c,43.55764464592608,43.55764464592608
704,c,43.55764464592608,43.55764464592608
705,c,43.55764464592608,43.55764464592608
706,c,43.55764464592608,43.55764464592608
707,c,43.55764464592608,43.55764464592608
708,c,43.55764464592608,43.55764464592608
709,t,43.55764464592608,43.55764464592608
710,c,43.55764464592608,43.55764464592608
711,c,43.55764464592608,43.55764464592608
712,c,43.55764464592608,43.55764464592608
713,c,43.55764464592608,43.55764464592608
714,c,43.55764464592608,43.55764464592608
715,c,43.55764464592608,43.55764464592608
716,t,43.55764464592608,43.55764464592608
717,c,43.55764464592608,43.55764464592608
718,t,43.55764464592608,43.55764464592608
719,c,43.55764464592608,43.55764464592608
720,c,43.55764464592608,43.55764464592608
