node, assignment, time2inf, time2death
132,c,14.803156238723316,19.64195222923853
133,c,4.0651414958975405,12.784374546665925
134,c,18.743989132803524,27.14111800224526
135,t,104.10966289785753,104.10966289785753
136,t,104.10966289785753,104.10966289785753
137,t,104.10966289785753,104.10966289785753
138,t,104.10966289785753,104.10966289785753
139,t,104.10966289785753,104.10966289785753
140,c,104.10966289785753,104.10966289785753
141,t,104.10966289785753,104.10966289785753
142,c,53.44957339630678,66.06944316375969
143,c,104.10966289785753,104.10966289785753
144,c,26.924501652146976,30.563089988538234
145,c,32.5682381454475,33.749487819022576
146,c,104.10966289785753,104.10966289785753
147,t,104.10966289785753,104.10966289785753
148,c,104.10966289785753,104.10966289785753
149,c,54.04550733612474,54.62135517778194
150,t,104.10966289785753,104.10966289785753
151,t,104.10966289785753,104.10966289785753
152,c,104.10966289785753,104.10966289785753
153,t,104.10966289785753,104.10966289785753
154,c,104.10966289785753,104.10966289785753
155,c,104.10966289785753,104.10966289785753
156,t,104.10966289785753,104.10966289785753
157,t,104.10966289785753,104.10966289785753
158,t,104.10966289785753,104.10966289785753
159,c,38.44477092213435,47.116058568454605
160,na,0.054132009673709604,1.8058926929121804
161,t,104.10966289785753,104.10966289785753
162,t,104.10966289785753,104.10966289785753
163,t,104.10966289785753,104.10966289785753
164,t,104.10966289785753,104.10966289785753
165,c,49.349048224422596,104.10966289785753
166,c,43.274451874243084,55.78895761581668
167,t,104.10966289785753,104.10966289785753
168,c,22.337277390415878,25.69744607972615
169,c,104.10966289785753,104.10966289785753
170,t,104.10966289785753,104.10966289785753
171,t,104.10966289785753,104.10966289785753
172,c,104.10966289785753,104.10966289785753
173,t,104.10966289785753,104.10966289785753
174,c,104.10966289785753,104.10966289785753
175,c,104.10966289785753,104.10966289785753
176,c,46.83495125326918,50.9090669170146
177,c,104.10966289785753,104.10966289785753
178,c,104.10966289785753,104.10966289785753
179,t,104.10966289785753,104.10966289785753
180,c,104.10966289785753,104.10966289785753
181,c,104.10966289785753,104.10966289785753
182,c,10.467070922951844,37.83179804425587
183,c,104.10966289785753,104.10966289785753
184,c,28.886316579244806,31.91678664962821
185,t,104.10966289785753,104.10966289785753
186,c,104.10966289785753,104.10966289785753
187,t,104.10966289785753,104.10966289785753
188,c,104.10966289785753,104.10966289785753
189,t,104.10966289785753,104.10966289785753
190,c,104.10966289785753,104.10966289785753
191,c,1.3296358227257663,1.8908143702521092
192,t,104.10966289785753,104.10966289785753
193,t,104.10966289785753,104.10966289785753
194,c,104.10966289785753,104.10966289785753
195,t,104.10966289785753,104.10966289785753
196,c,104.10966289785753,104.10966289785753
197,t,104.10966289785753,104.10966289785753
198,c,9.252958535114473,104.10966289785753
199,t,104.10966289785753,104.10966289785753
200,t,104.10966289785753,104.10966289785753
201,t,104.10966289785753,104.10966289785753
202,c,104.10966289785753,104.10966289785753
203,t,104.10966289785753,104.10966289785753
204,t,104.10966289785753,104.10966289785753
205,t,104.10966289785753,104.10966289785753
206,t,104.10966289785753,104.10966289785753
207,t,104.10966289785753,104.10966289785753
208,c,104.10966289785753,104.10966289785753
209,c,34.79344173863851,40.594040651460034
210,c,104.10966289785753,104.10966289785753
211,c,104.10966289785753,104.10966289785753
212,t,104.10966289785753,104.10966289785753
213,t,104.10966289785753,104.10966289785753
214,t,104.10966289785753,104.10966289785753
215,c,104.10966289785753,104.10966289785753
216,t,104.10966289785753,104.10966289785753
217,t,104.10966289785753,104.10966289785753
218,c,41.81495505005344,47.21744755876661
219,t,104.10966289785753,104.10966289785753
220,c,104.10966289785753,104.10966289785753
221,t,104.10966289785753,104.10966289785753
222,t,104.10966289785753,104.10966289785753
223,c,30.60672113712562,30.636299438824675
224,t,104.10966289785753,104.10966289785753
225,c,104.10966289785753,104.10966289785753
226,t,104.10966289785753,104.10966289785753
227,t,104.10966289785753,104.10966289785753
228,c,41.80291330398146,45.31678727907594
229,c,104.10966289785753,104.10966289785753
230,t,104.10966289785753,104.10966289785753
231,c,24.972288659922388,27.864150746691557
232,t,104.10966289785753,104.10966289785753
233,c,40.17340249191693,41.938280470147426
234,na,0,104.10966289785753
235,t,104.10966289785753,104.10966289785753
236,c,104.10966289785753,104.10966289785753
237,c,104.10966289785753,104.10966289785753
238,t,104.10966289785753,104.10966289785753
239,t,104.10966289785753,104.10966289785753
240,t,104.10966289785753,104.10966289785753
241,c,104.10966289785753,104.10966289785753
242,c,104.10966289785753,104.10966289785753
243,t,104.10966289785753,104.10966289785753
244,c,104.10966289785753,104.10966289785753
245,t,104.10966289785753,104.10966289785753
246,t,104.10966289785753,104.10966289785753
247,c,50.613433293010814,51.10981018279002
248,c,104.10966289785753,104.10966289785753
249,t,104.10966289785753,104.10966289785753
250,c,104.10966289785753,104.10966289785753
251,c,104.10966289785753,104.10966289785753
252,t,104.10966289785753,104.10966289785753
253,c,3.453837184955266,5.834486336660637
254,t,104.10966289785753,104.10966289785753
255,c,104.10966289785753,104.10966289785753
256,t,104.10966289785753,104.10966289785753
257,t,104.10966289785753,104.10966289785753
258,t,104.10966289785753,104.10966289785753
259,na,0,104.10966289785753
260,t,104.10966289785753,104.10966289785753
261,t,104.10966289785753,104.10966289785753
262,t,104.10966289785753,104.10966289785753
263,t,104.10966289785753,104.10966289785753
264,c,104.10966289785753,104.10966289785753
265,t,104.10966289785753,104.10966289785753
266,t,104.10966289785753,104.10966289785753
267,c,104.10966289785753,104.10966289785753
268,t,104.10966289785753,104.10966289785753
269,c,27.780484576735226,30.455241146149866
270,c,104.10966289785753,104.10966289785753
271,c,36.8640213465318,37.06613525838385
272,t,104.10966289785753,104.10966289785753
273,t,104.10966289785753,104.10966289785753
274,c,104.10966289785753,104.10966289785753
275,t,104.10966289785753,104.10966289785753
276,t,104.10966289785753,104.10966289785753
277,t,104.10966289785753,104.10966289785753
278,t,104.10966289785753,104.10966289785753
279,t,104.10966289785753,104.10966289785753
280,t,104.10966289785753,104.10966289785753
281,t,104.10966289785753,104.10966289785753
282,c,104.10966289785753,104.10966289785753
283,t,104.10966289785753,104.10966289785753
284,t,104.10966289785753,104.10966289785753
285,c,104.10966289785753,104.10966289785753
286,t,104.10966289785753,104.10966289785753
287,t,104.10966289785753,104.10966289785753
288,c,104.10966289785753,104.10966289785753
289,c,25.67863539495072,27.360559760708902
290,t,104.10966289785753,104.10966289785753
291,c,104.10966289785753,104.10966289785753
292,c,104.10966289785753,104.10966289785753
293,c,104.10966289785753,104.10966289785753
294,c,104.10966289785753,104.10966289785753
295,t,104.10966289785753,104.10966289785753
296,t,104.10966289785753,104.10966289785753
297,t,104.10966289785753,104.10966289785753
298,c,104.10966289785753,104.10966289785753
299,c,104.10966289785753,104.10966289785753
300,t,104.10966289785753,104.10966289785753
301,c,104.10966289785753,104.10966289785753
302,t,104.10966289785753,104.10966289785753
303,c,104.10966289785753,104.10966289785753
304,c,104.10966289785753,104.10966289785753
305,t,104.10966289785753,104.10966289785753
306,t,104.10966289785753,104.10966289785753
307,c,104.10966289785753,104.10966289785753
308,t,104.10966289785753,104.10966289785753
309,t,104.10966289785753,104.10966289785753
310,c,104.10966289785753,104.10966289785753
311,c,104.10966289785753,104.10966289785753
312,c,104.10966289785753,104.10966289785753
313,t,104.10966289785753,104.10966289785753
314,t,104.10966289785753,104.10966289785753
315,c,104.10966289785753,104.10966289785753
316,c,30.92553569820276,33.24746464712034
317,t,104.10966289785753,104.10966289785753
318,c,104.10966289785753,104.10966289785753
319,c,104.10966289785753,104.10966289785753
320,c,104.10966289785753,104.10966289785753
321,na,0,0.3198656940490322
322,t,104.10966289785753,104.10966289785753
323,t,104.10966289785753,104.10966289785753
324,c,104.10966289785753,104.10966289785753
325,t,104.10966289785753,104.10966289785753
326,c,104.10966289785753,104.10966289785753
327,c,104.10966289785753,104.10966289785753
328,t,104.10966289785753,104.10966289785753
329,c,104.10966289785753,104.10966289785753
330,t,104.10966289785753,104.10966289785753
331,t,104.10966289785753,104.10966289785753
332,t,104.10966289785753,104.10966289785753
333,t,104.10966289785753,104.10966289785753
334,c,104.10966289785753,104.10966289785753
335,t,104.10966289785753,104.10966289785753
336,t,104.10966289785753,104.10966289785753
337,t,104.10966289785753,104.10966289785753
338,t,104.10966289785753,104.10966289785753
339,t,104.10966289785753,104.10966289785753
340,c,49.393168478862044,56.511448126902756
341,c,104.10966289785753,104.10966289785753
342,c,104.10966289785753,104.10966289785753
343,t,104.10966289785753,104.10966289785753
344,c,104.10966289785753,104.10966289785753
345,t,104.10966289785753,104.10966289785753
346,t,104.10966289785753,104.10966289785753
347,c,104.10966289785753,104.10966289785753
348,c,104.10966289785753,104.10966289785753
349,t,104.10966289785753,104.10966289785753
350,c,72.9506847522689,74.53097301424633
351,c,104.10966289785753,104.10966289785753
352,c,104.10966289785753,104.10966289785753
353,c,104.10966289785753,104.10966289785753
354,c,72.40265012519151,74.27059159387748
355,c,104.10966289785753,104.10966289785753
356,t,104.10966289785753,104.10966289785753
357,c,104.10966289785753,104.10966289785753
358,c,30.620924337319845,37.6526143997147
359,c,104.10966289785753,104.10966289785753
360,t,104.10966289785753,104.10966289785753
361,t,104.10966289785753,104.10966289785753
362,t,104.10966289785753,104.10966289785753
363,c,104.10966289785753,104.10966289785753
364,t,104.10966289785753,104.10966289785753
365,c,104.10966289785753,104.10966289785753
366,t,104.10966289785753,104.10966289785753
367,t,104.10966289785753,104.10966289785753
368,t,104.10966289785753,104.10966289785753
369,c,2.9403685255803893,7.794500723775989
370,c,38.580824806040816,55.80819979594726
371,t,104.10966289785753,104.10966289785753
372,c,104.10966289785753,104.10966289785753
373,t,104.10966289785753,104.10966289785753
374,t,104.10966289785753,104.10966289785753
375,c,20.384737082413665,28.364341134993033
376,t,104.10966289785753,104.10966289785753
377,c,104.10966289785753,104.10966289785753
378,c,104.10966289785753,104.10966289785753
379,t,104.10966289785753,104.10966289785753
380,t,104.10966289785753,104.10966289785753
381,c,104.10966289785753,104.10966289785753
382,t,104.10966289785753,104.10966289785753
383,c,104.10966289785753,104.10966289785753
384,t,104.10966289785753,104.10966289785753
385,t,104.10966289785753,104.10966289785753
386,c,104.10966289785753,104.10966289785753
387,c,104.10966289785753,104.10966289785753
388,c,33.905916288197595,34.797761116068735
389,t,104.10966289785753,104.10966289785753
390,t,104.10966289785753,104.10966289785753
391,c,104.10966289785753,104.10966289785753
392,t,104.10966289785753,104.10966289785753
393,c,104.10966289785753,104.10966289785753
394,t,104.10966289785753,104.10966289785753
395,c,104.10966289785753,104.10966289785753
396,t,104.10966289785753,104.10966289785753
397,c,104.10966289785753,104.10966289785753
398,t,104.10966289785753,104.10966289785753
399,c,43.50276672589791,43.570209892984195
400,t,104.10966289785753,104.10966289785753
401,t,104.10966289785753,104.10966289785753
402,t,104.10966289785753,104.10966289785753
403,c,72.95178316441167,82.69136665298352
404,t,104.10966289785753,104.10966289785753
405,t,104.10966289785753,104.10966289785753
406,t,104.10966289785753,104.10966289785753
407,c,7.195846637638953,12.027540184665442
408,c,104.10966289785753,104.10966289785753
409,t,104.10966289785753,104.10966289785753
410,t,104.10966289785753,104.10966289785753
411,c,104.10966289785753,104.10966289785753
412,c,104.10966289785753,104.10966289785753
413,c,104.10966289785753,104.10966289785753
414,t,104.10966289785753,104.10966289785753
415,c,41.31929877581738,43.67150171938199
416,c,104.10966289785753,104.10966289785753
417,t,104.10966289785753,104.10966289785753
418,t,104.10966289785753,104.10966289785753
419,t,104.10966289785753,104.10966289785753
420,t,104.10966289785753,104.10966289785753
421,t,104.10966289785753,104.10966289785753
422,c,104.10966289785753,104.10966289785753
423,t,104.10966289785753,104.10966289785753
424,c,104.10966289785753,104.10966289785753
425,t,104.10966289785753,104.10966289785753
426,c,104.10966289785753,104.10966289785753
427,c,68.17790382971042,71.08012552789926
428,c,19.79643431592534,32.91722218342002
429,c,104.10966289785753,104.10966289785753
430,t,104.10966289785753,104.10966289785753
431,c,104.10966289785753,104.10966289785753
432,c,104.10966289785753,104.10966289785753
433,t,104.10966289785753,104.10966289785753
434,c,104.10966289785753,104.10966289785753
435,t,104.10966289785753,104.10966289785753
436,t,104.10966289785753,104.10966289785753
437,c,56.439960322745115,58.43567782427812
438,t,104.10966289785753,104.10966289785753
439,t,104.10966289785753,104.10966289785753
440,c,39.576019081102025,46.64870614541491
441,c,104.10966289785753,104.10966289785753
442,c,104.10966289785753,104.10966289785753
443,t,104.10966289785753,104.10966289785753
444,t,104.10966289785753,104.10966289785753
445,t,104.10966289785753,104.10966289785753
446,c,104.10966289785753,104.10966289785753
447,c,104.10966289785753,104.10966289785753
448,t,104.10966289785753,104.10966289785753
449,t,104.10966289785753,104.10966289785753
450,c,104.10966289785753,104.10966289785753
451,c,104.10966289785753,104.10966289785753
452,c,23.130103487063206,31.103705019735415
453,t,104.10966289785753,104.10966289785753
454,t,104.10966289785753,104.10966289785753
455,c,37.35430545490358,38.224856138924274
456,t,104.10966289785753,104.10966289785753
457,t,104.10966289785753,104.10966289785753
458,t,104.10966289785753,104.10966289785753
459,t,104.10966289785753,104.10966289785753
460,c,104.10966289785753,104.10966289785753
461,c,104.10966289785753,104.10966289785753
462,c,43.592956478105364,49.08142070629588
463,t,104.10966289785753,104.10966289785753
464,c,104.10966289785753,104.10966289785753
465,t,104.10966289785753,104.10966289785753
466,c,104.10966289785753,104.10966289785753
467,t,104.10966289785753,104.10966289785753
468,c,104.10966289785753,104.10966289785753
469,c,104.10966289785753,104.10966289785753
470,t,104.10966289785753,104.10966289785753
471,c,104.10966289785753,104.10966289785753
472,t,104.10966289785753,104.10966289785753
473,c,104.10966289785753,104.10966289785753
474,c,104.10966289785753,104.10966289785753
475,c,104.10966289785753,104.10966289785753
476,t,104.10966289785753,104.10966289785753
477,t,104.10966289785753,104.10966289785753
478,t,104.10966289785753,104.10966289785753
479,c,104.10966289785753,104.10966289785753
480,c,104.10966289785753,104.10966289785753
481,t,104.10966289785753,104.10966289785753
482,c,34.3034265623046,36.49037840098352
483,t,104.10966289785753,104.10966289785753
484,c,104.10966289785753,104.10966289785753
485,c,19.47576871405172,21.125215423199016
486,c,104.10966289785753,104.10966289785753
487,c,53.78499635434162,104.10966289785753
488,c,104.10966289785753,104.10966289785753
489,t,104.10966289785753,104.10966289785753
490,c,104.10966289785753,104.10966289785753
491,c,14.770432184857087,16.555090661476054
492,c,104.10966289785753,104.10966289785753
493,c,104.10966289785753,104.10966289785753
494,c,104.10966289785753,104.10966289785753
495,t,104.10966289785753,104.10966289785753
496,t,104.10966289785753,104.10966289785753
497,t,104.10966289785753,104.10966289785753
498,t,104.10966289785753,104.10966289785753
499,c,20.724743721549334,20.81578024581761
500,t,104.10966289785753,104.10966289785753
501,t,104.10966289785753,104.10966289785753
502,c,104.10966289785753,104.10966289785753
503,t,104.10966289785753,104.10966289785753
504,c,38.32864343811351,44.03820983170894
505,t,104.10966289785753,104.10966289785753
506,t,104.10966289785753,104.10966289785753
507,c,36.72682834881117,42.479098479860745
508,c,13.447360161429739,22.622555347912353
509,c,104.10966289785753,104.10966289785753
510,c,104.10966289785753,104.10966289785753
511,t,104.10966289785753,104.10966289785753
512,c,41.62292608622836,43.79061798418965
513,c,43.722655046477975,53.32958274202619
514,c,104.10966289785753,104.10966289785753
515,c,9.690692485621431,11.210990715917823
516,c,20.706431550283117,31.513927101546965
517,t,104.10966289785753,104.10966289785753
518,t,104.10966289785753,104.10966289785753
519,c,62.895648294223236,64.98201580179422
520,c,104.10966289785753,104.10966289785753
521,c,104.10966289785753,104.10966289785753
522,t,104.10966289785753,104.10966289785753
523,t,104.10966289785753,104.10966289785753
524,c,104.10966289785753,104.10966289785753
525,c,104.10966289785753,104.10966289785753
526,t,104.10966289785753,104.10966289785753
527,c,104.10966289785753,104.10966289785753
528,t,104.10966289785753,104.10966289785753
529,t,104.10966289785753,104.10966289785753
530,c,104.10966289785753,104.10966289785753
531,t,104.10966289785753,104.10966289785753
532,c,104.10966289785753,104.10966289785753
533,t,104.10966289785753,104.10966289785753
534,c,39.09909121063542,44.74656965672295
535,t,104.10966289785753,104.10966289785753
536,c,104.10966289785753,104.10966289785753
537,t,104.10966289785753,104.10966289785753
538,t,104.10966289785753,104.10966289785753
539,c,104.10966289785753,104.10966289785753
540,t,104.10966289785753,104.10966289785753
541,c,20.014814701015677,35.24404495058936
542,c,104.10966289785753,104.10966289785753
543,t,104.10966289785753,104.10966289785753
544,c,104.10966289785753,104.10966289785753
545,t,104.10966289785753,104.10966289785753
546,c,104.10966289785753,104.10966289785753
547,c,55.57954563259216,63.09038134918872
548,c,104.10966289785753,104.10966289785753
549,c,104.10966289785753,104.10966289785753
550,c,104.10966289785753,104.10966289785753
551,c,104.10966289785753,104.10966289785753
552,t,104.10966289785753,104.10966289785753
553,c,32.65766570176568,34.9608419129939
554,c,104.10966289785753,104.10966289785753
555,c,104.10966289785753,104.10966289785753
556,t,104.10966289785753,104.10966289785753
557,c,58.09498043621193,61.65278003222141
558,t,104.10966289785753,104.10966289785753
559,c,104.10966289785753,104.10966289785753
560,t,104.10966289785753,104.10966289785753
561,t,104.10966289785753,104.10966289785753
562,t,104.10966289785753,104.10966289785753
563,t,104.10966289785753,104.10966289785753
564,t,104.10966289785753,104.10966289785753
565,t,104.10966289785753,104.10966289785753
566,c,104.10966289785753,104.10966289785753
567,c,34.77621988602458,41.5588068199536
568,t,104.10966289785753,104.10966289785753
569,t,104.10966289785753,104.10966289785753
570,t,104.10966289785753,104.10966289785753
571,t,104.10966289785753,104.10966289785753
572,t,104.10966289785753,104.10966289785753
573,c,64.06431778250135,65.28850641005742
574,t,104.10966289785753,104.10966289785753
575,t,104.10966289785753,104.10966289785753
576,t,104.10966289785753,104.10966289785753
577,t,104.10966289785753,104.10966289785753
578,c,104.10966289785753,104.10966289785753
579,t,104.10966289785753,104.10966289785753
580,c,104.10966289785753,104.10966289785753
581,t,104.10966289785753,104.10966289785753
582,c,104.10966289785753,104.10966289785753
583,t,104.10966289785753,104.10966289785753
584,t,104.10966289785753,104.10966289785753
585,t,104.10966289785753,104.10966289785753
586,c,104.10966289785753,104.10966289785753
587,t,104.10966289785753,104.10966289785753
588,t,104.10966289785753,104.10966289785753
589,t,104.10966289785753,104.10966289785753
590,c,104.10966289785753,104.10966289785753
591,c,104.10966289785753,104.10966289785753
592,c,104.10966289785753,104.10966289785753
593,c,104.10966289785753,104.10966289785753
594,na,0.7774717040078173,9.00022557512737
595,c,104.10966289785753,104.10966289785753
596,c,104.10966289785753,104.10966289785753
597,t,104.10966289785753,104.10966289785753
598,t,104.10966289785753,104.10966289785753
599,c,104.10966289785753,104.10966289785753
600,t,104.10966289785753,104.10966289785753
601,c,104.10966289785753,104.10966289785753
602,t,104.10966289785753,104.10966289785753
603,c,41.38333997416121,42.034710817120924
604,c,49.04427344571288,49.24683675314842
605,t,104.10966289785753,104.10966289785753
606,c,104.10966289785753,104.10966289785753
607,c,104.10966289785753,104.10966289785753
608,t,104.10966289785753,104.10966289785753
609,c,104.10966289785753,104.10966289785753
610,c,20.22393899925041,32.06146745994258
611,t,104.10966289785753,104.10966289785753
612,c,104.10966289785753,104.10966289785753
613,c,104.10966289785753,104.10966289785753
614,c,104.10966289785753,104.10966289785753
615,c,104.10966289785753,104.10966289785753
616,t,104.10966289785753,104.10966289785753
617,t,104.10966289785753,104.10966289785753
618,na,7.289839660201824,23.439607581534855
619,t,104.10966289785753,104.10966289785753
620,c,104.10966289785753,104.10966289785753
621,t,104.10966289785753,104.10966289785753
622,c,104.10966289785753,104.10966289785753
623,c,16.46531313256733,17.46846497556766
624,t,104.10966289785753,104.10966289785753
625,t,104.10966289785753,104.10966289785753
626,c,104.10966289785753,104.10966289785753
627,t,104.10966289785753,104.10966289785753
628,c,104.10966289785753,104.10966289785753
629,c,104.10966289785753,104.10966289785753
630,t,104.10966289785753,104.10966289785753
631,c,104.10966289785753,104.10966289785753
632,c,104.10966289785753,104.10966289785753
633,t,104.10966289785753,104.10966289785753
634,t,104.10966289785753,104.10966289785753
635,t,104.10966289785753,104.10966289785753
636,t,104.10966289785753,104.10966289785753
637,c,104.10966289785753,104.10966289785753
638,t,104.10966289785753,104.10966289785753
639,c,104.10966289785753,104.10966289785753
640,t,104.10966289785753,104.10966289785753
641,t,104.10966289785753,104.10966289785753
642,t,104.10966289785753,104.10966289785753
643,t,104.10966289785753,104.10966289785753
644,t,104.10966289785753,104.10966289785753
645,t,104.10966289785753,104.10966289785753
646,t,104.10966289785753,104.10966289785753
647,t,104.10966289785753,104.10966289785753
648,t,104.10966289785753,104.10966289785753
649,t,104.10966289785753,104.10966289785753
650,c,104.10966289785753,104.10966289785753
651,c,104.10966289785753,104.10966289785753
652,t,104.10966289785753,104.10966289785753
653,t,104.10966289785753,104.10966289785753
654,c,104.10966289785753,104.10966289785753
655,t,104.10966289785753,104.10966289785753
656,t,104.10966289785753,104.10966289785753
657,c,104.10966289785753,104.10966289785753
658,c,104.10966289785753,104.10966289785753
659,t,104.10966289785753,104.10966289785753
660,t,104.10966289785753,104.10966289785753
661,t,104.10966289785753,104.10966289785753
662,c,48.762747462451756,48.901109479004845
663,t,104.10966289785753,104.10966289785753
664,t,104.10966289785753,104.10966289785753
665,t,104.10966289785753,104.10966289785753
666,t,104.10966289785753,104.10966289785753
667,t,104.10966289785753,104.10966289785753
668,t,104.10966289785753,104.10966289785753
669,t,104.10966289785753,104.10966289785753
670,c,26.777628075946676,27.51191853980948
671,c,104.10966289785753,104.10966289785753
672,c,17.02134515103994,27.874834514661362
673,c,104.10966289785753,104.10966289785753
674,c,104.10966289785753,104.10966289785753
675,c,104.10966289785753,104.10966289785753
676,c,104.10966289785753,104.10966289785753
677,c,40.386514505227325,49.52019464931335
678,c,7.573207282243656,18.944559457715688
679,t,104.10966289785753,104.10966289785753
680,na,0,0.4271539873136967
681,t,104.10966289785753,104.10966289785753
682,c,104.10966289785753,104.10966289785753
683,t,104.10966289785753,104.10966289785753
684,c,104.10966289785753,104.10966289785753
685,c,104.10966289785753,104.10966289785753
686,c,104.10966289785753,104.10966289785753
687,c,22.42153251725925,24.12845580276162
688,t,104.10966289785753,104.10966289785753
689,t,104.10966289785753,104.10966289785753
690,c,104.10966289785753,104.10966289785753
691,c,36.24012198632625,37.056067651954415
692,t,104.10966289785753,104.10966289785753
693,t,104.10966289785753,104.10966289785753
694,t,104.10966289785753,104.10966289785753
695,c,104.10966289785753,104.10966289785753
696,t,104.10966289785753,104.10966289785753
697,c,104.10966289785753,104.10966289785753
698,c,104.10966289785753,104.10966289785753
699,c,104.10966289785753,104.10966289785753
700,t,104.10966289785753,104.10966289785753
701,t,104.10966289785753,104.10966289785753
702,t,104.10966289785753,104.10966289785753
703,c,26.63965520687671,26.70370016844502
704,t,104.10966289785753,104.10966289785753
705,t,104.10966289785753,104.10966289785753
706,c,33.022386774370275,34.02058917271374
707,t,104.10966289785753,104.10966289785753
708,t,104.10966289785753,104.10966289785753
709,t,104.10966289785753,104.10966289785753
710,t,104.10966289785753,104.10966289785753
711,t,104.10966289785753,104.10966289785753
712,c,56.99490966889059,104.10966289785753
713,t,104.10966289785753,104.10966289785753
714,t,104.10966289785753,104.10966289785753
715,t,104.10966289785753,104.10966289785753
716,c,104.10966289785753,104.10966289785753
717,c,104.10966289785753,104.10966289785753
718,t,104.10966289785753,104.10966289785753
719,t,104.10966289785753,104.10966289785753
