node, assignment, time2inf, time2death
127,t,133.14252489503613,133.14252489503613
128,c,22.99990140872283,31.24796724283266
129,t,133.14252489503613,133.14252489503613
130,t,133.14252489503613,133.14252489503613
131,c,133.14252489503613,133.14252489503613
132,c,133.14252489503613,133.14252489503613
133,t,133.14252489503613,133.14252489503613
134,t,133.14252489503613,133.14252489503613
135,c,17.09866147734485,19.253666760215854
136,c,133.14252489503613,133.14252489503613
137,t,133.14252489503613,133.14252489503613
138,t,133.14252489503613,133.14252489503613
139,c,133.14252489503613,133.14252489503613
140,t,133.14252489503613,133.14252489503613
141,t,133.14252489503613,133.14252489503613
142,t,133.14252489503613,133.14252489503613
143,c,133.14252489503613,133.14252489503613
144,c,133.14252489503613,133.14252489503613
145,t,133.14252489503613,133.14252489503613
146,c,133.14252489503613,133.14252489503613
147,na,2.9827035490712235,5.639065062870158
148,c,20.204640692693253,21.143029128577208
149,t,133.14252489503613,133.14252489503613
150,t,133.14252489503613,133.14252489503613
151,c,40.15988058113602,48.97508309495414
152,na,1.2207344812183432,1.4860315105437805
153,t,133.14252489503613,133.14252489503613
154,t,133.14252489503613,133.14252489503613
155,t,133.14252489503613,133.14252489503613
156,c,133.14252489503613,133.14252489503613
157,t,133.14252489503613,133.14252489503613
158,t,133.14252489503613,133.14252489503613
159,t,133.14252489503613,133.14252489503613
160,t,133.14252489503613,133.14252489503613
161,t,133.14252489503613,133.14252489503613
162,t,133.14252489503613,133.14252489503613
163,t,133.14252489503613,133.14252489503613
164,t,133.14252489503613,133.14252489503613
165,t,133.14252489503613,133.14252489503613
166,t,133.14252489503613,133.14252489503613
167,t,133.14252489503613,133.14252489503613
168,c,133.14252489503613,133.14252489503613
169,c,133.14252489503613,133.14252489503613
170,t,133.14252489503613,133.14252489503613
171,t,133.14252489503613,133.14252489503613
172,t,133.14252489503613,133.14252489503613
173,t,133.14252489503613,133.14252489503613
174,t,133.14252489503613,133.14252489503613
175,t,133.14252489503613,133.14252489503613
176,c,133.14252489503613,133.14252489503613
177,c,15.488952427368886,16.5912236453466
178,c,133.14252489503613,133.14252489503613
179,c,133.14252489503613,133.14252489503613
180,t,133.14252489503613,133.14252489503613
181,t,133.14252489503613,133.14252489503613
182,na,-1,0
183,c,133.14252489503613,133.14252489503613
184,c,5.236908665212644,25.69680479623793
185,c,133.14252489503613,133.14252489503613
186,t,133.14252489503613,133.14252489503613
187,c,133.14252489503613,133.14252489503613
188,t,133.14252489503613,133.14252489503613
189,t,133.14252489503613,133.14252489503613
190,t,133.14252489503613,133.14252489503613
191,t,133.14252489503613,133.14252489503613
192,t,133.14252489503613,133.14252489503613
193,t,133.14252489503613,133.14252489503613
194,t,133.14252489503613,133.14252489503613
195,t,133.14252489503613,133.14252489503613
196,c,66.60234295133775,66.8333384639608
197,c,133.14252489503613,133.14252489503613
198,c,37.63683849224853,38.24321466085274
199,c,133.14252489503613,133.14252489503613
200,t,133.14252489503613,133.14252489503613
201,c,42.941238472159974,48.365067877335534
202,t,133.14252489503613,133.14252489503613
203,t,133.14252489503613,133.14252489503613
204,c,133.14252489503613,133.14252489503613
205,c,133.14252489503613,133.14252489503613
206,t,133.14252489503613,133.14252489503613
207,t,133.14252489503613,133.14252489503613
208,t,133.14252489503613,133.14252489503613
209,t,133.14252489503613,133.14252489503613
210,c,133.14252489503613,133.14252489503613
211,t,133.14252489503613,133.14252489503613
212,c,58.69190737068943,62.02792404480833
213,t,133.14252489503613,133.14252489503613
214,t,133.14252489503613,133.14252489503613
215,c,133.14252489503613,133.14252489503613
216,c,26.013430200839952,37.076745201029965
217,t,133.14252489503613,133.14252489503613
218,t,133.14252489503613,133.14252489503613
219,t,133.14252489503613,133.14252489503613
220,c,133.14252489503613,133.14252489503613
221,c,133.14252489503613,133.14252489503613
222,c,133.14252489503613,133.14252489503613
223,t,133.14252489503613,133.14252489503613
224,t,133.14252489503613,133.14252489503613
225,t,133.14252489503613,133.14252489503613
226,c,30.943960147921583,133.14252489503613
227,c,29.107040313570707,34.03584442162901
228,c,20.225957255183797,35.12593307777479
229,t,133.14252489503613,133.14252489503613
230,c,133.14252489503613,133.14252489503613
231,t,133.14252489503613,133.14252489503613
232,c,15.015593994295488,17.230596488924547
233,t,133.14252489503613,133.14252489503613
234,na,-1,0
235,c,38.88310368647451,40.20599336313933
236,c,133.14252489503613,133.14252489503613
237,t,133.14252489503613,133.14252489503613
238,c,133.14252489503613,133.14252489503613
239,t,133.14252489503613,133.14252489503613
240,na,-1,0
241,c,133.14252489503613,133.14252489503613
242,t,133.14252489503613,133.14252489503613
243,t,133.14252489503613,133.14252489503613
244,c,133.14252489503613,133.14252489503613
245,t,133.14252489503613,133.14252489503613
246,t,133.14252489503613,133.14252489503613
247,c,31.858119208277845,34.61353667927428
248,c,133.14252489503613,133.14252489503613
249,t,133.14252489503613,133.14252489503613
250,t,133.14252489503613,133.14252489503613
251,c,16.476271362938046,17.81624918996035
252,c,133.14252489503613,133.14252489503613
253,t,133.14252489503613,133.14252489503613
254,c,133.14252489503613,133.14252489503613
255,c,133.14252489503613,133.14252489503613
256,c,26.29696371555773,26.695282808269283
257,t,133.14252489503613,133.14252489503613
258,na,0.7281644958251346,1.714214767412103
259,c,133.14252489503613,133.14252489503613
260,c,60.7533120209858,62.32041009658185
261,c,133.14252489503613,133.14252489503613
262,t,133.14252489503613,133.14252489503613
263,t,133.14252489503613,133.14252489503613
264,c,133.14252489503613,133.14252489503613
265,c,57.93346766337678,63.222721357319855
266,t,133.14252489503613,133.14252489503613
267,c,133.14252489503613,133.14252489503613
268,t,133.14252489503613,133.14252489503613
269,c,133.14252489503613,133.14252489503613
270,c,133.14252489503613,133.14252489503613
271,c,133.14252489503613,133.14252489503613
272,na,0,1.7032095227014195
273,t,133.14252489503613,133.14252489503613
274,c,46.71591969549447,48.3596780219662
275,c,133.14252489503613,133.14252489503613
276,c,133.14252489503613,133.14252489503613
277,c,133.14252489503613,133.14252489503613
278,c,31.416375182077825,36.883388946713126
279,c,133.14252489503613,133.14252489503613
280,c,133.14252489503613,133.14252489503613
281,c,133.14252489503613,133.14252489503613
282,c,133.14252489503613,133.14252489503613
283,t,133.14252489503613,133.14252489503613
284,c,133.14252489503613,133.14252489503613
285,t,133.14252489503613,133.14252489503613
286,c,133.14252489503613,133.14252489503613
287,t,133.14252489503613,133.14252489503613
288,c,23.878177035132385,28.11280255852452
289,t,133.14252489503613,133.14252489503613
290,c,133.14252489503613,133.14252489503613
291,c,133.14252489503613,133.14252489503613
292,t,133.14252489503613,133.14252489503613
293,t,133.14252489503613,133.14252489503613
294,t,133.14252489503613,133.14252489503613
295,c,133.14252489503613,133.14252489503613
296,t,133.14252489503613,133.14252489503613
297,t,133.14252489503613,133.14252489503613
298,c,133.14252489503613,133.14252489503613
299,t,133.14252489503613,133.14252489503613
300,t,133.14252489503613,133.14252489503613
301,t,133.14252489503613,133.14252489503613
302,c,133.14252489503613,133.14252489503613
303,c,133.14252489503613,133.14252489503613
304,c,9.444515610493843,10.89220491916206
305,t,133.14252489503613,133.14252489503613
306,t,133.14252489503613,133.14252489503613
307,c,37.83049086558002,42.11365795410906
308,t,133.14252489503613,133.14252489503613
309,c,133.14252489503613,133.14252489503613
310,t,133.14252489503613,133.14252489503613
311,c,47.01885398347216,49.09303848378066
312,c,10.984996468063809,14.253259303145484
313,t,133.14252489503613,133.14252489503613
314,c,133.14252489503613,133.14252489503613
315,c,72.2972349004494,75.81426851281488
316,t,133.14252489503613,133.14252489503613
317,t,133.14252489503613,133.14252489503613
318,c,133.14252489503613,133.14252489503613
319,t,133.14252489503613,133.14252489503613
320,t,133.14252489503613,133.14252489503613
321,t,133.14252489503613,133.14252489503613
322,t,133.14252489503613,133.14252489503613
323,c,133.14252489503613,133.14252489503613
324,t,133.14252489503613,133.14252489503613
325,c,18.477726099347898,19.20430496713224
326,c,133.14252489503613,133.14252489503613
327,t,133.14252489503613,133.14252489503613
328,t,133.14252489503613,133.14252489503613
329,c,133.14252489503613,133.14252489503613
330,t,133.14252489503613,133.14252489503613
331,c,133.14252489503613,133.14252489503613
332,t,133.14252489503613,133.14252489503613
333,t,133.14252489503613,133.14252489503613
334,c,41.42192360060669,42.81236137944207
335,t,133.14252489503613,133.14252489503613
336,t,133.14252489503613,133.14252489503613
337,c,133.14252489503613,133.14252489503613
338,t,133.14252489503613,133.14252489503613
339,c,133.14252489503613,133.14252489503613
340,c,32.750805847725196,35.16056863143505
341,c,133.14252489503613,133.14252489503613
342,c,133.14252489503613,133.14252489503613
343,t,133.14252489503613,133.14252489503613
344,c,45.01876768468759,47.24162247653265
345,c,133.14252489503613,133.14252489503613
346,t,133.14252489503613,133.14252489503613
347,c,9.677815582008444,10.329356652022957
348,t,133.14252489503613,133.14252489503613
349,t,133.14252489503613,133.14252489503613
350,c,3.3637202490233666,4.630832561587314
351,t,133.14252489503613,133.14252489503613
352,t,133.14252489503613,133.14252489503613
353,c,133.14252489503613,133.14252489503613
354,c,133.14252489503613,133.14252489503613
355,c,8.548065019111771,8.859060303211848
356,t,133.14252489503613,133.14252489503613
357,c,133.14252489503613,133.14252489503613
358,t,133.14252489503613,133.14252489503613
359,t,133.14252489503613,133.14252489503613
360,c,133.14252489503613,133.14252489503613
361,c,133.14252489503613,133.14252489503613
362,t,133.14252489503613,133.14252489503613
363,t,133.14252489503613,133.14252489503613
364,c,133.14252489503613,133.14252489503613
365,t,133.14252489503613,133.14252489503613
366,c,133.14252489503613,133.14252489503613
367,c,133.14252489503613,133.14252489503613
368,t,133.14252489503613,133.14252489503613
369,t,133.14252489503613,133.14252489503613
370,c,133.14252489503613,133.14252489503613
371,t,133.14252489503613,133.14252489503613
372,c,133.14252489503613,133.14252489503613
373,c,16.297693127282646,20.320552857973656
374,t,133.14252489503613,133.14252489503613
375,t,133.14252489503613,133.14252489503613
376,c,15.542834433275585,20.089930876408065
377,t,133.14252489503613,133.14252489503613
378,t,133.14252489503613,133.14252489503613
379,t,133.14252489503613,133.14252489503613
380,t,133.14252489503613,133.14252489503613
381,t,133.14252489503613,133.14252489503613
382,t,133.14252489503613,133.14252489503613
383,t,133.14252489503613,133.14252489503613
384,t,133.14252489503613,133.14252489503613
385,c,14.889293512017593,18.908992711890264
386,c,133.14252489503613,133.14252489503613
387,c,133.14252489503613,133.14252489503613
388,t,133.14252489503613,133.14252489503613
389,c,133.14252489503613,133.14252489503613
390,t,133.14252489503613,133.14252489503613
391,t,133.14252489503613,133.14252489503613
392,t,133.14252489503613,133.14252489503613
393,t,133.14252489503613,133.14252489503613
394,c,10.886011544670017,15.765965621844348
395,t,133.14252489503613,133.14252489503613
396,c,133.14252489503613,133.14252489503613
397,c,133.14252489503613,133.14252489503613
398,c,133.14252489503613,133.14252489503613
399,t,133.14252489503613,133.14252489503613
400,t,133.14252489503613,133.14252489503613
401,c,133.14252489503613,133.14252489503613
402,t,133.14252489503613,133.14252489503613
403,c,16.670495272547416,32.488968996505186
404,t,133.14252489503613,133.14252489503613
405,t,133.14252489503613,133.14252489503613
406,c,133.14252489503613,133.14252489503613
407,c,7.565136347412912,11.206530436975312
408,c,133.14252489503613,133.14252489503613
409,c,56.32953926011075,63.444769981246594
410,t,133.14252489503613,133.14252489503613
411,c,133.14252489503613,133.14252489503613
412,t,133.14252489503613,133.14252489503613
413,t,133.14252489503613,133.14252489503613
414,c,31.127122339051297,40.55744961714213
415,c,7.040597889376626,10.499090838715372
416,c,14.775775945111745,16.918236148120116
417,t,133.14252489503613,133.14252489503613
418,t,133.14252489503613,133.14252489503613
419,c,27.399652257425902,29.42337786501807
420,c,133.14252489503613,133.14252489503613
421,t,133.14252489503613,133.14252489503613
422,t,133.14252489503613,133.14252489503613
423,t,133.14252489503613,133.14252489503613
424,t,133.14252489503613,133.14252489503613
425,c,133.14252489503613,133.14252489503613
426,c,133.14252489503613,133.14252489503613
427,c,133.14252489503613,133.14252489503613
428,t,133.14252489503613,133.14252489503613
429,c,133.14252489503613,133.14252489503613
430,c,69.27559330141209,70.73021892447566
431,c,133.14252489503613,133.14252489503613
432,t,133.14252489503613,133.14252489503613
433,t,133.14252489503613,133.14252489503613
434,c,133.14252489503613,133.14252489503613
435,t,133.14252489503613,133.14252489503613
436,c,23.217921655951155,24.40687957657173
437,c,133.14252489503613,133.14252489503613
438,c,18.49158958752549,40.20477338336049
439,c,133.14252489503613,133.14252489503613
440,c,133.14252489503613,133.14252489503613
441,t,133.14252489503613,133.14252489503613
442,t,133.14252489503613,133.14252489503613
443,t,133.14252489503613,133.14252489503613
444,c,133.14252489503613,133.14252489503613
445,c,9.108158865477593,16.3950308851184
446,t,133.14252489503613,133.14252489503613
447,t,133.14252489503613,133.14252489503613
448,c,133.14252489503613,133.14252489503613
449,c,133.14252489503613,133.14252489503613
450,c,8.898586872273821,9.541773915921281
451,c,133.14252489503613,133.14252489503613
452,c,133.14252489503613,133.14252489503613
453,c,14.254835647197577,17.105006820308446
454,c,133.14252489503613,133.14252489503613
455,t,133.14252489503613,133.14252489503613
456,t,133.14252489503613,133.14252489503613
457,t,133.14252489503613,133.14252489503613
458,t,133.14252489503613,133.14252489503613
459,c,133.14252489503613,133.14252489503613
460,t,133.14252489503613,133.14252489503613
461,t,133.14252489503613,133.14252489503613
462,c,59.16323381553167,62.02369532906435
463,t,133.14252489503613,133.14252489503613
464,c,133.14252489503613,133.14252489503613
465,c,133.14252489503613,133.14252489503613
466,t,133.14252489503613,133.14252489503613
467,c,71.67530407950395,76.451029096724
468,t,133.14252489503613,133.14252489503613
469,c,133.14252489503613,133.14252489503613
470,t,133.14252489503613,133.14252489503613
471,t,133.14252489503613,133.14252489503613
472,c,18.101066898727183,24.541956040580956
473,t,133.14252489503613,133.14252489503613
474,c,133.14252489503613,133.14252489503613
475,t,133.14252489503613,133.14252489503613
476,c,133.14252489503613,133.14252489503613
477,c,133.14252489503613,133.14252489503613
478,c,133.14252489503613,133.14252489503613
479,t,133.14252489503613,133.14252489503613
480,t,133.14252489503613,133.14252489503613
481,c,133.14252489503613,133.14252489503613
482,c,133.14252489503613,133.14252489503613
483,t,133.14252489503613,133.14252489503613
484,c,133.14252489503613,133.14252489503613
485,c,133.14252489503613,133.14252489503613
486,t,133.14252489503613,133.14252489503613
487,t,133.14252489503613,133.14252489503613
488,c,133.14252489503613,133.14252489503613
489,t,133.14252489503613,133.14252489503613
490,c,133.14252489503613,133.14252489503613
491,t,133.14252489503613,133.14252489503613
492,na,13.72400490120785,25.149778572990474
493,t,133.14252489503613,133.14252489503613
494,na,0.20346804619429049,4.122772417142765
495,c,20.782921231398074,21.845258156456385
496,c,52.25722405090671,57.56104131372797
497,t,133.14252489503613,133.14252489503613
498,t,133.14252489503613,133.14252489503613
499,t,133.14252489503613,133.14252489503613
500,c,133.14252489503613,133.14252489503613
501,c,133.14252489503613,133.14252489503613
502,c,133.14252489503613,133.14252489503613
503,t,133.14252489503613,133.14252489503613
504,c,133.14252489503613,133.14252489503613
505,t,133.14252489503613,133.14252489503613
506,c,133.14252489503613,133.14252489503613
507,t,133.14252489503613,133.14252489503613
508,t,133.14252489503613,133.14252489503613
509,c,133.14252489503613,133.14252489503613
510,t,133.14252489503613,133.14252489503613
511,t,133.14252489503613,133.14252489503613
512,c,51.42251703747749,59.236461930979516
513,t,133.14252489503613,133.14252489503613
514,c,133.14252489503613,133.14252489503613
515,t,133.14252489503613,133.14252489503613
516,c,133.14252489503613,133.14252489503613
517,na,3.286712740154683,5.0442804126266205
518,c,10.55991373032915,10.820672198132046
519,t,133.14252489503613,133.14252489503613
520,c,9.746719360035927,10.885551269795288
521,c,7.3038401079092825,133.14252489503613
522,c,133.14252489503613,133.14252489503613
523,c,20.171038422566223,20.586750756829854
524,c,133.14252489503613,133.14252489503613
525,c,133.14252489503613,133.14252489503613
526,c,133.14252489503613,133.14252489503613
527,t,133.14252489503613,133.14252489503613
528,c,133.14252489503613,133.14252489503613
529,c,133.14252489503613,133.14252489503613
530,c,26.209242673897204,29.868404582061654
531,c,133.14252489503613,133.14252489503613
532,t,133.14252489503613,133.14252489503613
533,t,133.14252489503613,133.14252489503613
534,c,41.85380831771504,133.14252489503613
535,c,133.14252489503613,133.14252489503613
536,na,2.062196483093265,5.402563559623109
537,c,133.14252489503613,133.14252489503613
538,t,133.14252489503613,133.14252489503613
539,c,133.14252489503613,133.14252489503613
540,t,133.14252489503613,133.14252489503613
541,c,133.14252489503613,133.14252489503613
542,t,133.14252489503613,133.14252489503613
543,t,133.14252489503613,133.14252489503613
544,t,133.14252489503613,133.14252489503613
545,c,133.14252489503613,133.14252489503613
546,c,133.14252489503613,133.14252489503613
547,t,133.14252489503613,133.14252489503613
548,c,133.14252489503613,133.14252489503613
549,c,40.45177146007895,43.18120541248773
550,c,133.14252489503613,133.14252489503613
551,t,133.14252489503613,133.14252489503613
552,t,133.14252489503613,133.14252489503613
553,c,133.14252489503613,133.14252489503613
554,c,133.14252489503613,133.14252489503613
555,na,4.8684645361496095,23.30223915806606
556,t,133.14252489503613,133.14252489503613
557,t,133.14252489503613,133.14252489503613
558,t,133.14252489503613,133.14252489503613
559,c,133.14252489503613,133.14252489503613
560,t,133.14252489503613,133.14252489503613
561,c,65.47815177420952,133.14252489503613
562,t,133.14252489503613,133.14252489503613
563,c,133.14252489503613,133.14252489503613
564,t,133.14252489503613,133.14252489503613
565,t,133.14252489503613,133.14252489503613
566,t,133.14252489503613,133.14252489503613
567,t,133.14252489503613,133.14252489503613
568,t,133.14252489503613,133.14252489503613
569,t,133.14252489503613,133.14252489503613
570,c,133.14252489503613,133.14252489503613
571,c,22.15487214196685,29.902492518181297
572,c,65.08951795252898,68.78626844838817
573,t,133.14252489503613,133.14252489503613
574,t,133.14252489503613,133.14252489503613
575,t,133.14252489503613,133.14252489503613
576,c,133.14252489503613,133.14252489503613
577,c,67.0193349917719,68.70027548071322
578,t,133.14252489503613,133.14252489503613
579,t,133.14252489503613,133.14252489503613
580,c,133.14252489503613,133.14252489503613
581,c,133.14252489503613,133.14252489503613
582,t,133.14252489503613,133.14252489503613
583,t,133.14252489503613,133.14252489503613
584,t,133.14252489503613,133.14252489503613
585,t,133.14252489503613,133.14252489503613
586,c,133.14252489503613,133.14252489503613
587,t,133.14252489503613,133.14252489503613
588,t,133.14252489503613,133.14252489503613
589,c,14.962367258464889,27.255409778986976
590,c,133.14252489503613,133.14252489503613
591,c,133.14252489503613,133.14252489503613
592,t,133.14252489503613,133.14252489503613
593,t,133.14252489503613,133.14252489503613
594,t,133.14252489503613,133.14252489503613
595,c,77.9387696991367,78.46723477601215
596,t,133.14252489503613,133.14252489503613
597,c,133.14252489503613,133.14252489503613
598,c,36.03506516407983,133.14252489503613
599,t,133.14252489503613,133.14252489503613
600,t,133.14252489503613,133.14252489503613
601,t,133.14252489503613,133.14252489503613
602,t,133.14252489503613,133.14252489503613
603,t,133.14252489503613,133.14252489503613
604,c,133.14252489503613,133.14252489503613
605,t,133.14252489503613,133.14252489503613
606,t,133.14252489503613,133.14252489503613
607,c,33.2955629420168,34.81726860183353
608,t,133.14252489503613,133.14252489503613
609,c,11.603445453675386,15.002941219753382
610,t,133.14252489503613,133.14252489503613
611,c,133.14252489503613,133.14252489503613
612,c,133.14252489503613,133.14252489503613
613,t,133.14252489503613,133.14252489503613
614,c,133.14252489503613,133.14252489503613
615,t,133.14252489503613,133.14252489503613
616,t,133.14252489503613,133.14252489503613
617,c,133.14252489503613,133.14252489503613
618,t,133.14252489503613,133.14252489503613
619,t,133.14252489503613,133.14252489503613
620,t,133.14252489503613,133.14252489503613
621,c,133.14252489503613,133.14252489503613
622,t,133.14252489503613,133.14252489503613
623,c,133.14252489503613,133.14252489503613
624,c,133.14252489503613,133.14252489503613
625,c,133.14252489503613,133.14252489503613
626,c,133.14252489503613,133.14252489503613
627,c,133.14252489503613,133.14252489503613
628,t,133.14252489503613,133.14252489503613
629,t,133.14252489503613,133.14252489503613
630,c,133.14252489503613,133.14252489503613
631,t,133.14252489503613,133.14252489503613
632,t,133.14252489503613,133.14252489503613
633,c,133.14252489503613,133.14252489503613
634,c,133.14252489503613,133.14252489503613
635,c,12.089115065218618,13.824842880505674
636,c,25.89110838076442,26.411279052136944
637,c,133.14252489503613,133.14252489503613
638,c,133.14252489503613,133.14252489503613
639,t,133.14252489503613,133.14252489503613
640,c,133.14252489503613,133.14252489503613
641,c,133.14252489503613,133.14252489503613
642,c,133.14252489503613,133.14252489503613
643,t,133.14252489503613,133.14252489503613
644,t,133.14252489503613,133.14252489503613
645,t,133.14252489503613,133.14252489503613
646,t,133.14252489503613,133.14252489503613
647,c,133.14252489503613,133.14252489503613
648,c,14.020732036865382,15.766361871794823
649,c,44.1538330321829,56.28931830824067
650,c,133.14252489503613,133.14252489503613
651,c,133.14252489503613,133.14252489503613
652,c,133.14252489503613,133.14252489503613
653,t,133.14252489503613,133.14252489503613
654,t,133.14252489503613,133.14252489503613
655,c,133.14252489503613,133.14252489503613
656,t,133.14252489503613,133.14252489503613
657,c,78.50526193659461,88.78415407970151
658,c,133.14252489503613,133.14252489503613
659,c,133.14252489503613,133.14252489503613
660,c,133.14252489503613,133.14252489503613
661,c,133.14252489503613,133.14252489503613
662,t,133.14252489503613,133.14252489503613
663,t,133.14252489503613,133.14252489503613
664,c,133.14252489503613,133.14252489503613
665,c,43.99208246295289,48.42867592931388
666,c,133.14252489503613,133.14252489503613
667,c,31.41068511930755,31.435705223166245
668,c,26.833789085529283,40.38852493537214
669,c,3.8779814814145417,9.051142846579962
670,c,16.17135099853598,16.78771774570692
671,t,133.14252489503613,133.14252489503613
672,c,9.476608699767702,13.031176828523032
673,c,133.14252489503613,133.14252489503613
674,c,133.14252489503613,133.14252489503613
675,t,133.14252489503613,133.14252489503613
676,t,133.14252489503613,133.14252489503613
677,t,133.14252489503613,133.14252489503613
678,c,133.14252489503613,133.14252489503613
679,c,133.14252489503613,133.14252489503613
680,t,133.14252489503613,133.14252489503613
681,t,133.14252489503613,133.14252489503613
682,t,133.14252489503613,133.14252489503613
683,c,17.664738682184,21.115046513931674
684,t,133.14252489503613,133.14252489503613
685,c,133.14252489503613,133.14252489503613
686,c,133.14252489503613,133.14252489503613
687,c,133.14252489503613,133.14252489503613
688,c,133.14252489503613,133.14252489503613
689,c,28.520954103140806,32.07618021124042
690,t,133.14252489503613,133.14252489503613
691,t,133.14252489503613,133.14252489503613
692,t,133.14252489503613,133.14252489503613
693,c,133.14252489503613,133.14252489503613
694,c,11.42468515216859,19.36182689289611
695,t,133.14252489503613,133.14252489503613
696,t,133.14252489503613,133.14252489503613
697,c,25.045622187008114,27.763244076759115
698,c,133.14252489503613,133.14252489503613
699,t,133.14252489503613,133.14252489503613
700,t,133.14252489503613,133.14252489503613
701,t,133.14252489503613,133.14252489503613
702,c,133.14252489503613,133.14252489503613
703,t,133.14252489503613,133.14252489503613
704,c,133.14252489503613,133.14252489503613
705,t,133.14252489503613,133.14252489503613
706,c,61.36804499361003,61.75906793454335
707,t,133.14252489503613,133.14252489503613
708,c,133.14252489503613,133.14252489503613
709,c,133.14252489503613,133.14252489503613
710,t,133.14252489503613,133.14252489503613
711,t,133.14252489503613,133.14252489503613
712,c,133.14252489503613,133.14252489503613
713,t,133.14252489503613,133.14252489503613
714,t,133.14252489503613,133.14252489503613
715,c,133.14252489503613,133.14252489503613
716,c,133.14252489503613,133.14252489503613
717,t,133.14252489503613,133.14252489503613
718,c,133.14252489503613,133.14252489503613
719,na,0.20808471930353736,1.0805313667389407
720,t,133.14252489503613,133.14252489503613
