node, assignment, time2inf, time2death
125,t,99.94059879493938,99.94059879493938
126,c,99.94059879493938,99.94059879493938
127,t,99.94059879493938,99.94059879493938
128,c,43.614672940241675,45.32083100795653
129,c,99.94059879493938,99.94059879493938
130,t,99.94059879493938,99.94059879493938
131,t,99.94059879493938,99.94059879493938
132,t,99.94059879493938,99.94059879493938
133,c,99.94059879493938,99.94059879493938
134,c,99.94059879493938,99.94059879493938
135,t,99.94059879493938,99.94059879493938
136,c,99.94059879493938,99.94059879493938
137,t,99.94059879493938,99.94059879493938
138,c,99.94059879493938,99.94059879493938
139,c,99.94059879493938,99.94059879493938
140,c,99.94059879493938,99.94059879493938
141,t,99.94059879493938,99.94059879493938
142,c,99.94059879493938,99.94059879493938
143,t,99.94059879493938,99.94059879493938
144,t,99.94059879493938,99.94059879493938
145,c,59.77092751917246,62.99207591408932
146,c,99.94059879493938,99.94059879493938
147,c,99.94059879493938,99.94059879493938
148,t,99.94059879493938,99.94059879493938
149,c,99.94059879493938,99.94059879493938
150,t,99.94059879493938,99.94059879493938
151,c,26.445420721994804,29.446781790293546
152,t,99.94059879493938,99.94059879493938
153,c,99.94059879493938,99.94059879493938
154,c,99.94059879493938,99.94059879493938
155,c,93.79798556696282,94.77869304686844
156,c,99.94059879493938,99.94059879493938
157,t,99.94059879493938,99.94059879493938
158,t,99.94059879493938,99.94059879493938
159,t,99.94059879493938,99.94059879493938
160,t,99.94059879493938,99.94059879493938
161,t,99.94059879493938,99.94059879493938
162,t,99.94059879493938,99.94059879493938
163,t,99.94059879493938,99.94059879493938
164,c,99.94059879493938,99.94059879493938
165,t,99.94059879493938,99.94059879493938
166,t,99.94059879493938,99.94059879493938
167,c,99.94059879493938,99.94059879493938
168,t,99.94059879493938,99.94059879493938
169,t,99.94059879493938,99.94059879493938
170,t,99.94059879493938,99.94059879493938
171,c,64.13846959879419,64.82426014389588
172,t,99.94059879493938,99.94059879493938
173,t,99.94059879493938,99.94059879493938
174,c,99.94059879493938,99.94059879493938
175,t,99.94059879493938,99.94059879493938
176,t,99.94059879493938,99.94059879493938
177,c,99.94059879493938,99.94059879493938
178,na,0,2.7271900166675564
179,c,99.94059879493938,99.94059879493938
180,c,99.94059879493938,99.94059879493938
181,c,10.158266879325996,17.23675957829736
182,c,99.94059879493938,99.94059879493938
183,c,22.44736550690183,28.01107427831729
184,c,33.09090367309079,36.09496320675612
185,c,99.94059879493938,99.94059879493938
186,t,99.94059879493938,99.94059879493938
187,t,99.94059879493938,99.94059879493938
188,c,31.754433698757772,34.140364226575834
189,c,99.94059879493938,99.94059879493938
190,t,99.94059879493938,99.94059879493938
191,t,99.94059879493938,99.94059879493938
192,c,99.94059879493938,99.94059879493938
193,c,99.94059879493938,99.94059879493938
194,t,99.94059879493938,99.94059879493938
195,t,99.94059879493938,99.94059879493938
196,c,99.94059879493938,99.94059879493938
197,t,99.94059879493938,99.94059879493938
198,t,99.94059879493938,99.94059879493938
199,c,10.267080583563517,12.745897769357084
200,c,20.877503510053234,23.032361228657557
201,t,99.94059879493938,99.94059879493938
202,c,99.94059879493938,99.94059879493938
203,t,99.94059879493938,99.94059879493938
204,t,99.94059879493938,99.94059879493938
205,t,99.94059879493938,99.94059879493938
206,na,-1,0
207,c,13.168541571090735,99.94059879493938
208,c,99.94059879493938,99.94059879493938
209,c,99.94059879493938,99.94059879493938
210,t,99.94059879493938,99.94059879493938
211,c,99.94059879493938,99.94059879493938
212,c,32.700497376174276,37.07148794873185
213,c,99.94059879493938,99.94059879493938
214,t,99.94059879493938,99.94059879493938
215,t,99.94059879493938,99.94059879493938
216,c,6.074199983797034,6.658672386268596
217,c,99.94059879493938,99.94059879493938
218,t,99.94059879493938,99.94059879493938
219,c,16.234232643333343,25.28962284441178
220,c,13.793742140496853,14.557827849052122
221,c,99.94059879493938,99.94059879493938
222,t,99.94059879493938,99.94059879493938
223,t,99.94059879493938,99.94059879493938
224,t,99.94059879493938,99.94059879493938
225,c,99.94059879493938,99.94059879493938
226,t,99.94059879493938,99.94059879493938
227,c,99.94059879493938,99.94059879493938
228,t,99.94059879493938,99.94059879493938
229,t,99.94059879493938,99.94059879493938
230,t,99.94059879493938,99.94059879493938
231,t,99.94059879493938,99.94059879493938
232,c,13.40953847924437,19.073556552485368
233,t,99.94059879493938,99.94059879493938
234,t,99.94059879493938,99.94059879493938
235,c,99.94059879493938,99.94059879493938
236,c,99.94059879493938,99.94059879493938
237,c,99.94059879493938,99.94059879493938
238,c,18.253453259038444,18.638012171723563
239,c,5.5246734376509306,15.444211180935925
240,t,99.94059879493938,99.94059879493938
241,t,99.94059879493938,99.94059879493938
242,t,99.94059879493938,99.94059879493938
243,t,99.94059879493938,99.94059879493938
244,c,99.94059879493938,99.94059879493938
245,c,99.94059879493938,99.94059879493938
246,na,4.255242361109441,7.024602766382451
247,t,99.94059879493938,99.94059879493938
248,c,99.94059879493938,99.94059879493938
249,c,99.94059879493938,99.94059879493938
250,t,99.94059879493938,99.94059879493938
251,t,99.94059879493938,99.94059879493938
252,c,99.94059879493938,99.94059879493938
253,c,99.94059879493938,99.94059879493938
254,t,99.94059879493938,99.94059879493938
255,c,99.94059879493938,99.94059879493938
256,c,24.78660660908732,27.97763184662654
257,c,99.94059879493938,99.94059879493938
258,t,99.94059879493938,99.94059879493938
259,t,99.94059879493938,99.94059879493938
260,t,99.94059879493938,99.94059879493938
261,t,99.94059879493938,99.94059879493938
262,c,99.94059879493938,99.94059879493938
263,c,99.94059879493938,99.94059879493938
264,c,99.94059879493938,99.94059879493938
265,t,99.94059879493938,99.94059879493938
266,c,99.94059879493938,99.94059879493938
267,c,32.84195669250267,43.43483783595588
268,c,99.94059879493938,99.94059879493938
269,t,99.94059879493938,99.94059879493938
270,t,99.94059879493938,99.94059879493938
271,c,34.66017457488191,47.396138836944196
272,c,99.94059879493938,99.94059879493938
273,t,99.94059879493938,99.94059879493938
274,c,22.205274706222962,22.47478281232163
275,t,99.94059879493938,99.94059879493938
276,t,99.94059879493938,99.94059879493938
277,c,99.94059879493938,99.94059879493938
278,c,6.929466815291532,12.053994861330002
279,c,99.94059879493938,99.94059879493938
280,c,99.94059879493938,99.94059879493938
281,na,9.4396568719479,15.632592976771178
282,t,99.94059879493938,99.94059879493938
283,c,99.94059879493938,99.94059879493938
284,t,99.94059879493938,99.94059879493938
285,t,99.94059879493938,99.94059879493938
286,t,99.94059879493938,99.94059879493938
287,t,99.94059879493938,99.94059879493938
288,c,99.94059879493938,99.94059879493938
289,t,99.94059879493938,99.94059879493938
290,t,99.94059879493938,99.94059879493938
291,t,99.94059879493938,99.94059879493938
292,t,99.94059879493938,99.94059879493938
293,c,49.298004248933665,49.96448358439364
294,t,99.94059879493938,99.94059879493938
295,t,99.94059879493938,99.94059879493938
296,t,99.94059879493938,99.94059879493938
297,t,99.94059879493938,99.94059879493938
298,c,99.94059879493938,99.94059879493938
299,t,99.94059879493938,99.94059879493938
300,c,56.36577647841848,56.52138640231179
301,c,99.94059879493938,99.94059879493938
302,c,99.94059879493938,99.94059879493938
303,c,99.94059879493938,99.94059879493938
304,c,99.94059879493938,99.94059879493938
305,na,0,0.27010678903873137
306,c,99.94059879493938,99.94059879493938
307,t,99.94059879493938,99.94059879493938
308,t,99.94059879493938,99.94059879493938
309,t,99.94059879493938,99.94059879493938
310,c,99.94059879493938,99.94059879493938
311,c,46.788498526751184,47.909420128591975
312,c,99.94059879493938,99.94059879493938
313,t,99.94059879493938,99.94059879493938
314,c,99.94059879493938,99.94059879493938
315,t,99.94059879493938,99.94059879493938
316,c,99.94059879493938,99.94059879493938
317,t,99.94059879493938,99.94059879493938
318,t,99.94059879493938,99.94059879493938
319,c,99.94059879493938,99.94059879493938
320,t,99.94059879493938,99.94059879493938
321,c,99.94059879493938,99.94059879493938
322,c,99.94059879493938,99.94059879493938
323,t,99.94059879493938,99.94059879493938
324,t,99.94059879493938,99.94059879493938
325,c,99.94059879493938,99.94059879493938
326,t,99.94059879493938,99.94059879493938
327,c,99.94059879493938,99.94059879493938
328,na,6.968948158455338,9.70215962395267
329,c,99.94059879493938,99.94059879493938
330,t,99.94059879493938,99.94059879493938
331,t,99.94059879493938,99.94059879493938
332,c,99.94059879493938,99.94059879493938
333,t,99.94059879493938,99.94059879493938
334,c,99.94059879493938,99.94059879493938
335,t,99.94059879493938,99.94059879493938
336,t,99.94059879493938,99.94059879493938
337,t,99.94059879493938,99.94059879493938
338,t,99.94059879493938,99.94059879493938
339,t,99.94059879493938,99.94059879493938
340,t,99.94059879493938,99.94059879493938
341,t,99.94059879493938,99.94059879493938
342,t,99.94059879493938,99.94059879493938
343,t,99.94059879493938,99.94059879493938
344,c,99.94059879493938,99.94059879493938
345,t,99.94059879493938,99.94059879493938
346,c,99.94059879493938,99.94059879493938
347,t,99.94059879493938,99.94059879493938
348,c,99.94059879493938,99.94059879493938
349,t,99.94059879493938,99.94059879493938
350,c,99.94059879493938,99.94059879493938
351,t,99.94059879493938,99.94059879493938
352,c,6.071439995037828,9.503631420386707
353,c,27.617378804856532,38.384609251583306
354,c,99.94059879493938,99.94059879493938
355,t,99.94059879493938,99.94059879493938
356,c,99.94059879493938,99.94059879493938
357,na,-1,0
358,c,29.832988676690395,32.728507525380465
359,t,99.94059879493938,99.94059879493938
360,c,99.94059879493938,99.94059879493938
361,t,99.94059879493938,99.94059879493938
362,c,3.844015999647292,6.1013688428784985
363,t,99.94059879493938,99.94059879493938
364,t,99.94059879493938,99.94059879493938
365,t,99.94059879493938,99.94059879493938
366,c,99.94059879493938,99.94059879493938
367,t,99.94059879493938,99.94059879493938
368,t,99.94059879493938,99.94059879493938
369,t,99.94059879493938,99.94059879493938
370,c,99.94059879493938,99.94059879493938
371,c,40.91049447685166,44.89957812446967
372,t,99.94059879493938,99.94059879493938
373,c,99.94059879493938,99.94059879493938
374,c,99.94059879493938,99.94059879493938
375,na,0,10.83688488988565
376,c,99.94059879493938,99.94059879493938
377,c,99.94059879493938,99.94059879493938
378,t,99.94059879493938,99.94059879493938
379,c,99.94059879493938,99.94059879493938
380,c,18.943793191918044,21.980714898833526
381,c,99.94059879493938,99.94059879493938
382,t,99.94059879493938,99.94059879493938
383,t,99.94059879493938,99.94059879493938
384,t,99.94059879493938,99.94059879493938
385,t,99.94059879493938,99.94059879493938
386,t,99.94059879493938,99.94059879493938
387,t,99.94059879493938,99.94059879493938
388,c,99.94059879493938,99.94059879493938
389,c,99.94059879493938,99.94059879493938
390,c,99.94059879493938,99.94059879493938
391,t,99.94059879493938,99.94059879493938
392,c,99.94059879493938,99.94059879493938
393,c,18.390628681219507,21.60201577229378
394,t,99.94059879493938,99.94059879493938
395,c,99.94059879493938,99.94059879493938
396,c,99.94059879493938,99.94059879493938
397,t,99.94059879493938,99.94059879493938
398,t,99.94059879493938,99.94059879493938
399,na,5.134897559398887,10.147221191161519
400,t,99.94059879493938,99.94059879493938
401,t,99.94059879493938,99.94059879493938
402,c,99.94059879493938,99.94059879493938
403,c,99.94059879493938,99.94059879493938
404,c,99.94059879493938,99.94059879493938
405,t,99.94059879493938,99.94059879493938
406,c,99.94059879493938,99.94059879493938
407,c,99.94059879493938,99.94059879493938
408,t,99.94059879493938,99.94059879493938
409,t,99.94059879493938,99.94059879493938
410,c,99.94059879493938,99.94059879493938
411,t,99.94059879493938,99.94059879493938
412,c,99.94059879493938,99.94059879493938
413,c,99.94059879493938,99.94059879493938
414,c,99.94059879493938,99.94059879493938
415,t,99.94059879493938,99.94059879493938
416,c,99.94059879493938,99.94059879493938
417,c,99.94059879493938,99.94059879493938
418,c,31.85622562786414,99.94059879493938
419,t,99.94059879493938,99.94059879493938
420,c,99.94059879493938,99.94059879493938
421,c,48.96772042137755,52.34699719757594
422,t,99.94059879493938,99.94059879493938
423,c,99.94059879493938,99.94059879493938
424,t,99.94059879493938,99.94059879493938
425,t,99.94059879493938,99.94059879493938
426,t,99.94059879493938,99.94059879493938
427,t,99.94059879493938,99.94059879493938
428,t,99.94059879493938,99.94059879493938
429,t,99.94059879493938,99.94059879493938
430,t,99.94059879493938,99.94059879493938
431,c,99.94059879493938,99.94059879493938
432,t,99.94059879493938,99.94059879493938
433,c,99.94059879493938,99.94059879493938
434,t,99.94059879493938,99.94059879493938
435,t,99.94059879493938,99.94059879493938
436,c,44.18195610180556,99.94059879493938
437,t,99.94059879493938,99.94059879493938
438,t,99.94059879493938,99.94059879493938
439,t,99.94059879493938,99.94059879493938
440,t,99.94059879493938,99.94059879493938
441,c,99.94059879493938,99.94059879493938
442,t,99.94059879493938,99.94059879493938
443,c,99.94059879493938,99.94059879493938
444,t,99.94059879493938,99.94059879493938
445,c,99.94059879493938,99.94059879493938
446,c,99.94059879493938,99.94059879493938
447,c,11.732818216132054,14.810788616488638
448,t,99.94059879493938,99.94059879493938
449,c,11.359664960898503,12.281788253399114
450,t,99.94059879493938,99.94059879493938
451,t,99.94059879493938,99.94059879493938
452,c,99.94059879493938,99.94059879493938
453,c,99.94059879493938,99.94059879493938
454,t,99.94059879493938,99.94059879493938
455,c,99.94059879493938,99.94059879493938
456,c,99.94059879493938,99.94059879493938
457,t,99.94059879493938,99.94059879493938
458,t,99.94059879493938,99.94059879493938
459,t,99.94059879493938,99.94059879493938
460,c,99.94059879493938,99.94059879493938
461,t,99.94059879493938,99.94059879493938
462,c,99.94059879493938,99.94059879493938
463,t,99.94059879493938,99.94059879493938
464,c,87.20473308449081,96.03455374866606
465,c,99.94059879493938,99.94059879493938
466,c,99.94059879493938,99.94059879493938
467,t,99.94059879493938,99.94059879493938
468,c,99.94059879493938,99.94059879493938
469,t,99.94059879493938,99.94059879493938
470,t,99.94059879493938,99.94059879493938
471,na,-1,0
472,c,20.336421713286683,99.94059879493938
473,t,99.94059879493938,99.94059879493938
474,c,99.94059879493938,99.94059879493938
475,c,99.94059879493938,99.94059879493938
476,t,99.94059879493938,99.94059879493938
477,c,99.94059879493938,99.94059879493938
478,t,99.94059879493938,99.94059879493938
479,c,99.94059879493938,99.94059879493938
480,t,99.94059879493938,99.94059879493938
481,t,99.94059879493938,99.94059879493938
482,t,99.94059879493938,99.94059879493938
483,t,99.94059879493938,99.94059879493938
484,t,99.94059879493938,99.94059879493938
485,t,99.94059879493938,99.94059879493938
486,t,99.94059879493938,99.94059879493938
487,t,99.94059879493938,99.94059879493938
488,t,99.94059879493938,99.94059879493938
489,t,99.94059879493938,99.94059879493938
490,c,99.94059879493938,99.94059879493938
491,c,99.94059879493938,99.94059879493938
492,t,99.94059879493938,99.94059879493938
493,c,16.061428903098204,21.238805188495718
494,t,99.94059879493938,99.94059879493938
495,t,99.94059879493938,99.94059879493938
496,t,99.94059879493938,99.94059879493938
497,c,99.94059879493938,99.94059879493938
498,t,99.94059879493938,99.94059879493938
499,c,99.94059879493938,99.94059879493938
500,t,99.94059879493938,99.94059879493938
501,t,99.94059879493938,99.94059879493938
502,c,99.94059879493938,99.94059879493938
503,c,99.94059879493938,99.94059879493938
504,c,99.94059879493938,99.94059879493938
505,c,99.94059879493938,99.94059879493938
506,c,11.402206584942489,12.318976402132401
507,c,99.94059879493938,99.94059879493938
508,c,20.292489721416597,21.03920003663909
509,c,99.94059879493938,99.94059879493938
510,t,99.94059879493938,99.94059879493938
511,t,99.94059879493938,99.94059879493938
512,c,99.94059879493938,99.94059879493938
513,t,99.94059879493938,99.94059879493938
514,t,99.94059879493938,99.94059879493938
515,c,26.5594431959069,27.757906479741298
516,c,99.94059879493938,99.94059879493938
517,c,99.94059879493938,99.94059879493938
518,c,24.65706676243992,26.21144230970518
519,c,99.94059879493938,99.94059879493938
520,c,99.94059879493938,99.94059879493938
521,c,99.94059879493938,99.94059879493938
522,c,99.94059879493938,99.94059879493938
523,c,16.580608398167783,18.488975749326574
524,c,20.62934819206671,99.94059879493938
525,c,99.94059879493938,99.94059879493938
526,t,99.94059879493938,99.94059879493938
527,c,99.94059879493938,99.94059879493938
528,t,99.94059879493938,99.94059879493938
529,na,0,2.3070759479958207
530,t,99.94059879493938,99.94059879493938
531,c,99.94059879493938,99.94059879493938
532,c,99.94059879493938,99.94059879493938
533,t,99.94059879493938,99.94059879493938
534,t,99.94059879493938,99.94059879493938
535,t,99.94059879493938,99.94059879493938
536,t,99.94059879493938,99.94059879493938
537,t,99.94059879493938,99.94059879493938
538,t,99.94059879493938,99.94059879493938
539,c,99.94059879493938,99.94059879493938
540,c,99.94059879493938,99.94059879493938
541,t,99.94059879493938,99.94059879493938
542,c,6.364255887621859,7.0276531728806955
543,c,34.341610103854116,34.46122250202669
544,c,99.94059879493938,99.94059879493938
545,t,99.94059879493938,99.94059879493938
546,t,99.94059879493938,99.94059879493938
547,c,99.94059879493938,99.94059879493938
548,t,99.94059879493938,99.94059879493938
549,c,17.998143944525662,18.674099350168603
550,t,99.94059879493938,99.94059879493938
551,c,99.94059879493938,99.94059879493938
552,c,99.94059879493938,99.94059879493938
553,t,99.94059879493938,99.94059879493938
554,t,99.94059879493938,99.94059879493938
555,t,99.94059879493938,99.94059879493938
556,c,99.94059879493938,99.94059879493938
557,c,99.94059879493938,99.94059879493938
558,t,99.94059879493938,99.94059879493938
559,c,99.94059879493938,99.94059879493938
560,c,9.635896335787734,11.418986923905512
561,c,99.94059879493938,99.94059879493938
562,c,24.936838790162586,27.52540388755667
563,t,99.94059879493938,99.94059879493938
564,c,99.94059879493938,99.94059879493938
565,t,99.94059879493938,99.94059879493938
566,t,99.94059879493938,99.94059879493938
567,t,99.94059879493938,99.94059879493938
568,t,99.94059879493938,99.94059879493938
569,c,99.94059879493938,99.94059879493938
570,t,99.94059879493938,99.94059879493938
571,c,99.94059879493938,99.94059879493938
572,t,99.94059879493938,99.94059879493938
573,c,25.353275319276204,29.08931395069923
574,c,99.94059879493938,99.94059879493938
575,t,99.94059879493938,99.94059879493938
576,c,99.94059879493938,99.94059879493938
577,c,99.94059879493938,99.94059879493938
578,c,22.94274633469961,29.304465040413856
579,c,99.94059879493938,99.94059879493938
580,c,99.94059879493938,99.94059879493938
581,c,27.623779737880945,29.646798307075414
582,c,46.83688204265705,50.18149778217202
583,t,99.94059879493938,99.94059879493938
584,c,99.94059879493938,99.94059879493938
585,t,99.94059879493938,99.94059879493938
586,t,99.94059879493938,99.94059879493938
587,c,99.94059879493938,99.94059879493938
588,c,99.94059879493938,99.94059879493938
589,t,99.94059879493938,99.94059879493938
590,c,99.94059879493938,99.94059879493938
591,c,99.94059879493938,99.94059879493938
592,t,99.94059879493938,99.94059879493938
593,c,99.94059879493938,99.94059879493938
594,t,99.94059879493938,99.94059879493938
595,t,99.94059879493938,99.94059879493938
596,c,99.94059879493938,99.94059879493938
597,t,99.94059879493938,99.94059879493938
598,t,99.94059879493938,99.94059879493938
599,c,99.94059879493938,99.94059879493938
600,c,99.94059879493938,99.94059879493938
601,c,35.733420184886526,37.21962888656483
602,c,13.86616856988931,18.918455640323003
603,t,99.94059879493938,99.94059879493938
604,c,99.94059879493938,99.94059879493938
605,na,-1,0
606,t,99.94059879493938,99.94059879493938
607,c,99.94059879493938,99.94059879493938
608,c,99.94059879493938,99.94059879493938
609,t,99.94059879493938,99.94059879493938
610,t,99.94059879493938,99.94059879493938
611,c,36.71163985411664,37.22135710918351
612,t,99.94059879493938,99.94059879493938
613,c,99.94059879493938,99.94059879493938
614,c,99.94059879493938,99.94059879493938
615,c,99.94059879493938,99.94059879493938
616,t,99.94059879493938,99.94059879493938
617,t,99.94059879493938,99.94059879493938
618,c,19.323642518247194,21.354059778531337
619,t,99.94059879493938,99.94059879493938
620,t,99.94059879493938,99.94059879493938
621,t,99.94059879493938,99.94059879493938
622,c,25.092456726634346,99.94059879493938
623,c,99.94059879493938,99.94059879493938
624,t,99.94059879493938,99.94059879493938
625,t,99.94059879493938,99.94059879493938
626,c,99.94059879493938,99.94059879493938
627,t,99.94059879493938,99.94059879493938
628,c,99.94059879493938,99.94059879493938
629,c,99.94059879493938,99.94059879493938
630,t,99.94059879493938,99.94059879493938
631,t,99.94059879493938,99.94059879493938
632,c,99.94059879493938,99.94059879493938
633,c,99.94059879493938,99.94059879493938
634,t,99.94059879493938,99.94059879493938
635,c,99.94059879493938,99.94059879493938
636,t,99.94059879493938,99.94059879493938
637,t,99.94059879493938,99.94059879493938
638,c,99.94059879493938,99.94059879493938
639,t,99.94059879493938,99.94059879493938
640,t,99.94059879493938,99.94059879493938
641,c,99.94059879493938,99.94059879493938
642,t,99.94059879493938,99.94059879493938
643,c,99.94059879493938,99.94059879493938
644,c,99.94059879493938,99.94059879493938
645,t,99.94059879493938,99.94059879493938
646,c,14.86662829377495,19.76691585575673
647,c,20.834726559558497,23.44867932841249
648,t,99.94059879493938,99.94059879493938
649,t,99.94059879493938,99.94059879493938
650,na,0,4.1380289629635065
651,t,99.94059879493938,99.94059879493938
652,c,99.94059879493938,99.94059879493938
653,c,99.94059879493938,99.94059879493938
654,c,10.796053540383506,15.528544235335708
655,t,99.94059879493938,99.94059879493938
656,c,9.14774597267193,11.502083141946988
657,t,99.94059879493938,99.94059879493938
658,t,99.94059879493938,99.94059879493938
659,t,99.94059879493938,99.94059879493938
660,t,99.94059879493938,99.94059879493938
661,t,99.94059879493938,99.94059879493938
662,t,99.94059879493938,99.94059879493938
663,c,99.94059879493938,99.94059879493938
664,c,99.94059879493938,99.94059879493938
665,t,99.94059879493938,99.94059879493938
666,t,99.94059879493938,99.94059879493938
667,c,99.94059879493938,99.94059879493938
668,t,99.94059879493938,99.94059879493938
669,c,99.94059879493938,99.94059879493938
670,t,99.94059879493938,99.94059879493938
671,c,99.94059879493938,99.94059879493938
672,t,99.94059879493938,99.94059879493938
673,t,99.94059879493938,99.94059879493938
674,c,99.94059879493938,99.94059879493938
675,t,99.94059879493938,99.94059879493938
676,c,99.94059879493938,99.94059879493938
677,t,99.94059879493938,99.94059879493938
678,c,99.94059879493938,99.94059879493938
679,t,99.94059879493938,99.94059879493938
680,t,99.94059879493938,99.94059879493938
681,t,99.94059879493938,99.94059879493938
682,c,99.94059879493938,99.94059879493938
683,c,99.94059879493938,99.94059879493938
684,c,99.94059879493938,99.94059879493938
685,t,99.94059879493938,99.94059879493938
686,c,37.852326340871194,40.531924873575825
687,c,99.94059879493938,99.94059879493938
688,t,99.94059879493938,99.94059879493938
689,c,99.94059879493938,99.94059879493938
690,c,99.94059879493938,99.94059879493938
691,c,17.82287185026347,21.0663000320136
692,t,99.94059879493938,99.94059879493938
693,t,99.94059879493938,99.94059879493938
694,c,99.94059879493938,99.94059879493938
695,c,99.94059879493938,99.94059879493938
696,c,99.94059879493938,99.94059879493938
697,c,99.94059879493938,99.94059879493938
698,c,99.94059879493938,99.94059879493938
699,t,99.94059879493938,99.94059879493938
700,c,99.94059879493938,99.94059879493938
701,t,99.94059879493938,99.94059879493938
702,t,99.94059879493938,99.94059879493938
703,t,99.94059879493938,99.94059879493938
704,c,99.94059879493938,99.94059879493938
705,t,99.94059879493938,99.94059879493938
706,c,99.94059879493938,99.94059879493938
707,c,99.94059879493938,99.94059879493938
708,t,99.94059879493938,99.94059879493938
709,c,99.94059879493938,99.94059879493938
710,t,99.94059879493938,99.94059879493938
711,c,99.94059879493938,99.94059879493938
712,c,99.94059879493938,99.94059879493938
713,t,99.94059879493938,99.94059879493938
714,t,99.94059879493938,99.94059879493938
715,c,99.94059879493938,99.94059879493938
716,t,99.94059879493938,99.94059879493938
717,c,99.94059879493938,99.94059879493938
718,t,99.94059879493938,99.94059879493938
719,t,99.94059879493938,99.94059879493938
720,c,99.94059879493938,99.94059879493938
721,t,99.94059879493938,99.94059879493938
