node, assignment, time2inf, time2death
152,c,47.96883575858808,47.96883575858808
153,c,47.96883575858808,47.96883575858808
154,t,47.96883575858808,47.96883575858808
155,c,14.852359476199448,27.49276982705956
156,c,47.96883575858808,47.96883575858808
157,c,47.96883575858808,47.96883575858808
158,t,47.96883575858808,47.96883575858808
159,c,47.96883575858808,47.96883575858808
160,c,47.96883575858808,47.96883575858808
161,t,47.96883575858808,47.96883575858808
162,c,47.96883575858808,47.96883575858808
163,c,47.96883575858808,47.96883575858808
164,c,47.96883575858808,47.96883575858808
165,c,47.96883575858808,47.96883575858808
166,c,47.96883575858808,47.96883575858808
167,t,47.96883575858808,47.96883575858808
168,c,47.96883575858808,47.96883575858808
169,c,47.96883575858808,47.96883575858808
170,t,47.96883575858808,47.96883575858808
171,c,47.96883575858808,47.96883575858808
172,c,47.96883575858808,47.96883575858808
173,c,47.96883575858808,47.96883575858808
174,c,47.96883575858808,47.96883575858808
175,c,47.96883575858808,47.96883575858808
176,c,47.96883575858808,47.96883575858808
177,c,47.96883575858808,47.96883575858808
178,c,47.96883575858808,47.96883575858808
179,c,47.96883575858808,47.96883575858808
180,c,47.96883575858808,47.96883575858808
181,c,47.96883575858808,47.96883575858808
182,c,47.96883575858808,47.96883575858808
183,t,47.96883575858808,47.96883575858808
184,c,47.96883575858808,47.96883575858808
185,t,47.96883575858808,47.96883575858808
186,t,47.96883575858808,47.96883575858808
187,t,47.96883575858808,47.96883575858808
188,c,47.96883575858808,47.96883575858808
189,c,47.96883575858808,47.96883575858808
190,c,47.96883575858808,47.96883575858808
191,c,47.96883575858808,47.96883575858808
192,c,47.96883575858808,47.96883575858808
193,c,6.6425380260097295,8.0875613892829
194,c,47.96883575858808,47.96883575858808
195,t,47.96883575858808,47.96883575858808
196,t,47.96883575858808,47.96883575858808
197,c,47.96883575858808,47.96883575858808
198,c,47.96883575858808,47.96883575858808
199,c,47.96883575858808,47.96883575858808
200,t,47.96883575858808,47.96883575858808
201,c,47.96883575858808,47.96883575858808
202,t,47.96883575858808,47.96883575858808
203,c,47.96883575858808,47.96883575858808
204,c,47.96883575858808,47.96883575858808
205,c,47.96883575858808,47.96883575858808
206,c,47.96883575858808,47.96883575858808
207,c,47.96883575858808,47.96883575858808
208,c,47.96883575858808,47.96883575858808
209,t,47.96883575858808,47.96883575858808
210,t,47.96883575858808,47.96883575858808
211,c,47.96883575858808,47.96883575858808
212,c,47.96883575858808,47.96883575858808
213,c,47.96883575858808,47.96883575858808
214,c,47.96883575858808,47.96883575858808
215,t,47.96883575858808,47.96883575858808
216,c,47.96883575858808,47.96883575858808
217,c,47.96883575858808,47.96883575858808
218,t,47.96883575858808,47.96883575858808
219,c,47.96883575858808,47.96883575858808
220,c,47.96883575858808,47.96883575858808
221,t,47.96883575858808,47.96883575858808
222,c,47.96883575858808,47.96883575858808
223,c,47.96883575858808,47.96883575858808
224,c,47.96883575858808,47.96883575858808
225,t,47.96883575858808,47.96883575858808
226,c,47.96883575858808,47.96883575858808
227,t,47.96883575858808,47.96883575858808
228,t,47.96883575858808,47.96883575858808
229,t,47.96883575858808,47.96883575858808
230,c,47.96883575858808,47.96883575858808
231,c,47.96883575858808,47.96883575858808
232,c,1.0001538916921269,2.3552279558585014
233,c,47.96883575858808,47.96883575858808
234,c,47.96883575858808,47.96883575858808
235,c,47.96883575858808,47.96883575858808
236,c,47.96883575858808,47.96883575858808
237,c,47.96883575858808,47.96883575858808
238,c,47.96883575858808,47.96883575858808
239,t,47.96883575858808,47.96883575858808
240,c,47.96883575858808,47.96883575858808
241,c,47.96883575858808,47.96883575858808
242,c,47.96883575858808,47.96883575858808
243,c,47.96883575858808,47.96883575858808
244,c,47.96883575858808,47.96883575858808
245,c,47.96883575858808,47.96883575858808
246,c,47.96883575858808,47.96883575858808
247,c,47.96883575858808,47.96883575858808
248,t,47.96883575858808,47.96883575858808
249,c,47.96883575858808,47.96883575858808
250,t,47.96883575858808,47.96883575858808
251,c,47.96883575858808,47.96883575858808
252,c,47.96883575858808,47.96883575858808
253,c,47.96883575858808,47.96883575858808
254,c,47.96883575858808,47.96883575858808
255,c,47.96883575858808,47.96883575858808
256,c,47.96883575858808,47.96883575858808
257,c,47.96883575858808,47.96883575858808
258,c,47.96883575858808,47.96883575858808
259,c,47.96883575858808,47.96883575858808
260,c,47.96883575858808,47.96883575858808
261,c,47.96883575858808,47.96883575858808
262,c,47.96883575858808,47.96883575858808
263,c,47.96883575858808,47.96883575858808
264,c,47.96883575858808,47.96883575858808
265,c,47.96883575858808,47.96883575858808
266,t,47.96883575858808,47.96883575858808
267,c,47.96883575858808,47.96883575858808
268,t,47.96883575858808,47.96883575858808
269,c,47.96883575858808,47.96883575858808
270,c,47.96883575858808,47.96883575858808
271,c,47.96883575858808,47.96883575858808
272,c,47.96883575858808,47.96883575858808
273,c,47.96883575858808,47.96883575858808
274,c,47.96883575858808,47.96883575858808
275,t,47.96883575858808,47.96883575858808
276,c,47.96883575858808,47.96883575858808
277,c,47.96883575858808,47.96883575858808
278,c,47.96883575858808,47.96883575858808
279,t,47.96883575858808,47.96883575858808
280,c,47.96883575858808,47.96883575858808
281,c,47.96883575858808,47.96883575858808
282,t,47.96883575858808,47.96883575858808
283,t,47.96883575858808,47.96883575858808
284,c,47.96883575858808,47.96883575858808
285,c,47.96883575858808,47.96883575858808
286,c,47.96883575858808,47.96883575858808
287,c,47.96883575858808,47.96883575858808
288,t,47.96883575858808,47.96883575858808
289,c,47.96883575858808,47.96883575858808
290,c,47.96883575858808,47.96883575858808
291,c,47.96883575858808,47.96883575858808
292,c,47.96883575858808,47.96883575858808
293,c,47.96883575858808,47.96883575858808
294,na,0,0.7116231095496196
295,c,47.96883575858808,47.96883575858808
296,c,47.96883575858808,47.96883575858808
297,t,47.96883575858808,47.96883575858808
298,c,47.96883575858808,47.96883575858808
299,t,47.96883575858808,47.96883575858808
300,c,47.96883575858808,47.96883575858808
301,c,47.96883575858808,47.96883575858808
302,t,47.96883575858808,47.96883575858808
303,c,47.96883575858808,47.96883575858808
304,c,47.96883575858808,47.96883575858808
305,t,47.96883575858808,47.96883575858808
306,c,47.96883575858808,47.96883575858808
307,c,47.96883575858808,47.96883575858808
308,c,47.96883575858808,47.96883575858808
309,t,47.96883575858808,47.96883575858808
310,c,47.96883575858808,47.96883575858808
311,c,47.96883575858808,47.96883575858808
312,c,47.96883575858808,47.96883575858808
313,c,47.96883575858808,47.96883575858808
314,c,47.96883575858808,47.96883575858808
315,c,47.96883575858808,47.96883575858808
316,c,47.96883575858808,47.96883575858808
317,c,47.96883575858808,47.96883575858808
318,c,47.96883575858808,47.96883575858808
319,t,47.96883575858808,47.96883575858808
320,c,47.96883575858808,47.96883575858808
321,c,47.96883575858808,47.96883575858808
322,c,47.96883575858808,47.96883575858808
323,t,47.96883575858808,47.96883575858808
324,c,14.701301277471954,47.96883575858808
325,c,47.96883575858808,47.96883575858808
326,c,47.96883575858808,47.96883575858808
327,c,47.96883575858808,47.96883575858808
328,c,47.96883575858808,47.96883575858808
329,c,47.96883575858808,47.96883575858808
330,c,47.96883575858808,47.96883575858808
331,c,47.96883575858808,47.96883575858808
332,c,47.96883575858808,47.96883575858808
333,c,47.96883575858808,47.96883575858808
334,t,47.96883575858808,47.96883575858808
335,t,47.96883575858808,47.96883575858808
336,c,47.96883575858808,47.96883575858808
337,c,47.96883575858808,47.96883575858808
338,c,47.96883575858808,47.96883575858808
339,c,47.96883575858808,47.96883575858808
340,c,47.96883575858808,47.96883575858808
341,t,47.96883575858808,47.96883575858808
342,t,47.96883575858808,47.96883575858808
343,c,47.96883575858808,47.96883575858808
344,c,47.96883575858808,47.96883575858808
345,c,47.96883575858808,47.96883575858808
346,c,47.96883575858808,47.96883575858808
347,t,47.96883575858808,47.96883575858808
348,c,47.96883575858808,47.96883575858808
349,c,47.96883575858808,47.96883575858808
350,c,47.96883575858808,47.96883575858808
351,c,47.96883575858808,47.96883575858808
352,c,47.96883575858808,47.96883575858808
353,c,47.96883575858808,47.96883575858808
354,c,11.056986342517163,14.221151414472866
355,c,47.96883575858808,47.96883575858808
356,c,47.96883575858808,47.96883575858808
357,c,47.96883575858808,47.96883575858808
358,t,47.96883575858808,47.96883575858808
359,c,47.96883575858808,47.96883575858808
360,c,47.96883575858808,47.96883575858808
361,t,47.96883575858808,47.96883575858808
362,t,47.96883575858808,47.96883575858808
363,t,47.96883575858808,47.96883575858808
364,c,47.96883575858808,47.96883575858808
365,t,47.96883575858808,47.96883575858808
366,c,47.96883575858808,47.96883575858808
367,c,47.96883575858808,47.96883575858808
368,t,47.96883575858808,47.96883575858808
369,c,47.96883575858808,47.96883575858808
370,c,47.96883575858808,47.96883575858808
371,c,47.96883575858808,47.96883575858808
372,c,47.96883575858808,47.96883575858808
373,c,47.96883575858808,47.96883575858808
374,c,47.96883575858808,47.96883575858808
375,na,2.773039585888679,5.841462410247194
376,c,47.96883575858808,47.96883575858808
377,c,47.96883575858808,47.96883575858808
378,t,47.96883575858808,47.96883575858808
379,c,47.96883575858808,47.96883575858808
380,c,47.96883575858808,47.96883575858808
381,c,47.96883575858808,47.96883575858808
382,c,47.96883575858808,47.96883575858808
383,c,47.96883575858808,47.96883575858808
384,c,47.96883575858808,47.96883575858808
385,c,47.96883575858808,47.96883575858808
386,c,47.96883575858808,47.96883575858808
387,c,47.96883575858808,47.96883575858808
388,t,47.96883575858808,47.96883575858808
389,c,47.96883575858808,47.96883575858808
390,t,47.96883575858808,47.96883575858808
391,c,47.96883575858808,47.96883575858808
392,c,47.96883575858808,47.96883575858808
393,c,47.96883575858808,47.96883575858808
394,t,47.96883575858808,47.96883575858808
395,c,47.96883575858808,47.96883575858808
396,c,47.96883575858808,47.96883575858808
397,c,47.96883575858808,47.96883575858808
398,c,47.96883575858808,47.96883575858808
399,c,47.96883575858808,47.96883575858808
400,c,47.96883575858808,47.96883575858808
401,c,47.96883575858808,47.96883575858808
402,c,47.96883575858808,47.96883575858808
403,c,47.96883575858808,47.96883575858808
404,c,47.96883575858808,47.96883575858808
405,c,47.96883575858808,47.96883575858808
406,t,47.96883575858808,47.96883575858808
407,c,47.96883575858808,47.96883575858808
408,c,47.96883575858808,47.96883575858808
409,c,47.96883575858808,47.96883575858808
410,c,47.96883575858808,47.96883575858808
411,c,47.96883575858808,47.96883575858808
412,c,47.96883575858808,47.96883575858808
413,c,47.96883575858808,47.96883575858808
414,c,47.96883575858808,47.96883575858808
415,c,47.96883575858808,47.96883575858808
416,na,-1,0
417,c,47.96883575858808,47.96883575858808
418,t,47.96883575858808,47.96883575858808
419,c,47.96883575858808,47.96883575858808
420,c,47.96883575858808,47.96883575858808
421,c,47.96883575858808,47.96883575858808
422,c,47.96883575858808,47.96883575858808
423,c,47.96883575858808,47.96883575858808
424,c,47.96883575858808,47.96883575858808
425,c,47.96883575858808,47.96883575858808
426,t,47.96883575858808,47.96883575858808
427,c,47.96883575858808,47.96883575858808
428,c,47.96883575858808,47.96883575858808
429,t,47.96883575858808,47.96883575858808
430,t,47.96883575858808,47.96883575858808
431,c,47.96883575858808,47.96883575858808
432,c,47.96883575858808,47.96883575858808
433,t,47.96883575858808,47.96883575858808
434,c,8.669594610312744,12.544024601871838
435,c,47.96883575858808,47.96883575858808
436,c,47.96883575858808,47.96883575858808
437,c,47.96883575858808,47.96883575858808
438,c,11.082404792683256,17.79859142062301
439,c,47.96883575858808,47.96883575858808
440,t,47.96883575858808,47.96883575858808
441,c,47.96883575858808,47.96883575858808
442,c,47.96883575858808,47.96883575858808
443,c,47.96883575858808,47.96883575858808
444,c,47.96883575858808,47.96883575858808
445,c,47.96883575858808,47.96883575858808
446,c,47.96883575858808,47.96883575858808
447,c,47.96883575858808,47.96883575858808
448,t,47.96883575858808,47.96883575858808
449,c,3.7845701424706735,7.4073297035998324
450,c,47.96883575858808,47.96883575858808
451,t,47.96883575858808,47.96883575858808
452,c,47.96883575858808,47.96883575858808
453,t,47.96883575858808,47.96883575858808
454,c,47.96883575858808,47.96883575858808
455,c,47.96883575858808,47.96883575858808
456,c,47.96883575858808,47.96883575858808
457,c,47.96883575858808,47.96883575858808
458,c,47.96883575858808,47.96883575858808
459,t,47.96883575858808,47.96883575858808
460,c,47.96883575858808,47.96883575858808
461,c,47.96883575858808,47.96883575858808
462,t,47.96883575858808,47.96883575858808
463,c,47.96883575858808,47.96883575858808
464,t,47.96883575858808,47.96883575858808
465,c,47.96883575858808,47.96883575858808
466,c,47.96883575858808,47.96883575858808
467,t,47.96883575858808,47.96883575858808
468,c,47.96883575858808,47.96883575858808
469,c,47.96883575858808,47.96883575858808
470,t,47.96883575858808,47.96883575858808
471,c,47.96883575858808,47.96883575858808
472,t,47.96883575858808,47.96883575858808
473,c,47.96883575858808,47.96883575858808
474,c,47.96883575858808,47.96883575858808
475,t,47.96883575858808,47.96883575858808
476,c,47.96883575858808,47.96883575858808
477,c,47.96883575858808,47.96883575858808
478,c,47.96883575858808,47.96883575858808
479,c,47.96883575858808,47.96883575858808
480,c,15.028731038322347,16.821065701450102
481,c,47.96883575858808,47.96883575858808
482,t,47.96883575858808,47.96883575858808
483,t,47.96883575858808,47.96883575858808
484,c,47.96883575858808,47.96883575858808
485,c,47.96883575858808,47.96883575858808
486,c,47.96883575858808,47.96883575858808
487,c,47.96883575858808,47.96883575858808
488,c,47.96883575858808,47.96883575858808
489,c,47.96883575858808,47.96883575858808
490,t,47.96883575858808,47.96883575858808
491,c,47.96883575858808,47.96883575858808
492,c,47.96883575858808,47.96883575858808
493,t,47.96883575858808,47.96883575858808
494,c,47.96883575858808,47.96883575858808
495,c,47.96883575858808,47.96883575858808
496,t,47.96883575858808,47.96883575858808
497,c,13.758179469103423,16.09813117780288
498,c,47.96883575858808,47.96883575858808
499,c,47.96883575858808,47.96883575858808
500,c,47.96883575858808,47.96883575858808
501,c,47.96883575858808,47.96883575858808
502,c,47.96883575858808,47.96883575858808
503,c,47.96883575858808,47.96883575858808
504,c,47.96883575858808,47.96883575858808
505,c,47.96883575858808,47.96883575858808
506,c,47.96883575858808,47.96883575858808
507,c,47.96883575858808,47.96883575858808
508,c,47.96883575858808,47.96883575858808
509,c,47.96883575858808,47.96883575858808
510,c,1.538281296597881,3.9460845465094843
511,c,47.96883575858808,47.96883575858808
512,c,47.96883575858808,47.96883575858808
513,c,47.96883575858808,47.96883575858808
514,t,47.96883575858808,47.96883575858808
515,c,47.96883575858808,47.96883575858808
516,c,47.96883575858808,47.96883575858808
517,c,47.96883575858808,47.96883575858808
518,c,47.96883575858808,47.96883575858808
519,c,47.96883575858808,47.96883575858808
520,c,47.96883575858808,47.96883575858808
521,c,23.598203125186693,24.389731936634238
522,na,0.7904370218094263,1.6562499547915022
523,c,47.96883575858808,47.96883575858808
524,t,47.96883575858808,47.96883575858808
525,c,47.96883575858808,47.96883575858808
526,c,47.96883575858808,47.96883575858808
527,c,47.96883575858808,47.96883575858808
528,c,47.96883575858808,47.96883575858808
529,c,47.96883575858808,47.96883575858808
530,c,47.96883575858808,47.96883575858808
531,c,47.96883575858808,47.96883575858808
532,t,47.96883575858808,47.96883575858808
533,c,47.96883575858808,47.96883575858808
534,c,47.96883575858808,47.96883575858808
535,c,47.96883575858808,47.96883575858808
536,c,47.96883575858808,47.96883575858808
537,c,47.96883575858808,47.96883575858808
538,c,47.96883575858808,47.96883575858808
539,c,47.96883575858808,47.96883575858808
540,c,47.96883575858808,47.96883575858808
541,t,47.96883575858808,47.96883575858808
542,c,47.96883575858808,47.96883575858808
543,c,47.96883575858808,47.96883575858808
544,c,47.96883575858808,47.96883575858808
545,c,47.96883575858808,47.96883575858808
546,c,47.96883575858808,47.96883575858808
547,c,47.96883575858808,47.96883575858808
548,c,24.73217868503215,25.87808328734229
549,t,47.96883575858808,47.96883575858808
550,t,47.96883575858808,47.96883575858808
551,c,47.96883575858808,47.96883575858808
552,t,47.96883575858808,47.96883575858808
553,c,47.96883575858808,47.96883575858808
554,c,47.96883575858808,47.96883575858808
555,c,47.96883575858808,47.96883575858808
556,c,47.96883575858808,47.96883575858808
557,t,47.96883575858808,47.96883575858808
558,c,47.96883575858808,47.96883575858808
559,c,47.96883575858808,47.96883575858808
560,c,47.96883575858808,47.96883575858808
561,c,47.96883575858808,47.96883575858808
562,c,19.77484793077618,27.31736548218362
563,c,47.96883575858808,47.96883575858808
564,c,47.96883575858808,47.96883575858808
565,c,47.96883575858808,47.96883575858808
566,t,47.96883575858808,47.96883575858808
567,c,47.96883575858808,47.96883575858808
568,t,47.96883575858808,47.96883575858808
569,c,47.96883575858808,47.96883575858808
570,c,47.96883575858808,47.96883575858808
571,t,47.96883575858808,47.96883575858808
572,t,47.96883575858808,47.96883575858808
573,c,47.96883575858808,47.96883575858808
574,c,47.96883575858808,47.96883575858808
575,c,47.96883575858808,47.96883575858808
576,c,47.96883575858808,47.96883575858808
577,c,47.96883575858808,47.96883575858808
578,c,47.96883575858808,47.96883575858808
579,t,47.96883575858808,47.96883575858808
580,c,47.96883575858808,47.96883575858808
581,t,47.96883575858808,47.96883575858808
582,t,47.96883575858808,47.96883575858808
583,c,47.96883575858808,47.96883575858808
584,c,47.96883575858808,47.96883575858808
585,c,47.96883575858808,47.96883575858808
586,c,19.012457760941633,47.96883575858808
587,t,47.96883575858808,47.96883575858808
588,c,4.4107293610453855,7.73242534567344
589,c,47.96883575858808,47.96883575858808
590,c,47.96883575858808,47.96883575858808
591,c,47.96883575858808,47.96883575858808
592,c,47.96883575858808,47.96883575858808
593,c,47.96883575858808,47.96883575858808
594,c,47.96883575858808,47.96883575858808
595,c,47.96883575858808,47.96883575858808
596,c,47.96883575858808,47.96883575858808
597,c,47.96883575858808,47.96883575858808
598,t,47.96883575858808,47.96883575858808
599,c,47.96883575858808,47.96883575858808
600,c,47.96883575858808,47.96883575858808
601,t,47.96883575858808,47.96883575858808
602,c,47.96883575858808,47.96883575858808
603,c,47.96883575858808,47.96883575858808
604,c,47.96883575858808,47.96883575858808
605,c,47.96883575858808,47.96883575858808
606,c,47.96883575858808,47.96883575858808
607,c,47.96883575858808,47.96883575858808
608,c,47.96883575858808,47.96883575858808
609,c,47.96883575858808,47.96883575858808
610,c,47.96883575858808,47.96883575858808
611,c,47.96883575858808,47.96883575858808
612,c,47.96883575858808,47.96883575858808
613,c,47.96883575858808,47.96883575858808
614,c,47.96883575858808,47.96883575858808
615,c,47.96883575858808,47.96883575858808
616,c,47.96883575858808,47.96883575858808
617,c,47.96883575858808,47.96883575858808
618,c,47.96883575858808,47.96883575858808
619,c,47.96883575858808,47.96883575858808
620,c,47.96883575858808,47.96883575858808
621,c,47.96883575858808,47.96883575858808
622,c,47.96883575858808,47.96883575858808
623,t,47.96883575858808,47.96883575858808
624,t,47.96883575858808,47.96883575858808
625,c,47.96883575858808,47.96883575858808
626,c,47.96883575858808,47.96883575858808
627,t,47.96883575858808,47.96883575858808
628,c,47.96883575858808,47.96883575858808
629,c,47.96883575858808,47.96883575858808
630,c,47.96883575858808,47.96883575858808
631,c,47.96883575858808,47.96883575858808
632,c,47.96883575858808,47.96883575858808
633,c,47.96883575858808,47.96883575858808
634,c,47.96883575858808,47.96883575858808
635,c,47.96883575858808,47.96883575858808
636,c,47.96883575858808,47.96883575858808
637,c,47.96883575858808,47.96883575858808
638,c,47.96883575858808,47.96883575858808
639,c,47.96883575858808,47.96883575858808
640,c,47.96883575858808,47.96883575858808
641,c,47.96883575858808,47.96883575858808
642,c,47.96883575858808,47.96883575858808
643,t,47.96883575858808,47.96883575858808
644,t,47.96883575858808,47.96883575858808
645,c,47.96883575858808,47.96883575858808
646,c,47.96883575858808,47.96883575858808
647,c,47.96883575858808,47.96883575858808
648,c,47.96883575858808,47.96883575858808
649,t,47.96883575858808,47.96883575858808
650,c,47.96883575858808,47.96883575858808
651,c,47.96883575858808,47.96883575858808
652,c,47.96883575858808,47.96883575858808
653,c,47.96883575858808,47.96883575858808
654,t,47.96883575858808,47.96883575858808
655,c,47.96883575858808,47.96883575858808
656,c,47.96883575858808,47.96883575858808
657,c,47.96883575858808,47.96883575858808
658,c,47.96883575858808,47.96883575858808
659,c,47.96883575858808,47.96883575858808
660,c,47.96883575858808,47.96883575858808
661,c,47.96883575858808,47.96883575858808
662,c,47.96883575858808,47.96883575858808
663,c,47.96883575858808,47.96883575858808
664,c,47.96883575858808,47.96883575858808
665,c,47.96883575858808,47.96883575858808
666,t,47.96883575858808,47.96883575858808
667,c,47.96883575858808,47.96883575858808
668,c,47.96883575858808,47.96883575858808
669,c,47.96883575858808,47.96883575858808
670,t,47.96883575858808,47.96883575858808
671,c,47.96883575858808,47.96883575858808
672,c,47.96883575858808,47.96883575858808
673,c,47.96883575858808,47.96883575858808
674,t,47.96883575858808,47.96883575858808
675,c,47.96883575858808,47.96883575858808
676,c,47.96883575858808,47.96883575858808
677,c,47.96883575858808,47.96883575858808
678,c,47.96883575858808,47.96883575858808
679,c,47.96883575858808,47.96883575858808
680,t,47.96883575858808,47.96883575858808
681,c,47.96883575858808,47.96883575858808
682,c,47.96883575858808,47.96883575858808
683,c,47.96883575858808,47.96883575858808
684,c,47.96883575858808,47.96883575858808
685,t,47.96883575858808,47.96883575858808
686,c,47.96883575858808,47.96883575858808
687,c,47.96883575858808,47.96883575858808
688,na,21.444428189970047,22.045676584976256
689,c,47.96883575858808,47.96883575858808
690,c,47.96883575858808,47.96883575858808
691,c,47.96883575858808,47.96883575858808
692,c,47.96883575858808,47.96883575858808
693,c,47.96883575858808,47.96883575858808
694,c,47.96883575858808,47.96883575858808
695,t,47.96883575858808,47.96883575858808
696,c,47.96883575858808,47.96883575858808
697,t,47.96883575858808,47.96883575858808
698,c,47.96883575858808,47.96883575858808
699,c,47.96883575858808,47.96883575858808
700,c,47.96883575858808,47.96883575858808
701,t,47.96883575858808,47.96883575858808
702,c,47.96883575858808,47.96883575858808
703,c,47.96883575858808,47.96883575858808
704,c,47.96883575858808,47.96883575858808
705,t,47.96883575858808,47.96883575858808
706,c,47.96883575858808,47.96883575858808
707,c,47.96883575858808,47.96883575858808
708,c,47.96883575858808,47.96883575858808
709,t,47.96883575858808,47.96883575858808
710,c,47.96883575858808,47.96883575858808
711,c,47.96883575858808,47.96883575858808
712,c,47.96883575858808,47.96883575858808
713,c,47.96883575858808,47.96883575858808
714,c,47.96883575858808,47.96883575858808
715,c,47.96883575858808,47.96883575858808
716,c,47.96883575858808,47.96883575858808
717,c,47.96883575858808,47.96883575858808
718,t,47.96883575858808,47.96883575858808
