node, assignment, time2inf, time2death
124,c,20.90361136135349,21.632268448065762
125,t,137.88283150253648,137.88283150253648
126,t,137.88283150253648,137.88283150253648
127,c,137.88283150253648,137.88283150253648
128,c,137.88283150253648,137.88283150253648
129,na,4.975911109951108,6.507743771740515
130,c,72.66920449883062,75.36245407908886
131,c,137.88283150253648,137.88283150253648
132,c,137.88283150253648,137.88283150253648
133,c,12.593658688553528,137.88283150253648
134,t,137.88283150253648,137.88283150253648
135,t,137.88283150253648,137.88283150253648
136,c,137.88283150253648,137.88283150253648
137,t,137.88283150253648,137.88283150253648
138,c,137.88283150253648,137.88283150253648
139,t,137.88283150253648,137.88283150253648
140,t,137.88283150253648,137.88283150253648
141,na,1.3248551448429364,137.88283150253648
142,c,137.88283150253648,137.88283150253648
143,t,137.88283150253648,137.88283150253648
144,t,137.88283150253648,137.88283150253648
145,c,18.693978812401642,23.9691959510318
146,c,31.80607951768593,33.2895159512887
147,t,137.88283150253648,137.88283150253648
148,t,137.88283150253648,137.88283150253648
149,t,137.88283150253648,137.88283150253648
150,c,58.47040103512583,137.88283150253648
151,c,137.88283150253648,137.88283150253648
152,c,137.88283150253648,137.88283150253648
153,c,28.554234576380264,28.96356181252928
154,c,137.88283150253648,137.88283150253648
155,c,137.88283150253648,137.88283150253648
156,c,52.57212382042278,58.97368977557371
157,t,137.88283150253648,137.88283150253648
158,t,137.88283150253648,137.88283150253648
159,t,137.88283150253648,137.88283150253648
160,c,137.88283150253648,137.88283150253648
161,t,137.88283150253648,137.88283150253648
162,t,137.88283150253648,137.88283150253648
163,c,137.88283150253648,137.88283150253648
164,t,137.88283150253648,137.88283150253648
165,c,137.88283150253648,137.88283150253648
166,c,137.88283150253648,137.88283150253648
167,t,137.88283150253648,137.88283150253648
168,t,137.88283150253648,137.88283150253648
169,c,137.88283150253648,137.88283150253648
170,c,91.13093348195277,95.01736957545526
171,t,137.88283150253648,137.88283150253648
172,t,137.88283150253648,137.88283150253648
173,c,137.88283150253648,137.88283150253648
174,c,137.88283150253648,137.88283150253648
175,c,42.4497821355843,48.97435413304025
176,c,137.88283150253648,137.88283150253648
177,c,137.88283150253648,137.88283150253648
178,c,137.88283150253648,137.88283150253648
179,t,137.88283150253648,137.88283150253648
180,t,137.88283150253648,137.88283150253648
181,t,137.88283150253648,137.88283150253648
182,t,137.88283150253648,137.88283150253648
183,na,0.21980967862120296,0.3775890803596633
184,c,137.88283150253648,137.88283150253648
185,t,137.88283150253648,137.88283150253648
186,c,137.88283150253648,137.88283150253648
187,c,137.88283150253648,137.88283150253648
188,c,137.88283150253648,137.88283150253648
189,t,137.88283150253648,137.88283150253648
190,t,137.88283150253648,137.88283150253648
191,c,137.88283150253648,137.88283150253648
192,c,137.88283150253648,137.88283150253648
193,t,137.88283150253648,137.88283150253648
194,c,137.88283150253648,137.88283150253648
195,c,137.88283150253648,137.88283150253648
196,c,137.88283150253648,137.88283150253648
197,c,71.69980678180981,74.69853751136111
198,c,137.88283150253648,137.88283150253648
199,c,137.88283150253648,137.88283150253648
200,t,137.88283150253648,137.88283150253648
201,c,137.88283150253648,137.88283150253648
202,c,137.88283150253648,137.88283150253648
203,t,137.88283150253648,137.88283150253648
204,c,137.88283150253648,137.88283150253648
205,t,137.88283150253648,137.88283150253648
206,c,31.73450718053513,32.67139470954702
207,t,137.88283150253648,137.88283150253648
208,t,137.88283150253648,137.88283150253648
209,c,137.88283150253648,137.88283150253648
210,c,137.88283150253648,137.88283150253648
211,t,137.88283150253648,137.88283150253648
212,t,137.88283150253648,137.88283150253648
213,t,137.88283150253648,137.88283150253648
214,c,73.02391522642442,74.5759178194125
215,t,137.88283150253648,137.88283150253648
216,c,35.307662111805485,137.88283150253648
217,t,137.88283150253648,137.88283150253648
218,t,137.88283150253648,137.88283150253648
219,c,137.88283150253648,137.88283150253648
220,c,11.735284095533983,15.572663256234033
221,c,137.88283150253648,137.88283150253648
222,c,55.29257311582044,137.88283150253648
223,t,137.88283150253648,137.88283150253648
224,c,137.88283150253648,137.88283150253648
225,t,137.88283150253648,137.88283150253648
226,t,137.88283150253648,137.88283150253648
227,c,137.88283150253648,137.88283150253648
228,c,137.88283150253648,137.88283150253648
229,t,137.88283150253648,137.88283150253648
230,c,137.88283150253648,137.88283150253648
231,c,23.36162816101823,26.67408857166841
232,c,28.375359603637488,29.321772680284436
233,t,137.88283150253648,137.88283150253648
234,t,137.88283150253648,137.88283150253648
235,c,137.88283150253648,137.88283150253648
236,c,137.88283150253648,137.88283150253648
237,t,137.88283150253648,137.88283150253648
238,c,41.77882786713575,54.23008167747777
239,c,137.88283150253648,137.88283150253648
240,t,137.88283150253648,137.88283150253648
241,t,137.88283150253648,137.88283150253648
242,c,137.88283150253648,137.88283150253648
243,c,137.88283150253648,137.88283150253648
244,c,137.88283150253648,137.88283150253648
245,t,137.88283150253648,137.88283150253648
246,t,137.88283150253648,137.88283150253648
247,c,137.88283150253648,137.88283150253648
248,t,137.88283150253648,137.88283150253648
249,c,137.88283150253648,137.88283150253648
250,c,137.88283150253648,137.88283150253648
251,t,137.88283150253648,137.88283150253648
252,t,137.88283150253648,137.88283150253648
253,c,137.88283150253648,137.88283150253648
254,c,137.88283150253648,137.88283150253648
255,c,137.88283150253648,137.88283150253648
256,t,137.88283150253648,137.88283150253648
257,c,137.88283150253648,137.88283150253648
258,c,137.88283150253648,137.88283150253648
259,t,137.88283150253648,137.88283150253648
260,t,137.88283150253648,137.88283150253648
261,c,15.082672717674107,18.304886985119122
262,c,37.34437845895178,37.44562769183656
263,c,137.88283150253648,137.88283150253648
264,t,137.88283150253648,137.88283150253648
265,c,137.88283150253648,137.88283150253648
266,c,16.649588267216068,18.77518298583343
267,t,137.88283150253648,137.88283150253648
268,t,137.88283150253648,137.88283150253648
269,c,12.754764585125745,16.76877889034603
270,t,137.88283150253648,137.88283150253648
271,t,137.88283150253648,137.88283150253648
272,c,137.88283150253648,137.88283150253648
273,t,137.88283150253648,137.88283150253648
274,c,137.88283150253648,137.88283150253648
275,t,137.88283150253648,137.88283150253648
276,c,137.88283150253648,137.88283150253648
277,c,137.88283150253648,137.88283150253648
278,t,137.88283150253648,137.88283150253648
279,t,137.88283150253648,137.88283150253648
280,t,137.88283150253648,137.88283150253648
281,t,137.88283150253648,137.88283150253648
282,t,137.88283150253648,137.88283150253648
283,t,137.88283150253648,137.88283150253648
284,c,137.88283150253648,137.88283150253648
285,c,55.85886746795526,58.40946008298487
286,t,137.88283150253648,137.88283150253648
287,c,137.88283150253648,137.88283150253648
288,c,137.88283150253648,137.88283150253648
289,t,137.88283150253648,137.88283150253648
290,c,75.67556494155654,137.88283150253648
291,t,137.88283150253648,137.88283150253648
292,t,137.88283150253648,137.88283150253648
293,t,137.88283150253648,137.88283150253648
294,t,137.88283150253648,137.88283150253648
295,t,137.88283150253648,137.88283150253648
296,t,137.88283150253648,137.88283150253648
297,c,30.60761328569702,35.01301606640305
298,t,137.88283150253648,137.88283150253648
299,c,137.88283150253648,137.88283150253648
300,c,85.96245248713755,87.91181861487328
301,t,137.88283150253648,137.88283150253648
302,t,137.88283150253648,137.88283150253648
303,c,137.88283150253648,137.88283150253648
304,t,137.88283150253648,137.88283150253648
305,c,137.88283150253648,137.88283150253648
306,t,137.88283150253648,137.88283150253648
307,c,137.88283150253648,137.88283150253648
308,c,137.88283150253648,137.88283150253648
309,t,137.88283150253648,137.88283150253648
310,t,137.88283150253648,137.88283150253648
311,t,137.88283150253648,137.88283150253648
312,c,137.88283150253648,137.88283150253648
313,c,137.88283150253648,137.88283150253648
314,c,137.88283150253648,137.88283150253648
315,c,23.054381204222242,30.35793155412162
316,c,137.88283150253648,137.88283150253648
317,t,137.88283150253648,137.88283150253648
318,t,137.88283150253648,137.88283150253648
319,c,37.553838528992394,43.52626697414548
320,c,137.88283150253648,137.88283150253648
321,t,137.88283150253648,137.88283150253648
322,c,137.88283150253648,137.88283150253648
323,c,137.88283150253648,137.88283150253648
324,t,137.88283150253648,137.88283150253648
325,c,137.88283150253648,137.88283150253648
326,c,137.88283150253648,137.88283150253648
327,c,137.88283150253648,137.88283150253648
328,t,137.88283150253648,137.88283150253648
329,t,137.88283150253648,137.88283150253648
330,t,137.88283150253648,137.88283150253648
331,c,137.88283150253648,137.88283150253648
332,t,137.88283150253648,137.88283150253648
333,t,137.88283150253648,137.88283150253648
334,t,137.88283150253648,137.88283150253648
335,t,137.88283150253648,137.88283150253648
336,t,137.88283150253648,137.88283150253648
337,t,137.88283150253648,137.88283150253648
338,t,137.88283150253648,137.88283150253648
339,c,137.88283150253648,137.88283150253648
340,c,31.096658556340202,43.60092427778066
341,c,137.88283150253648,137.88283150253648
342,c,137.88283150253648,137.88283150253648
343,na,0,5.587192183815269
344,c,137.88283150253648,137.88283150253648
345,t,137.88283150253648,137.88283150253648
346,t,137.88283150253648,137.88283150253648
347,c,137.88283150253648,137.88283150253648
348,t,137.88283150253648,137.88283150253648
349,t,137.88283150253648,137.88283150253648
350,t,137.88283150253648,137.88283150253648
351,t,137.88283150253648,137.88283150253648
352,c,137.88283150253648,137.88283150253648
353,c,137.88283150253648,137.88283150253648
354,t,137.88283150253648,137.88283150253648
355,c,137.88283150253648,137.88283150253648
356,t,137.88283150253648,137.88283150253648
357,t,137.88283150253648,137.88283150253648
358,t,137.88283150253648,137.88283150253648
359,c,137.88283150253648,137.88283150253648
360,t,137.88283150253648,137.88283150253648
361,c,20.02527337961052,21.40315106095784
362,c,22.7308691327053,22.96733059852151
363,t,137.88283150253648,137.88283150253648
364,c,137.88283150253648,137.88283150253648
365,t,137.88283150253648,137.88283150253648
366,t,137.88283150253648,137.88283150253648
367,t,137.88283150253648,137.88283150253648
368,c,137.88283150253648,137.88283150253648
369,t,137.88283150253648,137.88283150253648
370,t,137.88283150253648,137.88283150253648
371,t,137.88283150253648,137.88283150253648
372,c,137.88283150253648,137.88283150253648
373,c,137.88283150253648,137.88283150253648
374,t,137.88283150253648,137.88283150253648
375,c,137.88283150253648,137.88283150253648
376,t,137.88283150253648,137.88283150253648
377,c,137.88283150253648,137.88283150253648
378,t,137.88283150253648,137.88283150253648
379,t,137.88283150253648,137.88283150253648
380,c,54.25870874897897,55.15617362517358
381,c,10.577777910501288,11.310472485117797
382,t,137.88283150253648,137.88283150253648
383,t,137.88283150253648,137.88283150253648
384,c,137.88283150253648,137.88283150253648
385,t,137.88283150253648,137.88283150253648
386,c,19.4798924498559,21.179484601404848
387,c,20.06039775843579,20.367604299909672
388,c,30.4280552845665,41.52617536307505
389,c,137.88283150253648,137.88283150253648
390,t,137.88283150253648,137.88283150253648
391,c,137.88283150253648,137.88283150253648
392,c,137.88283150253648,137.88283150253648
393,c,23.71408407906689,33.0758907512115
394,c,24.32758884588928,24.469751000740427
395,t,137.88283150253648,137.88283150253648
396,c,137.88283150253648,137.88283150253648
397,t,137.88283150253648,137.88283150253648
398,t,137.88283150253648,137.88283150253648
399,t,137.88283150253648,137.88283150253648
400,c,13.532898444071895,15.818839366720702
401,c,137.88283150253648,137.88283150253648
402,c,40.31673732895331,40.739721349150315
403,t,137.88283150253648,137.88283150253648
404,c,137.88283150253648,137.88283150253648
405,t,137.88283150253648,137.88283150253648
406,c,137.88283150253648,137.88283150253648
407,t,137.88283150253648,137.88283150253648
408,t,137.88283150253648,137.88283150253648
409,t,137.88283150253648,137.88283150253648
410,t,137.88283150253648,137.88283150253648
411,c,137.88283150253648,137.88283150253648
412,t,137.88283150253648,137.88283150253648
413,c,137.88283150253648,137.88283150253648
414,t,137.88283150253648,137.88283150253648
415,c,37.31428298365869,137.88283150253648
416,c,137.88283150253648,137.88283150253648
417,t,137.88283150253648,137.88283150253648
418,c,35.98393048164196,38.35037676023453
419,t,137.88283150253648,137.88283150253648
420,c,137.88283150253648,137.88283150253648
421,t,137.88283150253648,137.88283150253648
422,t,137.88283150253648,137.88283150253648
423,c,137.88283150253648,137.88283150253648
424,c,137.88283150253648,137.88283150253648
425,c,8.155777988837803,19.654466064756203
426,t,137.88283150253648,137.88283150253648
427,c,137.88283150253648,137.88283150253648
428,t,137.88283150253648,137.88283150253648
429,t,137.88283150253648,137.88283150253648
430,t,137.88283150253648,137.88283150253648
431,c,137.88283150253648,137.88283150253648
432,t,137.88283150253648,137.88283150253648
433,c,137.88283150253648,137.88283150253648
434,t,137.88283150253648,137.88283150253648
435,t,137.88283150253648,137.88283150253648
436,t,137.88283150253648,137.88283150253648
437,c,137.88283150253648,137.88283150253648
438,t,137.88283150253648,137.88283150253648
439,t,137.88283150253648,137.88283150253648
440,c,137.88283150253648,137.88283150253648
441,c,41.98982903667785,54.29492843986024
442,c,137.88283150253648,137.88283150253648
443,c,9.96862344930119,137.88283150253648
444,c,137.88283150253648,137.88283150253648
445,t,137.88283150253648,137.88283150253648
446,t,137.88283150253648,137.88283150253648
447,t,137.88283150253648,137.88283150253648
448,c,21.845130599679038,23.08540085923526
449,c,57.46638021553088,137.88283150253648
450,c,26.76631798701033,29.945242019143386
451,c,137.88283150253648,137.88283150253648
452,c,137.88283150253648,137.88283150253648
453,c,137.88283150253648,137.88283150253648
454,c,137.88283150253648,137.88283150253648
455,c,137.88283150253648,137.88283150253648
456,t,137.88283150253648,137.88283150253648
457,c,21.283367216738597,26.286279680135546
458,c,137.88283150253648,137.88283150253648
459,c,137.88283150253648,137.88283150253648
460,c,137.88283150253648,137.88283150253648
461,t,137.88283150253648,137.88283150253648
462,t,137.88283150253648,137.88283150253648
463,t,137.88283150253648,137.88283150253648
464,t,137.88283150253648,137.88283150253648
465,c,137.88283150253648,137.88283150253648
466,c,137.88283150253648,137.88283150253648
467,t,137.88283150253648,137.88283150253648
468,t,137.88283150253648,137.88283150253648
469,t,137.88283150253648,137.88283150253648
470,c,42.01312019961113,42.47243802145122
471,c,137.88283150253648,137.88283150253648
472,t,137.88283150253648,137.88283150253648
473,c,137.88283150253648,137.88283150253648
474,t,137.88283150253648,137.88283150253648
475,c,137.88283150253648,137.88283150253648
476,c,137.88283150253648,137.88283150253648
477,c,20.19332593677442,23.470443906025892
478,c,24.038648713804935,28.84919990244911
479,t,137.88283150253648,137.88283150253648
480,c,62.597228656922375,62.963859318218596
481,c,137.88283150253648,137.88283150253648
482,t,137.88283150253648,137.88283150253648
483,c,137.88283150253648,137.88283150253648
484,t,137.88283150253648,137.88283150253648
485,c,137.88283150253648,137.88283150253648
486,c,119.49447148853787,119.88303494779171
487,t,137.88283150253648,137.88283150253648
488,c,137.88283150253648,137.88283150253648
489,c,61.347776851842056,62.21908491973972
490,t,137.88283150253648,137.88283150253648
491,c,137.88283150253648,137.88283150253648
492,c,137.88283150253648,137.88283150253648
493,c,12.124440554066235,16.956228911832223
494,c,137.88283150253648,137.88283150253648
495,t,137.88283150253648,137.88283150253648
496,c,137.88283150253648,137.88283150253648
497,c,55.009992285213464,56.77456726259071
498,c,137.88283150253648,137.88283150253648
499,t,137.88283150253648,137.88283150253648
500,c,59.780192927559625,61.673754571558106
501,t,137.88283150253648,137.88283150253648
502,c,137.88283150253648,137.88283150253648
503,t,137.88283150253648,137.88283150253648
504,t,137.88283150253648,137.88283150253648
505,t,137.88283150253648,137.88283150253648
506,t,137.88283150253648,137.88283150253648
507,c,83.01225705209578,93.96947189033376
508,t,137.88283150253648,137.88283150253648
509,t,137.88283150253648,137.88283150253648
510,t,137.88283150253648,137.88283150253648
511,c,137.88283150253648,137.88283150253648
512,t,137.88283150253648,137.88283150253648
513,t,137.88283150253648,137.88283150253648
514,c,30.72288749290557,32.30294897967428
515,c,137.88283150253648,137.88283150253648
516,t,137.88283150253648,137.88283150253648
517,t,137.88283150253648,137.88283150253648
518,c,137.88283150253648,137.88283150253648
519,t,137.88283150253648,137.88283150253648
520,t,137.88283150253648,137.88283150253648
521,t,137.88283150253648,137.88283150253648
522,t,137.88283150253648,137.88283150253648
523,c,137.88283150253648,137.88283150253648
524,c,20.66290531187063,22.78822530016556
525,c,137.88283150253648,137.88283150253648
526,c,83.76679741752712,83.92854421238233
527,c,72.71333320908725,78.330621684293
528,c,43.91953973184902,48.78412922896305
529,c,19.869678882524113,20.838765640176668
530,t,137.88283150253648,137.88283150253648
531,c,6.008226133115841,12.398023726869292
532,na,137.88283150253648,137.88283150253648
533,c,30.678386169979433,37.61179894374791
534,c,137.88283150253648,137.88283150253648
535,t,137.88283150253648,137.88283150253648
536,t,137.88283150253648,137.88283150253648
537,c,101.8998425115249,102.22350033981621
538,t,137.88283150253648,137.88283150253648
539,t,137.88283150253648,137.88283150253648
540,c,137.88283150253648,137.88283150253648
541,t,137.88283150253648,137.88283150253648
542,t,137.88283150253648,137.88283150253648
543,c,93.53776738405573,93.90992813224565
544,t,137.88283150253648,137.88283150253648
545,c,137.88283150253648,137.88283150253648
546,t,137.88283150253648,137.88283150253648
547,c,137.88283150253648,137.88283150253648
548,t,137.88283150253648,137.88283150253648
549,t,137.88283150253648,137.88283150253648
550,c,137.88283150253648,137.88283150253648
551,t,137.88283150253648,137.88283150253648
552,c,50.317375475599405,50.35765749947128
553,c,137.88283150253648,137.88283150253648
554,t,137.88283150253648,137.88283150253648
555,t,137.88283150253648,137.88283150253648
556,t,137.88283150253648,137.88283150253648
557,t,137.88283150253648,137.88283150253648
558,t,137.88283150253648,137.88283150253648
559,c,84.09158214828322,99.63736176183897
560,t,137.88283150253648,137.88283150253648
561,c,137.88283150253648,137.88283150253648
562,c,137.88283150253648,137.88283150253648
563,c,33.17216945868437,33.52965911420285
564,c,64.92002280024764,68.84741420727286
565,c,137.88283150253648,137.88283150253648
566,t,137.88283150253648,137.88283150253648
567,t,137.88283150253648,137.88283150253648
568,c,25.121491068197212,26.335212110326687
569,c,137.88283150253648,137.88283150253648
570,t,137.88283150253648,137.88283150253648
571,t,137.88283150253648,137.88283150253648
572,c,137.88283150253648,137.88283150253648
573,t,137.88283150253648,137.88283150253648
574,t,137.88283150253648,137.88283150253648
575,t,137.88283150253648,137.88283150253648
576,t,137.88283150253648,137.88283150253648
577,c,137.88283150253648,137.88283150253648
578,t,137.88283150253648,137.88283150253648
579,t,137.88283150253648,137.88283150253648
580,t,137.88283150253648,137.88283150253648
581,c,137.88283150253648,137.88283150253648
582,c,137.88283150253648,137.88283150253648
583,t,137.88283150253648,137.88283150253648
584,c,137.88283150253648,137.88283150253648
585,t,137.88283150253648,137.88283150253648
586,c,137.88283150253648,137.88283150253648
587,c,137.88283150253648,137.88283150253648
588,c,33.189633409915466,35.16515025999011
589,c,95.75254547301456,104.27651359195514
590,c,137.88283150253648,137.88283150253648
591,na,2.317902597642292,7.42731461249954
592,c,137.88283150253648,137.88283150253648
593,t,137.88283150253648,137.88283150253648
594,c,137.88283150253648,137.88283150253648
595,c,137.88283150253648,137.88283150253648
596,c,137.88283150253648,137.88283150253648
597,t,137.88283150253648,137.88283150253648
598,c,6.862244442078877,23.343561211211988
599,t,137.88283150253648,137.88283150253648
600,c,38.082720871730984,38.482944420509526
601,c,137.88283150253648,137.88283150253648
602,c,137.88283150253648,137.88283150253648
603,t,137.88283150253648,137.88283150253648
604,c,137.88283150253648,137.88283150253648
605,t,137.88283150253648,137.88283150253648
606,t,137.88283150253648,137.88283150253648
607,t,137.88283150253648,137.88283150253648
608,c,29.980841948174778,35.811883511238776
609,c,137.88283150253648,137.88283150253648
610,t,137.88283150253648,137.88283150253648
611,t,137.88283150253648,137.88283150253648
612,c,137.88283150253648,137.88283150253648
613,c,111.17216304157995,111.5953909670541
614,t,137.88283150253648,137.88283150253648
615,t,137.88283150253648,137.88283150253648
616,c,14.506000955705268,17.699038660469647
617,c,137.88283150253648,137.88283150253648
618,c,137.88283150253648,137.88283150253648
619,c,137.88283150253648,137.88283150253648
620,c,137.88283150253648,137.88283150253648
621,t,137.88283150253648,137.88283150253648
622,c,56.78111933558314,58.275868669411004
623,c,76.5795549554291,94.2843779623612
624,t,137.88283150253648,137.88283150253648
625,t,137.88283150253648,137.88283150253648
626,c,137.88283150253648,137.88283150253648
627,t,137.88283150253648,137.88283150253648
628,t,137.88283150253648,137.88283150253648
629,c,137.88283150253648,137.88283150253648
630,c,137.88283150253648,137.88283150253648
631,c,60.42252575347317,76.54970482448194
632,t,137.88283150253648,137.88283150253648
633,t,137.88283150253648,137.88283150253648
634,t,137.88283150253648,137.88283150253648
635,t,137.88283150253648,137.88283150253648
636,t,137.88283150253648,137.88283150253648
637,t,137.88283150253648,137.88283150253648
638,c,3.101985226151311,8.676181422700257
639,c,137.88283150253648,137.88283150253648
640,t,137.88283150253648,137.88283150253648
641,c,29.053973143269097,32.173636764740934
642,t,137.88283150253648,137.88283150253648
643,t,137.88283150253648,137.88283150253648
644,c,137.88283150253648,137.88283150253648
645,c,137.88283150253648,137.88283150253648
646,t,137.88283150253648,137.88283150253648
647,c,137.88283150253648,137.88283150253648
648,t,137.88283150253648,137.88283150253648
649,c,53.08247063554268,54.935465085665655
650,t,137.88283150253648,137.88283150253648
651,c,137.88283150253648,137.88283150253648
652,c,137.88283150253648,137.88283150253648
653,t,137.88283150253648,137.88283150253648
654,c,60.13135254682703,69.23452049706009
655,c,137.88283150253648,137.88283150253648
656,na,0,2.431620548209097
657,t,137.88283150253648,137.88283150253648
658,na,3.034005798335624,3.094683818600098
659,c,137.88283150253648,137.88283150253648
660,t,137.88283150253648,137.88283150253648
661,c,55.95609062291372,60.073795166861
662,t,137.88283150253648,137.88283150253648
663,t,137.88283150253648,137.88283150253648
664,t,137.88283150253648,137.88283150253648
665,t,137.88283150253648,137.88283150253648
666,t,137.88283150253648,137.88283150253648
667,c,137.88283150253648,137.88283150253648
668,c,137.88283150253648,137.88283150253648
669,t,137.88283150253648,137.88283150253648
670,t,137.88283150253648,137.88283150253648
671,t,137.88283150253648,137.88283150253648
672,t,137.88283150253648,137.88283150253648
673,t,137.88283150253648,137.88283150253648
674,c,41.612396014458895,47.43338579257581
675,t,137.88283150253648,137.88283150253648
676,c,7.201802306442817,10.490708923174868
677,t,137.88283150253648,137.88283150253648
678,c,137.88283150253648,137.88283150253648
679,t,137.88283150253648,137.88283150253648
680,c,137.88283150253648,137.88283150253648
681,t,137.88283150253648,137.88283150253648
682,c,137.88283150253648,137.88283150253648
683,t,137.88283150253648,137.88283150253648
684,t,137.88283150253648,137.88283150253648
685,c,137.88283150253648,137.88283150253648
686,t,137.88283150253648,137.88283150253648
687,c,137.88283150253648,137.88283150253648
688,c,23.86621764400085,28.68892370252718
689,c,137.88283150253648,137.88283150253648
690,c,137.88283150253648,137.88283150253648
691,t,137.88283150253648,137.88283150253648
692,c,137.88283150253648,137.88283150253648
693,c,73.98712142738273,76.32803555157501
694,t,137.88283150253648,137.88283150253648
695,t,137.88283150253648,137.88283150253648
696,c,11.958896495330832,14.886388722782117
697,t,137.88283150253648,137.88283150253648
698,t,137.88283150253648,137.88283150253648
699,c,137.88283150253648,137.88283150253648
700,t,137.88283150253648,137.88283150253648
701,c,137.88283150253648,137.88283150253648
702,t,137.88283150253648,137.88283150253648
703,c,137.88283150253648,137.88283150253648
704,t,137.88283150253648,137.88283150253648
705,t,137.88283150253648,137.88283150253648
706,c,137.88283150253648,137.88283150253648
707,t,137.88283150253648,137.88283150253648
708,c,137.88283150253648,137.88283150253648
709,t,137.88283150253648,137.88283150253648
710,c,137.88283150253648,137.88283150253648
711,c,137.88283150253648,137.88283150253648
712,t,137.88283150253648,137.88283150253648
713,t,137.88283150253648,137.88283150253648
714,t,137.88283150253648,137.88283150253648
715,c,137.88283150253648,137.88283150253648
716,t,137.88283150253648,137.88283150253648
717,c,137.88283150253648,137.88283150253648
