node, assignment, time2inf, time2death
125,c,117.86393343252925,117.86393343252925
126,c,117.86393343252925,117.86393343252925
127,c,117.86393343252925,117.86393343252925
128,c,117.86393343252925,117.86393343252925
129,c,17.944412736441393,20.532786265165505
130,t,117.86393343252925,117.86393343252925
131,c,16.030656169569593,22.438275129346394
132,t,117.86393343252925,117.86393343252925
133,t,117.86393343252925,117.86393343252925
134,t,117.86393343252925,117.86393343252925
135,t,117.86393343252925,117.86393343252925
136,c,117.86393343252925,117.86393343252925
137,t,117.86393343252925,117.86393343252925
138,c,117.86393343252925,117.86393343252925
139,t,117.86393343252925,117.86393343252925
140,t,117.86393343252925,117.86393343252925
141,c,32.09061030317544,34.30924340905993
142,c,117.86393343252925,117.86393343252925
143,c,117.86393343252925,117.86393343252925
144,t,117.86393343252925,117.86393343252925
145,c,117.86393343252925,117.86393343252925
146,c,117.86393343252925,117.86393343252925
147,t,117.86393343252925,117.86393343252925
148,c,117.86393343252925,117.86393343252925
149,c,117.86393343252925,117.86393343252925
150,t,117.86393343252925,117.86393343252925
151,t,117.86393343252925,117.86393343252925
152,c,117.86393343252925,117.86393343252925
153,c,117.86393343252925,117.86393343252925
154,t,117.86393343252925,117.86393343252925
155,t,117.86393343252925,117.86393343252925
156,t,117.86393343252925,117.86393343252925
157,t,117.86393343252925,117.86393343252925
158,t,117.86393343252925,117.86393343252925
159,t,117.86393343252925,117.86393343252925
160,c,117.86393343252925,117.86393343252925
161,c,3.0100645716278263,117.86393343252925
162,c,117.86393343252925,117.86393343252925
163,t,117.86393343252925,117.86393343252925
164,c,117.86393343252925,117.86393343252925
165,c,11.26798046825403,14.33879387909547
166,c,117.86393343252925,117.86393343252925
167,c,117.86393343252925,117.86393343252925
168,t,117.86393343252925,117.86393343252925
169,t,117.86393343252925,117.86393343252925
170,t,117.86393343252925,117.86393343252925
171,na,-1,0
172,t,117.86393343252925,117.86393343252925
173,t,117.86393343252925,117.86393343252925
174,t,117.86393343252925,117.86393343252925
175,t,117.86393343252925,117.86393343252925
176,t,117.86393343252925,117.86393343252925
177,c,6.374192282925881,12.744925927661924
178,c,117.86393343252925,117.86393343252925
179,t,117.86393343252925,117.86393343252925
180,t,117.86393343252925,117.86393343252925
181,t,117.86393343252925,117.86393343252925
182,t,117.86393343252925,117.86393343252925
183,c,117.86393343252925,117.86393343252925
184,c,117.86393343252925,117.86393343252925
185,c,117.86393343252925,117.86393343252925
186,c,25.38225497339566,26.238867939434275
187,t,117.86393343252925,117.86393343252925
188,t,117.86393343252925,117.86393343252925
189,t,117.86393343252925,117.86393343252925
190,t,117.86393343252925,117.86393343252925
191,c,117.86393343252925,117.86393343252925
192,t,117.86393343252925,117.86393343252925
193,t,117.86393343252925,117.86393343252925
194,t,117.86393343252925,117.86393343252925
195,c,117.86393343252925,117.86393343252925
196,t,117.86393343252925,117.86393343252925
197,c,117.86393343252925,117.86393343252925
198,c,117.86393343252925,117.86393343252925
199,t,117.86393343252925,117.86393343252925
200,na,3.6912206690190423,9.72221141849538
201,t,117.86393343252925,117.86393343252925
202,t,117.86393343252925,117.86393343252925
203,c,117.86393343252925,117.86393343252925
204,t,117.86393343252925,117.86393343252925
205,c,117.86393343252925,117.86393343252925
206,c,117.86393343252925,117.86393343252925
207,t,117.86393343252925,117.86393343252925
208,t,117.86393343252925,117.86393343252925
209,c,117.86393343252925,117.86393343252925
210,t,117.86393343252925,117.86393343252925
211,na,-1,0
212,t,117.86393343252925,117.86393343252925
213,c,117.86393343252925,117.86393343252925
214,c,117.86393343252925,117.86393343252925
215,t,117.86393343252925,117.86393343252925
216,t,117.86393343252925,117.86393343252925
217,t,117.86393343252925,117.86393343252925
218,c,45.41326380363289,46.10849070561292
219,t,117.86393343252925,117.86393343252925
220,c,117.86393343252925,117.86393343252925
221,t,117.86393343252925,117.86393343252925
222,t,117.86393343252925,117.86393343252925
223,c,16.253010747192697,24.025802783210384
224,c,117.86393343252925,117.86393343252925
225,c,117.86393343252925,117.86393343252925
226,c,19.111462301354578,20.036484456955293
227,t,117.86393343252925,117.86393343252925
228,t,117.86393343252925,117.86393343252925
229,c,117.86393343252925,117.86393343252925
230,c,55.49653393206224,63.04121808654289
231,t,117.86393343252925,117.86393343252925
232,c,117.86393343252925,117.86393343252925
233,c,117.86393343252925,117.86393343252925
234,c,117.86393343252925,117.86393343252925
235,t,117.86393343252925,117.86393343252925
236,t,117.86393343252925,117.86393343252925
237,c,60.45347450569756,62.68995066794578
238,t,117.86393343252925,117.86393343252925
239,c,17.648551051018828,27.097828612265747
240,t,117.86393343252925,117.86393343252925
241,c,117.86393343252925,117.86393343252925
242,t,117.86393343252925,117.86393343252925
243,t,117.86393343252925,117.86393343252925
244,t,117.86393343252925,117.86393343252925
245,c,117.86393343252925,117.86393343252925
246,c,117.86393343252925,117.86393343252925
247,c,117.86393343252925,117.86393343252925
248,c,117.86393343252925,117.86393343252925
249,c,44.077204684235326,49.29370025810887
250,c,117.86393343252925,117.86393343252925
251,t,117.86393343252925,117.86393343252925
252,c,117.86393343252925,117.86393343252925
253,c,117.86393343252925,117.86393343252925
254,c,26.46000336165759,29.35266201849964
255,c,38.41321941390733,44.164338371976335
256,t,117.86393343252925,117.86393343252925
257,c,117.86393343252925,117.86393343252925
258,t,117.86393343252925,117.86393343252925
259,t,117.86393343252925,117.86393343252925
260,t,117.86393343252925,117.86393343252925
261,na,5.032773173851552,22.849970265386407
262,t,117.86393343252925,117.86393343252925
263,c,117.86393343252925,117.86393343252925
264,t,117.86393343252925,117.86393343252925
265,c,117.86393343252925,117.86393343252925
266,t,117.86393343252925,117.86393343252925
267,t,117.86393343252925,117.86393343252925
268,t,117.86393343252925,117.86393343252925
269,c,117.86393343252925,117.86393343252925
270,t,117.86393343252925,117.86393343252925
271,t,117.86393343252925,117.86393343252925
272,c,117.86393343252925,117.86393343252925
273,t,117.86393343252925,117.86393343252925
274,c,117.86393343252925,117.86393343252925
275,c,2.828600062761273,4.710797732373992
276,c,117.86393343252925,117.86393343252925
277,t,117.86393343252925,117.86393343252925
278,c,117.86393343252925,117.86393343252925
279,c,117.86393343252925,117.86393343252925
280,t,117.86393343252925,117.86393343252925
281,c,117.86393343252925,117.86393343252925
282,c,117.86393343252925,117.86393343252925
283,t,117.86393343252925,117.86393343252925
284,c,117.86393343252925,117.86393343252925
285,t,117.86393343252925,117.86393343252925
286,c,117.86393343252925,117.86393343252925
287,t,117.86393343252925,117.86393343252925
288,c,117.86393343252925,117.86393343252925
289,c,117.86393343252925,117.86393343252925
290,t,117.86393343252925,117.86393343252925
291,c,117.86393343252925,117.86393343252925
292,c,117.86393343252925,117.86393343252925
293,na,-1,0
294,c,117.86393343252925,117.86393343252925
295,c,117.86393343252925,117.86393343252925
296,t,117.86393343252925,117.86393343252925
297,c,117.86393343252925,117.86393343252925
298,t,117.86393343252925,117.86393343252925
299,t,117.86393343252925,117.86393343252925
300,c,62.56121571186213,69.43157421352271
301,t,117.86393343252925,117.86393343252925
302,c,117.86393343252925,117.86393343252925
303,c,117.86393343252925,117.86393343252925
304,t,117.86393343252925,117.86393343252925
305,c,20.505267147471454,21.627307165039387
306,t,117.86393343252925,117.86393343252925
307,t,117.86393343252925,117.86393343252925
308,c,117.86393343252925,117.86393343252925
309,t,117.86393343252925,117.86393343252925
310,c,117.86393343252925,117.86393343252925
311,t,117.86393343252925,117.86393343252925
312,c,117.86393343252925,117.86393343252925
313,t,117.86393343252925,117.86393343252925
314,c,117.86393343252925,117.86393343252925
315,t,117.86393343252925,117.86393343252925
316,c,117.86393343252925,117.86393343252925
317,t,117.86393343252925,117.86393343252925
318,t,117.86393343252925,117.86393343252925
319,t,117.86393343252925,117.86393343252925
320,t,117.86393343252925,117.86393343252925
321,t,117.86393343252925,117.86393343252925
322,t,117.86393343252925,117.86393343252925
323,c,117.86393343252925,117.86393343252925
324,t,117.86393343252925,117.86393343252925
325,t,117.86393343252925,117.86393343252925
326,c,11.076986852654846,14.568834774323063
327,t,117.86393343252925,117.86393343252925
328,c,117.86393343252925,117.86393343252925
329,c,117.86393343252925,117.86393343252925
330,t,117.86393343252925,117.86393343252925
331,t,117.86393343252925,117.86393343252925
332,t,117.86393343252925,117.86393343252925
333,c,51.354372181105504,54.85732057921932
334,t,117.86393343252925,117.86393343252925
335,t,117.86393343252925,117.86393343252925
336,c,117.86393343252925,117.86393343252925
337,t,117.86393343252925,117.86393343252925
338,c,117.86393343252925,117.86393343252925
339,t,117.86393343252925,117.86393343252925
340,c,117.86393343252925,117.86393343252925
341,t,117.86393343252925,117.86393343252925
342,na,0,5.843917080652011
343,t,117.86393343252925,117.86393343252925
344,c,117.86393343252925,117.86393343252925
345,t,117.86393343252925,117.86393343252925
346,c,117.86393343252925,117.86393343252925
347,c,117.86393343252925,117.86393343252925
348,t,117.86393343252925,117.86393343252925
349,c,117.86393343252925,117.86393343252925
350,c,7.027519991476147,20.153141144215745
351,t,117.86393343252925,117.86393343252925
352,t,117.86393343252925,117.86393343252925
353,c,117.86393343252925,117.86393343252925
354,t,117.86393343252925,117.86393343252925
355,t,117.86393343252925,117.86393343252925
356,c,29.736547530744147,32.98705524445435
357,t,117.86393343252925,117.86393343252925
358,t,117.86393343252925,117.86393343252925
359,t,117.86393343252925,117.86393343252925
360,na,2.7876038682266104,3.3995782398744767
361,c,18.91848301681288,19.855368924766637
362,t,117.86393343252925,117.86393343252925
363,t,117.86393343252925,117.86393343252925
364,c,117.86393343252925,117.86393343252925
365,t,117.86393343252925,117.86393343252925
366,t,117.86393343252925,117.86393343252925
367,t,117.86393343252925,117.86393343252925
368,t,117.86393343252925,117.86393343252925
369,t,117.86393343252925,117.86393343252925
370,t,117.86393343252925,117.86393343252925
371,t,117.86393343252925,117.86393343252925
372,t,117.86393343252925,117.86393343252925
373,t,117.86393343252925,117.86393343252925
374,na,19.14604266332086,26.647726939343706
375,t,117.86393343252925,117.86393343252925
376,t,117.86393343252925,117.86393343252925
377,c,117.86393343252925,117.86393343252925
378,c,6.611648092776999,17.235454692267776
379,t,117.86393343252925,117.86393343252925
380,t,117.86393343252925,117.86393343252925
381,t,117.86393343252925,117.86393343252925
382,c,117.86393343252925,117.86393343252925
383,t,117.86393343252925,117.86393343252925
384,c,117.86393343252925,117.86393343252925
385,t,117.86393343252925,117.86393343252925
386,c,117.86393343252925,117.86393343252925
387,t,117.86393343252925,117.86393343252925
388,na,0,2.288178762277739
389,t,117.86393343252925,117.86393343252925
390,c,117.86393343252925,117.86393343252925
391,t,117.86393343252925,117.86393343252925
392,t,117.86393343252925,117.86393343252925
393,c,117.86393343252925,117.86393343252925
394,c,29.974142063784846,117.86393343252925
395,c,2.4996454045564076,4.789497775906074
396,t,117.86393343252925,117.86393343252925
397,c,117.86393343252925,117.86393343252925
398,c,5.457189389922244,7.855159962515592
399,t,117.86393343252925,117.86393343252925
400,t,117.86393343252925,117.86393343252925
401,c,117.86393343252925,117.86393343252925
402,t,117.86393343252925,117.86393343252925
403,c,117.86393343252925,117.86393343252925
404,c,23.081751360566823,30.439090191214994
405,c,117.86393343252925,117.86393343252925
406,t,117.86393343252925,117.86393343252925
407,c,117.86393343252925,117.86393343252925
408,t,117.86393343252925,117.86393343252925
409,c,40.30837641220566,41.6903530600066
410,t,117.86393343252925,117.86393343252925
411,t,117.86393343252925,117.86393343252925
412,t,117.86393343252925,117.86393343252925
413,t,117.86393343252925,117.86393343252925
414,c,23.783027707024367,26.524869292926514
415,c,117.86393343252925,117.86393343252925
416,t,117.86393343252925,117.86393343252925
417,c,117.86393343252925,117.86393343252925
418,c,29.27380205212252,30.603511301421523
419,c,117.86393343252925,117.86393343252925
420,t,117.86393343252925,117.86393343252925
421,c,117.86393343252925,117.86393343252925
422,c,117.86393343252925,117.86393343252925
423,c,117.86393343252925,117.86393343252925
424,c,117.86393343252925,117.86393343252925
425,c,117.86393343252925,117.86393343252925
426,t,117.86393343252925,117.86393343252925
427,t,117.86393343252925,117.86393343252925
428,t,117.86393343252925,117.86393343252925
429,c,14.769582473386322,16.51792872652328
430,c,3.8204408607822846,4.048253613517133
431,t,117.86393343252925,117.86393343252925
432,c,117.86393343252925,117.86393343252925
433,c,117.86393343252925,117.86393343252925
434,t,117.86393343252925,117.86393343252925
435,t,117.86393343252925,117.86393343252925
436,c,117.86393343252925,117.86393343252925
437,t,117.86393343252925,117.86393343252925
438,c,117.86393343252925,117.86393343252925
439,c,117.86393343252925,117.86393343252925
440,c,117.86393343252925,117.86393343252925
441,c,45.6118232655272,51.70967159049867
442,t,117.86393343252925,117.86393343252925
443,t,117.86393343252925,117.86393343252925
444,c,117.86393343252925,117.86393343252925
445,t,117.86393343252925,117.86393343252925
446,t,117.86393343252925,117.86393343252925
447,c,117.86393343252925,117.86393343252925
448,c,117.86393343252925,117.86393343252925
449,c,55.29816845453194,66.63661058176247
450,c,117.86393343252925,117.86393343252925
451,t,117.86393343252925,117.86393343252925
452,t,117.86393343252925,117.86393343252925
453,c,26.683416310842862,30.5700297403818
454,t,117.86393343252925,117.86393343252925
455,t,117.86393343252925,117.86393343252925
456,t,117.86393343252925,117.86393343252925
457,c,117.86393343252925,117.86393343252925
458,t,117.86393343252925,117.86393343252925
459,c,117.86393343252925,117.86393343252925
460,t,117.86393343252925,117.86393343252925
461,t,117.86393343252925,117.86393343252925
462,t,117.86393343252925,117.86393343252925
463,t,117.86393343252925,117.86393343252925
464,c,117.86393343252925,117.86393343252925
465,t,117.86393343252925,117.86393343252925
466,t,117.86393343252925,117.86393343252925
467,c,117.86393343252925,117.86393343252925
468,c,117.86393343252925,117.86393343252925
469,t,117.86393343252925,117.86393343252925
470,t,117.86393343252925,117.86393343252925
471,t,117.86393343252925,117.86393343252925
472,t,117.86393343252925,117.86393343252925
473,c,117.86393343252925,117.86393343252925
474,c,117.86393343252925,117.86393343252925
475,c,47.09978293087505,54.916647000840605
476,t,117.86393343252925,117.86393343252925
477,t,117.86393343252925,117.86393343252925
478,c,117.86393343252925,117.86393343252925
479,t,117.86393343252925,117.86393343252925
480,c,48.59350650384295,53.44772550331685
481,t,117.86393343252925,117.86393343252925
482,t,117.86393343252925,117.86393343252925
483,t,117.86393343252925,117.86393343252925
484,c,117.86393343252925,117.86393343252925
485,t,117.86393343252925,117.86393343252925
486,t,117.86393343252925,117.86393343252925
487,t,117.86393343252925,117.86393343252925
488,c,8.690964517346787,9.934032281000475
489,t,117.86393343252925,117.86393343252925
490,c,117.86393343252925,117.86393343252925
491,c,40.855509835005584,117.86393343252925
492,c,13.739399236664708,17.985683001462842
493,t,117.86393343252925,117.86393343252925
494,t,117.86393343252925,117.86393343252925
495,c,117.86393343252925,117.86393343252925
496,t,117.86393343252925,117.86393343252925
497,t,117.86393343252925,117.86393343252925
498,t,117.86393343252925,117.86393343252925
499,c,117.86393343252925,117.86393343252925
500,c,117.86393343252925,117.86393343252925
501,c,117.86393343252925,117.86393343252925
502,c,60.452651189982596,67.37485734757765
503,t,117.86393343252925,117.86393343252925
504,c,24.465760989985892,26.43465427865795
505,c,117.86393343252925,117.86393343252925
506,c,117.86393343252925,117.86393343252925
507,c,57.64750823469454,62.3347211824004
508,t,117.86393343252925,117.86393343252925
509,c,29.7485801687714,32.63701490591973
510,t,117.86393343252925,117.86393343252925
511,t,117.86393343252925,117.86393343252925
512,t,117.86393343252925,117.86393343252925
513,c,117.86393343252925,117.86393343252925
514,t,117.86393343252925,117.86393343252925
515,c,117.86393343252925,117.86393343252925
516,t,117.86393343252925,117.86393343252925
517,t,117.86393343252925,117.86393343252925
518,t,117.86393343252925,117.86393343252925
519,t,117.86393343252925,117.86393343252925
520,c,117.86393343252925,117.86393343252925
521,c,117.86393343252925,117.86393343252925
522,t,117.86393343252925,117.86393343252925
523,t,117.86393343252925,117.86393343252925
524,c,117.86393343252925,117.86393343252925
525,t,117.86393343252925,117.86393343252925
526,c,117.86393343252925,117.86393343252925
527,c,9.311663257791073,16.126071932491925
528,t,117.86393343252925,117.86393343252925
529,t,117.86393343252925,117.86393343252925
530,na,5.847683126530344,10.404639233290249
531,c,117.86393343252925,117.86393343252925
532,c,117.86393343252925,117.86393343252925
533,t,117.86393343252925,117.86393343252925
534,c,57.92190211729761,62.220458522454486
535,c,36.508042378958855,44.30849714327428
536,c,117.86393343252925,117.86393343252925
537,t,117.86393343252925,117.86393343252925
538,t,117.86393343252925,117.86393343252925
539,t,117.86393343252925,117.86393343252925
540,c,117.86393343252925,117.86393343252925
541,t,117.86393343252925,117.86393343252925
542,c,117.86393343252925,117.86393343252925
543,t,117.86393343252925,117.86393343252925
544,c,117.86393343252925,117.86393343252925
545,t,117.86393343252925,117.86393343252925
546,t,117.86393343252925,117.86393343252925
547,t,117.86393343252925,117.86393343252925
548,c,117.86393343252925,117.86393343252925
549,t,117.86393343252925,117.86393343252925
550,c,19.82954913329373,23.982215707373868
551,t,117.86393343252925,117.86393343252925
552,t,117.86393343252925,117.86393343252925
553,t,117.86393343252925,117.86393343252925
554,c,117.86393343252925,117.86393343252925
555,t,117.86393343252925,117.86393343252925
556,t,117.86393343252925,117.86393343252925
557,c,117.86393343252925,117.86393343252925
558,c,117.86393343252925,117.86393343252925
559,t,117.86393343252925,117.86393343252925
560,c,26.641503079777834,33.98878201826386
561,c,117.86393343252925,117.86393343252925
562,c,25.64118743065622,31.074123154771677
563,t,117.86393343252925,117.86393343252925
564,t,117.86393343252925,117.86393343252925
565,t,117.86393343252925,117.86393343252925
566,c,117.86393343252925,117.86393343252925
567,c,117.86393343252925,117.86393343252925
568,c,21.956278870272723,22.233895745200766
569,c,117.86393343252925,117.86393343252925
570,t,117.86393343252925,117.86393343252925
571,t,117.86393343252925,117.86393343252925
572,c,4.463507719556053,17.01547443479266
573,c,117.86393343252925,117.86393343252925
574,c,117.86393343252925,117.86393343252925
575,t,117.86393343252925,117.86393343252925
576,t,117.86393343252925,117.86393343252925
577,c,117.86393343252925,117.86393343252925
578,t,117.86393343252925,117.86393343252925
579,t,117.86393343252925,117.86393343252925
580,c,7.135583577505534,7.2505192045215745
581,c,117.86393343252925,117.86393343252925
582,t,117.86393343252925,117.86393343252925
583,c,117.86393343252925,117.86393343252925
584,c,117.86393343252925,117.86393343252925
585,na,2.137028306496964,3.047942433340883
586,t,117.86393343252925,117.86393343252925
587,t,117.86393343252925,117.86393343252925
588,c,117.86393343252925,117.86393343252925
589,c,117.86393343252925,117.86393343252925
590,t,117.86393343252925,117.86393343252925
591,t,117.86393343252925,117.86393343252925
592,t,117.86393343252925,117.86393343252925
593,c,117.86393343252925,117.86393343252925
594,t,117.86393343252925,117.86393343252925
595,c,117.86393343252925,117.86393343252925
596,c,117.86393343252925,117.86393343252925
597,t,117.86393343252925,117.86393343252925
598,c,36.68370030356319,39.68168870865767
599,t,117.86393343252925,117.86393343252925
600,c,117.86393343252925,117.86393343252925
601,c,117.86393343252925,117.86393343252925
602,t,117.86393343252925,117.86393343252925
603,t,117.86393343252925,117.86393343252925
604,c,117.86393343252925,117.86393343252925
605,t,117.86393343252925,117.86393343252925
606,t,117.86393343252925,117.86393343252925
607,t,117.86393343252925,117.86393343252925
608,c,10.244209634254224,12.397759255861356
609,c,86.66193466584802,92.8620137741779
610,t,117.86393343252925,117.86393343252925
611,t,117.86393343252925,117.86393343252925
612,t,117.86393343252925,117.86393343252925
613,t,117.86393343252925,117.86393343252925
614,c,35.89782081362259,38.37630157462731
615,t,117.86393343252925,117.86393343252925
616,c,117.86393343252925,117.86393343252925
617,t,117.86393343252925,117.86393343252925
618,t,117.86393343252925,117.86393343252925
619,c,117.86393343252925,117.86393343252925
620,t,117.86393343252925,117.86393343252925
621,t,117.86393343252925,117.86393343252925
622,c,117.86393343252925,117.86393343252925
623,t,117.86393343252925,117.86393343252925
624,t,117.86393343252925,117.86393343252925
625,c,117.86393343252925,117.86393343252925
626,na,11.121264365958988,13.005689143472209
627,t,117.86393343252925,117.86393343252925
628,t,117.86393343252925,117.86393343252925
629,c,117.86393343252925,117.86393343252925
630,c,117.86393343252925,117.86393343252925
631,c,117.86393343252925,117.86393343252925
632,c,117.86393343252925,117.86393343252925
633,t,117.86393343252925,117.86393343252925
634,c,14.90550796782132,117.86393343252925
635,c,117.86393343252925,117.86393343252925
636,c,117.86393343252925,117.86393343252925
637,c,38.643384979993236,49.299192250797596
638,c,117.86393343252925,117.86393343252925
639,c,11.670482452847398,13.033105088366417
640,c,11.097910773314412,21.498918365793234
641,t,117.86393343252925,117.86393343252925
642,t,117.86393343252925,117.86393343252925
643,t,117.86393343252925,117.86393343252925
644,t,117.86393343252925,117.86393343252925
645,t,117.86393343252925,117.86393343252925
646,c,12.024207925429963,27.133346830429065
647,t,117.86393343252925,117.86393343252925
648,na,0,6.791839818787302
649,c,35.665677300639054,36.76865526042839
650,t,117.86393343252925,117.86393343252925
651,t,117.86393343252925,117.86393343252925
652,c,117.86393343252925,117.86393343252925
653,c,117.86393343252925,117.86393343252925
654,t,117.86393343252925,117.86393343252925
655,c,117.86393343252925,117.86393343252925
656,c,117.86393343252925,117.86393343252925
657,t,117.86393343252925,117.86393343252925
658,t,117.86393343252925,117.86393343252925
659,c,117.86393343252925,117.86393343252925
660,t,117.86393343252925,117.86393343252925
661,t,117.86393343252925,117.86393343252925
662,c,117.86393343252925,117.86393343252925
663,c,117.86393343252925,117.86393343252925
664,t,117.86393343252925,117.86393343252925
665,t,117.86393343252925,117.86393343252925
666,c,117.86393343252925,117.86393343252925
667,c,117.86393343252925,117.86393343252925
668,t,117.86393343252925,117.86393343252925
669,c,117.86393343252925,117.86393343252925
670,t,117.86393343252925,117.86393343252925
671,c,117.86393343252925,117.86393343252925
672,c,117.86393343252925,117.86393343252925
673,c,117.86393343252925,117.86393343252925
674,t,117.86393343252925,117.86393343252925
675,t,117.86393343252925,117.86393343252925
676,t,117.86393343252925,117.86393343252925
677,c,117.86393343252925,117.86393343252925
678,c,117.86393343252925,117.86393343252925
679,t,117.86393343252925,117.86393343252925
680,c,117.86393343252925,117.86393343252925
681,c,16.717968707775395,18.084776030305132
682,c,117.86393343252925,117.86393343252925
683,c,117.86393343252925,117.86393343252925
684,t,117.86393343252925,117.86393343252925
685,c,117.86393343252925,117.86393343252925
686,t,117.86393343252925,117.86393343252925
687,t,117.86393343252925,117.86393343252925
688,t,117.86393343252925,117.86393343252925
689,t,117.86393343252925,117.86393343252925
690,c,117.86393343252925,117.86393343252925
691,t,117.86393343252925,117.86393343252925
692,c,117.86393343252925,117.86393343252925
693,c,117.86393343252925,117.86393343252925
694,c,71.5753622294313,72.80161254032099
695,t,117.86393343252925,117.86393343252925
696,t,117.86393343252925,117.86393343252925
697,c,117.86393343252925,117.86393343252925
698,t,117.86393343252925,117.86393343252925
699,c,117.86393343252925,117.86393343252925
700,c,117.86393343252925,117.86393343252925
701,c,117.86393343252925,117.86393343252925
702,t,117.86393343252925,117.86393343252925
703,t,117.86393343252925,117.86393343252925
704,t,117.86393343252925,117.86393343252925
705,c,117.86393343252925,117.86393343252925
706,c,51.86737511723478,53.24426900748208
707,t,117.86393343252925,117.86393343252925
708,c,117.86393343252925,117.86393343252925
709,t,117.86393343252925,117.86393343252925
710,c,117.86393343252925,117.86393343252925
711,c,117.86393343252925,117.86393343252925
712,c,117.86393343252925,117.86393343252925
713,c,117.86393343252925,117.86393343252925
714,c,117.86393343252925,117.86393343252925
715,t,117.86393343252925,117.86393343252925
716,t,117.86393343252925,117.86393343252925
717,t,117.86393343252925,117.86393343252925
718,t,117.86393343252925,117.86393343252925
719,t,117.86393343252925,117.86393343252925
